14056;1
14057;3
14058;15
14059;61
14060;59
14061;20
14062;25
14063;35
14064;29
14065;6
14066;14
14067;8
14068;16
14069;85
14070;54
14071;14
14072;23
14073;21
14074;97
14075;39
14076;61
14077;16
14078;7
14079;77
14080;53
14081;72
14082;45
14083;9
14084;11
14085;69
14086;67
14087;33
14088;30
14089;27
14090;8
14091;9
14092;6
14093;39
14094;31
14095;68
14096;23
14097;19
14098;20
14099;73
14100;44
14101;47
14102;28
14103;17
14104;3
14105;40
14106;26
14107;5
14108;0
14109;72
14110;42
14111;54
14112;6
14113;13
14114;64
14115;65
14116;22
14117;22
14118;49
14119;67
14120;64
14121;78
14122;55
14123;47
14124;50
14125;46
14126;17
14127;10
14128;13
14129;27
14130;59
14131;70
14132;46
14133;32
14134;1
14135;1
14136;71
14137;50
14138;64
14139;20
14140;63
14141;51
14142;50
14143;21
14144;64
14145;46
14146;34
14147;35
14148;47
14149;55
14150;48
14151;30
14152;9
14153;28
14154;33
14155;7
14156;81
14157;48
14158;76
14159;60
14160;45
14161;31
14162;39
14163;40
14164;43
14165;2
14166;5
14167;13
14168;43
14169;21
14170;2
14171;26
14172;29
14173;13
14174;15
14175;55
14176;46
14177;8
14178;0
14179;39
14180;71
14181;24
14182;37
14183;2
14184;4
14185;48
14186;32
14187;18
14188;8
14189;43
14190;46
14191;12
14192;13
14193;19
14194;62
14195;50
14196;46
14197;71
14198;26
14199;36
14200;34
14201;50
14202;63
14203;44
14204;39
14205;8
14206;9
14207;52
14208;56
14209;30
14210;41
14211;4
14212;49
14213;89
14214;85
14215;51
14216;34
14217;67
14218;52
14219;34
14220;38
14221;0
14222;32
14223;59
14224;62
14225;58
14226;28
14227;58
14228;40
14229;19
14230;22
14231;34
14232;43
14233;33
14234;31
14235;16
14236;17
14237;76
14238;60
14239;52
14240;62
14241;36
14242;10
14243;11
14244;51
14245;12
14246;51
14247;49
14248;24
14249;48
14250;1
14251;15
14252;73
14253;42
14254;41
14255;14
14256;1
14257;43
14258;9
14259;32
14260;29
14261;15
14262;6
14263;32
14264;6
14265;28
14266;54
14267;69
14268;57
14269;19
14270;69
14271;53
14272;21
14273;48
14274;31
14275;42
14276;42
14277;8
14278;5
14279;50
14280;39
14281;37
14282;2
14283;4
14284;26
14285;64
14286;62
14287;86
14288;25
14289;42
14290;3
14291;0
14292;28
14293;25
14294;59
14295;28
14296;37
14297;78
14298;28
14299;35
14300;16
14301;18
14302;24
14303;22
14304;50
14305;29
14306;19
14307;34
14308;55
14309;10
14310;11
14311;22
14312;48
14313;51
14314;16
14315;47
14316;85
14317;59
14318;51
14319;52
14320;25
14321;57
14322;74
14323;84
14324;48
14325;40
14326;54
14327;78
14328;45
14329;28
14330;2
14331;1
14332;55
14333;7
14334;65
14335;53
14336;48
14337;57
14338;19
14339;53
14340;32
14341;47
14342;25
14343;83
14344;51
14345;58
14346;50
14347;46
14348;54
14349;25
14350;77
14351;48
14352;51
14353;51
14354;52
14355;72
14356;58
14357;65
14358;62
14359;58
14360;27
14361;85
14362;47
14363;34
14364;7
14365;13
14366;20
14367;42
14368;1
14369;64
14370;30
14371;75
14372;24
14373;23
14374;24
14375;38
14376;36
14377;51
14378;38
14379;52
14380;9
14381;7
14382;78
14383;47
14384;19
14385;26
14386;26
14387;67
14388;66
14389;75
14390;51
14391;52
14392;33
14393;11
14394;16
14395;42
14396;36
14397;60
14398;35
14399;14
14400;42
14401;42
14402;0
14403;5
14404;2
14405;48
14406;54
14407;64
14408;31
14409;21
14410;36
14411;69
14412;32
14413;38
14414;33
14415;9
14416;8
14417;52
14418;52
14419;23
14420;23
14421;20
14422;22
14423;22
14424;24
14425;56
14426;19
14427;82
14428;61
14429;53
14430;59
14431;48
14432;42
14433;18
14434;6
14435;32
14436;58
14437;22
14438;56
14439;66
14440;59
14441;28
14442;69
14443;45
14444;28
14445;12
14446;14
14447;22
14448;54
14449;69
14450;91
14451;26
14452;34
14453;14
14454;28
14455;40
14456;1
14457;0
14458;55
14459;28
14460;41
14461;1
14462;2
14463;40
14464;57
14465;37
14466;42
14467;46
14468;1
14469;5
14470;3
14471;51
14472;22
14473;27
14474;6
14475;3
14476;44
14477;61
14478;14
14479;16
14480;37
14481;47
14482;74
14483;24
14484;57
14485;37
14486;33
14487;3
14488;11
14489;28
14490;22
14491;55
14492;21
14493;63
14494;51
14495;44
14496;61
14497;9
14498;10
14499;77
14500;19
14501;21
14502;21
14503;61
14504;29
14505;13
14506;12
14507;78
14508;80
14509;49
14510;29
14511;34
14512;24
14513;20
14514;25
14515;58
14516;36
14517;59
14518;8
14519;8
14520;76
14521;56
14522;69
14523;27
14524;38
14525;2
14526;2
14527;71
14528;76
14529;29
14530;48
14531;9
14532;16
14533;34
14534;30
14535;3
14536;1
14537;6
14538;49
14539;45
14540;10
14541;7
14542;39
14543;45
14544;30
14545;1
14546;0
14547;9
14548;31
14549;56
14550;44
14551;27
14552;69
14553;53
14554;64
14555;49
14556;38
14557;44
14558;53
14559;17
14560;63
14561;57
14562;6
14563;10
14564;58
14565;53
14566;27
14567;27
14568;7
14569;31
14570;47
14571;18
14572;75
14573;25
14574;29
14575;45
14576;67
14577;23
14578;40
14579;33
14580;37
14581;14
14582;5
14583;5
14584;40
14585;27
14586;32
14587;58
14588;62
14589;59
14590;74
14591;28
14592;20
14593;57
14594;35
14595;34
14596;19
14597;21
14598;42
14599;24
14600;93
14601;46
14602;57
14603;54
14604;52
14605;69
14606;52
14607;30
14608;38
14609;37
14610;16
14611;13
14612;13
14613;44
14614;41
14615;14
14616;14
14617;59
14618;43
14619;73
14620;61
14621;47
14622;38
14623;5
14624;17
14625;30
14626;46
14627;3
14628;31
14629;55
14630;60
14631;23
14632;21
14633;23
14634;57
14635;66
14636;26
14637;24
14638;41
14639;76
14640;24
14641;31
14642;36
14643;38
14644;42
14645;8
14646;60
14647;56
14648;31
14649;46
14650;4
14651;3
14652;2
14653;38
14654;65
14655;43
14656;46
14657;4
14658;0
14659;36
14660;44
14661;40
14662;36
14663;7
14664;2
14665;38
14666;48
14667;5
14668;2
14669;81
14670;21
14671;62
14672;53
14673;43
14674;7
14675;18
14676;10
14677;8
14678;39
14679;55
14680;50
14681;13
14682;7
14683;25
14684;57
14685;78
14686;36
14687;34
14688;10
14689;6
14690;12
14691;53
14692;58
14693;31
14694;34
14695;5
14696;0
14697;73
14698;72
14699;41
14700;23
14701;79
14702;21
14703;48
14704;41
14705;10
14706;10
14707;68
14708;73
14709;33
14710;28
14711;50
14712;10
14713;17
14714;39
14715;66
14716;71
14717;31
14718;38
14719;13
14720;49
14721;60
14722;7
14723;16
14724;81
14725;24
14726;19
14727;0
14728;30
14729;34
14730;1
14731;82
14732;32
14733;44
14734;17
14735;9
14736;22
14737;54
14738;26
14739;64
14740;30
14741;57
14742;77
14743;50
14744;47
14745;11
14746;43
14747;19
14748;55
14749;43
14750;56
14751;40
14752;43
14753;32
14754;72
14755;44
14756;70
14757;71
14758;44
14759;62
14760;44
14761;4
14762;50
14763;46
14764;24
14765;72
14766;53
14767;77
14768;25
14769;50
14770;61
14771;63
14772;73
14773;41
14774;52
14775;40
14776;7
14777;17
14778;33
14779;74
14780;42
14781;33
14782;1
14783;3
14784;40
14785;20
14786;44
14787;22
14788;48
14789;41
14790;17
14791;8
14792;30
14793;35
14794;7
14795;15
14796;64
14797;44
14798;65
14799;21
14800;62
14801;45
14802;11
14803;6
14804;38
14805;31
14806;4
14807;16
14808;62
14809;43
14810;30
14811;2
14812;14
14813;5
14814;24
14815;42
14816;71
14817;46
14818;5
14819;7
14820;0
14821;64
14822;45
14823;6
14824;58
14825;45
14826;13
14827;7
14828;14
14829;6
14830;30
14831;53
14832;73
14833;72
14834;70
14835;53
14836;69
14837;48
14838;48
14839;42
14840;0
14841;65
14842;99
14843;42
14844;53
14845;10
14846;15
14847;82
14848;71
14849;93
14850;56
14851;54
14852;72
14853;38
14854;64
14855;69
14856;49
14857;47
14858;50
14859;16
14860;12
14861;49
14862;51
14863;61
14864;24
14865;56
14866;72
14867;66
14868;22
14869;47
14870;11
14871;6
14872;69
14873;30
14874;37
14875;4
14876;18
14877;68
14878;66
14879;41
14880;49
14881;36
14882;47
14883;31
14884;14
14885;6
14886;6
14887;28
14888;52
14889;17
14890;9
14891;17
14892;53
14893;64
14894;67
14895;20
14896;61
14897;27
14898;9
14899;14
14900;38
14901;48
14902;5
14903;15
14904;25
14905;73
14906;46
14907;85
14908;25
14909;49
14910;42
14911;1
14912;5
14913;27
14914;30
14915;17
14916;17
14917;67
14918;50
14919;22
14920;29
14921;51
14922;34
14923;26
14924;10
14925;16
14926;52
14927;64
14928;10
14929;16
14930;46
14931;39
14932;48
14933;15
14934;10
14935;34
14936;34
14937;57
14938;73
14939;53
14940;73
14941;28
14942;37
14943;43
14944;5
14945;65
14946;49
14947;59
14948;49
14949;72
14950;58
14951;46
14952;38
14953;36
14954;10
14955;14
14956;8
14957;45
14958;34
14959;33
14960;12
14961;8
14962;49
14963;31
14964;6
14965;46
14966;66
14967;42
14968;52
14969;31
14970;77
14971;22
14972;58
14973;38
14974;21
14975;19
14976;44
14977;0
14978;0
14979;4
14980;24
14981;42
14982;38
14983;47
14984;21
14985;64
14986;44
14987;55
14988;87
14989;73
14990;71
14991;53
14992;45
14993;43
14994;15
14995;18
14996;8
14997;50
14998;11
14999;27
15000;55
15001;13
15002;37
15003;35
15004;9
15005;13
15006;49
15007;47
15008;38
15009;32
15010;36
15011;56
15012;56
15013;47
15014;69
15015;45
15016;68
15017;28
15018;5
15019;3
15020;81
15021;54
15022;59
15023;19
15024;64
15025;20
15026;77
15027;49
15028;34
15029;1
15030;15
15031;3
15032;49
15033;58
15034;52
15035;42
15036;45
15037;0
15038;6
15039;0
15040;4
15041;3
15042;48
15043;58
15044;13
15045;12
15046;38
15047;17
15048;24
15049;47
15050;5
15051;10
15052;48
15053;26
15054;53
15055;67
15056;64
15057;20
15058;20
15059;74
15060;51
15061;76
15062;25
15063;60
15064;37
15065;33
15066;31
15067;39
15068;6
15069;15
15070;11
15071;36
15072;1
15073;76
15074;61
15075;49
15076;54
15077;6
15078;11
15079;14
15080;53
15081;68
15082;49
15083;49
15084;23
15085;72
15086;20
15087;29
15088;1
15089;11
15090;35
15091;26
15092;15
15093;1
15094;4
15095;39
15096;7
15097;12
15098;63
15099;56
15100;64
15101;37
15102;77
15103;43
15104;23
15105;80
15106;49
15107;16
15108;74
15109;22
15110;34
15111;3
15112;1
15113;26
15114;61
15115;20
15116;31
15117;0
15118;13
15119;2
15120;60
15121;42
15122;15
15123;9
15124;11
15125;52
15126;61
15127;22
15128;64
15129;19
15130;29
15131;75
15132;32
15133;37
15134;5
15135;0
15136;38
15137;52
15138;66
15139;22
15140;26
15141;40
15142;46
15143;0
15144;3
15145;31
15146;17
15147;39
15148;73
15149;20
15150;67
15151;21
15152;21
15153;62
15154;68
15155;97
15156;75
15157;38
15158;49
15159;53
15160;66
15161;63
15162;37
15163;31
15164;1
15165;0
15166;1
15167;48
15168;59
15169;6
15170;48
15171;65
15172;22
15173;26
15174;3
15175;2
15176;3
15177;71
15178;21
15179;25
15180;53
15181;49
15182;54
15183;34
15184;50
15185;43
15186;16
15187;6
15188;23
15189;35
15190;53
15191;6
15192;9
15193;39
15194;14
15195;14
15196;64
15197;46
15198;46
15199;6
15200;1
15201;52
15202;52
15203;68
15204;54
15205;62
15206;72
15207;29
15208;59
15209;55
15210;54
15211;31
15212;71
15213;58
15214;59
15215;55
15216;69
15217;38
15218;36
15219;0
15220;53
15221;37
15222;45
15223;37
15224;5
15225;2
15226;49
15227;19
15228;24
15229;77
15230;40
15231;45
15232;21
15233;51
15234;19
15235;60
15236;66
15237;69
15238;67
15239;56
15240;45
15241;15
15242;12
15243;22
15244;28
15245;32
15246;23
15247;50
15248;35
15249;25
15250;28
15251;21
15252;75
15253;19
15254;51
15255;40
15256;31
15257;3
15258;13
15259;59
15260;56
15261;90
15262;22
15263;63
15264;48
15265;65
15266;22
15267;44
15268;10
15269;10
15270;32
15271;43
15272;15
15273;5
15274;22
15275;69
15276;31
15277;41
15278;10
15279;15
15280;76
15281;30
15282;39
15283;14
15284;14
15285;43
15286;17
15287;16
15288;67
15289;63
15290;20
15291;59
15292;24
15293;46
15294;25
15295;52
15296;46
15297;51
15298;44
15299;69
15300;20
15301;56
15302;34
15303;4
15304;19
15305;52
15306;59
15307;84
15308;29
15309;42
15310;0
15311;5
15312;0
15313;44
15314;58
15315;52
15316;7
15317;27
15318;29
15319;2
15320;7
15321;14
15322;14
15323;7
15324;80
15325;35
15326;40
15327;34
15328;27
15329;12
15330;18
15331;25
15332;39
15333;85
15334;25
15335;50
15336;71
15337;34
15338;89
15339;72
15340;52
15341;66
15342;30
15343;20
15344;89
15345;35
15346;31
15347;3
15348;1
15349;4
15350;30
15351;47
15352;18
15353;3
15354;39
15355;58
15356;69
15357;26
15358;29
15359;65
15360;74
15361;44
15362;43
15363;50
15364;15
15365;13
15366;10
15367;48
15368;32
15369;13
15370;2
15371;35
15372;72
15373;46
15374;15
15375;42
15376;52
15377;31
15378;30
15379;37
15380;0
15381;3
15382;35
15383;31
15384;74
15385;83
15386;63
15387;81
15388;60
15389;26
15390;35
15391;54
15392;6
15393;54
15394;48
15395;54
15396;6
15397;51
15398;22
15399;67
15400;23
15401;54
15402;78
15403;45
15404;43
15405;40
15406;48
15407;10
15408;0
15409;98
15410;34
15411;51
15412;10
15413;12
15414;8
15415;77
15416;65
15417;32
15418;36
15419;0
15420;5
15421;32
15422;51
15423;16
15424;11
15425;28
15426;56
15427;40
15428;34
15429;8
15430;10
15431;84
15432;38
15433;42
15434;10
15435;5
15436;24
15437;43
15438;0
15439;10
15440;46
15441;17
15442;11
15443;76
15444;46
15445;58
15446;14
15447;22
15448;29
15449;2
15450;40
15451;20
15452;4
15453;3
15454;19
15455;44
15456;3
15457;1
15458;58
15459;77
15460;50
15461;50
15462;15
15463;15
15464;26
15465;60
15466;56
15467;46
15468;6
15469;6
15470;17
15471;86
15472;20
15473;64
15474;46
15475;15
15476;6
15477;41
15478;39
15479;29
15480;4
15481;37
15482;62
15483;62
15484;52
15485;43
15486;54
15487;70
15488;23
15489;83
15490;52
15491;52
15492;24
15493;51
15494;42
15495;29
15496;9
15497;3
15498;0
15499;28
15500;47
15501;15
15502;13
15503;68
15504;57
15505;30
15506;44
15507;15
15508;13
15509;12
15510;66
15511;82
15512;22
15513;36
15514;2
15515;12
15516;36
15517;43
15518;13
15519;7
15520;6
15521;62
15522;75
15523;24
15524;68
15525;63
15526;8
15527;47
15528;42
15529;10
15530;5
15531;24
15532;58
15533;82
15534;73
15535;64
15536;53
15537;33
15538;33
15539;12
15540;4
15541;3
15542;46
15543;58
15544;88
15545;69
15546;55
15547;39
15548;31
15549;3
15550;1
15551;21
15552;7
15553;4
15554;30
15555;44
15556;15
15557;10
15558;7
15559;85
15560;38
15561;29
15562;49
15563;0
15564;4
15565;5
15566;58
15567;50
15568;31
15569;38
15570;5
15571;0
15572;12
15573;40
15574;50
15575;13
15576;10
15577;48
15578;44
15579;2
15580;4
15581;13
15582;48
15583;69
15584;72
15585;51
15586;52
15587;79
15588;84
15589;39
15590;35
15591;48
15592;33
15593;1
15594;15
15595;1
15596;42
15597;0
15598;45
15599;31
15600;1
15601;1
15602;60
15603;60
15604;50
15605;8
15606;43
15607;43
15608;5
15609;3
15610;33
15611;32
15612;0
15613;1
15614;0
15615;68
15616;63
15617;50
15618;71
15619;40
15620;45
15621;18
15622;12
15623;59
15624;55
15625;42
15626;37
15627;15
15628;7
15629;65
15630;21
15631;69
15632;60
15633;57
15634;16
15635;31
15636;45
15637;3
15638;45
15639;58
15640;15
15641;12
15642;49
15643;73
15644;45
15645;13
15646;71
15647;74
15648;78
15649;94
15650;69
15651;41
15652;35
15653;37
15654;13
15655;6
15656;13
15657;51
15658;65
15659;47
15660;67
15661;38
15662;62
15663;17
15664;46
15665;60
15666;59
15667;58
15668;41
15669;50
15670;10
15671;6
15672;82
15673;21
15674;40
15675;65
15676;29
15677;45
15678;7
15679;47
15680;62
15681;7
15682;9
15683;6
15684;34
15685;31
15686;3
15687;3
15688;42
15689;19
15690;80
15691;26
15692;38
15693;46
15694;25
15695;3
15696;2
15697;77
15698;29
15699;57
15700;19
15701;76
15702;20
15703;57
15704;39
15705;8
15706;0
15707;5
15708;14
15709;45
15710;53
15711;31
15712;12
15713;52
15714;66
15715;46
15716;61
15717;27
15718;37
15719;2
15720;14
15721;61
15722;51
15723;15
15724;15
15725;6
15726;44
15727;16
15728;40
15729;61
15730;50
15731;10
15732;16
15733;62
15734;66
15735;53
15736;56
15737;20
15738;53
15739;34
15740;42
15741;12
15742;15
15743;20
15744;72
15745;22
15746;19
15747;21
15748;19
15749;33
15750;41
15751;88
15752;44
15753;26
15754;4
15755;4
15756;51
15757;42
15758;28
15759;0
15760;8
15761;0
15762;35
15763;41
15764;68
15765;68
15766;48
15767;57
15768;53
15769;90
15770;62
15771;54
15772;65
15773;60
15774;39
15775;8
15776;10
15777;46
15778;69
15779;35
15780;62
15781;32
15782;24
15783;20
15784;19
15785;12
15786;16
15787;2
15788;1
15789;3
15790;55
15791;49
15792;15
15793;10
15794;9
15795;73
15796;60
15797;53
15798;62
15799;20
15800;45
15801;70
15802;24
15803;50
15804;43
15805;22
15806;40
15807;0
15808;13
15809;46
15810;32
15811;9
15812;14
15813;36
15814;50
15815;15
15816;10
15817;31
15818;39
15819;15
15820;18
15821;38
15822;35
15823;6
15824;2
15825;66
15826;51
15827;23
15828;65
15829;50
15830;41
15831;49
15832;10
15833;7
15834;66
15835;40
15836;35
15837;43
15838;1
15839;3
15840;50
15841;71
15842;35
15843;49
15844;51
15845;16
15846;17
15847;7
15848;70
15849;36
15850;62
15851;21
15852;44
15853;37
15854;37
15855;16
15856;9
15857;12
15858;38
15859;50
15860;44
15861;15
15862;11
15863;61
15864;65
15865;77
15866;48
15867;52
15868;61
15869;50
15870;62
15871;17
15872;9
15873;72
15874;54
15875;70
15876;67
15877;27
15878;39
15879;9
15880;66
15881;51
15882;56
15883;70
15884;58
15885;73
15886;57
15887;21
15888;33
15889;52
15890;11
15891;10
15892;74
15893;77
15894;72
15895;48
15896;60
15897;18
15898;18
15899;68
15900;61
15901;63
15902;78
15903;32
15904;45
15905;44
15906;14
15907;10
15908;49
15909;30
15910;23
15911;61
15912;50
15913;76
15914;56
15915;49
15916;8
15917;13
15918;22
15919;28
15920;3
15921;9
15922;40
15923;23
15924;3
15925;11
15926;59
15927;69
15928;26
15929;38
15930;26
15931;55
15932;33
15933;14
15934;19
15935;20
15936;19
15937;36
15938;31
15939;59
15940;37
15941;36
15942;33
15943;10
15944;9
15945;10
15946;59
15947;19
15948;26
15949;24
15950;45
15951;54
15952;67
15953;52
15954;20
15955;37
15956;50
15957;16
15958;6
15959;10
15960;31
15961;27
15962;4
15963;13
15964;25
15965;62
15966;40
15967;39
15968;5
15969;0
15970;12
15971;61
15972;80
15973;60
15974;66
15975;27
15976;55
15977;43
15978;24
15979;53
15980;51
15981;66
15982;44
15983;46
15984;12
15985;9
15986;34
15987;76
15988;52
15989;54
15990;52
15991;20
15992;35
15993;35
15994;79
15995;28
15996;38
15997;44
15998;0
15999;4
16000;0
16001;43
16002;3
16003;26
16004;19
16005;73
16006;61
16007;53
16008;9
16009;7
16010;53
16011;43
16012;13
16013;18
16014;16
16015;72
16016;95
16017;46
16018;40
16019;0
16020;4
16021;55
16022;63
16023;53
16024;66
16025;30
16026;58
16027;7
16028;6
16029;47
16030;27
16031;14
16032;5
16033;48
16034;5
16035;14
16036;15
16037;44
16038;39
16039;5
16040;5
16041;95
16042;57
16043;51
16044;79
16045;30
16046;17
16047;46
16048;32
16049;1
16050;53
16051;35
16052;34
16053;2
16054;4
16055;24
16056;31
16057;2
16058;11
16059;36
16060;36
16061;52
16062;19
16063;23
16064;41
16065;4
16066;4
16067;4
16068;53
16069;20
16070;22
16071;26
16072;52
16073;34
16074;18
16075;52
16076;59
16077;16
16078;8
16079;28
16080;12
16081;14
16082;19
16083;32
16084;6
16085;25
16086;60
16087;65
16088;27
16089;27
16090;1
16091;18
16092;59
16093;50
16094;18
16095;7
16096;11
16097;21
16098;38
16099;39
16100;15
16101;18
16102;31
16103;50
16104;78
16105;54
16106;80
16107;48
16108;60
16109;50
16110;34
16111;49
16112;15
16113;15
16114;16
16115;64
16116;60
16117;53
16118;58
16119;18
16120;10
16121;20
16122;43
16123;12
16124;5
16125;4
16126;57
16127;17
16128;76
16129;78
16130;52
16131;58
16132;36
16133;72
16134;33
16135;23
16136;40
16137;15
16138;3
16139;82
16140;50
16141;67
16142;26
16143;41
16144;63
16145;66
16146;52
16147;19
16148;30
16149;47
16150;3
16151;4
16152;59
16153;30
16154;28
16155;6
16156;3
16157;14
16158;22
16159;51
16160;37
16161;10
16162;56
16163;46
16164;26
16165;19
16166;24
16167;47
16168;24
16169;25
16170;50
16171;42
16172;30
16173;17
16174;40
16175;28
16176;83
16177;35
16178;35
16179;6
16180;14
16181;51
16182;55
16183;21
16184;72
16185;20
16186;48
16187;50
16188;71
16189;46
16190;52
16191;48
16192;49
16193;57
16194;37
16195;72
16196;55
16197;40
16198;3
16199;0
16200;22
16201;54
16202;47
16203;26
16204;14
16205;9
16206;45
16207;25
16208;49
16209;63
16210;15
16211;11
16212;11
16213;27
16214;29
16215;63
16216;15
16217;16
16218;68
16219;51
16220;72
16221;71
16222;49
16223;45
16224;18
16225;64
16226;78
16227;33
16228;42
16229;15
16230;18
16231;73
16232;64
16233;31
16234;48
16235;16
16236;10
16237;29
16238;35
16239;76
16240;47
16241;30
16242;5
16243;6
16244;41
16245;58
16246;71
16247;50
16248;37
16249;21
16250;77
16251;57
16252;19
16253;37
16254;76
16255;23
16256;35
16257;32
16258;7
16259;13
16260;67
16261;61
16262;48
16263;8
16264;15
16265;17
16266;41
16267;4
16268;2
16269;41
16270;17
16271;1
16272;68
16273;38
16274;55
16275;75
16276;73
16277;45
16278;44
16279;13
16280;9
16281;42
16282;40
16283;5
16284;5
16285;5
16286;53
16287;77
16288;29
16289;30
16290;9
16291;76
16292;66
16293;35
16294;35
16295;15
16296;16
16297;1
16298;4
16299;34
16300;42
16301;12
16302;36
16303;35
16304;0
16305;14
16306;49
16307;55
16308;57
16309;69
16310;34
16311;60
16312;78
16313;29
16314;8
16315;34
16316;52
16317;30
16318;52
16319;13
16320;11
16321;6
16322;53
16323;56
16324;6
16325;13
16326;59
16327;51
16328;60
16329;53
16330;21
16331;45
16332;45
16333;3
16334;0
16335;32
16336;65
16337;26
16338;37
16339;18
16340;11
16341;27
16342;17
16343;24
16344;34
16345;1
16346;4
16347;74
16348;97
16349;64
16350;26
16351;55
16352;57
16353;46
16354;47
16355;3
16356;10
16357;38
16358;49
16359;63
16360;51
16361;48
16362;64
16363;56
16364;60
16365;21
16366;61
16367;20
16368;35
16369;98
16370;52
16371;73
16372;25
16373;21
16374;5
16375;5
16376;12
16377;26
16378;49
16379;13
16380;12
16381;16
16382;65
16383;69
16384;62
16385;69
16386;35
16387;61
16388;58
16389;71
16390;51
16391;62
16392;38
16393;14
16394;6
16395;28
16396;31
16397;8
16398;17
16399;34
16400;45
16401;4
16402;1
16403;49
16404;28
16405;5
16406;36
16407;46
16408;6
16409;7
16410;55
16411;42
16412;11
16413;77
16414;25
16415;19
16416;40
16417;37
16418;54
16419;42
16420;23
16421;54
16422;30
16423;17
16424;6
16425;9
16426;38
16427;22
16428;23
16429;71
16430;35
16431;80
16432;47
16433;70
16434;25
16435;23
16436;47
16437;80
16438;21
16439;37
16440;64
16441;69
16442;58
16443;90
16444;76
16445;26
16446;58
16447;15
16448;13
16449;11
16450;51
16451;49
16452;17
16453;18
16454;15
16455;21
16456;61
16457;98
16458;59
16459;19
16460;57
16461;65
16462;91
16463;20
16464;46
16465;38
16466;35
16467;55
16468;52
16469;46
16470;2
16471;72
16472;57
16473;66
16474;63
16475;43
16476;22
16477;6
16478;0
16479;72
16480;87
16481;50
16482;48
16483;11
16484;23
16485;23
16486;23
16487;20
16488;63
16489;51
16490;57
16491;67
16492;47
16493;30
16494;13
16495;57
16496;74
16497;40
16498;30
16499;17
16500;11
16501;24
16502;47
16503;17
16504;4
16505;17
16506;52
16507;56
16508;22
16509;59
16510;25
16511;34
16512;0
16513;53
16514;73
16515;32
16516;39
16517;0
16518;4
16519;56
16520;55
16521;69
16522;78
16523;20
16524;62
16525;24
16526;40
16527;38
16528;4
16529;8
16530;43
16531;45
16532;51
16533;14
16534;13
16535;51
16536;65
16537;43
16538;15
16539;10
16540;22
16541;55
16542;91
16543;34
16544;34
16545;17
16546;7
16547;3
16548;72
16549;54
16550;64
16551;30
16552;48
16553;0
16554;10
16555;3
16556;31
16557;31
16558;48
16559;10
16560;16
16561;13
16562;40
16563;32
16564;14
16565;28
16566;33
16567;12
16568;7
16569;86
16570;74
16571;30
16572;25
16573;3
16574;15
16575;12
16576;94
16577;65
16578;50
16579;47
16580;69
16581;73
16582;54
16583;56
16584;22
16585;51
16586;19
16587;3
16588;0
16589;80
16590;63
16591;55
16592;64
16593;72
16594;55
16595;38
16596;46
16597;49
16598;14
16599;39
16600;41
16601;18
16602;3
16603;38
16604;52
16605;64
16606;29
16607;21
16608;32
16609;44
16610;11
16611;7
16612;20
16613;94
16614;20
16615;59
16616;42
16617;37
16618;63
16619;69
16620;49
16621;19
16622;79
16623;26
16624;19
16625;56
16626;50
16627;26
16628;42
16629;33
16630;57
16631;8
16632;11
16633;56
16634;61
16635;20
16636;19
16637;84
16638;22
16639;52
16640;15
16641;72
16642;45
16643;23
16644;13
16645;35
16646;53
16647;89
16648;59
16649;64
16650;94
16651;30
16652;69
16653;67
16654;32
16655;21
16656;36
16657;3
16658;3
16659;54
16660;30
16661;18
16662;18
16663;46
16664;30
16665;5
16666;16
16667;4
16668;3
16669;26
16670;40
16671;9
16672;4
16673;56
16674;75
16675;40
16676;58
16677;65
16678;74
16679;76
16680;28
16681;56
16682;7
16683;18
16684;17
16685;53
16686;72
16687;61
16688;67
16689;75
16690;37
16691;73
16692;38
16693;32
16694;37
16695;10
16696;14
16697;0
16698;26
16699;20
16700;5
16701;47
16702;53
16703;20
16704;66
16705;66
16706;63
16707;52
16708;16
16709;61
16710;35
16711;20
16712;59
16713;85
16714;42
16715;40
16716;61
16717;68
16718;49
16719;40
16720;16
16721;50
16722;60
16723;8
16724;18
16725;59
16726;71
16727;63
16728;66
16729;20
16730;22
16731;51
16732;36
16733;20
16734;52
16735;30
16736;43
16737;1
16738;15
16739;52
16740;77
16741;54
16742;35
16743;2
16744;36
16745;42
16746;77
16747;59
16748;46
16749;38
16750;10
16751;41
16752;48
16753;6
16754;43
16755;32
16756;11
16757;1
16758;63
16759;77
16760;78
16761;43
16762;43
16763;15
16764;17
16765;41
16766;75
16767;38
16768;45
16769;7
16770;4
16771;10
16772;40
16773;20
16774;4
16775;43
16776;37
16777;62
16778;7
16779;10
16780;86
16781;66
16782;26
16783;74
16784;43
16785;46
16786;50
16787;15
16788;75
16789;56
16790;76
16791;67
16792;45
16793;55
16794;13
16795;14
16796;10
16797;44
16798;61
16799;18
16800;10
16801;30
16802;13
16803;48
16804;38
16805;37
16806;42
16807;4
16808;15
16809;85
16810;58
16811;58
16812;46
16813;1
16814;27
16815;70
16816;20
16817;19
16818;68
16819;19
16820;66
16821;46
16822;42
16823;66
16824;67
16825;40
16826;35
16827;1
16828;3
16829;11
16830;37
16831;73
16832;25
16833;62
16834;28
16835;49
16836;41
16837;57
16838;15
16839;55
16840;57
16841;55
16842;44
16843;29
16844;18
16845;57
16846;32
16847;19
16848;47
16849;78
16850;42
16851;55
16852;15
16853;15
16854;51
16855;62
