3000;35
3001;78
3002;20
3003;21
3004;57
3005;64
3006;19
3007;23
3008;33
3009;8
3010;36
3011;73
3012;47
3013;42
3014;43
3015;45
3016;21
3017;69
3018;36
3019;51
3020;58
3021;52
3022;40
3023;66
3024;24
3025;75
3026;72
3027;69
3028;25
3029;67
3030;21
3031;5
3032;27
3033;71
3034;52
3035;62
3036;41
3037;34
3038;66
3039;39
3040;42
3041;13
3042;18
3043;67
3044;65
3045;86
3046;25
3047;38
3048;60
3049;9
3050;9
3051;12
3052;41
3053;28
3054;0
3055;1
3056;18
3057;33
3058;42
3059;1
3060;17
3061;76
3062;60
3063;50
3064;9
3065;47
3066;25
3067;37
3068;26
3069;18
3070;14
3071;35
3072;6
3073;41
3074;15
3075;67
3076;58
3077;52
3078;70
3079;78
3080;70
3081;82
3082;44
3083;8
3084;5
3085;70
3086;89
3087;92
3088;52
3089;71
3090;22
3091;52
3092;51
3093;40
3094;14
3095;13
3096;10
3097;83
3098;20
3099;42
3100;69
3101;62
3102;52
3103;58
3104;20
3105;64
3106;59
3107;16
3108;14
3109;20
3110;60
3111;34
3112;64
3113;13
3114;11
3115;70
3116;68
3117;74
3118;28
3119;63
3120;68
3121;93
3122;41
3123;33
3124;10
3125;8
3126;71
3127;24
3128;66
3129;69
3130;42
3131;28
3132;12
3133;13
3134;17
3135;16
3136;89
3137;23
3138;46
3139;73
3140;62
3141;44
3142;2
3143;20
3144;25
3145;55
3146;39
3147;29
3148;54
3149;72
3150;47
3151;56
3152;74
3153;39
3154;34
3155;10
3156;11
3157;49
3158;40
3159;2
3160;1
3161;51
3162;69
3163;42
3164;62
3165;29
3166;48
3167;4
3168;9
3169;5
3170;23
3171;31
3172;53
3173;9
3174;18
3175;76
3176;75
3177;49
3178;32
3179;67
3180;21
3181;36
3182;34
3183;71
3184;49
3185;20
3186;44
3187;66
3188;60
3189;47
3190;84
3191;24
3192;55
3193;55
3194;59
3195;62
3196;35
3197;12
3198;7
3199;9
3200;43
3201;35
3202;12
3203;11
3204;13
3205;62
3206;21
3207;35
3208;5
3209;3
3210;11
3211;34
3212;35
3213;11
3214;38
3215;30
3216;44
3217;11
3218;17
3219;17
3220;56
3221;21
3222;46
3223;47
3224;15
3225;54
3226;31
3227;10
3228;11
3229;17
3230;26
3231;48
3232;18
3233;5
3234;1
3235;26
3236;62
3237;44
3238;44
3239;6
3240;13
3241;56
3242;67
3243;54
3244;43
3245;14
3246;18
3247;15
3248;41
3249;64
3250;13
3251;16
3252;11
3253;36
3254;22
3255;46
3256;25
3257;2
3258;6
3259;43
3260;63
3261;66
3262;61
3263;86
3264;58
3265;61
3266;59
3267;65
3268;57
3269;55
3270;90
3271;36
3272;31
3273;0
3274;61
3275;53
3276;46
3277;14
3278;10
3279;62
3280;54
3281;61
3282;34
3283;8
3284;12
3285;12
3286;8
3287;39
3288;52
3289;17
3290;9
3291;39
3292;41
3293;36
3294;45
3295;18
3296;3
3297;4
3298;47
3299;18
3300;14
3301;49
3302;3
3303;35
3304;46
3305;8
3306;33
3307;54
3308;19
3309;69
3310;39
3311;37
3312;40
3313;12
3314;25
3315;72
3316;52
3317;56
3318;29
3319;16
3320;8
3321;45
3322;36
3323;16
3324;14
3325;12
3326;48
3327;52
3328;59
3329;50
3330;24
3331;43
3332;1
3333;13
3334;29
3335;54
3336;58
3337;46
3338;54
3339;26
3340;54
3341;37
3342;48
3343;32
3344;27
3345;25
3346;54
3347;48
3348;15
3349;9
3350;33
3351;40
3352;7
3353;9
3354;24
3355;30
3356;0
3357;1
3358;6
3359;14
3360;49
3361;52
3362;88
3363;61
3364;39
3365;60
3366;72
3367;69
3368;41
3369;51
3370;33
3371;23
3372;3
3373;4
3374;54
3375;57
3376;46
3377;30
3378;39
3379;36
3380;9
3381;52
3382;71
3383;50
3384;27
3385;34
3386;0
3387;3
3388;42
3389;52
3390;56
3391;38
3392;14
3393;18
3394;47
3395;28
3396;1
3397;51
3398;60
3399;39
3400;61
3401;6
3402;14
3403;65
3404;74
3405;79
3406;62
3407;24
3408;72
3409;53
3410;39
3411;16
3412;17
3413;34
3414;36
3415;12
3416;9
3417;36
3418;22
3419;28
3420;5
3421;57
3422;70
3423;80
3424;71
3425;22
3426;39
3427;86
3428;24
3429;48
3430;43
3431;71
3432;30
3433;61
3434;19
3435;52
3436;89
3437;91
3438;65
3439;25
3440;41
3441;83
3442;25
3443;44
3444;50
3445;15
3446;15
3447;25
3448;2
3449;2
3450;40
3451;41
3452;41
3453;19
3454;1
3455;0
3456;26
3457;54
3458;11
3459;8
3460;46
3461;58
3462;17
3463;71
3464;57
3465;69
3466;21
3467;69
3468;78
3469;53
3470;35
3471;33
3472;49
3473;0
3474;43
3475;33
3476;1
3477;37
3478;32
3479;38
3480;0
3481;6
3482;20
3483;97
3484;47
3485;48
3486;14
3487;10
3488;71
3489;66
3490;33
3491;37
3492;3
3493;46
3494;56
3495;74
3496;22
3497;51
3498;44
3499;35
3500;52
3501;8
3502;6
3503;10
3504;47
3505;60
3506;64
3507;32
3508;86
3509;51
3510;67
3511;22
3512;55
3513;31
3514;29
3515;5
3516;33
3517;38
3518;43
3519;49
3520;66
3521;55
3522;49
3523;47
3524;7
3525;10
3526;46
3527;47
3528;75
3529;63
3530;73
3531;27
3532;48
3533;67
3534;57
3535;25
3536;62
3537;81
3538;63
3539;62
3540;32
3541;17
3542;10
3543;12
3544;47
3545;29
3546;58
3547;17
3548;18
3549;20
3550;64
3551;19
3552;20
3553;73
3554;43
3555;42
3556;93
3557;60
3558;14
3559;12
