20825;13
20826;1
20827;81
20828;50
20829;47
20830;28
20831;32
20832;4
20833;4
20834;72
20835;57
20836;39
20837;63
20838;16
20839;73
20840;59
20841;54
20842;32
20843;75
20844;56
20845;45
20846;60
20847;14
20848;18
20849;10
20850;42
20851;60
20852;13
20853;58
20854;52
20855;35
20856;33
20857;10
20858;5
20859;46
20860;26
20861;5
20862;2
20863;28
20864;34
20865;12
20866;63
20867;25
20868;51
20869;65
20870;63
20871;71
20872;26
20873;34
20874;31
20875;5
20876;33
20877;38
20878;10
20879;10
20880;11
20881;84
20882;21
20883;29
20884;31
20885;65
20886;64
20887;53
20888;49
20889;90
20890;39
20891;42
20892;10
20893;0
20894;37
20895;50
20896;13
20897;17
20898;11
20899;42
20900;59
20901;66
20902;71
20903;23
20904;57
20905;51
20906;33
20907;12
20908;9
20909;12
20910;19
20911;29
20912;80
20913;24
20914;21
20915;59
20916;65
20917;25
20918;45
20919;40
20920;8
20921;17
20922;48
20923;73
20924;61
20925;64
20926;37
20927;36
20928;0
20929;27
20930;26
20931;79
20932;55
20933;77
20934;60
20935;71
20936;80
20937;87
20938;76
20939;27
20940;33
20941;5
20942;0
20943;34
20944;31
20945;9
20946;4
20947;8
20948;68
20949;69
20950;68
20951;69
20952;64
20953;26
20954;16
20955;12
20956;18
20957;70
20958;28
20959;23
20960;0
20961;15
20962;42
20963;80
20964;80
20965;53
20966;27
20967;48
20968;18
20969;2
20970;45
20971;26
20972;3
20973;4
20974;72
20975;38
20976;91
20977;51
20978;54
20979;18
20980;11
20981;49
20982;60
20983;55
20984;30
20985;27
20986;2
20987;16
20988;64
20989;61
20990;44
20991;2
20992;73
20993;48
20994;45
20995;46
20996;56
20997;50
20998;65
20999;38
21000;75
21001;34
21002;66
21003;42
21004;16
21005;41
21006;6
21007;10
21008;58
21009;62
21010;15
21011;16
21012;37
21013;41
21014;7
21015;10
21016;0
21017;43
21018;47
21019;0
21020;44
21021;44
21022;7
21023;0
21024;36
21025;24
21026;15
21027;2
21028;76
21029;67
21030;50
21031;22
21032;38
21033;44
21034;67
21035;34
21036;55
21037;49
21038;7
21039;32
21040;66
21041;75
21042;59
21043;59
21044;35
21045;26
21046;69
21047;55
21048;43
21049;10
21050;46
21051;54
21052;57
21053;30
21054;18
21055;16
21056;66
21057;55
21058;43
21059;42
21060;9
21061;6
21062;34
21063;40
21064;0
21065;2
21066;29
21067;6
21068;57
21069;67
21070;47
21071;45
21072;29
21073;0
21074;15
21075;2
21076;40
21077;6
21078;30
21079;51
21080;71
21081;84
21082;37
21083;44
21084;46
21085;14
21086;74
21087;57
21088;75
21089;56
21090;80
21091;21
21092;63
21093;55
21094;55
21095;73
21096;45
21097;27
21098;7
21099;7
21100;44
21101;66
21102;54
21103;31
21104;14
21105;45
21106;38
21107;66
21108;80
21109;41
21110;36
21111;12
21112;7
21113;38
21114;42
21115;18
21116;88
21117;71
21118;70
21119;60
21120;11
21121;9
21122;30
21123;44
21124;16
21125;70
21126;33
21127;74
21128;67
21129;42
21130;46
21131;43
21132;18
21133;12
21134;63
21135;55
21136;69
21137;66
21138;69
21139;44
21140;78
21141;54
21142;32
21143;43
21144;4
21145;1
21146;43
21147;46
21148;11
21149;13
21150;40
21151;34
21152;8
21153;12
21154;16
21155;51
21156;33
21157;34
21158;59
21159;20
21160;39
21161;54
21162;27
21163;64
21164;68
21165;66
21166;31
21167;6
21168;58
21169;60
21170;43
21171;58
21172;45
21173;42
21174;14
21175;29
21176;44
21177;13
21178;10
21179;13
21180;30
21181;43
21182;10
21183;53
21184;54
21185;42
21186;64
21187;63
21188;18
21189;44
21190;36
21191;10
21192;14
21193;21
21194;71
21195;56
21196;49
21197;14
21198;54
21199;73
21200;43
21201;48
21202;34
21203;31
21204;41
21205;59
21206;16
21207;6
21208;56
21209;46
21210;40
21211;53
21212;29
21213;61
21214;10
21215;11
21216;58
21217;51
21218;20
21219;33
21220;15
21221;3
21222;29
21223;32
21224;17
21225;8
21226;64
21227;59
21228;9
21229;18
21230;87
21231;62
21232;52
21233;58
21234;84
21235;63
21236;65
21237;31
21238;40
21239;11
21240;42
21241;27
21242;3
21243;64
21244;24
21245;75
21246;33
21247;38
21248;47
21249;9
21250;37
21251;68
21252;69
21253;38
21254;61
21255;27
21256;68
21257;53
21258;41
21259;64
21260;33
21261;91
21262;49
21263;74
21264;47
21265;82
21266;62
21267;52
21268;67
21269;83
21270;49
21271;50
21272;11
21273;15
21274;45
21275;49
21276;18
21277;11
21278;45
21279;29
21280;58
21281;24
21282;63
21283;24
21284;54
21285;53
21286;64
21287;50
21288;65
21289;68
21290;90
21291;42
21292;19
21293;56
21294;51
21295;64
21296;21
21297;54
21298;76
21299;54
21300;51
21301;45
21302;60
21303;62
21304;47
21305;46
21306;6
21307;9
21308;58
21309;59
21310;61
21311;64
21312;25
21313;40
21314;15
21315;7
21316;5
21317;39
21318;42
21319;10
21320;13
21321;80
21322;87
21323;52
21324;12
21325;16
21326;49
21327;81
21328;82
21329;71
21330;33
21331;45
21332;2
21333;2
21334;8
21335;32
21336;62
21337;16
21338;30
21339;45
21340;39
21341;14
21342;7
21343;16
21344;1
21345;69
21346;51
21347;62
21348;66
21349;63
21350;49
21351;46
21352;18
21353;3
21354;72
21355;53
21356;53
21357;51
21358;59
21359;78
21360;78
21361;75
21362;55
21363;41
21364;41
21365;2
21366;0
21367;64
21368;79
21369;49
21370;33
21371;73
21372;41
21373;43
21374;5
21375;2
21376;0
21377;52
21378;73
21379;27
21380;32
21381;15
21382;7
21383;47
21384;20
21385;67
21386;77
21387;24
21388;64
21389;76
21390;71
21391;34
21392;51
21393;40
21394;45
21395;48
21396;16
21397;6
21398;63
21399;51
21400;72
21401;48
21402;54
21403;47
21404;60
21405;53
21406;44
21407;52
21408;68
21409;56
21410;92
21411;19
21412;59
21413;32
21414;31
21415;0
21416;1
21417;25
21418;66
21419;39
21420;70
21421;78
21422;31
21423;57
21424;64
21425;42
21426;38
21427;18
21428;17
21429;0
21430;9
21431;63
21432;78
21433;70
21434;52
21435;82
21436;20
21437;32
21438;25
21439;25
21440;19
21441;78
21442;40
21443;27
21444;52
21445;37
21446;62
21447;63
21448;71
21449;79
21450;21
21451;34
21452;53
21453;38
21454;37
21455;7
21456;16
21457;6
21458;77
21459;49
21460;59
21461;52
21462;64
21463;41
21464;33
21465;16
21466;3
21467;55
21468;39
21469;13
21470;48
21471;43
21472;44
21473;9
21474;36
21475;60
21476;40
21477;55
21478;70
21479;58
21480;70
21481;37
21482;76
21483;53
21484;74
21485;30
21486;37
21487;58
21488;61
21489;81
21490;28
21491;36
21492;73
21493;55
21494;71
21495;49
21496;49
21497;70
21498;20
21499;63
21500;26
21501;93
21502;70
21503;67
21504;73
21505;54
21506;59
21507;70
21508;26
21509;35
21510;17
21511;11
21512;9
21513;53
21514;57
21515;68
21516;37
21517;63
21518;43
21519;40
21520;32
21521;13
21522;14
21523;61
21524;46
21525;23
21526;69
21527;43
21528;66
21529;52
21530;95
21531;24
21532;21
21533;23
21534;60
21535;22
21536;66
21537;50
21538;29
21539;43
21540;4
21541;4
21542;63
21543;50
21544;6
21545;18
21546;33
21547;42
21548;5
21549;5
21550;80
21551;54
21552;57
21553;9
21554;10
21555;39
21556;89
21557;43
21558;94
21559;69
21560;56
21561;51
21562;28
21563;50
21564;48
21565;57
21566;17
21567;42
21568;20
21569;1
21570;3
21571;70
21572;24
21573;39
21574;74
21575;82
21576;23
21577;24
21578;27
21579;43
21580;31
21581;57
21582;77
21583;78
21584;59
21585;48
21586;42
21587;27
21588;32
21589;6
21590;15
21591;35
21592;32
21593;17
21594;12
21595;67
21596;52
21597;63
21598;66
21599;21
21600;62
21601;76
21602;58
21603;60
21604;57
21605;31
21606;36
21607;47
21608;81
21609;38
21610;8
21611;13
21612;30
21613;25
21614;87
21615;19
21616;60
21617;21
21618;38
21619;47
21620;62
21621;21
21622;42
21623;57
21624;49
21625;41
21626;49
21627;26
21628;52
21629;29
21630;34
21631;28
21632;4
21633;0
21634;47
21635;36
21636;18
21637;13
21638;42
21639;48
21640;17
21641;18
21642;5
21643;35
21644;7
21645;69
21646;46
21647;11
21648;35
21649;69
21650;25
21651;63
21652;62
21653;23
21654;24
21655;24
21656;64
21657;18
21658;74
21659;44
21660;44
21661;3
21662;64
21663;75
21664;38
21665;25
21666;35
21667;31
21668;43
21669;8
21670;41
21671;37
21672;34
21673;4
21674;4
21675;72
21676;23
21677;55
21678;41
21679;65
21680;55
21681;69
21682;55
21683;61
21684;72
21685;57
21686;28
21687;6
21688;63
21689;58
21690;73
21691;19
21692;33
21693;5
21694;7
21695;0
21696;16
21697;15
21698;30
21699;46
21700;17
21701;18
21702;18
21703;58
21704;63
21705;49
21706;71
21707;58
21708;19
21709;52
21710;48
21711;36
21712;48
21713;14
21714;2
21715;41
21716;24
21717;69
21718;20
21719;19
21720;70
21721;23
21722;19
21723;56
21724;34
21725;33
21726;5
21727;3
21728;66
21729;57
21730;82
21731;58
21732;30
21733;40
21734;58
21735;10
21736;16
21737;62
21738;35
21739;50
21740;10
21741;32
21742;62
21743;15
21744;7
21745;36
21746;29
21747;17
21748;12
21749;45
21750;34
21751;75
21752;42
21753;62
21754;64
21755;37
21756;16
21757;75
21758;67
21759;52
21760;55
21761;54
21762;55
21763;32
21764;68
21765;85
21766;40
21767;57
21768;8
21769;34
21770;29
21771;27
21772;1
21773;5
21774;52
21775;63
21776;71
21777;39
21778;45
21779;2
21780;3
21781;50
21782;75
21783;29
21784;51
21785;63
21786;53
21787;89
21788;31
21789;34
21790;1
21791;1
21792;5
21793;1
21794;82
21795;31
21796;69
21797;22
21798;43
21799;49
21800;3
21801;2
21802;49
21803;9
21804;17
21805;94
21806;23
21807;25
21808;73
21809;73
21810;64
21811;60
21812;58
21813;93
21814;42
21815;40
21816;28
21817;4
21818;5
21819;10
21820;24
21821;74
21822;45
21823;82
21824;39
21825;75
21826;68
21827;57
21828;23
21829;50
21830;43
21831;37
21832;2
21833;12
21834;30
21835;19
21836;27
21837;89
21838;68
21839;27
21840;56
21841;65
21842;51
21843;53
21844;61
21845;65
21846;88
21847;36
21848;57
21849;11
21850;14
21851;38
21852;42
21853;10
21854;18
21855;47
21856;49
21857;3
21858;34
21859;46
21860;4
21861;0
21862;36
21863;27
21864;3
21865;4
21866;40
21867;33
21868;13
21869;76
21870;35
21871;75
21872;53
21873;76
21874;51
21875;57
21876;16
21877;8
21878;34
21879;48
21880;11
21881;11
21882;78
21883;72
21884;44
21885;9
21886;54
21887;59
21888;20
21889;24
21890;1
21891;17
21892;9
21893;5
21894;59
21895;53
21896;63
21897;55
21898;79
21899;55
21900;31
21901;17
21902;14
21903;8
21904;49
21905;29
21906;13
21907;62
21908;34
21909;12
21910;15
21911;47
21912;88
21913;50
21914;47
21915;54
21916;13
21917;17
21918;58
21919;45
21920;62
21921;11
21922;17
21923;36
21924;41
21925;18
21926;11
21927;24
21928;56
21929;22
21930;66
21931;34
21932;25
21933;91
21934;78
21935;55
21936;40
21937;34
21938;25
21939;63
21940;37
21941;21
21942;85
21943;37
21944;42
21945;15
21946;8
21947;23
21948;44
21949;80
21950;59
21951;51
21952;68
21953;37
21954;29
21955;68
21956;59
21957;55
21958;32
21959;52
21960;46
21961;51
21962;48
21963;19
21964;59
21965;64
21966;63
21967;11
21968;11
21969;41
21970;15
21971;47
21972;57
21973;11
21974;16
21975;87
21976;60
21977;72
21978;25
21979;74
21980;41
21981;25
21982;0
21983;11
21984;42
21985;42
21986;5
21987;11
21988;31
21989;49
21990;0
21991;13
21992;4
21993;25
21994;19
21995;17
21996;2
21997;53
21998;50
21999;13
22000;8
22001;48
22002;31
22003;9
22004;8
22005;14
22006;79
22007;61
22008;51
22009;51
22010;23
22011;88
22012;52
22013;32
22014;35
22015;11
22016;6
22017;16
22018;51
22019;67
22020;30
22021;20
22022;63
22023;72
22024;64
22025;6
22026;10
22027;71
22028;88
22029;60
22030;65
22031;44
22032;27
22033;0
22034;0
22035;56
22036;33
22037;9
22038;15
22039;15
22040;53
22041;38
22042;8
22043;10
22044;12
22045;28
22046;73
22047;62
22048;67
22049;22
22050;22
22051;73
22052;80
22053;73
22054;30
22055;28
22056;62
22057;62
22058;10
22059;10
22060;12
22061;39
22062;47
22063;17
22064;14
22065;36
22066;43
22067;0
22068;13
22069;55
22070;97
22071;39
22072;56
22073;60
22074;29
22075;53
22076;34
22077;8
22078;79
22079;69
22080;72
22081;62
22082;21
22083;65
22084;61
22085;51
22086;19
22087;36
22088;23
22089;15
22090;7
22091;31
22092;39
22093;0
22094;16
22095;2
22096;34
22097;67
22098;77
22099;43
22100;48
22101;70
22102;51
22103;35
22104;53
22105;6
22106;48
22107;13
22108;10
22109;76
22110;41
22111;62
22112;65
22113;60
22114;39
22115;73
22116;73
22117;55
22118;58
22119;44
22120;35
22121;72
22122;44
22123;75
22124;71
22125;61
22126;25
22127;61
22128;21
22129;65
22130;39
22131;5
22132;27
22133;46
22134;53
22135;56
22136;55
22137;10
22138;16
22139;31
22140;43
22141;17
22142;46
22143;77
22144;50
22145;21
22146;19
22147;52
22148;19
22149;44
22150;53
22151;25
22152;29
22153;31
22154;15
22155;8
22156;48
22157;71
22158;48
22159;20
22160;83
22161;42
22162;33
22163;0
22164;40
22165;39
22166;10
22167;16
22168;50
22169;43
22170;27
22171;62
22172;54
22173;64
22174;58
22175;19
22176;21
22177;19
22178;83
22179;24
22180;64
22181;62
22182;44
22183;45
22184;5
22185;15
22186;44
22187;76
22188;47
22189;60
22190;46
22191;9
22192;15
22193;46
22194;69
22195;21
22196;95
22197;26
22198;7
22199;11
22200;57
22201;87
22202;28
22203;52
22204;41
22205;37
22206;18
22207;7
22208;64
22209;45
22210;52
22211;67
22212;20
22213;79
22214;20
22215;43
22216;11
22217;5
22218;51
22219;52
22220;52
22221;42
22222;7
22223;54
22224;22
22225;76
22226;65
22227;53
22228;78
22229;71
22230;78
22231;34
22232;60
22233;19
22234;49
22235;13
22236;43
22237;39
22238;13
22239;2
22240;63
22241;55
22242;43
22243;80
22244;27
22245;70
22246;53
22247;46
22248;37
22249;6
22250;18
22251;8
22252;47
22253;24
22254;73
22255;62
22256;24
22257;60
22258;72
22259;56
22260;40
22261;52
22262;44
22263;49
22264;19
22265;56
22266;13
22267;7
22268;61
22269;64
22270;75
22271;50
22272;26
22273;87
22274;78
22275;63
22276;81
22277;51
22278;33
22279;58
22280;28
22281;8
22282;15
22283;28
22284;38
22285;13
22286;16
22287;25
22288;77
22289;49
22290;45
22291;29
22292;4
22293;2
22294;53
22295;38
22296;16
22297;10
22298;65
22299;63
22300;34
22301;39
22302;31
22303;16
22304;52
22305;58
22306;46
22307;53
22308;56
22309;37
22310;61
22311;10
22312;50
22313;11
22314;16
22315;60
22316;69
22317;36
22318;57
22319;89
22320;41
22321;43
22322;5
22323;2
22324;68
22325;47
22326;73
22327;38
22328;56
22329;78
22330;63
22331;27
22332;41
22333;53
22334;50
22335;46
22336;57
22337;61
22338;27
22339;30
22340;3
22341;7
22342;44
22343;30
22344;12
22345;15
22346;66
22347;49
22348;78
22349;46
22350;21
22351;50
22352;19
22353;19
22354;70
22355;54
22356;41
22357;16
22358;10
22359;79
22360;26
22361;8
22362;80
22363;75
22364;48
22365;15
22366;62
22367;76
22368;47
22369;58
22370;57
22371;36
22372;48
22373;3
22374;1
22375;52
22376;53
22377;50
22378;52
22379;6
22380;15
22381;12
22382;37
22383;60
22384;25
22385;67
22386;58
22387;59
22388;72
22389;53
22390;38
22391;30
22392;1
22393;2
22394;7
22395;39
22396;39
22397;17
22398;59
22399;56
22400;6
22401;7
22402;30
22403;20
22404;9
22405;39
22406;44
22407;1
22408;2
22409;38
22410;35
22411;31
22412;31
22413;63
22414;52
22415;60
22416;75
22417;35
22418;33
22419;14
22420;6
22421;67
22422;38
22423;44
22424;57
22425;52
22426;34
22427;39
22428;54
22429;71
22430;51
22431;33
22432;67
22433;47
22434;64
22435;60
22436;55
22437;31
22438;59
22439;63
22440;66
22441;59
22442;15
22443;46
22444;58
22445;86
22446;42
22447;68
22448;27
22449;21
22450;47
22451;3
22452;4
22453;35
22454;32
22455;12
22456;15
22457;32
22458;63
22459;13
22460;12
22461;57
22462;66
22463;43
22464;15
22465;21
22466;20
22467;36
22468;22
22469;70
22470;32
22471;39
22472;9
22473;10
22474;77
22475;82
22476;21
22477;48
22478;46
22479;19
22480;20
22481;23
22482;63
22483;37
22484;38
22485;3
22486;5
22487;69
22488;32
22489;35
22490;65
22491;51
22492;76
22493;70
22494;19
22495;26
22496;34
22497;14
22498;18
22499;14
22500;23
22501;20
22502;53
22503;59
22504;49
22505;44
22506;17
22507;8
22508;67
22509;56
22510;59
22511;20
22512;19
22513;25
22514;51
22515;74
22516;58
22517;7
22518;34
22519;43
22520;85
22521;23
22522;54
22523;62
22524;50
22525;10
22526;11
22527;58
22528;30
22529;78
22530;90
22531;72
22532;44
22533;22
22534;15
22535;5
22536;8
22537;51
22538;50
22539;18
22540;14
22541;46
22542;70
22543;41
22544;41
22545;11
22546;13
22547;60
22548;91
22549;78
22550;78
22551;59
22552;65
22553;42
22554;35
22555;66
22556;28
22557;71
22558;40
22559;65
22560;57
22561;70
22562;38
22563;50
22564;86
22565;67
22566;25
22567;24
22568;49
22569;56
22570;44
22571;8
22572;49
22573;70
22574;51
22575;85
22576;54
22577;31
22578;51
22579;36
22580;31
22581;71
22582;59
22583;31
22584;71
22585;37
22586;59
22587;14
22588;8
22589;64
22590;40
22591;10
22592;10
22593;59
22594;28
22595;43
22596;47
22597;9
22598;8
22599;36
22600;15
22601;70
22602;58
22603;57
22604;63
22605;30
22606;61
22607;44
22608;35
22609;65
22610;65
22611;59
22612;46
22613;74
22614;35
22615;42
22616;31
22617;14
22618;2
22619;39
22620;39
22621;19
22622;78
22623;43
22624;37
22625;4
22626;15
22627;46
22628;37
22629;6
22630;12
22631;10
22632;54
22633;35
22634;44
22635;8
22636;2
22637;67
22638;67
22639;58
22640;31
22641;29
22642;14
22643;3
22644;4
22645;17
22646;28
22647;44
22648;9
22649;15
22650;5
22651;72
22652;48
22653;83
22654;23
22655;69
22656;57
22657;48
22658;26
22659;54
22660;49
22661;81
22662;52
22663;11
22664;6
22665;57
22666;51
22667;50
22668;10
22669;16
22670;10
22671;55
22672;39
22673;10
22674;16
22675;53
22676;73
22677;25
22678;62
22679;22
22680;36
22681;71
22682;83
22683;44
22684;34
22685;12
22686;2
22687;67
22688;37
22689;21
22690;24
22691;80
22692;69
22693;82
22694;37
22695;26
22696;1
22697;2
22698;7
22699;27
22700;31
22701;75
22702;60
22703;44
22704;24
22705;28
22706;0
22707;17
22708;28
22709;34
22710;15
22711;60
22712;52
22713;54
22714;27
22715;32
22716;31
22717;60
22718;67
22719;59
22720;63
22721;34
22722;9
22723;0
22724;2
22725;34
22726;48
22727;11
22728;67
22729;54
22730;26
22731;66
22732;78
22733;42
22734;42
22735;30
22736;13
22737;3
22738;1
22739;25
22740;27
22741;58
22742;31
22743;54
22744;67
22745;58
22746;30
22747;28
22748;3
22749;17
22750;4
22751;56
22752;57
22753;8
22754;7
22755;12
22756;47
22757;83
22758;47
22759;87
22760;63
22761;83
22762;50
22763;55
22764;19
22765;49
22766;21
22767;31
22768;36
22769;11
22770;6
22771;65
22772;23
22773;60
22774;58
22775;58
22776;10
22777;11
22778;36
22779;25
22780;24
22781;44
22782;40
22783;1
22784;18
22785;55
22786;41
22787;11
22788;8
22789;54
22790;51
22791;27
22792;15
22793;9
22794;53
22795;48
22796;46
22797;38
22798;31
22799;75
22800;59
22801;66
22802;60
22803;70
22804;44
22805;45
22806;3
22807;2
22808;2
22809;65
22810;56
22811;61
22812;60
22813;30
22814;46
22815;8
22816;56
22817;70
22818;37
22819;28
22820;12
22821;17
22822;38
22823;82
22824;24
22825;22
22826;62
22827;55
22828;29
22829;1
22830;62
22831;94
22832;40
22833;71
22834;54
22835;25
22836;32
22837;5
22838;9
22839;79
22840;65
22841;41
22842;52
22843;59
22844;72
22845;35
22846;35
22847;11
22848;12
22849;52
22850;71
22851;19
22852;87
22853;22
22854;38
22855;11
22856;1
22857;53
22858;39
22859;49
22860;10
22861;3
22862;25
22863;41
22864;61
22865;81
22866;34
22867;30
22868;33
22869;5
22870;2
22871;49
22872;17
22873;63
22874;55
22875;48
22876;38
22877;23
22878;55
22879;53
22880;19
22881;48
22882;52
22883;37
22884;42
22885;11
22886;8
22887;18
22888;57
22889;70
22890;72
22891;85
22892;70
22893;51
22894;20
22895;34
22896;9
22897;63
22898;52
22899;47
22900;9
22901;16
22902;11
22903;52
22904;26
22905;17
22906;11
22907;31
22908;31
22909;12
22910;0
22911;34
22912;25
22913;3
22914;9
22915;50
22916;37
22917;17
22918;18
22919;42
22920;61
22921;12
22922;64
22923;45
22924;29
22925;15
22926;17
22927;70
22928;36
22929;52
22930;35
22931;33
22932;44
22933;0
22934;5
22935;77
22936;37
22937;49
22938;2
22939;0
22940;0
22941;54
22942;29
22943;7
22944;16
22945;30
22946;63
22947;28
22948;8
22949;12
22950;13
22951;80
22952;68
22953;42
22954;46
22955;3
22956;3
22957;10
22958;64
22959;67
22960;65
22961;65
22962;55
22963;26
22964;43
22965;37
22966;52
22967;33
22968;34
22969;0
22970;11
22971;10
22972;57
22973;49
22974;17
22975;14
22976;14
22977;54
22978;29
22979;53
22980;80
22981;67
22982;53
22983;52
22984;53
22985;66
22986;51
22987;63
22988;24
22989;64
22990;46
22991;74
22992;50
22993;7
22994;68
22995;45
22996;43
22997;15
22998;5
22999;7
23000;24
23001;54
23002;67
23003;53
23004;15
23005;18
23006;45
23007;33
23008;1
23009;17
23010;75
23011;60
23012;46
23013;57
23014;37
23015;14
23016;12
23017;10
23018;28
23019;42
23020;13
23021;3
23022;42
23023;49
23024;26
23025;46
23026;67
23027;65
23028;58
23029;22
23030;19
23031;65
23032;24
23033;63
23034;20
23035;47
23036;14
23037;4
23038;4
23039;63
23040;31
23041;17
23042;9
23043;48
23044;11
23045;20
23046;23
23047;39
23048;24
23049;74
23050;37
23051;24
23052;53
23053;87
23054;56
23055;54
23056;46
23057;17
23058;10
23059;25
23060;30
23061;15
23062;77
23063;74
23064;68
23065;69
23066;61
23067;60
23068;61
23069;72
23070;56
23071;39
23072;73
23073;37
23074;32
23075;15
23076;18
23077;23
23078;44
23079;8
23080;10
23081;5
23082;0
23083;55
23084;35
23085;41
23086;5
23087;1
23088;26
23089;22
23090;29
23091;32
23092;41
23093;40
23094;33
23095;10
23096;0
23097;51
23098;87
23099;75
23100;56
23101;59
23102;33
23103;44
23104;35
23105;5
23106;11
23107;59
23108;54
23109;31
23110;60
23111;70
23112;22
23113;73
23114;47
23115;25
23116;27
23117;29
23118;44
23119;17
23120;7
23121;23
23122;58
23123;81
23124;63
23125;50
23126;76
23127;62
23128;69
23129;76
23130;46
23131;32
23132;15
23133;12
23134;51
23135;60
23136;35
23137;32
23138;15
23139;17
23140;18
23141;61
23142;67
23143;35
23144;95
23145;48
23146;53
23147;79
23148;51
23149;65
23150;20
23151;24
23152;48
23153;55
23154;89
23155;25
23156;78
23157;32
23158;54
23159;47
23160;21
23161;59
23162;44
23163;35
23164;3
23165;44
23166;37
23167;2
23168;0
23169;51
23170;39
23171;8
23172;11
23173;40
23174;46
23175;9
23176;13
23177;31
23178;36
23179;40
23180;5
23181;7
23182;17
23183;21
23184;51
23185;76
23186;54
23187;67
23188;47
23189;73
23190;59
23191;16
23192;9
23193;56
23194;80
23195;54
23196;52
23197;47
23198;41
23199;14
23200;0
23201;58
23202;72
23203;55
23204;55
23205;78
23206;58
23207;43
23208;12
23209;77
23210;43
23211;27
23212;9
23213;6
23214;53
23215;53
23216;12
23217;11
23218;33
23219;58
23220;74
23221;43
23222;88
23223;70
23224;71
23225;27
23226;65
23227;69
23228;47
23229;23
23230;56
23231;56
23232;18
23233;15
23234;6
23235;12
23236;29
23237;41
23238;10
23239;7
23240;24
23241;68
23242;50
23243;50
23244;65
23245;39
23246;66
23247;60
23248;32
23249;47
23250;24
23251;32
23252;25
23253;35
23254;32
23255;55
23256;48
23257;42
23258;43
23259;44
23260;10
23261;3
23262;13
23263;43
23264;44
23265;38
23266;45
23267;4
23268;18
23269;34
23270;67
23271;64
23272;88
23273;56
23274;82
23275;85
23276;68
23277;86
23278;21
23279;25
23280;2
23281;3
23282;40
23283;32
23284;85
23285;65
23286;71
23287;79
23288;67
23289;67
23290;30
23291;38
23292;33
23293;16
23294;0
23295;2
23296;85
23297;41
23298;61
23299;68
23300;20
23301;25
23302;25
23303;46
23304;50
23305;30
23306;9
23307;19
23308;25
23309;22
23310;55
23311;72
23312;78
23313;64
23314;43
23315;43
23316;9
23317;6
23318;43
23319;17
23320;7
23321;40
23322;43
23323;2
23324;2
23325;79
23326;54
23327;40
23328;41
23329;27
23330;5
23331;2
23332;38
23333;36
23334;5
23335;5
23336;47
23337;21
23338;43
23339;45
23340;26
23341;13
23342;6
23343;17
23344;49
23345;32
23346;8
23347;0
23348;72
23349;57
23350;37
23351;38
23352;8
23353;8
23354;45
23355;25
23356;9
23357;2
23358;53
23359;27
23360;29
23361;15
23362;52
23363;68
23364;81
23365;72
23366;51
23367;28
23368;64
23369;11
23370;10
23371;47
23372;78
23373;74
23374;39
23375;22
23376;1
23377;45
23378;45
23379;6
23380;13
23381;48
23382;43
23383;18
23384;10
23385;17
23386;11
23387;34
23388;41
23389;5
23390;13
23391;4
23392;92
23393;70
23394;53
23395;66
23396;73
23397;25
23398;57
23399;53
23400;44
23401;67
23402;60
23403;27
23404;35
23405;14
23406;9
23407;41
23408;14
23409;63
23410;62
23411;35
23412;31
23413;26
23414;81
23415;72
23416;63
23417;8
23418;12
23419;74
23420;62
23421;52
23422;51
23423;20
23424;70
23425;20
23426;50
23427;58
23428;16
23429;18
23430;39
23431;87
23432;70
23433;53
23434;50
23435;19
23436;56
23437;12
23438;92
23439;45
23440;85
23441;72
23442;68
23443;43
23444;40
23445;35
23446;55
23447;11
23448;9
23449;17
23450;48
23451;46
23452;69
23453;57
23454;44
23455;54
23456;61
23457;21
23458;72
23459;59
23460;34
23461;29
23462;28
23463;18
23464;11
23465;68
23466;51
23467;53
23468;72
23469;37
23470;22
23471;59
23472;74
23473;82
23474;20
23475;43
23476;21
23477;51
23478;45
23479;46
23480;12
23481;16
23482;87
23483;72
23484;64
23485;29
23486;50
23487;33
23488;55
23489;60
23490;30
23491;13
23492;32
23493;53
23494;9
23495;11
23496;14
23497;80
23498;59
23499;36
23500;43
23501;15
23502;10
23503;7
23504;32
23505;47
23506;79
23507;30
23508;44
23509;16
23510;7
23511;29
23512;93
23513;59
23514;65
23515;77
23516;59
23517;72
23518;51
23519;41
23520;63
23521;37
23522;17
23523;12
23524;20
23525;19
23526;19
23527;31
23528;29
23529;41
23530;64
23531;30
23532;16
23533;14
23534;14
23535;61
23536;53
23537;8
23538;6
23539;26
23540;32
23541;17
23542;62
23543;62
23544;72
23545;53
23546;36
23547;62
23548;11
23549;10
23550;38
23551;49
23552;8
23553;3
23554;8
23555;82
23556;50
23557;37
23558;32
23559;70
23560;90
23561;37
23562;50
23563;12
23564;16
23565;9
23566;13
23567;33
23568;70
23569;73
23570;38
23571;42
23572;9
23573;10
23574;21
23575;27
23576;80
23577;73
23578;29
23579;6
23580;14
23581;33
23582;66
23583;50
23584;35
23585;38
23586;1
23587;4
23588;70
23589;74
23590;31
23591;46
23592;43
23593;58
23594;38
23595;13
23596;70
23597;65
23598;61
23599;54
23600;49
23601;76
23602;53
23603;65
23604;73
23605;72
23606;52
23607;58
23608;67
23609;43
23610;42
23611;28
23612;43
23613;46
23614;3
23615;0
23616;17
23617;54
23618;89
23619;34
23620;57
23621;12
23622;44
23623;59
23624;69
