3000;40
3001;52
3002;28
3003;10
3004;7
3005;54
3006;52
3007;49
3008;40
3009;55
3010;14
3011;81
3012;21
3013;39
3014;43
3015;26
3016;4
3017;18
3018;49
3019;32
3020;7
3021;6
3022;48
3023;52
3024;33
3025;58
3026;59
3027;52
3028;66
3029;42
3030;17
3031;2
3032;51
3033;47
3034;12
3035;73
3036;49
3037;51
3038;35
3039;10
3040;12
3041;24
3042;33
3043;54
3044;81
3045;57
3046;39
3047;14
3048;12
3049;17
3050;57
3051;58
3052;27
3053;67
3054;62
3055;18
3056;14
3057;23
3058;37
3059;9
3060;55
3061;72
3062;40
3063;58
3064;58
3065;43
3066;27
3067;71
3068;62
3069;47
3070;40
3071;4
3072;3
3073;5
3074;59
3075;53
3076;71
3077;71
3078;59
3079;26
3080;8
3081;18
3082;32
3083;20
3084;23
3085;19
3086;77
3087;35
3088;49
3089;79
3090;47
3091;71
3092;71
3093;64
3094;56
3095;48
3096;22
3097;20
3098;29
3099;62
3100;17
3101;62
3102;32
3103;79
3104;89
3105;43
3106;14
3107;52
3108;55
3109;64
3110;51
3111;60
3112;59
3113;88
3114;33
3115;38
3116;29
3117;57
3118;23
3119;42
3120;37
3121;50
3122;9
3123;48
3124;63
3125;64
3126;64
3127;26
3128;14
3129;9
3130;6
3131;75
3132;40
3133;45
3134;3
3135;3
3136;5
3137;71
3138;60
3139;53
3140;55
3141;46
3142;43
3143;14
3144;6
3145;70
3146;30
3147;43
3148;3
3149;76
3150;75
3151;34
3152;51
3153;38
3154;49
3155;8
3156;30
3157;32
3158;61
3159;53
3160;38
3161;17
3162;15
3163;45
3164;66
3165;58
3166;59
3167;60
3168;51
3169;41
3170;37
3171;5
3172;5
3173;4
3174;31
3175;33
3176;12
3177;1
3178;49
3179;85
3180;85
3181;77
3182;47
3183;11
3184;13
3185;34
3186;89
3187;58
3188;47
3189;9
3190;9
3191;43
3192;2
3193;21
3194;47
3195;23
3196;24
3197;83
3198;40
3199;74
3200;41
3201;63
3202;82
3203;32
3204;43
3205;5
3206;8
3207;38
3208;27
3209;33
3210;2
3211;15
3212;11
3213;11
3214;7
3215;1
3216;45
3217;24
3218;7
3219;0
3220;16
3221;52
3222;52
3223;65
3224;48
3225;45
3226;37
3227;8
3228;72
3229;59
3230;59
3231;66
3232;50
3233;65
3234;83
3235;86
3236;49
3237;39
3238;5
3239;14
3240;50
3241;62
3242;17
3243;79
3244;73
3245;67
3246;32
3247;29
3248;45
3249;13
3250;81
3251;71
3252;57
3253;36
3254;8
3255;16
3256;41
3257;49
3258;2
3259;18
3260;28
3261;0
3262;37
3263;63
3264;73
3265;22
3266;36
3267;68
3268;79
3269;67
3270;25
3271;61
3272;56
3273;41
3274;44
3275;5
3276;4
3277;42
3278;40
3279;16
3280;8
3281;14
3282;68
3283;41
3284;39
3285;35
3286;3
3287;10
3288;55
3289;64
3290;51
3291;58
3292;20
3293;75
3294;25
3295;30
3296;29
3297;38
3298;72
3299;42
3300;23
3301;38
3302;31
3303;8
3304;9
3305;52
3306;26
3307;19
3308;67
3309;72
3310;47
3311;38
3312;5
3313;32
3314;38
3315;2
3316;6
3317;3
3318;78
3319;47
3320;62
3321;43
3322;61
3323;48
3324;20
3325;24
3326;55
3327;48
3328;57
3329;64
3330;57
3331;39
3332;77
3333;19
3334;43
3335;5
3336;4
3337;18
3338;10
3339;17
3340;55
3341;53
3342;24
3343;41
3344;65
3345;34
3346;43
3347;14
3348;64
3349;42
3350;10
3351;16
3352;28
3353;16
3354;54
3355;65
3356;22
3357;76
3358;59
3359;37
3360;27
3361;3
3362;46
3363;45
3364;14
3365;72
3366;70
3367;57
3368;79
3369;24
3370;43
3371;4
3372;47
3373;43
3374;66
3375;53
3376;39
3377;16
3378;17
3379;70
3380;71
3381;52
3382;69
3383;56
3384;25
3385;36
3386;4
3387;15
3388;80
3389;31
3390;50
3391;59
3392;8
3393;12
3394;17
3395;54
3396;56
3397;23
3398;39
3399;65
3400;49
3401;53
3402;31
3403;39
3404;14
3405;7
3406;19
3407;22
3408;57
3409;77
3410;67
3411;21
3412;77
3413;55
3414;77
3415;43
3416;49
3417;13
3418;3
3419;42
3420;59
3421;67
3422;62
3423;39
3424;46
3425;9
3426;17
3427;51
3428;51
3429;34
3430;35
3431;43
3432;51
3433;59
3434;51
3435;18
3436;42
3437;27
3438;17
3439;13
3440;9
3441;36
3442;52
3443;10
3444;14
3445;40
3446;28
3447;22
3448;67
3449;68
3450;34
3451;48
3452;12
3453;12
3454;10
3455;56
3456;80
3457;49
3458;34
3459;16
3460;14
3461;60
3462;74
3463;73
3464;53
3465;57
3466;32
3467;59
3468;37
3469;67
3470;46
3471;72
3472;19
3473;52
3474;60
3475;61
3476;59
3477;60
3478;12
3479;12
3480;31
3481;29
3482;3
3483;40
3484;39
3485;81
3486;48
3487;44
3488;12
3489;55
3490;43
3491;44
3492;7
3493;4
3494;2
3495;19
3496;5
3497;74
3498;70
3499;46
3500;71
3501;21
3502;45
3503;2
3504;69
3505;21
3506;28
3507;41
3508;66
3509;64
3510;44
3511;48
3512;63
3513;7
3514;8
3515;81
3516;26
3517;21
3518;65
3519;59
3520;57
3521;30
3522;11
3523;13
3524;72
3525;19
3526;84
3527;64
3528;26
3529;57
3530;49
3531;45
3532;34
3533;32
3534;17
3535;3
3536;2
3537;86
3538;47
3539;8
3540;64
3541;62
3542;48
3543;11
3544;2
3545;4
3546;41
3547;59
3548;23
3549;66
3550;86
3551;35
3552;84
3553;44
3554;35
3555;12
3556;5
3557;62
3558;46
3559;7
3560;6
3561;31
3562;64
3563;55
3564;13
3565;8
3566;73
3567;77
3568;53
3569;48
3570;55
3571;74
3572;72
3573;66
3574;39
3575;46
3576;32
3577;11
3578;3
3579;46
3580;40
3581;10
3582;10
3583;59
3584;7
3585;18
3586;37
3587;70
3588;72
3589;46
3590;45
3591;18
3592;3
3593;4
3594;44
3595;26
3596;70
3597;68
3598;40
3599;41
3600;12
3601;47
3602;23
3603;4
3604;83
3605;48
3606;66
3607;22
3608;52
3609;47
3610;59
3611;41
3612;64
3613;59
3614;70
3615;54
3616;46
3617;9
3618;10
3619;71
3620;50
3621;52
3622;32
3623;48
3624;4
3625;5
3626;1
3627;61
3628;31
3629;8
3630;11
3631;69
3632;59
3633;44
3634;44
3635;1
3636;3
3637;10
3638;40
3639;10
3640;56
3641;22
3642;49
3643;52
3644;6
3645;18
3646;10
3647;29
3648;26
3649;17
3650;40
3651;37
3652;12
3653;15
3654;46
3655;46
3656;28
3657;33
3658;30
3659;6
3660;7
3661;4
3662;66
3663;22
3664;38
3665;22
3666;59
3667;57
3668;70
3669;31
3670;34
3671;10
3672;39
3673;46
3674;8
3675;19
3676;53
3677;73
3678;49
3679;31
3680;25
3681;7
3682;2
3683;34
3684;43
3685;17
3686;6
3687;47
3688;43
3689;9
3690;10
3691;16
3692;67
3693;63
3694;49
3695;50
3696;9
3697;62
3698;77
3699;43
3700;11
3701;46
3702;52
3703;43
3704;20
3705;54
3706;75
3707;58
3708;70
3709;22
3710;59
3711;22
3712;34
3713;27
3714;4
3715;2
3716;23
3717;55
3718;31
3719;34
3720;46
3721;60
3722;18
3723;71
3724;72
3725;41
3726;29
3727;7
3728;9
3729;9
3730;87
3731;21
3732;47
3733;46
3734;67
3735;46
3736;44
3737;7
3738;18
3739;20
3740;34
3741;19
3742;42
3743;64
3744;15
3745;14
3746;30
3747;27
3748;1
3749;2
3750;56
3751;50
3752;20
3753;91
3754;44
3755;24
3756;38
3757;59
3758;28
3759;52
3760;38
3761;24
3762;54
3763;25
3764;73
3765;35
3766;46
3767;69
3768;19
3769;63
3770;53
3771;52
3772;23
3773;81
3774;64
3775;21
3776;59
3777;82
3778;78
3779;49
3780;78
3781;37
3782;55
3783;21
3784;20
3785;38
3786;50
3787;22
3788;23
3789;87
3790;56
3791;63
3792;66
3793;57
3794;75
3795;89
3796;50
3797;74
3798;36
3799;46
3800;31
3801;68
3802;40
3803;49
3804;10
3805;35
3806;65
3807;30
3808;43
3809;65
3810;38
3811;56
3812;49
3813;12
3814;40
3815;78
3816;23
3817;55
3818;81
3819;31
3820;37
3821;6
3822;10
3823;25
3824;54
3825;75
3826;59
3827;24
3828;19
3829;3
3830;2
3831;40
3832;43
3833;2
3834;4
3835;38
3836;31
3837;35
3838;16
3839;5
3840;29
3841;67
3842;31
3843;48
3844;30
3845;41
3846;17
3847;5
3848;60
3849;43
3850;18
3851;9
3852;15
3853;46
3854;60
3855;79
3856;28
3857;41
3858;25
3859;40
3860;64
3861;43
3862;22
3863;63
3864;74
3865;21
3866;52
3867;57
3868;60
3869;65
3870;70
3871;47
3872;84
3873;53
3874;48
3875;52
3876;15
3877;6
3878;70
3879;46
3880;22
3881;11
3882;1
3883;0
3884;65
3885;62
3886;81
3887;62
3888;33
3889;45
3890;3
3891;20
3892;26
3893;12
3894;35
3895;37
3896;0
3897;3
3898;62
3899;39
3900;70
3901;68
3902;51
3903;44
3904;46
3905;37
3906;53
3907;8
3908;66
3909;30
3910;26
3911;11
3912;8
3913;60
3914;68
3915;73
3916;41
3917;58
3918;41
3919;65
3920;88
3921;45
3922;43
3923;67
3924;32
3925;36
3926;3
3927;0
3928;18
3929;54
3930;58
3931;13
3932;16
3933;9
3934;42
3935;20
3936;20
3937;38
3938;24
3939;35
3940;30
3941;21
3942;6
3943;5
3944;24
3945;56
3946;23
3947;71
3948;54
3949;31
3950;30
3951;41
3952;48
3953;64
3954;9
3955;8
3956;12
3957;48
3958;47
3959;2
3960;1
3961;61
3962;35
3963;12
3964;8
3965;80
3966;59
3967;32
3968;33
3969;0
3970;3
3971;33
3972;1
3973;48
3974;50
3975;43
3976;7
3977;10
3978;23
3979;73
3980;71
3981;55
3982;66
3983;21
3984;23
3985;26
3986;73
3987;64
3988;27
3989;34
3990;54
3991;40
3992;65
3993;69
3994;64
3995;31
3996;48
3997;45
3998;38
3999;23
4000;20
4001;80
4002;93
4003;27
4004;20
4005;20
4006;25
4007;43
4008;38
4009;27
4010;13
4011;12
4012;14
4013;30
4014;38
4015;1
4016;13
4017;47
4018;33
4019;9
4020;14
4021;24
4022;31
4023;1
4024;57
4025;61
4026;38
4027;32
4028;43
4029;0
4030;67
4031;29
4032;14
4033;36
4034;28
4035;36
4036;19
4037;91
4038;21
4039;57
4040;28
4041;11
4042;18
4043;66
4044;39
4045;28
4046;35
4047;17
4048;18
4049;62
4050;88
4051;30
4052;51
4053;66
4054;53
4055;40
4056;35
4057;65
4058;58
4059;38
4060;48
4061;45
4062;43
4063;40
4064;2
4065;12
4066;5
4067;68
4068;59
4069;81
4070;36
4071;37
4072;42
4073;17
4074;12
4075;26
4076;72
4077;80
4078;91
4079;37
4080;46
4081;32
4082;18
4083;10
4084;20
4085;69
4086;36
4087;82
4088;38
4089;41
4090;4
4091;6
4092;45
4093;54
4094;75
4095;25
4096;34
4097;4
4098;18
4099;43
4100;35
4101;1
4102;5
4103;21
4104;76
4105;36
4106;42
4107;17
4108;10
4109;48
4110;26
4111;54
4112;53
4113;45
4114;37
4115;33
4116;20
4117;49
4118;60
4119;6
4120;18
4121;37
4122;46
4123;46
4124;1
4125;16
4126;43
4127;16
4128;15
4129;46
4130;55
4131;66
4132;43
4133;3
4134;51
4135;38
4136;43
4137;50
4138;11
4139;13
4140;81
4141;47
4142;69
4143;33
4144;40
4145;1
4146;5
4147;3
4148;44
4149;36
4150;14
4151;16
4152;9
4153;24
4154;43
4155;23
4156;44
4157;24
4158;47
4159;26
4160;37
4161;4
4162;28
4163;63
4164;12
4165;40
4166;20
4167;41
4168;65
4169;66
4170;25
4171;46
4172;51
4173;27
4174;55
4175;77
4176;45
4177;44
4178;0
4179;2
4180;5
4181;34
4182;34
4183;48
4184;49
4185;51
4186;43
4187;29
4188;6
4189;17
4190;11
4191;40
4192;33
4193;25
4194;35
4195;5
4196;2
4197;16
4198;33
4199;44
4200;1
4201;41
4202;46
4203;66
4204;42
4205;56
4206;39
4207;37
4208;17
4209;79
4210;29
4211;23
4212;27
4213;16
4214;8
4215;41
4216;47
4217;9
4218;8
4219;54
4220;41
4221;42
4222;11
4223;14
4224;18
4225;41
4226;54
4227;32
4228;45
4229;16
4230;2
4231;42
4232;34
4233;7
4234;4
4235;45
4236;57
4237;56
4238;34
4239;9
4240;10
4241;21
4242;69
4243;86
4244;52
4245;70
4246;95
4247;66
4248;83
4249;52
4250;27
4251;61
4252;93
4253;57
4254;29
4255;41
4256;12
4257;14
4258;66
4259;46
4260;49
4261;14
4262;13
4263;31
4264;23
4265;36
4266;35
4267;35
4268;12
4269;56
4270;32
4271;18
4272;8
4273;91
4274;60
4275;61
4276;9
4277;7
4278;48
4279;32
4280;17
4281;53
4282;24
4283;59
4284;59
4285;44
4286;68
4287;75
4288;65
4289;62
4290;67
4291;67
4292;51
4293;20
4294;85
4295;36
4296;65
4297;33
4298;55
4299;48
4300;50
4301;32
4302;57
4303;43
4304;33
4305;12
4306;17
4307;71
4308;57
4309;35
4310;39
4311;64
4312;59
4313;91
4314;47
4315;50
4316;11
4317;11
4318;16
4319;66
4320;61
4321;62
4322;39
4323;26
4324;41
4325;5
4326;3
4327;64
4328;7
4329;7
4330;33
4331;36
4332;2
4333;5
4334;13
4335;38
4336;25
4337;10
4338;8
4339;76
4340;31
4341;32
4342;7
4343;17
4344;15
4345;73
4346;72
4347;55
4348;42
4349;12
4350;18
4351;29
4352;45
4353;18
4354;4
4355;28
4356;48
4357;18
4358;59
4359;36
4360;7
4361;14
4362;14
4363;77
4364;22
4365;47
4366;14
4367;70
4368;73
4369;42
4370;52
4371;12
4372;17
4373;17
4374;37
4375;37
4376;11
4377;1
4378;84
4379;57
4380;52
4381;52
4382;78
4383;51
4384;64
4385;27
4386;43
4387;34
4388;31
4389;3
4390;74
4391;88
4392;23
4393;24
4394;60
4395;35
4396;55
4397;58
4398;53
4399;55
4400;48
4401;86
4402;70
4403;36
4404;47
4405;12
4406;6
4407;12
4408;50
4409;46
4410;17
4411;11
4412;8
4413;22
4414;42
4415;4
4416;86
4417;66
4418;72
4419;33
4420;64
4421;26
4422;49
4423;52
4424;27
4425;38
4426;5
4427;12
4428;5
4429;53
4430;49
4431;61
4432;35
4433;41
4434;1
4435;0
4436;2
4437;57
4438;58
4439;74
4440;60
4441;65
4442;49
4443;50
4444;63
4445;35
4446;4
4447;76
4448;52
4449;57
4450;23
4451;43
4452;4
4453;12
4454;36
4455;22
4456;50
4457;57
4458;41
4459;25
4460;31
4461;32
4462;2
4463;1
4464;24
4465;42
4466;17
4467;2
4468;0
4469;49
4470;48
4471;2
4472;12
4473;41
4474;24
4475;29
4476;5
4477;55
4478;39
4479;12
4480;72
4481;64
4482;24
4483;68
4484;43
4485;36
4486;17
4487;17
4488;16
4489;17
4490;71
4491;57
4492;39
4493;76
4494;25
4495;71
4496;21
4497;66
4498;25
4499;24
4500;21
4501;25
4502;68
4503;51
4504;47
4505;21
4506;26
4507;57
4508;43
4509;19
4510;48
4511;25
4512;23
4513;69
4514;32
4515;45
4516;9
4517;11
4518;12
4519;71
4520;62
4521;62
4522;29
4523;41
4524;9
4525;10
4526;26
4527;10
4528;61
4529;79
4530;87
4531;24
4532;38
4533;30
4534;3
4535;7
4536;53
4537;46
4538;8
4539;40
4540;38
4541;44
4542;21
4543;20
4544;41
4545;50
4546;18
4547;84
4548;54
4549;51
4550;50
4551;17
4552;37
4553;45
4554;5
4555;4
4556;48
4557;57
4558;57
4559;48
4560;48
4561;82
4562;51
4563;23
4564;90
4565;59
4566;32
4567;47
4568;11
4569;12
4570;3
4571;68
4572;46
4573;49
4574;9
4575;10
4576;6
4577;41
4578;32
4579;17
4580;11
4581;2
4582;43
4583;62
4584;36
4585;25
4586;4
4587;35
4588;46
4589;15
4590;46
4591;67
4592;61
4593;54
4594;63
4595;36
4596;29
4597;5
4598;1
4599;82
4600;62
4601;70
4602;62
4603;61
4604;19
4605;35
4606;61
4607;21
4608;37
4609;28
4610;9
4611;14
4612;49
4613;44
4614;9
4615;5
4616;0
4617;38
4618;35
4619;30
4620;67
4621;39
4622;39
4623;64
4624;72
4625;66
4626;47
4627;72
4628;57
4629;39
4630;65
4631;24
4632;35
4633;46
4634;46
4635;9
4636;26
4637;54
4638;14
4639;16
4640;9
4641;58
4642;52
4643;11
4644;10
4645;18
4646;42
4647;42
4648;36
4649;3
4650;18
4651;59
4652;63
4653;69
4654;56
4655;19
4656;41
4657;69
4658;59
4659;49
4660;21
4661;31
4662;39
4663;6
4664;17
4665;65
4666;61
4667;48
4668;7
4669;13
4670;52
4671;22
4672;43
4673;91
4674;68
4675;21
4676;65
4677;19
4678;24
4679;46
4680;9
4681;39
4682;48
4683;43
4684;14
4685;17
4686;38
4687;51
4688;71
4689;38
4690;34
4691;5
4692;6
4693;61
4694;62
4695;47
4696;86
4697;80
4698;58
4699;36
4700;8
4701;14
4702;56
4703;27
4704;38
4705;1
4706;14
4707;0
4708;60
4709;64
4710;48
4711;80
4712;54
4713;83
4714;71
4715;68
4716;75
4717;54
4718;21
4719;64
4720;31
4721;22
4722;21
4723;73
4724;53
4725;59
4726;24
4727;45
4728;31
4729;5
4730;6
4731;20
4732;70
4733;46
4734;68
4735;28
4736;55
4737;44
4738;21
4739;8
4740;3
4741;3
4742;56
4743;25
4744;64
4745;64
4746;30
4747;55
4748;26
4749;74
4750;61
4751;35
4752;46
4753;12
4754;8
4755;14
4756;8
4757;59
4758;18
4759;8
4760;66
4761;61
4762;35
4763;81
4764;60
4765;30
4766;11
4767;7
4768;59
4769;37
4770;17
4771;18
4772;37
4773;33
4774;5
4775;11
4776;2
4777;25
4778;82
4779;89
4780;27
4781;65
4782;73
4783;25
4784;38
4785;27
4786;35
4787;84
4788;61
4789;44
4790;36
4791;39
4792;20
4793;61
4794;45
4795;72
4796;24
4797;22
4798;44
4799;44
4800;10
4801;6
4802;39
4803;43
4804;14
4805;4
4806;31
4807;27
4808;13
4809;38
4810;17
4811;0
4812;52
4813;51
4814;75
4815;58
4816;60
4817;21
4818;23
4819;23
4820;31
4821;22
4822;44
4823;28
4824;3
4825;26
4826;44
4827;14
4828;44
4829;26
4830;9
4831;5
4832;14
4833;39
4834;44
4835;27
4836;24
4837;59
4838;68
4839;47
4840;68
4841;44
4842;59
4843;15
4844;14
4845;56
4846;65
4847;62
4848;52
4849;46
4850;71
4851;62
4852;20
4853;41
4854;39
4855;1
4856;10
4857;3
4858;46
4859;63
4860;57
4861;27
4862;45
4863;1
4864;3
4865;44
4866;66
4867;56
4868;86
4869;31
4870;53
4871;51
4872;48
4873;64
4874;20
4875;24
4876;64
4877;53
4878;29
4879;85
4880;58
4881;57
4882;52
4883;10
4884;41
4885;64
4886;11
4887;52
4888;42
4889;27
4890;55
4891;54
4892;55
4893;41
4894;5
4895;72
4896;49
4897;83
4898;25
4899;40
4900;28
4901;18
4902;12
4903;14
4904;16
4905;46
4906;81
4907;79
4908;56
4909;50
4910;29
4911;35
4912;0
4913;15
4914;34
4915;32
4916;21
4917;43
4918;13
4919;4
4920;0
4921;27
4922;61
4923;13
4924;8
4925;44
4926;35
4927;33
4928;59
4929;73
4930;51
4931;23
4932;0
4933;45
4934;50
4935;72
4936;73
4937;55
4938;44
4939;61
4940;20
4941;53
4942;38
4943;19
4944;3
4945;3
4946;27
4947;44
4948;5
4949;68
4950;29
4951;39
4952;72
4953;65
4954;61
4955;51
4956;28
4957;47
4958;6
4959;18
4960;11
4961;26
4962;36
4963;14
4964;10
4965;6
4966;33
4967;8
4968;41
4969;63
4970;18
4971;8
4972;44
4973;52
4974;51
4975;69
4976;35
4977;63
4978;59
4979;49
4980;23
4981;31
4982;29
4983;46
4984;20
4985;34
4986;35
4987;11
4988;2
4989;44
4990;49
4991;15
4992;0
4993;0
4994;55
4995;58
4996;87
4997;51
4998;51
4999;26
5000;10
5001;43
5002;90
5003;80
5004;59
5005;29
5006;28
5007;4
5008;2
5009;4
5010;61
5011;46
5012;52
5013;64
5014;46
5015;83
5016;24
5017;65
5018;73
5019;60
5020;72
5021;68
5022;57
5023;33
5024;24
5025;67
5026;72
5027;45
5028;70
5029;39
5030;73
5031;68
5032;33
5033;30
5034;11
5035;7
5036;7
5037;71
5038;69
5039;33
5040;30
5041;2
5042;2
5043;88
5044;63
5045;60
5046;61
5047;47
5048;72
5049;41
5050;44
5051;17
5052;56
5053;44
5054;21
5055;4
5056;33
5057;50
5058;26
5059;12
5060;11
5061;11
5062;14
5063;62
5064;59
5065;65
5066;58
5067;48
5068;10
5069;18
5070;57
5071;44
5072;19
5073;53
5074;25
5075;65
5076;33
5077;95
5078;57
5079;21
5080;45
5081;43
5082;74
5083;29
5084;54
5085;64
5086;40
5087;36
5088;16
5089;18
5090;68
5091;59
5092;73
5093;41
5094;47
5095;4
5096;2
5097;32
5098;31
5099;68
5100;48
5101;60
5102;8
5103;11
5104;61
5105;71
5106;39
5107;48
5108;46
5109;7
5110;10
5111;21
5112;62
5113;96
5114;32
5115;52
5116;35
5117;52
5118;10
5119;40
5120;6
5121;64
5122;55
5123;86
5124;51
5125;35
5126;52
5127;47
5128;49
5129;0
5130;3
5131;41
5132;56
5133;87
5134;46
5135;58
5136;30
5137;48
5138;60
5139;38
5140;60
5141;50
5142;61
5143;68
5144;42
5145;39
5146;18
5147;18
5148;76
5149;19
5150;21
5151;61
5152;57
5153;82
5154;81
5155;47
5156;49
5157;80
5158;35
5159;60
5160;38
5161;28
5162;44
5163;41
5164;5
5165;8
5166;3
5167;65
5168;70
5169;41
5170;73
5171;23
5172;48
5173;42
5174;12
5175;8
5176;36
5177;2
5178;76
5179;74
5180;24
5181;64
5182;68
5183;24
5184;20
5185;22
5186;47
5187;17
5188;78
5189;60
5190;41
5191;51
5192;13
5193;46
5194;71
5195;67
5196;22
5197;29
5198;4
5199;13
5200;45
5201;47
5202;2
5203;17
5204;44
5205;33
5206;13
5207;54
5208;24
5209;31
5210;38
5211;40
5212;33
5213;15
5214;14
5215;39
5216;31
5217;43
5218;33
5219;14
5220;8
5221;47
5222;50
5223;37
5224;28
5225;32
5226;36
5227;46
5228;16
5229;0
5230;59
5231;72
5232;31
5233;37
5234;39
5235;15
5236;5
5237;4
5238;44
5239;26
5240;47
5241;17
5242;7
5243;46
5244;54
5245;32
5246;90
5247;25
5248;19
5249;90
5250;19
5251;24
5252;51
5253;52
5254;44
5255;21
5256;45
5257;48
5258;42
5259;76
5260;80
5261;28
5262;47
5263;49
5264;42
5265;11
5266;7
5267;31
5268;69
5269;38
5270;24
5271;49
5272;19
5273;57
5274;74
5275;77
5276;36
5277;64
5278;13
5279;81
5280;53
5281;57
5282;31
5283;15
5284;36
5285;63
5286;32
5287;36
5288;32
5289;2
5290;78
5291;87
5292;37
5293;49
5294;0
5295;0
5296;52
5297;52
5298;13
5299;33
5300;15
5301;11
5302;74
5303;78
5304;29
5305;2
5306;11
5307;29
5308;47
5309;26
5310;75
5311;23
5312;22
5313;45
5314;44
5315;59
5316;44
5317;14
5318;15
5319;58
5320;61
5321;62
5322;43
5323;45
5324;17
5325;12
5326;38
5327;55
5328;64
5329;43
5330;46
5331;12
5332;44
5333;38
5334;5
5335;63
5336;61
5337;48
5338;49
5339;6
5340;7
5341;14
5342;59
5343;34
5344;55
5345;14
5346;15
5347;44
5348;49
5349;50
5350;32
5351;15
5352;6
5353;44
5354;72
5355;90
5356;34
5357;71
5358;70
5359;63
5360;6
5361;20
5362;78
5363;37
5364;44
5365;12
5366;14
5367;31
5368;48
5369;34
5370;17
5371;12
5372;75
5373;49
5374;47
5375;8
5376;16
5377;41
5378;53
5379;51
5380;69
5381;19
5382;32
5383;19
5384;19
5385;61
5386;37
5387;39
5388;51
5389;67
5390;68
5391;23
5392;33
5393;17
5394;7
5395;57
5396;65
5397;49
5398;38
5399;48
5400;11
5401;18
5402;74
5403;69
5404;87
5405;56
5406;47
5407;18
5408;11
5409;10
5410;31
5411;34
5412;43
5413;34
5414;34
5415;32
5416;69
5417;32
5418;52
5419;9
5420;9
5421;17
5422;43
5423;63
5424;28
5425;78
5426;34
5427;80
5428;59
5429;68
5430;54
5431;71
5432;78
5433;26
5434;59
5435;20
5436;64
5437;46
5438;21
5439;31
5440;10
5441;1
5442;46
5443;67
5444;89
5445;81
5446;68
5447;23
5448;52
5449;58
5450;53
5451;21
5452;27
5453;4
5454;5
5455;34
5456;78
5457;43
5458;55
5459;12
5460;58
5461;12
5462;6
5463;42
5464;67
5465;25
5466;43
5467;90
5468;50
5469;70
5470;62
5471;76
5472;53
5473;85
5474;63
5475;49
5476;63
5477;91
5478;46
5479;50
5480;13
5481;80
5482;76
5483;32
5484;39
5485;33
5486;18
5487;72
5488;52
5489;26
5490;23
5491;43
5492;23
5493;19
5494;30
5495;76
5496;47
5497;29
5498;50
5499;10
5500;22
5501;56
5502;37
5503;92
5504;46
5505;49
5506;77
5507;50
5508;24
5509;19
5510;53
5511;49
5512;22
5513;76
5514;20
5515;37
5516;2
5517;21
5518;60
5519;67
5520;80
5521;77
5522;63
5523;47
5524;17
5525;18
5526;91
5527;67
5528;63
5529;49
5530;51
5531;55
5532;67
5533;47
5534;23
5535;45
5536;54
5537;40
5538;59
5539;60
5540;83
5541;65
5542;47
5543;24
5544;22
5545;61
5546;65
5547;62
5548;34
5549;13
5550;48
5551;68
5552;38
5553;42
5554;14
5555;17
5556;65
5557;25
5558;32
5559;48
5560;8
5561;17
5562;51
5563;40
5564;45
5565;5
5566;5
5567;22
5568;71
5569;72
5570;30
5571;5
5572;9
5573;56
5574;75
5575;87
5576;86
5577;27
5578;42
5579;15
5580;12
5581;45
5582;59
5583;79
5584;58
5585;53
5586;47
5587;37
5588;5
5589;2
5590;39
5591;19
5592;26
5593;0
5594;1
5595;7
5596;49
5597;39
5598;8
5599;8
5600;61
5601;15
5602;57
5603;71
5604;20
5605;26
5606;33
5607;8
5608;46
5609;49
5610;69
5611;22
5612;37
5613;57
5614;53
5615;23
5616;35
5617;52
5618;36
5619;55
5620;52
5621;10
5622;32
5623;48
5624;23
5625;45
5626;43
5627;64
5628;24
5629;42
5630;42
5631;3
5632;11
5633;72
5634;34
5635;20
5636;22
5637;24
5638;67
5639;48
5640;32
5641;7
5642;18
5643;87
5644;38
5645;39
5646;6
5647;5
5648;19
5649;22
5650;50
5651;79
5652;53
5653;26
5654;71
5655;32
5656;70
5657;55
5658;33
5659;18
5660;56
5661;13
5662;59
5663;71
5664;44
5665;61
5666;18
5667;10
5668;35
5669;38
5670;14
5671;57
5672;53
5673;49
5674;71
5675;37
5676;83
5677;61
5678;46
5679;67
5680;75
5681;26
5682;62
5683;24
5684;84
5685;62
5686;60
5687;21
5688;61
5689;20
5690;81
5691;36
5692;15
5693;67
5694;35
5695;40
5696;14
5697;1
5698;3
5699;51
5700;7
5701;61
5702;72
5703;52
5704;65
5705;27
5706;20
5707;54
5708;42
5709;6
5710;51
5711;42
5712;38
5713;48
5714;17
5715;16
5716;43
5717;18
5718;16
5719;43
5720;8
5721;11
5722;64
5723;20
5724;64
5725;52
5726;65
5727;36
5728;40
5729;5
5730;10
5731;49
5732;62
5733;44
5734;36
5735;30
5736;14
5737;60
5738;52
5739;14
5740;17
5741;33
5742;43
5743;36
5744;58
5745;33
5746;49
5747;7
5748;12
5749;14
5750;51
5751;49
5752;52
5753;32
5754;11
5755;15
5756;38
5757;44
5758;4
5759;0
5760;22
5761;22
5762;3
5763;14
5764;58
5765;44
5766;34
5767;23
5768;11
5769;14
5770;49
5771;33
5772;74
5773;22
5774;55
5775;85
5776;51
5777;30
5778;46
5779;48
5780;72
5781;28
5782;73
5783;52
5784;65
5785;55
5786;62
5787;19
5788;31
5789;51
5790;29
5791;22
5792;72
5793;52
5794;20
5795;78
5796;23
5797;22
5798;69
5799;73
