5800;79
5801;65
5802;61
5803;40
5804;40
5805;11
5806;10
5807;8
5808;33
5809;38
5810;1
5811;4
5812;56
5813;55
5814;21
5815;73
5816;31
5817;63
5818;56
5819;39
5820;59
5821;8
5822;6
5823;41
5824;15
5825;7
5826;30
5827;56
5828;85
5829;38
5830;15
5831;16
5832;56
5833;25
5834;32
5835;58
5836;44
5837;41
5838;28
5839;2
5840;11
5841;23
5842;29
5843;30
5844;0
5845;7
5846;14
5847;59
5848;33
5849;53
5850;47
5851;82
5852;21
5853;20
5854;64
5855;36
5856;30
5857;30
5858;61
5859;24
5860;34
5861;37
5862;26
5863;11
5864;10
5865;61
5866;71
5867;68
5868;38
5869;27
5870;5
5871;7
5872;17
5873;37
5874;29
5875;27
5876;0
5877;9
5878;79
5879;57
5880;54
5881;80
5882;71
5883;86
5884;35
5885;80
5886;27
5887;41
5888;24
5889;21
5890;67
5891;80
5892;30
5893;21
5894;27
5895;2
5896;13
5897;60
5898;45
5899;68
5900;21
5901;54
5902;75
5903;92
5904;63
5905;59
5906;64
5907;71
5908;60
5909;84
5910;93
5911;60
5912;63
5913;80
5914;75
5915;49
5916;69
5917;58
5918;39
5919;61
5920;65
5921;27
5922;55
5923;12
5924;16
5925;57
5926;94
5927;51
5928;21
5929;64
5930;51
5931;56
5932;46
5933;63
5934;69
5935;82
5936;75
5937;27
5938;46
5939;13
5940;10
5941;10
5942;77
5943;39
5944;33
5945;12
5946;30
5947;45
5948;15
5949;16
5950;81
5951;55
5952;39
5953;9
5954;51
5955;57
5956;60
5957;19
5958;49
5959;21
5960;3
5961;15
5962;7
5963;84
5964;22
5965;29
5966;91
5967;50
5968;58
5969;61
5970;79
5971;21
5972;22
5973;50
5974;40
5975;41
5976;4
5977;0
5978;61
5979;65
5980;61
5981;17
5982;33
5983;40
5984;10
5985;42
5986;43
5987;18
5988;40
5989;59
5990;27
5991;20
5992;39
5993;33
5994;33
5995;1
5996;2
5997;27
5998;82
5999;68
6000;43
6001;54
6002;65
6003;34
6004;48
6005;46
6006;52
6007;17
6008;16
6009;48
6010;48
6011;17
6012;10
6013;32
6014;46
6015;12
6016;8
6017;36
6018;94
6019;56
6020;16
6021;53
6022;63
6023;31
6024;37
6025;9
6026;1
6027;10
6028;33
6029;36
6030;1
6031;1
6032;4
6033;87
6034;54
6035;52
6036;30
6037;17
6038;16
6039;25
6040;75
6041;81
6042;60
6043;25
6044;63
6045;42
6046;8
6047;17
6048;47
6049;60
6050;60
6051;71
6052;48
6053;49
6054;48
6055;15
6056;7
6057;56
6058;16
6059;16
6060;54
6061;49
6062;34
6063;15
6064;18
6065;13
6066;61
6067;66
6068;70
6069;74
6070;54
6071;42
6072;47
6073;18
6074;6
6075;18
6076;17
6077;57
6078;25
6079;80
6080;83
6081;70
6082;78
6083;86
6084;38
6085;26
6086;7
6087;18
6088;58
6089;63
6090;88
6091;30
6092;26
6093;19
6094;4
6095;5
6096;41
6097;33
6098;54
6099;11
6100;14
6101;14
6102;87
6103;46
6104;24
6105;10
6106;1
6107;70
6108;48
6109;30
6110;22
6111;23
6112;28
6113;36
6114;65
6115;48
6116;81
6117;68
6118;35
6119;37
6120;68
6121;37
6122;37
6123;7
6124;3
6125;49
6126;62
6127;49
6128;28
6129;72
6130;61
6131;63
6132;66
6133;56
6134;72
6135;73
6136;20
6137;87
6138;64
6139;21
6140;26
6141;45
6142;9
6143;6
6144;64
6145;29
6146;8
6147;39
6148;32
6149;54
6150;19
6151;88
6152;73
6153;54
6154;82
6155;48
6156;41
6157;75
6158;63
6159;79
6160;81
6161;38
6162;43
6163;5
6164;3
6165;26
6166;40
6167;40
6168;39
6169;10
6170;15
6171;17
6172;9
6173;36
6174;52
6175;59
6176;64
6177;81
6178;63
6179;56
6180;20
6181;58
6182;22
6183;31
6184;16
6185;3
6186;38
6187;51
6188;16
6189;9
6190;22
6191;51
6192;60
6193;35
6194;47
6195;29
6196;30
6197;34
6198;16
6199;12
6200;34
6201;64
6202;50
6203;46
6204;67
6205;33
6206;64
6207;6
6208;9
6209;30
6210;34
6211;11
6212;11
6213;29
6214;57
6215;23
6216;75
6217;29
6218;63
6219;14
6220;49
6221;60
6222;14
6223;7
6224;12
6225;71
6226;44
6227;25
6228;36
6229;59
6230;58
6231;26
6232;27
6233;48
6234;53
6235;60
6236;52
6237;30
6238;20
6239;5
6240;13
6241;5
6242;23
6243;38
6244;4
6245;48
6246;51
6247;60
6248;39
6249;66
6250;51
6251;78
6252;79
6253;79
6254;48
6255;28
6256;29
6257;0
6258;6
6259;1
6260;60
6261;82
6262;78
6263;54
6264;47
6265;37
6266;2
6267;2
6268;37
6269;58
6270;55
6271;76
6272;57
6273;59
6274;21
6275;40
6276;33
6277;48
6278;9
6279;3
6280;68
6281;53
6282;73
6283;28
6284;38
6285;9
6286;10
6287;53
6288;71
6289;60
6290;55
6291;55
6292;42
6293;39
6294;52
6295;69
6296;57
6297;73
6298;45
6299;18
6300;57
6301;62
6302;66
6303;48
6304;65
6305;66
6306;57
6307;73
6308;60
6309;70
6310;76
6311;52
6312;30
6313;39
6314;17
6315;9
6316;89
6317;70
6318;75
6319;53
6320;78
6321;25
6322;85
6323;58
6324;73
6325;72
6326;71
6327;49
6328;80
6329;76
6330;80
6331;37
6332;63
6333;31
6334;19
6335;0
6336;5
6337;66
6338;55
6339;82
6340;70
6341;65
6342;69
6343;59
6344;61
6345;52
6346;29
6347;8
6348;52
6349;47
6350;34
6351;4
6352;4
6353;60
6354;76
6355;70
6356;26
6357;70
6358;91
6359;41
6360;73
6361;68
6362;34
6363;38
6364;34
6365;6
6366;33
6367;42
6368;1
6369;7
6370;29
6371;34
6372;3
6373;3
6374;3
6375;37
6376;16
6377;19
6378;51
6379;63
6380;52
6381;49
6382;66
6383;33
6384;66
6385;78
6386;66
6387;49
6388;26
6389;4
6390;57
6391;51
6392;44
6393;80
6394;42
6395;76
6396;77
6397;63
6398;76
6399;31
6400;35
6401;2
6402;0
6403;58
6404;76
6405;31
6406;87
6407;66
6408;58
6409;38
6410;61
6411;42
6412;49
6413;39
6414;9
6415;34
6416;86
6417;39
6418;78
6419;54
6420;41
6421;49
6422;12
6423;10
6424;57
6425;66
6426;45
6427;51
6428;46
6429;53
6430;57
6431;68
6432;73
6433;61
6434;64
6435;43
6436;2
6437;5
6438;81
6439;58
6440;87
6441;89
6442;63
6443;19
6444;56
6445;45
6446;52
6447;45
6448;9
6449;7
6450;19
6451;65
6452;41
6453;19
6454;4
6455;16
6456;46
6457;33
6458;1
6459;0
6460;11
6461;0
6462;55
6463;56
6464;21
6465;27
6466;57
6467;11
6468;12
6469;51
6470;53
6471;55
6472;70
6473;49
6474;74
6475;55
6476;48
6477;81
6478;43
6479;59
6480;37
6481;36
6482;61
6483;65
6484;60
6485;16
6486;18
6487;45
6488;50
6489;12
6490;11
6491;32
6492;60
6493;41
6494;77
6495;52
6496;41
6497;35
6498;5
6499;4
6500;31
6501;64
6502;18
6503;8
6504;94
6505;84
6506;58
6507;61
6508;47
6509;68
6510;30
6511;46
6512;16
6513;11
6514;46
6515;68
6516;33
6517;38
6518;44
6519;20
6520;3
6521;9
6522;51
6523;26
6524;42
6525;56
6526;61
6527;15
6528;10
6529;33
6530;48
6531;7
6532;66
6533;54
6534;34
6535;69
6536;35
6537;44
6538;41
6539;2
6540;13
6541;52
6542;36
6543;39
6544;18
6545;16
6546;11
6547;11
6548;59
6549;27
6550;65
6551;58
6552;22
6553;53
6554;69
6555;54
6556;65
6557;46
6558;52
6559;63
6560;68
6561;66
6562;20
6563;67
6564;60
6565;51
6566;32
6567;89
6568;56
6569;69
6570;85
6571;71
6572;49
6573;68
6574;24
6575;41
6576;32
6577;45
6578;76
6579;47
6580;50
6581;17
6582;8
6583;18
6584;6
6585;54
6586;72
6587;62
6588;38
6589;23
6590;25
6591;19
6592;22
6593;40
6594;62
6595;36
6596;60
6597;30
6598;10
6599;7
6600;61
6601;36
6602;55
6603;50
6604;46
6605;8
6606;9
6607;87
6608;81
6609;66
6610;62
6611;66
6612;54
6613;9
6614;59
6615;67
6616;35
6617;42
6618;5
6619;35
6620;21
6621;43
6622;48
6623;32
6624;39
6625;11
6626;9
6627;30
6628;31
6629;9
6630;25
6631;56
6632;48
6633;47
6634;7
6635;12
6636;63
6637;20
6638;74
6639;28
6640;20
6641;21
6642;26
6643;59
6644;58
6645;42
6646;73
6647;35
6648;30
6649;18
6650;68
6651;70
6652;47
6653;72
6654;35
6655;3
6656;13
6657;61
6658;59
6659;79
6660;23
6661;50
6662;21
6663;5
6664;23
6665;68
6666;69
6667;70
6668;57
6669;86
6670;27
6671;47
6672;24
6673;19
6674;45
6675;36
6676;4
6677;14
6678;41
6679;33
6680;6
6681;7
6682;18
6683;75
6684;58
6685;59
6686;44
6687;79
6688;72
6689;60
6690;51
6691;68
6692;42
6693;29
6694;35
6695;5
6696;12
6697;36
6698;39
6699;18
6700;17
6701;33
6702;9
6703;10
6704;63
6705;78
6706;26
6707;48
6708;14
6709;9
6710;55
6711;28
6712;49
6713;85
6714;72
6715;62
6716;20
6717;53
6718;25
6719;50
6720;54
6721;46
6722;33
6723;45
6724;60
6725;78
6726;21
6727;24
6728;57
6729;38
6730;12
6731;15
6732;50
6733;58
6734;65
6735;21
6736;66
6737;78
6738;65
6739;27
6740;41
6741;9
6742;5
6743;0
6744;3
6745;2
6746;19
6747;66
6748;90
6749;19
6750;73
6751;45
6752;35
6753;2
6754;2
6755;76
6756;52
6757;36
6758;11
6759;50
6760;59
6761;81
6762;59
6763;31
6764;17
6765;17
6766;53
6767;58
6768;36
6769;54
6770;83
6771;33
6772;25
6773;42
6774;54
6775;64
6776;6
6777;9
6778;59
6779;91
6780;45
6781;50
6782;6
6783;17
6784;26
6785;3
6786;43
6787;32
6788;18
6789;9
6790;47
6791;48
6792;39
6793;47
6794;26
6795;74
6796;83
6797;20
6798;84
6799;42
6800;37
6801;18
6802;5
6803;34
6804;72
6805;68
6806;63
6807;56
6808;52
6809;46
6810;75
6811;33
6812;32
6813;11
6814;3
6815;50
6816;62
6817;11
6818;18
6819;26
6820;7
6821;56
6822;49
6823;37
6824;18
6825;11
6826;23
6827;32
6828;4
6829;21
6830;24
6831;48
6832;56
6833;25
6834;23
6835;0
6836;4
6837;1
6838;36
6839;49
6840;22
6841;1
6842;6
6843;74
6844;56
6845;56
6846;50
6847;13
6848;13
6849;68
6850;45
6851;64
6852;68
6853;24
6854;24
6855;21
6856;20
6857;21
6858;54
6859;21
6860;71
6861;64
6862;58
6863;33
6864;50
6865;33
6866;29
6867;16
6868;12
6869;46
6870;64
6871;17
6872;12
6873;49
6874;21
6875;38
6876;76
6877;87
6878;59
6879;31
6880;25
6881;77
6882;23
6883;52
6884;53
6885;62
6886;74
6887;55
6888;62
6889;26
6890;43
6891;37
6892;18
6893;18
6894;7
6895;36
6896;53
6897;8
6898;15
6899;59
6900;41
6901;54
6902;66
6903;46
6904;86
6905;34
6906;53
6907;75
6908;42
6909;31
6910;2
6911;6
6912;36
6913;62
6914;18
6915;59
6916;24
6917;28
6918;94
6919;60
6920;20
6921;48
6922;73
6923;70
6924;83
6925;27
6926;52
6927;10
6928;13
6929;7
6930;13
6931;22
6932;77
6933;54
6934;42
6935;69
6936;30
6937;67
6938;52
6939;79
6940;34
6941;42
6942;4
6943;8
6944;56
6945;34
6946;38
6947;8
6948;9
6949;26
6950;53
6951;64
6952;62
6953;64
6954;80
6955;63
6956;74
6957;41
6958;9
6959;9
6960;59
6961;59
6962;32
6963;70
6964;21
6965;34
6966;19
6967;45
6968;22
6969;54
6970;40
6971;36
6972;31
6973;47
6974;9
6975;33
6976;38
6977;67
6978;58
6979;66
6980;50
6981;54
6982;36
6983;44
6984;10
6985;7
6986;51
6987;30
6988;63
6989;28
6990;17
6991;18
6992;32
6993;51
6994;14
6995;39
6996;48
6997;3
6998;7
6999;36
7000;41
7001;40
7002;11
7003;26
7004;66
7005;30
7006;57
7007;43
7008;21
7009;41
7010;4
7011;31
7012;70
7013;61
7014;44
7015;21
7016;53
7017;86
7018;35
7019;27
7020;17
7021;60
7022;34
7023;13
7024;18
7025;29
7026;38
7027;9
7028;16
7029;14
7030;14
7031;25
7032;66
7033;35
7034;44
7035;34
7036;10
7037;58
7038;60
7039;39
7040;34
7041;16
7042;9
7043;43
7044;53
7045;47
7046;19
7047;28
7048;3
7049;33
7050;57
7051;84
7052;65
7053;43
7054;55
7055;25
7056;63
7057;56
7058;52
7059;71
7060;63
7061;29
7062;6
7063;9
7064;21
7065;32
7066;25
7067;60
7068;67
7069;67
7070;75
7071;51
7072;48
7073;37
7074;5
7075;22
7076;19
7077;52
7078;49
7079;27
7080;27
7081;81
7082;64
7083;81
7084;35
7085;67
7086;58
7087;23
7088;88
7089;50
7090;23
7091;56
7092;46
7093;29
7094;37
7095;11
7096;1
7097;31
7098;46
7099;0
7100;33
7101;46
7102;3
7103;2
7104;25
7105;49
7106;30
7107;60
7108;28
7109;42
7110;39
7111;5
7112;11
7113;30
7114;53
7115;9
7116;17
7117;55
7118;38
7119;67
7120;43
7121;73
7122;21
7123;20
7124;22
7125;33
7126;49
7127;54
7128;77
7129;21
7130;73
7131;22
7132;21
7133;3
7134;3
7135;43
7136;26
7137;59
7138;7
7139;56
7140;69
7141;56
7142;21
7143;36
7144;19
7145;81
7146;51
7147;49
7148;27
7149;9
7150;12
7151;40
7152;48
7153;0
7154;53
7155;82
7156;94
7157;55
7158;92
7159;27
7160;89
7161;70
7162;63
7163;15
7164;17
7165;31
7166;41
7167;14
7168;6
7169;7
7170;13
7171;55
7172;66
7173;59
7174;27
7175;61
7176;23
7177;52
7178;33
7179;50
7180;17
7181;67
7182;20
7183;29
7184;0
7185;12
7186;3
7187;24
7188;55
7189;49
7190;43
7191;44
7192;58
7193;46
7194;9
7195;6
7196;48
7197;54
7198;65
7199;56
7200;77
7201;88
7202;64
7203;56
7204;49
7205;46
7206;56
7207;84
7208;33
7209;35
7210;9
7211;6
7212;70
7213;68
7214;62
7215;46
7216;9
7217;37
7218;51
7219;14
7220;30
7221;39
7222;16
7223;1
7224;27
7225;61
7226;50
7227;53
7228;7
7229;6
7230;59
7231;59
7232;62
7233;9
7234;16
7235;14
7236;47
7237;9
7238;32
7239;22
7240;86
7241;59
7242;50
7243;82
7244;39
7245;45
7246;47
7247;0
7248;4
7249;18
7250;30
7251;44
7252;1
7253;6
7254;19
7255;82
7256;30
7257;68
7258;56
7259;16
7260;34
7261;62
7262;24
7263;59
7264;45
7265;28
7266;10
7267;5
7268;16
7269;78
7270;65
7271;24
7272;49
7273;26
7274;44
7275;40
7276;33
7277;9
7278;16
7279;41
7280;36
7281;13
7282;78
7283;53
7284;19
7285;22
7286;57
7287;78
7288;89
7289;72
7290;65
7291;89
7292;68
7293;44
7294;83
7295;19
7296;21
7297;21
7298;25
7299;61
7300;30
7301;7
7302;8
7303;73
7304;57
7305;46
7306;21
7307;74
7308;46
7309;16
7310;16
7311;54
7312;19
7313;70
7314;82
7315;50
7316;13
7317;40
7318;36
7319;16
7320;56
7321;42
7322;33
7323;3
7324;0
7325;77
7326;29
7327;67
7328;63
7329;57
7330;56
7331;40
7332;27
7333;4
7334;88
7335;22
7336;69
7337;69
7338;42
7339;32
7340;25
7341;21
7342;24
7343;26
7344;28
7345;21
7346;59
7347;68
7348;43
7349;53
7350;44
7351;15
7352;13
7353;43
7354;22
7355;76
7356;24
7357;23
7358;61
7359;51
7360;39
7361;56
7362;59
7363;58
7364;38
7365;60
7366;6
7367;54
7368;57
7369;71
7370;63
7371;46
7372;35
7373;66
7374;55
7375;26
7376;28
7377;13
7378;5
7379;47
7380;45
7381;48
7382;31
7383;0
7384;5
7385;11
7386;79
7387;41
7388;38
7389;5
7390;17
7391;31
7392;32
7393;17
7394;0
7395;3
7396;2
7397;69
7398;28
7399;36
7400;11
7401;13
7402;13
7403;50
7404;60
7405;66
7406;69
7407;61
7408;8
7409;9
7410;68
7411;65
7412;24
7413;35
7414;30
7415;13
7416;7
7417;94
7418;60
7419;44
7420;33
7421;0
7422;47
7423;31
7424;18
7425;9
7426;37
7427;33
7428;16
7429;60
7430;24
7431;30
7432;29
7433;40
7434;11
7435;5
7436;20
7437;56
7438;65
7439;51
7440;62
7441;41
7442;42
7443;1
7444;20
7445;77
7446;77
7447;67
7448;38
7449;70
7450;34
7451;84
7452;87
7453;54
7454;51
7455;67
7456;43
7457;30
7458;7
7459;8
7460;36
7461;63
7462;78
7463;67
7464;68
7465;33
7466;55
7467;16
7468;89
7469;73
7470;54
7471;26
7472;79
7473;52
7474;53
7475;19
7476;44
7477;42
7478;1
7479;41
7480;44
7481;16
7482;11
7483;63
7484;60
7485;39
7486;81
7487;36
7488;44
7489;6
7490;9
7491;10
7492;71
7493;62
7494;30
7495;34
7496;4
7497;7
7498;86
7499;28
7500;22
7501;62
7502;46
7503;31
7504;63
7505;17
7506;14
7507;6
7508;22
7509;88
7510;32
7511;12
7512;21
7513;60
7514;53
7515;62
7516;21
7517;56
7518;22
7519;82
7520;33
7521;32
7522;1
7523;1
7524;21
7525;22
7526;9
7527;1
7528;71
7529;52
7530;15
7531;37
7532;40
7533;25
7534;21
7535;66
7536;87
7537;74
7538;55
7539;65
7540;81
7541;49
7542;33
7543;78
7544;32
7545;92
7546;46
7547;69
7548;69
7549;72
7550;79
7551;70
7552;46
7553;51
7554;60
7555;64
7556;42
7557;33
7558;7
7559;11
7560;53
7561;71
7562;79
7563;41
7564;33
7565;0
7566;9
7567;50
7568;62
7569;80
7570;56
7571;31
7572;86
7573;65
7574;73
7575;61
7576;78
7577;54
7578;16
7579;65
7580;29
7581;56
7582;14
7583;15
7584;53
7585;59
7586;30
7587;19
7588;6
7589;1
7590;69
7591;53
7592;21
7593;63
7594;31
7595;30
7596;47
7597;15
7598;17
7599;27
7600;45
7601;4
7602;49
7603;46
7604;32
7605;3
7606;26
7607;25
7608;24
7609;12
7610;11
7611;4
7612;47
7613;85
7614;64
7615;70
7616;76
7617;54
7618;47
7619;53
7620;94
7621;80
7622;51
7623;26
7624;19
7625;71
7626;57
7627;54
7628;42
7629;32
7630;14
7631;16
7632;6
7633;65
7634;26
7635;92
7636;83
7637;52
7638;41
7639;44
7640;14
7641;0
7642;61
7643;39
7644;73
7645;61
7646;60
7647;52
7648;62
7649;68
7650;80
7651;50
7652;55
7653;67
7654;67
7655;64
7656;47
7657;21
7658;22
7659;32
7660;40
7661;0
7662;75
7663;48
7664;71
7665;80
7666;61
7667;42
7668;32
7669;28
7670;88
7671;25
7672;19
7673;68
7674;53
7675;60
7676;52
7677;53
7678;50
7679;8
7680;15
7681;10
7682;71
7683;34
7684;77
7685;34
7686;60
7687;69
7688;52
7689;68
7690;57
7691;61
7692;41
7693;44
7694;46
7695;10
7696;56
7697;60
7698;10
7699;67
7700;41
7701;65
7702;56
7703;47
7704;97
7705;81
7706;49
7707;32
7708;52
7709;13
7710;13
7711;56
7712;37
7713;18
7714;10
7715;11
7716;24
7717;67
7718;43
7719;63
7720;68
7721;25
7722;24
7723;62
7724;61
7725;7
7726;7
7727;65
7728;67
7729;72
7730;56
7731;49
7732;58
7733;75
7734;46
7735;71
7736;58
7737;49
7738;50
7739;9
7740;54
7741;56
7742;31
7743;13
7744;9
7745;81
7746;53
7747;60
7748;71
7749;23
7750;38
7751;67
7752;58
7753;87
7754;59
7755;32
7756;51
7757;46
7758;78
7759;30
7760;27
7761;78
7762;35
7763;53
7764;43
7765;30
7766;6
7767;12
7768;2
7769;66
7770;46
7771;70
7772;63
7773;30
7774;59
7775;76
7776;60
7777;52
7778;10
7779;59
7780;41
7781;69
7782;56
7783;44
7784;34
7785;47
7786;60
7787;33
7788;9
7789;9
7790;30
7791;58
7792;11
7793;41
7794;43
7795;47
7796;5
7797;4
7798;32
7799;61
7800;74
7801;51
7802;24
7803;29
7804;2
7805;2
7806;59
7807;33
7808;49
7809;36
7810;7
7811;15
7812;42
7813;22
7814;70
7815;59
7816;52
7817;87
7818;38
7819;50
7820;73
7821;20
7822;38
7823;37
7824;33
7825;12
7826;6
7827;8
7828;64
7829;53
7830;57
7831;73
7832;53
7833;46
7834;46
7835;14
7836;18
7837;15
7838;54
7839;39
7840;50
7841;26
7842;70
7843;51
7844;25
7845;41
7846;25
7847;85
7848;88
7849;60
7850;46
7851;74
7852;66
7853;83
7854;73
7855;49
7856;14
7857;15
7858;47
7859;81
7860;57
7861;34
7862;26
7863;9
7864;10
7865;4
7866;55
7867;21
7868;67
7869;49
7870;64
7871;19
7872;41
7873;30
7874;7
7875;5
7876;52
7877;69
7878;61
7879;53
7880;28
7881;41
7882;36
7883;8
7884;35
7885;57
7886;45
7887;11
7888;6
7889;27
7890;32
7891;59
7892;49
7893;11
7894;8
7895;53
7896;37
7897;70
7898;63
7899;61
7900;21
7901;62
7902;45
7903;46
7904;39
7905;34
7906;15
7907;8
7908;49
7909;62
7910;24
7911;45
7912;3
7913;5
7914;2
7915;56
7916;26
7917;32
7918;2
7919;10
7920;91
7921;51
7922;33
7923;33
7924;10
7925;9
7926;49
7927;36
7928;10
7929;7
7930;26
7931;95
7932;72
7933;59
7934;75
7935;60
7936;15
7937;34
7938;40
7939;1
7940;4
7941;0
7942;53
7943;41
7944;64
7945;74
7946;78
7947;64
7948;66
7949;56
7950;56
7951;46
7952;60
7953;17
7954;18
7955;29
7956;36
7957;60
7958;42
7959;39
7960;14
7961;5
7962;5
7963;36
7964;6
7965;32
7966;36
7967;57
7968;7
7969;15
7970;21
7971;66
7972;19
7973;33
7974;45
7975;58
7976;22
7977;28
7978;64
7979;32
7980;86
7981;59
7982;83
7983;62
7984;23
7985;51
7986;58
7987;52
7988;13
7989;14
7990;59
7991;50
7992;44
7993;21
7994;1
7995;1
7996;56
7997;17
7998;16
7999;47
8000;60
8001;52
8002;59
8003;8
8004;40
8005;32
8006;9
8007;10
8008;54
8009;41
8010;35
8011;12
8012;18
8013;72
8014;22
8015;40
8016;3
8017;8
8018;39
8019;55
8020;49
8021;77
8022;31
8023;23
8024;62
8025;71
8026;40
8027;70
8028;57
8029;88
8030;60
8031;47
8032;36
8033;14
8034;7
8035;31
8036;48
8037;11
8038;15
8039;8
8040;6
8041;83
8042;54
8043;66
8044;51
8045;6
8046;58
8047;15
8048;14
8049;46
8050;38
8051;27
8052;57
8053;53
8054;44
8055;28
8056;41
8057;13
8058;17
8059;22
8060;87
8061;28
8062;71
8063;32
8064;73
8065;83
8066;65
8067;77
8068;53
8069;63
8070;73
8071;24
8072;57
8073;52
8074;43
8075;50
8076;32
8077;18
8078;14
8079;66
8080;29
8081;25
8082;51
8083;27
8084;26
8085;9
8086;18
8087;52
8088;45
8089;67
8090;58
8091;86
8092;65
8093;45
8094;36
8095;2
8096;16
8097;63
8098;52
8099;53
8100;75
8101;24
8102;42
8103;38
8104;2
8105;17
8106;34
8107;7
8108;19
8109;20
8110;85
8111;41
8112;82
8113;49
8114;69
8115;66
8116;52
8117;24
8118;64
8119;20
8120;53
8121;54
8122;20
8123;62
8124;21
8125;7
8126;44
8127;21
8128;46
8129;1
8130;19
8131;24
8132;19
8133;51
8134;74
8135;49
8136;81
8137;82
8138;69
8139;63
8140;75
8141;51
8142;60
8143;65
8144;83
8145;35
8146;19
8147;68
8148;62
8149;36
8150;6
8151;9
8152;63
8153;24
8154;62
8155;44
8156;56
8157;44
8158;44
8159;18
8160;5
8161;23
8162;55
8163;61
8164;28
8165;33
8166;70
8167;30
8168;43
8169;23
8170;36
8171;1
8172;49
8173;63
8174;51
8175;65
8176;22
8177;60
8178;34
8179;32
8180;13
8181;14
8182;32
8183;21
8184;9
8185;16
8186;37
8187;22
8188;15
8189;63
8190;81
8191;19
8192;53
8193;71
8194;20
8195;43
8196;5
8197;15
8198;68
8199;69
8200;31
8201;45
8202;1
8203;70
8204;36
8205;36
8206;9
8207;17
8208;41
8209;72
8210;55
8211;34
8212;13
8213;17
8214;7
8215;33
8216;48
8217;10
8218;8
8219;40
8220;57
8221;11
8222;10
8223;59
8224;68
8225;58
8226;56
8227;33
8228;61
8229;6
8230;13
8231;22
8232;52
8233;45
8234;24
8235;0
8236;3
8237;48
8238;44
8239;18
8240;66
8241;56
8242;44
8243;44
8244;41
8245;23
8246;22
8247;64
8248;29
8249;48
8250;54
8251;46
8252;12
8253;2
8254;28
8255;38
8256;46
8257;52
8258;18
8259;57
8260;37
8261;49
8262;11
8263;16
8264;12
8265;29
8266;64
8267;64
8268;36
8269;23
8270;65
8271;62
8272;10
8273;30
8274;59
8275;49
8276;92
8277;36
8278;69
8279;74
8280;34
8281;23
8282;60
8283;20
8284;40
8285;35
8286;2
8287;2
8288;1
8289;12
8290;54
8291;44
8292;49
8293;52
8294;61
8295;33
8296;11
8297;10
8298;56
8299;56
8300;63
8301;12
8302;13
8303;12
8304;32
8305;42
8306;79
8307;46
8308;61
8309;37
8310;16
8311;16
8312;16
8313;72
8314;37
8315;45
8316;13
8317;0
8318;3
8319;73
8320;44
8321;56
8322;86
8323;34
8324;64
8325;36
8326;34
8327;4
8328;12
8329;34
8330;23
8331;41
8332;6
8333;33
8334;54
8335;84
8336;86
8337;43
8338;55
8339;25
8340;62
8341;41
8342;41
8343;8
8344;47
8345;46
8346;51
8347;78
8348;64
8349;76
8350;60
8351;63
8352;13
8353;51
8354;90
8355;20
8356;69
8357;44
8358;30
8359;35
8360;61
8361;66
8362;54
8363;33
8364;31
8365;39
8366;39
8367;16
8368;35
8369;72
8370;57
8371;25
8372;38
8373;43
8374;3
8375;7
8376;15
8377;18
8378;64
8379;29
8380;28
8381;4
8382;16
8383;46
8384;68
8385;45
8386;43
8387;1
8388;11
8389;46
8390;35
8391;6
8392;12
8393;71
8394;74
8395;76
8396;69
8397;54
8398;64
8399;62
8400;62
8401;90
8402;53
8403;82
8404;62
8405;54
8406;54
8407;49
8408;87
8409;52
8410;79
8411;55
8412;51
8413;17
8414;10
8415;48
8416;80
8417;62
8418;52
8419;32
8420;37
8421;2
8422;67
8423;61
8424;56
8425;30
8426;42
8427;24
8428;6
8429;0
8430;30
8431;53
8432;10
8433;9
8434;67
8435;46
8436;21
8437;18
8438;32
8439;12
8440;13
8441;72
8442;70
8443;79
8444;70
8445;40
8446;31
8447;2
8448;3
8449;3
8450;82
8451;69
8452;44
8453;46
8454;68
8455;47
8456;39
8457;18
8458;40
8459;30
8460;15
8461;16
8462;9
8463;25
8464;88
8465;54
8466;68
8467;53
8468;23
8469;20
8470;27
8471;46
8472;24
8473;26
8474;67
8475;72
8476;72
8477;27
8478;44
8479;3
8480;72
8481;37
8482;59
8483;48
8484;63
8485;7
8486;11
8487;72
8488;46
8489;66
8490;36
8491;34
8492;5
8493;1
8494;16
8495;2
8496;72
8497;50
8498;10
8499;26
8500;59
8501;64
8502;59
8503;67
8504;84
8505;52
8506;59
8507;49
8508;37
8509;63
8510;80
8511;31
8512;85
8513;32
8514;79
8515;63
8516;58
8517;54
8518;75
8519;74
8520;64
8521;65
8522;65
8523;67
8524;42
8525;22
8526;0
8527;31
8528;43
8529;9
8530;6
8531;30
8532;83
8533;44
8534;75
8535;19
8536;65
8537;33
8538;50
8539;63
8540;12
8541;76
8542;45
8543;39
8544;60
8545;73
8546;47
8547;49
8548;8
8549;59
8550;46
8551;45
8552;4
8553;35
8554;39
8555;14
8556;62
8557;17
8558;53
8559;81
8560;83
8561;72
8562;45
8563;29
8564;0
8565;66
8566;70
8567;35
8568;12
8569;3
8570;45
8571;60
8572;74
8573;62
8574;57
8575;56
8576;66
8577;31
8578;37
8579;6
8580;70
8581;69
8582;51
8583;62
8584;10
8585;15
8586;44
8587;80
8588;60
8589;75
8590;54
8591;30
8592;28
8593;33
8594;11
8595;7
8596;64
8597;65
8598;61
8599;58
