25486;74
25487;70
25488;56
25489;43
25490;35
25491;9
25492;14
25493;38
25494;1
25495;62
25496;58
25497;48
25498;76
25499;67
25500;31
25501;65
25502;48
25503;75
25504;50
25505;61
25506;10
25507;9
25508;36
25509;19
25510;25
25511;44
25512;3
25513;8
25514;41
25515;24
25516;3
25517;4
25518;41
25519;34
25520;3
25521;65
25522;35
25523;49
25524;57
25525;64
25526;10
25527;74
25528;36
25529;44
25530;10
25531;6
25532;60
25533;48
25534;41
25535;66
25536;19
25537;77
25538;59
25539;71
25540;76
25541;75
25542;43
25543;45
25544;10
25545;6
25546;26
25547;74
25548;54
25549;52
25550;58
25551;72
25552;39
25553;46
25554;79
25555;24
25556;31
25557;24
25558;23
25559;55
25560;33
25561;10
25562;13
25563;3
25564;38
25565;17
25566;69
25567;62
25568;96
25569;53
25570;45
25571;39
25572;26
25573;14
25574;15
25575;25
25576;72
25577;66
25578;65
25579;29
25580;38
25581;10
25582;37
25583;51
25584;13
25585;12
25586;75
25587;30
25588;37
25589;54
25590;14
25591;6
25592;6
25593;16
25594;65
25595;68
25596;58
25597;53
25598;16
25599;18
25600;13
25601;90
25602;72
25603;69
25604;22
25605;25
25606;55
25607;35
25608;25
25609;3
25610;62
25611;8
25612;33
25613;49
25614;30
25615;64
25616;54
25617;64
25618;83
25619;41
25620;16
25621;4
25622;55
25623;56
25624;34
25625;69
25626;28
25627;4
25628;27
25629;29
25630;0
25631;12
25632;36
25633;44
25634;7
25635;18
25636;13
25637;74
25638;46
25639;72
25640;29
25641;40
25642;62
25643;47
25644;40
25645;28
25646;14
25647;15
25648;8
25649;16
25650;54
25651;50
25652;6
25653;35
25654;59
25655;54
25656;57
25657;57
25658;44
25659;30
25660;73
25661;24
25662;26
25663;3
25664;12
25665;11
25666;53
25667;63
25668;73
25669;28
25670;23
25671;84
25672;78
25673;50
25674;25
25675;58
25676;59
25677;70
25678;43
25679;51
25680;60
25681;65
25682;67
25683;33
25684;32
25685;0
25686;77
25687;39
25688;53
25689;56
25690;67
25691;51
25692;88
25693;30
25694;52
25695;29
25696;26
25697;34
25698;12
25699;7
25700;18
25701;29
25702;23
25703;60
25704;33
25705;70
25706;49
25707;64
25708;16
25709;25
25710;70
25711;63
25712;65
25713;70
25714;44
25715;10
25716;38
25717;48
25718;7
25719;25
25720;52
25721;48
25722;40
25723;9
25724;9
25725;13
25726;42
25727;51
25728;75
25729;49
25730;38
25731;8
25732;13
25733;21
25734;25
25735;21
25736;20
25737;98
25738;50
25739;31
25740;42
25741;0
25742;5
25743;3
25744;55
25745;63
25746;33
25747;47
25748;12
25749;12
25750;54
25751;19
25752;34
25753;45
25754;17
25755;13
25756;23
25757;70
25758;83
25759;25
25760;20
25761;24
25762;31
25763;39
25764;70
25765;50
25766;62
25767;37
25768;9
25769;76
25770;21
25771;72
25772;49
25773;54
25774;51
25775;44
25776;29
25777;4
25778;55
25779;23
25780;60
25781;51
25782;39
25783;47
25784;1
25785;17
25786;58
25787;83
25788;54
25789;38
25790;8
25791;18
25792;74
25793;38
25794;43
25795;9
25796;78
25797;68
25798;72
25799;58
25800;55
25801;60
25802;52
25803;31
25804;27
25805;4
25806;70
25807;71
25808;54
25809;86
25810;55
25811;23
25812;63
25813;65
25814;74
25815;65
25816;66
25817;23
25818;73
25819;74
25820;93
25821;30
25822;31
25823;17
25824;14
25825;43
25826;43
25827;0
25828;12
25829;73
25830;63
25831;44
25832;40
25833;3
25834;8
25835;47
25836;24
25837;58
25838;42
25839;42
25840;58
25841;45
25842;50
25843;17
25844;44
25845;30
25846;54
25847;57
25848;29
25849;24
25850;21
25851;48
25852;66
25853;19
25854;64
25855;22
25856;33
25857;38
25858;12
25859;59
25860;56
25861;14
25862;13
25863;15
25864;56
25865;69
25866;31
25867;35
25868;4
25869;3
25870;12
25871;17
25872;15
25873;64
25874;68
25875;74
25876;52
25877;37
25878;57
25879;39
25880;39
25881;12
25882;13
25883;16
25884;31
25885;76
25886;42
25887;43
25888;0
25889;29
25890;52
25891;89
25892;57
25893;32
25894;45
25895;22
25896;35
25897;0
25898;10
25899;52
25900;48
25901;50
25902;52
25903;56
25904;46
25905;36
25906;69
25907;86
25908;50
25909;84
25910;61
25911;58
25912;80
25913;47
25914;25
25915;22
25916;89
25917;34
25918;55
25919;68
25920;46
25921;59
25922;60
25923;31
25924;4
25925;74
25926;30
25927;40
25928;4
25929;4
25930;29
25931;59
25932;43
25933;18
25934;9
25935;32
25936;40
25937;55
25938;13
25939;13
25940;30
25941;54
25942;81
25943;55
25944;64
25945;20
25946;32
25947;57
25948;77
25949;19
25950;20
25951;5
25952;40
25953;19
25954;14
25955;34
25956;35
25957;5
25958;3
25959;81
25960;39
25961;31
25962;0
25963;2
25964;67
25965;72
25966;50
25967;60
25968;56
25969;64
25970;55
25971;63
25972;67
25973;56
25974;72
25975;24
25976;65
25977;47
25978;29
25979;16
25980;15
25981;41
25982;35
25983;5
25984;2
25985;71
25986;46
25987;72
25988;28
25989;37
25990;1
25991;5
25992;3
25993;49
25994;65
25995;70
25996;70
25997;44
25998;45
25999;8
26000;84
26001;54
26002;62
26003;59
26004;30
26005;72
26006;20
26007;67
26008;24
26009;61
26010;50
26011;36
26012;12
26013;14
26014;55
26015;91
26016;59
26017;74
26018;37
26019;1
26020;59
26021;73
26022;22
26023;63
26024;20
26025;20
26026;60
26027;56
26028;19
26029;73
26030;54
26031;36
26032;58
26033;11
26034;6
26035;22
26036;19
26037;21
26038;23
26039;22
26040;24
26041;53
26042;67
26043;53
26044;15
26045;41
26046;61
26047;71
26048;77
26049;64
26050;92
26051;54
26052;28
26053;50
26054;19
26055;59
26056;85
26057;54
26058;20
26059;55
26060;57
26061;51
26062;23
26063;51
26064;79
26065;20
26066;30
26067;38
26068;7
26069;8
26070;38
26071;18
26072;18
26073;30
26074;45
26075;14
26076;6
26077;0
26078;72
26079;28
26080;23
26081;65
26082;62
26083;36
26084;2
26085;68
26086;52
26087;86
26088;63
26089;30
26090;49
26091;10
26092;8
26093;37
26094;32
26095;17
26096;53
26097;57
26098;11
26099;13
26100;10
26101;68
26102;57
26103;59
26104;24
26105;41
26106;60
26107;15
26108;17
26109;58
26110;28
26111;43
26112;43
26113;9
26114;16
26115;48
26116;79
26117;73
26118;46
26119;51
26120;48
26121;18
26122;8
26123;49
26124;45
26125;17
26126;51
26127;27
26128;9
26129;17
26130;52
26131;57
26132;91
26133;53
26134;90
26135;60
26136;72
26137;35
26138;32
26139;10
26140;17
26141;45
26142;18
26143;65
26144;57
26145;60
26146;24
26147;74
26148;53
26149;69
26150;55
26151;77
26152;34
26153;44
26154;3
26155;15
26156;47
26157;50
26158;43
26159;48
26160;15
26161;9
26162;9
26163;75
26164;68
26165;63
26166;53
26167;85
26168;47
26169;59
26170;27
26171;44
26172;55
26173;69
26174;67
26175;79
26176;47
26177;67
26178;70
26179;86
26180;52
26181;39
26182;63
26183;71
26184;36
26185;51
26186;68
26187;68
26188;52
26189;78
26190;72
26191;65
26192;74
26193;44
26194;78
26195;52
26196;33
26197;60
26198;86
26199;77
26200;70
26201;62
26202;29
26203;42
26204;76
26205;30
26206;67
26207;43
26208;43
26209;36
26210;12
26211;14
26212;13
26213;62
26214;65
26215;80
26216;20
26217;24
26218;79
26219;76
26220;58
26221;56
26222;67
26223;54
26224;72
26225;53
26226;41
26227;42
26228;11
26229;9
26230;14
26231;67
26232;62
26233;24
26234;71
26235;58
26236;70
26237;93
26238;34
26239;49
26240;17
26241;85
26242;65
26243;51
26244;59
26245;10
26246;64
26247;78
26248;70
26249;36
26250;25
26251;78
26252;35
26253;20
26254;22
26255;30
26256;11
26257;62
26258;68
26259;58
26260;51
26261;12
26262;16
26263;60
26264;49
26265;50
26266;79
26267;62
26268;85
26269;69
26270;51
26271;56
26272;76
26273;46
26274;41
26275;9
26276;14
26277;75
26278;71
26279;54
26280;41
26281;11
26282;15
26283;20
26284;55
26285;44
26286;52
26287;30
26288;14
26289;16
26290;74
26291;48
26292;56
26293;28
26294;36
26295;10
26296;6
26297;17
26298;36
26299;49
26300;15
26301;17
26302;9
26303;53
26304;32
26305;42
26306;38
26307;6
26308;57
26309;49
26310;35
26311;12
26312;15
26313;69
26314;60
26315;68
26316;65
26317;54
26318;70
26319;21
26320;31
26321;42
26322;7
26323;4
26324;18
26325;32
26326;15
26327;63
26328;49
26329;22
26330;53
26331;75
26332;56
26333;35
26334;32
26335;11
26336;13
26337;70
26338;64
26339;57
26340;27
26341;20
26342;79
26343;40
26344;46
26345;17
26346;7
26347;52
26348;29
26349;34
26350;17
26351;9
26352;22
26353;52
26354;24
26355;43
26356;52
26357;64
26358;33
26359;62
26360;26
26361;81
26362;63
26363;20
26364;51
26365;52
26366;19
26367;52
26368;21
26369;64
26370;19
26371;35
26372;5
26373;3
26374;79
26375;28
26376;37
26377;57
26378;72
26379;34
26380;53
26381;15
26382;17
26383;66
26384;62
26385;23
26386;22
26387;38
26388;58
26389;44
26390;10
26391;17
26392;19
26393;16
26394;14
26395;22
26396;21
26397;49
26398;62
26399;25
26400;70
26401;19
26402;59
26403;53
26404;21
26405;31
26406;21
26407;51
26408;18
26409;52
26410;78
26411;54
26412;29
26413;77
26414;88
26415;67
26416;47
26417;47
26418;73
26419;36
26420;30
26421;63
26422;52
26423;30
26424;6
26425;18
26426;27
26427;36
26428;12
26429;18
26430;68
26431;20
26432;28
26433;48
26434;15
26435;10
26436;85
26437;27
26438;57
26439;65
26440;55
26441;32
26442;28
26443;74
26444;68
26445;72
26446;54
26447;23
26448;57
26449;69
26450;51
26451;66
26452;72
26453;43
26454;60
26455;50
26456;33
26457;30
26458;13
26459;48
26460;49
26461;0
26462;6
26463;41
26464;39
26465;18
26466;10
26467;37
26468;10
26469;6
26470;63
26471;37
26472;27
26473;67
26474;22
26475;75
26476;25
26477;33
26478;72
26479;56
26480;71
26481;42
26482;56
26483;66
26484;81
26485;88
26486;53
26487;61
26488;11
26489;31
26490;15
26491;11
26492;37
26493;35
26494;6
26495;8
26496;64
26497;37
26498;62
26499;89
26500;51
26501;53
26502;73
26503;19
26504;28
26505;32
26506;22
26507;101
26508;33
26509;39
26510;16
26511;13
26512;9
26513;51
26514;59
26515;59
26516;49
26517;28
26518;7
26519;1
26520;54
26521;67
26522;52
26523;38
26524;52
26525;73
26526;57
26527;45
26528;73
26529;24
26530;90
26531;76
26532;80
26533;20
26534;42
26535;19
26536;45
26537;75
26538;24
26539;22
26540;30
26541;21
26542;83
26543;60
26544;35
26545;25
26546;26
26547;33
26548;72
26549;32
26550;41
26551;17
26552;17
26553;53
26554;65
26555;20
26556;26
26557;46
26558;51
26559;55
26560;67
26561;59
26562;41
26563;13
26564;46
26565;57
26566;55
26567;59
26568;34
26569;31
26570;90
26571;58
26572;65
26573;60
26574;51
26575;48
26576;53
26577;20
26578;83
26579;21
26580;50
26581;19
26582;65
26583;46
26584;81
26585;22
26586;50
26587;58
26588;55
26589;77
26590;62
26591;80
26592;21
26593;50
26594;64
26595;65
26596;70
26597;38
26598;10
26599;11
26600;58
26601;28
26602;8
26603;18
26604;91
26605;26
26606;42
26607;36
26608;38
26609;47
26610;8
26611;40
26612;0
26613;31
26614;36
26615;18
26616;42
26617;70
26618;79
26619;88
26620;43
26621;48
26622;5
26623;1
26624;2
26625;29
26626;60
26627;44
26628;14
26629;10
26630;64
26631;70
26632;33
26633;55
26634;17
26635;8
26636;8
26637;15
26638;67
26639;84
26640;19
26641;51
26642;42
26643;21
26644;22
26645;57
26646;63
26647;25
26648;56
26649;72
26650;74
26651;57
26652;72
26653;58
26654;66
26655;65
26656;62
26657;73
26658;54
26659;62
26660;68
26661;66
26662;61
26663;85
26664;44
26665;37
26666;2
26667;1
26668;16
26669;62
26670;26
26671;15
26672;8
26673;19
26674;68
26675;71
26676;23
26677;47
26678;80
26679;78
26680;78
26681;41
26682;3
26683;4
26684;57
26685;49
26686;36
26687;42
26688;49
26689;11
26690;1
26691;7
26692;43
26693;58
26694;76
26695;40
26696;33
26697;49
26698;18
26699;13
26700;66
26701;61
26702;63
26703;61
26704;22
26705;52
26706;73
26707;47
26708;69
26709;86
26710;25
26711;45
26712;16
26713;9
26714;2
26715;69
26716;21
26717;57
26718;61
26719;52
26720;54
26721;33
26722;6
26723;17
26724;63
26725;63
26726;47
26727;44
26728;11
26729;13
26730;57
26731;60
26732;64
26733;45
26734;64
26735;76
26736;19
26737;50
26738;41
26739;55
26740;46
26741;88
26742;37
26743;71
26744;63
26745;69
26746;76
26747;59
26748;7
26749;38
26750;35
26751;7
26752;17
26753;29
26754;18
26755;80
26756;71
26757;65
26758;51
26759;25
26760;53
26761;36
26762;45
26763;57
26764;20
26765;22
26766;52
26767;55
26768;10
26769;8
26770;72
26771;93
26772;63
26773;49
26774;49
26775;3
26776;5
26777;8
26778;57
26779;35
26780;12
26781;8
26782;26
26783;29
26784;53
26785;40
26786;33
26787;35
26788;15
26789;3
26790;13
26791;3
26792;58
26793;54
26794;10
26795;78
26796;36
26797;13
26798;42
26799;16
26800;11
26801;60
26802;37
26803;61
26804;50
26805;26
26806;45
26807;15
26808;1
26809;6
26810;60
26811;46
26812;37
26813;41
26814;13
26815;51
26816;70
26817;51
26818;54
26819;73
26820;35
26821;45
26822;19
26823;76
26824;33
26825;63
26826;45
26827;6
26828;59
26829;47
26830;85
26831;56
26832;53
26833;15
26834;9
26835;71
26836;90
26837;59
26838;58
26839;53
26840;75
26841;65
26842;53
26843;68
26844;70
26845;62
26846;56
26847;60
26848;40
26849;15
26850;71
26851;32
26852;87
26853;36
26854;51
26855;74
26856;77
26857;53
26858;56
26859;57
26860;51
26861;44
26862;63
26863;41
26864;57
26865;52
26866;59
26867;35
26868;67
26869;53
26870;46
26871;49
26872;34
26873;10
26874;14
26875;15
26876;26
26877;49
26878;4
26879;45
26880;54
26881;17
26882;12
26883;61
26884;74
26885;59
26886;48
26887;35
26888;12
26889;17
26890;22
26891;48
26892;1
26893;5
26894;0
26895;67
26896;30
26897;27
26898;12
26899;39
26900;47
26901;62
26902;61
26903;54
26904;52
26905;87
26906;47
26907;39
26908;39
26909;40
26910;39
26911;8
26912;51
26913;55
26914;54
26915;32
26916;49
26917;16
26918;18
26919;52
26920;63
26921;80
26922;51
26923;41
26924;46
26925;37
26926;31
26927;33
26928;14
26929;57
26930;26
26931;55
26932;39
26933;32
26934;12
26935;81
26936;57
26937;20
26938;20
26939;88
26940;20
26941;47
26942;70
26943;58
26944;66
26945;75
26946;22
26947;24
26948;46
26949;12
26950;7
26951;51
26952;75
26953;57
26954;44
26955;48
26956;49
26957;16
26958;11
26959;56
26960;55
26961;77
26962;24
26963;22
26964;31
26965;8
26966;65
26967;57
26968;72
26969;70
26970;58
26971;37
26972;64
26973;23
26974;42
26975;42
26976;36
26977;18
26978;7
26979;20
26980;42
26981;13
26982;10
26983;59
26984;20
26985;31
26986;61
26987;61
26988;25
26989;74
26990;29
26991;39
26992;26
26993;8
26994;62
26995;47
26996;33
26997;3
26998;3
26999;30
27000;53
27001;10
27002;17
27003;12
27004;65
27005;70
27006;70
27007;76
27008;59
27009;62
27010;30
27011;46
27012;3
27013;3
27014;63
27015;90
27016;44
27017;47
27018;5
27019;0
27020;26
27021;54
27022;17
27023;16
27024;56
27025;63
27026;13
27027;6
27028;75
27029;65
27030;60
27031;85
27032;84
27033;39
27034;66
27035;54
27036;74
27037;24
27038;22
27039;22
27040;27
27041;60
27042;63
27043;29
27044;47
27045;48
27046;47
27047;71
27048;72
27049;23
27050;35
27051;49
27052;38
27053;58
27054;28
27055;32
27056;16
27057;68
27058;51
27059;61
27060;26
27061;44
27062;53
27063;14
27064;10
27065;31
27066;46
27067;52
27068;35
27069;64
27070;25
27071;59
27072;51
27073;37
27074;71
27075;52
27076;48
27077;40
27078;43
27079;10
27080;15
27081;50
27082;48
27083;57
27084;48
27085;13
27086;6
27087;42
27088;64
27089;51
27090;59
27091;36
27092;14
27093;15
27094;63
27095;51
27096;23
27097;72
27098;41
27099;44
27100;11
27101;11
27102;18
27103;24
27104;82
27105;75
27106;32
27107;53
27108;20
27109;49
27110;31
27111;34
27112;18
27113;4
27114;29
27115;79
27116;50
27117;58
27118;51
27119;19
27120;53
27121;19
27122;42
27123;47
27124;10
27125;18
27126;14
27127;63
27128;54
27129;62
27130;52
27131;56
27132;48
27133;62
27134;55
27135;68
27136;42
27137;39
27138;3
27139;3
27140;1
27141;38
27142;51
27143;54
27144;78
27145;66
27146;34
27147;23
27148;26
27149;57
27150;94
27151;36
27152;50
27153;9
27154;78
27155;86
27156;84
27157;33
27158;60
27159;56
27160;33
27161;6
27162;9
27163;42
27164;22
27165;44
27166;50
27167;7
27168;12
27169;58
27170;46
27171;13
27172;26
27173;68
27174;61
27175;27
27176;44
27177;3
27178;12
27179;5
27180;48
27181;40
27182;62
27183;21
27184;45
27185;40
27186;74
27187;44
27188;21
27189;55
27190;42
27191;7
27192;15
27193;10
27194;71
27195;70
27196;77
27197;60
27198;40
27199;77
27200;71
27201;73
27202;19
27203;23
27204;68
27205;44
27206;48
27207;31
27208;73
27209;53
27210;45
27211;10
27212;66
27213;53
27214;43
27215;56
27216;74
27217;68
27218;35
27219;48
27220;53
27221;59
27222;49
27223;47
27224;49
27225;28
27226;18
27227;2
27228;15
27229;52
27230;40
27231;47
27232;59
27233;26
27234;64
27235;65
27236;59
27237;23
27238;40
27239;39
27240;2
27241;0
27242;0
27243;77
27244;58
27245;52
27246;78
27247;46
27248;36
27249;4
27250;5
27251;18
27252;49
27253;50
27254;48
27255;46
27256;17
27257;10
27258;65
27259;25
27260;67
27261;47
27262;47
27263;35
27264;37
27265;31
27266;65
27267;40
27268;49
27269;44
27270;3
27271;16
27272;23
27273;40
27274;4
27275;2
27276;27
27277;48
27278;9
27279;15
27280;80
27281;52
27282;90
27283;34
27284;9
27285;27
27286;62
27287;65
27288;44
27289;39
27290;0
27291;3
27292;56
27293;52
27294;34
27295;61
27296;46
27297;39
27298;67
27299;65
27300;73
27301;71
27302;52
27303;61
27304;42
27305;45
27306;46
27307;14
27308;14
27309;71
27310;62
27311;38
27312;20
27313;12
27314;8
27315;53
27316;68
27317;69
27318;63
27319;79
27320;53
27321;15
27322;60
27323;7
27324;26
27325;51
27326;77
27327;85
27328;71
27329;39
27330;25
27331;79
27332;22
27333;72
27334;66
27335;30
27336;81
27337;71
27338;56
27339;63
27340;32
27341;62
27342;63
27343;70
27344;62
27345;73
27346;42
27347;44
27348;33
27349;13
27350;13
27351;32
27352;43
27353;49
27354;7
27355;10
27356;42
27357;46
27358;43
27359;23
27360;1
27361;13
27362;2
27363;8
27364;34
27365;21
27366;49
27367;43
27368;18
27369;11
27370;54
27371;34
27372;35
27373;17
27374;10
27375;9
27376;47
27377;85
27378;36
27379;31
27380;10
27381;8
27382;29
27383;51
27384;70
27385;23
27386;69
27387;48
27388;78
27389;71
27390;54
27391;49
27392;15
27393;17
27394;39
27395;45
27396;52
27397;28
27398;88
27399;54
27400;54
27401;38
27402;71
27403;52
27404;39
27405;18
27406;6
27407;23
27408;5
27409;1
27410;0
27411;67
27412;70
27413;87
27414;45
27415;51
27416;25
27417;50
27418;63
27419;52
27420;60
27421;48
27422;11
27423;11
27424;39
27425;31
27426;2
27427;2
27428;18
27429;37
27430;2
27431;53
27432;45
27433;64
27434;56
27435;12
27436;6
27437;38
27438;26
27439;10
27440;10
27441;50
27442;9
27443;35
27444;46
27445;4
27446;3
27447;26
27448;41
27449;16
27450;9
27451;43
27452;26
27453;86
27454;28
27455;56
27456;13
27457;13
27458;46
27459;63
27460;58
27461;40
27462;40
27463;7
27464;0
27465;56
27466;77
27467;50
27468;53
27469;53
27470;54
27471;52
27472;32
27473;35
27474;60
27475;49
27476;83
27477;42
27478;48
27479;13
27480;69
27481;47
27482;67
27483;91
27484;62
27485;89
27486;25
27487;55
27488;33
27489;50
27490;22
27491;48
27492;8
27493;1
27494;0
27495;45
27496;20
27497;89
27498;64
27499;57
27500;27
27501;62
27502;40
27503;41
27504;23
27505;3
27506;17
27507;29
27508;10
27509;47
27510;69
27511;63
27512;67
27513;51
27514;30
27515;69
27516;25
27517;24
27518;48
27519;60
27520;21
27521;64
27522;25
27523;79
27524;63
27525;78
27526;21
27527;52
27528;53
27529;40
27530;10
27531;49
27532;11
27533;9
27534;63
27535;29
27536;45
27537;26
27538;1
27539;9
27540;49
27541;32
27542;17
27543;13
27544;67
27545;63
27546;58
27547;47
27548;59
27549;40
27550;60
27551;52
27552;29
27553;32
27554;31
27555;4
27556;18
27557;35
27558;58
27559;17
27560;22
27561;72
27562;29
27563;64
27564;31
27565;65
27566;49
27567;29
27568;5
27569;7
27570;70
27571;79
27572;70
27573;56
27574;77
27575;51
27576;13
27577;46
27578;63
27579;55
27580;38
27581;58
27582;30
27583;28
27584;41
27585;31
27586;14
27587;4
27588;49
27589;79
27590;69
27591;45
27592;21
27593;74
27594;57
27595;63
27596;10
27597;13
27598;31
27599;72
27600;83
27601;71
27602;50
27603;42
27604;24
27605;53
27606;63
27607;49
27608;62
27609;27
27610;43
27611;11
27612;70
27613;57
27614;82
27615;86
27616;63
27617;34
27618;30
27619;13
27620;15
27621;53
27622;57
27623;38
27624;29
27625;2
27626;4
27627;56
27628;80
27629;88
27630;52
27631;60
27632;40
27633;15
27634;15
27635;14
27636;48
27637;66
27638;42
27639;62
27640;65
27641;58
27642;81
27643;49
27644;22
27645;32
27646;1
27647;2
27648;67
27649;68
27650;70
27651;52
27652;47
27653;18
27654;7
27655;7
27656;26
27657;75
27658;48
27659;31
27660;25
27661;59
27662;75
27663;47
27664;59
27665;78
27666;37
27667;75
27668;60
27669;9
27670;10
27671;49
27672;51
27673;47
27674;52
27675;14
27676;10
27677;13
27678;37
27679;53
27680;16
27681;11
27682;63
27683;51
27684;57
27685;40
27686;49
27687;15
27688;17
27689;77
27690;60
27691;74
27692;57
27693;47
27694;26
27695;0
27696;16
27697;29
27698;29
27699;1
27700;4
27701;17
27702;63
27703;37
27704;89
27705;49
27706;72
27707;55
27708;25
27709;61
27710;72
27711;27
27712;51
27713;7
27714;17
27715;85
27716;93
27717;40
27718;77
27719;59
27720;26
27721;10
27722;12
27723;54
27724;71
27725;80
27726;63
27727;37
27728;61
27729;67
27730;51
27731;49
27732;22
27733;65
27734;20
27735;39
27736;90
27737;47
27738;38
27739;72
27740;82
27741;71
27742;26
27743;88
27744;54
27745;27
27746;34
27747;0
27748;13
27749;9
27750;51
27751;89
27752;34
27753;28
27754;10
27755;5
27756;54
27757;41
27758;20
27759;30
27760;0
27761;3
27762;17
27763;17
27764;50
27765;18
27766;22
27767;59
27768;53
27769;56
27770;59
27771;57
27772;40
27773;53
27774;33
27775;32
27776;15
27777;13
27778;6
27779;74
27780;42
27781;44
27782;58
27783;52
27784;50
27785;67
27786;35
27787;55
27788;43
27789;31
27790;55
27791;64
27792;11
27793;15
27794;59
27795;52
27796;59
27797;66
27798;54
27799;84
27800;36
27801;21
27802;3
27803;48
27804;75
27805;20
27806;65
27807;51
27808;37
27809;10
27810;15
27811;76
27812;66
27813;36
27814;19
27815;17
27816;2
27817;5
27818;59
27819;29
27820;6
27821;14
27822;45
27823;69
27824;53
27825;29
27826;25
27827;64
27828;47
27829;65
27830;21
27831;54
27832;48
27833;14
27834;29
27835;40
27836;45
27837;9
27838;11
27839;56
27840;63
27841;54
27842;67
27843;41
27844;78
27845;54
27846;49
27847;42
27848;7
27849;2
27850;71
27851;65
27852;30
27853;59
27854;66
27855;71
27856;45
27857;49
27858;4
27859;0
27860;75
27861;64
27862;39
27863;76
27864;78
27865;77
27866;61
27867;72
27868;48
27869;71
27870;55
27871;53
27872;62
27873;45
27874;61
27875;6
27876;9
27877;19
27878;21
27879;37
27880;47
27881;47
27882;10
27883;2
27884;58
27885;83
27886;56
27887;56
27888;31
27889;31
27890;47
27891;64
27892;36
27893;11
27894;14
27895;9
27896;83
27897;46
27898;42
27899;22
27900;67
27901;58
27902;52
27903;11
27904;11
27905;53
27906;52
27907;45
27908;57
27909;64
27910;10
27911;29
27912;40
27913;2
27914;5
27915;26
27916;43
27917;16
27918;7
27919;48
27920;41
27921;48
27922;36
27923;9
27924;8
27925;53
27926;60
27927;30
27928;36
27929;10
27930;11
27931;43
27932;47
27933;16
27934;18
27935;74
27936;41
27937;66
27938;44
27939;20
27940;5
27941;32
27942;45
27943;49
27944;4
27945;0
27946;41
27947;79
27948;86
27949;50
27950;24
27951;43
27952;53
27953;50
27954;11
27955;6
27956;52
27957;67
27958;60
27959;44
27960;7
27961;33
27962;59
27963;61
27964;46
27965;15
27966;17
27967;10
27968;77
27969;42
27970;38
27971;5
27972;14
27973;70
27974;43
27975;37
27976;18
27977;62
27978;34
27979;37
27980;93
27981;64
27982;40
27983;19
27984;47
27985;55
27986;60
27987;45
27988;38
27989;14
27990;17
27991;35
27992;34
27993;14
27994;13
27995;47
27996;31
27997;7
27998;32
27999;37
28000;5
28001;9
28002;55
28003;38
28004;55
28005;52
28006;51
28007;60
28008;73
28009;62
28010;46
28011;16
28012;67
28013;58
28014;77
28015;71
28016;51
28017;69
28018;76
28019;43
28020;53
28021;57
28022;56
28023;35
28024;11
28025;14
28026;68
28027;56
28028;44
28029;25
28030;69
28031;67
28032;27
28033;21
28034;20
28035;69
28036;78
28037;35
28038;62
28039;24
28040;25
28041;27
28042;18
28043;63
28044;31
28045;7
28046;11
28047;69
28048;87
28049;45
28050;26
28051;30
28052;28
28053;61
28054;50
28055;64
28056;50
28057;6
28058;40
28059;61
28060;52
28061;33
28062;51
28063;19
28064;76
28065;41
28066;27
28067;45
28068;8
28069;63
28070;19
28071;49
28072;41
28073;3
28074;5
28075;45
28076;13
28077;6
28078;49
28079;33
28080;14
28081;8
28082;6
28083;54
28084;40
28085;42
28086;33
28087;12
28088;18
28089;10
28090;40
28091;35
28092;9
28093;18
28094;23
28095;64
28096;25
28097;31
28098;4
28099;18
28100;39
28101;53
28102;16
28103;10
28104;37
28105;0
28106;15
28107;48
28108;35
28109;8
28110;93
28111;66
28112;58
28113;99
28114;45
28115;19
28116;23
28117;43
28118;40
28119;3
28120;4
28121;31
28122;73
28123;45
28124;36
28125;49
28126;41
28127;2
28128;15
28129;9
28130;8
28131;79
28132;53
28133;86
28134;67
28135;30
28136;33
28137;36
28138;65
28139;54
28140;55
28141;35
28142;55
28143;59
28144;56
28145;58
28146;58
28147;16
28148;8
28149;59
28150;53
28151;19
28152;23
28153;70
28154;53
28155;33
28156;29
28157;31
28158;3
28159;63
28160;88
28161;33
28162;54
28163;48
28164;11
28165;11
28166;52
28167;40
28168;46
28169;61
28170;60
28171;62
28172;62
28173;75
28174;81
28175;70
28176;63
28177;14
28178;30
28179;32
28180;57
28181;11
28182;13
28183;20
28184;51
28185;55
28186;30
28187;77
28188;38
28189;24
28190;86
28191;33
28192;56
28193;36
28194;43
28195;17
28196;10
28197;14
28198;57
28199;65
28200;47
28201;94
28202;45
28203;61
28204;75
28205;33
28206;84
28207;65
28208;20
28209;29
28210;45
28211;66
28212;47
28213;33
28214;16
28215;6
28216;62
28217;20
28218;80
28219;37
28220;14
28221;52
28222;13
28223;62
28224;53
28225;49
28226;24
28227;64
28228;69
28229;24
28230;67
28231;70
28232;48
28233;57
28234;14
28235;33
28236;19
28237;51
28238;48
28239;34
28240;36
28241;13
28242;7
28243;27
28244;29
28245;39
28246;17
28247;9
28248;49
28249;19
28250;53
28251;68
28252;27
28253;62
28254;16
28255;71
28256;24
28257;65
28258;63
28259;40
28260;32
28261;9
28262;49
28263;74
28264;81
28265;63
28266;38
28267;51
28268;24
28269;34
28270;14
28271;27
28272;41
28273;9
28274;18
28275;53
28276;14
28277;28
28278;59
28279;26
28280;45
28281;4
28282;5
28283;26
28284;29
28285;15
