20169;46
20170;53
20171;55
20172;34
20173;3
20174;11
20175;59
20176;60
20177;41
20178;62
20179;60
20180;68
20181;72
20182;28
20183;28
20184;6
20185;5
20186;5
20187;4
20188;42
20189;31
20190;17
20191;10
20192;51
20193;47
20194;52
20195;30
20196;37
20197;17
20198;0
20199;18
20200;3
20201;32
20202;43
20203;17
20204;5
20205;0
20206;56
20207;47
20208;12
20209;69
20210;33
20211;88
20212;22
20213;42
20214;76
20215;63
20216;26
20217;84
20218;86
20219;62
20220;30
20221;34
20222;76
20223;64
20224;52
20225;68
20226;30
20227;39
20228;85
20229;57
20230;60
20231;32
20232;42
20233;10
20234;17
20235;9
20236;20
20237;80
20238;30
20239;55
20240;47
20241;46
20242;48
20243;16
20244;10
20245;23
20246;16
20247;17
20248;43
20249;45
20250;7
20251;2
20252;19
20253;76
20254;69
20255;20
20256;61
20257;43
20258;69
20259;74
20260;71
20261;49
20262;64
20263;10
20264;67
20265;57
20266;61
20267;26
20268;17
20269;16
20270;7
20271;63
20272;97
20273;53
20274;55
20275;43
20276;73
20277;88
20278;25
20279;56
20280;47
20281;33
20282;57
20283;35
20284;43
20285;29
20286;14
20287;12
20288;15
20289;77
20290;47
20291;74
20292;64
20293;38
20294;48
20295;10
20296;17
20297;41
20298;72
20299;42
20300;51
20301;33
20302;43
20303;17
20304;7
20305;61
20306;24
20307;28
20308;6
20309;11
20310;63
20311;57
20312;16
20313;13
20314;49
20315;0
20316;56
20317;25
20318;44
20319;50
20320;38
20321;50
20322;17
20323;15
20324;34
20325;46
20326;0
20327;2
20328;39
20329;65
20330;53
20331;27
20332;29
20333;8
20334;14
20335;62
20336;59
20337;59
20338;24
20339;65
20340;21
20341;34
20342;16
20343;12
20344;52
20345;7
20346;14
20347;66
20348;31
20349;56
20350;87
20351;56
20352;59
20353;12
20354;10
20355;11
20356;30
20357;38
20358;30
20359;1
20360;7
20361;3
20362;49
20363;34
20364;15
20365;11
20366;56
20367;63
20368;11
20369;15
20370;59
20371;78
20372;73
20373;23
20374;37
20375;41
20376;17
20377;6
20378;42
20379;20
20380;66
20381;51
20382;78
20383;36
20384;24
20385;44
20386;24
20387;23
20388;88
20389;25
20390;5
20391;5
20392;5
20393;23
20394;83
20395;69
20396;41
20397;19
20398;13
20399;13
20400;0
20401;40
20402;74
20403;66
20404;23
20405;48
20406;64
20407;39
20408;37
20409;21
20410;25
20411;41
20412;26
20413;80
20414;50
20415;75
20416;62
20417;32
20418;8
20419;10
20420;75
20421;58
20422;82
20423;56
20424;80
20425;49
20426;54
20427;33
20428;10
20429;61
20430;71
20431;21
20432;24
20433;40
20434;20
20435;41
20436;46
20437;48
20438;50
20439;58
20440;38
20441;61
20442;19
20443;28
20444;32
20445;3
20446;36
20447;47
20448;10
20449;51
20450;31
20451;6
20452;15
20453;44
20454;28
20455;88
20456;55
20457;46
20458;8
20459;9
20460;35
20461;38
20462;9
20463;51
20464;24
20465;33
20466;24
20467;39
20468;17
20469;16
20470;41
20471;41
20472;14
20473;26
20474;83
20475;59
20476;44
20477;16
20478;12
20479;59
20480;24
20481;57
20482;62
20483;65
20484;55
20485;55
20486;26
20487;34
20488;10
20489;15
20490;12
20491;28
20492;49
20493;50
20494;29
20495;25
20496;38
20497;48
20498;43
20499;60
20500;64
20501;60
20502;53
20503;35
20504;27
20505;79
20506;67
20507;37
20508;26
20509;7
20510;11
20511;57
20512;39
20513;8
20514;13
20515;14
20516;38
20517;28
20518;14
20519;5
20520;5
20521;49
20522;29
20523;35
20524;46
20525;22
20526;89
20527;69
20528;49
20529;29
20530;13
20531;66
20532;73
20533;30
20534;39
20535;47
20536;27
20537;19
20538;38
20539;47
20540;88
20541;62
20542;52
20543;37
20544;7
20545;23
20546;25
20547;5
20548;3
20549;28
20550;29
20551;4
20552;7
20553;41
20554;58
20555;33
20556;34
20557;4
20558;1
20559;4
20560;65
20561;66
20562;75
20563;72
20564;64
20565;29
20566;43
20567;13
20568;64
20569;62
20570;11
20571;28
20572;58
20573;32
20574;9
20575;56
20576;51
20577;29
20578;19
20579;90
20580;32
20581;42
20582;18
20583;12
20584;32
20585;47
20586;3
20587;15
20588;45
20589;39
20590;0
20591;5
20592;5
20593;72
20594;25
20595;54
20596;67
20597;22
20598;58
20599;54
20600;94
20601;86
20602;87
20603;68
20604;65
20605;76
20606;32
20607;24
20608;39
20609;41
20610;46
20611;0
20612;4
20613;17
20614;32
20615;56
20616;53
20617;27
20618;32
20619;56
20620;40
20621;46
20622;10
20623;14
20624;83
20625;91
20626;47
20627;48
20628;16
20629;7
20630;61
20631;27
20632;15
20633;18
20634;82
20635;61
20636;24
20637;38
20638;25
20639;29
20640;63
20641;27
20642;45
20643;7
20644;17
20645;26
20646;86
20647;39
20648;32
20649;27
20650;30
20651;18
20652;11
20653;59
20654;32
20655;3
20656;73
20657;66
20658;34
20659;46
20660;13
20661;55
20662;47
20663;60
20664;15
20665;7
20666;41
20667;52
20668;31
20669;43
20670;46
20671;33
20672;37
20673;3
20674;22
20675;32
20676;43
20677;30
20678;1
20679;17
20680;46
20681;81
20682;27
20683;33
20684;29
20685;48
20686;29
20687;56
20688;38
20689;57
20690;18
20691;10
20692;20
20693;20
20694;20
20695;45
20696;3
20697;16
20698;48
20699;37
20700;44
20701;44
20702;72
20703;22
20704;66
20705;42
20706;38
20707;17
20708;66
20709;53
20710;64
20711;19
20712;48
20713;4
20714;0
20715;9
20716;41
20717;43
20718;38
20719;70
20720;21
20721;39
20722;43
20723;18
20724;10
20725;94
20726;57
20727;54
20728;32
20729;20
20730;72
20731;41
20732;71
20733;74
20734;73
20735;56
20736;56
20737;32
20738;54
20739;52
20740;42
20741;33
20742;58
20743;21
20744;36
20745;19
20746;72
20747;75
20748;44
20749;78
20750;57
20751;40
20752;17
20753;11
20754;74
20755;31
20756;36
20757;7
20758;8
20759;25
20760;38
20761;48
20762;66
20763;48
20764;60
20765;39
20766;44
20767;65
20768;51
20769;33
20770;22
20771;17
20772;3
20773;72
20774;64
20775;44
20776;35
20777;36
20778;25
20779;43
20780;33
20781;8
20782;43
20783;53
20784;55
20785;59
20786;78
20787;43
20788;33
20789;9
20790;15
20791;37
20792;29
20793;63
20794;45
20795;30
20796;25
20797;61
20798;44
20799;52
20800;48
20801;55
20802;70
20803;43
20804;54
20805;25
20806;40
20807;55
20808;53
20809;54
20810;88
20811;54
20812;47
20813;27
20814;18
20815;6
20816;62
20817;79
20818;83
20819;21
20820;26
20821;53
20822;55
20823;44
20824;15
20825;30
20826;32
20827;1
20828;25
20829;20
20830;40
20831;39
20832;10
20833;9
20834;48
20835;59
20836;76
20837;52
20838;54
20839;40
20840;11
20841;89
20842;42
20843;52
20844;16
20845;12
20846;77
20847;76
20848;47
20849;43
20850;90
20851;23
20852;52
20853;33
20854;45
20855;45
20856;12
20857;9
20858;13
20859;59
20860;35
20861;8
20862;11
20863;37
20864;57
20865;63
20866;68
20867;25
20868;45
20869;38
20870;66
20871;80
20872;29
20873;38
20874;32
20875;25
20876;3
20877;1
20878;3
20879;19
20880;20
20881;24
20882;33
20883;58
20884;19
20885;65
20886;45
20887;63
20888;22
20889;60
20890;55
20891;57
20892;56
20893;48
20894;59
20895;43
20896;54
20897;48
20898;52
20899;39
20900;6
20901;9
20902;8
20903;44
20904;61
20905;38
20906;80
20907;53
20908;34
20909;12
20910;11
20911;59
20912;70
20913;32
20914;38
20915;10
20916;12
20917;18
20918;39
20919;27
20920;12
20921;4
20922;62
20923;61
20924;49
20925;7
20926;44
20927;44
20928;71
20929;67
20930;53
20931;59
20932;52
20933;59
20934;69
20935;49
20936;53
20937;53
20938;39
20939;24
20940;68
20941;60
20942;63
20943;79
20944;63
20945;22
20946;31
20947;0
20948;3
20949;46
20950;84
20951;48
20952;73
20953;47
20954;66
20955;59
20956;28
20957;31
20958;1
20959;8
20960;30
20961;33
20962;57
20963;33
20964;53
20965;27
20966;48
20967;60
20968;76
20969;54
20970;56
20971;43
20972;16
20973;7
20974;70
20975;41
20976;86
20977;86
20978;57
20979;38
20980;54
20981;57
20982;35
20983;33
20984;47
20985;52
20986;26
20987;50
20988;28
20989;75
20990;34
20991;46
20992;15
20993;10
20994;78
20995;56
20996;77
20997;82
20998;27
20999;63
21000;72
21001;44
21002;58
21003;53
21004;64
21005;64
21006;32
21007;50
21008;51
21009;74
21010;60
21011;26
21012;35
21013;4
21014;11
21015;26
21016;52
21017;21
21018;37
21019;4
21020;66
21021;37
21022;49
21023;38
21024;57
21025;63
21026;35
21027;60
21028;35
21029;39
21030;48
21031;11
21032;17
21033;56
21034;51
21035;40
21036;28
21037;5
21038;5
21039;0
21040;2
21041;56
21042;58
21043;64
21044;29
21045;56
21046;57
21047;70
21048;51
21049;79
21050;27
21051;63
21052;11
21053;56
21054;58
21055;26
21056;32
21057;40
21058;41
21059;41
21060;74
21061;51
21062;36
21063;14
21064;58
21065;48
21066;16
21067;6
21068;68
21069;44
21070;41
21071;0
21072;3
21073;82
21074;41
21075;79
21076;38
21077;49
21078;3
21079;22
21080;77
21081;56
21082;48
21083;13
21084;12
21085;58
21086;50
21087;16
21088;71
21089;88
21090;56
21091;67
21092;26
21093;22
21094;67
21095;53
21096;52
21097;61
21098;40
21099;46
21100;1
21101;3
21102;88
21103;44
21104;57
21105;43
21106;48
21107;49
21108;15
21109;9
21110;20
21111;66
21112;69
21113;65
21114;52
21115;73
21116;61
21117;60
21118;45
21119;22
21120;4
21121;1
21122;81
21123;36
21124;37
21125;0
21126;0
21127;27
21128;61
21129;33
21130;7
21131;12
21132;57
21133;91
21134;56
21135;64
21136;56
21137;26
21138;16
21139;6
21140;7
21141;26
21142;42
21143;12
21144;16
21145;36
21146;54
21147;85
21148;51
21149;46
21150;72
21151;52
21152;58
21153;53
21154;63
21155;34
21156;26
21157;86
21158;54
21159;53
21160;19
21161;68
21162;40
21163;22
21164;48
21165;57
21166;64
21167;26
21168;20
21169;42
21170;45
21171;46
21172;5
21173;2
21174;48
21175;30
21176;11
21177;35
21178;26
21179;18
21180;21
21181;23
21182;11
21183;2
21184;17
21185;34
21186;29
21187;29
21188;18
21189;5
21190;58
21191;81
21192;46
21193;44
21194;38
21195;4
21196;8
21197;14
21198;42
21199;41
21200;5
21201;2
21202;0
21203;7
21204;49
21205;68
21206;65
21207;67
21208;66
21209;59
21210;72
21211;46
21212;49
21213;58
21214;40
21215;56
21216;6
21217;48
21218;57
21219;55
21220;33
21221;27
21222;34
21223;60
21224;45
21225;44
21226;25
21227;37
21228;45
21229;48
21230;64
21231;48
21232;44
21233;64
21234;47
21235;40
21236;1
21237;2
21238;6
21239;2
21240;3
21241;48
21242;80
21243;26
21244;25
21245;77
21246;29
21247;42
21248;6
21249;48
21250;77
21251;51
21252;59
21253;31
21254;36
21255;0
21256;0
21257;79
21258;51
21259;26
21260;8
21261;7
21262;53
21263;79
21264;55
21265;64
21266;64
21267;26
21268;57
21269;86
21270;46
21271;54
21272;6
21273;6
21274;49
21275;32
21276;15
21277;17
21278;16
21279;15
21280;38
21281;46
21282;43
21283;14
21284;17
21285;33
21286;72
21287;57
21288;76
21289;88
21290;83
21291;61
21292;72
21293;22
21294;20
21295;41
21296;46
21297;8
21298;18
21299;57
21300;47
21301;51
21302;51
21303;10
21304;13
21305;57
21306;52
21307;68
21308;53
21309;55
21310;62
21311;7
21312;16
21313;54
21314;47
21315;21
21316;57
21317;51
21318;88
21319;21
21320;62
21321;17
21322;8
21323;50
21324;59
21325;65
21326;61
21327;29
21328;33
21329;44
21330;43
21331;17
21332;12
21333;46
21334;63
21335;82
21336;23
21337;24
21338;60
21339;71
21340;77
21341;35
21342;71
21343;43
21344;30
21345;6
21346;17
21347;33
21348;57
21349;45
21350;48
21351;7
21352;60
21353;19
21354;69
21355;46
21356;104
21357;37
21358;18
21359;36
21360;36
21361;13
21362;18
21363;38
21364;53
21365;7
21366;47
21367;23
21368;21
21369;88
21370;56
21371;35
21372;51
21373;14
21374;6
21375;7
21376;15
21377;41
21378;49
21379;8
21380;16
21381;49
21382;54
21383;51
21384;39
21385;46
21386;3
21387;2
21388;70
21389;64
21390;45
21391;13
21392;15
21393;17
21394;75
21395;47
21396;85
21397;21
21398;59
21399;55
21400;35
21401;34
21402;27
21403;15
21404;41
21405;29
21406;1
21407;2
21408;43
21409;56
21410;30
21411;40
21412;7
21413;14
21414;76
21415;58
21416;39
21417;68
21418;25
21419;74
21420;56
21421;53
21422;66
21423;64
21424;61
21425;67
21426;74
21427;46
21428;64
21429;79
21430;50
21431;37
21432;15
21433;58
21434;70
21435;86
21436;44
21437;45
21438;8
21439;12
21440;21
21441;85
21442;94
21443;86
21444;85
21445;26
21446;58
21447;27
21448;17
21449;7
21450;26
21451;32
21452;8
21453;13
21454;73
21455;42
21456;44
21457;14
21458;79
21459;54
21460;72
21461;24
21462;27
21463;23
21464;65
21465;20
21466;40
21467;29
21468;36
21469;21
21470;38
21471;5
21472;11
21473;53
21474;82
21475;23
21476;36
21477;1
21478;4
21479;68
21480;63
21481;48
21482;54
21483;34
21484;15
21485;46
21486;70
21487;30
21488;31
21489;0
21490;11
21491;1
21492;46
21493;49
21494;69
21495;51
21496;64
21497;79
21498;29
21499;40
21500;42
21501;5
21502;14
21503;85
21504;25
21505;55
21506;58
21507;61
21508;6
21509;11
21510;18
21511;83
21512;43
21513;20
21514;60
21515;65
21516;61
21517;61
21518;13
21519;10
21520;29
21521;39
21522;69
21523;57
21524;66
21525;70
21526;55
21527;60
21528;51
21529;63
21530;63
21531;60
21532;40
21533;6
21534;78
21535;23
21536;84
21537;19
21538;58
21539;41
21540;29
21541;3
21542;47
21543;82
21544;24
21545;30
21546;71
21547;33
21548;76
21549;34
21550;39
21551;55
21552;20
21553;26
21554;40
21555;21
21556;40
21557;40
21558;54
21559;62
21560;73
21561;72
21562;51
21563;52
21564;66
21565;51
21566;52
21567;56
21568;61
21569;35
21570;73
21571;83
21572;67
21573;50
21574;23
21575;67
21576;40
21577;38
21578;61
21579;46
21580;6
21581;6
21582;37
21583;3
21584;3
21585;40
21586;26
21587;80
21588;44
21589;31
21590;14
21591;13
21592;18
21593;29
21594;35
21595;6
21596;3
21597;41
21598;36
21599;16
21600;18
21601;75
21602;23
21603;67
21604;48
21605;59
21606;53
21607;50
21608;11
21609;53
21610;93
21611;53
21612;25
21613;72
21614;73
21615;60
21616;82
21617;58
21618;78
21619;34
21620;62
21621;28
21622;28
21623;42
21624;11
21625;53
21626;39
21627;58
21628;35
21629;78
21630;31
21631;36
21632;6
21633;63
21634;79
21635;25
21636;35
21637;55
21638;42
21639;37
21640;4
21641;90
21642;63
21643;51
21644;51
21645;52
21646;44
21647;76
21648;69
21649;66
21650;47
21651;66
21652;54
21653;20
21654;77
21655;64
21656;39
21657;28
21658;32
21659;57
21660;63
21661;25
21662;26
21663;67
21664;69
21665;60
21666;62
21667;54
21668;35
21669;61
21670;65
21671;42
21672;46
21673;0
21674;0
21675;29
21676;64
21677;35
21678;38
21679;1
21680;45
21681;39
21682;39
21683;39
21684;51
21685;52
21686;13
21687;43
21688;23
21689;16
21690;0
21691;59
21692;45
21693;16
21694;13
21695;18
21696;29
21697;38
21698;64
21699;12
21700;15
21701;6
21702;44
21703;29
21704;42
21705;15
21706;1
21707;19
21708;59
21709;49
21710;63
21711;51
21712;48
21713;40
21714;44
21715;48
21716;8
21717;9
21718;61
21719;90
21720;64
21721;73
21722;20
21723;62
21724;31
21725;40
21726;5
21727;9
21728;53
21729;28
21730;10
21731;13
21732;58
21733;58
21734;46
21735;80
21736;71
21737;75
21738;27
21739;51
21740;58
21741;61
21742;66
21743;59
21744;33
21745;17
21746;12
21747;6
21748;24
21749;67
21750;28
21751;35
21752;62
21753;39
21754;12
21755;9
21756;13
21757;30
21758;29
21759;29
21760;63
21761;26
21762;63
21763;17
21764;62
21765;24
21766;42
21767;18
21768;21
21769;44
21770;18
21771;29
21772;64
21773;61
21774;25
21775;53
21776;75
21777;47
21778;41
21779;45
21780;3
21781;18
21782;97
21783;76
21784;22
21785;44
21786;32
21787;95
21788;60
21789;64
21790;52
21791;11
21792;13
21793;27
21794;79
21795;37
21796;42
21797;1
21798;6
21799;38
21800;6
21801;8
21802;58
21803;54
21804;65
21805;50
21806;60
21807;58
21808;69
21809;27
21810;88
21811;30
21812;53
21813;68
21814;23
21815;78
21816;32
21817;63
21818;46
21819;55
21820;58
21821;51
21822;62
21823;6
21824;14
21825;7
21826;36
21827;28
21828;8
21829;5
21830;4
21831;17
21832;36
21833;25
21834;23
21835;44
21836;12
21837;12
21838;64
21839;92
21840;44
21841;16
21842;64
21843;26
21844;60
21845;45
21846;32
21847;3
21848;26
21849;33
21850;10
21851;14
21852;69
21853;63
21854;86
21855;28
21856;17
21857;10
21858;68
21859;50
21860;54
21861;49
21862;6
21863;6
21864;46
21865;35
21866;3
21867;18
21868;2
21869;81
21870;45
21871;38
21872;79
21873;40
21874;51
21875;8
21876;14
21877;32
21878;50
21879;8
21880;15
21881;15
21882;36
21883;45
21884;34
21885;87
21886;94
21887;54
21888;68
21889;71
21890;20
21891;78
21892;47
21893;46
21894;61
21895;19
21896;31
21897;20
21898;63
21899;62
21900;23
21901;52
21902;38
21903;10
21904;8
21905;11
21906;54
21907;58
21908;54
21909;20
21910;34
21911;69
21912;25
21913;46
21914;74
21915;83
21916;63
21917;58
21918;31
21919;14
21920;27
21921;41
21922;31
21923;8
21924;49
21925;38
21926;35
21927;6
21928;5
21929;31
21930;27
21931;16
21932;61
21933;36
21934;18
21935;46
21936;20
21937;45
21938;8
21939;48
21940;79
21941;66
21942;92
21943;38
21944;61
21945;59
21946;48
21947;29
21948;36
21949;55
21950;59
21951;53
21952;26
21953;58
21954;24
21955;67
21956;74
21957;29
21958;51
21959;31
21960;71
21961;75
21962;54
21963;63
21964;74
21965;28
21966;29
21967;52
21968;53
21969;57
21970;54
21971;31
21972;59
21973;83
21974;21
21975;39
21976;20
21977;7
21978;15
21979;64
21980;95
21981;47
21982;30
21983;51
21984;9
21985;10
21986;59
21987;55
21988;18
21989;61
21990;40
21991;22
21992;89
21993;25
21994;39
21995;82
21996;84
21997;54
21998;33
21999;6
22000;18
22001;13
22002;97
22003;38
22004;27
22005;73
22006;42
22007;33
22008;37
22009;3
22010;7
22011;78
22012;39
22013;36
22014;1
22015;3
22016;39
22017;7
22018;50
22019;17
22020;66
22021;72
22022;64
22023;51
22024;56
22025;48
22026;47
22027;47
22028;43
22029;42
22030;13
22031;15
22032;24
22033;74
22034;66
22035;57
22036;34
22037;69
22038;57
22039;84
22040;74
22041;57
22042;54
22043;63
22044;62
22045;51
22046;9
22047;54
22048;42
22049;8
22050;15
22051;59
22052;58
22053;10
22054;69
22055;69
22056;20
22057;38
22058;20
22059;35
22060;1
22061;10
22062;10
22063;1
22064;10
22065;62
22066;42
22067;16
22068;5
22069;9
22070;58
22071;52
22072;43
22073;18
22074;71
22075;25
22076;26
22077;38
22078;20
22079;53
22080;60
22081;54
22082;71
22083;60
22084;53
22085;25
22086;68
22087;77
22088;65
22089;36
22090;10
22091;32
22092;38
22093;61
22094;39
22095;57
22096;57
22097;32
22098;49
22099;10
22100;7
22101;61
22102;68
22103;76
22104;50
22105;54
22106;34
22107;30
22108;35
22109;9
22110;80
22111;38
22112;39
22113;52
22114;11
22115;16
22116;54
22117;56
22118;59
22119;23
22120;20
22121;32
22122;42
22123;38
22124;26
22125;35
22126;10
22127;66
22128;46
22129;25
22130;22
22131;60
22132;55
22133;24
22134;51
22135;67
22136;79
22137;29
22138;62
22139;63
22140;73
22141;50
22142;6
22143;13
22144;50
22145;45
22146;59
22147;47
22148;39
22149;55
22150;22
22151;28
22152;23
22153;81
22154;22
22155;60
22156;25
22157;57
22158;44
22159;31
22160;31
22161;30
22162;59
22163;51
22164;55
22165;31
22166;62
22167;8
22168;18
22169;12
22170;57
22171;71
22172;40
22173;44
22174;52
22175;10
22176;7
22177;32
22178;48
22179;60
22180;53
22181;46
22182;61
22183;43
22184;9
22185;6
22186;48
22187;42
22188;28
22189;20
22190;37
22191;21
22192;39
22193;55
22194;8
22195;9
22196;55
22197;45
22198;63
22199;14
22200;6
22201;36
22202;61
22203;39
22204;35
22205;28
22206;4
22207;11
22208;50
22209;67
22210;44
22211;13
22212;8
22213;73
22214;60
22215;49
22216;59
22217;68
22218;43
22219;49
22220;48
22221;16
22222;17
22223;55
22224;11
22225;23
22226;48
22227;63
22228;25
22229;64
22230;54
22231;23
22232;35
22233;32
22234;3
22235;15
22236;31
22237;40
22238;43
22239;10
22240;69
22241;69
22242;60
22243;69
22244;38
22245;68
22246;48
22247;21
22248;78
22249;52
22250;34
22251;35
22252;15
22253;4
22254;2
22255;60
22256;41
22257;10
22258;36
22259;35
22260;0
22261;1
22262;62
22263;67
22264;40
22265;35
22266;7
22267;17
22268;16
22269;34
22270;59
22271;34
22272;33
22273;0
22274;4
22275;22
22276;33
22277;55
22278;16
22279;18
22280;63
22281;61
22282;46
22283;30
22284;26
22285;60
22286;7
22287;14
22288;12
22289;55
22290;55
22291;56
22292;51
22293;53
22294;73
22295;30
22296;14
22297;7
22298;36
22299;28
22300;51
22301;63
22302;6
22303;9
22304;9
22305;87
22306;53
22307;70
22308;37
22309;33
22310;55
22311;59
22312;77
22313;34
22314;27
22315;8
22316;3
22317;13
22318;65
22319;52
22320;54
22321;56
22322;55
22323;64
22324;42
22325;27
22326;47
22327;64
22328;44
22329;16
22330;49
22331;56
22332;67
22333;56
22334;28
22335;8
22336;61
22337;37
22338;40
22339;52
22340;50
22341;50
22342;82
22343;31
22344;37
22345;7
22346;16
22347;18
22348;60
22349;47
22350;20
22351;39
22352;60
22353;13
22354;7
22355;62
22356;30
22357;51
22358;50
22359;9
22360;12
22361;8
22362;52
22363;86
22364;21
22365;70
22366;30
22367;28
22368;50
22369;50
22370;27
22371;34
22372;13
22373;9
22374;62
22375;38
22376;37
22377;31
22378;61
22379;28
22380;24
22381;19
22382;76
22383;19
22384;47
22385;50
22386;62
22387;13
22388;7
22389;55
22390;75
22391;62
22392;54
22393;70
22394;77
22395;76
22396;39
22397;37
22398;56
22399;64
22400;74
22401;78
22402;43
22403;61
22404;28
22405;35
22406;5
22407;3
22408;8
22409;49
22410;49
22411;60
22412;15
22413;43
22414;30
22415;3
22416;1
22417;57
22418;47
22419;30
22420;53
22421;41
22422;32
22423;13
22424;14
22425;30
22426;17
22427;6
22428;42
22429;41
22430;12
22431;80
22432;61
22433;38
22434;11
22435;38
22436;27
22437;14
22438;15
22439;84
22440;22
22441;24
22442;38
22443;24
22444;20
22445;20
22446;28
22447;58
22448;53
22449;10
22450;56
22451;8
22452;9
22453;27
22454;36
22455;71
22456;52
22457;76
22458;70
22459;42
22460;62
22461;69
22462;82
22463;71
22464;60
22465;29
22466;31
22467;15
22468;3
22469;0
22470;86
22471;33
22472;18
22473;10
22474;26
22475;43
22476;4
22477;1
22478;30
22479;40
22480;40
22481;11
22482;14
22483;32
22484;13
22485;80
22486;61
22487;40
22488;6
22489;14
22490;48
22491;66
22492;74
22493;61
22494;28
22495;65
22496;31
22497;47
22498;56
22499;18
22500;18
22501;66
22502;24
22503;69
22504;59
22505;59
22506;69
22507;36
22508;30
22509;8
22510;13
22511;72
22512;69
22513;70
22514;61
22515;80
22516;32
22517;10
22518;17
22519;44
22520;74
22521;46
22522;48
22523;29
22524;12
22525;12
22526;54
22527;36
22528;47
22529;8
22530;5
22531;40
22532;46
22533;47
22534;42
22535;51
22536;61
22537;48
22538;39
22539;7
22540;5
22541;42
22542;33
22543;10
22544;0
22545;27
22546;55
22547;6
22548;7
22549;8
22550;47
22551;38
22552;7
22553;9
22554;10
22555;53
22556;34
22557;55
22558;29
22559;56
22560;55
22561;62
22562;40
22563;8
22564;2
22565;33
22566;34
22567;21
22568;4
22569;4
22570;0
22571;4
22572;33
22573;28
22574;17
22575;14
22576;14
22577;64
22578;59
22579;42
22580;68
22581;27
22582;40
22583;32
22584;14
22585;13
22586;7
22587;61
22588;54
22589;65
22590;76
22591;35
22592;25
22593;67
22594;72
22595;28
22596;66
22597;23
22598;82
22599;83
22600;76
22601;60
22602;65
22603;46
22604;23
22605;1
22606;2
22607;29
22608;64
22609;12
22610;17
22611;31
22612;71
22613;29
22614;58
22615;52
22616;45
22617;37
22618;35
22619;37
22620;52
22621;58
22622;45
22623;62
22624;53
22625;41
22626;45
22627;0
22628;54
22629;18
22630;18
22631;74
22632;55
22633;53
22634;34
22635;38
22636;30
22637;6
22638;5
22639;54
22640;39
22641;95
22642;55
22643;47
22644;65
22645;64
22646;71
22647;35
22648;64
22649;63
22650;54
22651;52
22652;51
22653;52
22654;13
22655;9
22656;53
22657;42
22658;74
22659;44
22660;34
22661;17
22662;12
22663;39
22664;61
22665;8
22666;18
22667;56
22668;61
22669;38
22670;47
22671;38
22672;0
22673;2
22674;50
22675;57
22676;14
22677;7
22678;55
22679;59
22680;43
22681;42
22682;81
22683;46
22684;54
22685;56
22686;51
22687;75
22688;51
22689;65
22690;65
22691;22
22692;41
22693;34
22694;13
22695;14
22696;18
22697;45
22698;40
22699;10
22700;45
22701;30
22702;37
22703;26
22704;8
22705;8
22706;7
22707;25
22708;71
22709;54
22710;41
22711;31
22712;27
22713;43
22714;46
22715;0
22716;5
22717;3
22718;21
22719;80
22720;40
22721;22
22722;47
22723;49
22724;54
22725;10
22726;9
22727;57
22728;88
22729;52
22730;33
22731;42
22732;28
22733;28
22734;19
22735;81
22736;58
22737;39
22738;62
22739;58
22740;83
22741;22
22742;55
22743;46
22744;25
22745;61
22746;35
22747;16
22748;44
22749;27
22750;8
22751;47
22752;72
22753;42
22754;25
22755;76
22756;60
22757;35
22758;31
22759;21
22760;27
22761;1
22762;6
22763;3
22764;27
22765;57
22766;12
22767;15
22768;74
22769;62
22770;68
22771;59
22772;40
22773;7
22774;9
22775;41
22776;56
22777;23
22778;39
22779;1
22780;1
22781;51
22782;39
22783;18
22784;37
22785;29
22786;59
22787;64
22788;8
22789;57
22790;89
22791;78
22792;44
22793;45
22794;29
22795;17
22796;13
22797;43
22798;27
22799;0
22800;30
22801;29
22802;71
22803;48
22804;28
22805;8
22806;31
22807;27
22808;16
22809;0
22810;38
22811;22
22812;61
22813;19
22814;60
22815;54
22816;57
22817;14
22818;16
22819;20
22820;23
22821;36
22822;5
22823;4
22824;14
22825;64
22826;59
22827;31
22828;58
22829;63
22830;55
22831;7
22832;16
22833;40
22834;39
22835;7
22836;18
22837;10
22838;57
22839;51
22840;62
22841;62
22842;76
22843;64
22844;72
22845;40
22846;53
22847;48
22848;42
22849;55
22850;42
22851;13
22852;17
22853;57
22854;56
22855;59
22856;58
22857;9
22858;39
22859;28
22860;3
22861;5
22862;0
22863;28
22864;6
22865;10
22866;37
22867;55
22868;9
22869;15
22870;44
22871;52
22872;62
22873;56
22874;51
22875;36
22876;35
22877;60
22878;97
22879;49
22880;52
22881;9
22882;17
22883;6
22884;8
22885;74
22886;39
22887;26
22888;62
22889;36
22890;26
22891;25
22892;20
22893;24
22894;20
22895;61
22896;89
22897;44
22898;59
22899;46
22900;47
22901;19
22902;71
22903;31
22904;6
22905;86
22906;79
22907;60
22908;18
22909;11
22910;76
22911;77
22912;55
22913;58
22914;37
22915;26
22916;74
22917;29
22918;33
22919;5
22920;29
22921;18
22922;39
22923;55
22924;25
22925;21
22926;95
22927;50
22928;24
22929;37
22930;5
22931;5
22932;1
22933;64
22934;74
22935;54
22936;45
22937;30
22938;17
22939;11
22940;29
22941;57
22942;42
22943;21
22944;73
22945;37
22946;38
22947;4
22948;5
22949;3
22950;83
22951;19
22952;62
22953;33
22954;62
22955;44
22956;58
22957;9
22958;15
22959;41
22960;41
22961;13
22962;8
22963;4
22964;4
22965;57
22966;71
22967;63
22968;68
