3000;54
3001;47
3002;33
3003;9
3004;36
3005;47
3006;16
3007;15
3008;57
3009;44
3010;8
3011;16
3012;6
3013;93
3014;66
3015;31
3016;57
3017;47
3018;50
3019;58
3020;21
3021;81
3022;54
3023;53
3024;35
3025;60
3026;8
3027;15
3028;77
3029;35
3030;38
3031;7
3032;4
3033;0
3034;52
3035;39
3036;14
3037;16
3038;16
3039;55
3040;25
3041;22
3042;62
3043;72
3044;73
3045;60
3046;79
3047;61
3048;68
3049;54
3050;55
3051;51
3052;66
3053;68
3054;72
3055;47
3056;13
3057;60
3058;53
3059;81
3060;21
3061;31
3062;61
3063;77
3064;48
3065;36
3066;11
3067;14
3068;41
3069;26
3070;72
3071;34
3072;38
3073;25
3074;1
3075;6
3076;57
3077;63
3078;75
3079;65
3080;34
3081;46
3082;11
3083;7
3084;50
3085;53
3086;7
3087;7
3088;14
3089;31
3090;45
3091;32
3092;12
3093;17
3094;94
3095;19
3096;48
3097;64
3098;14
3099;38
3100;71
3101;40
3102;40
3103;17
3104;13
3105;64
3106;52
3107;37
3108;27
3109;7
3110;17
3111;63
3112;56
3113;49
3114;9
3115;18
3116;11
3117;54
3118;66
3119;56
3120;23
3121;63
3122;75
3123;51
3124;46
3125;33
3126;11
3127;16
3128;7
3129;76
3130;85
3131;27
3132;48
3133;15
3134;32
3135;68
3136;50
3137;67
3138;29
3139;57
3140;64
3141;7
3142;17
3143;18
3144;11
3145;32
3146;50
3147;63
3148;68
3149;67
3150;35
3151;50
3152;55
3153;9
3154;13
3155;46
3156;69
3157;23
3158;85
3159;55
3160;82
3161;42
3162;26
3163;8
3164;13
3165;55
3166;69
3167;55
3168;51
3169;84
3170;58
3171;79
3172;19
3173;83
3174;66
3175;68
3176;73
3177;80
3178;84
3179;88
3180;66
3181;77
3182;35
3183;33
3184;3
3185;4
3186;62
3187;88
3188;53
3189;29
3190;6
3191;12
3192;58
3193;22
3194;20
3195;96
3196;47
3197;39
3198;42
3199;52
3200;49
3201;51
3202;10
3203;17
3204;89
3205;21
3206;23
3207;23
3208;43
3209;0
3210;0
3211;11
3212;31
3213;46
3214;11
3215;38
3216;47
3217;13
3218;14
3219;48
3220;47
3221;2
3222;2
3223;55
3224;57
3225;17
3226;7
3227;7
3228;33
3229;44
3230;7
3231;31
3232;60
3233;58
3234;55
3235;30
3236;59
3237;13
3238;6
3239;46
3240;89
3241;59
3242;71
3243;38
3244;53
3245;53
3246;7
3247;44
3248;34
3249;1
3250;4
3251;72
3252;23
3253;66
3254;48
3255;16
3256;1
3257;39
3258;86
3259;59
3260;39
3261;0
3262;12
3263;8
3264;68
3265;81
3266;54
3267;51
3268;67
3269;56
3270;27
3271;31
3272;86
3273;49
3274;79
3275;63
3276;39
3277;41
3278;10
3279;5
3280;48
3281;58
3282;67
3283;71
3284;40
3285;44
3286;7
3287;2
3288;37
3289;38
3290;58
3291;53
3292;46
3293;36
3294;55
3295;64
3296;36
3297;98
3298;61
3299;60
3300;53
3301;66
3302;62
3303;84
3304;73
3305;41
3306;64
3307;14
3308;33
3309;13
3310;6
3311;86
3312;70
3313;87
3314;71
3315;56
3316;9
3317;17
3318;48
3319;56
3320;11
3321;12
3322;41
3323;55
3324;74
3325;54
3326;40
3327;9
3328;6
3329;54
3330;38
3331;51
3332;68
3333;44
3334;64
3335;54
3336;62
3337;48
3338;76
3339;65
3340;20
3341;93
3342;47
3343;64
3344;65
3345;56
3346;53
3347;40
3348;60
3349;34
3350;8
3351;9
3352;42
3353;83
3354;95
3355;54
3356;15
3357;8
3358;74
3359;68
3360;76
3361;54
3362;55
3363;54
3364;63
3365;20
3366;40
3367;81
3368;66
3369;21
3370;51
3371;66
3372;88
3373;52
3374;64
3375;53
3376;13
3377;33
3378;42
3379;17
3380;16
3381;59
3382;49
3383;13
3384;50
3385;68
3386;70
3387;36
3388;19
3389;3
3390;54
3391;55
3392;74
3393;70
3394;86
3395;35
3396;70
3397;48
3398;8
3399;93
3400;29
3401;76
3402;73
3403;56
3404;34
3405;7
3406;51
3407;24
3408;85
3409;52
3410;51
3411;25
3412;26
3413;26
3414;16
3415;2
3416;50
3417;21
3418;51
3419;59
3420;47
3421;6
3422;7
3423;8
3424;26
3425;72
3426;93
3427;58
3428;68
3429;63
3430;50
3431;48
3432;34
3433;11
3434;16
3435;35
3436;35
3437;14
3438;16
3439;49
3440;27
3441;48
3442;48
3443;76
3444;48
3445;50
3446;36
3447;49
3448;0
3449;8
3450;46
3451;63
3452;56
3453;73
3454;76
3455;98
3456;33
3457;18
3458;30
3459;9
3460;9
3461;51
3462;52
3463;65
3464;50
3465;75
3466;71
3467;49
3468;42
3469;71
3470;58
3471;51
3472;21
3473;28
3474;56
3475;74
3476;52
3477;15
3478;32
3479;47
3480;2
3481;27
3482;40
3483;4
3484;5
3485;4
3486;24
3487;62
3488;71
3489;37
3490;45
3491;5
3492;64
3493;52
3494;86
3495;64
3496;33
3497;74
3498;59
3499;24
3500;57
3501;72
3502;77
3503;71
3504;54
3505;55
3506;26
3507;36
3508;5
3509;8
3510;87
3511;59
3512;76
3513;75
3514;55
3515;42
3516;63
3517;13
3518;95
3519;22
3520;23
3521;82
3522;69
3523;64
3524;15
3525;78
3526;48
3527;58
3528;7
3529;11
3530;68
3531;86
3532;61
3533;55
3534;69
3535;66
3536;38
3537;20
3538;11
3539;11
3540;44
3541;49
3542;64
3543;6
3544;7
3545;75
3546;71
3547;59
3548;21
3549;22
3550;52
3551;43
3552;48
3553;11
3554;16
3555;61
3556;42
3557;30
3558;23
3559;13
3560;72
3561;64
3562;19
3563;52
3564;60
3565;24
3566;51
3567;35
3568;51
3569;61
3570;19
3571;66
3572;75
3573;29
3574;21
3575;42
3576;4
3577;3
3578;23
3579;79
3580;34
3581;34
3582;5
3583;0
3584;4
3585;74
3586;42
3587;65
3588;49
3589;29
3590;7
3591;51
3592;23
3593;21
3594;24
3595;48
3596;72
3597;67
3598;61
3599;37
3600;33
3601;49
3602;73
3603;59
3604;55
3605;54
3606;35
3607;29
3608;65
3609;33
3610;42
3611;0
3612;10
3613;62
3614;71
3615;61
3616;24
3617;22
3618;72
3619;72
3620;20
3621;36
3622;18
3623;57
3624;30
3625;7
3626;18
3627;8
3628;68
3629;89
3630;67
3631;51
3632;30
3633;63
3634;8
3635;57
3636;49
3637;47
3638;61
3639;8
3640;11
3641;14
3642;53
3643;12
3644;23
3645;67
3646;65
3647;47
3648;53
3649;15
3650;17
3651;15
3652;57
3653;24
3654;54
3655;59
3656;27
3657;76
3658;28
3659;31
3660;1
3661;17
3662;11
3663;20
3664;45
3665;17
3666;18
3667;73
3668;82
3669;47
3670;52
3671;53
3672;57
3673;51
3674;39
3675;28
3676;2
3677;2
3678;65
3679;27
3680;52
3681;75
3682;47
3683;10
3684;76
3685;24
3686;46
3687;58
3688;15
3689;8
3690;38
3691;49
3692;7
3693;56
3694;95
3695;55
3696;55
3697;32
3698;56
3699;52
3700;51
3701;60
3702;84
3703;80
3704;77
3705;77
3706;89
3707;77
3708;84
3709;84
3710;103
3711;87
3712;99
3713;72
3714;84
3715;96
3716;79
3717;84
3718;83
3719;69
3720;78
3721;90
3722;83
3723;82
3724;79
3725;79
3726;87
3727;77
3728;78
3729;99
3730;84
3731;92
3732;75
3733;81
3734;86
3735;77
3736;81
3737;75
3738;92
3739;74
3740;84
3741;84
3742;84
3743;67
3744;80
3745;71
3746;85
3747;78
3748;105
3749;99
3750;98
