3000;42
3001;36
3002;11
3003;10
3004;82
3005;58
3006;80
3007;51
3008;24
3009;59
3010;32
3011;57
3012;33
3013;49
3014;24
3015;26
3016;50
3017;49
3018;82
3019;82
3020;33
3021;26
3022;2
3023;18
3024;46
3025;9
3026;42
3027;42
3028;37
3029;9
3030;77
3031;56
3032;55
3033;19
3034;64
3035;35
3036;40
3037;16
3038;63
3039;82
3040;44
3041;42
3042;6
3043;5
3044;43
3045;43
3046;9
3047;2
3048;57
3049;25
3050;48
3051;64
3052;9
3053;49
3054;19
3055;52
3056;65
3057;38
3058;25
3059;1
3060;4
3061;37
3062;66
3063;95
3064;81
3065;54
3066;59
3067;63
3068;85
3069;79
3070;31
3071;23
3072;31
3073;94
3074;34
3075;65
3076;55
3077;76
3078;45
3079;82
3080;63
3081;65
3082;66
3083;78
3084;93
3085;57
3086;71
3087;83
3088;34
3089;30
3090;16
3091;15
3092;7
3093;52
3094;46
3095;39
3096;34
3097;0
3098;42
3099;36
3100;10
3101;6
3102;44
3103;14
3104;11
3105;30
3106;34
3107;9
3108;1
3109;47
3110;60
3111;15
3112;15
3113;48
3114;25
3115;37
3116;15
3117;55
3118;44
3119;34
3120;1
3121;2
3122;81
3123;57
3124;60
3125;49
3126;82
3127;63
3128;38
3129;58
3130;14
3131;10
3132;66
3133;89
3134;35
3135;29
3136;3
3137;42
3138;81
3139;51
3140;92
3141;56
3142;52
3143;50
3144;24
3145;63
3146;28
3147;30
3148;16
3149;2
3150;27
3151;34
3152;11
3153;5
3154;28
3155;40
3156;13
3157;11
3158;35
3159;62
3160;6
3161;17
3162;26
3163;42
3164;56
3165;31
3166;45
3167;3
3168;1
3169;7
3170;8
3171;30
3172;29
3173;3
3174;5
3175;2
3176;18
3177;78
3178;50
3179;47
3180;41
3181;71
3182;73
3183;77
3184;50
3185;51
3186;23
3187;66
3188;39
3189;32
3190;25
3191;36
3192;53
3193;74
3194;81
3195;35
3196;19
3197;2
3198;2
3199;28
3200;63
3201;52
3202;45
3203;60
3204;15
3205;69
3206;58
3207;90
3208;94
3209;50
3210;63
3211;77
3212;34
3213;17
3214;31
3215;69
3216;58
3217;20
3218;47
3219;26
3220;32
3221;15
3222;6
3223;12
3224;9
3225;27
3226;66
3227;71
3228;75
3229;75
3230;63
3231;80
3232;45
3233;48
3234;15
3235;27
3236;33
3237;17
3238;0
3239;42
3240;49
3241;3
3242;0
3243;3
3244;4
3245;58
3246;63
3247;18
3248;47
3249;83
3250;20
3251;48
3252;49
3253;10
3254;15
3255;82
3256;55
3257;26
3258;68
3259;63
3260;45
3261;13
3262;57
3263;35
3264;48
3265;7
3266;7
3267;11
3268;52
3269;83
3270;73
3271;36
3272;35
3273;13
3274;11
3275;38
3276;50
3277;53
3278;13
3279;14
3280;67
3281;33
3282;47
3283;3
3284;13
3285;62
3286;9
3287;69
3288;56
3289;65
3290;69
3291;58
3292;73
3293;45
3294;4
3295;2
3296;55
3297;59
3298;80
3299;43
3300;72
3301;87
3302;47
3303;28
3304;88
3305;74
3306;58
3307;77
3308;26
3309;21
3310;48
3311;57
3312;28
3313;26
3314;12
3315;13
3316;73
3317;68
3318;21
3319;21
3320;66
3321;43
3322;28
3323;18
3324;66
3325;47
3326;52
3327;51
3328;59
3329;27
3330;42
3331;18
3332;18
3333;28
3334;35
3335;17
3336;18
3337;81
3338;24
3339;26
3340;45
3341;15
3342;47
3343;58
3344;13
3345;11
3346;7
3347;83
3348;53
3349;70
3350;47
3351;75
3352;50
3353;48
3354;24
3355;27
3356;27
3357;41
3358;93
3359;55
3360;67
3361;57
3362;71
3363;21
3364;25
3365;35
3366;42
3367;28
3368;49
3369;14
3370;9
3371;71
3372;40
3373;46
3374;70
3375;81
3376;37
3377;79
3378;66
3379;83
3380;54
3381;64
3382;65
3383;34
3384;54
3385;66
3386;29
3387;23
3388;2
3389;13
3390;81
3391;64
3392;70
3393;53
3394;44
3395;39
3396;8
3397;10
3398;62
3399;66
3400;55
3401;37
3402;62
3403;32
3404;35
3405;15
3406;18
3407;43
3408;38
3409;50
3410;31
3411;45
3412;8
3413;10
3414;35
3415;49
3416;31
3417;5
3418;14
3419;13
3420;43
3421;32
3422;10
3423;13
3424;60
3425;44
3426;33
3427;58
3428;62
3429;25
3430;79
3431;19
3432;57
3433;25
3434;34
3435;47
3436;49
3437;4
3438;5
3439;72
3440;37
3441;61
3442;63
3443;37
3444;17
3445;18
3446;28
3447;19
3448;4
3449;3
3450;44
3451;49
3452;32
3453;31
3454;11
3455;5
3456;54
3457;62
3458;9
3459;8
3460;7
3461;33
3462;0
3463;5
3464;73
3465;70
3466;65
3467;31
3468;45
3469;4
3470;1
3471;0
3472;5
3473;48
3474;8
3475;14
3476;31
3477;61
3478;6
3479;18
3480;18
3481;11
3482;43
3483;38
3484;18
3485;16
3486;46
3487;46
3488;15
3489;69
3490;20
3491;76
3492;56
3493;80
3494;43
3495;25
3496;3
3497;1
3498;0
3499;48
3500;57
3501;43
3502;39
3503;47
3504;13
3505;14
3506;54
3507;69
3508;85
3509;66
3510;19
3511;67
3512;58
3513;21
3514;46
3515;65
3516;90
3517;22
3518;35
3519;24
3520;88
3521;63
3522;46
3523;88
3524;53
3525;66
3526;20
3527;55
3528;84
3529;76
3530;63
3531;53
3532;49
3533;15
3534;11
3535;8
3536;71
3537;38
3538;58
3539;59
3540;79
3541;60
3542;55
3543;54
3544;61
3545;59
3546;41
3547;56
3548;46
3549;58
3550;55
3551;31
3552;26
3553;65
3554;23
3555;51
3556;28
3557;36
3558;16
3559;5
3560;31
3561;4
3562;0
3563;33
3564;65
3565;31
3566;58
3567;70
3568;56
3569;40
3570;7
3571;7
3572;16
3573;30
3574;42
3575;93
3576;31
3577;65
3578;29
3579;31
3580;14
3581;58
3582;62
3583;11
3584;16
3585;45
3586;49
3587;2
3588;50
3589;46
3590;6
3591;14
3592;8
3593;37
3594;18
3595;7
3596;21
3597;41
3598;0
3599;14
3600;40
3601;81
3602;60
3603;68
3604;29
3605;79
3606;77
3607;30
3608;42
3609;17
3610;10
3611;11
3612;75
3613;53
3614;62
3615;66
3616;32
3617;60
3618;23
3619;21
3620;67
3621;33
3622;27
3623;47
3624;1
3625;0
3626;55
3627;22
3628;22
3629;27
3630;6
3631;3
3632;70
3633;63
3634;71
3635;87
3636;51
3637;74
3638;27
3639;36
3640;15
3641;17
3642;14
3643;53
3644;57
3645;48
3646;52
3647;18
3648;18
3649;37
3650;63
3651;7
3652;18
3653;12
3654;65
3655;39
3656;37
3657;61
3658;22
3659;64
3660;40
3661;27
3662;10
3663;13
3664;43
3665;22
3666;5
3667;0
3668;0
3669;61
3670;68
3671;21
3672;40
3673;6
3674;6
3675;5
3676;12
3677;27
3678;66
3679;32
3680;81
3681;42
3682;68
3683;73
3684;66
3685;53
3686;68
3687;50
3688;43
3689;64
3690;47
3691;18
3692;62
3693;28
3694;38
3695;49
3696;0
3697;5
3698;4
3699;54
3700;56
3701;64
3702;61
3703;59
3704;9
3705;15
3706;22
3707;73
3708;20
3709;13
3710;4
3711;37
3712;45
3713;0
3714;2
3715;30
3716;0
3717;79
3718;56
3719;43
3720;54
3721;15
3722;16
3723;34
3724;11
3725;1
3726;2
3727;7
3728;47
3729;55
3730;36
3731;18
3732;6
3733;41
3734;11
3735;9
3736;36
3737;18
3738;16
3739;71
3740;58
3741;34
3742;51
3743;70
3744;38
3745;42
3746;8
3747;10
3748;12
3749;55
3750;58
3751;83
3752;29
3753;29
3754;31
3755;49
3756;59
3757;62
3758;67
3759;36
3760;39
3761;38
3762;39
3763;49
3764;46
3765;59
3766;46
3767;47
3768;61
3769;50
3770;50
3771;15
3772;13
3773;59
3774;73
3775;52
3776;62
3777;45
3778;7
3779;13
3780;69
3781;31
3782;22
3783;65
3784;47
3785;47
3786;64
3787;27
3788;53
3789;30
3790;39
3791;2
3792;8
3793;14
3794;80
3795;21
3796;27
3797;39
3798;4
3799;1
3800;14
3801;8
3802;60
3803;62
3804;47
3805;10
3806;17
3807;9
3808;30
3809;24
3810;53
3811;29
3812;45
3813;5
3814;5
3815;50
3816;58
3817;23
3818;55
3819;77
3820;20
3821;28
3822;4
3823;2
3824;54
3825;37
3826;15
3827;18
3828;18
3829;84
3830;57
3831;20
3832;84
3833;84
3834;68
3835;54
3836;74
3837;84
3838;34
3839;28
3840;20
3841;28
3842;19
3843;20
3844;70
3845;21
3846;57
3847;38
3848;6
3849;15
3850;56
3851;37
3852;8
3853;31
3854;32
3855;66
3856;53
3857;53
3858;30
3859;37
3860;17
3861;11
3862;14
3863;69
3864;25
3865;24
3866;24
3867;81
3868;53
3869;30
3870;37
3871;8
3872;1
3873;12
3874;71
3875;46
3876;46
3877;65
3878;20
3879;63
3880;34
3881;10
3882;9
3883;40
3884;43
3885;41
3886;0
3887;0
3888;54
3889;50
3890;13
3891;7
3892;8
3893;42
3894;26
3895;1
3896;53
3897;67
3898;54
3899;48
3900;47
3901;17
3902;8
3903;10
3904;49
3905;55
3906;23
3907;23
3908;24
3909;20
3910;56
3911;22
3912;57
3913;22
3914;25
3915;93
3916;44
3917;62
3918;76
3919;31
3920;26
3921;46
3922;11
3923;6
3924;59
3925;64
3926;30
3927;24
3928;43
3929;1
3930;2
3931;3
3932;37
3933;20
3934;32
3935;20
3936;62
3937;20
3938;23
3939;38
3940;41
3941;0
3942;17
3943;39
3944;27
3945;82
3946;76
3947;63
3948;62
3949;52
3950;24
3951;51
3952;25
3953;19
3954;53
3955;48
3956;40
3957;38
3958;0
3959;13
3960;83
3961;26
3962;21
3963;41
3964;59
3965;49
3966;34
3967;55
3968;8
3969;6
3970;9
3971;59
3972;49
3973;37
3974;30
3975;7
3976;35
3977;47
3978;71
3979;61
3980;37
3981;47
3982;61
3983;40
3984;29
3985;4
3986;42
3987;35
3988;44
3989;57
3990;18
3991;15
3992;35
3993;71
3994;51
3995;24
3996;66
3997;46
3998;46
3999;17
4000;17
4001;57
4002;58
4003;49
4004;53
4005;69
4006;42
4007;79
4008;70
4009;51
4010;60
4011;62
4012;8
4013;10
4014;68
4015;43
4016;27
4017;16
4018;43
4019;49
4020;45
4021;1
4022;0
4023;34
4024;44
4025;9
4026;3
4027;7
4028;73
4029;22
4030;35
4031;0
4032;2
4033;43
4034;58
4035;26
4036;17
4037;17
4038;39
4039;75
4040;36
4041;57
4042;59
4043;49
4044;12
4045;17
4046;55
4047;72
4048;67
4049;47
4050;48
4051;65
4052;57
4053;78
4054;39
4055;24
4056;5
4057;71
4058;55
4059;29
4060;79
4061;46
4062;60
4063;7
4064;7
4065;15
4066;39
4067;33
4068;5
4069;5
4070;61
4071;70
4072;51
4073;86
4074;66
4075;50
4076;58
4077;21
4078;62
4079;48
4080;8
4081;13
4082;33
4083;46
4084;2
4085;51
4086;22
4087;37
4088;79
4089;47
4090;23
4091;10
4092;7
4093;0
4094;68
4095;26
4096;50
4097;55
4098;56
4099;26
4100;43
4101;13
4102;18
4103;39
4104;6
4105;19
4106;73
4107;39
4108;15
4109;2
4110;59
4111;54
4112;21
4113;28
4114;1
4115;40
4116;58
4117;43
4118;37
4119;44
4120;13
4121;2
4122;60
4123;36
4124;62
4125;19
4126;63
4127;62
4128;84
4129;27
4130;62
4131;35
4132;29
4133;64
4134;33
4135;13
4136;7
4137;53
4138;50
4139;9
4140;69
4141;41
4142;71
4143;75
4144;94
4145;47
4146;61
4147;84
4148;23
4149;55
4150;50
4151;58
4152;69
4153;25
4154;39
4155;28
4156;2
4157;0
4158;0
4159;62
4160;66
4161;46
4162;49
4163;14
4164;56
4165;54
4166;18
4167;11
4168;7
4169;50
4170;62
4171;9
4172;16
4173;7
4174;13
4175;28
4176;23
4177;72
4178;20
4179;63
4180;63
4181;7
4182;6
4183;67
4184;70
4185;65
4186;63
4187;31
4188;45
4189;49
4190;37
4191;0
4192;0
4193;35
4194;38
4195;47
4196;28
4197;21
4198;47
4199;25
4200;95
4201;79
4202;65
4203;67
4204;43
4205;35
4206;4
4207;5
4208;5
4209;22
4210;24
4211;48
4212;24
4213;24
4214;24
4215;22
4216;0
4217;5
4218;62
4219;9
4220;28
4221;39
4222;15
4223;8
4224;0
4225;55
4226;34
4227;10
4228;8
4229;65
4230;44
4231;64
4232;52
4233;32
4234;24
4235;77
4236;36
4237;69
4238;23
4239;51
4240;68
4241;77
4242;75
4243;23
4244;72
4245;29
4246;10
4247;11
4248;43
4249;26
4250;19
4251;20
4252;24
4253;20
4254;55
4255;43
4256;26
4257;3
4258;1
4259;38
4260;33
4261;6
4262;17
4263;17
4264;30
4265;35
4266;15
4267;22
4268;38
4269;4
4270;4
4271;57
4272;47
4273;71
4274;58
4275;31
4276;47
4277;17
4278;7
4279;47
4280;51
4281;18
4282;16
4283;35
4284;49
4285;55
4286;72
4287;55
4288;42
4289;64
4290;49
4291;46
4292;39
4293;6
4294;16
4295;11
4296;35
4297;33
4298;0
4299;2
4300;28
4301;27
4302;1
4303;16
4304;69
4305;20
4306;23
4307;56
4308;32
4309;23
4310;90
4311;40
4312;60
4313;35
4314;11
4315;13
4316;51
4317;42
4318;12
4319;17
4320;12
4321;59
4322;43
4323;11
4324;11
4325;33
4326;17
4327;63
4328;34
4329;41
4330;47
4331;12
4332;16
4333;56
4334;74
4335;86
4336;74
4337;53
4338;28
4339;24
4340;41
4341;34
4342;26
4343;58
4344;62
4345;71
4346;28
4347;75
4348;31
4349;35
4350;6
4351;2
4352;82
4353;54
4354;54
4355;53
4356;22
4357;43
4358;82
4359;79
4360;62
4361;63
4362;62
4363;49
4364;26
4365;5
4366;11
4367;54
4368;57
4369;45
4370;53
4371;60
4372;70
4373;20
4374;62
4375;65
4376;63
4377;59
4378;26
4379;57
4380;62
4381;41
4382;45
4383;5
4384;2
4385;15
4386;64
4387;65
4388;64
4389;35
4390;35
4391;34
4392;73
4393;50
4394;32
4395;21
4396;54
4397;28
4398;41
4399;46
4400;3
4401;36
4402;49
4403;44
4404;25
4405;37
4406;29
4407;10
4408;16
4409;44
4410;60
4411;61
4412;57
4413;56
4414;82
4415;68
4416;37
4417;39
4418;11
4419;12
4420;59
4421;23
4422;45
4423;52
4424;50
4425;9
4426;17
4427;24
4428;73
4429;95
4430;44
4431;37
4432;13
4433;13
4434;47
4435;42
4436;8
4437;79
4438;87
4439;45
4440;53
4441;12
4442;9
4443;47
4444;34
4445;9
4446;7
4447;39
4448;49
4449;51
4450;11
4451;12
4452;41
4453;51
4454;74
4455;41
4456;53
4457;17
4458;9
4459;64
4460;36
4461;27
4462;69
4463;39
4464;57
4465;18
4466;27
4467;34
4468;44
4469;49
4470;72
4471;45
4472;29
4473;2
4474;79
4475;58
4476;49
4477;17
4478;9
4479;15
4480;77
4481;81
4482;46
4483;61
4484;56
4485;51
4486;22
4487;29
4488;46
4489;20
4490;21
4491;2
4492;2
4493;75
4494;73
4495;55
4496;68
4497;42
4498;31
4499;3
4500;4
4501;28
4502;41
4503;9
4504;8
4505;33
4506;37
4507;12
4508;55
4509;50
4510;27
4511;47
4512;2
4513;0
4514;58
4515;32
4516;6
4517;20
4518;48
4519;29
4520;32
4521;0
4522;14
4523;26
4524;33
4525;2
4526;3
4527;62
4528;12
4529;61
4530;26
4531;17
4532;73
4533;32
4534;45
4535;10
4536;12
4537;12
4538;24
4539;51
4540;31
4541;31
4542;39
4543;60
4544;76
4545;46
4546;57
4547;72
4548;50
4549;43
4550;7
4551;15
4552;73
4553;25
4554;32
4555;46
4556;39
4557;2
4558;1
4559;37
4560;88
4561;80
4562;63
4563;84
4564;78
4565;83
4566;82
4567;26
4568;81
4569;80
4570;59
4571;52
4572;37
4573;30
4574;28
4575;56
4576;82
4577;57
4578;48
4579;53
4580;16
4581;6
4582;69
4583;72
4584;73
4585;67
4586;61
4587;67
4588;57
4589;33
4590;43
4591;0
4592;11
4593;24
4594;33
4595;1
4596;27
4597;81
4598;71
4599;26
4600;26
4601;60
4602;56
4603;27
4604;6
4605;15
4606;90
4607;90
4608;28
4609;73
4610;36
4611;29
4612;15
4613;0
4614;29
4615;45
4616;25
4617;63
4618;61
4619;65
4620;61
4621;58
4622;48
4623;50
4624;62
4625;60
4626;56
4627;65
4628;66
4629;63
4630;39
4631;7
4632;9
4633;10
4634;10
4635;29
4636;41
4637;18
4638;6
4639;18
4640;72
4641;85
4642;65
4643;57
4644;100
4645;86
4646;62
4647;91
4648;42
4649;60
4650;18
4651;13
4652;73
4653;68
4654;25
4655;28
4656;5
4657;17
4658;5
4659;1
4660;12
4661;33
4662;39
4663;9
4664;17
4665;33
4666;31
4667;23
4668;68
4669;19
4670;33
4671;88
4672;50
4673;39
4674;9
4675;8
4676;8
4677;67
4678;77
4679;46
4680;6
4681;75
4682;88
4683;67
4684;70
4685;84
4686;62
4687;27
4688;48
4689;38
4690;15
4691;4
4692;39
4693;33
4694;5
4695;3
4696;36
4697;34
4698;6
4699;70
4700;35
4701;54
4702;42
4703;45
4704;74
4705;54
4706;25
4707;83
4708;55
4709;37
4710;35
4711;70
4712;28
4713;29
4714;2
4715;47
4716;54
4717;69
4718;21
4719;51
4720;57
4721;23
4722;41
4723;58
4724;12
4725;13
4726;70
4727;39
4728;43
4729;1
4730;1
4731;12
4732;1
4733;42
4734;77
4735;41
4736;39
4737;37
4738;15
4739;11
4740;16
4741;58
4742;83
4743;51
4744;7
4745;48
4746;41
4747;4
4748;6
4749;2
4750;59
4751;19
4752;22
4753;64
4754;51
4755;19
4756;37
4757;1
4758;6
4759;4
4760;3
4761;3
4762;70
4763;33
4764;49
4765;40
4766;35
4767;17
4768;68
4769;81
4770;27
4771;71
4772;67
4773;67
4774;45
4775;43
4776;7
4777;51
4778;70
4779;48
4780;57
4781;10
4782;17
4783;48
4784;59
4785;27
4786;30
4787;17
4788;13
4789;73
4790;81
4791;61
4792;60
4793;36
4794;42
4795;27
4796;76
4797;57
4798;25
4799;45
4800;40
4801;57
4802;38
4803;10
4804;18
4805;17
4806;9
4807;23
4808;37
4809;5
4810;46
4811;81
4812;58
4813;36
4814;43
4815;3
4816;2
4817;0
4818;57
4819;26
4820;77
4821;54
4822;78
4823;80
4824;21
4825;38
4826;51
4827;41
4828;9
4829;15
4830;62
4831;73
4832;48
4833;82
4834;67
4835;20
4836;58
4837;49
4838;31
4839;17
4840;16
4841;25
4842;70
4843;42
4844;34
4845;9
4846;7
4847;26
4848;72
4849;53
4850;30
4851;10
4852;15
4853;28
4854;75
4855;27
4856;77
4857;49
4858;26
4859;78
4860;79
4861;46
4862;33
4863;56
4864;70
4865;64
4866;6
4867;24
4868;68
4869;63
4870;66
4871;76
4872;38
4873;22
4874;19
4875;20
4876;55
4877;59
4878;39
4879;28
4880;33
4881;27
4882;45
4883;57
4884;9
4885;8
4886;59
4887;53
4888;88
4889;81
4890;19
4891;46
4892;32
4893;17
4894;56
4895;29
4896;28
4897;43
4898;2
4899;1
4900;46
4901;23
4902;65
4903;36
4904;84
4905;50
4906;88
4907;62
4908;75
4909;75
4910;66
4911;33
4912;52
4913;83
4914;45
4915;56
4916;26
4917;65
4918;35
4919;47
4920;70
4921;55
4922;12
4923;88
4924;71
4925;40
4926;34
4927;2
4928;12
4929;10
4930;88
4931;40
4932;58
4933;69
4934;46
4935;50
4936;39
4937;12
4938;82
4939;38
4940;52
4941;30
4942;33
4943;18
4944;9
4945;51
4946;20
4947;44
4948;64
4949;47
4950;62
4951;81
4952;21
4953;37
4954;39
4955;13
4956;8
4957;34
4958;44
4959;3
4960;14
4961;56
4962;20
4963;53
4964;43
4965;87
4966;64
4967;58
4968;43
4969;69
4970;25
4971;22
4972;88
4973;73
4974;39
4975;36
4976;0
4977;36
4978;57
4979;18
4980;34
4981;48
4982;4
4983;0
4984;65
4985;60
4986;25
4987;54
4988;61
4989;85
4990;47
4991;19
4992;6
4993;1
4994;4
4995;65
4996;21
4997;63
4998;39
4999;27
5000;56
5001;62
5002;64
5003;8
5004;33
5005;39
5006;13
5007;18
5008;76
5009;35
5010;94
5011;55
5012;55
5013;53
5014;70
5015;51
5016;52
5017;82
5018;47
5019;74
5020;39
5021;36
5022;16
5023;90
5024;66
5025;42
5026;53
5027;12
5028;57
5029;22
5030;52
5031;49
5032;18
5033;31
5034;52
5035;52
5036;47
5037;37
5038;40
5039;24
5040;0
5041;4
5042;4
5043;57
5044;71
5045;57
5046;49
5047;55
5048;16
5049;11
5050;37
5051;64
5052;54
5053;50
5054;79
5055;40
5056;17
5057;47
5058;61
5059;10
5060;49
5061;53
5062;22
5063;27
5064;19
5065;23
5066;24
5067;65
5068;52
5069;68
5070;63
5071;60
5072;30
5073;17
5074;10
5075;40
5076;14
5077;55
5078;44
5079;36
5080;1
5081;5
5082;4
5083;58
5084;37
5085;43
5086;14
5087;15
5088;32
5089;82
5090;40
5091;33
5092;15
5093;16
5094;11
5095;38
5096;83
5097;88
5098;25
5099;51
5100;77
5101;52
5102;42
5103;36
5104;26
5105;87
5106;45
5107;35
5108;5
5109;6
5110;28
5111;30
5112;8
5113;18
5114;6
5115;15
5116;32
5117;47
5118;12
5119;17
5120;26
5121;60
5122;39
5123;66
5124;62
5125;56
5126;12
5127;18
5128;10
5129;81
5130;73
5131;22
5132;19
5133;0
5134;10
5135;50
5136;61
5137;51
5138;52
5139;65
5140;41
5141;41
5142;15
5143;18
5144;57
5145;47
5146;42
5147;47
5148;8
5149;22
5150;47
5151;12
5152;70
5153;52
5154;51
5155;51
5156;66
5157;53
5158;36
5159;41
5160;30
5161;63
5162;23
5163;23
5164;25
5165;30
5166;0
5167;8
5168;1
5169;55
5170;31
5171;35
5172;35
5173;7
5174;3
5175;9
5176;3
5177;0
5178;34
5179;81
5180;31
5181;46
5182;5
5183;4
5184;36
5185;50
5186;18
5187;18
5188;27
5189;66
5190;84
5191;56
5192;27
5193;15
5194;16
5195;63
5196;51
5197;48
5198;6
5199;23
5200;57
5201;60
5202;38
5203;63
5204;19
5205;61
5206;37
5207;48
5208;2
5209;1
5210;57
5211;72
5212;57
5213;64
5214;41
5215;16
5216;44
5217;41
5218;11
5219;12
5220;34
5221;32
5222;2
5223;18
5224;3
5225;58
5226;82
5227;74
5228;51
5229;48
5230;65
5231;23
5232;55
5233;60
5234;89
5235;25
5236;60
5237;19
5238;60
5239;50
5240;74
5241;20
5242;52
5243;36
5244;35
5245;12
5246;48
5247;53
5248;29
5249;30
5250;31
5251;59
5252;56
5253;71
5254;48
5255;39
5256;50
5257;15
5258;17
5259;19
5260;95
5261;48
5262;79
5263;51
5264;47
5265;40
5266;0
5267;5
5268;65
5269;26
5270;25
5271;60
5272;50
5273;69
5274;33
5275;33
5276;4
5277;15
5278;51
5279;75
5280;65
5281;70
5282;76
5283;36
5284;72
5285;70
5286;69
5287;28
5288;49
5289;75
5290;54
5291;26
5292;67
5293;53
5294;64
5295;18
5296;42
5297;55
5298;48
5299;65
5300;24
5301;54
5302;51
5303;65
5304;60
5305;33
5306;52
5307;8
5308;10
5309;14
5310;44
5311;17
5312;13
5313;50
5314;21
5315;51
5316;49
5317;46
5318;59
5319;8
5320;7
5321;45
5322;40
5323;64
5324;16
5325;25
5326;33
5327;30
5328;34
5329;36
5330;52
5331;56
5332;56
5333;42
5334;6
5335;29
5336;86
5337;88
5338;28
5339;38
5340;76
5341;26
5342;58
5343;77
5344;79
5345;37
5346;67
5347;74
5348;66
5349;45
5350;37
5351;53
5352;16
5353;6
5354;27
5355;42
5356;58
5357;58
5358;40
5359;43
5360;35
5361;18
5362;8
5363;76
5364;47
5365;51
5366;44
5367;13
5368;17
5369;27
5370;32
5371;99
5372;25
5373;47
5374;40
5375;9
5376;8
5377;16
5378;89
5379;79
5380;74
5381;84
5382;63
5383;23
5384;69
5385;54
5386;42
5387;36
5388;79
5389;40
5390;76
5391;50
5392;26
5393;33
5394;11
5395;0
5396;26
5397;52
5398;58
5399;75
5400;55
5401;61
5402;83
5403;64
5404;32
5405;68
5406;32
5407;33
5408;0
5409;4
5410;38
5411;41
5412;30
5413;16
5414;17
5415;12
5416;17
5417;93
5418;58
5419;70
5420;68
5421;23
5422;37
5423;20
5424;48
5425;41
5426;70
5427;26
5428;50
5429;17
5430;45
5431;84
5432;21
5433;62
5434;59
5435;32
5436;34
5437;44
5438;13
5439;10
5440;50
5441;74
5442;24
5443;58
5444;62
5445;62
5446;43
5447;25
5448;63
5449;83
5450;82
5451;48
5452;41
5453;83
5454;30
5455;6
5456;18
5457;83
5458;35
5459;37
5460;18
5461;43
5462;62
5463;50
5464;56
5465;27
5466;16
5467;8
5468;27
5469;39
5470;8
5471;1
5472;42
5473;28
5474;11
5475;6
5476;35
5477;8
5478;11
5479;41
5480;19
5481;55
5482;61
5483;24
5484;55
5485;39
5486;6
5487;18
5488;47
5489;53
5490;55
5491;25
5492;65
5493;43
5494;44
5495;4
5496;1
5497;5
5498;45
5499;39
5500;18
5501;18
5502;40
5503;40
5504;1
5505;3
5506;29
5507;43
5508;1
5509;2
5510;36
5511;39
5512;13
5513;11
5514;17
5515;60
5516;81
5517;52
5518;23
5519;27
5520;61
5521;21
5522;64
5523;42
5524;0
5525;1
5526;3
5527;14
5528;51
5529;85
5530;53
5531;84
5532;28
5533;41
5534;16
5535;25
5536;74
5537;58
5538;48
5539;27
5540;26
5541;44
5542;0
5543;52
5544;43
5545;42
5546;67
5547;83
5548;29
5549;37
5550;76
5551;52
5552;66
5553;61
5554;33
5555;20
5556;71
5557;61
5558;25
5559;24
5560;38
5561;39
5562;15
5563;2
5564;0
5565;50
5566;25
5567;19
5568;29
5569;68
5570;62
5571;22
5572;40
5573;8
5574;11
5575;31
5576;23
5577;18
5578;4
5579;41
5580;33
5581;12
5582;7
5583;28
5584;35
5585;0
5586;52
5587;38
5588;30
5589;59
5590;11
5591;9
5592;67
5593;53
5594;36
5595;43
5596;0
5597;2
5598;30
5599;33
5600;5
5601;1
5602;29
5603;28
5604;18
5605;0
5606;15
5607;2
5608;11
5609;19
5610;80
5611;45
5612;63
5613;61
5614;34
5615;63
5616;51
5617;80
5618;86
5619;51
5620;58
5621;18
5622;11
5623;6
5624;58
5625;42
5626;62
5627;14
5628;9
5629;15
5630;37
5631;46
5632;68
5633;82
5634;90
5635;65
5636;24
5637;58
5638;60
5639;53
5640;57
5641;36
5642;28
5643;25
5644;69
5645;53
5646;27
5647;17
5648;16
5649;47
5650;64
5651;75
5652;86
5653;45
5654;41
5655;1
5656;3
5657;21
5658;75
5659;78
5660;71
5661;46
5662;25
5663;88
5664;39
5665;47
5666;29
5667;12
5668;6
5669;32
5670;35
5671;12
5672;6
5673;45
5674;36
5675;37
5676;28
5677;12
5678;1
5679;1
5680;43
5681;58
5682;36
5683;47
5684;3
5685;4
5686;40
5687;30
5688;37
5689;18
5690;57
5691;45
5692;47
5693;10
5694;9
5695;36
5696;20
5697;14
5698;15
5699;3
5700;1
5701;60
5702;79
5703;19
5704;43
5705;37
5706;44
5707;1
5708;62
5709;37
5710;11
5711;13
5712;56
5713;46
5714;8
5715;27
5716;34
5717;9
5718;40
5719;35
5720;16
5721;5
5722;35
5723;48
5724;15
5725;17
5726;28
5727;38
5728;5
5729;0
5730;54
5731;58
5732;53
5733;49
5734;29
5735;0
5736;2
5737;5
5738;36
5739;49
5740;4
5741;0
5742;57
5743;56
5744;53
5745;61
5746;63
5747;48
5748;22
5749;23
5750;26
5751;32
5752;33
5753;1
5754;1
5755;19
5756;37
5757;1
5758;1
5759;24
5760;40
5761;35
5762;22
5763;73
5764;56
5765;22
5766;31
5767;43
5768;45
5769;1
5770;63
5771;49
5772;26
5773;14
5774;7
5775;13
5776;62
5777;62
5778;17
5779;16
5780;46
5781;34
5782;15
5783;31
5784;52
5785;47
5786;50
5787;47
5788;62
5789;20
5790;62
5791;23
5792;62
5793;54
5794;14
5795;34
5796;45
5797;4
5798;62
5799;37
