5800;15
5801;30
5802;55
5803;24
5804;78
5805;66
5806;75
5807;54
5808;77
5809;76
5810;88
5811;80
5812;46
5813;22
5814;24
5815;47
5816;53
5817;57
5818;20
5819;27
5820;61
5821;17
5822;68
5823;43
5824;44
5825;36
5826;7
5827;10
5828;75
5829;56
5830;84
5831;78
5832;67
5833;68
5834;53
5835;61
5836;36
5837;18
5838;13
5839;44
5840;61
5841;16
5842;12
5843;69
5844;47
5845;71
5846;47
5847;52
5848;67
5849;72
5850;52
5851;57
5852;97
5853;61
5854;29
5855;49
5856;2
5857;11
5858;65
5859;75
5860;69
5861;62
5862;32
5863;17
5864;11
5865;41
5866;51
5867;58
5868;58
5869;45
5870;64
5871;43
5872;71
5873;70
5874;91
5875;69
5876;51
5877;78
5878;40
5879;64
5880;80
5881;78
5882;19
5883;40
5884;49
5885;39
5886;35
5887;4
5888;6
5889;53
5890;72
5891;33
5892;40
5893;31
5894;0
5895;1
5896;37
5897;33
5898;0
5899;2
5900;42
5901;68
5902;49
5903;47
5904;20
5905;34
5906;85
5907;47
5908;13
5909;23
5910;25
5911;31
5912;68
5913;86
5914;57
5915;21
5916;39
5917;1
5918;1
5919;13
5920;70
5921;34
5922;48
5923;65
5924;70
5925;52
5926;81
5927;61
5928;48
5929;49
5930;35
5931;46
5932;9
5933;43
5934;29
5935;13
5936;3
5937;27
5938;30
5939;64
5940;10
5941;13
5942;67
5943;52
5944;62
5945;28
5946;34
5947;18
5948;0
5949;63
5950;20
5951;49
5952;50
5953;43
5954;9
5955;93
5956;52
5957;61
5958;53
5959;72
5960;31
5961;49
5962;17
5963;11
5964;31
5965;64
5966;60
5967;35
5968;13
5969;8
5970;63
5971;41
5972;9
5973;7
5974;15
5975;94
5976;63
5977;49
5978;44
5979;13
5980;14
5981;55
5982;60
5983;84
5984;79
5985;61
5986;49
5987;31
5988;39
5989;0
5990;2
5991;55
5992;43
5993;9
5994;11
5995;19
5996;61
5997;11
5998;52
5999;76
6000;62
6001;69
6002;72
6003;52
6004;48
6005;34
6006;32
6007;10
6008;5
6009;3
6010;54
6011;70
6012;77
6013;25
6014;21
6015;22
6016;63
6017;22
6018;55
6019;25
6020;45
6021;22
6022;4
6023;45
6024;22
6025;13
6026;4
6027;19
6028;39
6029;2
6030;37
6031;46
6032;14
6033;40
6034;44
6035;30
6036;37
6037;65
6038;58
6039;61
6040;86
6041;54
6042;55
6043;68
6044;54
6045;77
6046;55
6047;68
6048;32
6049;14
6050;30
6051;64
6052;25
6053;48
6054;33
6055;15
6056;9
6057;12
6058;65
6059;62
6060;44
6061;11
6062;41
6063;11
6064;17
6065;54
6066;61
6067;53
6068;51
6069;63
6070;34
6071;48
6072;30
6073;63
6074;55
6075;30
6076;20
6077;60
6078;52
6079;56
6080;89
6081;56
6082;52
6083;56
6084;29
6085;15
6086;14
6087;21
6088;82
6089;50
6090;38
6091;3
6092;7
6093;87
6094;50
6095;30
6096;39
6097;15
6098;15
6099;49
6100;49
6101;9
6102;89
6103;82
6104;37
6105;58
6106;60
6107;69
6108;21
6109;41
6110;9
6111;13
6112;61
6113;39
6114;9
6115;58
6116;62
6117;18
6118;24
6119;40
6120;2
6121;11
6122;5
6123;49
6124;68
6125;78
6126;66
6127;30
6128;52
6129;62
6130;48
6131;39
6132;11
6133;8
6134;9
6135;59
6136;62
6137;53
6138;7
6139;19
6140;39
6141;20
6142;91
6143;67
6144;51
6145;62
6146;62
6147;23
6148;53
6149;86
6150;86
6151;42
6152;43
6153;7
6154;3
6155;57
6156;34
6157;68
6158;87
6159;76
6160;57
6161;53
6162;67
6163;54
6164;29
6165;88
6166;79
6167;49
6168;65
6169;72
6170;42
6171;34
6172;17
6173;1
6174;80
6175;62
6176;66
6177;88
6178;33
6179;55
6180;7
6181;12
6182;35
6183;58
6184;73
6185;80
6186;62
6187;32
6188;20
6189;30
6190;64
6191;61
6192;32
6193;4
6194;27
6195;51
6196;73
6197;49
6198;43
6199;24
6200;32
6201;52
6202;72
6203;30
6204;49
6205;18
6206;4
6207;80
6208;38
6209;44
6210;51
6211;53
6212;76
6213;22
6214;68
6215;64
6216;33
6217;36
6218;96
6219;69
6220;52
6221;38
6222;24
6223;43
6224;36
6225;61
6226;85
6227;58
6228;46
6229;63
6230;70
6231;51
6232;69
6233;48
6234;36
6235;47
6236;12
6237;14
6238;39
6239;63
6240;6
6241;14
6242;28
6243;21
6244;46
6245;22
6246;27
6247;4
6248;8
6249;42
6250;43
6251;3
6252;5
6253;2
6254;49
6255;78
6256;64
6257;61
6258;58
6259;60
6260;58
6261;45
6262;40
6263;2
6264;31
6265;64
6266;42
6267;68
6268;50
6269;17
6270;18
6271;74
6272;56
6273;51
6274;46
6275;42
6276;45
6277;76
6278;35
6279;14
6280;9
6281;44
6282;62
6283;30
6284;26
6285;43
6286;62
6287;86
6288;33
6289;35
6290;41
6291;13
6292;17
6293;84
6294;69
6295;59
6296;58
6297;66
6298;69
6299;26
6300;37
6301;5
6302;83
6303;45
6304;55
6305;15
6306;13
6307;91
6308;51
6309;68
6310;25
6311;19
6312;25
6313;52
6314;49
6315;41
6316;3
6317;3
6318;69
6319;41
6320;9
6321;18
6322;59
6323;21
6324;80
6325;35
6326;52
6327;53
6328;64
6329;54
6330;50
6331;50
6332;10
6333;8
6334;6
6335;35
6336;37
6337;54
6338;53
6339;21
6340;56
6341;72
6342;63
6343;24
6344;85
6345;85
6346;55
6347;73
6348;80
6349;86
6350;53
6351;10
6352;20
6353;37
6354;13
6355;4
6356;0
6357;16
6358;100
6359;89
6360;103
6361;82
6362;86
6363;68
6364;93
6365;83
6366;87
6367;90
6368;73
6369;89
6370;86
6371;84
6372;86
6373;99
6374;77
6375;75
6376;78
6377;81
6378;105
6379;93
6380;83
6381;82
6382;87
6383;92
6384;76
6385;76
6386;75
6387;67
6388;76
6389;99
6390;100
6391;80
6392;76
6393;82
6394;90
6395;95
6396;75
6397;93
6398;88
6399;99
6400;78
6401;84
6402;73
6403;101
6404;103
6405;97
6406;102
6407;91
