5800;53
5801;49
5802;65
5803;43
5804;31
5805;6
5806;1
5807;10
5808;59
5809;66
5810;44
5811;27
5812;17
5813;14
5814;98
5815;68
5816;31
5817;29
5818;43
5819;6
5820;4
5821;30
5822;70
5823;60
5824;82
5825;55
5826;59
5827;54
5828;70
5829;82
5830;45
5831;32
5832;94
5833;64
5834;54
5835;64
5836;73
5837;27
5838;38
5839;0
5840;13
5841;4
5842;50
5843;71
5844;50
5845;58
5846;7
5847;63
5848;25
5849;69
5850;56
5851;33
5852;22
5853;50
5854;24
5855;63
5856;20
5857;49
5858;0
5859;4
5860;2
5861;18
5862;35
5863;35
5864;9
5865;18
5866;32
5867;53
5868;31
5869;61
5870;77
5871;67
5872;70
5873;59
5874;57
5875;62
5876;82
5877;49
5878;30
5879;16
5880;15
5881;68
5882;65
5883;81
5884;62
5885;50
5886;54
5887;33
5888;41
5889;56
5890;38
5891;36
5892;57
5893;56
5894;10
5895;9
5896;6
5897;75
5898;32
5899;53
5900;76
5901;55
5902;72
5903;31
5904;33
5905;92
5906;24
5907;52
5908;47
5909;26
5910;61
5911;61
5912;9
5913;51
5914;6
5915;12
5916;90
5917;55
5918;27
5919;44
5920;0
5921;0
5922;54
5923;24
5924;74
5925;37
5926;54
5927;26
5928;25
5929;58
5930;30
5931;14
5932;18
5933;15
5934;70
5935;78
5936;30
5937;61
5938;7
5939;51
5940;68
5941;34
5942;13
5943;53
5944;63
5945;34
5946;33
5947;10
5948;54
5949;72
5950;52
5951;25
5952;22
5953;25
5954;20
5955;94
5956;34
5957;33
5958;34
5959;3
5960;18
5961;1
5962;79
5963;60
5964;33
5965;4
5966;15
5967;32
5968;48
5969;70
5970;69
5971;42
5972;62
5973;33
5974;18
5975;60
5976;30
5977;7
5978;17
5979;40
5980;20
5981;26
5982;0
5983;58
5984;68
5985;20
5986;47
5987;6
5988;0
5989;50
5990;64
5991;36
5992;86
5993;75
5994;41
5995;33
5996;47
5997;70
5998;29
5999;26
6000;1
6001;2
6002;47
6003;64
6004;14
6005;18
6006;6
6007;34
6008;18
6009;16
6010;50
6011;13
6012;16
6013;28
6014;47
6015;56
6016;73
6017;44
6018;14
6019;20
6020;45
6021;56
6022;35
6023;65
6024;72
6025;54
6026;70
6027;38
6028;32
6029;42
6030;40
6031;25
6032;54
6033;60
6034;64
6035;58
6036;90
6037;62
6038;81
6039;55
6040;62
6041;81
6042;80
6043;63
6044;84
6045;69
6046;29
6047;53
6048;34
6049;70
6050;92
6051;68
6052;38
6053;28
6054;89
6055;84
6056;50
6057;39
6058;39
6059;14
6060;6
6061;7
6062;70
6063;65
6064;61
6065;54
6066;71
6067;46
6068;43
6069;8
6070;40
6071;49
6072;11
6073;19
6074;55
6075;47
6076;29
6077;16
6078;17
6079;13
6080;82
6081;76
6082;71
6083;42
6084;56
6085;26
6086;79
6087;51
6088;84
6089;53
6090;78
6091;60
6092;26
6093;21
6094;46
6095;78
6096;54
6097;44
6098;53
6099;49
6100;78
6101;38
6102;63
6103;31
6104;66
6105;58
6106;66
6107;34
6108;54
6109;14
6110;12
6111;42
6112;52
6113;21
6114;53
6115;52
6116;62
6117;62
6118;53
6119;55
6120;82
6121;87
6122;20
6123;68
6124;62
6125;91
6126;88
6127;61
6128;61
6129;41
6130;67
6131;58
6132;77
6133;19
6134;59
6135;30
6136;42
6137;61
6138;58
6139;87
6140;27
6141;37
6142;17
6143;8
6144;54
6145;44
6146;45
6147;17
6148;7
6149;52
6150;26
6151;51
6152;57
6153;66
6154;75
6155;32
6156;30
6157;25
6158;17
6159;40
6160;47
6161;9
6162;14
6163;91
6164;83
6165;24
6166;28
6167;35
6168;3
6169;15
6170;70
6171;73
6172;19
6173;27
6174;50
6175;39
6176;42
6177;15
6178;12
6179;9
6180;89
6181;66
6182;69
6183;48
6184;69
6185;34
6186;40
6187;0
6188;10
6189;30
6190;50
6191;45
6192;62
6193;61
6194;89
6195;25
6196;66
6197;35
6198;41
6199;14
6200;11
6201;47
6202;71
6203;56
6204;57
6205;22
6206;41
6207;19
6208;29
6209;34
6210;21
6211;2
6212;58
6213;76
6214;33
6215;47
6216;15
6217;9
6218;18
6219;66
6220;57
6221;79
6222;52
6223;55
6224;32
6225;59
6226;49
6227;63
6228;39
6229;52
6230;57
6231;44
6232;11
6233;17
6234;38
6235;33
6236;17
6237;4
6238;4
6239;19
6240;43
6241;38
6242;16
6243;60
6244;57
6245;74
6246;64
6247;39
6248;59
6249;68
6250;25
6251;69
6252;73
6253;30
6254;41
6255;31
6256;3
6257;2
6258;63
6259;71
6260;38
6261;29
6262;9
6263;7
6264;24
6265;48
6266;5
6267;60
6268;62
6269;67
6270;44
6271;27
6272;13
6273;16
6274;51
6275;47
6276;19
6277;55
6278;52
6279;72
6280;64
6281;59
6282;51
6283;46
6284;63
6285;60
6286;41
6287;51
6288;16
6289;39
6290;25
6291;0
6292;47
6293;40
6294;58
6295;59
6296;15
6297;11
6298;17
6299;95
6300;85
6301;35
6302;44
6303;35
6304;35
6305;35
6306;70
6307;44
6308;39
6309;62
6310;8
6311;8
6312;41
6313;70
6314;79
6315;21
6316;20
6317;24
6318;21
6319;45
6320;49
6321;22
6322;6
6323;11
6324;52
6325;35
6326;57
6327;6
6328;62
6329;66
6330;78
6331;71
6332;71
6333;21
6334;78
6335;66
6336;50
6337;72
6338;57
6339;12
6340;9
6341;42
6342;12
6343;16
6344;29
6345;60
6346;60
6347;74
6348;88
6349;81
6350;84
6351;67
6352;39
6353;5
6354;7
6355;53
6356;54
6357;67
6358;78
6359;53
6360;53
6361;66
6362;78
6363;59
6364;75
6365;62
6366;31
6367;27
6368;7
6369;65
6370;55
6371;34
6372;23
6373;42
6374;26
6375;33
6376;19
6377;73
6378;73
6379;19
6380;48
6381;33
6382;40
6383;59
6384;14
6385;7
6386;14
6387;10
6388;87
6389;26
6390;42
6391;38
6392;31
6393;7
6394;49
6395;60
6396;43
6397;40
6398;17
6399;4
6400;61
6401;21
6402;56
6403;56
6404;10
6405;23
6406;28
6407;9
6408;56
6409;23
6410;21
6411;64
6412;49
6413;22
6414;34
6415;30
6416;36
6417;41
6418;9
6419;14
6420;78
6421;19
6422;58
6423;54
6424;33
6425;34
6426;38
6427;76
6428;55
6429;20
6430;23
6431;57
6432;59
6433;57
6434;15
6435;61
6436;61
6437;39
6438;53
6439;75
6440;63
6441;21
6442;43
6443;70
6444;67
6445;92
6446;51
6447;29
6448;60
6449;62
6450;36
6451;40
6452;5
6453;17
6454;31
6455;33
6456;73
6457;68
6458;43
6459;30
6460;2
6461;12
6462;12
6463;66
6464;63
6465;71
6466;90
6467;67
6468;61
6469;25
6470;67
6471;78
6472;57
6473;54
6474;76
6475;34
6476;48
6477;63
6478;70
6479;93
6480;70
6481;60
6482;58
6483;69
6484;55
6485;22
6486;39
6487;61
6488;71
6489;61
6490;54
6491;45
6492;51
6493;78
6494;64
6495;73
6496;44
6497;73
6498;40
6499;35
6500;15
6501;42
6502;26
6503;3
6504;3
6505;76
6506;44
6507;64
6508;13
6509;16
6510;20
6511;19
6512;71
6513;21
6514;73
6515;38
6516;30
6517;31
6518;3
6519;4
6520;41
6521;67
6522;41
6523;19
6524;14
6525;18
6526;16
6527;4
6528;29
6529;80
6530;57
6531;89
6532;91
6533;76
6534;65
6535;83
6536;52
6537;56
6538;21
6539;23
6540;29
6541;25
6542;19
6543;52
6544;64
6545;29
6546;57
6547;47
6548;40
6549;37
6550;1
6551;0
6552;4
6553;41
6554;35
6555;13
6556;16
6557;44
6558;35
6559;11
6560;3
6561;41
6562;28
6563;0
6564;11
6565;5
6566;38
6567;38
6568;41
6569;11
6570;4
6571;90
6572;74
6573;64
6574;8
6575;16
6576;52
6577;59
6578;63
6579;19
6580;45
6581;43
6582;64
6583;41
6584;47
6585;26
6586;4
6587;2
6588;63
6589;58
6590;66
6591;67
6592;69
6593;38
6594;10
6595;40
6596;30
6597;7
6598;7
6599;32
6600;9
6601;6
6602;34
6603;45
6604;8
6605;33
6606;43
6607;4
6608;4
6609;90
6610;63
6611;24
6612;91
6613;38
6614;57
6615;35
6616;18
6617;18
6618;19
6619;47
6620;68
6621;62
6622;49
6623;57
6624;52
6625;57
6626;40
6627;40
6628;85
6629;67
6630;28
6631;44
6632;65
6633;73
6634;49
6635;44
6636;3
6637;0
6638;14
6639;43
6640;31
6641;41
6642;8
6643;36
6644;20
6645;60
6646;40
6647;30
6648;84
6649;23
6650;87
6651;25
6652;50
6653;62
6654;93
6655;82
6656;69
6657;73
6658;65
6659;29
6660;11
6661;6
6662;57
6663;29
6664;26
6665;45
6666;2
6667;13
6668;35
6669;53
6670;55
6671;75
6672;55
6673;34
6674;49
6675;2
6676;2
6677;66
6678;41
6679;36
6680;69
6681;20
6682;51
6683;32
6684;68
6685;24
6686;46
6687;58
6688;55
6689;49
6690;6
6691;17
6692;41
6693;45
6694;1
6695;45
6696;60
6697;54
6698;57
6699;9
6700;24
6701;23
6702;17
6703;5
6704;2
6705;46
6706;68
6707;67
6708;68
6709;51
6710;39
6711;60
6712;28
6713;51
6714;11
6715;11
6716;47
6717;21
6718;66
6719;35
6720;73
6721;67
6722;45
6723;37
6724;18
6725;6
6726;18
6727;28
6728;59
6729;70
6730;71
6731;25
6732;42
6733;0
6734;2
6735;0
6736;40
6737;25
6738;83
6739;58
6740;59
6741;43
6742;9
6743;11
6744;34
6745;89
6746;71
6747;50
6748;62
6749;41
6750;64
6751;44
6752;77
6753;35
6754;49
6755;40
6756;12
6757;11
6758;28
6759;47
6760;4
6761;2
6762;68
6763;76
6764;67
6765;29
6766;43
6767;68
6768;32
6769;27
6770;7
6771;9
6772;43
6773;35
6774;24
6775;4
6776;4
6777;60
6778;55
6779;36
6780;34
6781;9
6782;16
6783;41
6784;6
6785;8
6786;50
6787;38
6788;15
6789;6
6790;70
6791;69
6792;19
6793;60
6794;25
6795;71
6796;90
6797;57
6798;58
6799;22
6800;34
6801;3
6802;11
6803;4
6804;67
6805;67
6806;50
6807;56
6808;61
6809;21
6810;19
6811;23
6812;68
6813;53
6814;76
6815;48
6816;28
6817;28
6818;36
6819;49
6820;47
6821;93
6822;60
6823;82
6824;34
6825;0
6826;80
6827;44
6828;45
6829;57
6830;13
6831;9
6832;7
6833;86
6834;37
6835;56
6836;44
6837;17
6838;12
6839;51
6840;33
6841;12
6842;12
6843;41
6844;51
6845;46
6846;23
6847;51
6848;62
6849;39
6850;26
6851;88
6852;24
6853;69
6854;24
6855;25
6856;34
6857;69
6858;28
6859;67
6860;88
6861;83
6862;64
6863;50
6864;33
6865;12
6866;52
6867;39
6868;15
6869;74
6870;74
6871;85
6872;55
6873;35
6874;8
6875;23
6876;47
6877;81
6878;72
6879;54
6880;77
6881;86
6882;22
6883;19
6884;23
6885;21
6886;59
6887;67
6888;61
6889;69
6890;52
6891;30
6892;38
6893;4
6894;13
6895;1
6896;75
6897;82
6898;84
6899;72
6900;56
6901;29
6902;61
6903;24
6904;51
6905;90
6906;84
6907;69
6908;49
6909;33
6910;17
6911;13
6912;25
6913;61
6914;31
6915;45
6916;29
6917;39
6918;2
6919;4
6920;43
6921;52
6922;69
6923;46
6924;55
6925;19
6926;77
6927;83
6928;42
6929;66
6930;86
6931;32
6932;19
6933;80
6934;67
6935;64
6936;47
6937;7
6938;61
6939;62
6940;28
6941;13
6942;29
6943;48
6944;14
6945;57
6946;79
6947;82
6948;76
6949;67
6950;23
6951;43
6952;13
6953;1
6954;5
6955;10
6956;5
6957;56
6958;45
6959;7
6960;15
6961;6
6962;62
6963;94
6964;51
6965;62
6966;50
6967;70
6968;76
6969;75
6970;72
6971;50
6972;23
6973;45
6974;28
6975;9
6976;11
6977;55
6978;32
6979;53
6980;53
6981;40
6982;43
6983;4
6984;3
6985;11
6986;40
6987;51
6988;7
6989;45
6990;54
6991;66
6992;54
6993;58
6994;15
6995;7
6996;18
6997;82
6998;61
6999;54
7000;46
7001;33
7002;40
7003;34
7004;76
7005;54
7006;73
7007;81
7008;67
7009;61
7010;49
7011;60
7012;39
7013;66
7014;58
7015;70
7016;78
7017;56
7018;57
7019;10
7020;51
7021;56
7022;40
7023;51
7024;64
7025;42
7026;41
7027;11
7028;49
7029;29
7030;67
7031;98
7032;48
7033;66
7034;38
7035;49
7036;30
7037;1
7038;4
7039;79
7040;26
7041;57
7042;56
7043;11
7044;9
7045;55
7046;58
7047;16
7048;51
7049;44
7050;63
7051;7
7052;7
7053;84
7054;56
7055;25
7056;51
7057;74
7058;32
7059;66
7060;56
7061;57
7062;58
7063;74
7064;34
7065;45
7066;6
7067;2
7068;47
7069;73
7070;51
7071;23
7072;55
7073;45
7074;57
7075;18
7076;16
7077;63
7078;77
7079;62
7080;44
7081;29
7082;22
7083;38
7084;19
7085;51
7086;56
7087;54
7088;60
7089;43
7090;40
7091;15
7092;37
7093;19
7094;25
7095;67
7096;21
7097;36
7098;49
7099;3
7100;5
7101;23
7102;75
7103;55
7104;33
7105;41
7106;27
7107;32
7108;7
7109;6
7110;13
7111;29
7112;90
7113;83
7114;69
7115;75
7116;87
7117;34
7118;48
7119;2
7120;11
7121;63
7122;81
7123;55
7124;84
7125;62
7126;53
7127;71
7128;38
7129;20
7130;78
7131;26
7132;40
7133;43
7134;22
7135;56
7136;42
7137;70
7138;83
7139;50
7140;58
7141;22
7142;23
7143;30
7144;14
7145;63
7146;79
7147;54
7148;36
7149;9
7150;16
7151;73
7152;59
7153;58
7154;30
7155;23
7156;3
7157;11
7158;44
7159;63
7160;62
7161;81
7162;61
7163;89
7164;23
7165;50
7166;8
7167;36
7168;19
7169;4
7170;3
7171;42
7172;69
7173;68
7174;81
7175;65
7176;65
7177;52
7178;71
7179;26
7180;90
7181;76
7182;78
7183;19
7184;43
7185;66
7186;45
7187;64
7188;72
7189;90
7190;87
7191;62
7192;36
7193;47
7194;62
7195;15
7196;11
7197;17
7198;44
7199;33
7200;9
7201;63
7202;70
7203;30
7204;42
7205;17
7206;6
7207;38
7208;48
7209;17
7210;6
7211;62
7212;37
7213;16
7214;9
7215;87
7216;64
7217;59
7218;83
7219;89
7220;51
7221;29
7222;40
7223;8
7224;53
7225;28
7226;55
7227;49
7228;10
7229;13
7230;63
7231;61
7232;65
7233;21
7234;40
7235;23
7236;40
7237;82
7238;65
7239;87
7240;78
7241;58
7242;53
7243;82
7244;91
7245;79
7246;21
7247;5
7248;63
7249;82
7250;35
7251;63
7252;22
7253;67
7254;23
7255;23
7256;34
7257;43
7258;46
7259;35
7260;49
7261;15
7262;15
7263;9
7264;51
7265;92
7266;65
7267;33
7268;40
7269;11
7270;12
7271;73
7272;37
7273;29
7274;14
7275;49
7276;67
7277;63
7278;48
7279;64
7280;29
7281;60
7282;35
7283;79
7284;80
7285;39
7286;23
7287;54
7288;63
7289;68
7290;25
7291;71
7292;71
7293;24
7294;22
7295;32
7296;57
7297;72
7298;74
7299;34
7300;72
7301;55
7302;70
7303;80
7304;72
7305;70
7306;19
7307;41
7308;1
7309;3
7310;57
7311;17
7312;39
7313;48
7314;6
7315;60
7316;74
7317;19
7318;40
7319;74
7320;45
7321;76
7322;69
7323;19
7324;76
7325;42
7326;41
7327;13
7328;0
7329;4
7330;47
7331;45
7332;0
7333;4
7334;32
7335;68
7336;88
7337;22
7338;69
7339;64
7340;9
7341;13
7342;67
7343;69
7344;59
7345;57
7346;72
7347;65
7348;57
7349;44
7350;31
7351;16
7352;18
7353;49
7354;29
7355;44
7356;4
7357;9
7358;1
7359;80
7360;29
7361;34
7362;41
7363;11
7364;13
7365;11
7366;87
7367;48
7368;30
7369;8
7370;17
7371;48
7372;75
7373;22
7374;53
7375;50
7376;69
7377;58
7378;30
7379;17
7380;38
7381;73
7382;73
7383;83
7384;71
7385;21
7386;62
7387;35
7388;63
7389;11
7390;18
7391;18
7392;16
7393;36
7394;72
7395;73
7396;68
7397;57
7398;32
7399;45
7400;5
7401;3
7402;14
7403;1
7404;50
7405;68
7406;62
7407;74
7408;26
7409;32
7410;11
7411;6
7412;12
7413;54
7414;48
7415;38
7416;61
7417;24
7418;67
7419;50
7420;22
7421;53
7422;66
7423;36
7424;34
7425;57
7426;60
7427;60
7428;50
7429;88
7430;55
7431;66
7432;57
7433;98
7434;32
7435;61
7436;17
7437;13
7438;49
7439;27
7440;8
7441;7
7442;39
7443;26
7444;18
7445;0
7446;12
7447;90
7448;57
7449;7
7450;13
7451;98
7452;23
7453;51
7454;32
7455;44
7456;18
7457;5
7458;3
7459;6
7460;2
7461;40
7462;40
7463;7
7464;36
7465;23
7466;73
7467;35
7468;29
7469;39
7470;13
7471;13
7472;71
7473;23
7474;23
7475;91
7476;58
7477;34
7478;87
7479;28
7480;55
7481;84
7482;58
7483;36
7484;44
7485;20
7486;20
7487;72
7488;41
7489;64
7490;71
7491;48
7492;65
7493;21
7494;47
7495;34
7496;66
7497;23
7498;29
7499;73
7500;19
7501;72
7502;65
7503;68
7504;75
7505;83
7506;55
7507;95
7508;41
7509;44
7510;38
7511;38
7512;28
7513;5
7514;14
7515;22
7516;30
7517;22
7518;43
7519;32
7520;0
7521;69
7522;43
7523;55
7524;38
7525;30
7526;15
7527;11
7528;44
7529;44
7530;6
7531;15
7532;71
7533;73
7534;94
7535;53
7536;51
7537;35
7538;37
7539;63
7540;16
7541;14
7542;57
7543;37
7544;8
7545;9
7546;44
7547;31
7548;3
7549;4
7550;37
7551;36
7552;52
7553;70
7554;78
7555;59
7556;84
7557;56
7558;23
7559;73
7560;32
7561;53
7562;8
7563;9
7564;77
7565;34
7566;61
7567;70
7568;49
7569;50
7570;56
7571;55
7572;60
7573;44
7574;30
7575;3
7576;33
7577;51
7578;43
7579;21
7580;61
7581;67
7582;52
7583;64
7584;71
7585;70
7586;61
7587;53
7588;58
7589;12
7590;32
7591;39
7592;18
7593;17
7594;36
7595;9
7596;14
7597;44
7598;59
7599;67
7600;28
7601;45
7602;28
7603;4
7604;1
7605;62
7606;70
7607;47
7608;40
7609;34
7610;14
7611;7
7612;38
7613;57
7614;20
7615;43
7616;5
7617;35
7618;26
7619;42
7620;18
7621;12
7622;77
7623;86
7624;41
7625;31
7626;59
7627;67
7628;68
7629;55
7630;59
7631;13
7632;6
7633;44
7634;46
7635;50
7636;26
7637;72
7638;49
7639;6
7640;17
7641;25
7642;74
7643;60
7644;33
7645;9
7646;30
7647;73
7648;58
7649;31
7650;6
7651;45
7652;69
7653;67
7654;42
7655;57
7656;14
7657;11
7658;32
7659;28
7660;40
7661;38
7662;2
7663;47
7664;54
7665;27
7666;41
7667;13
7668;5
7669;47
7670;35
7671;1
7672;17
7673;26
7674;40
7675;18
7676;10
7677;6
7678;15
7679;48
7680;19
7681;67
7682;21
7683;52
7684;20
7685;43
7686;43
7687;5
7688;2
7689;70
7690;28
7691;32
7692;40
7693;12
7694;18
7695;14
7696;10
7697;34
7698;56
7699;6
7700;17
7701;40
7702;83
7703;60
7704;90
7705;69
7706;82
7707;57
7708;36
7709;63
7710;83
7711;57
7712;32
7713;47
7714;11
7715;7
7716;12
7717;16
7718;35
7719;79
7720;82
7721;44
7722;43
7723;32
7724;33
7725;5
7726;1
7727;39
7728;28
7729;15
7730;18
7731;8
7732;42
7733;17
7734;8
7735;59
7736;52
7737;82
7738;82
7739;67
7740;25
7741;56
7742;11
7743;78
7744;69
7745;73
7746;81
7747;54
7748;29
7749;29
7750;1
7751;5
7752;1
7753;56
7754;58
7755;17
7756;7
7757;18
7758;56
7759;59
7760;19
7761;53
7762;40
7763;9
7764;8
7765;73
7766;63
7767;35
7768;29
7769;0
7770;3
7771;38
7772;22
7773;3
7774;8
7775;27
7776;36
7777;30
7778;5
7779;3
7780;44
7781;64
7782;35
7783;79
7784;30
7785;58
7786;80
7787;78
7788;52
7789;39
7790;33
7791;12
7792;10
7793;30
7794;34
7795;9
7796;10
7797;50
7798;43
7799;11
7800;16
7801;59
7802;50
7803;57
7804;23
7805;48
7806;26
7807;76
7808;75
7809;36
7810;25
7811;41
7812;36
7813;33
7814;28
7815;3
7816;56
7817;91
7818;44
7819;38
7820;4
7821;3
7822;86
7823;51
7824;44
7825;34
7826;12
7827;8
7828;85
7829;52
7830;74
7831;65
7832;29
7833;38
7834;14
7835;13
7836;71
7837;32
7838;63
7839;51
7840;57
7841;14
7842;27
7843;59
7844;11
7845;11
7846;64
7847;56
7848;70
7849;60
7850;24
7851;33
7852;80
7853;31
7854;45
7855;35
7856;11
7857;7
7858;55
7859;52
7860;46
7861;72
7862;51
7863;57
7864;76
7865;54
7866;36
7867;29
7868;9
7869;5
7870;8
7871;79
7872;54
7873;46
7874;46
7875;48
7876;16
7877;16
7878;30
7879;48
7880;17
7881;8
7882;64
7883;50
7884;27
7885;17
7886;32
7887;44
7888;0
7889;12
7890;36
7891;37
7892;15
7893;15
7894;36
7895;37
7896;17
7897;14
7898;67
7899;77
7900;28
7901;25
7902;39
7903;31
7904;75
7905;37
7906;58
7907;15
7908;6
7909;11
7910;37
7911;42
7912;37
7913;9
7914;5
7915;72
7916;60
7917;70
7918;67
7919;55
7920;64
7921;38
7922;49
7923;67
7924;85
7925;23
7926;69
7927;57
7928;56
7929;39
7930;23
7931;34
7932;42
7933;51
7934;7
7935;11
7936;8
7937;18
7938;58
7939;63
7940;23
7941;68
7942;39
7943;53
7944;8
7945;16
7946;33
7947;49
7948;55
7949;18
7950;16
7951;13
7952;66
7953;20
7954;58
7955;23
7956;57
7957;46
7958;51
7959;72
7960;78
7961;30
7962;59
7963;71
7964;71
7965;60
7966;55
7967;40
7968;45
7969;30
7970;4
7971;16
7972;3
7973;24
7974;77
7975;27
7976;42
7977;75
7978;75
7979;43
7980;28
7981;66
7982;70
7983;59
7984;40
7985;39
7986;4
7987;5
7988;39
7989;24
7990;29
7991;16
7992;4
7993;11
7994;25
7995;40
7996;5
7997;12
7998;33
7999;31
8000;11
8001;9
8002;8
8003;17
8004;67
8005;40
8006;42
8007;0
8008;41
8009;54
8010;30
8011;17
8012;12
8013;83
8014;44
8015;50
8016;62
8017;72
8018;55
8019;59
8020;56
8021;76
8022;24
8023;44
8024;78
8025;71
8026;57
8027;50
8028;13
8029;11
8030;37
8031;34
8032;16
8033;14
8034;32
8035;57
8036;16
8037;10
8038;73
8039;57
8040;70
8041;45
8042;10
8043;33
8044;12
8045;62
8046;81
8047;75
8048;52
8049;39
8050;26
8051;51
8052;10
8053;14
8054;17
8055;12
8056;73
8057;65
8058;81
8059;39
8060;75
8061;61
8062;59
8063;15
8064;11
8065;12
8066;103
8067;73
8068;66
8069;50
8070;59
8071;54
8072;18
8073;65
8074;20
8075;37
8076;32
8077;6
8078;8
8079;65
8080;92
8081;62
8082;28
8083;48
8084;53
8085;18
8086;15
8087;35
8088;86
8089;60
8090;75
8091;53
8092;62
8093;63
8094;72
8095;32
8096;30
8097;37
8098;5
8099;15
8100;2
8101;25
8102;65
8103;55
8104;65
8105;60
8106;22
8107;54
8108;97
8109;66
8110;72
8111;73
8112;71
8113;49
8114;17
8115;32
8116;34
8117;72
8118;54
8119;83
8120;30
8121;22
8122;19
8123;31
8124;28
8125;23
8126;55
8127;8
8128;16
8129;57
8130;62
8131;40
8132;21
8133;0
8134;0
8135;27
8136;7
8137;76
8138;48
8139;36
8140;36
8141;75
8142;38
8143;28
8144;91
8145;82
8146;63
8147;62
8148;43
8149;6
8150;14
8151;9
8152;56
8153;51
8154;57
8155;19
8156;57
8157;42
8158;5
8159;57
8160;52
8161;7
8162;6
8163;24
8164;43
8165;4
8166;11
8167;76
8168;68
8169;39
8170;59
8171;61
8172;20
8173;61
8174;20
8175;54
8176;49
8177;8
8178;7
8179;21
8180;71
8181;24
8182;60
8183;87
8184;54
8185;52
8186;12
8187;30
8188;8
8189;71
8190;62
8191;25
8192;59
8193;53
8194;58
8195;62
8196;82
8197;62
8198;78
8199;49
8200;39
8201;2
8202;9
8203;52
8204;82
8205;29
8206;44
8207;42
8208;10
8209;74
8210;71
8211;62
8212;29
8213;62
8214;15
8215;38
8216;27
8217;5
8218;5
8219;88
8220;35
8221;74
8222;56
8223;51
8224;51
8225;54
8226;56
8227;50
8228;55
8229;77
8230;80
8231;46
8232;24
8233;71
8234;39
8235;31
8236;35
8237;15
8238;15
8239;61
8240;84
8241;49
8242;56
8243;47
8244;74
8245;33
8246;23
8247;46
8248;40
8249;44
8250;16
8251;2
8252;47
8253;32
8254;75
8255;69
8256;49
8257;42
8258;4
8259;3
8260;56
8261;52
8262;54
8263;66
8264;22
8265;34
8266;56
8267;10
8268;26
8269;51
8270;26
8271;22
8272;42
8273;27
8274;44
8275;83
8276;60
8277;26
8278;34
8279;17
8280;33
8281;91
8282;47
8283;47
8284;16
8285;9
8286;34
8287;58
8288;36
8289;54
8290;34
8291;74
8292;61
8293;27
8294;28
8295;2
8296;0
8297;51
8298;64
8299;49
8300;54
8301;63
8302;58
8303;43
8304;25
8305;29
8306;68
8307;33
8308;53
8309;75
8310;44
8311;28
8312;28
8313;76
8314;78
8315;67
8316;83
8317;90
8318;48
8319;69
8320;38
8321;36
8322;15
8323;2
8324;68
8325;91
8326;56
8327;57
8328;23
8329;26
8330;0
8331;2
8332;46
8333;23
8334;16
8335;4
8336;24
8337;32
8338;63
8339;26
8340;11
8341;40
8342;43
8343;29
8344;15
8345;1
8346;11
8347;80
8348;84
8349;44
8350;64
8351;71
8352;64
8353;78
8354;61
8355;33
8356;33
8357;2
8358;11
8359;7
8360;27
8361;43
8362;65
8363;70
8364;55
8365;10
8366;59
8367;53
8368;26
8369;80
8370;69
8371;58
8372;88
8373;70
8374;27
8375;28
8376;59
8377;8
8378;8
8379;8
8380;65
8381;56
8382;81
8383;20
8384;32
8385;64
8386;28
8387;15
8388;6
8389;16
8390;35
8391;67
8392;47
8393;30
8394;15
8395;8
8396;80
8397;22
8398;29
8399;28
8400;46
8401;15
8402;14
8403;71
8404;76
8405;42
8406;49
8407;8
8408;14
8409;55
8410;55
8411;25
8412;75
8413;63
8414;39
8415;39
8416;6
8417;72
8418;29
8419;65
8420;82
8421;69
8422;52
8423;56
8424;38
8425;26
8426;31
8427;37
8428;65
8429;28
8430;40
8431;49
8432;22
8433;30
8434;23
8435;2
8436;9
8437;43
8438;58
8439;60
8440;69
8441;65
8442;51
8443;79
8444;22
8445;55
8446;33
8447;15
8448;37
8449;62
8450;8
8451;6
8452;20
8453;56
8454;44
8455;53
8456;25
8457;76
8458;37
8459;50
8460;83
8461;54
8462;23
8463;53
8464;74
8465;34
8466;42
8467;0
8468;56
8469;68
8470;22
8471;52
8472;38
8473;71
8474;68
8475;74
8476;46
8477;93
8478;45
8479;45
8480;12
8481;3
8482;67
8483;73
8484;77
8485;63
8486;68
8487;26
8488;62
8489;103
8490;57
8491;58
8492;61
8493;44
8494;53
8495;58
8496;46
8497;98
8498;66
8499;54
8500;34
8501;15
8502;17
8503;18
8504;64
8505;51
8506;24
8507;29
8508;60
8509;43
8510;46
8511;31
8512;5
8513;4
8514;49
8515;21
8516;52
8517;36
8518;54
8519;52
8520;60
8521;38
8522;42
8523;16
8524;55
8525;81
8526;49
8527;58
8528;41
8529;11
8530;6
8531;58
8532;53
8533;61
8534;59
8535;40
8536;48
8537;63
8538;44
8539;75
8540;59
8541;44
8542;14
8543;9
8544;13
8545;19
8546;58
8547;57
8548;68
8549;24
8550;34
8551;45
8552;72
8553;78
8554;53
8555;36
8556;11
8557;9
8558;55
8559;47
8560;68
8561;64
8562;19
8563;38
8564;1
8565;1
8566;30
8567;66
8568;71
8569;41
8570;69
8571;48
8572;48
8573;70
8574;69
8575;60
8576;28
8577;43
8578;49
8579;11
8580;17
8581;8
8582;7
8583;27
8584;48
8585;46
8586;54
8587;11
8588;7
8589;56
8590;45
8591;62
8592;25
8593;22
8594;87
8595;92
8596;49
8597;24
8598;22
8599;51
