9675;43
9676;32
9677;39
9678;85
9679;84
9680;50
9681;29
9682;10
9683;40
9684;39
9685;46
9686;45
9687;14
9688;9
9689;16
9690;11
9691;56
9692;54
9693;14
9694;16
9695;36
9696;41
9697;14
9698;10
9699;30
9700;23
9701;53
9702;52
9703;65
9704;37
9705;44
9706;33
9707;54
9708;8
9709;32
9710;26
9711;5
9712;10
9713;35
9714;65
9715;55
9716;53
9717;31
9718;54
9719;61
9720;28
9721;31
9722;4
9723;41
9724;63
9725;6
9726;10
9727;44
9728;53
9729;14
9730;15
9731;60
9732;30
9733;44
9734;45
9735;10
9736;12
9737;27
9738;22
9739;4
9740;10
9741;51
9742;65
9743;40
9744;34
9745;16
9746;0
9747;64
9748;48
9749;44
9750;33
9751;2
9752;15
9753;39
9754;61
9755;61
9756;50
9757;69
9758;26
9759;48
9760;52
9761;8
9762;72
9763;78
9764;81
9765;59
9766;39
9767;54
9768;37
9769;29
9770;12
9771;18
9772;6
9773;22
9774;46
9775;18
9776;2
9777;14
9778;45
9779;23
9780;3
9781;10
9782;11
9783;7
9784;4
9785;46
9786;28
9787;8
9788;79
9789;25
9790;26
9791;76
9792;63
9793;22
9794;44
9795;40
9796;17
9797;7
9798;9
9799;76
9800;65
9801;50
9802;53
9803;66
9804;56
9805;49
9806;71
9807;55
9808;63
9809;52
9810;90
9811;66
9812;38
9813;76
9814;94
9815;27
9816;28
9817;1
9818;5
9819;95
9820;71
9821;19
9822;19
9823;22
9824;21
9825;21
9826;57
9827;22
9828;91
9829;51
9830;72
9831;31
9832;43
9833;7
9834;9
9835;7
9836;42
9837;39
9838;66
9839;43
9840;60
9841;11
9842;12
9843;8
9844;12
9845;21
9846;67
9847;64
9848;46
9849;61
9850;23
9851;48
9852;80
9853;66
9854;36
9855;53
9856;11
9857;40
9858;46
9859;4
9860;3
9861;81
9862;44
9863;45
9864;44
9865;16
9866;14
9867;70
9868;53
9869;54
9870;45
9871;32
9872;2
9873;5
9874;56
9875;40
9876;18
9877;22
9878;39
9879;84
9880;42
9881;21
9882;48
9883;40
9884;0
9885;5
9886;2
9887;53
9888;48
9889;26
9890;40
9891;27
9892;67
9893;77
9894;39
9895;66
9896;20
9897;35
9898;0
9899;0
9900;14
9901;73
9902;87
9903;19
9904;24
9905;56
9906;67
9907;62
9908;45
9909;62
9910;79
9911;31
9912;6
9913;39
9914;39
9915;2
9916;40
9917;20
9918;47
9919;44
9920;71
9921;22
9922;68
9923;29
9924;58
9925;54
9926;61
9927;46
9928;56
9929;23
9930;34
9931;68
9932;69
9933;38
9934;45
9935;21
9936;52
9937;73
9938;51
9939;78
9940;91
9941;52
9942;47
9943;19
9944;56
9945;55
9946;43
9947;48
9948;9
9949;73
9950;21
9951;57
9952;87
9953;37
9954;25
9955;30
9956;29
9957;0
9958;13
9959;83
9960;60
9961;39
9962;58
9963;37
9964;80
9965;72
9966;47
9967;52
9968;54
9969;60
9970;41
9971;14
9972;13
9973;12
9974;45
9975;36
9976;4
9977;0
9978;12
9979;87
9980;42
9981;29
9982;14
9983;1
9984;14
9985;53
9986;55
9987;18
9988;7
9989;6
9990;47
9991;33
9992;64
9993;15
9994;14
9995;22
9996;26
9997;23
9998;0
9999;76
10000;66
10001;65
10002;30
10003;49
10004;3
10005;4
10006;12
10007;42
10008;48
10009;54
10010;46
10011;84
10012;25
10013;19
10014;85
10015;66
10016;58
10017;58
10018;19
10019;22
10020;90
10021;60
10022;69
10023;35
10024;29
10025;4
10026;7
10027;33
10028;47
10029;11
10030;13
10031;24
10032;44
10033;15
10034;13
10035;13
10036;1
10037;3
10038;39
10039;41
10040;3
10041;3
10042;27
10043;27
10044;4
10045;16
10046;13
10047;28
10048;7
10049;44
10050;41
10051;37
10052;29
10053;13
10054;18
10055;84
10056;70
10057;62
10058;58
10059;22
10060;44
10061;37
10062;0
10063;17
10064;73
10065;67
10066;31
10067;3
10068;65
10069;80
10070;76
10071;50
10072;56
10073;74
10074;23
10075;41
10076;44
10077;51
10078;77
10079;65
10080;56
10081;70
10082;46
10083;11
10084;5
10085;32
10086;34
10087;48
10088;60
10089;49
10090;71
10091;27
10092;23
10093;63
10094;9
10095;80
10096;80
10097;52
10098;35
10099;63
10100;17
10101;55
10102;35
10103;61
10104;38
10105;27
10106;36
10107;75
10108;56
10109;45
10110;15
10111;67
10112;39
10113;47
10114;52
10115;22
10116;23
10117;51
10118;24
10119;25
10120;23
10121;73
10122;43
10123;29
10124;11
10125;12
10126;0
10127;69
10128;53
10129;72
10130;44
10131;72
10132;22
10133;29
10134;37
10135;35
10136;11
10137;8
10138;9
10139;9
10140;43
10141;27
10142;77
10143;46
10144;46
10145;11
10146;14
10147;8
10148;72
10149;76
10150;31
10151;25
10152;77
10153;60
10154;55
10155;65
10156;47
10157;20
10158;73
10159;55
10160;87
10161;32
10162;35
10163;30
10164;26
10165;76
10166;71
10167;22
10168;22
10169;84
10170;57
10171;20
10172;78
10173;23
10174;57
10175;50
10176;20
10177;52
10178;46
10179;14
10180;68
10181;49
10182;79
10183;38
10184;16
10185;16
10186;37
10187;28
10188;3
10189;4
10190;10
10191;64
10192;59
10193;26
10194;46
10195;13
10196;3
10197;51
10198;60
10199;39
10200;22
10201;1
10202;52
10203;47
10204;77
10205;75
10206;29
10207;26
10208;1
10209;16
10210;17
10211;79
10212;73
10213;33
10214;45
10215;18
10216;74
10217;55
10218;66
10219;21
10220;21
10221;66
10222;26
10223;40
10224;69
10225;23
10226;21
10227;20
10228;55
10229;50
10230;57
10231;12
10232;14
10233;63
10234;84
10235;52
10236;45
10237;69
10238;54
10239;36
10240;37
10241;11
10242;15
10243;71
10244;19
10245;10
10246;53
10247;28
10248;7
10249;10
10250;23
10251;40
10252;79
10253;22
10254;44
10255;44
10256;12
10257;9
10258;86
10259;34
10260;69
10261;74
10262;77
10263;48
10264;90
10265;44
10266;44
10267;36
10268;2
10269;4
10270;39
10271;55
10272;11
10273;23
10274;21
10275;41
10276;48
10277;88
10278;24
10279;84
10280;74
10281;52
10282;69
10283;66
10284;61
10285;73
10286;19
10287;50
10288;39
10289;85
10290;38
10291;32
10292;29
10293;1
10294;18
10295;4
10296;29
10297;26
10298;17
10299;14
10300;8
10301;21
10302;52
10303;50
10304;48
10305;85
10306;78
10307;50
10308;20
10309;91
10310;41
10311;39
10312;11
10313;16
10314;44
10315;44
10316;6
10317;16
10318;38
10319;36
10320;0
10321;9
10322;36
10323;38
10324;18
10325;72
10326;51
10327;51
10328;46
10329;13
10330;55
10331;49
10332;54
10333;22
10334;47
10335;38
10336;12
10337;11
10338;39
10339;28
10340;0
10341;1
10342;51
10343;55
10344;16
10345;7
10346;45
10347;53
10348;7
10349;11
10350;46
10351;27
10352;1
10353;4
10354;32
10355;34
10356;34
10357;13
10358;15
10359;18
10360;22
10361;71
10362;80
10363;26
10364;70
10365;26
10366;14
10367;9
10368;82
10369;75
10370;55
10371;25
10372;19
10373;64
10374;24
10375;35
10376;48
10377;15
10378;1
10379;87
10380;55
10381;44
10382;51
10383;6
10384;10
10385;30
10386;53
10387;44
10388;19
10389;25
10390;72
10391;65
10392;37
10393;37
10394;27
10395;27
10396;45
10397;17
10398;23
10399;19
10400;43
10401;2
10402;16
10403;54
10404;77
10405;77
10406;76
10407;69
10408;68
10409;90
10410;80
10411;66
10412;51
10413;47
10414;52
10415;18
10416;18
10417;45
10418;60
10419;19
10420;42
10421;45
10422;45
10423;70
10424;37
10425;37
10426;0
10427;10
10428;36
10429;27
10430;1
10431;0
10432;65
10433;69
10434;42
10435;34
10436;8
10437;42
10438;44
10439;0
10440;2
10441;87
10442;64
10443;49
10444;64
10445;65
10446;24
10447;31
10448;38
10449;63
10450;27
10451;2
10452;3
10453;90
10454;19
10455;54
10456;26
10457;42
10458;20
10459;81
10460;78
10461;81
10462;43
10463;7
10464;5
10465;2
10466;16
10467;49
10468;50
10469;6
10470;13
10471;32
10472;49
10473;56
10474;6
10475;10
10476;21
10477;68
10478;74
10479;26
10480;81
10481;92
10482;74
10483;22
10484;46
10485;49
10486;83
10487;68
10488;64
10489;39
10490;61
10491;18
10492;76
10493;25
10494;59
10495;49
10496;22
10497;71
10498;41
10499;76
10500;69
10501;22
10502;20
10503;23
10504;24
10505;36
10506;2
10507;2
10508;4
10509;20
10510;31
10511;1
10512;1
10513;49
10514;32
10515;8
10516;12
10517;47
10518;61
10519;44
10520;20
10521;62
10522;74
10523;39
10524;53
10525;28
10526;15
10527;14
10528;71
10529;25
10530;46
10531;28
10532;15
10533;15
10534;54
10535;23
10536;45
10537;47
10538;50
10539;57
10540;82
10541;52
10542;52
10543;80
10544;35
10545;43
10546;81
10547;21
10548;24
10549;67
10550;51
10551;38
10552;47
10553;87
10554;50
10555;69
10556;85
10557;45
10558;60
10559;44
10560;18
10561;14
10562;56
10563;46
10564;8
10565;17
10566;8
10567;38
10568;31
10569;13
10570;17
10571;74
10572;60
10573;21
10574;40
10575;25
10576;22
10577;25
10578;86
10579;23
10580;23
10581;56
10582;51
10583;64
10584;21
10585;83
10586;38
10587;71
10588;63
10589;52
10590;39
10591;32
10592;23
10593;87
10594;30
10595;36
10596;2
10597;21
10598;31
10599;36
10600;11
10601;7
10602;10
10603;49
10604;70
10605;34
10606;62
10607;32
10608;36
10609;29
10610;57
10611;63
10612;77
10613;19
10614;49
10615;5
10616;2
10617;79
10618;54
10619;83
10620;88
10621;43
10622;39
10623;0
10624;14
10625;69
10626;48
10627;45
10628;39
10629;19
10630;88
10631;62
10632;47
10633;29
10634;44
10635;4
10636;8
10637;61
10638;19
10639;92
10640;26
10641;41
10642;60
10643;6
10644;13
10645;64
10646;74
10647;61
10648;38
10649;62
10650;46
10651;30
10652;58
10653;36
10654;23
10655;36
10656;64
10657;9
10658;13
10659;14
10660;40
10661;39
10662;2
10663;62
10664;55
10665;36
10666;16
10667;29
10668;19
10669;6
10670;16
10671;37
10672;48
10673;16
10674;13
10675;32
10676;67
10677;51
10678;79
10679;66
10680;49
10681;30
10682;38
10683;3
10684;1
10685;1
10686;7
10687;47
10688;37
10689;15
10690;5
10691;7
10692;44
10693;46
10694;54
10695;13
10696;40
10697;32
10698;10
10699;10
10700;14
10701;7
10702;25
10703;36
10704;56
10705;23
10706;34
10707;49
10708;15
10709;17
10710;39
10711;37
10712;8
10713;49
10714;52
10715;9
10716;14
10717;51
10718;63
10719;37
10720;48
10721;7
10722;17
10723;7
10724;47
10725;77
10726;29
10727;25
10728;48
10729;61
10730;51
10731;33
10732;35
10733;45
10734;7
10735;11
10736;13
10737;76
10738;57
10739;74
10740;21
10741;26
10742;70
10743;60
10744;38
10745;33
10746;18
10747;12
10748;4
10749;58
10750;67
10751;66
10752;55
10753;30
10754;65
10755;37
10756;30
10757;88
10758;27
10759;49
10760;9
10761;4
10762;43
10763;73
10764;55
10765;77
10766;71
10767;64
10768;21
10769;28
10770;47
10771;8
10772;9
10773;7
10774;58
10775;54
10776;48
10777;77
10778;55
10779;55
10780;40
10781;17
10782;9
10783;12
10784;44
10785;30
10786;45
10787;5
10788;4
10789;3
10790;24
10791;62
10792;22
10793;79
10794;21
10795;51
10796;32
10797;64
10798;71
10799;72
10800;70
10801;37
10802;74
10803;32
10804;46
10805;10
10806;14
10807;79
10808;57
10809;30
10810;14
10811;6
10812;64
10813;63
10814;16
10815;52
10816;79
10817;76
10818;68
10819;46
10820;29
10821;0
10822;3
10823;3
10824;61
10825;64
10826;54
10827;52
10828;47
10829;31
10830;9
10831;8
10832;26
10833;19
10834;44
10835;26
10836;3
10837;48
10838;45
10839;46
10840;43
10841;45
10842;9
10843;12
10844;6
10845;37
10846;59
10847;40
10848;37
10849;5
10850;1
10851;36
10852;25
10853;10
10854;69
10855;64
10856;51
10857;52
10858;84
10859;53
10860;53
10861;49
10862;54
10863;10
10864;14
10865;18
10866;18
10867;55
10868;71
10869;23
10870;38
10871;3
10872;18
10873;30
10874;6
10875;59
10876;90
10877;72
10878;79
10879;36
10880;42
10881;7
10882;5
10883;15
10884;32
10885;19
10886;89
10887;33
10888;68
10889;65
10890;34
10891;58
10892;17
10893;6
10894;8
10895;20
10896;56
10897;62
10898;60
10899;83
10900;71
10901;58
10902;47
10903;21
10904;51
10905;48
10906;24
10907;37
10908;52
10909;38
10910;23
10911;2
10912;1
10913;21
10914;25
10915;35
10916;35
10917;51
10918;18
10919;29
10920;11
10921;11
10922;34
10923;22
10924;69
10925;22
10926;62
10927;48
10928;19
10929;21
10930;15
10931;17
10932;63
10933;60
10934;56
10935;49
10936;7
10937;75
10938;41
10939;47
10940;47
10941;23
10942;3
10943;0
10944;10
10945;58
10946;43
10947;12
10948;12
10949;53
10950;32
10951;13
10952;8
10953;52
10954;47
10955;16
10956;13
10957;88
10958;56
10959;82
10960;72
10961;36
10962;28
10963;2
10964;31
10965;39
10966;8
10967;1
10968;41
10969;81
10970;59
10971;68
10972;54
10973;19
10974;27
10975;55
10976;9
10977;10
10978;59
10979;70
10980;37
10981;38
10982;67
10983;58
10984;27
10985;60
10986;58
10987;27
10988;40
10989;1
10990;5
10991;0
10992;59
10993;47
10994;45
10995;18
10996;43
10997;43
10998;13
10999;90
11000;24
11001;41
11002;18
11003;49
11004;65
11005;51
11006;57
11007;26
11008;78
11009;57
11010;20
11011;45
11012;44
11013;8
11014;14
11015;8
11016;71
11017;78
11018;71
11019;58
11020;38
11021;79
11022;47
11023;66
11024;24
11025;19
11026;55
11027;63
11028;62
11029;93
11030;51
11031;41
11032;18
11033;66
11034;27
11035;45
11036;25
11037;53
11038;38
11039;43
11040;0
11041;2
11042;33
11043;67
11044;67
11045;68
11046;63
11047;9
11048;42
11049;50
11050;12
11051;18
11052;6
11053;57
11054;52
11055;34
11056;60
11057;8
11058;14
11059;49
11060;53
11061;16
11062;6
11063;41
11064;40
11065;29
11066;3
11067;8
11068;67
11069;21
11070;34
11071;20
11072;14
11073;7
11074;2
11075;57
11076;53
11077;12
11078;9
11079;64
11080;19
11081;37
11082;39
11083;9
11084;9
11085;71
11086;54
11087;53
11088;35
11089;72
11090;50
11091;61
11092;77
11093;34
11094;49
11095;16
11096;77
11097;60
11098;67
11099;65
11100;32
11101;58
11102;60
11103;66
11104;60
11105;29
11106;78
11107;42
11108;24
11109;55
11110;44
11111;19
11112;11
11113;2
11114;28
11115;42
11116;2
11117;16
11118;18
11119;37
11120;47
11121;34
11122;22
11123;26
11124;26
11125;32
11126;14
11127;14
11128;50
11129;61
11130;26
11131;32
11132;37
11133;1
11134;5
11135;2
11136;59
11137;58
11138;44
11139;23
11140;53
11141;20
11142;52
11143;70
11144;75
11145;44
11146;19
11147;68
11148;35
11149;39
11150;9
11151;51
11152;49
11153;75
11154;44
11155;24
11156;45
11157;3
11158;0
11159;35
11160;47
11161;35
11162;10
11163;16
11164;62
11165;46
11166;30
11167;31
11168;27
11169;37
11170;0
11171;16
11172;84
11173;76
11174;59
11175;66
11176;67
11177;78
11178;38
11179;38
11180;42
11181;36
11182;35
11183;50
11184;65
11185;26
11186;28
11187;18
11188;56
11189;42
11190;18
11191;13
11192;18
11193;49
11194;62
11195;46
11196;6
11197;13
11198;19
11199;40
11200;1
11201;15
11202;17
11203;4
11204;19
11205;44
11206;47
11207;42
11208;39
11209;16
11210;15
11211;10
11212;29
11213;87
11214;49
11215;61
11216;27
11217;10
11218;16
11219;45
11220;48
11221;3
11222;16
11223;37
11224;75
11225;56
11226;68
11227;73
11228;79
11229;47
11230;64
11231;76
11232;28
11233;43
11234;7
11235;7
11236;53
11237;50
11238;38
11239;24
11240;26
11241;2
11242;15
11243;2
11244;66
11245;20
11246;40
11247;30
11248;25
11249;62
11250;43
11251;36
11252;9
11253;12
11254;15
11255;45
11256;34
11257;47
11258;4
11259;11
11260;4
11261;65
11262;51
11263;87
11264;28
11265;64
11266;53
11267;58
11268;17
11269;31
11270;43
11271;11
11272;14
11273;39
11274;29
11275;40
11276;36
11277;0
11278;53
11279;50
11280;77
11281;47
11282;29
11283;27
11284;18
11285;5
11286;5
11287;39
11288;60
11289;76
11290;49
11291;37
11292;37
11293;24
11294;46
11295;38
11296;26
11297;45
11298;6
11299;61
11300;41
11301;45
11302;29
11303;37
11304;15
11305;6
11306;17
11307;92
11308;72
11309;41
11310;34
11311;48
11312;17
11313;6
11314;10
11315;71
11316;74
11317;62
11318;23
11319;66
11320;52
11321;56
11322;46
11323;60
11324;21
11325;52
11326;36
11327;58
11328;61
11329;22
11330;70
11331;20
11332;31
11333;24
11334;35
11335;22
11336;54
11337;26
11338;56
11339;41
11340;18
11341;17
11342;42
11343;39
11344;6
11345;41
11346;8
11347;75
11348;31
11349;22
11350;27
11351;61
11352;63
11353;20
11354;38
11355;52
11356;57
11357;38
11358;47
11359;37
11360;66
11361;74
11362;24
11363;52
11364;72
11365;71
11366;38
11367;8
11368;15
11369;76
11370;53
11371;33
11372;58
11373;6
11374;18
11375;44
11376;33
11377;68
11378;70
11379;74
11380;52
11381;69
11382;65
11383;78
11384;26
11385;31
11386;42
11387;5
11388;7
11389;66
11390;58
11391;44
11392;37
11393;31
11394;7
11395;7
11396;28
11397;41
11398;5
11399;17
11400;71
11401;62
11402;65
11403;39
11404;31
11405;30
11406;17
11407;12
11408;68
11409;21
11410;54
11411;47
11412;72
11413;29
11414;2
11415;50
11416;43
11417;11
11418;29
11419;46
11420;7
11421;7
11422;31
11423;48
11424;49
11425;20
11426;19
11427;55
11428;69
11429;51
11430;51
11431;8
11432;17
11433;52
11434;23
11435;35
11436;40
11437;18
11438;9
11439;57
11440;66
11441;60
11442;49
11443;20
11444;0
11445;22
11446;48
11447;41
11448;60
11449;14
11450;17
11451;42
11452;36
11453;31
11454;1
11455;3
11456;15
11457;56
11458;71
11459;21
11460;61
11461;83
11462;53
11463;38
11464;53
11465;76
11466;37
11467;74
11468;22
11469;65
11470;77
11471;36
11472;46
11473;5
11474;45
11475;38
11476;9
11477;13
11478;65
11479;31
11480;49
11481;30
11482;12
11483;10
11484;86
11485;30
11486;24
11487;15
11488;0
11489;78
11490;60
11491;43
11492;77
11493;50
11494;37
11495;37
11496;28
11497;2
11498;0
11499;11
11500;31
11501;82
11502;55
11503;54
11504;29
11505;11
11506;18
11507;15
11508;75
11509;31
11510;42
11511;1
11512;4
11513;2
11514;56
11515;62
11516;60
11517;83
11518;52
11519;54
11520;60
11521;32
11522;28
11523;6
11524;4
11525;49
11526;70
11527;46
11528;39
11529;17
11530;10
11531;39
11532;45
11533;47
11534;42
11535;15
11536;12
11537;41
11538;57
11539;12
11540;11
11541;50
11542;35
11543;11
11544;33
11545;42
11546;10
11547;3
11548;1
11549;51
11550;81
11551;64
11552;43
11553;9
11554;7
11555;15
11556;64
11557;34
11558;42
11559;9
11560;13
11561;58
11562;53
11563;74
11564;73
11565;61
11566;36
11567;55
11568;72
11569;21
11570;59
11571;70
11572;65
11573;62
11574;22
11575;24
11576;23
11577;22
11578;56
11579;25
11580;31
11581;32
11582;9
11583;52
11584;68
11585;90
11586;24
11587;38
11588;16
11589;4
11590;51
11591;55
11592;25
11593;28
11594;55
11595;35
11596;46
11597;86
11598;24
11599;60
11600;72
11601;53
11602;42
11603;57
11604;51
11605;56
11606;22
11607;29
11608;0
11609;9
11610;25
11611;56
11612;49
11613;50
11614;54
11615;39
11616;44
11617;3
11618;5
11619;62
11620;22
11621;85
11622;44
11623;4
11624;7
11625;30
11626;27
11627;28
11628;10
11629;65
11630;25
11631;83
11632;50
11633;66
11634;58
11635;42
11636;35
11637;60
11638;64
11639;17
11640;8
11641;10
11642;67
11643;22
11644;20
11645;44
11646;20
11647;65
11648;52
11649;43
11650;41
11651;54
11652;41
11653;86
11654;26
11655;20
11656;31
11657;27
11658;27
11659;23
11660;23
11661;53
11662;48
11663;50
11664;59
11665;50
11666;28
11667;42
11668;2
11669;3
11670;54
11671;33
11672;36
11673;32
11674;6
11675;9
11676;80
11677;55
11678;61
11679;20
11680;64
11681;70
11682;48
11683;41
11684;9
11685;18
11686;30
11687;65
11688;78
11689;38
11690;61
11691;74
11692;53
11693;66
11694;20
11695;33
11696;31
11697;75
11698;26
11699;52
11700;18
11701;17
11702;60
11703;66
11704;64
11705;73
11706;36
11707;15
11708;23
11709;35
11710;0
11711;3
11712;45
11713;5
11714;64
11715;55
11716;34
11717;16
11718;13
11719;0
11720;33
11721;60
11722;58
11723;65
11724;39
11725;39
11726;78
11727;48
11728;39
11729;13
11730;28
11731;29
11732;13
11733;72
11734;70
11735;55
11736;64
11737;85
11738;24
11739;25
11740;25
11741;24
11742;50
11743;57
11744;67
11745;29
11746;60
11747;79
11748;31
11749;5
11750;11
11751;40
11752;52
11753;9
11754;15
11755;56
11756;46
11757;64
11758;10
11759;13
11760;52
11761;35
11762;17
11763;22
11764;23
11765;68
11766;75
11767;54
11768;56
11769;16
11770;14
11771;11
11772;18
11773;66
11774;38
11775;38
11776;46
11777;9
11778;8
11779;12
11780;30
11781;32
11782;33
11783;13
11784;17
11785;52
11786;28
11787;88
11788;57
11789;45
11790;57
11791;6
11792;14
11793;35
11794;19
11795;36
11796;38
11797;11
11798;61
11799;35
11800;40
11801;7
11802;18
11803;41
11804;82
11805;41
11806;73
11807;73
11808;55
11809;57
11810;39
11811;62
11812;31
11813;61
11814;13
11815;16
11816;57
11817;21
11818;37
11819;39
11820;2
11821;4
11822;45
11823;26
11824;6
11825;20
11826;32
11827;54
11828;24
11829;20
11830;28
11831;20
11832;24
11833;21
11834;30
11835;60
11836;13
11837;70
11838;43
11839;43
11840;4
11841;35
11842;49
11843;4
11844;0
11845;28
11846;20
11847;27
11848;80
11849;65
11850;23
11851;35
11852;35
11853;4
11854;3
11855;84
11856;71
11857;52
11858;52
11859;65
11860;38
11861;32
11862;5
11863;0
11864;38
11865;27
11866;4
11867;3
11868;83
11869;86
11870;63
11871;61
11872;69
11873;70
11874;51
11875;23
11876;91
11877;36
11878;80
11879;60
11880;33
11881;12
11882;58
11883;37
11884;30
11885;16
11886;17
11887;14
11888;28
11889;71
11890;23
11891;26
11892;22
11893;25
11894;52
11895;62
11896;62
11897;24
11898;58
11899;55
11900;67
11901;89
11902;65
11903;23
11904;37
11905;66
11906;74
11907;30
11908;31
11909;4
11910;7
11911;67
11912;50
11913;21
11914;22
11915;69
11916;71
11917;82
11918;23
11919;42
11920;45
11921;72
11922;41
11923;43
11924;15
11925;53
11926;41
11927;20
11928;83
11929;37
11930;41
11931;57
11932;12
11933;58
11934;50
11935;35
11936;17
11937;13
11938;62
11939;44
11940;25
11941;19
11942;52
11943;62
11944;32
11945;70
11946;64
11947;47
11948;61
11949;36
11950;36
11951;11
11952;9
11953;46
11954;28
11955;13
11956;14
11957;67
11958;21
11959;28
11960;45
11961;17
11962;13
11963;62
11964;56
11965;10
11966;18
11967;64
11968;34
11969;56
11970;13
11971;12
11972;10
11973;8
11974;46
11975;64
11976;37
11977;70
11978;22
11979;51
11980;55
11981;22
11982;31
11983;59
11984;16
11985;10
11986;38
11987;25
11988;2
11989;6
11990;67
11991;46
11992;70
11993;27
11994;83
11995;43
11996;18
11997;53
11998;69
11999;62
12000;43
12001;17
12002;14
12003;40
12004;90
12005;32
12006;44
12007;60
12008;39
12009;26
12010;61
12011;50
12012;58
12013;67
12014;26
12015;35
12016;38
12017;29
12018;40
12019;1
12020;5
12021;13
12022;51
12023;37
12024;16
12025;51
12026;33
12027;19
12028;76
12029;72
12030;55
12031;66
12032;39
12033;60
12034;11
12035;18
12036;43
12037;38
12038;15
12039;4
12040;66
12041;64
12042;46
12043;22
12044;48
12045;50
12046;51
12047;31
12048;15
12049;7
12050;46
12051;74
12052;59
12053;71
12054;65
12055;79
12056;42
12057;21
12058;70
12059;55
12060;49
12061;48
12062;57
12063;15
12064;7
12065;53
12066;59
12067;9
12068;13
12069;18
12070;90
12071;42
12072;72
12073;94
12074;59
12075;52
12076;63
12077;27
12078;34
12079;38
12080;9
12081;9
12082;13
12083;25
12084;67
12085;61
12086;52
12087;48
12088;67
12089;62
12090;38
12091;14
12092;46
12093;42
12094;10
12095;8
12096;8
12097;25
12098;87
12099;22
12100;55
12101;35
12102;60
12103;53
12104;59
12105;24
12106;60
12107;61
12108;60
12109;69
12110;26
12111;39
12112;35
12113;9
12114;12
12115;55
12116;44
12117;4
12118;10
12119;62
12120;23
12121;42
12122;72
12123;66
12124;57
12125;62
12126;80
12127;37
12128;22
12129;38
12130;31
12131;32
12132;13
12133;3
12134;68
12135;36
12136;35
12137;27
12138;11
12139;2
12140;32
12141;31
12142;9
12143;18
12144;6
12145;21
12146;38
12147;92
12148;58
12149;34
12150;42
12151;3
12152;0
12153;95
12154;50
12155;50
12156;6
12157;6
12158;41
12159;20
12160;41
12161;82
12162;31
12163;54
12164;63
12165;35
12166;50
12167;7
12168;91
12169;68
12170;44
12171;36
12172;9
12173;6
12174;41
12175;26
12176;11
12177;48
12178;24
12179;29
12180;3
12181;1
12182;50
12183;46
12184;66
12185;83
12186;67
12187;66
12188;26
12189;55
12190;21
12191;38
12192;30
12193;2
12194;15
12195;60
12196;81
12197;49
12198;21
12199;32
12200;86
12201;65
12202;30
12203;24
12204;8
12205;16
12206;4
12207;9
12208;57
12209;74
12210;61
12211;46
12212;13
12213;18
12214;46
12215;32
12216;75
12217;66
12218;83
12219;24
12220;24
12221;23
12222;41
12223;54
12224;69
12225;63
12226;39
12227;44
12228;1
12229;3
12230;17
12231;84
12232;36
12233;43
12234;77
12235;51
12236;62
12237;70
12238;66
12239;61
12240;96
12241;60
12242;24
12243;67
12244;55
12245;32
12246;44
12247;41
12248;62
12249;50
12250;48
12251;8
12252;19
12253;24
12254;32
12255;66
12256;22
12257;25
12258;62
12259;23
12260;73
12261;57
12262;51
12263;50
12264;75
12265;28
12266;52
12267;56
12268;40
12269;45
12270;12
12271;10
12272;82
12273;19
12274;80
12275;22
12276;40
12277;4
12278;16
12279;30
12280;36
12281;57
12282;46
12283;48
12284;51
12285;48
12286;43
12287;15
12288;15
12289;57
12290;8
12291;43
12292;39
12293;54
12294;39
12295;67
12296;86
12297;83
12298;27
12299;30
12300;44
12301;7
12302;10
12303;12
12304;31
12305;38
12306;13
12307;8
12308;13
12309;57
12310;25
12311;24
12312;61
12313;51
12314;56
12315;71
12316;63
12317;49
12318;10
12319;16
12320;26
12321;90
12322;32
12323;33
12324;18
12325;8
12326;90
12327;34
12328;41
12329;14
12330;18
12331;27
12332;38
12333;1
12334;14
12335;47
12336;37
12337;39
12338;67
12339;45
12340;43
12341;18
12342;5
12343;57
12344;54
12345;28
12346;12
12347;71
12348;86
12349;63
12350;58
12351;21
12352;69
12353;47
12354;39
12355;42
12356;27
12357;2
12358;2
12359;10
12360;23
12361;59
12362;60
12363;32
12364;32
12365;3
12366;4
12367;48
12368;43
12369;4
12370;8
12371;9
12372;32
12373;29
12374;13
12375;16
12376;13
12377;76
12378;72
12379;68
12380;56
12381;20
12382;51
12383;62
12384;56
12385;31
12386;53
12387;30
12388;35
12389;3
12390;55
12391;63
12392;16
12393;67
12394;47
12395;58
12396;69
12397;65
12398;35
12399;60
12400;6
12401;8
12402;55
12403;36
12404;59
12405;49
12406;31
12407;14
12408;9
12409;86
12410;25
12411;67
12412;95
12413;51
12414;46
12415;24
12416;30
12417;37
12418;12
12419;61
12420;56
12421;58
12422;49
12423;62
12424;8
12425;12
12426;41
12427;17
12428;14
12429;42
12430;33
12431;2
12432;56
12433;49
12434;59
12435;59
12436;67
12437;63
12438;61
12439;18
12440;12
12441;8
12442;29
12443;22
12444;5
12445;5
12446;4
12447;49
12448;57
12449;65
12450;53
12451;87
12452;32
12453;48
12454;10
12455;9
12456;40
12457;50
12458;40
12459;10
12460;9
12461;44
12462;30
12463;6
12464;16
12465;21
12466;53
12467;56
12468;45
12469;45
12470;42
12471;44
12472;42
12473;17
12474;58
