3000;6
3001;38
3002;55
3003;35
3004;47
3005;3
3006;2
3007;38
3008;40
3009;12
3010;13
3011;57
3012;70
3013;60
3014;57
3015;24
3016;30
3017;31
3018;39
3019;1
3020;34
3021;69
3022;62
3023;18
3024;13
3025;44
3026;44
3027;3
3028;2
3029;3
3030;72
3031;43
3032;43
3033;11
3034;7
3035;22
3036;80
3037;57
3038;54
3039;82
3040;48
3041;65
3042;62
3043;45
3044;62
3045;6
3046;15
3047;40
3048;30
3049;14
3050;15
3051;41
3052;43
3053;13
3054;16
3055;4
3056;23
3057;37
3058;3
3059;45
3060;32
3061;16
3062;6
3063;7
3064;11
3065;78
3066;24
3067;43
3068;64
3069;48
3070;45
3071;12
3072;16
3073;46
3074;39
3075;44
3076;30
3077;3
3078;4
3079;16
3080;1
3081;4
3082;54
3083;42
3084;10
3085;6
3086;56
3087;43
3088;65
3089;52
3090;78
3091;71
3092;64
3093;56
3094;48
3095;27
3096;12
3097;62
3098;15
3099;9
3100;70
3101;23
3102;78
3103;90
3104;19
3105;42
3106;51
3107;35
3108;81
3109;39
3110;30
3111;25
3112;19
3113;22
3114;46
3115;90
3116;19
3117;79
3118;61
3119;55
3120;77
3121;38
3122;24
3123;50
3124;57
3125;91
3126;37
3127;35
3128;12
3129;62
3130;57
3131;25
3132;69
3133;53
3134;8
3135;71
3136;40
3137;52
3138;66
3139;64
3140;30
3141;29
3142;5
3143;4
3144;28
3145;56
3146;14
3147;12
3148;39
3149;44
3150;2
3151;5
3152;83
3153;70
3154;30
3155;36
3156;14
3157;15
3158;32
3159;42
3160;1
3161;3
3162;0
3163;52
3164;67
3165;51
3166;71
3167;19
3168;28
3169;40
3170;41
3171;0
3172;3
3173;9
3174;30
3175;60
3176;8
3177;7
3178;26
3179;14
3180;17
3181;91
3182;72
3183;69
3184;53
3185;50
3186;8
3187;8
3188;20
3189;17
3190;62
3191;57
3192;32
3193;43
3194;13
3195;8
3196;62
3197;99
3198;46
3199;49
3200;46
3201;44
3202;32
3203;12
3204;11
3205;40
3206;43
3207;11
3208;56
3209;64
3210;54
3211;58
3212;55
3213;58
3214;50
3215;80
3216;42
3217;72
3218;50
3219;31
3220;26
3221;16
3222;10
3223;11
3224;61
3225;35
3226;8
3227;61
3228;34
3229;60
3230;54
3231;55
3232;31
3233;75
3234;59
3235;79
3236;68
3237;38
3238;44
3239;36
3240;2
3241;2
3242;30
3243;36
3244;14
3245;10
3246;73
3247;59
3248;23
3249;76
3250;32
3251;32
3252;12
3253;58
3254;51
3255;29
3256;45
3257;50
3258;11
3259;6
3260;84
3261;27
3262;38
3263;11
3264;13
3265;88
3266;32
3267;7
3268;10
3269;29
3270;36
3271;12
3272;49
3273;53
3274;7
3275;10
3276;65
3277;49
3278;20
3279;45
3280;88
3281;40
3282;47
3283;52
3284;54
3285;42
3286;42
3287;8
3288;59
3289;48
3290;64
3291;11
3292;15
3293;20
3294;41
3295;24
3296;28
3297;20
3298;16
3299;9
3300;44
3301;36
3302;2
3303;38
3304;35
3305;17
3306;66
3307;37
3308;43
3309;11
3310;0
3311;2
3312;11
3313;20
3314;61
3315;24
3316;78
3317;68
3318;43
3319;33
3320;10
3321;89
3322;69
3323;19
3324;22
3325;24
3326;22
3327;60
3328;52
3329;57
3330;50
3331;15
3332;11
3333;6
3334;64
3335;41
3336;55
3337;22
3338;74
3339;22
3340;19
3341;46
3342;61
3343;64
3344;41
3345;78
3346;76
3347;46
3348;68
3349;65
3350;40
3351;34
3352;16
3353;8
3354;55
3355;34
3356;18
3357;7
3358;48
3359;70
3360;76
3361;76
3362;37
3363;3
3364;5
3365;62
3366;69
3367;71
3368;25
3369;70
3370;24
3371;22
3372;56
3373;72
3374;37
3375;53
3376;29
3377;43
3378;15
3379;4
3380;67
3381;78
3382;46
3383;1
3384;5
3385;30
3386;17
3387;13
3388;23
3389;75
3390;41
3391;71
3392;52
3393;70
3394;80
3395;60
3396;60
3397;46
3398;53
3399;12
3400;12
3401;14
3402;59
3403;35
3404;40
3405;15
3406;7
3407;77
3408;55
3409;55
3410;24
3411;24
3412;30
3413;58
3414;58
3415;54
3416;85
3417;42
3418;34
3419;2
3420;10
3421;59
3422;70
3423;66
3424;75
3425;61
3426;60
3427;54
3428;40
3429;47
3430;62
3431;62
3432;47
3433;39
3434;40
3435;5
3436;5
3437;4
3438;59
3439;56
3440;34
3441;45
3442;4
3443;12
3444;49
3445;56
3446;8
3447;17
3448;7
3449;40
3450;28
3451;4
3452;26
3453;67
3454;67
3455;40
3456;95
3457;61
3458;65
3459;68
3460;38
3461;48
3462;50
3463;32
3464;53
3465;25
3466;87
3467;45
3468;39
3469;46
3470;30
3471;60
3472;17
3473;11
3474;51
3475;46
3476;47
3477;45
3478;20
3479;17
3480;60
3481;72
3482;84
3483;61
3484;59
3485;20
3486;84
3487;56
3488;43
3489;32
3490;59
3491;62
3492;30
3493;50
3494;16
3495;16
3496;17
3497;50
3498;41
3499;10
3500;14
3501;58
3502;38
3503;61
3504;12
3505;12
3506;62
3507;35
3508;63
3509;40
3510;22
3511;4
3512;8
3513;3
3514;87
3515;52
3516;69
3517;61
3518;36
3519;29
3520;17
3521;7
3522;44
3523;19
3524;5
3525;11
3526;45
3527;41
3528;16
3529;56
3530;69
3531;62
3532;35
3533;80
3534;35
3535;43
3536;34
3537;65
3538;38
3539;66
3540;62
3541;76
3542;24
3543;67
3544;59
3545;53
3546;66
3547;61
3548;67
3549;59
3550;27
3551;28
3552;13
3553;2
3554;70
3555;53
3556;80
3557;65
3558;54
3559;53
3560;27
3561;45
3562;10
3563;7
3564;24
3565;40
3566;28
3567;12
3568;39
3569;57
3570;52
3571;74
3572;78
3573;49
3574;19
3575;51
3576;61
3577;73
3578;21
3579;54
3580;34
3581;9
3582;8
3583;19
3584;24
3585;52
3586;34
3587;31
3588;10
3589;18
3590;96
3591;59
3592;56
3593;68
3594;59
3595;54
3596;42
3597;35
3598;12
3599;12
3600;28
3601;36
3602;27
3603;24
3604;20
3605;19
3606;43
3607;4
3608;7
3609;1
3610;75
3611;19
3612;35
3613;50
3614;17
3615;8
3616;60
3617;54
3618;82
3619;73
3620;66
3621;45
3622;31
3623;11
3624;44
3625;42
3626;15
3627;18
3628;13
3629;33
3630;51
3631;25
3632;68
3633;94
3634;45
3635;24
3636;21
3637;19
3638;66
3639;59
3640;67
3641;81
3642;31
3643;59
3644;33
3645;44
3646;27
3647;4
3648;9
3649;73
3650;68
3651;40
3652;23
3653;54
3654;60
3655;56
3656;43
3657;9
3658;17
3659;59
3660;56
3661;57
3662;35
3663;9
3664;60
3665;43
3666;31
3667;18
3668;12
3669;22
3670;56
3671;29
3672;41
3673;46
3674;40
3675;28
3676;5
3677;13
3678;2
3679;8
3680;4
3681;56
3682;47
3683;2
3684;72
3685;42
3686;49
3687;8
3688;10
3689;65
3690;42
3691;34
3692;9
3693;11
3694;82
3695;29
3696;25
3697;83
3698;37
3699;30
3700;50
3701;77
3702;50
3703;60
3704;48
3705;30
3706;16
3707;17
3708;44
3709;36
3710;5
3711;16
3712;56
3713;13
3714;14
3715;66
3716;80
3717;39
3718;41
3719;11
3720;18
3721;70
3722;64
3723;52
3724;9
3725;14
3726;63
3727;37
3728;15
3729;15
3730;18
3731;15
3732;89
3733;68
3734;22
3735;67
3736;46
3737;79
3738;36
3739;19
3740;61
3741;56
3742;40
3743;36
3744;5
3745;0
3746;70
3747;60
3748;77
3749;65
3750;61
3751;54
3752;6
3753;9
3754;61
3755;20
3756;27
3757;53
3758;19
3759;25
3760;81
3761;42
3762;49
3763;43
3764;63
3765;16
3766;9
3767;63
3768;63
3769;91
3770;20
3771;65
3772;69
3773;39
3774;65
3775;54
3776;50
3777;22
3778;23
3779;84
3780;45
3781;35
3782;4
3783;14
3784;55
3785;54
3786;8
3787;12
3788;53
3789;45
3790;17
3791;11
3792;12
3793;58
3794;62
3795;50
3796;51
3797;66
3798;74
3799;60
3800;17
3801;6
3802;68
3803;52
3804;60
3805;61
3806;77
3807;66
3808;86
3809;29
3810;19
3811;60
3812;55
3813;43
3814;79
3815;64
3816;37
3817;69
3818;58
3819;36
3820;29
3821;76
3822;66
3823;62
3824;8
3825;13
3826;29
3827;75
3828;35
3829;8
3830;44
3831;40
3832;4
3833;3
3834;77
3835;41
3836;56
3837;52
3838;26
3839;80
3840;29
3841;44
3842;11
3843;6
3844;45
3845;43
3846;59
3847;49
3848;17
3849;43
3850;40
3851;17
3852;10
3853;17
3854;35
3855;69
3856;78
3857;64
3858;40
3859;45
3860;17
3861;11
3862;54
3863;46
3864;12
3865;8
3866;8
3867;17
3868;28
3869;67
3870;67
3871;49
3872;26
3873;51
3874;64
3875;63
3876;56
3877;64
3878;37
3879;87
3880;34
3881;43
3882;56
3883;48
3884;63
3885;47
3886;72
3887;61
3888;61
3889;59
3890;37
3891;22
3892;25
3893;20
3894;66
3895;54
3896;45
3897;38
3898;77
3899;54
3900;64
3901;63
3902;62
3903;49
3904;75
3905;77
3906;53
3907;45
3908;7
3909;49
3910;62
3911;9
3912;10
3913;27
3914;29
3915;7
3916;0
3917;71
3918;22
3919;28
3920;88
3921;43
3922;36
3923;6
3924;6
3925;70
3926;66
3927;87
3928;49
3929;64
3930;66
3931;24
3932;20
3933;70
3934;70
3935;55
3936;44
3937;7
3938;9
3939;36
3940;45
3941;4
3942;11
3943;33
3944;53
3945;13
3946;11
3947;44
3948;20
3949;72
3950;66
3951;72
3952;64
3953;19
3954;22
3955;1
3956;14
3957;3
3958;15
3959;57
3960;35
3961;6
3962;6
3963;63
3964;46
3965;48
3966;55
3967;9
3968;46
3969;71
3970;28
3971;59
3972;61
3973;52
3974;47
3975;10
3976;17
3977;54
3978;50
3979;69
3980;73
3981;33
3982;52
3983;8
3984;17
3985;32
3986;38
3987;0
3988;1
3989;52
3990;52
3991;50
3992;72
3993;43
3994;19
3995;21
3996;70
3997;25
3998;39
3999;8
4000;39
4001;30
4002;14
4003;12
4004;76
4005;69
4006;52
4007;67
4008;70
4009;48
4010;31
4011;48
4012;9
4013;14
4014;45
4015;61
4016;9
4017;13
4018;53
4019;68
4020;52
4021;38
4022;11
4023;16
4024;74
4025;23
4026;63
4027;49
4028;34
4029;62
4030;54
4031;24
4032;64
4033;19
4034;70
4035;49
4036;45
4037;45
4038;15
4039;30
4040;59
4041;80
4042;68
4043;52
4044;60
4045;36
4046;14
4047;6
4048;52
4049;34
4050;54
4051;51
4052;9
4053;14
4054;56
4055;31
4056;12
4057;39
4058;39
4059;48
4060;8
4061;9
4062;77
4063;48
4064;67
4065;51
4066;16
4067;51
4068;73
4069;24
4070;36
4071;38
4072;27
4073;50
4074;32
4075;7
4076;64
4077;61
4078;9
4079;17
4080;70
4081;21
4082;27
4083;32
4084;41
4085;38
4086;14
4087;17
4088;9
4089;35
4090;64
4091;49
4092;7
4093;8
4094;64
4095;85
4096;34
4097;38
4098;9
4099;2
4100;36
4101;32
4102;1
4103;4
4104;2
4105;50
4106;40
4107;15
4108;67
4109;66
4110;58
4111;58
4112;65
4113;52
4114;33
4115;13
4116;41
4117;32
4118;13
4119;11
4120;17
4121;84
4122;39
4123;78
4124;58
4125;35
4126;21
4127;51
4128;51
4129;61
4130;8
4131;6
4132;57
4133;27
4134;69
4135;30
4136;72
4137;68
4138;49
4139;51
4140;57
4141;45
4142;57
4143;7
4144;18
4145;40
4146;40
4147;63
4148;65
4149;44
4150;7
4151;40
4152;64
4153;44
4154;48
4155;60
4156;62
4157;62
4158;10
4159;11
4160;41
4161;25
4162;34
4163;24
4164;73
4165;47
4166;30
4167;53
4168;37
4169;25
4170;10
4171;5
4172;3
4173;31
4174;31
4175;5
4176;0
4177;76
4178;49
4179;30
4180;26
4181;56
4182;47
4183;55
4184;18
4185;18
4186;37
4187;19
4188;4
4189;2
4190;4
4191;40
4192;59
4193;16
4194;72
4195;49
4196;79
4197;61
4198;29
4199;58
4200;60
4201;77
4202;63
4203;68
4204;61
4205;60
4206;36
4207;7
4208;18
4209;36
4210;20
4211;92
4212;70
4213;37
4214;47
4215;40
4216;30
4217;15
4218;7
4219;30
4220;69
4221;74
4222;30
4223;52
4224;73
4225;53
4226;62
4227;56
4228;31
4229;9
4230;12
4231;8
4232;82
4233;82
4234;77
4235;72
4236;53
4237;33
4238;36
4239;20
4240;17
4241;11
4242;77
4243;60
4244;43
4245;35
4246;4
4247;2
4248;43
4249;30
4250;18
4251;43
4252;51
4253;62
4254;50
4255;57
4256;56
4257;82
4258;24
4259;102
4260;63
4261;61
4262;49
4263;77
4264;62
4265;54
4266;54
4267;52
4268;72
4269;66
4270;83
4271;74
4272;56
4273;69
4274;54
4275;62
4276;31
4277;31
4278;59
4279;54
4280;44
4281;43
4282;16
4283;7
4284;0
4285;44
4286;35
4287;8
4288;13
4289;85
4290;64
4291;28
4292;33
4293;17
4294;17
4295;7
4296;32
4297;33
4298;5
4299;9
4300;3
4301;51
4302;18
4303;72
4304;66
4305;58
4306;73
4307;80
4308;40
4309;50
4310;69
4311;24
4312;58
4313;19
4314;56
4315;57
4316;29
4317;18
4318;35
4319;56
4320;7
4321;18
4322;47
4323;46
4324;11
4325;3
4326;56
4327;38
4328;36
4329;41
4330;3
4331;14
4332;62
4333;71
4334;23
4335;21
4336;33
4337;62
4338;36
4339;36
4340;0
4341;59
4342;32
4343;68
4344;34
4345;29
4346;9
4347;11
4348;55
4349;47
4350;19
4351;65
4352;82
4353;47
4354;71
4355;60
4356;79
4357;42
4358;33
4359;18
4360;7
4361;47
4362;86
4363;60
4364;85
4365;33
4366;54
4367;21
4368;59
4369;81
4370;33
4371;24
4372;31
4373;55
4374;23
4375;60
4376;86
4377;44
4378;89
4379;44
4380;78
4381;48
4382;44
4383;29
4384;82
4385;63
4386;55
4387;55
4388;81
4389;59
4390;70
4391;45
4392;9
4393;15
4394;79
4395;36
4396;61
4397;17
4398;12
4399;31
4400;21
4401;46
4402;21
4403;71
4404;28
4405;50
4406;58
4407;76
4408;62
4409;47
4410;37
4411;17
4412;14
4413;15
4414;79
4415;53
4416;83
4417;19
4418;31
4419;38
4420;43
4421;7
4422;43
4423;51
4424;15
4425;6
4426;67
4427;62
4428;44
4429;43
4430;6
4431;16
4432;66
4433;42
4434;53
4435;48
4436;46
4437;73
4438;42
4439;57
4440;38
4441;33
4442;15
4443;24
4444;25
4445;45
4446;39
4447;13
4448;72
4449;20
4450;29
4451;32
4452;3
4453;62
4454;25
4455;75
4456;57
4457;22
4458;77
4459;48
4460;58
4461;62
4462;77
4463;76
4464;79
4465;22
4466;23
4467;19
4468;19
4469;61
4470;71
4471;48
4472;54
4473;10
4474;6
4475;64
4476;67
4477;59
4478;76
4479;23
4480;19
4481;24
4482;58
4483;24
4484;53
4485;102
4486;78
4487;60
4488;52
4489;17
4490;10
4491;30
4492;43
4493;12
4494;11
4495;9
4496;34
4497;21
4498;5
4499;14
4500;0
4501;28
4502;26
4503;0
4504;1
4505;60
4506;58
4507;73
4508;81
4509;66
4510;61
4511;80
4512;25
4513;56
4514;48
4515;31
4516;14
4517;16
4518;15
4519;72
4520;66
4521;29
4522;38
4523;45
4524;90
4525;90
4526;28
4527;32
4528;41
4529;50
4530;60
4531;18
4532;18
4533;71
4534;52
4535;87
4536;58
4537;51
4538;73
4539;20
4540;23
4541;70
4542;34
4543;40
4544;4
4545;9
4546;46
4547;68
4548;60
4549;82
4550;43
4551;41
4552;79
4553;21
4554;53
4555;49
4556;8
4557;26
4558;27
4559;1
4560;0
4561;30
4562;71
4563;28
4564;61
4565;37
4566;47
4567;54
4568;10
4569;8
4570;58
4571;55
4572;14
4573;7
4574;13
4575;71
4576;28
4577;33
4578;25
4579;71
4580;54
4581;72
4582;59
4583;35
4584;30
4585;15
4586;6
4587;69
4588;75
4589;31
4590;42
4591;44
4592;11
4593;13
4594;51
4595;77
4596;39
4597;40
4598;18
4599;13
4600;50
4601;45
4602;77
4603;46
4604;47
4605;41
4606;6
4607;48
4608;62
4609;31
4610;42
4611;11
4612;14
4613;56
4614;12
4615;18
4616;60
4617;35
4618;62
4619;25
4620;63
4621;24
4622;30
4623;55
4624;19
4625;53
4626;66
4627;54
4628;60
4629;40
4630;36
4631;12
4632;7
4633;17
4634;69
4635;62
4636;63
4637;20
4638;48
4639;25
4640;40
4641;47
4642;11
4643;12
4644;30
4645;52
4646;15
4647;12
4648;51
4649;51
4650;72
4651;28
4652;30
4653;18
4654;5
4655;23
4656;32
4657;12
4658;13
4659;23
4660;59
4661;42
4662;16
4663;12
4664;31
4665;43
4666;8
4667;11
4668;14
4669;66
4670;65
4671;72
4672;34
4673;62
4674;29
4675;52
4676;57
4677;12
4678;14
4679;14
4680;52
4681;33
4682;40
4683;2
4684;1
4685;59
4686;56
4687;42
4688;25
4689;48
4690;42
4691;7
4692;15
4693;13
4694;52
4695;68
4696;28
4697;36
4698;47
4699;7
4700;42
4701;43
4702;49
4703;6
4704;18
4705;8
4706;40
4707;59
4708;64
4709;32
4710;46
4711;18
4712;6
4713;14
4714;63
4715;41
4716;7
4717;12
4718;29
4719;66
4720;72
4721;52
4722;74
4723;54
4724;49
4725;40
4726;16
4727;12
4728;9
4729;44
4730;61
4731;64
4732;71
4733;57
4734;45
4735;23
4736;17
4737;16
4738;55
4739;39
4740;23
4741;16
4742;37
4743;16
4744;89
4745;37
4746;40
4747;5
4748;12
4749;23
4750;27
4751;4
4752;19
4753;38
4754;4
4755;6
4756;44
4757;54
4758;81
4759;25
4760;23
4761;22
4762;49
4763;20
4764;42
4765;66
4766;63
4767;61
4768;76
4769;78
4770;68
4771;62
4772;70
4773;66
4774;64
4775;35
4776;18
4777;86
4778;63
4779;70
4780;44
4781;70
4782;59
4783;48
4784;76
4785;26
4786;47
4787;52
4788;42
4789;40
4790;41
4791;45
4792;2
4793;38
4794;69
4795;71
4796;19
4797;51
4798;39
4799;60
4800;46
4801;59
4802;46
4803;39
4804;14
4805;14
4806;50
4807;49
4808;16
4809;17
4810;35
4811;21
4812;22
4813;57
4814;44
4815;51
4816;60
4817;62
4818;62
4819;44
4820;19
4821;79
4822;66
4823;67
4824;85
4825;60
4826;24
4827;70
4828;32
4829;41
4830;54
4831;54
4832;50
4833;8
4834;7
4835;13
4836;51
4837;30
4838;21
4839;21
4840;2
4841;0
4842;68
4843;62
4844;51
4845;49
4846;44
4847;44
4848;71
4849;34
4850;45
4851;50
4852;18
4853;25
4854;64
4855;34
4856;67
4857;50
4858;35
4859;75
4860;50
4861;59
4862;38
4863;11
4864;15
4865;40
4866;10
4867;16
4868;70
4869;64
4870;28
4871;6
4872;70
4873;63
4874;52
4875;52
4876;29
4877;46
4878;3
4879;4
4880;9
4881;35
4882;37
4883;8
4884;8
4885;102
4886;42
4887;79
4888;55
4889;25
4890;41
4891;24
4892;41
4893;59
4894;87
4895;51
4896;44
4897;30
4898;12
4899;2
4900;63
4901;41
4902;38
4903;43
4904;14
4905;16
4906;52
4907;37
4908;57
4909;39
4910;23
4911;7
4912;4
4913;80
4914;35
4915;65
4916;45
4917;61
4918;62
4919;51
4920;63
4921;81
4922;56
4923;63
4924;60
4925;52
4926;47
4927;13
4928;16
4929;46
4930;68
4931;46
4932;8
4933;61
4934;22
4935;32
4936;24
4937;90
4938;53
4939;41
4940;8
4941;14
4942;15
4943;34
4944;42
4945;81
4946;64
4947;37
4948;32
4949;6
4950;17
4951;5
4952;29
4953;34
4954;35
4955;57
4956;86
4957;21
4958;57
4959;20
4960;36
4961;36
4962;8
4963;17
4964;6
4965;51
4966;66
4967;46
4968;39
4969;0
4970;67
4971;37
4972;65
4973;48
4974;51
4975;34
4976;70
4977;50
4978;58
4979;47
4980;64
4981;88
4982;71
4983;31
4984;27
4985;31
4986;11
4987;15
4988;5
4989;52
4990;71
4991;64
4992;28
4993;45
4994;31
4995;12
4996;14
4997;60
4998;53
4999;42
5000;37
5001;18
5002;6
5003;30
5004;55
5005;38
5006;20
5007;20
5008;10
5009;28
5010;37
5011;51
5012;53
5013;76
5014;60
5015;58
5016;43
5017;91
5018;90
5019;77
5020;75
5021;36
5022;42
5023;10
5024;13
5025;62
5026;70
5027;79
5028;75
5029;97
5030;82
5031;31
5032;35
5033;11
5034;10
5035;82
5036;25
5037;22
5038;40
5039;62
5040;40
5041;42
5042;67
5043;89
5044;28
5045;35
5046;11
5047;42
5048;55
5049;11
5050;11
5051;46
5052;70
5053;45
5054;84
5055;54
5056;52
5057;31
5058;57
5059;72
5060;49
5061;20
5062;61
5063;70
5064;24
5065;20
5066;31
5067;37
5068;28
5069;0
5070;1
5071;24
5072;21
5073;24
5074;22
5075;52
5076;35
5077;9
5078;17
5079;48
5080;52
5081;16
5082;13
5083;54
5084;10
5085;46
5086;59
5087;57
5088;74
5089;80
5090;61
5091;93
5092;63
5093;42
5094;27
5095;62
5096;51
5097;56
5098;59
5099;77
5100;25
5101;70
5102;20
5103;57
5104;64
5105;61
5106;27
5107;12
5108;6
5109;54
5110;51
5111;10
5112;10
5113;29
5114;31
5115;89
5116;56
5117;56
5118;62
5119;67
5120;27
5121;47
5122;4
5123;52
5124;33
5125;6
5126;17
5127;19
5128;35
5129;51
5130;59
5131;15
5132;14
5133;29
5134;61
5135;57
5136;46
5137;8
5138;31
5139;19
5140;17
5141;48
5142;50
5143;80
5144;42
5145;41
5146;18
5147;15
5148;18
5149;94
5150;56
5151;55
5152;80
5153;29
5154;43
5155;38
5156;16
5157;10
5158;0
5159;37
5160;17
5161;13
5162;24
5163;47
5164;22
5165;31
5166;39
5167;44
5168;15
5169;43
5170;63
5171;71
5172;53
5173;55
5174;64
5175;54
5176;70
5177;86
5178;76
5179;54
5180;34
5181;9
5182;25
5183;79
5184;51
5185;52
5186;14
5187;68
5188;70
5189;53
5190;39
5191;18
5192;63
5193;75
5194;59
5195;55
5196;31
5197;63
5198;50
5199;41
5200;22
5201;52
5202;68
5203;42
5204;75
5205;79
5206;39
5207;41
5208;7
5209;69
5210;42
5211;52
5212;16
5213;6
5214;16
5215;52
5216;43
5217;15
5218;49
5219;37
5220;7
5221;0
5222;69
5223;87
5224;44
5225;12
5226;17
5227;34
5228;54
5229;29
5230;11
5231;8
5232;65
5233;68
5234;45
5235;45
5236;3
5237;18
5238;30
5239;65
5240;55
5241;85
5242;29
5243;48
5244;2
5245;2
5246;30
5247;33
5248;27
5249;2
5250;4
5251;88
5252;76
5253;38
5254;65
5255;51
5256;35
5257;70
5258;65
5259;26
5260;52
5261;16
5262;9
5263;31
5264;52
5265;61
5266;55
5267;53
5268;61
5269;30
5270;47
5271;14
5272;8
5273;18
5274;51
5275;50
5276;46
5277;65
5278;38
5279;29
5280;10
5281;0
5282;3
5283;87
5284;89
5285;45
5286;56
5287;48
5288;14
5289;12
5290;32
5291;82
5292;26
5293;90
5294;36
5295;37
5296;10
5297;0
5298;25
5299;40
5300;35
5301;23
5302;23
5303;26
5304;53
5305;57
5306;23
5307;87
5308;38
5309;59
5310;50
5311;17
5312;7
5313;59
5314;59
5315;55
5316;67
5317;69
5318;51
5319;63
5320;45
5321;9
5322;11
5323;16
5324;37
5325;36
5326;64
5327;18
5328;18
5329;10
5330;46
5331;35
5332;7
5333;11
5334;6
5335;36
5336;48
5337;7
5338;6
5339;30
5340;45
5341;22
5342;16
5343;7
5344;21
5345;45
5346;0
5347;0
5348;15
5349;34
5350;30
5351;13
5352;61
5353;65
5354;31
5355;5
5356;5
5357;5
5358;8
5359;73
5360;49
5361;91
5362;90
5363;93
5364;73
5365;47
5366;42
5367;40
5368;2
5369;86
5370;53
5371;58
5372;60
5373;66
5374;69
5375;52
5376;50
5377;63
5378;21
5379;57
5380;23
5381;47
5382;52
5383;69
5384;60
5385;19
5386;73
5387;42
5388;5
5389;51
5390;63
5391;47
5392;71
5393;56
5394;66
5395;68
5396;32
5397;40
5398;11
5399;12
5400;38
5401;74
5402;49
5403;54
5404;60
5405;16
5406;15
5407;60
5408;93
5409;41
5410;39
5411;0
5412;26
5413;69
5414;32
5415;70
5416;48
5417;54
5418;16
5419;17
5420;64
5421;76
5422;90
5423;61
5424;17
5425;10
5426;62
5427;72
5428;24
5429;71
5430;69
5431;34
5432;50
5433;36
5434;10
5435;15
5436;85
5437;64
5438;74
5439;51
5440;59
5441;58
5442;26
5443;34
5444;12
5445;99
5446;77
5447;67
5448;73
5449;60
5450;44
5451;39
5452;15
5453;16
5454;53
5455;57
5456;51
5457;50
5458;57
5459;40
5460;23
5461;2
5462;12
5463;30
5464;31
5465;16
5466;7
5467;45
5468;75
5469;29
5470;46
5471;21
5472;17
5473;3
5474;64
5475;28
5476;52
5477;37
5478;92
5479;73
5480;21
5481;55
5482;30
5483;22
5484;7
5485;10
5486;86
5487;46
5488;60
5489;49
5490;78
5491;30
5492;65
5493;31
5494;39
5495;3
5496;12
5497;1
5498;52
5499;51
5500;74
5501;41
5502;66
5503;21
5504;21
5505;66
5506;72
5507;81
5508;21
5509;58
5510;43
5511;50
5512;39
5513;59
5514;32
5515;7
5516;10
5517;52
5518;39
5519;64
5520;8
5521;7
5522;67
5523;66
5524;43
5525;75
5526;61
5527;29
5528;61
5529;34
5530;49
5531;3
5532;2
5533;82
5534;57
5535;34
5536;39
5537;17
5538;7
5539;85
5540;53
5541;52
5542;25
5543;85
5544;25
5545;28
5546;20
5547;87
5548;37
5549;35
5550;64
5551;41
5552;36
5553;17
5554;0
5555;17
5556;37
5557;61
5558;46
5559;18
5560;18
5561;18
5562;53
5563;44
5564;11
5565;16
5566;47
5567;76
5568;36
5569;6
5570;36
5571;48
5572;46
5573;36
5574;21
5575;3
5576;2
5577;14
5578;27
5579;37
5580;18
5581;1
5582;10
5583;56
5584;64
5585;25
5586;65
5587;79
5588;60
5589;60
5590;44
5591;60
5592;22
5593;51
5594;31
5595;64
5596;47
5597;19
5598;99
5599;65
5600;60
5601;68
5602;40
5603;36
5604;5
5605;3
5606;60
5607;68
5608;29
5609;47
5610;6
5611;3
5612;61
5613;68
5614;62
5615;43
5616;21
5617;38
5618;43
5619;17
5620;11
5621;10
5622;38
5623;51
5624;46
5625;58
5626;50
5627;18
5628;12
5629;16
5630;76
5631;42
5632;70
5633;32
5634;92
5635;52
5636;69
5637;59
5638;77
5639;66
5640;81
5641;71
5642;89
5643;46
5644;48
5645;50
5646;61
5647;40
5648;19
5649;32
5650;26
5651;9
5652;18
5653;52
5654;46
5655;25
5656;69
5657;20
5658;83
5659;40
5660;36
5661;2
5662;19
5663;25
5664;72
5665;25
5666;41
5667;62
5668;61
5669;65
5670;33
5671;34
5672;15
5673;7
5674;35
5675;36
5676;16
5677;10
5678;67
5679;37
5680;57
5681;34
5682;2
5683;17
5684;3
5685;20
5686;67
5687;58
5688;37
5689;82
5690;87
5691;40
5692;47
5693;10
5694;14
5695;56
5696;46
5697;63
5698;24
5699;49
5700;28
5701;43
5702;30
5703;11
5704;7
5705;18
5706;83
5707;64
5708;37
5709;12
5710;8
5711;42
5712;48
5713;38
5714;24
5715;59
5716;33
5717;35
5718;62
5719;19
5720;63
5721;66
5722;25
5723;38
5724;79
5725;67
5726;29
5727;43
5728;17
5729;13
5730;80
5731;61
5732;79
5733;19
5734;20
5735;58
5736;73
5737;57
5738;27
5739;7
5740;11
5741;64
5742;52
5743;6
5744;10
5745;15
5746;66
5747;53
5748;83
5749;55
5750;41
5751;48
5752;8
5753;20
5754;19
5755;25
5756;78
5757;26
5758;42
5759;55
5760;16
5761;18
5762;37
5763;35
5764;7
5765;1
5766;8
5767;32
5768;31
5769;18
5770;9
5771;15
5772;17
5773;62
5774;28
5775;92
5776;24
5777;79
5778;42
5779;15
5780;22
5781;47
5782;46
5783;8
5784;10
5785;18
5786;46
5787;64
5788;59
5789;66
5790;21
5791;24
5792;40
5793;33
5794;55
5795;6
5796;16
5797;14
5798;16
5799;32
