5800;22
5801;0
5802;1
5803;32
5804;35
5805;17
5806;6
5807;37
5808;49
5809;66
5810;64
5811;23
5812;24
5813;45
5814;44
5815;40
5816;50
5817;28
5818;46
5819;28
5820;24
5821;44
5822;39
5823;45
5824;38
5825;6
5826;33
5827;38
5828;44
5829;9
5830;71
5831;38
5832;74
5833;83
5834;29
5835;45
5836;18
5837;18
5838;16
5839;20
5840;52
5841;74
5842;76
5843;57
5844;51
5845;57
5846;21
5847;60
5848;73
5849;50
5850;70
5851;27
5852;44
5853;31
5854;18
5855;15
5856;44
5857;60
5858;7
5859;7
5860;38
5861;37
5862;3
5863;54
5864;23
5865;81
5866;72
5867;50
5868;28
5869;45
5870;32
5871;36
5872;2
5873;7
5874;8
5875;57
5876;43
5877;6
5878;78
5879;33
5880;19
5881;3
5882;0
5883;35
5884;26
5885;8
5886;11
5887;10
5888;50
5889;31
5890;48
5891;2
5892;2
5893;2
5894;35
5895;51
5896;20
5897;29
5898;20
5899;36
5900;35
5901;14
5902;12
5903;69
5904;29
5905;32
5906;48
5907;7
5908;5
5909;58
5910;47
5911;50
5912;61
5913;74
5914;43
5915;27
5916;47
5917;38
5918;30
5919;32
5920;11
5921;15
5922;60
5923;55
5924;62
5925;50
5926;52
5927;72
5928;52
5929;62
5930;46
5931;38
5932;70
5933;24
5934;41
5935;78
5936;47
5937;45
5938;61
5939;66
5940;81
5941;34
5942;63
5943;46
5944;14
5945;52
5946;68
5947;34
5948;31
5949;2
5950;3
5951;1
5952;53
5953;48
5954;34
5955;15
5956;3
5957;15
5958;54
5959;10
5960;6
5961;40
5962;19
5963;30
5964;25
5965;57
5966;73
5967;32
5968;33
5969;8
5970;18
5971;8
5972;12
5973;73
5974;86
5975;28
5976;29
5977;24
5978;31
5979;30
5980;31
5981;18
5982;12
5983;54
5984;56
5985;75
5986;50
5987;51
5988;24
5989;23
5990;39
5991;48
5992;15
5993;3
5994;9
5995;60
5996;42
5997;12
5998;11
5999;79
6000;20
6001;62
6002;53
6003;58
6004;28
6005;33
6006;1
6007;13
6008;14
6009;27
6010;59
6011;58
6012;67
6013;55
6014;52
6015;22
6016;40
6017;53
6018;8
6019;8
6020;27
6021;47
6022;68
6023;45
6024;11
6025;30
6026;27
6027;5
6028;3
6029;30
6030;48
6031;10
6032;83
6033;71
6034;33
6035;30
6036;28
6037;4
6038;4
6039;5
6040;57
6041;58
6042;17
6043;14
6044;21
6045;20
6046;86
6047;79
6048;51
6049;80
6050;51
6051;79
6052;39
6053;72
6054;65
6055;55
6056;36
6057;46
6058;47
6059;73
6060;60
6061;33
6062;44
6063;43
6064;12
6065;26
6066;39
6067;34
6068;40
6069;38
6070;10
6071;10
6072;29
6073;22
6074;0
6075;15
6076;1
6077;33
6078;20
6079;28
6080;3
6081;3
6082;38
6083;37
6084;23
6085;41
6086;49
6087;10
6088;12
6089;18
6090;39
6091;34
6092;23
6093;27
6094;41
6095;62
6096;20
6097;22
6098;60
6099;69
6100;55
6101;75
6102;60
6103;23
6104;49
6105;65
6106;52
6107;49
6108;25
6109;49
6110;24
6111;34
6112;17
6113;8
6114;62
6115;49
6116;17
6117;13
6118;54
6119;22
6120;68
6121;37
6122;63
6123;59
6124;42
6125;26
6126;5
6127;3
6128;28
6129;56
6130;25
6131;27
6132;53
6133;27
6134;26
6135;76
6136;53
6137;35
6138;55
6139;9
6140;46
6141;48
6142;55
6143;19
6144;30
6145;70
6146;28
6147;57
6148;36
6149;47
6150;27
6151;16
6152;12
6153;28
6154;43
6155;6
6156;7
6157;19
6158;39
6159;19
6160;54
6161;83
6162;80
6163;43
6164;37
6165;5
6166;13
6167;0
6168;8
6169;4
6170;25
6171;51
6172;49
6173;59
6174;10
6175;15
6176;29
6177;39
6178;11
6179;6
6180;49
6181;42
6182;34
6183;16
6184;2
6185;46
6186;59
6187;64
6188;33
6189;21
6190;70
6191;71
6192;21
6193;53
6194;50
6195;21
6196;40
6197;17
6198;40
6199;55
6200;40
6201;10
6202;23
6203;33
6204;37
6205;57
6206;14
6207;6
6208;37
6209;18
6210;38
6211;22
6212;4
6213;61
6214;20
6215;52
6216;37
6217;59
6218;21
6219;73
6220;58
6221;75
6222;67
6223;60
6224;57
6225;22
6226;40
6227;4
6228;0
6229;37
6230;43
6231;7
6232;12
6233;24
6234;47
6235;5
6236;29
6237;26
6238;6
6239;17
6240;53
6241;32
6242;10
6243;6
6244;36
6245;31
6246;67
6247;58
6248;29
6249;44
6250;11
6251;53
6252;48
6253;77
6254;44
6255;43
6256;17
6257;13
6258;7
6259;46
6260;35
6261;23
6262;39
6263;13
6264;5
6265;11
6266;26
6267;27
6268;5
6269;17
6270;40
6271;64
6272;17
6273;18
6274;49
6275;64
6276;48
6277;23
6278;20
6279;81
6280;20
6281;40
6282;24
6283;3
6284;4
6285;76
6286;61
6287;21
6288;87
6289;78
6290;39
6291;13
6292;78
6293;63
6294;33
6295;48
6296;49
6297;36
6298;35
6299;14
6300;9
6301;35
6302;30
6303;7
6304;16
6305;12
6306;75
6307;62
6308;23
6309;70
6310;33
6311;53
6312;43
6313;37
6314;46
6315;4
6316;16
6317;44
6318;60
6319;72
6320;29
6321;40
6322;1
6323;0
6324;5
6325;66
6326;35
6327;27
6328;4
6329;18
6330;27
6331;27
6332;2
6333;5
6334;3
6335;2
6336;15
6337;16
6338;49
6339;47
6340;33
6341;36
6342;50
6343;15
6344;8
6345;56
6346;9
6347;9
6348;37
6349;52
6350;18
6351;75
6352;70
6353;32
6354;56
6355;9
6356;16
6357;12
6358;30
6359;35
6360;5
6361;47
6362;23
6363;61
6364;39
6365;16
6366;2
6367;2
6368;34
6369;26
6370;87
6371;50
6372;53
6373;43
6374;59
6375;26
6376;42
6377;22
6378;22
6379;75
6380;42
6381;54
6382;6
6383;16
6384;6
6385;42
6386;27
6387;5
6388;32
6389;30
6390;13
6391;77
6392;56
6393;47
6394;26
6395;57
6396;22
6397;60
6398;36
6399;9
6400;8
6401;42
6402;37
6403;31
6404;0
6405;12
6406;20
6407;23
6408;20
6409;52
6410;36
6411;41
6412;5
6413;50
6414;46
6415;52
6416;62
6417;46
6418;14
6419;32
6420;19
6421;2
6422;2
6423;70
6424;49
6425;20
6426;48
6427;59
6428;71
6429;43
6430;45
6431;54
6432;10
6433;11
6434;49
6435;28
6436;36
6437;50
6438;9
6439;11
6440;48
6441;17
6442;8
6443;88
6444;68
6445;71
6446;56
6447;54
6448;60
6449;8
6450;11
6451;30
6452;38
6453;0
6454;0
6455;55
6456;28
6457;7
6458;11
6459;45
6460;22
6461;43
6462;28
6463;5
6464;30
6465;89
6466;47
6467;30
6468;51
6469;90
6470;51
6471;58
6472;23
6473;42
6474;17
6475;10
6476;37
6477;40
6478;36
6479;7
6480;13
6481;52
6482;29
6483;25
6484;37
6485;0
6486;4
6487;52
6488;70
6489;36
6490;28
6491;31
6492;40
6493;22
6494;52
6495;46
6496;48
6497;30
6498;16
6499;10
6500;11
6501;39
6502;73
6503;51
6504;29
6505;38
6506;4
6507;5
6508;65
6509;53
6510;35
6511;40
6512;12
6513;12
6514;10
6515;27
6516;44
6517;0
6518;3
6519;13
6520;55
6521;42
6522;44
6523;15
6524;20
6525;34
6526;50
6527;44
6528;39
6529;2
6530;0
6531;2
6532;53
6533;25
6534;35
6535;50
6536;9
6537;9
6538;16
6539;16
6540;19
6541;45
6542;54
6543;31
6544;34
6545;42
6546;13
6547;14
6548;70
6549;60
6550;44
6551;30
6552;3
6553;40
6554;41
6555;6
6556;15
6557;35
6558;61
6559;19
6560;44
6561;32
6562;7
6563;53
6564;40
6565;13
6566;8
6567;18
6568;63
6569;40
6570;7
6571;16
6572;62
6573;37
6574;31
6575;10
6576;4
6577;44
6578;29
6579;16
6580;20
6581;31
6582;36
6583;36
6584;65
6585;25
6586;29
6587;5
6588;14
6589;37
6590;65
6591;36
6592;52
6593;8
6594;8
6595;45
6596;34
6597;2
6598;12
6599;47
6600;62
6601;85
6602;56
6603;35
6604;71
6605;26
6606;28
6607;23
6608;12
6609;28
6610;22
6611;17
6612;15
6613;7
6614;24
6615;41
6616;49
6617;17
6618;10
6619;43
6620;32
6621;1
6622;16
6623;37
6624;57
6625;7
6626;15
6627;10
6628;18
6629;47
6630;59
6631;23
6632;25
6633;25
6634;24
6635;32
6636;32
6637;10
6638;7
6639;21
6640;31
6641;0
6642;45
6643;52
6644;59
6645;38
6646;70
6647;19
6648;63
6649;53
6650;57
6651;70
6652;52
6653;63
6654;21
6655;81
6656;83
6657;47
6658;24
6659;32
6660;18
6661;5
6662;3
6663;62
6664;71
6665;29
6666;58
6667;17
6668;42
6669;48
6670;83
6671;70
6672;55
6673;46
6674;16
6675;13
6676;71
6677;44
6678;25
6679;74
6680;27
6681;20
6682;85
6683;32
6684;43
6685;3
6686;1
6687;63
6688;69
6689;44
6690;75
6691;47
6692;39
6693;58
6694;29
6695;12
6696;37
6697;41
6698;12
6699;16
6700;6
6701;6
6702;3
6703;10
6704;65
6705;57
6706;67
6707;21
6708;57
6709;71
6710;64
6711;14
6712;37
6713;50
6714;15
6715;8
6716;69
6717;75
6718;61
6719;43
6720;43
6721;85
6722;20
6723;54
6724;24
6725;56
6726;63
6727;31
6728;76
6729;31
6730;76
6731;26
6732;46
6733;1
6734;0
6735;35
6736;30
6737;11
6738;4
6739;42
6740;45
6741;15
6742;12
6743;39
6744;71
6745;29
6746;38
6747;62
6748;6
6749;11
6750;50
6751;47
6752;20
6753;23
6754;1
6755;4
6756;40
6757;35
6758;0
6759;4
6760;78
6761;24
6762;33
6763;46
6764;54
6765;10
6766;34
6767;34
6768;27
6769;23
6770;24
6771;38
6772;48
6773;15
6774;9
6775;13
6776;75
6777;52
6778;52
6779;65
6780;34
6781;62
6782;51
6783;72
6784;51
6785;19
6786;59
6787;64
6788;56
6789;12
6790;10
6791;18
6792;27
6793;49
6794;6
6795;17
6796;13
6797;77
6798;58
6799;61
6800;57
6801;60
6802;68
6803;78
6804;42
6805;38
6806;17
6807;0
6808;55
6809;60
6810;72
6811;33
6812;48
6813;13
6814;14
6815;9
6816;80
6817;64
6818;64
6819;20
6820;32
6821;52
6822;46
6823;52
6824;8
6825;8
6826;15
6827;53
6828;67
6829;29
6830;56
6831;11
6832;15
6833;52
6834;74
6835;25
6836;26
6837;27
6838;35
6839;0
6840;0
6841;11
6842;62
6843;37
6844;25
6845;4
6846;7
6847;88
6848;46
6849;36
6850;61
6851;71
6852;29
6853;52
6854;13
6855;10
6856;56
6857;38
6858;65
6859;33
6860;39
6861;30
6862;4
6863;1
6864;1
6865;33
6866;29
6867;11
6868;7
6869;68
6870;67
6871;37
6872;34
6873;6
6874;13
6875;16
6876;19
6877;33
6878;2
6879;3
6880;4
6881;49
6882;35
6883;64
6884;24
6885;71
6886;29
6887;58
6888;21
6889;27
6890;70
6891;81
6892;62
6893;44
6894;25
6895;75
6896;72
6897;39
6898;34
6899;7
6900;7
6901;16
6902;22
6903;63
6904;20
6905;47
6906;54
6907;40
6908;45
6909;0
6910;3
6911;33
6912;16
6913;7
6914;30
6915;29
6916;15
6917;10
6918;28
6919;31
6920;17
6921;0
6922;1
6923;76
6924;19
6925;39
6926;36
6927;8
6928;2
6929;21
6930;24
6931;40
6932;22
6933;23
6934;28
6935;55
6936;31
6937;17
6938;69
6939;69
6940;39
6941;29
6942;7
6943;16
6944;57
6945;73
6946;49
6947;52
6948;35
6949;10
6950;71
6951;66
6952;49
6953;52
6954;35
6955;36
6956;11
6957;9
6958;59
6959;23
6960;45
6961;36
6962;15
6963;1
6964;25
6965;20
6966;43
6967;27
6968;3
6969;1
6970;43
6971;62
6972;52
6973;64
6974;51
6975;34
6976;28
6977;0
6978;15
6979;36
6980;35
6981;15
6982;10
6983;47
6984;53
6985;66
6986;60
6987;39
6988;29
6989;4
6990;17
6991;5
6992;24
6993;33
6994;14
6995;11
6996;37
6997;44
6998;12
6999;8
7000;54
7001;32
7002;7
7003;9
7004;40
7005;23
7006;9
7007;44
7008;6
7009;17
7010;30
7011;48
7012;8
7013;18
7014;46
7015;59
7016;55
7017;24
7018;39
7019;5
7020;10
7021;0
7022;44
7023;55
7024;37
7025;38
7026;10
7027;27
7028;36
7029;62
7030;9
7031;16
7032;19
7033;64
7034;57
7035;48
7036;51
7037;48
7038;35
7039;45
7040;59
7041;63
7042;21
7043;80
7044;21
7045;34
7046;69
7047;67
7048;27
7049;26
7050;6
7051;14
7052;17
7053;27
7054;16
7055;6
7056;90
7057;35
7058;26
7059;17
7060;3
7061;47
7062;46
7063;35
7064;1
7065;10
7066;0
7067;59
7068;62
7069;90
7070;45
7071;42
7072;54
7073;67
7074;31
7075;31
7076;3
7077;5
7078;51
7079;67
7080;29
7081;32
7082;6
7083;7
7084;25
7085;62
7086;79
7087;23
7088;21
7089;4
7090;90
7091;51
7092;55
7093;44
7094;57
7095;69
7096;40
7097;35
7098;14
7099;16
7100;18
7101;25
7102;22
7103;37
7104;21
7105;38
7106;73
7107;64
7108;70
7109;52
7110;39
7111;34
7112;14
7113;31
7114;33
7115;12
7116;15
7117;70
7118;74
7119;40
7120;41
7121;0
7122;16
7123;60
7124;31
7125;27
7126;13
7127;5
7128;85
7129;93
7130;53
7131;56
7132;62
7133;28
7134;65
7135;23
7136;31
7137;13
7138;11
7139;59
7140;39
7141;35
7142;40
7143;9
7144;30
7145;56
7146;10
7147;14
7148;42
7149;54
7150;51
7151;37
7152;62
7153;49
7154;40
7155;6
7156;15
7157;54
7158;36
7159;45
7160;1
7161;9
7162;15
7163;0
7164;23
7165;26
7166;8
7167;5
7168;73
7169;38
7170;37
7171;5
7172;5
7173;79
7174;73
7175;55
7176;37
7177;48
7178;23
7179;66
7180;86
7181;84
7182;51
7183;40
7184;11
7185;12
7186;66
7187;22
7188;69
7189;72
7190;74
7191;54
7192;47
7193;57
7194;53
7195;41
7196;63
7197;48
7198;33
7199;36
7200;5
7201;49
7202;46
7203;63
7204;11
7205;6
7206;34
7207;51
7208;13
7209;13
7210;50
7211;54
7212;16
7213;53
7214;72
7215;49
7216;51
7217;49
7218;27
7219;5
7220;17
7221;68
7222;46
7223;39
7224;37
7225;1
7226;4
7227;28
7228;11
7229;18
7230;56
7231;70
7232;35
7233;27
7234;8
7235;17
7236;41
7237;7
7238;56
7239;69
7240;37
7241;52
7242;13
7243;66
7244;19
7245;83
7246;57
7247;51
7248;70
7249;26
7250;57
7251;16
7252;6
7253;58
7254;13
7255;14
7256;76
7257;75
7258;54
7259;80
7260;47
7261;40
7262;41
7263;14
7264;14
7265;38
7266;49
7267;4
7268;6
7269;31
7270;65
7271;59
7272;77
7273;32
7274;40
7275;9
7276;82
7277;70
7278;59
7279;30
7280;33
7281;47
7282;51
7283;52
7284;24
7285;43
7286;2
7287;10
7288;4
7289;53
7290;30
7291;23
7292;31
7293;34
7294;58
7295;13
7296;18
7297;13
7298;12
7299;32
7300;49
7301;16
7302;26
7303;19
7304;30
7305;74
7306;41
7307;42
7308;35
7309;1
7310;9
7311;2
7312;29
7313;44
7314;39
7315;14
7316;36
7317;34
7318;7
7319;64
7320;6
7321;72
7322;44
7323;68
7324;48
7325;38
7326;32
7327;4
7328;4
7329;45
7330;48
7331;32
7332;0
7333;5
7334;37
7335;31
7336;12
7337;47
7338;47
7339;76
7340;46
7341;36
7342;21
7343;60
7344;71
7345;58
7346;21
7347;56
7348;23
7349;82
7350;56
7351;43
7352;50
7353;64
7354;62
7355;67
7356;73
7357;35
7358;57
7359;49
7360;7
7361;18
7362;24
7363;46
7364;1
7365;4
7366;51
7367;70
7368;83
7369;64
7370;34
7371;33
7372;50
7373;10
7374;13
7375;46
7376;46
7377;39
7378;2
7379;1
7380;73
7381;72
7382;31
7383;35
7384;9
7385;15
7386;35
7387;52
7388;22
7389;61
7390;52
7391;43
7392;45
7393;8
7394;10
7395;12
7396;67
7397;23
7398;49
7399;30
7400;27
7401;47
7402;1
7403;0
7404;60
7405;21
7406;32
7407;20
7408;43
7409;72
7410;43
7411;49
7412;15
7413;8
7414;12
7415;43
7416;49
7417;9
7418;46
7419;62
7420;26
7421;44
7422;18
7423;2
7424;45
7425;33
7426;12
7427;6
7428;15
7429;51
7430;42
7431;83
7432;64
7433;20
7434;38
7435;31
7436;1
7437;5
7438;2
7439;36
7440;33
7441;47
7442;13
7443;11
7444;35
7445;39
7446;13
7447;18
7448;78
7449;19
7450;54
7451;29
7452;27
7453;36
7454;25
7455;4
7456;3
7457;46
7458;67
7459;53
7460;58
7461;63
7462;44
7463;6
7464;9
7465;26
7466;38
7467;12
7468;20
7469;27
7470;18
7471;16
7472;40
7473;28
7474;76
7475;63
7476;60
7477;57
7478;28
7479;46
7480;1
7481;2
7482;1
7483;53
7484;32
7485;11
7486;7
7487;71
7488;31
7489;4
7490;55
7491;27
7492;50
7493;46
7494;21
7495;46
7496;2
7497;32
7498;46
7499;0
7500;13
7501;40
7502;32
7503;12
7504;9
7505;81
7506;25
7507;36
7508;92
7509;49
7510;42
7511;40
7512;22
7513;21
7514;27
7515;19
7516;53
7517;50
7518;17
7519;10
7520;9
7521;44
7522;45
7523;4
7524;1
7525;29
7526;25
7527;63
7528;92
7529;73
7530;75
7531;25
7532;63
7533;35
7534;74
7535;22
7536;34
7537;53
7538;55
7539;50
7540;56
7541;27
7542;45
7543;6
7544;5
7545;1
7546;0
7547;79
7548;52
7549;59
7550;55
7551;21
7552;44
7553;15
7554;0
7555;0
7556;32
7557;43
7558;4
7559;11
7560;5
7561;72
7562;71
7563;43
7564;25
7565;32
7566;58
7567;23
7568;23
7569;19
7570;41
7571;55
7572;17
7573;51
7574;55
7575;47
7576;56
7577;19
7578;52
7579;81
7580;28
7581;34
7582;10
7583;0
7584;51
7585;36
7586;46
7587;11
7588;11
7589;60
7590;46
7591;69
7592;51
7593;46
7594;38
7595;42
7596;4
7597;1
7598;48
7599;1
7600;5
7601;10
7602;41
7603;23
7604;65
7605;31
7606;33
7607;3
7608;38
7609;51
7610;72
7611;71
7612;70
7613;55
7614;56
7615;61
7616;55
7617;54
7618;60
7619;45
7620;11
7621;15
7622;36
7623;47
7624;52
7625;26
7626;12
7627;71
7628;71
7629;27
7630;64
7631;42
7632;36
7633;34
7634;3
7635;36
7636;51
7637;63
7638;55
7639;16
7640;10
7641;38
7642;41
7643;8
7644;11
7645;65
7646;47
7647;37
7648;57
7649;60
7650;60
7651;64
7652;76
7653;31
7654;21
7655;35
7656;29
7657;22
7658;76
7659;51
7660;21
7661;75
7662;29
7663;34
7664;10
7665;18
7666;44
7667;50
7668;30
7669;56
7670;57
7671;46
7672;45
7673;15
7674;10
7675;22
7676;52
7677;31
7678;56
7679;64
7680;53
7681;60
7682;54
7683;60
7684;40
7685;72
7686;47
7687;53
7688;35
7689;54
7690;58
7691;52
7692;16
7693;9
7694;22
7695;45
7696;36
7697;14
7698;12
7699;27
7700;43
7701;3
7702;77
7703;70
7704;62
7705;30
7706;54
7707;17
7708;77
7709;47
7710;19
7711;70
7712;34
7713;20
7714;37
7715;19
7716;24
7717;51
7718;75
7719;31
7720;32
7721;1
7722;1
7723;60
7724;24
7725;51
7726;63
7727;27
7728;49
7729;10
7730;18
7731;50
7732;48
7733;34
7734;39
7735;37
7736;18
7737;17
7738;78
7739;65
7740;30
7741;15
7742;48
7743;51
7744;43
7745;16
7746;49
7747;48
7748;44
7749;62
7750;44
7751;35
7752;67
7753;24
7754;23
7755;72
7756;51
7757;40
7758;14
7759;13
7760;13
7761;8
7762;57
7763;83
7764;59
7765;64
7766;28
7767;71
7768;20
7769;23
7770;24
7771;43
7772;81
7773;24
7774;22
7775;31
7776;31
7777;51
7778;81
7779;26
7780;58
7781;49
7782;59
7783;60
7784;27
7785;10
7786;10
7787;86
7788;19
7789;44
7790;48
7791;15
7792;7
7793;37
7794;62
7795;27
7796;34
7797;6
7798;0
7799;42
7800;45
7801;16
7802;38
7803;70
7804;46
7805;47
7806;10
7807;80
7808;63
7809;54
7810;45
7811;32
7812;26
7813;30
7814;10
7815;18
7816;82
7817;23
7818;33
7819;34
7820;4
7821;9
7822;47
7823;48
7824;66
7825;27
7826;69
7827;51
7828;29
7829;73
7830;23
7831;47
7832;5
7833;4
7834;51
7835;36
7836;34
7837;12
7838;7
7839;87
7840;48
7841;36
7842;44
7843;23
7844;51
7845;64
7846;7
7847;68
7848;20
7849;72
7850;56
7851;70
7852;29
7853;27
7854;39
7855;6
7856;8
7857;23
7858;20
7859;53
7860;44
7861;10
7862;9
7863;12
7864;13
7865;31
7866;38
7867;4
7868;14
7869;11
7870;7
7871;20
7872;49
7873;37
7874;79
7875;58
7876;20
7877;51
7878;67
7879;69
7880;27
7881;76
7882;69
7883;46
7884;15
7885;44
7886;36
7887;56
7888;9
7889;11
7890;46
7891;48
7892;20
7893;31
7894;31
7895;20
7896;31
7897;5
7898;12
7899;4
7900;24
7901;45
7902;45
7903;51
7904;38
7905;6
7906;57
7907;69
7908;34
7909;44
7910;5
7911;1
7912;59
7913;65
7914;34
7915;61
7916;13
7917;28
7918;19
7919;77
7920;22
7921;74
7922;34
7923;35
7924;17
7925;3
7926;49
7927;49
7928;16
7929;42
7930;43
7931;25
7932;79
7933;36
7934;16
7935;54
7936;45
7937;51
7938;46
7939;15
7940;13
7941;7
7942;41
7943;40
7944;5
7945;69
7946;48
7947;48
7948;17
7949;11
7950;9
7951;32
7952;38
7953;18
7954;12
7955;42
7956;47
7957;38
7958;37
7959;8
7960;46
7961;36
7962;11
7963;7
7964;59
7965;49
7966;68
7967;22
7968;77
7969;79
7970;26
7971;89
7972;45
7973;31
7974;44
7975;12
7976;16
7977;71
7978;32
7979;23
7980;3
7981;4
7982;16
7983;51
7984;21
7985;36
7986;49
7987;17
7988;7
7989;71
7990;32
7991;19
7992;2
7993;0
7994;88
7995;77
7996;51
7997;49
7998;8
7999;9
8000;36
8001;26
8002;57
8003;20
8004;24
8005;31
8006;2
8007;1
8008;64
8009;44
8010;38
8011;27
8012;35
8013;19
8014;13
8015;2
8016;24
8017;78
8018;31
8019;45
8020;13
8021;16
8022;40
8023;20
8024;64
8025;19
8026;39
8027;55
8028;54
8029;83
8030;63
8031;44
8032;31
8033;43
8034;3
8035;2
8036;42
8037;41
8038;15
8039;3
8040;27
8041;34
8042;16
8043;17
8044;16
8045;11
8046;45
8047;49
8048;5
8049;2
8050;4
8051;48
8052;35
8053;57
8054;6
8055;6
8056;49
8057;85
8058;54
8059;31
8060;50
8061;38
8062;33
8063;4
8064;20
8065;47
8066;30
8067;22
8068;27
8069;54
8070;51
8071;34
8072;16
8073;13
8074;7
8075;66
8076;24
8077;27
8078;4
8079;20
8080;64
8081;39
8082;51
8083;21
8084;35
8085;35
8086;6
8087;15
8088;6
8089;63
8090;24
8091;36
8092;38
8093;30
8094;69
8095;58
8096;44
8097;25
8098;52
8099;69
8100;23
8101;28
8102;13
8103;17
8104;34
8105;76
8106;59
8107;56
8108;70
8109;49
8110;33
8111;43
8112;41
8113;29
8114;0
8115;11
8116;76
8117;70
8118;75
8119;50
8120;17
8121;63
8122;56
8123;36
8124;20
8125;49
8126;29
8127;57
8128;69
8129;81
8130;24
8131;77
8132;70
8133;45
8134;38
8135;12
8136;17
8137;0
8138;4
8139;15
8140;72
8141;88
8142;31
8143;62
8144;36
8145;79
8146;42
8147;83
8148;49
8149;49
8150;47
8151;9
8152;50
8153;35
8154;17
8155;16
8156;38
8157;37
8158;40
8159;6
8160;54
8161;29
8162;22
8163;91
8164;67
8165;22
8166;47
8167;48
8168;73
8169;36
8170;55
8171;32
8172;59
8173;18
8174;17
8175;49
8176;30
8177;49
8178;14
8179;28
8180;58
8181;39
8182;55
8183;22
8184;27
8185;23
8186;23
8187;29
8188;56
8189;14
8190;9
8191;51
8192;31
8193;18
8194;9
8195;7
8196;57
8197;69
8198;42
8199;83
8200;51
8201;58
8202;57
8203;26
8204;45
8205;23
8206;79
8207;76
8208;72
8209;60
8210;86
8211;38
8212;34
8213;73
8214;66
8215;71
8216;56
8217;19
8218;33
8219;3
8220;53
8221;38
8222;21
8223;22
8224;23
8225;35
8226;81
8227;51
8228;32
8229;47
8230;10
8231;6
8232;11
8233;48
8234;71
8235;25
8236;39
8237;0
8238;2
8239;53
8240;19
8241;36
8242;47
8243;12
8244;7
8245;73
8246;50
8247;39
8248;28
8249;11
8250;14
8251;15
8252;21
8253;36
8254;28
8255;60
8256;50
8257;31
8258;1
8259;2
8260;2
8261;35
8262;57
8263;52
8264;59
8265;57
8266;64
8267;77
8268;29
8269;49
8270;37
8271;70
8272;25
8273;29
8274;39
8275;36
8276;14
8277;3
8278;46
8279;18
8280;40
8281;59
8282;26
8283;32
8284;9
8285;51
8286;50
8287;24
8288;33
8289;4
8290;49
8291;27
8292;9
8293;8
8294;73
8295;54
8296;38
8297;47
8298;39
8299;7
8300;50
8301;59
8302;22
8303;32
8304;1
8305;65
8306;35
8307;24
8308;65
8309;23
8310;38
8311;45
8312;66
8313;21
8314;51
8315;54
8316;21
8317;22
8318;56
8319;82
8320;43
8321;39
8322;2
8323;1
8324;82
8325;70
8326;71
8327;44
8328;39
8329;3
8330;12
8331;58
8332;59
8333;14
8334;11
8335;61
8336;38
8337;61
8338;20
8339;82
8340;39
8341;25
8342;54
8343;49
8344;9
8345;17
8346;17
8347;36
8348;29
8349;51
8350;27
8351;9
8352;25
8353;23
8354;82
8355;77
8356;53
8357;11
8358;12
8359;50
8360;44
8361;16
8362;16
8363;51
8364;51
8365;61
8366;12
8367;17
8368;42
8369;62
8370;80
8371;34
8372;56
8373;36
8374;32
8375;4
8376;0
8377;21
8378;36
8379;0
8380;5
8381;23
8382;38
8383;15
8384;39
8385;55
8386;10
8387;15
8388;44
8389;37
8390;21
8391;44
8392;23
8393;29
8394;47
8395;42
8396;9
8397;7
8398;18
8399;30
8400;7
8401;15
8402;25
8403;24
8404;72
8405;47
8406;79
8407;20
8408;53
8409;32
8410;81
8411;43
8412;61
8413;13
8414;12
8415;28
8416;25
8417;0
8418;1
8419;46
8420;21
8421;22
8422;51
8423;29
8424;45
8425;2
8426;1
8427;43
8428;32
8429;8
8430;16
8431;35
8432;32
8433;50
8434;7
8435;9
8436;48
8437;49
8438;54
8439;64
8440;50
8441;18
8442;12
8443;42
8444;39
8445;12
8446;9
8447;41
8448;36
8449;3
8450;75
8451;52
8452;45
8453;27
8454;15
8455;16
8456;47
8457;63
8458;62
8459;48
8460;13
8461;12
8462;17
8463;40
8464;29
8465;5
8466;4
8467;3
8468;30
8469;43
8470;15
8471;9
8472;32
8473;39
8474;2
8475;4
8476;35
8477;42
8478;12
8479;17
8480;49
8481;56
8482;69
8483;51
8484;78
8485;52
8486;34
8487;46
8488;41
8489;16
8490;8
8491;39
8492;38
8493;67
8494;19
8495;50
8496;26
8497;11
8498;65
8499;51
8500;50
8501;28
8502;17
8503;17
8504;66
8505;78
8506;32
8507;29
8508;6
8509;2
8510;41
8511;59
8512;14
8513;17
8514;35
8515;38
8516;5
8517;8
8518;4
8519;38
8520;39
8521;4
8522;16
8523;47
8524;62
8525;44
8526;49
8527;3
8528;1
8529;67
8530;78
8531;33
8532;70
8533;50
8534;40
8535;27
8536;19
8537;60
8538;24
8539;71
8540;20
8541;48
8542;8
8543;76
8544;36
8545;30
8546;53
8547;47
8548;88
8549;83
8550;32
8551;51
8552;76
8553;76
8554;57
8555;29
8556;48
8557;92
8558;29
8559;32
8560;72
8561;30
8562;38
8563;2
8564;0
8565;48
8566;61
8567;27
8568;50
8569;17
8570;13
8571;49
8572;48
8573;72
8574;51
8575;68
8576;29
8577;48
8578;2
8579;4
8580;52
8581;43
8582;58
8583;50
8584;52
8585;49
8586;57
8587;54
8588;69
8589;75
8590;67
8591;73
8592;71
8593;59
8594;79
8595;61
8596;55
8597;29
8598;33
8599;12
