5800;52
5801;44
5802;16
5803;14
5804;33
5805;40
5806;38
5807;17
5808;9
5809;27
5810;39
5811;14
5812;1
5813;36
5814;10
5815;48
5816;41
5817;43
5818;17
5819;12
5820;37
5821;67
5822;19
5823;82
5824;25
5825;24
5826;25
5827;32
5828;39
5829;13
5830;14
5831;10
5832;52
5833;6
5834;49
5835;7
5836;75
5837;62
5838;24
5839;24
5840;2
5841;55
5842;72
5843;61
5844;46
5845;55
5846;58
5847;35
5848;46
5849;56
5850;21
5851;70
5852;26
5853;67
5854;61
5855;85
5856;33
5857;10
5858;45
5859;41
5860;14
5861;4
5862;23
5863;22
5864;75
5865;43
5866;42
5867;2
5868;5
5869;49
5870;42
5871;3
5872;6
5873;51
5874;43
5875;9
5876;31
5877;36
5878;62
5879;77
5880;42
5881;53
5882;18
5883;41
5884;39
5885;46
5886;0
5887;56
5888;11
5889;48
5890;45
5891;20
5892;55
5893;19
5894;71
5895;53
5896;53
5897;40
5898;46
5899;29
5900;18
5901;18
5902;69
5903;72
5904;46
5905;38
5906;85
5907;30
5908;34
5909;13
5910;66
5911;75
5912;46
5913;45
5914;18
5915;3
5916;4
5917;2
5918;71
5919;77
5920;63
5921;72
5922;19
5923;39
5924;14
5925;17
5926;77
5927;59
5928;81
5929;27
5930;63
5931;42
5932;43
5933;44
5934;11
5935;14
5936;61
5937;48
5938;28
5939;4
5940;38
5941;60
5942;7
5943;17
5944;13
5945;27
5946;59
5947;51
5948;47
5949;80
5950;58
5951;36
5952;63
5953;55
5954;45
5955;36
5956;43
5957;18
5958;18
5959;37
5960;6
5961;2
5962;37
5963;86
5964;57
5965;75
5966;79
5967;69
5968;53
5969;39
5970;19
5971;7
5972;5
5973;38
5974;50
5975;18
5976;10
5977;47
5978;63
5979;8
5980;9
5981;58
5982;53
5983;38
5984;26
5985;77
5986;42
5987;28
5988;1
5989;5
5990;55
5991;50
5992;8
5993;8
5994;50
5995;41
5996;39
5997;10
5998;13
5999;53
6000;65
6001;34
6002;48
6003;0
6004;51
6005;41
6006;62
6007;48
6008;30
6009;72
6010;75
6011;22
6012;30
6013;48
6014;46
6015;51
6016;43
6017;60
6018;48
6019;49
6020;15
6021;16
6022;48
6023;65
6024;80
6025;56
6026;27
6027;13
6028;16
6029;35
6030;10
6031;18
6032;66
6033;50
6034;30
6035;63
6036;29
6037;45
6038;44
6039;6
6040;37
6041;32
6042;2
6043;60
6044;59
6045;29
6046;27
6047;16
6048;23
6049;29
6050;17
6051;4
6052;6
6053;72
6054;74
6055;40
6056;47
6057;2
6058;10
6059;34
6060;6
6061;41
6062;40
6063;47
6064;31
6065;49
6066;17
6067;9
6068;66
6069;50
6070;38
6071;26
6072;82
6073;54
6074;24
6075;38
6076;62
6077;53
6078;23
6079;65
6080;63
6081;39
6082;17
6083;39
6084;37
6085;18
6086;6
6087;67
6088;58
6089;59
6090;60
6091;72
6092;76
6093;44
6094;31
6095;3
6096;41
6097;33
6098;3
6099;11
6100;44
6101;30
6102;14
6103;10
6104;10
6105;17
6106;60
6107;30
6108;19
6109;40
6110;2
6111;4
6112;28
6113;38
6114;3
6115;4
6116;60
6117;30
6118;55
6119;81
6120;63
6121;27
6122;45
6123;2
6124;47
6125;66
6126;41
6127;36
6128;75
6129;53
6130;49
6131;45
6132;34
6133;51
6134;56
6135;38
6136;57
6137;78
6138;27
6139;50
6140;10
6141;17
6142;71
6143;26
6144;34
6145;14
6146;12
6147;53
6148;31
6149;35
6150;38
6151;24
6152;21
6153;50
6154;76
6155;48
6156;40
6157;34
6158;18
6159;15
6160;26
6161;47
6162;80
6163;21
6164;61
6165;64
6166;70
6167;79
6168;24
6169;47
6170;5
6171;10
6172;29
6173;47
6174;40
6175;25
6176;49
6177;44
6178;38
6179;13
6180;13
6181;41
6182;24
6183;40
6184;43
6185;14
6186;7
6187;75
6188;57
6189;47
6190;70
6191;43
6192;46
6193;33
6194;8
6195;8
6196;53
6197;74
6198;44
6199;30
6200;52
6201;56
6202;35
6203;10
6204;41
6205;36
6206;2
6207;4
6208;50
6209;39
6210;11
6211;14
6212;11
6213;12
6214;31
6215;25
6216;25
6217;36
6218;73
6219;74
6220;74
6221;23
6222;43
6223;66
6224;63
6225;30
6226;35
6227;63
6228;64
6229;17
6230;10
6231;12
6232;34
6233;36
6234;0
6235;5
6236;39
6237;44
6238;9
6239;17
6240;20
6241;26
6242;39
6243;48
6244;57
6245;35
6246;27
6247;44
6248;12
6249;4
6250;34
6251;60
6252;26
6253;49
6254;58
6255;66
6256;63
6257;19
6258;22
6259;34
6260;37
6261;1
6262;7
6263;78
6264;72
6265;38
6266;26
6267;43
6268;0
6269;3
6270;56
6271;45
6272;59
6273;8
6274;11
6275;38
6276;52
6277;49
6278;26
6279;1
6280;17
6281;2
6282;76
6283;31
6284;52
6285;87
6286;43
6287;49
6288;11
6289;28
6290;47
6291;15
6292;14
6293;48
6294;47
6295;22
6296;7
6297;4
6298;1
6299;15
6300;49
6301;36
6302;11
6303;1
6304;2
6305;89
6306;60
6307;20
6308;24
6309;54
6310;45
6311;9
6312;14
6313;31
6314;14
6315;28
6316;42
6317;10
6318;15
6319;2
6320;51
6321;66
6322;47
6323;74
6324;47
6325;57
6326;20
6327;29
6328;38
6329;37
6330;91
6331;45
6332;25
6333;72
6334;57
6335;72
6336;38
6337;3
6338;5
6339;53
6340;39
6341;60
6342;61
6343;62
6344;14
6345;17
6346;44
6347;38
6348;16
6349;52
6350;27
6351;37
6352;2
6353;12
6354;28
6355;42
6356;17
6357;31
6358;47
6359;1
6360;4
6361;4
6362;67
6363;53
6364;43
6365;34
6366;37
6367;34
6368;27
6369;3
6370;1
6371;15
6372;5
6373;8
6374;13
6375;53
6376;51
6377;33
6378;52
6379;54
6380;75
6381;42
6382;32
6383;14
6384;17
6385;57
6386;49
6387;54
6388;65
6389;66
6390;48
6391;47
6392;52
6393;84
6394;35
6395;35
6396;31
6397;16
6398;5
6399;15
6400;78
6401;52
6402;48
6403;29
6404;37
6405;43
6406;3
6407;1
6408;62
6409;10
6410;84
6411;52
6412;53
6413;50
6414;30
6415;54
6416;43
6417;28
6418;6
6419;18
6420;6
6421;38
6422;28
6423;13
6424;11
6425;35
6426;22
6427;29
6428;38
6429;73
6430;28
6431;66
6432;55
6433;74
6434;53
