5800;97
5801;35
5802;33
5803;5
5804;5
5805;56
5806;41
5807;13
5808;12
5809;29
5810;23
5811;13
5812;14
5813;45
5814;27
5815;57
5816;56
5817;63
5818;49
5819;44
5820;57
5821;8
5822;40
5823;39
5824;17
5825;12
5826;15
5827;38
5828;38
5829;6
5830;1
5831;1
5832;72
5833;30
5834;37
5835;33
5836;15
5837;76
5838;63
5839;27
5840;49
5841;38
5842;44
5843;65
5844;68
5845;60
5846;61
5847;64
5848;65
5849;46
5850;31
5851;7
5852;15
5853;44
5854;20
5855;62
5856;15
5857;10
5858;59
5859;60
5860;73
5861;32
5862;78
5863;75
5864;71
5865;44
5866;40
5867;3
5868;17
5869;15
5870;30
5871;29
5872;75
5873;53
5874;35
5875;61
5876;20
5877;54
5878;61
5879;52
5880;65
5881;44
5882;49
5883;13
5884;6
5885;45
5886;30
5887;12
5888;3
5889;60
5890;49
5891;73
5892;62
5893;25
5894;40
5895;36
5896;15
5897;7
5898;62
5899;71
5900;49
5901;19
5902;4
5903;1
5904;3
5905;46
5906;46
5907;76
5908;65
5909;52
5910;60
5911;49
5912;28
5913;4
5914;5
5915;5
5916;19
5917;63
5918;79
5919;60
5920;23
5921;52
5922;43
5923;71
5924;19
5925;75
5926;58
5927;57
5928;61
5929;75
5930;62
5931;43
5932;18
5933;7
5934;44
5935;30
5936;4
5937;4
5938;69
5939;25
5940;52
5941;31
5942;68
5943;37
5944;34
5945;10
5946;9
5947;10
5948;46
5949;18
5950;14
5951;55
5952;23
5953;49
5954;66
5955;52
5956;21
5957;36
5958;38
5959;4
5960;28
5961;13
5962;37
5963;32
5964;17
5965;11
5966;65
5967;60
5968;54
5969;44
5970;15
5971;9
5972;46
5973;47
5974;2
5975;16
5976;55
5977;43
5978;9
5979;71
5980;57
5981;31
5982;9
5983;10
5984;67
5985;63
5986;32
5987;66
5988;37
5989;39
5990;18
5991;45
5992;29
5993;3
5994;5
5995;26
5996;55
5997;10
5998;18
5999;41
6000;41
6001;12
6002;8
6003;19
6004;87
6005;49
6006;7
6007;48
6008;46
6009;55
6010;58
6011;15
6012;14
6013;33
6014;87
6015;55
6016;26
6017;53
6018;53
6019;33
6020;42
6021;9
6022;17
6023;68
6024;60
6025;54
6026;23
6027;23
6028;74
6029;20
6030;21
6031;22
6032;20
6033;55
6034;44
6035;14
6036;15
6037;17
6038;17
6039;46
6040;27
6041;4
6042;5
6043;57
6044;41
6045;76
6046;64
6047;49
6048;46
6049;55
6050;46
6051;37
6052;52
6053;61
6054;39
6055;23
6056;73
6057;51
6058;26
6059;87
6060;59
6061;71
6062;46
6063;44
6064;9
6065;13
6066;15
6067;47
6068;49
6069;16
6070;12
6071;14
6072;49
6073;58
6074;24
6075;43
6076;42
6077;0
6078;46
6079;30
6080;11
6081;9
6082;52
6083;59
6084;15
6085;46
6086;59
6087;48
6088;55
6089;23
6090;19
6091;2
6092;2
6093;27
6094;30
6095;39
6096;16
6097;5
6098;2
6099;32
6100;43
6101;0
6102;1
6103;9
6104;0
6105;55
6106;33
6107;31
6108;18
6109;12
6110;51
6111;46
6112;48
6113;45
6114;18
6115;0
6116;23
6117;56
6118;98
6119;46
6120;55
6121;42
6122;19
6123;81
6124;39
6125;42
6126;7
6127;29
6128;6
6129;31
6130;63
6131;16
6132;29
6133;51
6134;55
6135;63
6136;49
6137;22
6138;65
6139;70
6140;82
6141;33
6142;22
6143;1
6144;5
6145;71
6146;63
6147;53
6148;57
6149;45
6150;15
6151;9
6152;55
6153;32
6154;7
6155;14
6156;47
6157;20
6158;55
6159;23
6160;24
6161;77
6162;25
6163;55
6164;88
6165;48
6166;41
6167;14
6168;6
6169;73
6170;24
6171;30
6172;20
6173;66
6174;83
6175;49
6176;67
6177;59
6178;32
6179;54
6180;60
6181;13
6182;23
6183;22
6184;52
6185;30
6186;9
6187;9
6188;29
6189;35
6190;4
6191;4
6192;35
6193;63
6194;38
6195;59
6196;88
6197;74
6198;39
6199;38
6200;3
6201;5
6202;42
6203;48
6204;69
6205;80
6206;64
6207;41
6208;29
6209;34
6210;63
6211;65
6212;34
6213;44
6214;79
6215;52
6216;37
6217;18
6218;63
6219;29
6220;15
6221;13
6222;28
6223;74
6224;23
6225;4
6226;0
6227;24
6228;24
6229;43
6230;30
6231;16
6232;32
6233;30
6234;3
6235;10
6236;37
6237;30
6238;3
6239;41
6240;71
6241;73
6242;39
6243;27
6244;8
6245;14
6246;31
6247;49
6248;8
6249;8
6250;38
6251;61
6252;83
6253;62
6254;46
6255;17
6256;7
6257;43
6258;62
6259;10
6260;15
6261;11
6262;75
6263;58
6264;64
6265;34
6266;12
6267;7
6268;46
6269;77
6270;90
6271;53
6272;46
6273;56
6274;58
6275;77
6276;54
6277;78
6278;59
6279;50
6280;8
6281;11
6282;29
6283;48
6284;12
6285;14
6286;8
6287;13
6288;52
6289;67
6290;30
6291;46
6292;10
6293;44
6294;47
6295;18
6296;16
6297;13
6298;64
6299;52
6300;75
6301;75
6302;74
6303;58
6304;52
6305;65
6306;25
6307;23
6308;22
6309;41
6310;84
6311;50
6312;37
6313;51
6314;6
6315;51
6316;49
6317;49
6318;49
6319;26
6320;43
6321;18
6322;18
6323;13
6324;47
6325;23
6326;52
6327;68
6328;37
6329;62
6330;47
6331;35
6332;5
6333;4
6334;56
6335;56
6336;6
6337;9
6338;58
6339;48
6340;18
6341;7
6342;68
6343;68
6344;33
6345;45
6346;88
6347;55
6348;68
6349;85
6350;58
6351;28
6352;32
6353;1
6354;1
6355;5
6356;9
6357;69
6358;75
6359;34
6360;52
6361;64
6362;53
6363;45
6364;30
6365;7
6366;1
6367;10
6368;37
6369;58
6370;6
6371;6
6372;27
6373;41
6374;2
6375;17
6376;61
6377;46
6378;51
6379;32
6380;42
6381;0
6382;4
6383;79
6384;45
6385;45
6386;3
6387;3
6388;79
6389;53
6390;51
6391;11
6392;7
6393;53
6394;48
6395;74
6396;52
6397;56
6398;23
6399;58
6400;60
6401;56
6402;23
6403;22
6404;5
6405;11
6406;82
6407;82
6408;60
6409;42
6410;29
6411;48
6412;34
6413;1
6414;9
6415;52
6416;90
6417;31
6418;82
6419;65
6420;53
6421;40
6422;47
6423;61
6424;51
6425;56
6426;58
6427;83
6428;71
6429;47
6430;53
6431;23
6432;41
6433;40
6434;50
6435;6
6436;59
6437;37
6438;11
6439;14
6440;18
6441;49
6442;16
6443;16
6444;32
6445;2
6446;2
6447;16
6448;43
6449;77
6450;25
6451;31
6452;41
6453;7
6454;3
6455;42
6456;21
6457;12
6458;28
6459;23
6460;22
6461;17
6462;5
6463;32
6464;34
6465;6
6466;6
6467;58
6468;65
6469;45
6470;61
6471;35
6472;39
6473;16
6474;6
6475;59
6476;57
6477;52
6478;33
6479;17
6480;45
6481;51
6482;80
6483;44
6484;27
6485;18
6486;59
6487;88
6488;88
6489;60
6490;52
6491;67
6492;36
6493;44
6494;4
6495;2
6496;27
6497;11
6498;6
6499;19
6500;57
6501;39
6502;28
6503;22
6504;4
6505;33
6506;68
6507;49
6508;63
6509;59
6510;37
6511;33
6512;9
6513;9
6514;54
6515;30
6516;44
6517;55
6518;19
6519;49
6520;33
6521;58
6522;36
6523;39
6524;6
6525;1
6526;25
6527;51
6528;24
6529;74
6530;62
6531;49
6532;62
6533;56
6534;33
6535;55
6536;50
6537;46
6538;20
6539;10
6540;2
6541;72
6542;60
6543;80
6544;46
6545;65
6546;40
6547;55
6548;22
6549;48
6550;19
6551;24
6552;62
6553;58
6554;50
6555;50
6556;7
6557;8
6558;8
6559;40
6560;33
6561;44
6562;18
6563;16
6564;53
6565;49
6566;16
6567;6
6568;23
6569;65
6570;57
6571;57
6572;32
6573;8
6574;9
6575;39
6576;11
6577;71
6578;72
6579;54
6580;41
6581;23
6582;59
6583;57
6584;51
6585;20
6586;41
6587;21
6588;60
6589;46
6590;49
6591;37
6592;31
6593;11
6594;18
6595;3
6596;4
6597;3
6598;15
6599;54
6600;55
6601;45
6602;15
6603;10
6604;48
6605;51
6606;74
6607;42
6608;38
6609;66
6610;35
6611;46
6612;67
6613;47
6614;36
6615;15
6616;10
6617;15
6618;51
6619;53
6620;56
6621;76
6622;23
6623;63
6624;37
6625;53
6626;17
6627;8
6628;79
6629;47
6630;54
6631;59
6632;45
6633;49
6634;10
6635;12
6636;7
6637;47
6638;3
6639;91
6640;23
6641;19
6642;73
6643;23
6644;69
6645;70
6646;48
6647;74
6648;41
6649;53
6650;41
6651;50
6652;33
6653;47
6654;1
6655;1
6656;38
6657;49
6658;10
6659;48
6660;18
6661;17
6662;51
6663;47
6664;71
6665;38
6666;45
6667;3
6668;17
6669;58
6670;66
6671;37
6672;28
6673;7
6674;6
6675;53
6676;70
6677;52
6678;56
6679;38
6680;64
6681;48
6682;25
6683;60
6684;70
6685;76
6686;63
6687;48
6688;54
6689;73
6690;31
6691;1
6692;28
6693;38
6694;17
6695;12
6696;55
6697;27
6698;44
6699;41
6700;9
6701;7
6702;68
6703;51
6704;42
6705;59
6706;56
6707;48
6708;56
6709;61
6710;73
6711;57
6712;48
6713;47
6714;6
6715;7
6716;68
6717;54
6718;62
6719;57
6720;66
6721;72
6722;22
6723;75
6724;31
6725;23
6726;54
6727;69
6728;37
6729;55
6730;80
6731;33
6732;14
6733;30
6734;90
6735;26
6736;29
6737;22
6738;28
6739;15
6740;6
6741;69
6742;56
6743;82
6744;52
6745;57
6746;41
6747;36
6748;78
6749;51
6750;34
6751;63
6752;83
6753;59
6754;83
6755;22
6756;31
6757;51
6758;65
6759;40
6760;52
6761;12
6762;12
6763;13
6764;60
6765;28
6766;58
6767;57
6768;53
6769;16
6770;8
6771;47
6772;46
6773;11
6774;29
6775;35
6776;25
6777;60
6778;61
6779;56
6780;31
6781;39
6782;6
6783;43
6784;57
6785;38
6786;23
6787;10
6788;18
6789;59
6790;82
6791;50
6792;54
6793;13
6794;13
6795;62
6796;80
6797;78
6798;31
6799;49
6800;29
6801;12
6802;1
6803;9
6804;31
6805;65
6806;85
6807;98
6808;55
6809;33
6810;15
6811;8
6812;9
6813;39
6814;67
6815;43
6816;5
6817;8
6818;20
6819;82
6820;55
6821;63
6822;67
6823;52
6824;70
6825;26
6826;14
6827;10
6828;46
6829;6
6830;16
6831;50
6832;82
6833;50
6834;68
6835;53
6836;66
6837;26
6838;76
6839;63
6840;65
6841;26
6842;75
6843;42
6844;81
6845;49
6846;29
6847;59
6848;57
6849;15
6850;18
6851;38
6852;60
6853;57
6854;29
6855;57
6856;61
6857;56
6858;54
6859;55
6860;33
6861;35
6862;10
6863;2
6864;11
6865;2
6866;2
6867;34
6868;27
6869;6
6870;17
6871;79
6872;21
6873;66
6874;77
6875;29
6876;46
6877;14
6878;14
6879;57
6880;38
6881;68
6882;49
6883;62
6884;14
6885;15
6886;8
6887;64
6888;56
6889;46
6890;15
6891;37
6892;45
6893;16
6894;1
6895;78
6896;40
6897;41
6898;42
6899;15
6900;52
6901;57
6902;27
6903;85
6904;56
6905;61
6906;66
6907;63
6908;54
6909;44
6910;64
6911;26
6912;67
6913;62
6914;49
6915;33
6916;12
6917;7
6918;74
6919;24
6920;37
6921;9
6922;11
6923;28
6924;52
6925;77
6926;47
6927;35
6928;18
6929;50
6930;60
6931;67
6932;75
6933;27
6934;75
6935;73
6936;55
6937;81
6938;48
6939;66
6940;82
6941;57
6942;69
6943;23
6944;54
6945;53
6946;59
6947;19
6948;19
6949;69
6950;26
6951;64
6952;60
6953;82
6954;68
6955;52
6956;61
6957;46
6958;11
6959;50
6960;51
6961;14
6962;48
6963;36
6964;82
6965;49
6966;90
6967;83
6968;31
6969;43
6970;5
6971;15
6972;73
6973;25
6974;50
6975;38
6976;37
6977;2
6978;10
6979;11
6980;70
6981;81
6982;73
6983;34
6984;30
6985;23
6986;47
6987;18
6988;5
6989;72
6990;68
6991;68
6992;61
6993;42
6994;22
6995;46
6996;49
6997;9
6998;12
6999;65
7000;88
7001;55
7002;60
7003;72
7004;80
7005;66
7006;52
7007;49
7008;76
7009;54
7010;29
7011;38
7012;76
7013;66
7014;48
7015;46
7016;70
7017;56
7018;43
7019;76
7020;22
7021;59
7022;33
7023;35
7024;8
7025;43
7026;30
7027;18
7028;52
7029;65
7030;55
7031;24
7032;25
7033;69
7034;62
7035;51
7036;25
7037;41
7038;14
7039;38
7040;21
7041;61
7042;19
7043;19
7044;71
7045;57
7046;55
7047;76
7048;48
7049;56
7050;6
7051;17
7052;52
7053;47
7054;76
7055;29
7056;21
7057;75
7058;52
7059;42
7060;76
7061;71
7062;54
7063;52
7064;67
7065;90
7066;59
7067;68
7068;35
7069;54
7070;59
7071;46
7072;7
7073;7
7074;52
7075;51
7076;49
7077;43
7078;17
7079;39
7080;25
7081;25
7082;9
7083;3
7084;33
7085;28
7086;3
7087;3
7088;36
7089;60
7090;15
7091;8
7092;23
7093;58
7094;60
7095;84
7096;47
7097;76
7098;61
7099;56
7100;39
7101;47
7102;8
7103;17
7104;65
7105;84
7106;58
7107;48
7108;8
7109;12
7110;68
7111;54
7112;67
7113;30
7114;31
7115;52
7116;6
7117;15
7118;10
7119;36
7120;46
7121;9
7122;79
7123;70
7124;84
7125;74
7126;32
7127;39
7128;69
7129;96
7130;32
7131;28
7132;17
7133;58
7134;81
7135;48
7136;39
7137;11
7138;17
7139;28
7140;64
7141;66
7142;26
7143;69
7144;19
7145;49
7146;46
7147;35
7148;18
7149;50
7150;61
7151;12
7152;55
7153;16
7154;73
7155;74
7156;23
7157;74
7158;73
7159;20
7160;53
7161;27
7162;34
7163;3
7164;49
7165;58
7166;19
7167;53
7168;55
7169;48
7170;60
7171;64
7172;74
7173;75
7174;86
7175;75
7176;66
7177;36
7178;40
7179;17
7180;77
7181;57
7182;19
7183;57
7184;41
7185;46
7186;15
7187;56
7188;80
7189;35
7190;2
7191;54
7192;40
7193;21
7194;2
7195;31
7196;48
7197;14
7198;87
7199;57
7200;49
7201;30
7202;3
7203;2
7204;56
7205;73
7206;77
7207;40
7208;49
7209;34
7210;17
7211;71
7212;39
7213;26
7214;36
7215;12
7216;30
7217;13
7218;18
7219;29
7220;55
7221;67
7222;63
7223;27
7224;85
7225;73
7226;65
7227;85
7228;53
7229;20
7230;53
7231;44
7232;67
7233;48
7234;31
7235;5
7236;9
7237;72
7238;53
7239;32
7240;33
7241;15
7242;11
7243;64
7244;24
7245;41
7246;3
7247;16
7248;22
7249;56
7250;30
7251;20
7252;55
7253;53
7254;6
7255;13
7256;60
7257;67
7258;49
7259;19
7260;0
7261;2
7262;57
7263;58
7264;42
7265;25
7266;19
7267;60
7268;68
7269;53
7270;44
7271;34
7272;34
7273;46
7274;13
7275;7
7276;28
7277;28
7278;12
7279;12
7280;7
7281;59
7282;24
7283;61
7284;38
7285;51
7286;67
7287;24
7288;61
7289;31
7290;39
7291;1
7292;14
7293;40
7294;49
7295;64
7296;12
7297;8
7298;8
7299;88
7300;50
7301;48
7302;13
7303;14
7304;9
7305;22
7306;89
7307;48
7308;28
7309;18
7310;18
7311;61
7312;68
7313;63
7314;63
7315;89
7316;20
7317;23
7318;26
7319;22
7320;5
7321;15
7322;22
7323;82
7324;21
7325;26
7326;57
7327;29
7328;82
7329;60
7330;51
7331;73
7332;37
7333;61
7334;55
7335;49
7336;43
7337;14
7338;8
7339;10
7340;73
7341;48
7342;31
7343;48
7344;15
7345;15
7346;62
7347;55
7348;74
7349;53
7350;49
7351;42
7352;12
7353;14
7354;8
7355;43
7356;54
7357;23
7358;41
7359;29
7360;70
7361;54
7362;64
7363;48
7364;61
7365;44
7366;43
7367;48
7368;5
7369;51
7370;19
7371;52
7372;62
7373;64
7374;25
7375;49
7376;82
7377;58
7378;44
7379;35
7380;14
7381;10
7382;18
7383;28
7384;19
7385;24
7386;76
7387;44
7388;21
7389;19
7390;38
7391;8
7392;15
7393;31
7394;37
7395;9
7396;15
7397;28
7398;75
7399;49
7400;58
7401;17
7402;13
7403;49
7404;54
7405;39
7406;62
7407;66
7408;59
7409;51
7410;52
7411;9
7412;35
7413;83
7414;82
7415;66
7416;32
7417;58
7418;24
7419;48
7420;68
7421;76
7422;80
7423;35
7424;93
7425;94
7426;68
7427;85
7428;73
7429;95
7430;76
7431;89
7432;86
7433;81
7434;73
7435;87
7436;98
7437;73
7438;82
7439;87
7440;92
7441;80
7442;89
7443;82
7444;89
7445;86
7446;101
7447;83
7448;89
7449;105
7450;73
7451;70
7452;91
7453;89
7454;81
7455;103
7456;88
7457;84
7458;79
7459;79
7460;87
7461;80
7462;80
7463;96
7464;92
7465;79
7466;86
7467;86
7468;89
7469;83
7470;97
7471;85
7472;69
7473;95
7474;84
7475;70
7476;94
7477;80
7478;99
7479;82
7480;85
7481;90
7482;68
7483;86
7484;87
7485;103
7486;81
7487;87
7488;75
7489;93
7490;88
7491;87
7492;99
7493;76
