15952;35
15953;49
15954;13
15955;17
15956;56
15957;51
15958;84
15959;34
15960;55
15961;59
15962;72
15963;98
15964;21
15965;58
15966;19
15967;22
15968;33
15969;44
15970;64
15971;61
15972;11
15973;20
15974;22
15975;83
15976;42
15977;35
15978;36
15979;34
15980;22
15981;34
15982;4
15983;1
15984;15
15985;35
15986;10
15987;9
15988;67
15989;39
15990;21
15991;60
15992;67
15993;30
15994;22
15995;46
15996;1
15997;4
15998;16
15999;78
16000;23
16001;71
16002;83
16003;60
16004;22
16005;19
16006;69
16007;39
16008;35
16009;2
16010;18
16011;4
16012;63
16013;82
16014;75
16015;26
16016;26
16017;48
16018;33
16019;9
16020;6
16021;10
16022;21
16023;52
16024;62
16025;72
16026;76
16027;33
16028;23
16029;41
16030;24
16031;58
16032;26
16033;60
16034;24
16035;63
16036;76
16037;26
16038;20
16039;36
16040;45
16041;45
16042;14
16043;11
16044;41
16045;43
16046;6
16047;23
16048;26
16049;61
16050;60
16051;79
16052;58
16053;34
16054;15
16055;6
16056;31
16057;24
16058;6
16059;39
16060;30
16061;13
16062;11
16063;47
16064;33
16065;52
16066;7
16067;11
16068;16
16069;48
16070;53
16071;45
16072;15
16073;12
16074;62
16075;22
16076;51
16077;32
16078;43
16079;57
16080;77
16081;54
16082;53
16083;36
16084;85
16085;56
16086;80
16087;34
16088;36
16089;13
16090;10
16091;52
16092;44
16093;33
16094;62
16095;26
16096;84
16097;57
16098;75
16099;24
16100;46
16101;8
16102;12
16103;64
16104;43
16105;39
16106;14
16107;8
16108;42
16109;53
16110;12
16111;89
16112;30
16113;9
16114;72
16115;77
16116;62
16117;48
16118;20
16119;18
16120;3
16121;36
16122;59
16123;22
16124;77
16125;30
16126;80
16127;26
16128;31
16129;45
16130;66
16131;69
16132;65
16133;75
16134;87
16135;74
16136;69
16137;24
16138;30
16139;0
16140;13
16141;18
16142;58
16143;67
16144;40
16145;56
16146;34
16147;68
16148;36
16149;76
16150;48
16151;23
16152;59
16153;21
16154;24
16155;48
16156;40
16157;33
16158;28
16159;15
16160;18
16161;45
16162;33
16163;1
16164;15
16165;15
16166;51
16167;54
16168;36
16169;54
16170;24
16171;27
16172;63
16173;70
16174;26
16175;34
16176;51
16177;28
16178;81
16179;46
16180;60
16181;67
16182;56
16183;92
16184;47
16185;67
16186;56
16187;47
16188;13
16189;8
16190;54
16191;35
16192;10
16193;17
16194;24
16195;24
16196;22
16197;27
16198;48
16199;61
16200;65
16201;48
16202;37
16203;11
16204;13
16205;42
16206;41
16207;12
16208;7
16209;37
16210;32
16211;11
16212;4
16213;25
16214;29
16215;38
16216;14
16217;8
16218;70
16219;53
16220;37
16221;55
16222;51
16223;52
16224;32
16225;15
16226;11
16227;43
16228;43
16229;3
16230;72
16231;51
16232;66
16233;66
16234;25
16235;46
16236;37
16237;22
16238;71
16239;21
16240;43
16241;4
16242;13
16243;74
16244;32
16245;49
16246;50
16247;57
16248;7
16249;13
16250;60
16251;20
16252;68
16253;28
16254;59
16255;87
16256;25
16257;84
16258;43
16259;49
16260;17
16261;18
16262;76
16263;95
16264;25
16265;38
16266;4
16267;1
16268;27
16269;74
16270;49
16271;35
16272;8
16273;12
16274;14
16275;23
16276;65
16277;26
16278;25
16279;52
16280;63
16281;50
16282;48
16283;43
16284;17
16285;11
16286;62
16287;8
16288;78
16289;47
16290;51
16291;58
16292;70
16293;49
16294;54
16295;48
16296;40
16297;63
16298;10
16299;10
16300;54
16301;43
16302;6
16303;6
16304;46
16305;32
16306;28
16307;30
16308;7
16309;15
16310;20
16311;26
16312;4
16313;69
16314;36
16315;24
16316;32
16317;15
16318;10
16319;3
16320;42
16321;40
16322;61
16323;59
16324;37
16325;15
16326;12
16327;14
16328;81
16329;65
16330;40
16331;40
16332;14
16333;47
16334;43
16335;62
16336;26
16337;24
16338;55
16339;26
16340;34
16341;14
16342;15
16343;48
16344;83
16345;34
16346;19
16347;30
16348;25
16349;64
16350;50
16351;43
16352;13
16353;14
16354;83
16355;74
16356;70
16357;23
16358;56
16359;20
16360;25
16361;73
16362;55
16363;31
16364;66
16365;24
16366;33
16367;23
16368;31
16369;54
16370;60
16371;61
16372;37
16373;13
16374;13
16375;9
16376;12
16377;31
16378;23
16379;70
16380;52
16381;44
16382;53
16383;40
16384;9
16385;13
16386;59
16387;27
16388;16
16389;60
16390;62
16391;31
16392;36
16393;18
16394;12
16395;0
16396;77
16397;55
16398;72
16399;69
16400;23
16401;19
16402;21
16403;45
16404;25
16405;24
16406;32
16407;36
16408;8
16409;44
16410;57
16411;17
16412;15
16413;17
16414;27
16415;34
16416;25
16417;73
16418;28
16419;25
16420;68
16421;81
16422;57
16423;31
16424;45
16425;10
16426;27
16427;28
16428;10
16429;0
16430;3
16431;89
16432;20
16433;35
16434;3
16435;6
16436;81
16437;78
16438;44
16439;52
16440;6
16441;8
16442;59
16443;59
16444;30
16445;34
16446;64
16447;63
16448;26
16449;77
16450;47
16451;38
16452;7
16453;34
16454;45
16455;50
16456;44
16457;11
16458;53
16459;80
16460;67
16461;51
16462;92
16463;93
16464;54
16465;31
16466;81
16467;70
16468;54
16469;38
16470;44
16471;17
16472;49
16473;4
16474;5
16475;65
16476;67
16477;27
16478;49
16479;66
16480;66
16481;29
16482;62
16483;26
16484;44
16485;26
16486;13
16487;14
16488;13
16489;17
16490;49
16491;51
16492;55
16493;12
16494;10
16495;13
16496;50
16497;31
16498;17
16499;9
16500;77
16501;71
16502;62
16503;53
16504;87
16505;74
16506;84
16507;91
16508;50
16509;45
16510;12
16511;13
16512;54
16513;48
16514;52
16515;55
16516;45
16517;58
16518;44
16519;82
16520;29
16521;20
16522;24
16523;45
16524;79
16525;82
16526;33
16527;20
16528;17
16529;4
16530;47
16531;11
16532;17
16533;45
16534;28
16535;5
16536;66
16537;33
16538;59
16539;24
16540;23
16541;47
16542;51
16543;34
16544;72
16545;54
16546;52
16547;22
16548;24
16549;51
16550;33
16551;44
16552;42
16553;15
16554;2
16555;10
16556;37
16557;15
16558;32
16559;51
16560;54
16561;56
16562;65
16563;23
16564;87
16565;71
16566;67
16567;48
16568;40
16569;19
16570;21
16571;73
16572;77
16573;44
16574;58
16575;49
16576;28
16577;1
16578;62
16579;29
16580;44
16581;10
16582;7
16583;26
16584;31
16585;15
16586;10
16587;45
16588;50
16589;71
16590;57
16591;74
16592;39
16593;22
16594;43
16595;56
16596;52
16597;27
16598;71
16599;56
16600;67
16601;37
16602;66
16603;62
16604;75
16605;19
16606;73
16607;54
16608;53
16609;65
16610;73
16611;53
16612;68
16613;50
16614;39
16615;32
16616;18
16617;11
16618;23
16619;45
16620;31
16621;3
16622;29
16623;43
16624;3
16625;23
16626;34
16627;13
16628;0
16629;43
16630;36
16631;15
16632;25
16633;77
16634;70
16635;83
16636;60
16637;78
16638;53
16639;64
16640;67
16641;73
16642;48
16643;47
16644;1
16645;1
16646;7
16647;68
16648;31
16649;23
16650;37
16651;32
16652;6
16653;10
16654;60
16655;57
16656;9
16657;32
16658;26
16659;15
16660;2
16661;36
16662;73
16663;86
16664;52
16665;77
16666;55
16667;50
16668;30
16669;15
16670;13
16671;19
16672;100
16673;31
16674;34
16675;56
16676;68
16677;34
16678;30
16679;17
16680;18
16681;82
16682;73
16683;80
16684;59
16685;33
16686;60
16687;23
16688;34
16689;10
16690;4
16691;25
16692;79
16693;86
16694;33
16695;24
16696;62
16697;62
16698;59
16699;47
16700;55
16701;7
16702;13
16703;34
16704;19
16705;21
16706;20
16707;27
16708;56
16709;55
16710;35
16711;14
16712;14
16713;9
16714;59
16715;53
16716;6
16717;16
16718;8
16719;85
16720;29
16721;42
16722;16
16723;3
16724;4
16725;70
16726;22
16727;55
16728;57
16729;38
16730;56
16731;59
16732;26
16733;32
16734;32
16735;22
16736;3
16737;0
16738;0
16739;13
16740;75
16741;60
16742;54
16743;44
16744;32
16745;18
16746;14
16747;9
16748;63
16749;55
16750;59
16751;89
16752;29
16753;48
16754;13
16755;93
16756;25
16757;23
16758;71
16759;31
16760;27
16761;31
16762;1
16763;12
16764;5
16765;22
16766;19
16767;19
16768;23
16769;22
16770;19
16771;19
16772;30
16773;55
16774;17
16775;18
16776;16
16777;74
16778;59
16779;20
16780;42
16781;32
16782;32
16783;3
16784;3
16785;21
16786;56
16787;44
16788;33
16789;10
16790;11
16791;15
16792;61
16793;52
16794;49
16795;71
16796;75
16797;62
16798;68
16799;75
16800;81
16801;78
16802;31
16803;50
16804;72
16805;20
16806;42
16807;34
16808;6
16809;15
16810;64
16811;74
16812;23
16813;58
16814;47
16815;35
16816;31
16817;3
16818;60
16819;79
16820;66
16821;45
16822;46
16823;36
16824;63
16825;19
16826;20
16827;33
16828;19
16829;64
16830;48
16831;31
16832;21
16833;58
16834;39
16835;55
16836;63
16837;98
16838;54
16839;70
16840;21
16841;74
16842;19
16843;39
16844;32
16845;74
16846;29
16847;32
16848;42
16849;48
16850;16
16851;15
16852;78
16853;83
16854;61
16855;53
16856;74
16857;22
16858;31
16859;24
16860;26
16861;50
16862;35
16863;10
16864;13
16865;13
16866;64
16867;54
16868;35
16869;24
16870;56
16871;31
16872;36
16873;4
16874;4
16875;2
16876;78
16877;65
16878;60
16879;33
16880;62
16881;58
16882;35
16883;46
16884;71
16885;76
16886;56
16887;37
16888;42
16889;20
16890;55
16891;37
16892;36
16893;12
16894;4
16895;44
16896;53
16897;30
16898;49
16899;2
16900;14
16901;61
16902;32
16903;12
16904;87
16905;61
16906;54
16907;36
16908;44
16909;58
16910;55
16911;24
16912;21
16913;21
16914;56
16915;41
16916;72
16917;59
16918;70
16919;54
16920;51
16921;72
16922;61
16923;49
16924;17
16925;11
16926;59
16927;57
16928;35
16929;77
16930;67
16931;46
16932;44
16933;27
16934;52
16935;51
16936;27
16937;44
16938;56
16939;73
16940;59
16941;23
16942;36
16943;23
16944;68
16945;62
16946;44
16947;41
16948;5
16949;5
16950;81
16951;32
16952;43
16953;25
16954;50
16955;53
16956;22
16957;44
16958;42
16959;86
16960;22
16961;25
16962;87
16963;52
16964;43
16965;85
16966;43
16967;29
16968;5
16969;13
16970;65
16971;43
16972;80
16973;40
16974;35
16975;35
16976;52
16977;53
16978;72
16979;79
16980;22
16981;33
16982;43
16983;5
16984;0
16985;2
16986;52
16987;24
16988;25
16989;62
16990;92
16991;46
16992;51
16993;40
16994;38
16995;58
16996;12
16997;10
16998;90
16999;81
17000;52
17001;26
17002;25
17003;1
17004;6
17005;59
17006;91
17007;35
17008;46
17009;76
17010;21
17011;64
17012;53
17013;57
17014;13
17015;8
17016;54
17017;64
17018;29
17019;33
17020;74
17021;27
17022;80
17023;39
17024;49
17025;86
17026;76
17027;53
17028;56
17029;13
17030;12
17031;54
17032;13
17033;8
17034;48
17035;23
17036;81
17037;62
17038;57
17039;55
17040;44
17041;43
17042;2
17043;2
17044;50
17045;63
17046;40
17047;46
17048;7
17049;6
17050;15
17051;81
17052;38
17053;24
17054;58
17055;64
17056;65
17057;45
17058;28
17059;24
17060;18
17061;3
17062;79
17063;25
17064;53
17065;76
17066;21
17067;82
17068;75
17069;49
17070;29
17071;44
17072;39
17073;10
17074;7
17075;10
17076;51
17077;52
17078;27
17079;28
17080;7
17081;3
17082;4
17083;71
17084;44
17085;0
17086;0
17087;25
17088;32
17089;49
17090;46
17091;60
17092;52
17093;54
17094;33
17095;33
17096;2
17097;84
17098;51
17099;48
17100;63
17101;72
17102;70
17103;73
17104;63
17105;42
17106;85
17107;29
17108;85
17109;70
17110;26
17111;85
17112;59
17113;86
17114;48
17115;69
17116;23
17117;26
17118;13
17119;6
17120;30
17121;57
17122;57
17123;53
17124;82
17125;42
17126;32
17127;10
17128;10
17129;46
17130;29
17131;10
17132;12
17133;51
17134;21
17135;57
17136;60
17137;34
17138;71
17139;22
17140;57
17141;69
17142;73
17143;36
17144;59
17145;41
17146;18
17147;10
17148;41
17149;30
17150;1
17151;30
17152;64
17153;10
17154;14
17155;27
17156;73
17157;23
17158;71
17159;61
17160;62
17161;50
17162;43
17163;65
17164;39
17165;23
17166;59
17167;42
17168;43
17169;59
17170;38
17171;25
17172;21
17173;45
17174;43
17175;29
17176;60
17177;74
17178;31
17179;46
17180;79
17181;21
17182;41
17183;69
17184;87
17185;39
17186;21
17187;73
17188;71
17189;26
17190;55
17191;37
17192;59
17193;25
17194;89
17195;28
17196;36
17197;34
17198;5
17199;5
17200;66
17201;74
17202;44
17203;58
17204;9
17205;12
17206;16
17207;85
17208;40
17209;57
17210;26
17211;34
17212;83
17213;29
17214;36
17215;3
17216;70
17217;64
17218;66
17219;51
17220;21
17221;83
17222;22
17223;30
17224;40
17225;17
17226;10
17227;15
17228;46
17229;91
17230;61
17231;64
17232;67
17233;56
17234;51
17235;35
17236;37
17237;18
17238;13
17239;22
17240;52
17241;32
17242;85
17243;45
17244;78
17245;74
17246;69
17247;65
17248;54
17249;67
17250;63
17251;44
17252;70
17253;44
17254;59
17255;9
17256;69
17257;71
17258;33
17259;75
17260;73
17261;19
17262;20
17263;55
17264;21
17265;34
17266;21
17267;39
17268;86
17269;45
17270;54
17271;77
17272;23
17273;75
17274;61
17275;38
17276;50
17277;27
17278;9
17279;7
17280;48
17281;52
17282;69
17283;61
17284;51
17285;9
17286;12
17287;61
17288;25
17289;82
17290;47
17291;69
17292;39
17293;29
17294;29
17295;13
17296;1
17297;51
17298;33
17299;60
17300;20
17301;54
17302;51
17303;60
17304;47
17305;15
17306;16
17307;16
17308;8
17309;25
17310;29
17311;20
17312;30
17313;43
17314;33
17315;17
17316;18
17317;15
17318;22
17319;60
17320;20
17321;27
17322;54
17323;24
17324;31
17325;7
17326;6
17327;75
17328;69
17329;52
17330;31
17331;45
17332;32
17333;12
17334;8
17335;16
17336;52
17337;57
17338;71
17339;57
17340;29
17341;58
17342;8
17343;10
17344;77
17345;76
17346;61
17347;14
17348;67
17349;85
17350;60
17351;91
17352;30
17353;45
17354;12
17355;18
17356;13
17357;30
17358;33
17359;1
17360;0
17361;50
17362;47
17363;20
17364;29
17365;42
17366;30
17367;12
17368;17
17369;53
17370;61
17371;44
17372;33
17373;3
17374;5
17375;71
17376;72
17377;29
17378;68
17379;34
17380;25
17381;67
17382;40
17383;65
17384;46
17385;50
17386;11
17387;8
17388;54
17389;68
17390;34
17391;35
17392;14
17393;1
17394;36
17395;70
17396;71
17397;75
17398;52
17399;40
17400;16
17401;14
17402;74
17403;69
17404;43
17405;29
17406;74
17407;59
17408;62
17409;86
17410;24
17411;34
17412;47
17413;58
17414;28
17415;31
17416;4
17417;2
17418;62
17419;37
17420;50
17421;20
17422;70
17423;58
17424;86
17425;20
17426;24
17427;22
17428;22
17429;68
17430;24
17431;85
17432;21
17433;25
17434;53
17435;24
17436;32
17437;25
17438;64
17439;82
17440;50
17441;41
17442;73
17443;47
17444;26
17445;36
17446;38
17447;4
17448;5
17449;44
17450;29
17451;3
17452;0
17453;18
17454;1
17455;28
17456;72
17457;70
17458;51
17459;26
17460;27
17461;27
17462;51
17463;43
17464;10
17465;12
17466;43
17467;61
17468;13
17469;14
17470;58
17471;26
17472;62
17473;69
17474;78
17475;39
17476;40
17477;4
17478;46
17479;54
17480;55
17481;62
17482;82
17483;49
17484;73
17485;55
17486;47
17487;33
17488;23
17489;43
17490;71
17491;35
17492;45
17493;77
17494;53
17495;28
17496;17
17497;12
17498;31
17499;68
17500;73
17501;22
17502;59
17503;61
17504;46
17505;39
17506;31
17507;1
17508;2
17509;55
17510;61
17511;75
17512;72
17513;57
17514;76
17515;46
17516;34
17517;60
17518;13
17519;17
17520;83
17521;26
17522;60
17523;43
17524;14
17525;46
17526;29
17527;18
17528;11
17529;18
17530;47
17531;76
17532;33
17533;44
17534;44
17535;3
17536;1
17537;53
17538;66
17539;37
17540;70
17541;73
17542;39
17543;72
17544;25
17545;65
17546;25
17547;20
17548;22
17549;81
17550;24
17551;56
17552;35
17553;36
17554;10
17555;12
17556;73
17557;57
17558;57
17559;73
17560;45
17561;40
17562;39
17563;80
17564;21
17565;22
17566;72
17567;30
17568;62
17569;76
17570;76
17571;24
17572;40
17573;8
17574;2
17575;13
17576;54
17577;44
17578;74
17579;54
17580;35
17581;52
17582;83
17583;93
17584;74
17585;90
17586;54
17587;24
17588;65
17589;77
17590;65
17591;73
17592;43
17593;52
17594;9
17595;11
17596;67
17597;20
17598;72
17599;72
17600;85
17601;89
17602;44
17603;36
17604;9
17605;49
17606;69
17607;77
17608;57
17609;49
17610;57
17611;70
17612;85
17613;73
17614;54
17615;28
17616;80
17617;52
17618;91
17619;74
17620;52
17621;65
17622;55
17623;49
17624;64
17625;32
17626;49
17627;2
17628;51
17629;68
17630;51
17631;43
17632;74
17633;53
17634;36
17635;17
17636;51
17637;54
17638;16
17639;7
17640;76
17641;24
17642;20
17643;20
17644;87
17645;30
17646;37
17647;5
17648;3
17649;63
17650;31
17651;38
17652;12
17653;1
17654;8
17655;63
17656;46
17657;19
17658;70
17659;53
17660;20
17661;27
17662;43
17663;50
17664;17
17665;10
17666;12
17667;36
17668;58
17669;61
17670;48
17671;49
17672;38
17673;9
17674;11
17675;8
17676;66
17677;52
17678;74
17679;30
17680;35
17681;48
17682;18
17683;10
17684;60
17685;60
17686;60
17687;66
17688;28
17689;59
17690;39
17691;18
17692;6
17693;54
17694;55
17695;75
17696;60
17697;59
17698;17
17699;16
17700;27
17701;50
17702;71
17703;43
17704;64
17705;53
17706;70
17707;65
17708;47
17709;9
17710;16
17711;59
17712;71
17713;43
17714;39
17715;65
17716;75
17717;62
17718;44
17719;1
17720;63
17721;65
17722;78
17723;57
17724;34
17725;82
17726;54
17727;38
17728;7
17729;10
17730;57
17731;53
17732;19
17733;81
17734;57
17735;74
17736;59
17737;88
17738;54
17739;25
17740;20
17741;39
17742;31
17743;70
17744;39
17745;36
17746;1
17747;13
17748;14
17749;36
17750;36
17751;8
17752;64
17753;73
17754;26
17755;23
17756;50
17757;45
17758;16
17759;7
17760;75
17761;54
17762;18
17763;12
17764;20
17765;22
17766;54
17767;48
17768;17
17769;18
17770;61
17771;76
17772;24
17773;73
17774;78
17775;26
17776;19
17777;23
17778;22
17779;31
17780;69
17781;72
17782;87
17783;20
17784;82
17785;31
17786;40
17787;68
17788;61
17789;23
17790;50
17791;44
17792;50
17793;46
17794;18
17795;16
17796;24
17797;86
17798;74
17799;78
17800;59
17801;66
17802;71
17803;46
17804;62
17805;64
17806;49
17807;78
17808;48
17809;33
17810;20
17811;36
17812;37
17813;17
17814;16
17815;5
17816;40
17817;37
17818;1
17819;1
17820;4
17821;51
17822;68
17823;35
17824;39
17825;12
17826;6
17827;11
17828;62
17829;74
17830;19
17831;58
17832;86
17833;38
17834;83
17835;75
17836;47
17837;86
17838;57
17839;25
17840;44
17841;43
17842;19
17843;77
17844;59
17845;82
17846;31
17847;69
17848;23
17849;55
17850;86
17851;32
17852;42
17853;17
17854;9
17855;12
17856;81
17857;79
17858;41
17859;57
17860;24
17861;44
17862;4
17863;0
17864;4
17865;54
17866;54
17867;16
17868;15
17869;18
17870;82
17871;86
17872;96
17873;56
17874;19
17875;33
17876;49
17877;44
17878;56
17879;36
17880;17
17881;14
17882;6
17883;69
17884;56
17885;42
17886;64
17887;64
17888;11
17889;10
17890;67
17891;52
17892;73
17893;85
17894;31
17895;60
17896;49
17897;35
17898;86
17899;29
17900;60
17901;60
17902;18
17903;11
17904;83
17905;80
17906;56
17907;22
17908;48
17909;64
17910;43
17911;7
17912;6
17913;57
17914;58
17915;65
17916;57
17917;47
17918;15
17919;8
17920;14
17921;53
17922;7
17923;25
17924;28
17925;60
17926;43
17927;16
17928;18
17929;15
17930;6
17931;87
17932;69
17933;67
17934;63
17935;63
17936;30
17937;77
17938;25
17939;77
17940;55
17941;39
17942;39
17943;18
17944;0
17945;3
17946;22
17947;51
17948;43
17949;28
17950;15
17951;8
17952;26
17953;42
17954;1
17955;5
17956;11
17957;64
17958;61
17959;100
17960;51
17961;39
17962;13
17963;12
17964;63
17965;46
17966;33
17967;53
17968;31
17969;22
17970;27
17971;17
17972;0
17973;7
17974;0
17975;42
17976;59
17977;12
17978;14
17979;11
17980;46
17981;27
17982;13
17983;8
17984;64
17985;55
17986;35
17987;75
17988;80
17989;45
17990;44
17991;19
17992;51
17993;66
17994;66
17995;23
17996;24
17997;37
17998;35
17999;47
18000;30
18001;19
18002;67
18003;46
18004;65
18005;59
18006;82
18007;79
18008;85
18009;70
18010;25
18011;24
18012;28
18013;56
18014;18
18015;8
18016;67
18017;78
18018;52
18019;72
18020;69
18021;52
18022;69
18023;54
18024;77
18025;25
18026;91
18027;96
18028;75
18029;54
18030;82
18031;23
18032;47
18033;47
18034;56
18035;68
18036;26
18037;57
18038;14
18039;7
18040;58
18041;38
18042;23
18043;3
18044;78
18045;73
18046;34
18047;73
18048;68
18049;25
18050;77
18051;37
18052;80
18053;53
18054;40
18055;32
18056;16
18057;5
18058;30
18059;62
18060;26
18061;50
18062;86
18063;48
18064;26
18065;8
18066;1
18067;52
18068;56
18069;60
18070;40
18071;10
18072;51
18073;68
18074;22
18075;53
18076;82
18077;25
18078;19
18079;88
18080;75
18081;50
18082;56
18083;47
18084;88
18085;58
18086;27
18087;86
18088;80
18089;48
18090;46
18091;16
18092;16
18093;62
18094;85
18095;70
18096;53
18097;29
18098;14
18099;6
18100;24
18101;21
18102;5
18103;11
18104;66
18105;74
18106;48
18107;13
18108;11
18109;48
18110;46
18111;17
18112;17
18113;9
18114;64
18115;76
18116;59
18117;27
18118;31
18119;77
18120;28
18121;53
18122;57
18123;58
18124;57
18125;81
18126;71
18127;21
18128;34
18129;60
18130;29
18131;47
18132;38
18133;1
18134;0
18135;9
18136;64
18137;74
18138;64
18139;55
18140;35
18141;66
18142;22
18143;34
18144;33
18145;10
18146;17
18147;46
18148;44
18149;12
18150;15
18151;11
18152;51
18153;70
18154;64
18155;58
18156;31
18157;59
18158;8
18159;67
18160;19
18161;32
18162;7
18163;37
18164;63
18165;63
18166;59
18167;57
18168;63
18169;19
18170;22
18171;21
18172;25
18173;24
18174;23
18175;79
18176;46
18177;56
18178;10
18179;14
18180;13
18181;46
18182;25
18183;35
18184;23
18185;23
18186;78
18187;60
18188;53
18189;86
18190;26
18191;67
18192;40
18193;47
18194;25
18195;29
18196;32
18197;74
18198;24
18199;48
18200;17
18201;0
18202;33
18203;25
18204;22
18205;67
18206;22
18207;86
18208;38
18209;80
18210;32
18211;26
18212;7
18213;39
18214;21
18215;70
18216;53
18217;49
18218;41
18219;58
18220;16
18221;15
18222;23
18223;24
18224;4
18225;18
18226;5
18227;20
18228;19
18229;32
18230;26
18231;81
18232;26
18233;35
18234;31
18235;18
18236;13
18237;52
18238;50
18239;10
18240;13
18241;17
18242;79
18243;40
18244;44
18245;35
18246;7
18247;15
18248;14
18249;69
18250;88
18251;53
18252;65
18253;26
18254;29
18255;66
18256;23
18257;76
18258;55
18259;81
18260;58
18261;21
18262;56
18263;51
18264;42
18265;62
18266;21
18267;54
18268;50
18269;11
18270;15
18271;39
18272;17
18273;32
18274;64
18275;49
18276;16
18277;13
18278;16
18279;51
18280;53
18281;43
18282;61
18283;17
18284;15
18285;73
18286;30
18287;49
18288;32
18289;33
18290;16
18291;15
18292;38
18293;27
18294;3
18295;18
18296;47
18297;30
18298;42
18299;22
18300;35
18301;54
18302;46
18303;37
18304;6
18305;3
18306;46
18307;46
18308;8
18309;8
18310;26
18311;75
18312;64
18313;42
18314;35
18315;4
18316;2
18317;36
18318;29
18319;14
18320;54
18321;64
18322;38
18323;42
18324;16
18325;9
18326;21
18327;27
18328;6
18329;3
18330;17
18331;63
18332;63
18333;67
18334;48
18335;20
18336;0
18337;4
18338;40
18339;21
18340;86
18341;22
18342;19
18343;65
18344;64
18345;91
18346;30
18347;33
18348;3
18349;4
18350;44
18351;70
18352;49
18353;71
18354;80
18355;86
18356;36
18357;55
18358;27
18359;28
18360;61
18361;69
18362;38
18363;34
18364;0
18365;1
18366;44
18367;56
18368;23
18369;22
18370;60
18371;27
18372;57
18373;52
18374;72
18375;79
18376;32
18377;44
18378;66
18379;53
18380;34
18381;63
18382;64
18383;81
18384;71
18385;45
18386;73
18387;53
18388;47
18389;70
18390;50
18391;29
18392;42
18393;64
18394;51
18395;67
18396;42
18397;60
18398;41
18399;69
18400;84
18401;55
18402;75
18403;23
18404;76
18405;41
18406;21
18407;43
18408;62
18409;54
18410;69
18411;54
18412;64
18413;65
18414;24
18415;51
18416;59
18417;56
18418;6
18419;8
18420;16
18421;10
18422;88
18423;44
18424;77
18425;59
18426;71
18427;76
18428;54
18429;55
18430;42
18431;73
18432;49
18433;64
18434;19
18435;30
18436;54
18437;67
18438;35
18439;73
18440;28
18441;66
18442;57
18443;33
18444;35
18445;9
18446;2
18447;50
18448;29
18449;26
18450;86
18451;47
18452;24
18453;87
18454;76
18455;23
18456;38
18457;80
18458;59
18459;38
18460;55
18461;90
18462;22
18463;54
18464;45
18465;11
18466;43
18467;41
18468;8
18469;7
18470;2
18471;18
18472;25
18473;57
18474;74
18475;62
18476;59
18477;54
18478;69
18479;86
18480;23
18481;73
18482;59
18483;59
18484;25
18485;44
18486;20
18487;74
18488;65
18489;67
18490;27
18491;29
18492;4
18493;7
18494;5
18495;58
18496;37
18497;58
18498;72
18499;59
18500;55
18501;29
18502;16
18503;7
18504;45
18505;33
18506;5
18507;57
18508;33
18509;37
18510;58
18511;33
18512;71
18513;62
18514;26
18515;22
18516;58
18517;46
18518;26
18519;13
18520;7
18521;11
18522;31
18523;46
18524;30
18525;33
18526;18
18527;7
18528;41
18529;33
18530;25
18531;21
18532;70
18533;25
18534;41
18535;54
18536;63
18537;57
18538;39
18539;75
18540;50
18541;60
18542;11
18543;13
18544;24
18545;44
18546;50
18547;56
18548;70
18549;55
18550;82
18551;64
18552;46
18553;15
18554;6
18555;16
18556;53
18557;62
18558;56
18559;81
18560;52
18561;41
18562;43
18563;41
18564;12
18565;12
18566;17
18567;17
18568;47
18569;27
18570;5
18571;10
18572;1
18573;37
18574;37
18575;9
18576;2
18577;41
18578;33
18579;34
18580;56
18581;31
18582;17
18583;10
18584;15
18585;18
18586;34
18587;70
18588;73
18589;47
18590;44
18591;30
18592;5
18593;4
18594;71
18595;72
18596;31
18597;60
18598;47
18599;85
18600;66
18601;49
18602;34
18603;40
18604;1
18605;3
18606;2
18607;28
18608;46
18609;44
18610;45
18611;51
18612;40
18613;40
18614;15
18615;6
18616;40
18617;21
18618;0
18619;1
18620;65
18621;81
18622;74
18623;52
18624;72
18625;48
18626;44
18627;8
18628;3
18629;2
18630;5
18631;24
18632;47
18633;26
18634;66
18635;80
18636;53
18637;37
18638;60
18639;85
18640;68
18641;50
18642;27
18643;13
18644;6
18645;13
18646;34
18647;11
18648;7
18649;57
18650;56
18651;32
18652;40
18653;17
18654;44
18655;40
18656;13
18657;18
18658;46
18659;51
18660;75
18661;38
18662;60
18663;90
18664;71
18665;43
18666;64
18667;16
18668;10
18669;43
18670;19
18671;25
18672;54
18673;51
18674;64
18675;31
18676;39
18677;17
18678;60
18679;25
18680;61
18681;22
18682;31
18683;48
18684;51
18685;56
18686;53
18687;8
18688;18
18689;33
18690;26
18691;64
18692;57
18693;42
18694;37
18695;12
18696;16
18697;53
18698;27
18699;16
18700;12
18701;34
18702;34
18703;7
18704;24
18705;74
18706;50
18707;54
18708;10
18709;10
18710;56
18711;57
18712;21
18713;88
18714;60
18715;23
18716;45
18717;56
18718;32
18719;29
18720;1
18721;0
18722;73
18723;58
18724;67
18725;67
18726;23
18727;30
18728;58
18729;21
18730;41
18731;86
18732;58
18733;25
18734;82
18735;67
18736;54
18737;37
18738;38
18739;2
18740;4
18741;0
18742;79
18743;53
18744;72
18745;51
18746;53
18747;26
18748;23
18749;30
18750;57
18751;29
