5800;14
5801;62
5802;32
5803;14
5804;6
5805;25
5806;44
5807;6
5808;24
5809;68
5810;42
5811;39
5812;14
5813;18
5814;54
5815;25
5816;70
5817;67
5818;63
5819;51
5820;58
5821;50
5822;36
5823;9
5824;36
5825;41
5826;4
5827;1
5828;91
5829;58
5830;51
5831;21
5832;73
5833;61
5834;56
5835;60
5836;52
5837;49
5838;26
5839;60
5840;47
5841;62
5842;23
5843;66
5844;33
5845;43
5846;37
5847;15
5848;18
5849;0
5850;62
5851;67
5852;26
5853;76
5854;37
5855;32
5856;18
5857;16
5858;29
5859;61
5860;88
5861;42
5862;54
5863;53
5864;79
5865;78
5866;26
5867;22
5868;66
5869;66
5870;72
5871;26
5872;28
5873;17
5874;11
5875;50
5876;47
5877;53
5878;72
5879;47
5880;41
5881;15
5882;15
5883;10
5884;48
5885;23
5886;4
5887;27
5888;76
5889;22
5890;68
5891;89
5892;76
5893;37
5894;14
5895;13
5896;79
5897;78
5898;65
5899;32
5900;22
5901;10
5902;3
5903;75
5904;69
5905;63
5906;78
5907;70
5908;37
5909;19
5910;3
5911;5
5912;59
5913;44
5914;18
5915;10
5916;17
5917;63
5918;53
5919;35
5920;47
5921;17
5922;1
5923;63
5924;45
5925;10
5926;15
5927;49
5928;69
5929;31
5930;54
5931;7
5932;13
5933;49
5934;51
5935;9
5936;63
5937;64
5938;63
5939;32
5940;14
5941;11
5942;56
5943;54
5944;56
5945;48
5946;38
5947;14
5948;16
5949;8
5950;48
5951;75
5952;67
5953;32
5954;24
5955;0
5956;5
5957;49
5958;30
5959;47
5960;11
5961;49
5962;29
5963;7
5964;14
5965;27
5966;60
5967;37
5968;49
5969;3
5970;2
5971;62
5972;85
5973;56
5974;58
5975;48
5976;41
5977;41
5978;10
5979;7
5980;10
5981;36
5982;68
5983;39
5984;68
5985;86
5986;77
5987;19
5988;20
5989;86
5990;20
5991;23
5992;25
5993;33
5994;39
5995;32
5996;53
5997;60
5998;10
5999;15
6000;36
6001;42
6002;10
6003;7
6004;77
6005;43
6006;34
6007;13
6008;10
6009;26
6010;49
6011;15
6012;14
6013;45
6014;66
6015;96
6016;43
6017;59
6018;58
6019;67
6020;48
6021;51
6022;76
6023;63
6024;32
6025;44
6026;15
6027;12
6028;6
6029;56
6030;23
6031;19
6032;37
6033;22
6034;51
6035;45
6036;22
6037;60
6038;46
6039;40
6040;49
6041;18
6042;18
6043;25
6044;62
6045;37
6046;69
6047;36
6048;38
6049;22
6050;9
6051;41
6052;41
6053;4
6054;18
6055;72
6056;87
6057;34
6058;41
6059;37
6060;49
6061;6
6062;7
6063;8
6064;38
6065;18
6066;65
6067;61
6068;45
6069;45
6070;57
6071;48
6072;10
6073;9
6074;33
6075;67
6076;33
6077;65
6078;93
6079;77
6080;55
6081;49
6082;6
6083;12
6084;75
6085;61
6086;42
6087;37
6088;16
6089;10
6090;59
6091;58
6092;7
6093;52
6094;38
6095;14
6096;11
6097;56
6098;61
6099;58
6100;56
6101;17
6102;13
6103;62
6104;66
6105;22
6106;30
6107;16
6108;3
6109;74
6110;23
6111;75
6112;70
6113;24
6114;34
6115;56
6116;60
6117;22
6118;79
6119;58
6120;74
6121;50
6122;25
6123;33
6124;5
6125;62
6126;70
6127;26
6128;25
6129;15
6130;2
6131;84
6132;73
6133;29
6134;35
6135;30
6136;0
6137;18
6138;5
6139;31
6140;60
6141;57
6142;9
6143;9
6144;60
6145;53
6146;26
6147;48
6148;13
6149;10
6150;14
6151;38
6152;2
6153;6
6154;50
6155;31
6156;10
6157;12
6158;77
6159;29
6160;21
6161;16
6162;18
6163;57
6164;12
6165;57
6166;54
6167;56
6168;93
6169;62
6170;45
6171;39
6172;9
6173;12
6174;82
6175;28
6176;44
6177;32
6178;16
6179;15
6180;29
6181;35
6182;16
6183;86
6184;44
6185;35
6186;3
6187;10
6188;43
6189;33
6190;29
6191;25
6192;46
6193;41
6194;35
6195;5
6196;2
6197;8
6198;30
6199;32
6200;11
6201;6
6202;33
6203;25
6204;0
6205;0
6206;3
6207;28
6208;19
6209;40
6210;3
6211;71
6212;34
6213;60
6214;62
6215;8
6216;10
6217;45
6218;32
6219;41
6220;11
6221;12
6222;13
6223;88
6224;57
6225;54
6226;50
6227;16
6228;17
6229;72
6230;34
6231;86
6232;66
6233;80
6234;57
6235;23
6236;88
6237;42
6238;59
6239;40
6240;68
6241;20
6242;28
6243;41
6244;49
6245;18
6246;47
6247;38
6248;0
6249;1
6250;59
6251;32
6252;10
6253;13
6254;56
6255;28
6256;21
6257;54
6258;54
6259;73
6260;66
6261;23
6262;66
6263;73
6264;44
6265;52
6266;57
6267;22
6268;32
6269;36
6270;12
6271;10
6272;43
6273;61
6274;61
6275;60
6276;87
6277;60
6278;25
6279;19
6280;88
6281;22
6282;48
6283;23
6284;55
6285;78
6286;49
6287;40
6288;7
6289;15
6290;27
6291;66
6292;49
6293;25
6294;5
6295;0
6296;43
6297;67
6298;70
6299;62
6300;55
6301;26
6302;46
6303;63
6304;86
6305;54
6306;35
6307;36
6308;18
6309;6
6310;55
6311;55
6312;27
6313;36
6314;46
6315;8
6316;14
6317;3
6318;94
6319;26
6320;41
6321;30
6322;0
6323;4
6324;13
6325;35
6326;16
6327;6
6328;61
6329;54
6330;33
6331;30
6332;4
6333;5
6334;0
6335;34
6336;62
6337;17
6338;53
6339;44
6340;69
6341;21
6342;67
6343;52
6344;47
6345;76
6346;58
6347;64
6348;59
6349;57
6350;50
6351;42
6352;10
6353;10
6354;50
6355;88
6356;61
6357;58
6358;33
6359;26
6360;4
6361;1
6362;25
6363;53
6364;65
6365;50
6366;49
6367;18
6368;12
6369;50
6370;31
6371;17
6372;22
6373;61
6374;31
6375;43
6376;4
6377;5
6378;74
6379;62
6380;67
6381;72
6382;60
6383;40
6384;39
6385;18
6386;4
6387;17
6388;3
6389;35
6390;52
6391;67
6392;29
6393;44
6394;33
6395;7
6396;18
6397;36
6398;41
6399;15
6400;17
6401;24
6402;72
6403;59
6404;49
6405;37
6406;15
6407;6
6408;71
6409;72
6410;52
6411;70
6412;57
6413;10
6414;11
6415;23
6416;59
6417;78
6418;70
6419;70
6420;47
6421;49
6422;17
6423;16
6424;27
6425;42
6426;17
6427;3
6428;0
6429;38
6430;21
6431;25
6432;58
6433;11
6434;47
6435;74
6436;40
6437;34
6438;35
6439;8
6440;31
6441;39
6442;11
6443;26
6444;34
6445;16
6446;48
6447;30
6448;49
6449;10
6450;4
6451;2
6452;61
6453;73
6454;37
6455;77
6456;21
6457;32
6458;46
6459;60
6460;49
6461;57
6462;54
6463;39
6464;53
6465;14
6466;13
6467;51
6468;62
6469;22
6470;41
6471;30
6472;46
6473;43
6474;10
6475;7
6476;41
6477;40
6478;13
6479;11
6480;68
6481;35
6482;57
6483;50
6484;6
6485;11
6486;63
6487;41
6488;71
6489;49
6490;68
6491;43
6492;35
6493;11
6494;7
6495;30
6496;25
6497;77
6498;69
6499;66
6500;69
6501;53
6502;29
6503;72
6504;78
6505;60
6506;61
6507;32
6508;33
6509;0
6510;39
6511;48
6512;10
6513;11
6514;72
6515;99
6516;43
6517;41
6518;5
6519;18
6520;1
6521;58
6522;48
6523;39
6524;7
6525;8
6526;74
6527;20
6528;25
6529;28
6530;42
6531;42
6532;9
6533;16
6534;42
6535;21
6536;76
6537;72
6538;87
6539;85
6540;70
6541;84
6542;49
6543;41
6544;43
6545;8
6546;10
6547;49
6548;58
6549;8
6550;8
6551;44
6552;35
6553;12
6554;2
6555;32
6556;70
6557;81
6558;28
6559;74
6560;62
6561;44
6562;61
6563;64
6564;9
6565;8
6566;50
6567;36
6568;13
6569;7
6570;19
6571;19
6572;65
6573;48
6574;42
6575;59
6576;15
6577;58
6578;41
6579;47
6580;11
6581;10
6582;44
6583;66
6584;47
6585;63
6586;37
6587;58
6588;59
6589;57
6590;49
6591;13
6592;9
6593;76
6594;22
6595;67
6596;62
6597;80
6598;56
6599;39
6600;16
6601;15
6602;17
6603;16
6604;74
6605;34
6606;0
6607;49
6608;59
6609;23
6610;45
6611;3
6612;18
6613;18
6614;8
6615;56
6616;62
6617;27
6618;30
6619;1
6620;1
6621;16
6622;36
6623;33
6624;3
6625;6
6626;5
6627;10
6628;68
6629;28
6630;68
6631;59
6632;31
6633;52
6634;13
6635;14
6636;22
6637;52
6638;74
6639;22
6640;29
6641;28
6642;41
6643;2
6644;17
6645;59
6646;41
6647;30
6648;16
6649;2
6650;19
6651;37
6652;5
6653;0
6654;32
6655;66
6656;63
6657;66
6658;61
6659;70
6660;91
6661;20
6662;4
6663;26
6664;25
6665;52
6666;53
6667;40
6668;26
6669;75
6670;55
6671;42
6672;10
6673;30
6674;44
6675;30
6676;6
6677;30
6678;49
6679;17
6680;28
6681;82
6682;19
6683;52
6684;83
6685;49
6686;47
6687;10
6688;27
6689;47
6690;8
6691;7
6692;34
6693;21
6694;17
6695;1
6696;4
6697;54
6698;64
6699;13
6700;63
6701;85
6702;56
6703;31
6704;6
6705;8
6706;11
6707;55
6708;19
6709;72
6710;53
6711;82
6712;67
6713;45
6714;55
6715;19
6716;67
6717;72
6718;47
6719;71
6720;39
6721;29
6722;9
6723;2
6724;4
6725;5
6726;24
6727;67
6728;58
6729;54
6730;40
6731;54
6732;13
6733;13
6734;36
6735;44
6736;5
6737;4
6738;9
6739;83
6740;59
6741;27
6742;23
6743;0
6744;3
6745;45
6746;54
6747;10
6748;26
6749;59
6750;36
6751;61
6752;44
6753;39
6754;12
6755;11
6756;29
6757;27
6758;34
6759;10
6760;7
6761;87
6762;78
6763;36
6764;30
6765;17
6766;6
6767;6
6768;9
6769;75
6770;21
6771;75
6772;56
6773;30
6774;78
6775;39
6776;39
6777;28
6778;39
6779;9
6780;15
6781;39
6782;25
6783;56
6784;66
6785;45
6786;36
6787;9
6788;76
6789;75
6790;22
6791;57
6792;54
6793;26
6794;61
6795;82
6796;74
6797;74
6798;38
6799;48
6800;48
6801;49
6802;9
6803;37
6804;3
6805;44
6806;57
6807;7
6808;64
6809;58
6810;56
6811;11
6812;18
6813;69
6814;49
6815;28
6816;45
6817;32
6818;32
6819;44
6820;43
6821;16
6822;11
6823;42
6824;30
6825;1
6826;18
6827;40
6828;46
6829;5
6830;4
6831;30
6832;49
6833;11
6834;16
6835;16
6836;52
6837;64
6838;8
6839;6
6840;6
6841;53
6842;22
6843;53
6844;32
6845;12
6846;17
6847;59
6848;53
6849;24
6850;85
6851;81
6852;25
6853;68
6854;23
6855;54
6856;42
6857;58
6858;33
6859;39
6860;21
6861;44
6862;4
6863;1
6864;48
6865;30
6866;0
6867;0
6868;58
6869;79
6870;28
6871;43
6872;43
6873;16
6874;6
6875;7
6876;13
6877;31
6878;64
6879;47
6880;18
6881;18
6882;53
6883;60
6884;50
6885;74
6886;57
6887;47
6888;72
6889;66
6890;54
6891;39
6892;33
6893;16
6894;0
6895;50
6896;60
6897;18
6898;16
6899;44
6900;31
6901;0
6902;6
6903;15
6904;38
6905;27
6906;5
6907;2
6908;48
6909;73
6910;46
6911;51
6912;21
6913;56
6914;19
6915;51
6916;97
6917;27
6918;47
6919;57
6920;44
6921;42
6922;3
6923;9
6924;54
6925;82
6926;36
6927;42
6928;15
6929;68
6930;40
6931;27
6932;37
6933;42
6934;14
6935;3
6936;69
6937;63
6938;58
6939;41
6940;55
6941;29
6942;40
6943;1
6944;12
6945;44
6946;44
6947;11
6948;18
6949;88
6950;44
6951;26
6952;41
6953;12
6954;10
6955;49
6956;34
6957;25
6958;52
6959;76
6960;56
6961;49
6962;9
6963;96
6964;64
6965;47
6966;36
6967;43
6968;63
6969;58
6970;58
6971;11
6972;72
6973;44
6974;34
6975;0
6976;13
6977;25
6978;30
6979;28
6980;76
6981;45
6982;49
6983;24
6984;41
6985;0
6986;69
6987;69
6988;33
6989;47
6990;18
6991;17
6992;13
6993;48
6994;54
6995;18
6996;11
6997;21
6998;55
6999;27
7000;48
7001;16
7002;6
7003;7
7004;26
7005;34
7006;72
7007;47
7008;32
7009;55
7010;72
7011;34
7012;68
7013;45
7014;41
7015;18
7016;6
7017;62
7018;10
7019;25
7020;40
7021;52
7022;53
7023;25
7024;19
7025;35
7026;69
7027;26
7028;60
7029;26
7030;74
7031;88
7032;55
7033;43
7034;26
7035;48
7036;7
7037;8
7038;57
7039;41
7040;30
7041;17
7042;16
7043;48
7044;19
7045;0
7046;44
7047;14
7048;37
7049;71
7050;63
7051;46
7052;47
7053;46
7054;68
7055;27
7056;32
7057;2
7058;4
7059;33
7060;33
7061;42
7062;29
7063;11
7064;13
7065;78
7066;75
7067;22
7068;69
7069;21
7070;69
7071;60
7072;57
7073;51
7074;28
7075;48
7076;17
7077;17
7078;39
7079;7
7080;4
7081;79
7082;52
7083;65
7084;51
7085;25
7086;51
7087;28
7088;12
7089;41
7090;68
7091;32
7092;19
7093;43
7094;72
7095;69
7096;55
7097;58
7098;33
7099;58
7100;16
7101;6
7102;7
7103;78
7104;69
7105;54
7106;56
7107;18
7108;68
7109;44
7110;66
7111;60
7112;10
7113;44
7114;33
7115;4
7116;1
7117;64
7118;58
7119;38
7120;35
7121;11
7122;13
7123;29
7124;41
7125;47
7126;17
7127;18
7128;15
7129;72
7130;75
7131;34
7132;45
7133;16
7134;3
7135;4
7136;44
7137;29
7138;10
7139;2
7140;11
7141;15
7142;50
7143;73
7144;34
7145;35
7146;18
7147;15
7148;60
7149;41
7150;17
7151;8
7152;83
7153;20
7154;69
7155;49
7156;72
7157;35
7158;10
7159;9
7160;56
7161;70
7162;71
7163;40
7164;41
7165;28
7166;29
7167;4
7168;5
7169;40
7170;40
7171;7
7172;12
7173;27
7174;42
7175;1
7176;12
7177;2
7178;68
7179;74
7180;59
7181;51
7182;21
7183;48
7184;22
7185;59
7186;22
7187;85
7188;51
7189;54
7190;39
7191;36
7192;43
7193;2
7194;3
7195;1
7196;43
7197;56
7198;92
7199;21
7200;69
7201;80
7202;53
7203;59
7204;47
7205;16
7206;60
7207;26
7208;57
7209;69
7210;77
7211;66
7212;43
7213;49
7214;6
7215;15
7216;83
7217;62
7218;68
7219;65
7220;25
7221;41
7222;33
7223;13
7224;15
7225;20
7226;25
7227;65
7228;65
7229;58
7230;51
7231;35
7232;31
7233;3
7234;16
7235;2
7236;0
7237;63
7238;41
7239;6
7240;17
7241;28
7242;45
7243;3
7244;4
7245;31
7246;27
7247;3
7248;5
7249;53
7250;26
7251;8
7252;16
7253;44
7254;41
7255;38
7256;49
7257;7
7258;11
7259;25
7260;53
7261;46
7262;27
7263;4
7264;16
7265;58
7266;53
7267;76
7268;26
7269;18
7270;12
7271;52
7272;48
7273;13
7274;11
7275;11
7276;69
7277;37
7278;43
7279;15
7280;3
7281;18
7282;68
7283;81
7284;62
7285;63
7286;52
7287;59
7288;45
7289;45
7290;2
7291;2
7292;47
7293;32
7294;11
7295;17
7296;72
7297;46
7298;69
7299;32
7300;44
7301;7
7302;76
7303;51
7304;42
7305;44
7306;16
7307;16
7308;6
7309;24
7310;58
7311;27
7312;37
7313;65
7314;34
7315;44
7316;15
7317;15
7318;75
7319;47
7320;44
7321;58
7322;37
7323;48
7324;26
7325;53
7326;41
7327;15
7328;15
7329;39
7330;39
7331;12
7332;17
7333;66
7334;43
7335;39
7336;63
7337;64
7338;92
7339;63
7340;44
7341;69
7342;95
7343;48
7344;53
7345;59
7346;57
7347;69
7348;47
7349;60
7350;68
7351;51
7352;53
7353;80
7354;29
7355;68
7356;53
7357;85
7358;39
7359;21
7360;57
7361;33
7362;44
7363;1
7364;1
7365;19
7366;85
7367;41
7368;70
7369;59
7370;65
7371;46
7372;32
7373;32
7374;13
7375;6
7376;50
7377;44
7378;18
7379;32
7380;53
7381;53
7382;47
7383;22
7384;62
7385;58
7386;49
7387;42
7388;32
7389;34
7390;1
7391;9
7392;23
7393;68
7394;58
7395;18
7396;58
7397;46
7398;31
7399;0
7400;1
7401;40
7402;13
7403;74
7404;47
7405;56
7406;53
7407;13
7408;14
7409;40
7410;46
7411;9
7412;6
7413;80
7414;31
7415;19
7416;19
7417;32
7418;73
7419;81
7420;54
7421;54
7422;62
7423;38
7424;9
7425;13
7426;58
7427;33
7428;10
7429;17
7430;68
7431;91
