36279;19
36280;23
36281;82
36282;24
36283;20
36284;22
36285;60
36286;41
36287;8
36288;10
36289;9
36290;27
36291;30
36292;33
36293;13
36294;12
36295;64
36296;29
36297;53
36298;9
36299;15
36300;48
36301;38
36302;55
36303;85
36304;56
36305;53
36306;61
36307;48
36308;30
36309;4
36310;5
36311;4
36312;78
36313;23
36314;70
36315;41
36316;20
36317;52
36318;86
36319;30
36320;44
36321;7
36322;24
36323;49
36324;21
36325;44
36326;62
36327;38
36328;16
36329;15
36330;9
36331;6
36332;62
36333;80
36334;44
36335;25
36336;0
36337;1
36338;4
36339;31
36340;56
36341;48
36342;75
36343;71
36344;21
36345;45
36346;55
36347;72
36348;74
36349;58
36350;33
36351;55
36352;42
36353;78
36354;73
36355;54
36356;81
36357;27
36358;54
36359;18
36360;16
36361;28
36362;42
36363;10
36364;0
36365;10
36366;6
36367;22
36368;80
36369;37
36370;29
36371;46
36372;2
36373;5
36374;44
36375;57
36376;45
36377;16
36378;3
36379;27
36380;31
36381;73
36382;44
36383;41
36384;53
36385;71
36386;67
36387;78
36388;58
36389;43
36390;31
36391;3
36392;0
36393;5
36394;30
36395;60
36396;43
36397;39
36398;3
36399;4
36400;62
36401;23
36402;39
36403;25
36404;24
36405;58
36406;47
36407;17
36408;41
36409;57
36410;11
36411;16
36412;9
36413;24
36414;77
36415;48
36416;72
36417;60
36418;49
36419;51
36420;53
36421;65
36422;61
36423;24
36424;35
36425;10
36426;13
36427;47
36428;19
36429;53
36430;59
36431;39
36432;54
36433;59
36434;20
36435;39
36436;61
36437;53
36438;24
36439;49
36440;58
36441;30
36442;48
36443;75
36444;34
36445;45
36446;51
36447;31
36448;25
36449;34
36450;62
36451;11
36452;6
36453;47
36454;24
36455;17
36456;1
36457;64
36458;32
36459;50
36460;11
36461;51
36462;40
36463;42
36464;5
36465;5
36466;25
36467;85
36468;57
36469;24
36470;28
36471;77
36472;21
36473;19
36474;68
36475;73
36476;62
36477;54
36478;47
36479;68
36480;48
36481;22
36482;39
36483;61
36484;75
36485;24
36486;23
36487;30
36488;48
36489;7
36490;6
36491;62
36492;46
36493;10
36494;8
36495;68
36496;79
36497;72
36498;58
36499;28
36500;38
36501;70
36502;45
36503;63
36504;11
36505;15
36506;85
36507;66
36508;41
36509;41
36510;6
36511;8
36512;71
36513;50
36514;72
36515;88
36516;63
36517;49
36518;76
36519;96
36520;79
36521;29
36522;48
36523;41
36524;20
36525;42
36526;9
36527;15
36528;42
36529;29
36530;78
36531;34
36532;42
36533;4
36534;15
36535;54
36536;31
36537;52
36538;74
36539;38
36540;25
36541;12
36542;2
36543;91
36544;55
36545;41
36546;33
36547;40
36548;31
36549;15
36550;17
36551;18
36552;34
36553;31
36554;13
36555;15
36556;18
36557;27
36558;34
36559;7
36560;4
36561;52
36562;60
36563;19
36564;58
36565;70
36566;43
36567;76
36568;74
36569;37
36570;21
36571;21
36572;20
36573;59
36574;54
36575;30
36576;64
36577;18
36578;12
36579;25
36580;52
36581;60
36582;57
36583;11
36584;16
36585;43
36586;16
36587;9
36588;28
36589;41
36590;19
36591;2
36592;34
36593;35
36594;22
36595;69
36596;48
36597;63
36598;20
36599;21
36600;44
36601;28
36602;26
36603;35
36604;7
36605;16
36606;39
36607;29
36608;2
36609;11
36610;5
36611;33
36612;76
36613;43
36614;33
36615;10
36616;11
36617;69
36618;56
36619;61
36620;52
36621;50
36622;58
36623;33
36624;34
36625;55
36626;55
36627;12
36628;7
36629;29
36630;55
36631;12
36632;17
36633;6
36634;44
36635;48
36636;50
36637;12
36638;11
36639;6
36640;69
36641;72
36642;49
36643;62
36644;30
36645;33
36646;40
36647;51
36648;42
36649;51
36650;10
36651;70
36652;53
36653;47
36654;36
36655;40
36656;5
36657;51
36658;54
36659;34
36660;49
36661;13
36662;30
36663;22
36664;53
36665;83
36666;62
36667;67
36668;51
36669;59
36670;40
36671;64
36672;53
36673;41
36674;26
36675;74
36676;47
36677;38
36678;8
36679;70
36680;67
36681;52
36682;46
36683;26
36684;27
36685;14
36686;16
36687;77
36688;54
36689;89
36690;36
36691;65
36692;55
36693;73
36694;45
36695;36
36696;1
36697;0
36698;15
36699;11
36700;47
36701;67
36702;87
36703;43
36704;79
36705;81
36706;56
36707;74
36708;87
36709;70
36710;68
36711;58
36712;39
36713;20
36714;15
36715;3
36716;10
36717;29
36718;43
36719;37
36720;0
36721;11
36722;71
36723;67
36724;78
36725;20
36726;88
36727;75
36728;49
36729;36
36730;79
36731;65
36732;23
36733;56
36734;19
36735;31
36736;47
36737;12
36738;10
36739;7
36740;46
36741;59
36742;55
36743;51
36744;82
36745;87
36746;39
36747;47
36748;0
36749;15
36750;14
36751;76
36752;22
36753;41
36754;25
36755;3
36756;3
36757;5
36758;61
36759;52
36760;13
36761;6
36762;51
36763;53
36764;81
36765;57
36766;28
36767;55
36768;13
36769;8
36770;28
36771;30
36772;1
36773;4
36774;69
36775;50
36776;41
36777;35
36778;47
36779;38
36780;15
36781;16
36782;37
36783;30
36784;14
36785;13
36786;73
36787;57
36788;44
36789;27
36790;10
36791;11
36792;6
36793;49
36794;51
36795;47
36796;39
36797;6
36798;12
36799;15
36800;72
36801;57
36802;48
36803;67
36804;50
36805;62
36806;81
36807;47
36808;23
36809;91
36810;21
36811;63
36812;19
36813;19
36814;67
36815;62
36816;29
36817;37
36818;28
36819;13
36820;75
36821;68
36822;39
36823;45
36824;61
36825;47
36826;22
36827;10
36828;9
36829;2
36830;49
36831;68
36832;19
36833;52
36834;75
36835;73
36836;74
36837;59
36838;55
36839;30
36840;72
36841;26
36842;33
36843;6
36844;8
36845;57
36846;88
36847;53
36848;11
36849;13
36850;40
36851;64
36852;71
36853;69
36854;28
36855;42
36856;17
36857;5
36858;18
36859;51
36860;43
36861;40
36862;4
36863;3
36864;6
36865;44
36866;80
36867;26
36868;52
36869;31
36870;21
36871;63
36872;89
36873;49
36874;21
36875;27
36876;2
36877;17
36878;56
36879;81
36880;70
36881;23
36882;52
36883;78
36884;58
36885;57
36886;35
36887;25
36888;45
36889;41
36890;10
36891;10
36892;16
36893;63
36894;40
36895;52
36896;79
36897;71
36898;53
36899;48
36900;47
36901;55
36902;76
36903;28
36904;53
36905;12
36906;8
36907;62
36908;57
36909;92
36910;46
36911;28
36912;70
36913;42
36914;44
36915;1
36916;0
36917;21
36918;25
36919;57
36920;19
36921;23
36922;75
36923;72
36924;33
36925;39
36926;11
36927;16
36928;49
36929;28
36930;92
36931;51
36932;28
36933;39
36934;0
36935;6
36936;56
36937;22
36938;30
36939;32
36940;0
36941;5
36942;52
36943;75
36944;27
36945;33
36946;13
36947;3
36948;56
36949;52
36950;52
36951;39
36952;15
36953;16
36954;59
36955;59
36956;35
36957;60
36958;23
36959;26
36960;63
36961;15
36962;49
36963;26
36964;48
36965;40
36966;12
36967;9
36968;13
36969;85
36970;60
36971;84
36972;52
36973;32
36974;4
36975;19
36976;57
36977;46
36978;9
36979;17
36980;8
36981;53
36982;55
36983;61
36984;52
36985;23
36986;62
36987;42
36988;11
36989;30
36990;20
36991;9
36992;15
36993;74
36994;54
36995;51
36996;47
36997;49
36998;41
36999;5
37000;60
37001;49
37002;28
37003;82
37004;52
37005;64
37006;57
37007;30
37008;51
37009;50
37010;10
37011;13
37012;74
37013;35
37014;42
37015;15
37016;5
37017;4
37018;26
37019;23
37020;26
37021;29
37022;4
37023;35
37024;47
37025;11
37026;13
37027;34
37028;10
37029;8
37030;44
37031;39
37032;70
37033;32
37034;50
37035;38
37036;32
37037;3
37038;59
37039;41
37040;26
37041;25
37042;46
37043;2
37044;0
37045;2
37046;67
37047;50
37048;43
37049;31
37050;1
37051;3
37052;1
37053;4
37054;82
37055;31
37056;29
37057;64
37058;55
37059;57
37060;47
37061;34
37062;49
37063;48
37064;59
37065;52
37066;38
37067;64
37068;23
37069;75
37070;60
37071;53
37072;59
37073;13
37074;15
37075;11
37076;16
37077;50
37078;54
37079;57
37080;77
37081;37
37082;2
37083;47
37084;61
37085;67
37086;66
37087;83
37088;54
37089;55
37090;37
37091;35
37092;1
37093;11
37094;30
37095;39
37096;0
37097;0
37098;49
37099;54
37100;71
37101;27
37102;63
37103;23
37104;55
37105;52
37106;52
37107;62
37108;19
37109;71
37110;46
37111;82
37112;51
37113;63
37114;53
37115;25
37116;86
37117;19
37118;33
37119;42
37120;10
37121;15
37122;30
37123;74
37124;61
37125;71
37126;49
37127;57
37128;66
37129;20
37130;78
37131;63
37132;46
37133;63
37134;15
37135;16
37136;52
37137;42
37138;40
37139;26
37140;8
37141;12
37142;8
37143;6
37144;51
37145;22
37146;47
37147;22
37148;23
37149;82
37150;60
37151;50
37152;78
37153;20
37154;55
37155;74
37156;30
37157;10
37158;57
37159;83
37160;21
37161;68
37162;47
37163;38
37164;3
37165;11
37166;59
37167;43
37168;82
37169;77
37170;40
37171;46
37172;19
37173;63
37174;79
37175;64
37176;88
37177;40
37178;64
37179;78
37180;22
37181;62
37182;53
37183;21
37184;24
37185;20
37186;32
37187;83
37188;63
37189;69
37190;74
37191;63
37192;48
37193;80
37194;22
37195;86
37196;39
37197;29
37198;17
37199;8
37200;47
37201;65
37202;53
37203;58
37204;54
37205;34
37206;14
37207;18
37208;13
37209;10
37210;51
37211;60
37212;72
37213;39
37214;55
37215;60
37216;40
37217;40
37218;17
37219;7
37220;58
37221;60
37222;14
37223;6
37224;11
37225;60
37226;28
37227;27
37228;12
37229;50
37230;36
37231;12
37232;7
37233;49
37234;6
37235;7
37236;57
37237;64
37238;58
37239;48
37240;17
37241;13
37242;54
37243;43
37244;90
37245;45
37246;34
37247;4
37248;13
37249;57
37250;68
37251;31
37252;56
37253;53
37254;61
37255;45
37256;40
37257;19
37258;37
37259;2
37260;4
37261;59
37262;51
37263;79
37264;45
37265;50
37266;12
37267;17
37268;62
37269;61
37270;53
37271;47
37272;28
37273;35
37274;30
37275;11
37276;79
37277;43
37278;22
37279;46
37280;32
37281;14
37282;10
37283;6
37284;21
37285;59
37286;48
37287;48
37288;70
37289;44
37290;15
37291;53
37292;60
37293;8
37294;13
37295;25
37296;62
37297;49
37298;53
37299;18
37300;16
37301;33
37302;31
37303;48
37304;30
37305;9
37306;14
37307;41
37308;22
37309;11
37310;0
37311;5
37312;86
37313;26
37314;26
37315;14
37316;61
37317;63
37318;17
37319;6
37320;36
37321;56
37322;21
37323;43
37324;43
37325;41
37326;11
37327;17
37328;9
37329;49
37330;71
37331;56
37332;24
37333;65
37334;24
37335;51
37336;52
37337;39
37338;9
37339;15
37340;13
37341;63
37342;63
37343;53
37344;86
37345;52
37346;76
37347;26
37348;58
37349;48
37350;26
37351;54
37352;42
37353;49
37354;3
37355;0
37356;68
37357;33
37358;51
37359;28
37360;39
37361;29
37362;45
37363;11
37364;15
37365;7
37366;68
37367;42
37368;4
37369;0
37370;33
37371;61
37372;47
37373;74
37374;49
37375;37
37376;26
37377;22
37378;28
37379;12
37380;9
37381;75
37382;30
37383;52
37384;18
37385;17
37386;14
37387;77
37388;40
37389;51
37390;59
37391;77
37392;58
37393;28
37394;33
37395;54
37396;63
37397;53
37398;58
37399;61
37400;60
37401;69
37402;66
37403;21
37404;69
37405;51
37406;24
37407;74
37408;47
37409;56
37410;50
37411;29
37412;17
37413;16
37414;38
37415;61
37416;9
37417;15
37418;7
37419;48
37420;33
37421;10
37422;41
37423;31
37424;8
37425;6
37426;10
37427;46
37428;44
37429;13
37430;2
37431;12
37432;48
37433;46
37434;71
37435;56
37436;24
37437;69
37438;75
37439;55
37440;31
37441;30
37442;18
37443;22
37444;54
37445;66
37446;30
37447;76
37448;32
37449;91
37450;56
37451;71
37452;23
37453;53
37454;30
37455;23
37456;4
37457;1
37458;11
37459;43
37460;46
37461;11
37462;6
37463;65
37464;23
37465;56
37466;63
37467;34
37468;56
37469;16
37470;13
37471;13
37472;82
37473;43
37474;46
37475;50
37476;32
37477;23
37478;48
37479;66
37480;27
37481;30
37482;49
37483;43
37484;11
37485;38
37486;44
37487;33
37488;0
37489;2
37490;69
37491;26
37492;44
37493;15
37494;10
37495;18
37496;67
37497;58
37498;69
37499;37
37500;17
37501;18
37502;53
37503;73
37504;54
37505;55
37506;30
37507;61
37508;9
37509;16
37510;62
37511;33
37512;42
37513;4
37514;8
37515;59
37516;67
37517;36
37518;21
37519;40
37520;53
37521;85
37522;28
37523;52
37524;6
37525;12
37526;60
37527;52
37528;15
37529;19
37530;55
37531;54
37532;21
37533;73
37534;86
37535;69
37536;58
37537;61
37538;23
37539;23
37540;41
37541;84
37542;57
37543;54
37544;48
37545;27
37546;45
37547;17
37548;7
37549;10
37550;34
37551;33
37552;16
37553;52
37554;40
37555;13
37556;7
37557;56
37558;64
37559;13
37560;11
37561;10
37562;27
37563;23
37564;72
37565;45
37566;53
37567;18
37568;34
37569;16
37570;52
37571;59
37572;46
37573;77
37574;73
37575;61
37576;63
37577;47
37578;57
37579;45
37580;68
37581;25
37582;19
37583;19
37584;55
37585;72
37586;59
37587;63
37588;11
37589;59
37590;32
37591;25
37592;26
37593;59
37594;51
37595;42
37596;41
37597;3
37598;0
37599;49
37600;76
37601;66
37602;58
37603;26
37604;48
37605;2
37606;59
37607;58
37608;50
37609;72
37610;59
37611;48
37612;45
37613;60
37614;32
37615;55
37616;14
37617;17
37618;7
37619;69
37620;35
37621;73
37622;81
37623;53
37624;53
37625;24
37626;31
37627;53
37628;24
37629;64
37630;38
37631;38
37632;1
37633;5
37634;41
37635;21
37636;17
37637;14
37638;62
37639;92
37640;49
37641;60
37642;66
37643;30
37644;47
37645;11
37646;16
37647;62
37648;73
37649;45
37650;28
37651;4
37652;0
37653;62
37654;64
37655;62
37656;75
37657;58
37658;60
37659;30
37660;61
37661;91
37662;63
37663;44
37664;5
37665;64
37666;70
37667;50
37668;76
37669;87
37670;48
37671;33
37672;33
37673;14
37674;12
37675;38
37676;70
37677;47
37678;40
37679;27
37680;51
37681;34
37682;18
37683;6
37684;73
37685;77
37686;28
37687;38
37688;7
37689;9
37690;10
37691;11
37692;23
37693;78
37694;31
37695;37
37696;5
37697;45
37698;9
37699;8
37700;28
37701;27
37702;1
37703;12
37704;80
37705;47
37706;23
37707;73
37708;19
37709;58
37710;14
37711;36
37712;75
37713;27
37714;63
37715;59
37716;32
37717;45
37718;0
37719;47
37720;24
37721;63
37722;52
37723;19
37724;57
37725;39
37726;41
37727;24
37728;42
37729;4
37730;3
37731;8
37732;64
37733;21
37734;23
37735;39
37736;23
37737;60
37738;47
37739;32
37740;37
37741;2
37742;0
37743;15
37744;22
37745;22
37746;42
37747;66
37748;53
37749;32
37750;26
37751;14
37752;13
37753;13
37754;59
37755;41
37756;54
37757;71
37758;79
37759;59
37760;25
37761;57
37762;13
37763;29
37764;71
37765;25
37766;21
37767;15
37768;9
37769;40
37770;31
37771;32
37772;67
37773;46
37774;59
37775;47
37776;24
37777;61
37778;59
37779;48
37780;42
37781;13
37782;87
37783;74
37784;27
37785;15
37786;52
37787;47
37788;22
37789;39
37790;1
37791;0
37792;63
37793;54
37794;79
37795;66
37796;46
37797;31
37798;17
37799;6
37800;21
37801;56
37802;52
37803;39
37804;6
37805;22
37806;61
37807;43
37808;38
37809;13
37810;72
37811;61
37812;40
37813;59
37814;14
37815;7
37816;50
37817;17
37818;26
37819;48
37820;35
37821;50
37822;82
37823;68
37824;57
37825;95
37826;42
37827;81
37828;20
37829;44
37830;29
37831;11
37832;4
37833;0
37834;48
37835;30
37836;5
37837;3
37838;25
37839;49
37840;71
37841;76
37842;65
37843;68
37844;37
37845;16
37846;56
37847;52
37848;78
37849;62
37850;54
37851;49
37852;50
37853;38
37854;37
37855;11
37856;18
37857;45
37858;12
37859;14
37860;33
37861;29
37862;5
37863;0
37864;2
37865;71
37866;32
37867;64
37868;52
37869;29
37870;47
37871;48
37872;55
37873;54
37874;23
37875;52
37876;43
37877;45
37878;12
37879;1
37880;47
37881;35
37882;12
37883;25
37884;57
37885;7
37886;69
37887;78
37888;82
37889;69
37890;24
37891;23
37892;20
37893;47
37894;10
37895;9
37896;31
37897;40
37898;63
37899;73
37900;30
37901;33
37902;7
37903;8
37904;71
37905;52
37906;67
37907;44
37908;55
37909;21
37910;69
37911;22
37912;21
37913;7
37914;1
37915;22
37916;26
37917;53
37918;59
37919;67
37920;19
37921;47
37922;47
37923;41
37924;11
37925;1
37926;26
37927;69
37928;44
37929;28
37930;54
37931;52
37932;57
37933;15
37934;11
37935;6
37936;62
37937;28
37938;47
37939;2
37940;4
37941;63
37942;46
37943;47
37944;4
37945;55
37946;54
37947;72
37948;62
37949;53
37950;81
37951;40
37952;35
37953;49
37954;57
37955;85
37956;31
37957;41
37958;41
37959;69
37960;46
37961;49
37962;46
37963;52
37964;49
37965;38
37966;13
37967;15
37968;11
37969;64
37970;59
37971;27
37972;36
37973;56
37974;67
37975;78
37976;62
37977;91
37978;49
37979;38
37980;14
37981;17
37982;11
37983;23
37984;71
37985;19
37986;25
37987;49
37988;49
37989;70
37990;19
37991;56
37992;24
37993;70
37994;25
37995;22
37996;22
37997;35
37998;92
37999;33
38000;71
38001;77
38002;71
38003;33
38004;19
38005;61
38006;39
38007;25
38008;57
38009;65
38010;21
38011;66
38012;44
38013;25
38014;36
38015;7
38016;23
38017;10
38018;1
38019;50
38020;56
38021;90
38022;59
38023;55
38024;58
38025;26
38026;63
38027;46
38028;46
38029;9
38030;63
38031;44
38032;93
38033;62
38034;33
38035;30
38036;16
38037;18
38038;81
38039;78
38040;57
38041;67
38042;59
38043;15
38044;47
38045;54
38046;6
38047;43
38048;43
38049;16
38050;11
38051;66
38052;37
38053;71
38054;43
38055;13
38056;53
38057;67
38058;52
38059;56
38060;46
38061;45
38062;5
38063;81
38064;56
38065;46
38066;49
38067;41
38068;46
38069;56
38070;62
38071;48
38072;64
38073;46
38074;30
38075;9
38076;10
38077;47
38078;83
38079;34
38080;35
38081;59
38082;17
38083;22
38084;58
38085;44
38086;22
38087;77
38088;60
38089;17
38090;12
38091;53
38092;45
38093;12
38094;9
38095;64
38096;59
38097;6
38098;18
38099;42
38100;73
38101;50
38102;77
38103;48
38104;39
38105;56
38106;6
38107;18
38108;22
38109;83
38110;65
38111;20
38112;71
38113;35
38114;32
38115;5
38116;8
38117;89
38118;44
38119;36
38120;45
38121;5
38122;11
38123;29
38124;62
38125;43
38126;76
38127;44
38128;56
38129;44
38130;74
38131;51
38132;52
38133;70
38134;62
38135;42
38136;58
38137;53
38138;72
38139;59
38140;44
38141;68
38142;59
38143;47
38144;9
38145;6
38146;41
38147;71
38148;28
38149;44
38150;44
38151;36
38152;2
38153;1
38154;2
38155;15
38156;61
38157;54
38158;76
38159;49
38160;26
38161;41
38162;30
38163;69
38164;23
38165;37
38166;27
38167;20
38168;78
38169;60
38170;40
38171;39
38172;15
38173;13
38174;64
38175;28
38176;19
38177;55
38178;47
38179;56
38180;90
38181;83
38182;79
38183;30
38184;26
38185;9
38186;25
38187;71
38188;76
38189;74
38190;42
38191;74
38192;78
38193;81
38194;70
38195;56
38196;25
38197;45
38198;39
38199;28
38200;12
38201;40
38202;16
38203;11
38204;32
38205;33
38206;9
38207;11
38208;69
38209;67
38210;58
38211;62
38212;41
38213;49
38214;13
38215;18
38216;10
38217;55
38218;26
38219;33
38220;72
38221;53
38222;58
38223;73
38224;56
38225;23
38226;35
38227;47
38228;47
38229;10
38230;70
38231;48
38232;72
38233;67
38234;74
38235;25
38236;73
38237;41
38238;62
38239;24
38240;4
38241;49
38242;79
38243;71
38244;48
38245;70
38246;53
38247;46
38248;40
38249;52
38250;18
38251;7
38252;26
38253;54
38254;68
38255;31
38256;49
38257;45
38258;6
38259;17
38260;6
38261;42
38262;49
38263;16
38264;56
38265;58
38266;56
38267;65
38268;61
38269;22
38270;40
38271;51
38272;18
38273;18
38274;81
38275;29
38276;29
38277;0
38278;0
38279;84
38280;53
38281;57
38282;42
38283;45
38284;2
38285;5
38286;71
38287;63
38288;36
38289;30
38290;16
38291;66
38292;28
38293;73
38294;46
38295;40
38296;27
38297;24
38298;3
38299;3
38300;55
38301;18
38302;48
38303;46
38304;7
38305;63
38306;41
38307;12
38308;16
38309;65
38310;44
38311;26
38312;4
38313;13
38314;61
38315;22
38316;58
38317;31
38318;12
38319;11
38320;53
38321;78
38322;36
38323;43
38324;47
38325;41
38326;2
38327;70
38328;20
38329;43
38330;49
38331;37
38332;11
38333;1
38334;24
38335;40
38336;5
38337;0
38338;40
38339;45
38340;60
38341;58
38342;91
38343;31
38344;54
38345;58
38346;53
38347;64
38348;86
38349;20
38350;21
38351;74
38352;42
38353;69
38354;54
38355;59
38356;58
38357;49
38358;11
38359;6
38360;47
38361;60
38362;60
38363;28
38364;41
38365;9
38366;71
38367;78
38368;72
38369;35
38370;50
38371;17
38372;53
38373;64
38374;62
38375;62
38376;56
38377;48
38378;50
38379;25
38380;50
38381;51
38382;68
38383;65
38384;52
38385;53
38386;16
38387;16
38388;11
38389;57
38390;45
38391;53
38392;57
38393;34
38394;30
38395;1
38396;18
38397;62
38398;65
38399;70
38400;32
38401;48
38402;2
38403;2
38404;56
38405;35
38406;49
38407;9
38408;6
38409;10
38410;12
38411;33
38412;27
38413;3
38414;15
38415;2
38416;4
38417;17
38418;35
38419;29
38420;16
38421;4
38422;16
38423;18
38424;56
38425;57
38426;75
38427;72
38428;43
38429;40
38430;3
38431;0
38432;53
38433;22
38434;19
38435;49
38436;31
38437;8
38438;69
38439;54
38440;54
38441;72
38442;38
38443;39
38444;59
38445;45
38446;11
38447;70
38448;54
38449;46
38450;63
38451;79
38452;24
38453;37
38454;28
38455;10
38456;55
38457;19
38458;38
38459;98
38460;65
38461;37
38462;29
38463;5
38464;14
38465;92
38466;72
38467;78
38468;67
38469;35
38470;21
38471;33
38472;59
38473;32
38474;6
38475;11
38476;10
38477;80
38478;55
38479;78
38480;75
38481;68
38482;62
38483;54
38484;20
38485;10
38486;2
38487;54
38488;60
38489;31
38490;24
38491;18
38492;14
38493;52
38494;47
38495;46
38496;13
38497;9
38498;47
38499;63
38500;77
38501;77
38502;61
38503;55
38504;63
38505;73
38506;43
38507;48
38508;69
38509;43
38510;33
38511;10
38512;10
38513;9
38514;64
38515;82
38516;58
38517;24
38518;84
38519;67
38520;63
38521;57
38522;39
38523;60
38524;66
38525;46
38526;31
38527;11
38528;18
38529;55
38530;30
38531;6
38532;9
38533;9
38534;8
38535;90
38536;76
38537;57
38538;84
38539;36
38540;50
38541;8
38542;12
38543;61
38544;22
38545;48
38546;75
38547;46
38548;27
38549;29
38550;4
38551;3
38552;0
38553;18
38554;79
38555;20
38556;21
38557;66
38558;31
38559;23
38560;23
38561;19
38562;23
38563;62
38564;47
38565;24
38566;80
38567;63
38568;37
38569;29
38570;1
38571;6
38572;46
38573;34
38574;10
38575;14
38576;54
38577;56
38578;37
38579;54
38580;12
38581;61
38582;65
38583;24
38584;38
38585;27
38586;17
38587;56
38588;63
38589;69
38590;41
38591;47
38592;60
38593;6
38594;9
38595;70
38596;46
38597;70
38598;61
38599;66
38600;53
38601;52
38602;54
38603;10
38604;13
38605;90
38606;57
38607;40
38608;64
38609;55
38610;57
38611;63
38612;8
38613;18
38614;9
38615;60
38616;40
38617;9
38618;32
38619;69
38620;57
38621;35
38622;69
38623;61
38624;21
38625;32
38626;28
38627;0
38628;13
38629;35
38630;13
38631;11
38632;56
38633;61
38634;79
38635;57
38636;34
38637;12
38638;7
38639;12
38640;41
38641;54
38642;28
38643;10
38644;73
38645;41
38646;72
38647;47
38648;45
38649;53
38650;75
38651;33
38652;45
38653;54
38654;76
38655;35
38656;22
38657;31
38658;58
38659;68
38660;51
38661;37
38662;36
38663;68
38664;37
38665;44
38666;1
38667;95
38668;34
38669;14
38670;65
38671;51
38672;62
38673;7
38674;74
38675;46
38676;35
38677;76
38678;35
38679;71
38680;58
38681;58
38682;47
38683;8
38684;15
38685;8
38686;13
38687;33
38688;34
38689;47
38690;62
38691;39
38692;21
38693;5
38694;15
38695;53
38696;56
38697;6
38698;14
38699;54
38700;20
38701;19
38702;48
38703;61
38704;57
38705;78
38706;23
38707;49
38708;27
38709;26
38710;40
38711;46
38712;57
38713;7
38714;11
38715;17
38716;55
38717;59
38718;29
38719;63
38720;42
38721;47
38722;31
38723;25
38724;25
38725;21
38726;21
38727;46
38728;49
38729;6
38730;17
38731;32
38732;55
38733;26
38734;54
38735;34
38736;63
38737;25
38738;61
38739;19
38740;24
38741;32
38742;86
38743;48
38744;58
38745;40
38746;43
38747;14
38748;18
38749;30
38750;7
38751;44
38752;71
38753;64
38754;50
38755;59
38756;55
38757;43
38758;49
38759;6
38760;17
38761;71
38762;50
38763;59
38764;39
38765;75
38766;74
38767;31
38768;32
38769;17
38770;9
38771;63
38772;52
38773;63
38774;60
38775;58
38776;64
38777;58
38778;76
38779;35
38780;43
38781;26
38782;43
38783;30
38784;4
38785;52
38786;58
38787;26
38788;36
38789;3
38790;7
38791;64
38792;53
38793;57
38794;74
38795;64
38796;34
38797;35
38798;15
38799;60
38800;48
38801;9
38802;17
38803;71
38804;64
38805;88
38806;61
38807;77
38808;58
38809;59
38810;41
38811;63
38812;6
38813;54
38814;61
38815;56
38816;48
38817;25
38818;8
38819;2
38820;53
38821;63
38822;33
38823;42
38824;17
38825;16
38826;15
38827;29
38828;62
38829;60
38830;73
38831;34
38832;10
38833;53
38834;41
38835;31
38836;49
38837;2
38838;1
38839;66
38840;53
38841;53
38842;63
38843;39
38844;79
38845;50
38846;46
38847;22
38848;67
38849;71
38850;37
38851;27
38852;46
38853;1
38854;34
38855;32
38856;17
38857;9
38858;12
38859;60
38860;43
38861;16
38862;7
38863;10
38864;90
38865;78
38866;42
38867;15
38868;15
38869;33
38870;22
38871;39
38872;15
38873;11
38874;36
38875;46
38876;39
38877;33
38878;8
38879;15
38880;16
38881;82
38882;38
38883;48
38884;61
38885;50
38886;29
38887;28
38888;52
38889;69
38890;63
38891;42
38892;63
38893;42
38894;34
38895;25
38896;4
38897;10
38898;42
38899;60
38900;53
38901;60
38902;10
38903;16
38904;38
38905;34
38906;48
38907;11
38908;7
38909;54
38910;51
38911;45
38912;11
38913;46
38914;49
38915;19
38916;67
38917;36
38918;50
38919;29
38920;10
38921;9
38922;61
38923;79
38924;28
38925;62
38926;67
38927;37
38928;4
38929;49
38930;61
38931;6
38932;12
38933;61
38934;70
38935;58
38936;24
38937;21
38938;60
38939;53
38940;49
38941;35
38942;48
38943;5
38944;52
38945;40
38946;51
38947;65
38948;47
38949;21
38950;34
38951;21
38952;45
38953;67
38954;78
38955;60
38956;66
38957;78
38958;62
38959;23
38960;43
38961;7
38962;0
38963;25
38964;21
38965;24
38966;40
38967;57
38968;53
38969;67
38970;53
38971;36
38972;50
38973;53
38974;9
38975;29
38976;19
38977;55
38978;25
38979;31
38980;22
38981;63
38982;27
38983;18
38984;18
38985;10
38986;62
38987;43
38988;29
38989;0
38990;4
38991;1
38992;59
38993;67
38994;52
38995;43
38996;14
38997;15
38998;32
38999;55
39000;17
39001;35
39002;40
39003;43
39004;5
39005;8
39006;5
39007;9
39008;69
39009;26
39010;27
39011;56
39012;64
39013;20
39014;23
39015;24
39016;53
39017;21
39018;39
39019;58
39020;76
39021;78
39022;46
39023;20
39024;54
39025;78
39026;79
39027;53
39028;26
39029;34
39030;8
39031;4
39032;64
39033;26
39034;25
39035;27
39036;66
39037;86
39038;58
39039;55
39040;63
39041;43
39042;71
39043;26
39044;80
39045;64
39046;67
39047;38
39048;88
39049;70
39050;23
39051;62
39052;61
39053;19
39054;75
39055;59
39056;48
39057;90
39058;22
39059;54
39060;37
39061;39
39062;18
39063;7
39064;18
39065;49
39066;45
39067;17
39068;10
39069;78
39070;26
39071;66
39072;39
39073;51
39074;12
39075;73
39076;42
39077;60
39078;48
