29352;6
29353;48
29354;44
29355;16
29356;10
29357;22
29358;19
29359;44
29360;29
29361;1
29362;17
29363;43
29364;37
29365;0
29366;4
29367;2
29368;70
29369;55
29370;34
29371;54
29372;91
29373;65
29374;36
29375;34
29376;8
29377;1
29378;39
29379;55
29380;57
29381;15
29382;15
29383;42
29384;75
29385;38
29386;36
29387;23
29388;8
29389;11
29390;31
29391;43
29392;39
29393;48
29394;4
29395;8
29396;71
29397;20
29398;68
29399;72
29400;23
29401;42
29402;42
29403;50
29404;13
29405;93
29406;54
29407;59
29408;68
29409;31
29410;64
29411;65
29412;37
29413;17
29414;55
29415;32
29416;54
29417;22
29418;33
29419;41
29420;53
29421;69
29422;31
29423;25
29424;39
29425;17
29426;34
29427;18
29428;67
29429;19
29430;43
29431;59
29432;6
29433;14
29434;6
29435;62
29436;64
29437;14
29438;35
29439;57
29440;9
29441;11
29442;81
29443;65
29444;52
29445;54
29446;73
29447;64
29448;92
29449;47
29450;1
29451;56
29452;73
29453;48
29454;50
29455;18
29456;14
29457;39
29458;63
29459;61
29460;49
29461;17
29462;17
29463;11
29464;25
29465;48
29466;29
29467;54
29468;80
29469;64
29470;57
29471;49
29472;79
29473;58
29474;20
29475;73
29476;46
29477;83
29478;56
29479;41
29480;36
29481;5
29482;11
29483;18
29484;23
29485;62
29486;45
29487;12
29488;38
29489;56
29490;32
29491;61
29492;25
29493;46
29494;57
29495;34
29496;39
29497;47
29498;27
29499;10
29500;2
29501;22
29502;61
29503;32
29504;17
29505;67
29506;63
29507;56
29508;55
29509;44
29510;16
29511;12
29512;28
29513;37
29514;53
29515;44
29516;44
29517;12
29518;9
29519;4
29520;6
29521;52
29522;33
29523;8
29524;7
29525;45
29526;43
29527;0
29528;1
29529;40
29530;29
29531;10
29532;34
29533;41
29534;13
29535;55
29536;35
29537;46
29538;30
29539;46
29540;19
29541;20
29542;83
29543;20
29544;78
29545;53
29546;38
29547;33
29548;2
29549;49
29550;12
29551;9
29552;95
29553;72
29554;79
29555;87
29556;62
29557;39
29558;7
29559;7
29560;51
29561;52
29562;41
29563;37
29564;6
29565;8
29566;14
29567;87
29568;30
29569;40
29570;4
29571;9
29572;15
29573;57
29574;68
29575;51
29576;44
29577;42
29578;0
29579;2
29580;42
29581;43
29582;47
29583;95
29584;73
29585;54
29586;31
29587;9
29588;6
29589;7
29590;30
29591;34
29592;23
29593;71
29594;63
29595;26
29596;20
29597;46
29598;12
29599;15
29600;56
29601;24
29602;28
29603;74
29604;39
29605;35
29606;50
29607;74
29608;52
29609;33
29610;60
29611;63
29612;45
29613;47
29614;16
29615;9
29616;5
29617;54
29618;47
29619;87
29620;53
29621;37
29622;59
29623;9
29624;9
29625;71
29626;40
29627;54
29628;7
29629;9
29630;89
29631;36
29632;47
29633;62
29634;18
29635;74
29636;47
29637;23
29638;71
29639;21
29640;72
29641;33
29642;43
29643;3
29644;1
29645;85
29646;31
29647;40
29648;10
29649;41
29650;54
29651;52
29652;54
29653;54
29654;68
29655;63
29656;63
29657;39
29658;51
29659;42
29660;37
29661;44
29662;17
29663;11
29664;16
29665;24
29666;51
29667;21
29668;53
29669;51
29670;54
29671;26
29672;44
29673;36
29674;10
29675;7
29676;14
29677;57
29678;22
29679;27
29680;4
29681;1
29682;82
29683;49
29684;32
29685;48
29686;54
29687;19
29688;33
29689;38
29690;10
29691;13
29692;63
29693;42
29694;27
29695;2
29696;68
29697;76
29698;32
29699;45
29700;80
29701;34
29702;28
29703;3
29704;5
29705;0
29706;47
29707;65
29708;48
29709;45
29710;31
29711;9
29712;43
29713;31
29714;2
29715;15
29716;2
29717;1
29718;2
29719;16
29720;45
29721;26
29722;44
29723;34
29724;4
29725;2
29726;68
29727;36
29728;38
29729;10
29730;10
29731;42
29732;32
29733;18
29734;8
29735;35
29736;69
29737;81
29738;76
29739;46
29740;40
29741;42
29742;42
29743;13
29744;17
29745;58
29746;46
29747;15
29748;7
29749;24
29750;71
29751;51
29752;56
29753;54
29754;56
29755;6
29756;7
29757;9
29758;20
29759;41
29760;36
29761;61
29762;25
29763;80
29764;23
29765;48
29766;59
29767;44
29768;43
29769;25
29770;59
29771;60
29772;20
29773;28
29774;5
29775;5
29776;27
29777;44
29778;55
29779;10
29780;31
29781;48
29782;43
29783;42
29784;15
29785;1
29786;20
29787;24
29788;70
29789;52
29790;49
29791;47
29792;62
29793;70
29794;83
29795;55
29796;74
29797;62
29798;82
29799;77
29800;48
29801;19
29802;1
29803;4
29804;29
29805;64
29806;36
29807;41
29808;51
29809;9
29810;8
29811;38
29812;59
29813;43
29814;16
29815;14
29816;66
29817;65
29818;58
29819;24
29820;23
29821;74
29822;40
29823;25
29824;60
29825;28
29826;27
29827;4
29828;1
29829;91
29830;55
29831;46
29832;37
29833;53
29834;53
29835;34
29836;73
29837;45
29838;42
29839;5
29840;8
29841;62
29842;56
29843;70
29844;59
29845;40
29846;64
29847;25
29848;51
29849;39
29850;39
29851;66
29852;34
29853;39
29854;18
29855;5
29856;4
29857;37
29858;21
29859;67
29860;26
29861;14
29862;53
29863;24
29864;32
29865;42
29866;60
29867;21
29868;26
29869;44
29870;9
29871;15
29872;53
29873;80
29874;61
29875;67
29876;64
29877;87
29878;67
29879;55
29880;48
29881;36
29882;33
29883;4
29884;3
29885;79
29886;23
29887;81
29888;37
29889;53
29890;40
29891;29
29892;18
29893;13
29894;47
29895;26
29896;73
29897;29
29898;38
29899;1
29900;47
29901;58
29902;19
29903;69
29904;25
29905;55
29906;36
29907;52
29908;19
29909;69
29910;47
29911;83
29912;74
29913;25
29914;53
29915;54
29916;18
29917;12
29918;25
29919;24
29920;81
29921;54
29922;72
29923;78
29924;30
29925;49
29926;5
29927;1
29928;12
29929;57
29930;86
29931;21
29932;23
29933;44
29934;23
29935;71
29936;67
29937;59
29938;47
29939;41
29940;41
29941;4
29942;2
29943;32
29944;69
29945;29
29946;10
29947;6
29948;38
29949;49
29950;71
29951;22
29952;33
29953;52
29954;8
29955;8
29956;82
29957;66
29958;57
29959;45
29960;59
29961;38
29962;14
29963;13
29964;36
29965;54
29966;7
29967;17
29968;51
29969;51
29970;73
29971;40
29972;53
29973;43
29974;60
29975;61
29976;25
29977;55
29978;12
29979;23
29980;68
29981;36
29982;26
29983;4
29984;40
29985;43
29986;77
29987;54
29988;71
29989;20
29990;28
29991;72
29992;76
29993;32
29994;33
29995;28
29996;70
29997;24
29998;34
29999;24
30000;51
30001;87
30002;32
30003;42
30004;9
30005;13
30006;57
30007;79
30008;73
30009;44
30010;68
30011;58
30012;80
30013;84
30014;52
30015;67
30016;73
30017;53
30018;33
30019;0
30020;25
30021;74
30022;92
30023;37
30024;52
30025;36
30026;25
30027;5
30028;5
30029;39
30030;2
30031;63
30032;62
30033;57
30034;24
30035;21
30036;38
30037;19
30038;43
30039;2
30040;16
30041;19
30042;58
30043;21
30044;67
30045;67
30046;54
30047;46
30048;49
30049;47
30050;19
30051;80
30052;83
30053;22
30054;19
30055;83
30056;62
30057;54
30058;77
30059;20
30060;38
30061;41
30062;58
30063;15
30064;27
30065;40
30066;40
30067;16
30068;18
30069;18
30070;53
30071;61
30072;44
30073;40
30074;18
30075;7
30076;7
30077;89
30078;57
30079;66
30080;45
30081;35
30082;29
30083;41
30084;2
30085;51
30086;48
30087;54
30088;76
30089;71
30090;49
30091;43
30092;3
30093;2
30094;60
30095;26
30096;67
30097;39
30098;31
30099;66
30100;28
30101;55
30102;31
30103;62
30104;49
30105;19
30106;31
30107;21
30108;22
30109;38
30110;38
30111;73
30112;34
30113;41
30114;13
30115;50
30116;43
30117;14
30118;41
30119;51
30120;36
30121;28
30122;15
30123;14
30124;6
30125;22
30126;61
30127;60
30128;77
30129;30
30130;25
30131;19
30132;56
30133;52
30134;89
30135;80
30136;51
30137;60
30138;51
30139;19
30140;39
30141;29
30142;31
30143;32
30144;57
30145;36
30146;67
30147;54
30148;34
30149;30
30150;10
30151;54
30152;71
30153;77
30154;70
30155;52
30156;41
30157;48
30158;60
30159;79
30160;65
30161;80
30162;56
30163;55
30164;19
30165;22
30166;55
30167;46
30168;12
30169;16
30170;58
30171;15
30172;16
30173;48
30174;42
30175;50
30176;37
30177;17
30178;79
30179;71
30180;42
30181;32
30182;9
30183;0
30184;5
30185;53
30186;79
30187;31
30188;58
30189;40
30190;7
30191;63
30192;61
30193;15
30194;8
30195;63
30196;50
30197;8
30198;6
30199;15
30200;36
30201;85
30202;49
30203;32
30204;29
30205;24
30206;23
30207;40
30208;46
30209;34
30210;3
30211;3
30212;73
30213;71
30214;66
30215;62
30216;49
30217;42
30218;36
30219;9
30220;12
30221;53
30222;31
30223;50
30224;56
30225;32
30226;86
30227;33
30228;36
30229;54
30230;15
30231;67
30232;58
30233;29
30234;45
30235;68
30236;29
30237;44
30238;17
30239;16
30240;53
30241;76
30242;61
30243;64
30244;75
30245;35
30246;41
30247;14
30248;6
30249;79
30250;70
30251;26
30252;2
30253;6
30254;59
30255;85
30256;88
30257;51
30258;80
30259;62
30260;74
30261;24
30262;25
30263;56
30264;31
30265;43
30266;44
30267;40
30268;2
30269;62
30270;40
30271;14
30272;12
30273;45
30274;30
30275;12
30276;10
30277;47
30278;76
30279;61
30280;44
30281;26
30282;70
30283;45
30284;12
30285;12
30286;28
30287;5
30288;55
30289;45
30290;89
30291;60
30292;58
30293;68
30294;26
30295;19
30296;54
30297;28
30298;69
30299;21
30300;53
30301;44
30302;63
30303;7
30304;10
30305;7
30306;61
30307;19
30308;56
30309;42
30310;5
30311;73
30312;27
30313;9
30314;32
30315;31
30316;2
30317;3
30318;1
30319;5
30320;57
30321;31
30322;9
30323;15
30324;62
30325;54
30326;35
30327;63
30328;15
30329;15
30330;67
30331;36
30332;46
30333;16
30334;5
30335;16
30336;23
30337;53
30338;24
30339;50
30340;61
30341;34
30342;34
30343;64
30344;26
30345;28
30346;29
30347;5
30348;37
30349;8
30350;75
30351;68
30352;70
30353;30
30354;72
30355;26
30356;44
30357;22
30358;45
30359;4
30360;25
30361;26
30362;61
30363;10
30364;16
30365;86
30366;28
30367;19
30368;44
30369;71
30370;35
30371;53
30372;81
30373;20
30374;71
30375;41
30376;47
30377;51
30378;18
30379;12
30380;30
30381;42
30382;5
30383;3
30384;16
30385;27
30386;68
30387;56
30388;75
30389;90
30390;22
30391;30
30392;40
30393;12
30394;6
30395;21
30396;21
30397;28
30398;19
30399;44
30400;30
30401;51
30402;49
30403;7
30404;8
30405;19
30406;34
30407;29
30408;38
30409;51
30410;38
30411;40
30412;8
30413;17
30414;33
30415;35
30416;25
30417;3
30418;0
30419;13
30420;55
30421;31
30422;49
30423;46
30424;78
30425;62
30426;74
30427;38
30428;54
30429;34
30430;65
30431;48
30432;61
30433;32
30434;70
30435;36
30436;30
30437;73
30438;29
30439;45
30440;18
30441;16
30442;9
30443;74
30444;27
30445;77
30446;86
30447;33
30448;58
30449;14
30450;6
30451;22
30452;27
30453;15
30454;4
30455;29
30456;28
30457;2
30458;26
30459;38
30460;45
30461;12
30462;89
30463;51
30464;68
30465;71
30466;46
30467;14
30468;13
30469;30
30470;84
30471;47
30472;65
30473;42
30474;12
30475;7
30476;69
30477;28
30478;29
30479;43
30480;64
30481;32
30482;37
30483;17
30484;13
30485;6
30486;26
30487;87
30488;30
30489;36
30490;41
30491;64
30492;9
30493;7
30494;69
30495;64
30496;41
30497;82
30498;29
30499;41
30500;10
30501;28
30502;39
30503;5
30504;69
30505;56
30506;48
30507;37
30508;4
30509;6
30510;51
30511;54
30512;59
30513;31
30514;0
30515;77
30516;27
30517;70
30518;71
30519;81
30520;53
30521;48
30522;28
30523;71
30524;65
30525;82
30526;61
30527;65
30528;62
30529;47
30530;22
30531;32
30532;59
30533;40
30534;21
30535;21
30536;56
30537;89
30538;42
30539;87
30540;52
30541;71
30542;57
30543;37
30544;19
30545;83
30546;76
30547;51
30548;44
30549;55
30550;32
30551;56
30552;34
30553;55
30554;74
30555;23
30556;63
30557;32
30558;17
30559;14
30560;19
30561;56
30562;49
30563;52
30564;80
30565;24
30566;35
30567;14
30568;46
30569;58
30570;42
30571;68
30572;66
30573;24
30574;80
30575;20
30576;55
30577;54
30578;70
30579;55
30580;49
30581;37
30582;74
30583;64
30584;68
30585;38
30586;30
30587;43
30588;7
30589;0
30590;39
30591;11
30592;24
30593;72
30594;21
30595;21
30596;26
30597;46
30598;14
30599;14
30600;11
30601;57
30602;56
30603;51
30604;20
30605;28
30606;3
30607;36
30608;73
30609;56
30610;45
30611;37
30612;34
30613;16
30614;0
30615;62
30616;59
30617;27
30618;29
30619;75
30620;80
30621;50
30622;42
30623;15
30624;6
30625;44
30626;55
30627;16
30628;16
30629;51
30630;46
30631;31
30632;10
30633;35
30634;39
30635;6
30636;5
30637;73
30638;19
30639;25
30640;28
30641;64
30642;32
30643;41
30644;4
30645;4
30646;12
30647;90
30648;74
30649;69
30650;95
30651;71
30652;65
30653;21
30654;40
30655;37
30656;58
30657;21
30658;57
30659;22
30660;54
30661;12
30662;39
30663;80
30664;73
30665;43
30666;74
30667;85
30668;96
30669;60
30670;28
30671;60
30672;64
30673;14
30674;14
30675;32
30676;51
30677;82
30678;57
30679;57
30680;52
30681;57
30682;15
30683;55
30684;36
30685;9
30686;10
30687;44
30688;56
30689;25
30690;48
30691;33
30692;46
30693;55
30694;48
30695;58
30696;44
30697;33
30698;14
30699;13
30700;1
30701;36
30702;71
30703;46
30704;39
30705;64
30706;66
30707;50
30708;59
30709;83
30710;23
30711;40
30712;9
30713;8
30714;54
30715;66
30716;39
30717;47
30718;5
30719;4
30720;89
30721;53
30722;29
30723;50
30724;27
30725;55
30726;7
30727;14
30728;42
30729;88
30730;28
30731;42
30732;80
30733;73
30734;53
30735;58
30736;86
30737;36
30738;9
30739;35
30740;22
30741;53
30742;29
30743;54
30744;84
30745;57
30746;38
30747;44
30748;16
30749;7
30750;67
30751;70
30752;20
30753;48
30754;2
30755;5
30756;16
30757;8
30758;26
30759;27
30760;17
30761;18
30762;29
30763;16
30764;16
30765;63
30766;42
30767;42
30768;33
30769;69
30770;51
30771;60
30772;56
30773;46
30774;19
30775;35
30776;74
30777;94
30778;74
30779;52
30780;19
30781;31
30782;3
30783;3
30784;74
30785;54
30786;6
30787;12
30788;50
30789;77
30790;86
30791;54
30792;35
30793;33
30794;16
30795;10
30796;61
30797;69
30798;57
30799;53
30800;46
30801;10
30802;53
30803;79
30804;55
30805;64
30806;49
30807;6
30808;6
30809;71
30810;60
30811;40
30812;42
30813;11
30814;37
30815;70
30816;28
30817;22
30818;5
30819;0
30820;4
30821;27
30822;46
30823;17
30824;19
30825;53
30826;67
30827;62
30828;49
30829;21
30830;42
30831;3
30832;5
30833;58
30834;46
30835;6
30836;17
30837;30
30838;30
30839;21
30840;57
30841;45
30842;64
30843;47
30844;15
30845;37
30846;61
30847;25
30848;29
30849;35
30850;8
30851;18
30852;54
30853;25
30854;57
30855;15
30856;10
30857;62
30858;30
30859;44
30860;22
30861;19
30862;37
30863;26
30864;49
30865;41
30866;6
30867;11
30868;42
30869;74
30870;70
30871;85
30872;43
30873;19
30874;43
30875;13
30876;10
30877;17
30878;60
30879;33
30880;33
30881;14
30882;10
30883;65
30884;61
30885;23
30886;25
30887;76
30888;88
30889;67
30890;84
30891;68
30892;64
30893;20
30894;25
30895;23
30896;49
30897;20
30898;59
30899;36
30900;6
30901;31
30902;37
30903;1
30904;5
30905;57
30906;19
30907;27
30908;20
30909;68
30910;70
30911;33
30912;31
30913;17
30914;13
30915;78
30916;73
30917;90
30918;60
30919;26
30920;29
30921;39
30922;0
30923;25
30924;67
30925;74
30926;20
30927;66
30928;40
30929;33
30930;34
30931;14
30932;10
30933;30
30934;30
30935;17
30936;0
30937;79
30938;71
30939;59
30940;39
30941;32
30942;20
30943;1
30944;5
30945;59
30946;52
30947;55
30948;76
30949;36
30950;29
30951;13
30952;11
30953;60
30954;31
30955;40
30956;62
30957;71
30958;67
30959;33
30960;23
30961;71
30962;74
30963;73
30964;57
30965;57
30966;32
30967;52
30968;61
30969;26
30970;12
30971;17
30972;68
30973;51
30974;86
30975;68
30976;25
30977;50
30978;35
30979;73
30980;61
30981;46
30982;35
30983;13
30984;9
30985;63
30986;59
30987;46
30988;20
30989;29
30990;56
30991;62
30992;43
30993;55
30994;33
30995;65
30996;45
30997;50
30998;53
30999;19
31000;45
31001;23
31002;20
31003;61
31004;22
31005;38
31006;44
31007;0
31008;23
31009;42
31010;3
31011;1
31012;0
31013;38
31014;68
31015;51
31016;66
31017;29
31018;62
31019;17
31020;13
31021;37
31022;69
31023;55
31024;55
31025;72
31026;22
31027;25
31028;80
31029;25
31030;39
31031;26
31032;24
31033;1
31034;3
31035;49
31036;67
31037;47
31038;59
31039;17
31040;56
31041;50
31042;16
31043;54
31044;75
31045;28
31046;46
31047;18
31048;30
31049;29
31050;19
31051;55
31052;38
31053;74
31054;41
31055;49
31056;29
31057;13
31058;9
31059;64
31060;23
31061;20
31062;40
31063;32
31064;72
31065;82
31066;48
31067;43
31068;7
31069;6
31070;13
31071;26
31072;46
31073;56
31074;47
31075;14
31076;8
31077;18
31078;61
31079;59
31080;56
31081;74
31082;68
31083;90
31084;65
31085;45
31086;59
31087;30
31088;25
31089;25
31090;27
31091;48
31092;25
31093;60
31094;43
31095;65
31096;51
31097;48
31098;66
31099;22
31100;72
31101;60
31102;32
31103;63
31104;77
31105;66
31106;65
31107;64
31108;85
31109;47
31110;63
31111;74
31112;85
31113;73
31114;21
31115;33
31116;44
31117;40
31118;15
31119;68
31120;89
31121;49
31122;67
31123;48
31124;33
31125;43
31126;35
31127;1
31128;2
31129;9
31130;64
31131;32
31132;45
31133;33
31134;16
31135;10
31136;39
31137;64
31138;58
31139;44
31140;33
31141;22
31142;18
31143;2
31144;70
31145;58
31146;48
31147;55
31148;44
31149;10
31150;14
31151;29
31152;59
31153;20
31154;73
31155;54
31156;31
31157;85
31158;26
31159;55
31160;59
31161;84
31162;68
31163;30
31164;29
31165;20
31166;44
31167;11
31168;2
31169;36
31170;41
31171;7
31172;4
31173;19
31174;31
31175;28
31176;53
31177;33
31178;12
31179;14
31180;17
31181;50
31182;70
31183;61
31184;65
31185;71
31186;32
31187;4
31188;53
31189;44
31190;40
31191;1
31192;5
31193;64
31194;59
31195;9
31196;18
31197;60
31198;33
31199;27
31200;33
31201;16
31202;11
31203;81
31204;71
31205;34
31206;34
31207;13
31208;10
31209;6
31210;34
31211;76
31212;34
31213;33
31214;12
31215;2
31216;5
31217;60
31218;66
31219;29
31220;25
31221;38
31222;46
31223;22
31224;57
31225;60
31226;19
31227;56
31228;49
31229;51
31230;53
31231;10
31232;12
31233;52
31234;45
31235;32
31236;11
31237;48
31238;21
31239;26
31240;57
31241;43
31242;29
31243;48
31244;17
31245;8
31246;30
31247;44
31248;93
31249;58
31250;20
31251;56
31252;44
31253;27
31254;5
31255;5
31256;24
31257;30
31258;16
31259;8
31260;5
31261;51
31262;48
31263;74
31264;71
31265;61
31266;47
31267;13
31268;13
31269;78
31270;34
31271;75
31272;44
31273;66
31274;48
31275;38
31276;41
31277;16
31278;12
31279;41
31280;13
31281;7
31282;51
31283;19
31284;81
31285;75
31286;75
31287;21
31288;72
31289;63
31290;61
31291;55
31292;48
31293;60
31294;37
31295;54
31296;52
31297;34
31298;26
31299;10
31300;3
31301;49
31302;29
31303;52
31304;60
31305;51
31306;73
31307;77
31308;33
31309;33
31310;40
31311;4
31312;2
31313;0
31314;84
31315;69
31316;60
31317;94
31318;23
31319;57
31320;49
31321;40
31322;17
31323;18
31324;12
31325;60
31326;19
31327;25
31328;21
31329;25
31330;36
31331;38
31332;63
31333;17
31334;12
31335;83
31336;55
31337;59
31338;72
31339;32
31340;43
31341;28
31342;15
31343;13
31344;15
31345;43
31346;63
31347;47
31348;38
31349;41
31350;3
31351;49
31352;48
31353;44
31354;59
31355;12
31356;10
31357;41
31358;22
31359;70
31360;58
31361;60
31362;40
31363;32
31364;12
31365;66
31366;48
31367;66
31368;78
31369;63
31370;41
31371;62
31372;66
31373;79
31374;56
31375;81
31376;22
31377;59
31378;96
31379;73
31380;64
31381;63
31382;11
31383;26
31384;25
31385;31
31386;69
31387;69
31388;57
31389;25
31390;67
31391;40
31392;50
31393;61
31394;20
31395;19
31396;60
31397;62
31398;66
31399;26
31400;36
31401;13
31402;68
31403;54
31404;35
31405;22
31406;53
31407;37
31408;25
31409;39
31410;31
31411;29
31412;56
31413;74
31414;61
31415;36
31416;33
31417;34
31418;4
31419;24
31420;61
31421;39
31422;23
31423;69
31424;39
31425;65
31426;45
31427;19
31428;31
31429;21
31430;37
31431;36
31432;10
31433;58
31434;44
31435;69
31436;59
31437;54
31438;67
31439;64
31440;29
31441;21
31442;75
31443;35
31444;49
31445;13
31446;3
31447;21
31448;47
31449;25
31450;49
31451;24
31452;21
31453;65
31454;53
31455;72
31456;72
31457;63
31458;59
31459;24
31460;27
31461;28
31462;40
31463;51
31464;17
31465;14
31466;65
31467;53
31468;81
31469;62
31470;65
31471;37
31472;48
31473;42
31474;45
31475;13
31476;16
31477;9
31478;41
31479;41
31480;14
31481;11
31482;8
31483;87
31484;19
31485;31
31486;9
31487;17
31488;42
31489;64
31490;10
31491;12
31492;30
31493;27
31494;11
31495;6
31496;58
31497;35
31498;43
31499;58
31500;50
31501;59
31502;69
31503;22
31504;71
31505;51
31506;31
31507;66
31508;36
31509;50
31510;16
31511;56
31512;41
31513;7
31514;9
31515;36
31516;11
31517;3
31518;1
31519;30
31520;48
31521;41
31522;44
31523;10
31524;6
31525;62
31526;55
31527;29
31528;62
31529;82
31530;55
31531;75
31532;22
31533;34
31534;4
31535;72
31536;54
31537;22
31538;74
31539;24
31540;63
31541;50
31542;58
31543;56
31544;49
31545;25
31546;47
31547;28
31548;58
31549;26
31550;58
31551;77
31552;20
31553;64
31554;56
31555;27
31556;14
31557;61
31558;27
31559;42
31560;51
31561;34
31562;27
31563;3
31564;5
31565;59
31566;68
31567;52
31568;62
31569;17
31570;6
31571;72
31572;58
31573;32
31574;38
31575;17
31576;49
31577;41
31578;29
31579;4
31580;1
31581;0
31582;48
31583;30
31584;36
31585;1
31586;4
31587;21
31588;21
31589;36
31590;35
31591;26
31592;32
31593;8
31594;14
31595;47
31596;42
31597;39
31598;61
31599;9
31600;18
31601;19
31602;43
31603;55
31604;72
31605;54
31606;70
31607;45
31608;29
31609;26
31610;12
31611;12
31612;48
31613;49
31614;55
31615;45
31616;28
31617;72
31618;39
31619;26
31620;6
31621;7
31622;52
31623;60
31624;13
31625;7
31626;18
31627;76
31628;46
31629;84
31630;42
31631;59
31632;59
31633;54
31634;51
31635;30
31636;26
31637;15
31638;17
31639;0
31640;2
31641;46
31642;33
31643;0
31644;66
31645;30
31646;23
31647;52
31648;30
31649;42
31650;29
31651;3
31652;3
31653;30
31654;55
31655;6
31656;10
31657;92
31658;72
31659;56
31660;45
31661;34
31662;5
31663;0
31664;45
31665;57
31666;79
31667;50
31668;48
31669;16
31670;15
31671;63
31672;90
31673;38
31674;35
31675;14
31676;10
31677;16
31678;27
31679;49
31680;11
31681;18
31682;31
31683;29
31684;5
31685;2
31686;40
31687;38
31688;35
31689;9
31690;16
31691;15
31692;75
31693;54
31694;55
31695;42
31696;59
31697;24
31698;45
31699;42
31700;2
31701;40
31702;45
31703;10
31704;9
31705;67
31706;71
31707;58
31708;42
31709;43
31710;1
31711;7
31712;39
31713;43
31714;7
31715;9
31716;77
31717;34
31718;27
31719;62
31720;67
31721;27
31722;43
31723;8
31724;10
31725;14
31726;44
31727;24
31728;53
31729;56
31730;28
31731;23
31732;36
31733;66
31734;54
31735;19
31736;70
31737;42
31738;42
31739;9
31740;8
31741;51
31742;35
31743;83
31744;60
31745;62
31746;59
31747;71
31748;32
31749;29
31750;11
31751;22
31752;63
31753;52
31754;53
31755;7
31756;17
31757;72
31758;70
31759;61
31760;37
31761;68
31762;44
31763;41
31764;19
31765;76
31766;58
31767;43
31768;16
31769;8
31770;39
31771;38
31772;10
31773;65
31774;69
31775;61
31776;35
31777;57
31778;11
31779;67
31780;49
31781;39
31782;14
31783;17
31784;44
31785;24
31786;1
31787;3
31788;37
31789;35
31790;8
31791;18
31792;60
31793;91
31794;29
31795;31
31796;64
31797;40
31798;13
31799;44
31800;24
31801;4
31802;4
31803;28
31804;22
31805;22
31806;49
31807;63
31808;75
31809;40
31810;3
31811;5
31812;15
31813;50
31814;49
31815;8
31816;70
31817;27
31818;49
31819;59
31820;56
31821;55
31822;41
31823;41
31824;15
31825;10
31826;13
31827;75
31828;66
31829;30
31830;70
31831;46
31832;52
31833;60
31834;61
31835;39
31836;65
31837;66
31838;26
31839;79
31840;44
31841;35
31842;3
31843;49
31844;43
31845;30
31846;7
31847;11
31848;49
31849;26
31850;72
31851;81
31852;59
31853;60
31854;66
31855;32
31856;65
31857;79
31858;46
31859;24
31860;5
31861;8
31862;18
31863;24
31864;62
31865;21
31866;25
31867;3
31868;15
31869;45
31870;19
31871;26
31872;35
31873;40
31874;8
31875;12
31876;49
31877;50
31878;64
31879;75
31880;38
31881;40
31882;1
31883;4
31884;20
31885;31
31886;4
31887;5
31888;65
31889;88
31890;23
31891;64
31892;49
31893;10
31894;19
31895;20
31896;46
31897;38
31898;24
31899;20
31900;77
31901;65
31902;77
31903;22
31904;20
31905;23
31906;88
31907;48
31908;54
31909;62
31910;39
31911;85
31912;51
31913;37
31914;70
31915;65
31916;45
31917;32
31918;37
31919;48
31920;1
31921;14
31922;64
31923;53
31924;38
31925;15
31926;8
31927;56
31928;24
31929;33
31930;31
31931;7
31932;1
31933;0
31934;27
31935;62
31936;38
31937;66
31938;19
31939;64
31940;23
31941;21
31942;70
31943;46
31944;43
31945;17
31946;6
31947;9
31948;66
31949;24
31950;46
31951;34
31952;2
31953;4
31954;18
31955;58
31956;32
31957;41
31958;1
31959;51
31960;18
31961;9
31962;33
31963;32
31964;23
31965;34
31966;34
31967;11
31968;42
31969;22
31970;75
31971;44
31972;49
31973;36
31974;37
31975;3
31976;14
31977;42
31978;55
31979;61
31980;33
31981;15
31982;10
31983;25
31984;63
31985;44
31986;81
31987;69
31988;34
31989;31
31990;61
31991;14
31992;73
31993;45
31994;90
31995;71
31996;68
31997;57
31998;25
31999;71
32000;51
32001;23
32002;55
32003;76
32004;74
32005;48
32006;60
32007;55
32008;60
32009;66
32010;38
32011;19
32012;3
32013;0
32014;30
32015;46
32016;7
32017;8
32018;6
32019;26
32020;42
32021;51
32022;54
32023;34
32024;36
32025;52
32026;43
32027;44
32028;41
32029;44
32030;8
32031;18
32032;40
32033;45
32034;37
32035;1
32036;48
32037;48
32038;53
32039;49
32040;9
32041;9
32042;12
32043;73
32044;35
32045;35
32046;50
32047;60
32048;38
32049;33
32050;16
32051;10
32052;87
32053;79
32054;64
32055;47
32056;38
32057;24
32058;46
32059;12
32060;16
32061;21
32062;84
32063;20
32064;35
32065;24
32066;19
32067;52
32068;36
32069;61
32070;21
32071;51
32072;29
32073;71
32074;34
32075;26
32076;37
32077;84
32078;22
32079;30
32080;48
32081;9
32082;17
32083;12
32084;50
32085;69
32086;38
32087;23
32088;34
32089;2
32090;1
32091;27
32092;33
32093;15
32094;14
32095;64
32096;19
32097;41
32098;23
32099;64
32100;43
32101;49
32102;71
32103;20
32104;30
32105;18
32106;82
32107;31
32108;38
32109;5
32110;4
32111;18
32112;13
32113;55
32114;76
32115;49
32116;33
32117;16
32118;18
32119;45
32120;17
32121;7
32122;43
32123;1
32124;7
32125;73
32126;19
32127;60
32128;66
32129;30
32130;16
32131;58
32132;72
32133;70
32134;49
32135;84
32136;57
32137;56
32138;43
32139;35
32140;67
32141;46
32142;25
32143;38
32144;39
32145;58
32146;87
32147;46
32148;73
32149;43
32150;42
32151;0
