5800;48
5801;27
5802;14
5803;3
5804;46
5805;56
5806;76
5807;40
5808;45
5809;34
5810;77
5811;49
5812;19
5813;41
5814;3
5815;50
5816;50
5817;7
5818;8
5819;64
5820;61
5821;85
5822;64
5823;70
5824;64
5825;48
5826;45
5827;6
5828;7
5829;82
5830;54
5831;26
5832;39
5833;4
5834;14
5835;3
5836;59
5837;90
5838;49
5839;55
5840;61
5841;86
5842;51
5843;68
5844;88
5845;41
5846;53
5847;63
5848;57
5849;56
5850;43
5851;9
5852;15
5853;12
5854;61
5855;45
5856;56
5857;70
5858;31
5859;36
5860;10
5861;8
5862;45
5863;23
5864;63
5865;54
5866;13
5867;32
5868;26
5869;9
5870;11
5871;57
5872;67
5873;82
5874;61
5875;68
5876;75
5877;78
5878;55
5879;81
5880;41
5881;41
5882;18
5883;4
5884;36
5885;31
5886;12
5887;5
5888;24
5889;20
5890;56
5891;73
5892;41
5893;55
5894;22
5895;28
5896;43
5897;41
5898;46
5899;18
5900;48
5901;45
5902;3
5903;49
5904;36
5905;58
5906;36
5907;6
5908;15
5909;7
5910;46
5911;54
5912;23
5913;64
5914;56
5915;56
5916;25
5917;54
5918;72
5919;49
5920;70
5921;50
5922;63
5923;15
5924;22
5925;19
5926;68
5927;72
5928;23
5929;48
5930;27
5931;63
5932;46
5933;12
5934;9
5935;70
5936;56
5937;51
5938;68
5939;69
5940;29
5941;25
5942;27
5943;30
5944;58
5945;61
5946;66
5947;74
5948;38
5949;67
5950;70
5951;26
5952;27
5953;33
5954;36
5955;16
5956;65
5957;76
5958;56
5959;19
5960;24
5961;4
5962;17
5963;72
5964;67
5965;46
5966;43
5967;9
5968;11
5969;88
5970;24
5971;29
5972;50
5973;16
5974;15
5975;16
5976;15
5977;32
5978;19
5979;6
5980;1
5981;26
5982;55
5983;18
5984;8
5985;59
5986;46
5987;55
5988;50
5989;30
5990;17
5991;17
5992;86
5993;72
5994;67
5995;58
5996;26
5997;8
5998;32
5999;44
6000;11
6001;14
6002;3
6003;76
6004;77
6005;68
6006;40
6007;20
6008;69
6009;59
6010;24
6011;43
6012;3
6013;4
6014;19
6015;75
6016;25
6017;52
6018;33
6019;66
6020;83
6021;51
6022;53
6023;74
6024;25
6025;32
6026;2
6027;56
6028;42
6029;49
6030;14
6031;88
6032;55
6033;20
6034;27
6035;69
6036;78
6037;24
6038;21
6039;24
6040;24
6041;17
6042;15
6043;5
6044;53
6045;44
6046;28
6047;46
6048;32
6049;40
6050;7
6051;14
6052;12
6053;37
6054;22
6055;5
6056;0
6057;43
6058;52
6059;58
6060;61
6061;61
6062;47
6063;38
6064;11
6065;18
6066;82
6067;33
6068;23
6069;24
6070;67
6071;76
6072;27
6073;43
6074;30
6075;18
6076;10
6077;76
6078;32
6079;76
6080;88
6081;40
6082;63
6083;58
6084;76
6085;62
6086;72
6087;30
6088;34
6089;63
6090;86
6091;31
6092;23
6093;26
6094;44
6095;35
6096;65
6097;55
6098;59
6099;7
6100;16
6101;80
6102;59
6103;66
6104;81
6105;21
6106;19
6107;21
6108;25
6109;53
6110;44
6111;33
6112;60
6113;17
6114;9
6115;69
6116;27
6117;22
6118;20
6119;0
6120;4
6121;47
6122;67
6123;89
6124;72
6125;71
6126;43
6127;38
6128;15
6129;70
6130;59
6131;64
6132;67
6133;51
6134;57
6135;23
6136;54
6137;48
6138;29
6139;10
6140;10
6141;18
6142;31
6143;48
6144;60
6145;67
6146;66
6147;69
6148;25
6149;48
6150;75
6151;40
6152;29
6153;30
6154;13
6155;14
6156;16
6157;21
6158;52
6159;54
6160;48
6161;34
6162;76
6163;24
6164;92
6165;71
6166;57
6167;62
6168;23
6169;51
6170;76
6171;86
6172;36
6173;38
6174;2
6175;8
6176;5
6177;86
6178;26
6179;36
6180;44
6181;29
6182;9
6183;3
6184;27
6185;23
6186;18
6187;2
6188;29
6189;19
6190;28
6191;20
6192;54
6193;43
6194;16
6195;7
6196;49
6197;74
6198;70
6199;52
6200;7
6201;9
6202;44
6203;57
6204;8
6205;16
6206;37
6207;20
6208;63
6209;25
6210;50
6211;12
6212;58
6213;62
6214;79
6215;63
6216;62
6217;54
6218;61
6219;43
6220;42
6221;24
6222;49
6223;37
6224;2
6225;53
6226;44
6227;24
6228;12
6229;1
6230;35
6231;41
6232;18
6233;16
6234;52
6235;49
6236;6
6237;8
6238;35
6239;27
6240;18
6241;74
6242;59
6243;49
6244;57
6245;45
6246;9
6247;6
6248;63
6249;62
6250;55
6251;77
6252;58
6253;64
6254;70
6255;27
6256;33
6257;5
6258;9
6259;40
6260;58
6261;26
6262;54
6263;68
6264;36
6265;64
6266;30
6267;9
6268;9
6269;7
6270;18
6271;76
6272;55
6273;34
6274;28
6275;70
6276;59
6277;28
6278;75
6279;70
6280;51
6281;80
6282;75
6283;83
6284;54
6285;22
6286;51
6287;33
6288;41
6289;15
6290;73
6291;63
6292;52
6293;49
6294;16
6295;10
6296;15
6297;18
6298;80
6299;70
6300;21
6301;72
6302;23
6303;74
6304;23
