5800;7
5801;70
5802;29
5803;72
5804;44
5805;26
5806;16
5807;11
5808;55
5809;47
5810;52
5811;50
5812;17
5813;21
5814;37
5815;39
5816;59
5817;70
5818;38
5819;69
5820;31
5821;34
5822;65
5823;57
5824;41
5825;16
5826;52
5827;55
5828;52
5829;15
5830;54
5831;52
5832;80
5833;44
5834;44
5835;5
5836;11
5837;47
5838;58
5839;27
5840;59
5841;34
5842;42
5843;17
5844;4
5845;43
5846;28
5847;28
5848;3
5849;33
5850;30
5851;8
5852;40
5853;38
5854;3
5855;10
5856;34
5857;90
5858;54
5859;41
5860;9
5861;14
5862;10
5863;11
5864;89
5865;36
5866;41
5867;31
5868;44
5869;10
5870;47
5871;39
5872;9
5873;22
5874;31
5875;20
5876;61
5877;60
5878;65
5879;32
5880;75
5881;53
5882;70
5883;24
5884;46
5885;32
5886;5
5887;5
5888;30
5889;36
5890;61
5891;31
5892;40
5893;8
5894;11
5895;0
5896;49
5897;61
5898;79
5899;69
5900;53
5901;14
5902;36
5903;25
5904;62
5905;67
5906;39
5907;68
5908;86
5909;21
5910;83
5911;48
5912;23
5913;55
5914;61
5915;44
5916;59
5917;91
5918;75
5919;50
5920;40
5921;12
5922;15
5923;67
5924;80
5925;37
5926;44
5927;51
5928;40
5929;23
5930;38
5931;3
5932;3
5933;2
5934;71
5935;41
5936;29
5937;46
5938;10
5939;25
5940;50
5941;50
5942;69
5943;56
5944;47
5945;29
5946;4
5947;0
5948;55
5949;28
5950;45
5951;1
5952;4
5953;1
5954;47
5955;22
5956;20
5957;31
5958;29
5959;65
5960;75
5961;65
5962;72
5963;22
5964;40
5965;40
5966;49
5967;49
5968;27
5969;43
5970;36
5971;1
5972;36
5973;26
5974;8
5975;10
5976;10
5977;58
5978;68
5979;53
5980;76
5981;25
5982;59
5983;53
5984;49
5985;63
5986;86
5987;68
5988;68
5989;41
5990;31
5991;65
5992;67
5993;33
5994;43
5995;9
5996;35
5997;37
5998;9
5999;6
6000;61
6001;56
6002;52
6003;51
6004;19
6005;29
6006;5
6007;36
6008;61
6009;41
6010;92
6011;72
6012;44
6013;46
6014;7
6015;17
6016;78
6017;56
6018;60
6019;60
6020;29
6021;60
6022;9
6023;14
6024;9
6025;19
6026;20
6027;19
6028;27
6029;80
6030;23
6031;64
6032;19
6033;44
6034;39
6035;15
6036;12
6037;8
6038;33
6039;65
6040;42
6041;39
6042;50
6043;87
6044;70
6045;21
6046;57
6047;72
6048;26
6049;37
6050;2
6051;1
6052;3
6053;51
6054;52
6055;56
6056;32
6057;76
6058;54
6059;6
6060;85
6061;22
6062;23
6063;43
6064;55
6065;50
6066;42
6067;48
6068;27
6069;70
6070;75
6071;48
6072;26
6073;31
6074;2
6075;2
6076;20
6077;81
6078;59
6079;30
6080;21
6081;51
6082;32
6083;38
6084;10
6085;13
6086;46
6087;24
6088;19
6089;45
6090;26
6091;3
6092;1
6093;53
6094;50
6095;66
6096;40
6097;29
6098;54
6099;69
6100;47
6101;46
6102;43
6103;32
6104;25
6105;19
6106;21
6107;41
6108;44
6109;62
6110;46
6111;40
6112;34
6113;4
6114;2
6115;59
6116;12
6117;39
6118;55
6119;59
6120;74
6121;45
6122;34
6123;9
6124;49
6125;26
6126;38
6127;6
6128;16
6129;47
6130;38
6131;50
6132;13
6133;47
6134;55
6135;65
6136;73
6137;56
6138;38
6139;31
6140;13
6141;15
6142;49
6143;41
6144;4
6145;6
6146;6
6147;1
6148;19
6149;65
6150;64
6151;60
6152;83
6153;68
6154;50
6155;79
6156;57
6157;75
6158;60
6159;37
6160;14
6161;6
6162;31
6163;34
6164;3
6165;51
6166;60
6167;33
6168;28
6169;56
6170;15
6171;12
6172;18
6173;41
6174;60
6175;6
6176;10
6177;71
6178;46
6179;42
6180;34
6181;2
6182;1
6183;32
6184;43
6185;14
6186;0
6187;19
6188;39
6189;30
6190;14
6191;71
6192;25
6193;76
6194;20
6195;35
6196;24
6197;28
6198;44
6199;64
6200;37
6201;17
6202;14
6203;85
6204;67
6205;71
6206;28
6207;44
6208;42
6209;8
6210;6
6211;53
6212;71
6213;56
6214;75
6215;85
6216;60
6217;91
6218;53
6219;59
6220;29
6221;14
6222;11
6223;10
6224;39
6225;18
6226;18
6227;86
6228;87
6229;46
6230;48
6231;69
6232;67
6233;60
6234;24
6235;63
6236;66
6237;34
6238;23
6239;24
6240;37
6241;62
6242;60
6243;43
6244;23
6245;48
6246;58
6247;57
6248;58
6249;54
6250;73
6251;19
6252;43
6253;20
6254;76
6255;62
6256;35
6257;1
6258;15
6259;30
6260;19
6261;5
6262;1
6263;35
6264;21
6265;56
6266;50
6267;56
6268;29
6269;55
6270;24
6271;63
6272;19
6273;33
6274;75
6275;19
6276;37
6277;5
6278;15
6279;33
6280;29
6281;2
6282;5
6283;50
6284;29
6285;6
6286;21
6287;38
6288;19
6289;19
6290;50
6291;28
6292;46
6293;1
6294;2
6295;13
6296;28
6297;34
6298;13
6299;39
6300;28
6301;4
6302;2
6303;2
6304;43
6305;45
6306;7
6307;60
6308;32
6309;31
6310;2
6311;33
6312;55
6313;27
6314;78
6315;30
6316;72
6317;23
6318;63
6319;56
6320;66
6321;72
6322;28
6323;38
6324;28
6325;10
6326;39
6327;46
6328;3
6329;38
6330;23
6331;12
6332;53
6333;57
6334;64
6335;77
6336;65
6337;58
6338;37
6339;75
6340;67
6341;30
6342;30
6343;5
6344;1
6345;23
6346;6
6347;34
6348;39
6349;6
6350;15
6351;19
6352;22
6353;55
6354;58
6355;53
6356;40
6357;54
6358;15
6359;14
6360;32
6361;49
6362;8
6363;7
6364;29
6365;29
6366;9
6367;17
6368;42
6369;33
6370;2
6371;0
6372;1
6373;48
6374;30
6375;8
6376;13
6377;55
6378;36
6379;70
6380;96
6381;34
6382;33
6383;6
6384;52
6385;31
6386;11
6387;12
6388;51
6389;46
6390;61
6391;35
6392;46
6393;19
6394;71
6395;37
6396;39
6397;4
6398;3
6399;27
6400;38
6401;12
6402;8
6403;45
6404;10
6405;32
6406;9
6407;49
6408;15
6409;8
6410;30
6411;44
6412;7
6413;6
6414;21
6415;23
6416;4
6417;2
6418;24
6419;83
6420;65
6421;26
6422;57
6423;47
6424;22
6425;19
6426;60
6427;42
6428;47
6429;41
6430;26
6431;0
6432;6
6433;2
6434;3
6435;27
6436;22
6437;21
6438;1
6439;17
6440;49
6441;27
6442;66
6443;92
6444;35
6445;54
6446;18
6447;9
6448;15
6449;49
6450;31
6451;4
6452;71
6453;38
6454;29
6455;48
6456;39
6457;6
6458;1
6459;33
6460;33
6461;5
6462;1
6463;8
6464;3
6465;46
6466;69
6467;42
6468;77
6469;70
6470;62
6471;24
6472;26
6473;42
6474;45
6475;52
6476;63
6477;75
6478;58
6479;47
6480;19
6481;25
6482;44
6483;14
6484;47
6485;70
6486;47
6487;34
6488;1
6489;3
6490;19
6491;69
6492;25
6493;47
6494;39
6495;32
6496;8
6497;0
6498;63
6499;28
6500;72
6501;27
6502;21
6503;27
6504;13
6505;38
6506;27
6507;3
6508;2
6509;39
6510;35
6511;9
6512;44
6513;9
6514;57
6515;36
6516;15
6517;11
6518;42
6519;40
6520;69
6521;57
6522;49
6523;42
6524;27
6525;34
6526;11
6527;71
6528;42
6529;34
6530;18
6531;13
6532;13
6533;46
6534;32
6535;14
6536;9
6537;4
6538;34
6539;25
6540;45
6541;68
6542;51
6543;44
6544;28
6545;4
6546;2
6547;26
6548;80
6549;34
6550;36
6551;29
6552;38
6553;4
6554;29
6555;27
6556;30
6557;12
6558;7
6559;19
6560;32
6561;1
6562;3
6563;3
6564;21
6565;20
6566;14
6567;1
6568;4
6569;44
6570;24
6571;35
6572;49
6573;4
6574;24
6575;34
6576;46
6577;83
6578;100
6579;24
6580;36
6581;28
6582;36
6583;31
6584;23
6585;0
6586;56
6587;35
6588;27
6589;10
6590;7
6591;23
6592;54
6593;24
6594;37
6595;47
6596;15
6597;15
6598;33
6599;33
6600;15
6601;14
6602;11
6603;67
6604;48
6605;58
6606;50
6607;61
6608;19
6609;31
6610;7
6611;3
6612;68
6613;46
6614;44
6615;38
6616;3
6617;4
6618;68
6619;26
6620;44
6621;77
6622;19
6623;33
6624;89
6625;72
6626;60
6627;73
6628;48
6629;26
6630;9
6631;7
6632;11
6633;49
6634;47
6635;61
6636;64
6637;81
6638;48
6639;26
6640;46
6641;64
6642;59
6643;49
6644;39
6645;6
6646;14
6647;16
6648;39
6649;77
6650;21
6651;20
6652;65
6653;21
6654;89
6655;66
6656;37
6657;68
6658;54
6659;76
6660;56
6661;36
6662;34
6663;14
6664;35
6665;33
6666;1
6667;5
6668;48
6669;35
6670;13
6671;6
6672;42
6673;34
6674;13
6675;17
6676;6
6677;34
6678;64
6679;57
6680;62
6681;57
6682;30
6683;45
6684;47
6685;33
6686;6
6687;13
6688;47
6689;39
6690;37
6691;9
6692;2
6693;19
6694;23
6695;35
6696;51
6697;80
6698;55
6699;46
6700;39
6701;14
6702;13
6703;42
6704;44
6705;12
6706;59
6707;65
6708;38
6709;7
6710;6
6711;47
6712;35
6713;7
6714;12
6715;11
6716;59
6717;51
6718;26
6719;62
6720;37
6721;39
6722;1
6723;4
6724;16
6725;3
6726;100
6727;28
6728;22
6729;25
6730;66
6731;71
6732;57
6733;50
6734;29
6735;37
6736;60
6737;16
6738;13
6739;79
6740;30
6741;23
6742;46
6743;45
6744;10
6745;12
6746;33
6747;60
6748;24
6749;61
6750;81
6751;59
6752;22
6753;49
6754;30
6755;5
6756;9
6757;36
6758;31
6759;52
6760;61
6761;21
6762;70
6763;46
6764;29
6765;59
6766;9
6767;13
6768;20
6769;74
6770;30
6771;27
6772;4
6773;40
6774;43
6775;23
6776;70
6777;76
6778;63
6779;45
6780;44
6781;35
6782;3
6783;12
6784;5
6785;2
6786;47
6787;41
6788;31
6789;11
6790;10
6791;28
6792;42
6793;52
6794;27
6795;35
6796;7
6797;35
6798;40
6799;35
6800;47
6801;0
6802;1
6803;48
6804;32
6805;23
6806;13
6807;0
6808;48
6809;42
6810;1
6811;16
6812;32
6813;41
6814;15
6815;50
6816;30
6817;13
6818;6
6819;50
6820;32
6821;57
6822;45
6823;49
6824;37
6825;18
6826;9
6827;27
6828;34
6829;5
6830;4
6831;2
6832;1
6833;38
6834;85
6835;60
6836;49
6837;66
6838;44
6839;63
6840;7
6841;8
6842;66
6843;67
6844;38
6845;85
6846;64
6847;65
6848;21
6849;59
6850;65
6851;55
6852;73
6853;41
6854;37
6855;44
6856;14
6857;18
6858;16
6859;42
6860;50
6861;63
6862;9
6863;54
6864;43
6865;9
6866;14
6867;36
6868;11
6869;11
6870;27
6871;39
6872;71
6873;30
6874;44
6875;62
6876;40
6877;18
6878;10
6879;17
6880;26
6881;75
6882;59
6883;71
6884;64
6885;59
6886;12
6887;25
6888;20
6889;58
6890;35
6891;36
6892;15
6893;12
6894;55
6895;12
6896;13
6897;49
6898;36
6899;3
6900;0
6901;0
6902;26
6903;55
6904;44
6905;34
6906;64
6907;21
6908;56
6909;47
6910;14
6911;8
6912;64
6913;78
6914;45
6915;42
6916;3
6917;39
6918;52
6919;50
6920;39
6921;44
6922;45
6923;41
6924;15
6925;18
6926;23
6927;54
6928;39
6929;46
6930;6
6931;4
6932;29
6933;52
6934;74
6935;58
6936;63
6937;28
6938;40
6939;12
6940;57
6941;44
6942;85
6943;76
6944;34
6945;41
6946;0
6947;1
6948;49
6949;72
6950;55
6951;48
6952;42
6953;60
6954;9
6955;25
6956;68
6957;62
6958;92
6959;72
6960;19
6961;24
6962;43
6963;26
6964;35
6965;33
6966;59
6967;50
6968;10
6969;27
6970;59
6971;23
6972;59
6973;54
6974;22
6975;37
6976;28
6977;17
6978;36
6979;60
6980;67
6981;77
6982;61
6983;54
6984;86
6985;38
6986;35
6987;15
6988;16
6989;29
6990;31
6991;52
6992;37
6993;35
6994;47
6995;14
6996;35
6997;48
6998;77
6999;41
7000;35
7001;11
7002;15
7003;20
7004;25
7005;19
7006;71
7007;78
7008;34
7009;21
7010;77
7011;75
7012;24
7013;40
7014;49
7015;71
7016;73
7017;40
7018;3
7019;22
7020;34
7021;38
7022;10
7023;15
7024;1
7025;57
7026;59
7027;53
7028;93
7029;83
7030;42
7031;44
7032;12
7033;15
7034;68
7035;71
7036;41
7037;47
7038;72
7039;65
7040;23
7041;19
7042;26
7043;22
7044;34
7045;25
7046;57
7047;48
7048;62
7049;45
7050;40
7051;1
7052;53
7053;73
7054;25
7055;55
7056;48
7057;64
7058;43
7059;43
7060;1
7061;1
7062;18
7063;0
7064;15
7065;16
7066;39
7067;59
7068;40
7069;10
7070;57
7071;72
7072;20
7073;34
7074;58
7075;56
7076;71
7077;46
7078;26
7079;7
7080;0
7081;0
7082;2
7083;54
7084;89
7085;51
7086;90
7087;67
7088;64
7089;20
7090;20
7091;21
7092;44
7093;41
7094;45
7095;38
7096;29
7097;11
7098;64
7099;36
7100;8
7101;8
7102;15
7103;17
7104;35
7105;70
7106;50
7107;49
7108;65
7109;88
7110;29
7111;30
7112;2
7113;13
7114;89
7115;63
7116;22
7117;63
7118;19
7119;29
7120;100
7121;56
7122;82
7123;86
7124;36
7125;19
7126;76
7127;52
7128;89
7129;52
7130;66
7131;79
7132;81
7133;42
7134;47
7135;41
7136;33
7137;31
7138;16
7139;15
7140;13
7141;6
7142;43
7143;69
7144;39
7145;8
7146;33
7147;81
7148;38
7149;50
7150;13
7151;9
7152;26
7153;14
7154;9
7155;61
7156;75
7157;38
7158;37
7159;1
7160;3
7161;54
7162;18
7163;15
7164;55
7165;67
7166;44
7167;43
7168;9
7169;5
7170;33
7171;30
7172;4
7173;5
7174;70
7175;64
7176;56
7177;44
7178;45
7179;8
7180;12
7181;56
7182;86
7183;54
7184;64
7185;70
7186;60
7187;35
7188;22
7189;33
7190;42
7191;8
7192;8
7193;40
7194;16
7195;30
7196;8
7197;49
7198;34
7199;0
7200;0
7201;80
7202;32
7203;56
7204;59
7205;42
7206;69
7207;53
7208;48
7209;39
7210;41
7211;5
7212;5
7213;86
7214;57
7215;22
7216;61
7217;35
7218;32
7219;15
7220;15
7221;68
7222;76
7223;31
7224;19
7225;5
7226;78
7227;40
7228;52
7229;18
7230;52
7231;76
7232;20
7233;64
7234;29
7235;43
7236;19
7237;1
7238;3
7239;0
7240;32
7241;19
7242;0
7243;47
7244;37
7245;2
7246;5
7247;16
7248;4
7249;45
7250;36
7251;2
7252;5
7253;60
7254;61
7255;29
7256;34
7257;30
7258;1
7259;10
7260;32
7261;31
7262;15
7263;29
7264;61
7265;62
7266;25
7267;69
7268;46
7269;10
7270;11
7271;43
7272;57
7273;52
7274;81
7275;51
7276;48
7277;70
7278;77
7279;71
7280;52
7281;44
7282;31
7283;6
7284;18
7285;3
7286;21
7287;19
7288;87
7289;31
7290;74
7291;29
7292;45
7293;27
7294;6
7295;16
7296;43
7297;37
7298;4
7299;17
7300;4
7301;39
7302;56
7303;16
7304;10
7305;33
7306;42
7307;16
7308;27
7309;49
7310;40
7311;4
7312;5
7313;35
7314;75
7315;54
7316;60
7317;29
7318;77
7319;55
7320;72
7321;22
7322;32
7323;70
7324;27
7325;19
7326;33
7327;27
7328;24
7329;53
7330;37
7331;67
7332;60
7333;26
7334;85
7335;81
7336;56
7337;23
7338;45
7339;15
7340;3
7341;69
7342;51
7343;46
7344;27
7345;0
7346;11
7347;65
7348;40
7349;27
7350;10
7351;61
7352;61
7353;44
7354;33
7355;6
7356;11
7357;49
7358;49
7359;15
7360;81
7361;27
7362;52
7363;92
7364;46
7365;55
7366;17
7367;41
7368;35
7369;2
7370;0
7371;5
7372;1
7373;5
7374;59
7375;61
7376;51
7377;39
7378;27
7379;1
7380;14
7381;44
7382;36
7383;11
7384;6
7385;87
7386;19
7387;6
7388;3
7389;43
7390;31
7391;2
7392;0
7393;49
7394;49
7395;15
7396;42
7397;42
7398;2
7399;7
7400;42
7401;35
7402;4
7403;28
7404;67
7405;48
7406;59
7407;82
7408;30
7409;71
7410;44
7411;13
7412;14
7413;63
7414;66
7415;40
7416;54
7417;40
7418;32
7419;36
7420;13
7421;17
7422;33
7423;34
7424;10
7425;39
7426;40
7427;4
7428;0
7429;28
7430;48
7431;0
7432;13
7433;47
7434;83
7435;51
7436;19
7437;21
7438;68
7439;20
7440;72
7441;83
7442;35
7443;40
7444;1
7445;18
7446;3
7447;62
7448;53
7449;35
7450;25
7451;22
7452;3
7453;60
7454;73
7455;23
7456;46
7457;3
7458;18
7459;50
7460;53
7461;12
7462;14
7463;8
7464;71
7465;47
7466;36
7467;48
7468;3
7469;17
7470;55
7471;26
7472;48
7473;26
7474;4
7475;2
7476;61
7477;17
7478;11
7479;65
7480;29
7481;79
7482;51
7483;64
7484;33
7485;8
7486;64
7487;51
7488;38
7489;34
7490;7
7491;11
7492;11
7493;45
7494;26
7495;16
7496;13
7497;18
7498;20
7499;34
7500;4
7501;1
7502;9
7503;63
7504;76
7505;71
7506;65
7507;35
7508;34
7509;7
7510;11
7511;14
7512;40
7513;38
7514;14
7515;12
7516;16
7517;32
7518;43
7519;15
7520;1
7521;73
7522;33
7523;28
7524;66
7525;87
7526;46
7527;75
7528;25
7529;39
7530;21
7531;58
7532;33
7533;49
7534;44
7535;51
7536;49
7537;20
7538;12
7539;9
7540;41
7541;24
7542;43
7543;22
7544;25
7545;56
7546;39
7547;16
7548;15
7549;40
7550;41
7551;1
7552;93
7553;75
7554;44
7555;58
7556;42
7557;54
7558;57
7559;72
7560;63
7561;48
7562;29
7563;38
7564;16
7565;41
7566;27
7567;10
7568;3
7569;27
7570;68
7571;56
7572;64
7573;49
7574;54
7575;88
7576;69
7577;96
7578;32
7579;19
7580;3
7581;1
7582;28
7583;47
7584;62
7585;46
7586;26
7587;16
7588;14
7589;12
7590;44
7591;43
7592;57
7593;69
7594;46
7595;59
7596;13
7597;10
7598;35
7599;39
7600;13
7601;41
7602;63
7603;30
7604;11
7605;10
7606;62
7607;54
7608;25
7609;71
7610;83
7611;37
7612;26
7613;51
7614;57
7615;43
7616;41
7617;2
7618;66
7619;60
7620;71
7621;63
7622;54
7623;42
7624;41
7625;11
7626;18
7627;6
7628;22
7629;54
7630;43
7631;73
7632;54
7633;88
7634;23
7635;31
7636;15
7637;42
7638;47
7639;3
7640;3
7641;42
7642;41
7643;12
7644;14
7645;30
7646;35
7647;3
7648;61
7649;21
7650;61
7651;63
7652;29
7653;21
7654;41
7655;34
7656;30
7657;16
7658;11
7659;8
7660;66
7661;84
7662;25
7663;27
7664;52
7665;35
7666;41
7667;29
7668;1
7669;1
7670;1
7671;37
7672;34
7673;53
7674;14
7675;8
7676;13
7677;29
7678;28
7679;58
7680;6
7681;16
7682;22
7683;37
7684;14
7685;12
7686;1
7687;31
7688;87
7689;22
7690;82
7691;29
7692;79
7693;41
7694;33
7695;16
7696;5
7697;60
7698;35
7699;64
7700;84
7701;76
7702;27
7703;43
7704;41
7705;13
7706;2
7707;4
7708;27
7709;57
7710;65
7711;33
7712;22
7713;5
7714;3
7715;9
7716;28
7717;30
7718;39
7719;14
7720;3
7721;25
7722;80
7723;40
7724;65
7725;30
7726;17
7727;62
7728;30
7729;37
7730;14
7731;6
7732;13
7733;98
7734;32
7735;45
7736;1
7737;13
7738;0
7739;57
7740;59
7741;74
7742;66
7743;59
7744;72
7745;21
7746;37
7747;34
7748;12
7749;13
7750;35
7751;26
7752;15
7753;8
7754;27
7755;34
7756;1
7757;4
7758;2
7759;28
7760;24
7761;17
7762;5
7763;5
7764;44
7765;55
7766;44
7767;8
7768;11
7769;13
7770;45
7771;61
7772;6
7773;75
7774;73
7775;39
7776;58
7777;53
7778;48
7779;21
7780;21
7781;37
7782;28
7783;16
7784;11
7785;65
7786;76
7787;67
7788;21
7789;70
7790;69
7791;31
7792;28
7793;1
7794;0
7795;34
7796;36
7797;0
7798;2
7799;0
7800;14
7801;89
7802;36
7803;22
7804;5
7805;29
7806;19
7807;2
7808;47
7809;63
7810;50
7811;62
7812;6
7813;13
7814;6
7815;6
7816;23
7817;34
7818;17
7819;7
7820;47
7821;48
7822;51
7823;53
7824;64
7825;51
7826;28
7827;27
7828;1
7829;3
7830;1
7831;2
7832;31
7833;73
7834;33
7835;81
7836;93
7837;89
7838;82
7839;96
7840;80
7841;101
7842;86
7843;103
7844;85
7845;71
7846;98
7847;72
7848;86
7849;85
7850;77
7851;87
7852;96
7853;81
7854;105
7855;89
7856;85
7857;78
7858;71
7859;88
7860;82
7861;97
7862;95
7863;80
7864;75
7865;99
7866;80
7867;87
7868;82
7869;82
7870;86
7871;102
7872;99
7873;80
7874;68
7875;89
7876;75
7877;89
7878;85
7879;77
7880;79
7881;89
7882;91
7883;87
7884;96
7885;85
7886;104
7887;73
7888;80
7889;77
7890;104
7891;70
7892;75
7893;78
7894;87
7895;87
7896;92
7897;85
7898;81
7899;87
7900;69
7901;89
7902;83
7903;97
7904;104
7905;101
7906;100
