14837;39
14838;30
14839;10
14840;4
14841;84
14842;72
14843;70
14844;57
14845;52
14846;19
14847;57
14848;48
14849;43
14850;68
14851;58
14852;29
14853;9
14854;49
14855;59
14856;69
14857;19
14858;65
14859;55
14860;33
14861;73
14862;65
14863;73
14864;84
14865;26
14866;55
14867;68
14868;56
14869;17
14870;13
14871;48
14872;43
14873;16
14874;9
14875;11
14876;18
14877;30
14878;47
14879;50
14880;41
14881;32
14882;36
14883;38
14884;45
14885;10
14886;17
14887;55
14888;62
14889;73
14890;26
14891;58
14892;62
14893;56
14894;16
14895;9
14896;39
14897;29
14898;15
14899;4
14900;28
14901;37
14902;49
14903;56
14904;55
14905;70
14906;27
14907;48
14908;74
14909;21
14910;33
14911;25
14912;72
14913;49
14914;74
14915;50
14916;49
14917;89
14918;32
14919;22
14920;72
14921;27
14922;31
14923;20
14924;60
14925;57
14926;14
14927;14
14928;12
14929;14
14930;76
14931;85
14932;39
14933;35
14934;2
14935;12
14936;49
14937;62
14938;13
14939;16
14940;40
14941;39
14942;0
14943;2
14944;41
14945;5
14946;10
14947;34
14948;78
14949;44
14950;34
14951;8
14952;4
14953;61
14954;37
14955;22
14956;2
14957;11
14958;17
14959;66
14960;59
14961;63
14962;63
14963;51
14964;21
14965;63
14966;28
14967;53
14968;53
14969;45
14970;7
14971;60
14972;26
14973;20
14974;47
14975;44
14976;30
14977;0
14978;12
14979;61
14980;24
14981;78
14982;60
14983;46
14984;70
14985;68
14986;60
14987;34
14988;16
14989;43
14990;52
14991;57
14992;57
14993;34
14994;53
14995;51
14996;67
14997;33
14998;80
14999;31
15000;55
15001;29
15002;77
15003;62
15004;24
15005;56
15006;55
15007;68
15008;67
15009;87
15010;64
15011;69
15012;25
15013;26
15014;34
15015;21
15016;23
15017;19
15018;55
15019;76
15020;53
15021;54
15022;7
15023;12
15024;48
15025;50
15026;81
15027;32
15028;19
15029;13
15030;0
15031;55
15032;64
15033;6
15034;8
15035;73
15036;46
15037;51
15038;54
15039;9
15040;89
15041;36
15042;96
15043;61
15044;65
15045;68
15046;74
15047;46
15048;35
15049;48
15050;15
15051;17
15052;27
15053;22
15054;3
15055;1
15056;67
15057;39
15058;4
15059;25
15060;48
15061;3
15062;40
15063;46
15064;7
15065;10
15066;8
15067;53
15068;53
15069;67
15070;68
15071;81
15072;85
15073;48
15074;50
15075;67
15076;40
15077;24
15078;23
15079;72
15080;63
15081;42
15082;44
15083;14
15084;28
15085;48
15086;46
15087;38
15088;17
15089;8
15090;54
15091;65
15092;52
15093;33
15094;48
15095;72
15096;55
15097;64
15098;73
15099;24
15100;45
15101;67
15102;49
15103;44
15104;55
15105;87
15106;30
15107;37
15108;0
15109;2
15110;61
15111;18
15112;14
15113;74
15114;44
15115;63
15116;54
15117;64
15118;76
15119;69
15120;45
15121;26
15122;46
15123;14
15124;11
15125;0
15126;51
15127;50
15128;46
15129;8
15130;16
15131;14
15132;67
15133;66
15134;31
15135;47
15136;35
15137;7
15138;48
15139;82
15140;60
15141;19
15142;31
15143;3
15144;14
15145;14
15146;43
15147;34
15148;5
15149;4
15150;3
15151;1
15152;61
15153;86
15154;68
15155;72
15156;57
15157;46
15158;14
15159;76
15160;69
15161;61
15162;71
15163;32
15164;26
15165;62
15166;55
15167;66
15168;66
15169;39
15170;43
15171;11
15172;17
15173;60
15174;62
15175;83
15176;56
15177;80
15178;65
15179;64
15180;27
15181;42
15182;0
15183;3
15184;57
15185;11
15186;56
15187;91
15188;47
15189;63
15190;81
15191;93
15192;51
15193;58
15194;23
15195;60
15196;22
15197;25
15198;22
15199;60
15200;56
15201;59
15202;77
15203;53
15204;62
15205;76
15206;45
15207;29
15208;20
15209;72
15210;19
15211;23
15212;49
15213;36
15214;56
15215;18
15216;10
15217;58
15218;73
15219;74
15220;82
15221;21
15222;28
15223;0
15224;4
15225;74
15226;45
15227;65
15228;40
15229;23
15230;46
15231;43
15232;16
15233;56
15234;16
15235;57
15236;57
15237;28
15238;43
15239;35
15240;2
15241;3
15242;69
15243;75
15244;56
15245;63
15246;15
15247;18
15248;19
15249;78
15250;42
15251;57
15252;29
15253;64
15254;64
15255;62
15256;47
15257;32
15258;48
15259;73
15260;65
15261;39
15262;41
15263;7
15264;6
15265;48
15266;58
15267;40
15268;46
15269;16
15270;8
15271;34
15272;8
15273;11
15274;28
15275;23
15276;30
15277;31
15278;72
15279;57
15280;78
15281;50
15282;45
15283;9
15284;8
15285;81
15286;44
15287;78
15288;46
15289;47
15290;20
15291;42
15292;5
15293;13
15294;33
15295;74
15296;58
15297;41
15298;26
15299;19
15300;11
15301;16
15302;59
15303;62
15304;20
15305;64
15306;25
15307;29
15308;20
15309;70
15310;19
15311;50
15312;43
15313;68
15314;21
15315;37
15316;22
15317;20
15318;58
15319;19
15320;66
15321;24
15322;20
15323;21
15324;55
15325;48
15326;18
15327;13
15328;67
15329;62
15330;50
15331;62
15332;55
15333;34
15334;13
15335;10
15336;33
15337;62
15338;18
15339;12
15340;72
15341;36
15342;39
15343;10
15344;12
15345;6
15346;71
15347;23
15348;35
15349;92
15350;77
15351;38
15352;49
15353;17
15354;39
15355;46
15356;46
15357;48
15358;12
15359;66
15360;82
15361;40
15362;37
15363;8
15364;3
15365;74
15366;60
15367;35
15368;36
15369;68
15370;81
15371;53
15372;45
15373;29
15374;73
15375;52
15376;46
15377;47
15378;18
15379;76
15380;53
15381;28
15382;75
15383;64
15384;19
15385;69
15386;40
15387;19
15388;5
15389;44
15390;39
15391;4
15392;3
15393;48
15394;28
15395;3
15396;45
15397;67
15398;55
15399;63
15400;95
15401;48
15402;75
15403;92
15404;66
15405;56
15406;24
15407;45
15408;28
15409;43
15410;67
15411;76
15412;30
15413;66
15414;55
15415;69
15416;67
15417;45
15418;11
15419;27
15420;22
15421;19
15422;66
15423;53
15424;62
15425;46
15426;72
15427;70
15428;23
15429;53
15430;32
15431;35
15432;36
15433;62
15434;8
15435;17
15436;73
15437;78
15438;65
15439;61
15440;22
15441;36
15442;68
15443;29
15444;9
15445;11
15446;36
15447;38
15448;2
15449;0
15450;13
15451;63
15452;70
15453;73
15454;56
15455;81
15456;51
15457;31
15458;30
15459;13
15460;4
15461;5
15462;32
15463;19
15464;63
15465;27
15466;51
15467;69
15468;46
15469;68
15470;37
15471;48
15472;14
15473;63
15474;80
15475;43
15476;29
15477;10
15478;5
15479;66
15480;82
15481;70
15482;48
15483;48
15484;7
15485;68
15486;54
15487;49
15488;47
15489;8
15490;8
15491;6
15492;31
15493;33
15494;16
15495;2
15496;75
15497;71
15498;27
15499;39
15500;12
15501;2
15502;21
15503;69
15504;19
15505;24
15506;0
15507;14
15508;77
15509;63
15510;73
15511;49
15512;49
15513;71
15514;55
15515;64
15516;55
15517;45
15518;40
15519;0
15520;42
15521;61
15522;75
15523;66
15524;40
15525;71
15526;43
15527;70
15528;56
15529;27
15530;29
15531;5
15532;80
15533;31
15534;58
15535;16
15536;71
15537;20
15538;68
15539;72
15540;60
15541;47
15542;52
15543;29
15544;76
15545;51
15546;51
15547;11
15548;53
15549;71
15550;50
15551;44
15552;26
15553;22
15554;38
15555;26
15556;50
15557;72
15558;84
15559;74
15560;39
15561;39
15562;48
15563;16
15564;16
15565;72
15566;43
15567;45
15568;2
15569;46
15570;53
15571;46
15572;66
15573;47
15574;15
15575;68
15576;59
15577;78
15578;27
15579;32
15580;6
15581;6
15582;11
15583;17
15584;29
15585;63
15586;27
15587;27
15588;42
15589;11
15590;33
15591;29
15592;15
15593;8
15594;4
15595;70
15596;62
15597;81
15598;51
15599;65
15600;84
15601;50
15602;64
15603;11
15604;14
15605;7
15606;21
15607;38
15608;60
15609;9
15610;43
15611;22
15612;49
15613;51
15614;17
15615;16
15616;55
15617;20
15618;32
15619;25
15620;20
15621;91
15622;71
15623;70
15624;61
15625;50
15626;67
15627;41
15628;57
15629;48
15630;6
15631;8
15632;75
15633;46
15634;25
15635;69
15636;67
15637;24
15638;20
15639;71
15640;49
15641;21
15642;57
15643;77
15644;58
15645;40
15646;69
15647;51
15648;46
15649;6
15650;15
15651;41
15652;34
15653;7
15654;11
15655;73
15656;25
15657;80
15658;28
15659;36
15660;24
15661;73
15662;19
15663;24
15664;3
15665;9
15666;32
15667;22
15668;90
15669;51
15670;57
15671;19
15672;28
15673;44
15674;43
15675;7
15676;18
15677;4
15678;4
15679;2
15680;57
15681;81
15682;29
15683;42
15684;5
15685;6
15686;53
15687;51
15688;49
15689;35
15690;9
15691;3
15692;51
15693;32
15694;50
15695;42
15696;65
15697;70
15698;23
15699;63
15700;85
15701;63
15702;21
15703;2
15704;57
15705;39
15706;33
15707;63
15708;30
15709;49
15710;65
15711;61
15712;64
15713;34
15714;12
15715;11
15716;24
15717;1
15718;38
15719;8
15720;10
15721;31
15722;11
15723;56
15724;52
15725;82
15726;70
15727;41
15728;32
15729;2
15730;5
15731;3
15732;51
15733;66
15734;58
15735;61
15736;39
15737;33
15738;52
15739;44
15740;38
15741;35
15742;17
15743;5
15744;5
15745;4
15746;77
15747;72
15748;37
15749;74
15750;67
15751;54
15752;59
15753;66
15754;52
15755;65
15756;19
15757;63
15758;60
15759;30
15760;75
15761;30
15762;26
15763;46
15764;26
15765;66
15766;60
15767;10
15768;7
15769;51
15770;33
15771;69
15772;74
15773;28
15774;65
15775;26
15776;48
15777;63
15778;35
15779;76
15780;33
15781;73
15782;46
15783;58
15784;54
15785;61
15786;15
15787;11
15788;25
15789;40
15790;1
15791;3
15792;45
15793;41
15794;3
15795;61
15796;90
15797;49
15798;29
15799;8
15800;13
15801;62
15802;72
15803;22
15804;15
15805;62
15806;33
15807;23
15808;23
15809;54
15810;51
15811;43
15812;36
15813;54
15814;65
15815;57
15816;72
15817;75
15818;67
15819;32
15820;72
15821;52
15822;49
15823;53
15824;49
15825;60
15826;45
15827;68
15828;33
15829;74
15830;83
15831;54
15832;63
15833;39
15834;39
15835;9
15836;1
15837;1
15838;64
15839;52
15840;57
15841;62
15842;49
15843;31
15844;48
15845;19
15846;26
15847;54
15848;18
15849;10
15850;60
15851;63
15852;59
15853;39
15854;17
15855;12
15856;23
15857;46
15858;5
15859;0
15860;41
15861;27
15862;0
15863;2
15864;34
15865;31
15866;73
15867;78
15868;56
15869;56
15870;68
15871;49
15872;74
15873;51
15874;46
15875;49
15876;70
15877;73
15878;32
15879;26
15880;62
15881;55
15882;22
15883;15
15884;4
15885;3
15886;7
15887;32
15888;45
15889;43
15890;0
15891;0
15892;59
15893;66
15894;52
15895;25
15896;52
15897;43
15898;62
15899;38
15900;64
15901;63
15902;64
15903;32
15904;38
15905;41
15906;16
15907;10
15908;48
15909;54
15910;7
15911;39
15912;49
15913;9
15914;3
15915;30
15916;47
15917;81
15918;31
15919;52
15920;34
15921;22
15922;9
15923;5
15924;6
15925;2
15926;3
15927;79
15928;46
15929;22
15930;57
15931;29
15932;19
15933;11
15934;20
15935;63
15936;27
15937;48
15938;13
15939;3
15940;46
15941;79
15942;21
15943;25
15944;34
15945;29
15946;57
15947;55
15948;43
15949;10
15950;16
15951;43
15952;56
15953;15
15954;6
15955;13
15956;9
15957;39
15958;22
15959;36
15960;56
15961;68
15962;40
15963;27
15964;25
15965;65
15966;30
15967;41
15968;53
15969;48
15970;37
15971;53
15972;73
15973;84
15974;69
15975;40
15976;2
15977;47
15978;48
15979;74
15980;22
15981;25
15982;65
15983;22
15984;59
15985;63
15986;72
15987;59
15988;30
15989;18
15990;11
15991;79
15992;62
15993;74
15994;25
15995;83
15996;21
15997;37
15998;4
15999;9
16000;77
16001;42
16002;52
16003;16
16004;7
16005;16
16006;59
16007;51
16008;26
16009;67
16010;44
16011;76
16012;52
16013;83
16014;64
16015;8
16016;58
16017;43
16018;6
16019;30
16020;27
16021;47
16022;5
16023;3
16024;54
16025;50
16026;30
16027;21
16028;3
16029;10
16030;5
16031;35
16032;80
16033;75
16034;66
16035;68
16036;55
16037;42
16038;6
16039;81
16040;29
16041;52
16042;72
16043;26
16044;32
16045;9
16046;16
16047;57
16048;58
16049;24
16050;65
16051;53
16052;81
16053;49
16054;39
16055;17
16056;15
16057;10
16058;9
16059;46
16060;50
16061;6
16062;9
16063;29
16064;34
16065;33
16066;9
16067;18
16068;20
16069;51
16070;29
16071;60
16072;19
16073;71
16074;44
16075;28
16076;66
16077;77
16078;77
16079;24
16080;59
16081;30
16082;56
16083;45
16084;30
16085;2
16086;2
16087;1
16088;6
16089;27
16090;76
16091;32
16092;20
16093;29
16094;58
16095;54
16096;67
16097;22
16098;59
16099;79
16100;65
16101;82
16102;61
16103;79
16104;31
16105;15
16106;30
16107;63
16108;52
16109;18
16110;25
16111;32
16112;2
16113;5
16114;5
16115;71
16116;79
16117;39
16118;52
16119;71
16120;43
16121;26
16122;18
16123;14
16124;11
16125;63
16126;56
16127;56
16128;18
16129;62
16130;69
16131;62
16132;51
16133;44
16134;47
16135;9
16136;74
16137;45
16138;63
16139;62
16140;39
16141;45
16142;3
16143;27
16144;28
16145;4
16146;6
16147;4
16148;37
16149;29
16150;0
16151;2
16152;4
16153;67
16154;61
16155;26
16156;59
16157;73
16158;70
16159;61
16160;56
16161;40
16162;36
16163;64
16164;65
16165;51
16166;51
16167;32
16168;38
16169;9
16170;1
16171;63
16172;26
16173;6
16174;16
16175;15
16176;38
16177;55
16178;97
16179;32
16180;39
16181;31
16182;58
16183;39
16184;51
16185;33
16186;11
16187;16
16188;27
16189;89
16190;60
16191;50
16192;74
16193;38
16194;26
16195;19
16196;64
16197;54
16198;48
16199;49
16200;18
16201;13
16202;7
16203;68
16204;33
16205;52
16206;35
16207;31
16208;20
16209;60
16210;37
16211;25
16212;39
16213;72
16214;54
16215;74
16216;74
16217;27
16218;23
16219;57
16220;73
16221;76
16222;89
16223;64
16224;44
16225;35
16226;69
16227;23
16228;44
16229;14
16230;4
16231;87
16232;60
16233;85
16234;67
16235;54
16236;32
16237;25
16238;24
16239;71
16240;65
16241;91
16242;34
16243;37
16244;71
16245;82
16246;72
16247;41
16248;27
16249;3
16250;60
16251;59
16252;50
16253;83
16254;64
16255;48
16256;7
16257;9
16258;40
16259;38
16260;53
16261;86
16262;50
16263;78
16264;58
16265;21
16266;85
16267;72
16268;55
16269;33
16270;52
16271;43
16272;16
16273;17
16274;48
16275;6
16276;12
16277;57
16278;53
16279;14
16280;10
16281;54
16282;23
16283;79
16284;36
16285;25
16286;19
16287;19
16288;37
16289;43
16290;3
16291;11
16292;58
16293;71
16294;28
16295;47
16296;30
16297;60
16298;11
16299;9
16300;17
16301;44
16302;55
16303;60
16304;42
16305;58
16306;51
16307;55
16308;33
16309;14
16310;12
16311;59
16312;66
16313;48
16314;68
16315;41
16316;38
16317;22
16318;2
16319;0
16320;53
16321;38
16322;88
16323;32
16324;37
16325;3
16326;33
16327;36
16328;11
16329;11
16330;45
16331;33
16332;7
16333;15
16334;28
16335;28
16336;0
16337;5
16338;3
16339;54
16340;22
16341;58
16342;82
16343;83
16344;80
16345;80
16346;59
16347;80
16348;88
16349;54
16350;34
16351;48
16352;55
16353;15
16354;24
16355;67
16356;19
16357;60
16358;30
16359;48
16360;50
16361;71
16362;25
16363;76
16364;38
16365;28
16366;15
16367;54
16368;64
16369;8
16370;44
16371;14
16372;65
16373;36
16374;58
16375;47
16376;42
16377;24
16378;1
16379;9
16380;24
16381;27
16382;49
16383;14
16384;2
16385;3
16386;39
16387;19
16388;20
16389;0
16390;43
16391;35
16392;53
16393;64
16394;46
16395;33
16396;7
16397;47
16398;23
16399;62
16400;21
16401;65
16402;29
16403;57
16404;44
16405;14
16406;15
16407;69
16408;52
16409;21
16410;30
16411;27
16412;7
16413;11
16414;33
16415;71
16416;43
16417;55
16418;70
16419;90
16420;72
16421;53
16422;20
16423;58
16424;74
16425;62
16426;33
16427;34
16428;11
16429;3
16430;31
16431;26
16432;26
16433;66
16434;28
16435;20
16436;57
16437;76
16438;52
16439;40
16440;54
16441;46
16442;23
16443;65
16444;41
16445;89
16446;54
16447;74
16448;57
16449;63
16450;74
16451;84
16452;91
16453;33
16454;48
16455;16
16456;1
16457;90
16458;70
16459;27
16460;29
16461;0
16462;3
16463;76
16464;73
16465;47
16466;54
16467;30
16468;70
16469;45
16470;75
16471;32
16472;61
16473;44
16474;7
16475;16
16476;76
16477;91
16478;19
16479;51
16480;55
16481;29
16482;39
16483;52
16484;22
16485;74
16486;62
16487;47
16488;9
16489;64
16490;66
16491;89
16492;33
16493;21
16494;32
16495;53
16496;29
16497;55
16498;36
16499;53
16500;34
16501;25
16502;20
16503;25
16504;45
16505;60
16506;64
16507;76
16508;57
16509;69
16510;38
16511;74
16512;34
16513;19
16514;13
16515;10
16516;7
16517;42
16518;55
16519;7
16520;17
16521;63
16522;35
16523;90
16524;21
16525;75
16526;34
16527;39
16528;0
16529;8
16530;5
16531;2
16532;62
16533;46
16534;7
16535;15
16536;50
16537;40
16538;39
16539;44
16540;82
16541;24
16542;28
16543;36
16544;59
16545;6
16546;11
16547;56
16548;60
16549;43
16550;18
16551;9
16552;21
16553;47
16554;36
16555;20
16556;24
16557;22
16558;56
16559;48
16560;14
16561;8
16562;4
16563;27
16564;32
16565;6
16566;9
16567;6
16568;75
16569;60
16570;21
16571;31
16572;1
16573;14
16574;35
16575;77
16576;70
16577;21
16578;82
16579;29
16580;41
16581;19
16582;40
16583;65
16584;49
16585;43
16586;54
16587;82
16588;65
16589;49
16590;33
16591;55
16592;10
16593;68
16594;43
16595;69
16596;37
16597;49
16598;24
16599;70
16600;58
16601;26
16602;53
16603;56
16604;83
16605;26
16606;59
16607;61
16608;29
16609;50
16610;18
16611;46
16612;76
16613;57
16614;32
16615;43
16616;18
16617;61
16618;63
16619;75
16620;39
16621;48
16622;66
16623;23
16624;52
16625;73
16626;58
16627;81
16628;21
16629;21
16630;60
16631;63
16632;26
16633;51
16634;55
16635;37
16636;5
16637;1
16638;16
16639;9
16640;29
16641;37
16642;52
16643;37
16644;76
16645;48
16646;67
16647;68
16648;26
16649;27
16650;10
16651;35
16652;48
16653;3
16654;7
16655;21
16656;48
16657;55
16658;74
16659;39
16660;64
16661;59
16662;53
16663;75
16664;72
16665;53
16666;33
16667;78
16668;69
16669;59
16670;65
16671;52
16672;69
16673;100
16674;25
16675;53
16676;26
16677;74
16678;54
16679;48
16680;89
16681;72
16682;47
16683;51
16684;8
16685;85
16686;73
16687;20
16688;49
16689;4
16690;72
16691;46
16692;28
16693;11
16694;11
16695;43
16696;13
16697;60
16698;61
16699;49
16700;46
16701;69
16702;26
16703;13
16704;38
16705;55
16706;13
16707;59
16708;46
16709;50
16710;9
16711;52
16712;30
16713;74
16714;80
16715;61
16716;46
16717;23
16718;28
16719;35
16720;1
16721;4
16722;51
16723;67
16724;51
16725;33
16726;26
16727;16
16728;15
16729;37
16730;34
16731;37
16732;37
16733;14
16734;13
16735;8
16736;40
16737;37
16738;40
16739;45
16740;12
16741;11
16742;20
16743;64
16744;62
16745;57
16746;39
16747;41
16748;3
16749;10
16750;2
16751;72
16752;46
16753;29
16754;67
16755;52
16756;33
16757;33
16758;4
16759;12
16760;6
16761;43
16762;57
16763;14
16764;41
16765;39
16766;32
16767;0
16768;0
16769;1
16770;0
16771;2
16772;0
16773;38
16774;2
16775;5
16776;2
16777;54
16778;64
16779;73
16780;50
16781;54
16782;18
16783;16
16784;8
16785;18
16786;34
16787;36
16788;13
16789;11
16790;30
16791;30
16792;3
16793;0
16794;5
16795;43
16796;22
16797;20
16798;38
16799;59
16800;21
16801;51
16802;63
16803;69
16804;29
16805;55
16806;56
16807;55
16808;77
16809;39
16810;44
16811;2
16812;1
16813;17
16814;72
16815;56
16816;51
16817;22
16818;56
16819;53
16820;56
16821;53
16822;71
16823;50
16824;59
16825;51
16826;66
16827;88
16828;50
16829;25
16830;59
16831;52
16832;57
16833;70
16834;62
16835;68
16836;19
16837;37
16838;38
16839;11
16840;17
16841;33
16842;65
16843;49
16844;37
16845;30
16846;5
16847;2
16848;62
16849;56
16850;48
16851;54
16852;83
16853;59
16854;86
16855;64
16856;91
16857;61
16858;54
16859;72
16860;57
16861;23
16862;21
16863;48
16864;34
16865;46
16866;43
16867;18
16868;17
16869;54
16870;56
16871;75
16872;48
16873;52
16874;51
16875;30
16876;78
16877;53
16878;30
16879;81
16880;55
16881;35
16882;7
16883;42
16884;12
16885;18
16886;44
16887;43
16888;2
16889;7
16890;27
16891;27
16892;58
16893;59
16894;55
16895;11
16896;7
16897;71
16898;72
16899;64
16900;69
16901;79
16902;41
16903;38
16904;54
16905;71
16906;70
16907;22
16908;80
16909;30
16910;54
16911;62
16912;51
16913;32
16914;20
16915;50
16916;35
16917;57
16918;44
16919;17
16920;16
16921;11
16922;62
16923;57
16924;17
16925;10
16926;74
16927;70
16928;26
16929;70
16930;45
16931;19
16932;44
16933;4
16934;11
16935;49
16936;41
16937;14
16938;15
16939;92
16940;55
16941;55
16942;81
16943;68
16944;53
16945;68
16946;40
16947;14
16948;7
16949;28
16950;13
16951;54
16952;28
16953;77
16954;23
16955;32
16956;33
16957;13
16958;8
16959;79
16960;25
16961;56
16962;53
16963;24
16964;29
16965;45
16966;17
16967;16
16968;71
16969;48
16970;37
16971;62
16972;32
16973;24
16974;20
16975;55
16976;40
16977;46
16978;5
16979;2
16980;18
16981;3
16982;74
16983;59
16984;64
16985;59
16986;60
16987;44
16988;40
16989;19
16990;20
16991;41
16992;36
16993;1
16994;1
16995;18
16996;53
16997;22
16998;45
16999;50
17000;54
17001;60
17002;63
17003;45
17004;49
17005;32
17006;6
17007;17
17008;21
17009;35
17010;48
17011;56
17012;51
17013;37
17014;47
17015;79
17016;24
17017;60
17018;68
17019;52
17020;46
17021;18
17022;11
17023;18
17024;62
17025;64
17026;42
17027;54
17028;28
17029;6
17030;46
17031;64
17032;30
17033;37
17034;12
17035;53
17036;86
17037;90
17038;51
17039;21
17040;69
17041;59
17042;54
17043;62
17044;82
17045;23
17046;59
17047;65
17048;21
17049;48
17050;63
17051;51
17052;63
17053;18
17054;16
17055;10
17056;51
17057;26
17058;27
17059;6
17060;14
17061;24
17062;59
17063;28
17064;35
17065;3
17066;0
17067;37
17068;46
17069;37
17070;11
17071;7
17072;60
17073;79
17074;56
17075;43
17076;61
17077;36
17078;46
17079;64
17080;73
17081;54
17082;72
17083;52
17084;37
17085;51
17086;50
17087;46
17088;72
17089;37
17090;41
17091;46
17092;66
17093;64
17094;68
17095;63
17096;87
17097;49
17098;58
17099;49
17100;27
17101;79
17102;26
17103;43
17104;74
17105;59
17106;51
17107;25
17108;55
17109;39
17110;35
17111;5
17112;82
17113;49
17114;29
17115;43
17116;11
17117;8
17118;60
17119;26
17120;69
17121;53
17122;26
17123;52
17124;58
17125;49
17126;43
17127;27
17128;13
17129;3
17130;23
17131;50
17132;81
17133;49
17134;67
17135;84
17136;70
17137;23
17138;91
17139;44
17140;43
17141;13
17142;11
17143;59
17144;64
17145;57
17146;67
17147;38
17148;47
17149;19
17150;23
17151;66
17152;59
17153;34
17154;32
17155;63
17156;75
17157;24
17158;25
17159;22
17160;20
17161;22
17162;35
17163;47
17164;69
17165;73
17166;50
17167;13
17168;10
17169;62
17170;60
17171;38
17172;16
17173;8
17174;18
17175;68
17176;47
17177;72
17178;69
17179;36
17180;53
17181;8
17182;16
17183;36
17184;9
17185;6
17186;71
17187;67
17188;25
17189;19
17190;68
17191;21
17192;46
17193;64
17194;12
17195;17
17196;23
17197;21
17198;20
17199;34
17200;5
17201;3
17202;4
17203;71
17204;79
17205;30
17206;64
17207;77
17208;45
17209;84
17210;40
17211;44
17212;38
17213;35
17214;12
17215;4
17216;11
17217;55
17218;85
17219;52
17220;58
17221;35
17222;72
17223;72
17224;66
17225;74
17226;69
17227;76
17228;73
17229;61
17230;40
17231;37
17232;10
17233;11
17234;55
17235;85
17236;33
17237;28
17238;7
17239;15
17240;75
17241;72
17242;44
17243;42
17244;54
17245;36
17246;37
17247;51
17248;24
17249;47
17250;68
17251;50
17252;60
17253;52
17254;15
17255;15
17256;76
17257;64
17258;31
17259;61
17260;75
17261;62
17262;50
17263;51
17264;74
17265;28
17266;33
17267;5
17268;0
17269;54
17270;23
17271;73
17272;63
17273;46
17274;68
17275;51
17276;57
17277;67
17278;67
17279;34
17280;63
17281;51
17282;50
17283;75
17284;58
17285;77
17286;63
17287;35
17288;8
17289;52
17290;59
17291;61
17292;61
17293;13
17294;13
17295;46
17296;74
17297;49
17298;57
17299;13
17300;74
17301;51
17302;69
17303;20
17304;24
17305;19
17306;68
17307;74
17308;77
17309;72
17310;59
17311;74
17312;77
17313;42
17314;73
17315;48
17316;66
17317;20
17318;65
17319;32
17320;27
17321;13
17322;14
17323;56
17324;83
17325;42
17326;61
17327;51
17328;98
17329;40
17330;24
17331;17
17332;4
17333;4
17334;69
17335;19
17336;23
17337;43
17338;76
17339;21
17340;23
17341;52
17342;87
17343;62
17344;47
17345;10
17346;54
17347;40
17348;82
17349;53
17350;36
17351;57
17352;73
17353;60
17354;56
17355;52
17356;57
17357;69
17358;68
17359;60
17360;55
17361;58
17362;78
17363;23
17364;63
17365;64
17366;28
17367;49
17368;45
17369;2
17370;3
17371;54
17372;81
17373;22
17374;65
17375;99
17376;52
17377;51
17378;30
17379;75
17380;63
17381;25
17382;60
17383;91
17384;83
17385;72
17386;83
17387;56
17388;46
17389;6
17390;8
17391;11
17392;64
17393;57
17394;82
17395;80
17396;89
17397;40
17398;27
17399;15
17400;4
17401;38
17402;57
17403;13
17404;9
17405;29
17406;36
17407;14
17408;12
17409;53
17410;77
17411;42
17412;45
17413;10
17414;1
17415;51
17416;39
17417;60
17418;64
17419;23
17420;21
17421;45
17422;6
17423;2
17424;8
17425;6
17426;3
17427;19
17428;51
17429;73
17430;61
17431;61
17432;59
17433;57
17434;51
17435;55
17436;76
17437;51
17438;38
17439;9
17440;9
17441;32
17442;66
17443;39
17444;59
17445;65
17446;23
17447;20
17448;62
17449;55
17450;54
17451;45
17452;33
17453;4
17454;3
17455;80
17456;49
17457;38
17458;23
17459;58
17460;64
17461;54
17462;76
17463;33
17464;56
17465;43
17466;57
17467;46
17468;41
17469;2
17470;18
17471;55
17472;61
17473;42
17474;48
17475;1
17476;4
17477;29
17478;36
17479;10
17480;12
17481;69
17482;49
17483;10
17484;14
17485;67
17486;24
17487;35
17488;57
17489;49
17490;17
17491;6
17492;49
17493;34
17494;0
17495;18
17496;46
17497;25
17498;36
17499;69
17500;41
17501;70
17502;35
17503;48
17504;6
17505;11
17506;71
17507;58
17508;60
17509;27
17510;48
17511;66
17512;82
17513;51
17514;43
17515;31
17516;9
17517;20
17518;48
17519;61
17520;36
17521;40
17522;13
17523;12
17524;6
17525;67
17526;60
17527;62
17528;26
17529;40
17530;10
17531;14
17532;69
17533;65
17534;41
17535;56
17536;46
17537;39
17538;33
17539;14
17540;71
17541;36
17542;20
17543;88
17544;60
17545;88
17546;34
17547;27
17548;40
17549;47
17550;12
17551;70
17552;20
17553;31
17554;51
17555;24
17556;44
17557;61
17558;67
17559;48
17560;50
17561;47
17562;53
17563;54
17564;42
17565;7
17566;58
17567;91
17568;49
17569;84
17570;41
17571;52
17572;8
17573;75
17574;61
17575;37
17576;30
17577;59
17578;8
17579;6
17580;83
17581;23
17582;48
17583;65
17584;41
17585;7
17586;38
17587;36
17588;16
17589;11
17590;3
17591;41
17592;13
17593;24
17594;57
17595;39
17596;52
17597;9
17598;27
17599;21
17600;2
17601;62
17602;78
17603;69
17604;45
17605;30
17606;42
17607;21
17608;52
17609;27
17610;49
17611;74
17612;48
17613;32
17614;77
17615;19
17616;52
17617;25
17618;65
17619;20
17620;73
17621;91
17622;68
17623;40
17624;44
17625;74
17626;24
17627;27
17628;43
17629;20
17630;49
17631;61
17632;61
17633;54
17634;40
17635;89
17636;39
