14020;61
14021;56
14022;33
14023;9
14024;12
14025;76
14026;68
14027;30
14028;54
14029;26
14030;40
14031;70
14032;63
14033;22
14034;25
14035;85
14036;22
14037;48
14038;72
14039;47
14040;38
14041;11
14042;7
14043;88
14044;65
14045;36
14046;37
14047;18
14048;42
14049;40
14050;12
14051;0
14052;29
14053;13
14054;7
14055;41
14056;66
14057;71
14058;73
14059;72
14060;77
14061;39
14062;72
14063;42
14064;21
14065;42
14066;11
14067;67
14068;25
14069;44
14070;77
14071;72
14072;89
14073;39
14074;62
14075;74
14076;57
14077;40
14078;27
14079;31
14080;17
14081;7
14082;26
14083;68
14084;53
14085;52
14086;62
14087;29
14088;55
14089;34
14090;63
14091;20
14092;50
14093;55
14094;53
14095;27
14096;41
14097;33
14098;33
14099;25
14100;44
14101;5
14102;13
14103;1
14104;7
14105;43
14106;41
14107;9
14108;80
14109;58
14110;69
14111;55
14112;49
14113;20
14114;3
14115;10
14116;18
14117;32
14118;38
14119;2
14120;13
14121;10
14122;46
14123;21
14124;2
14125;42
14126;7
14127;10
14128;40
14129;46
14130;17
14131;16
14132;53
14133;73
14134;37
14135;87
14136;56
14137;62
14138;39
14139;44
14140;0
14141;38
14142;34
14143;7
14144;8
14145;69
14146;64
14147;43
14148;60
14149;66
14150;61
14151;60
14152;63
14153;68
14154;61
14155;57
14156;65
14157;61
14158;66
14159;53
14160;69
14161;79
14162;57
14163;40
14164;37
14165;43
14166;2
14167;10
14168;66
14169;73
14170;58
14171;39
14172;75
14173;35
14174;45
14175;8
14176;6
14177;34
14178;26
14179;53
14180;49
14181;88
14182;69
14183;20
14184;30
14185;78
14186;26
14187;36
14188;7
14189;14
14190;48
14191;56
14192;64
14193;59
14194;70
14195;96
14196;56
14197;29
14198;21
14199;4
14200;14
14201;47
14202;68
14203;70
14204;72
14205;53
14206;62
14207;12
14208;6
14209;80
14210;26
14211;67
14212;78
14213;67
14214;36
14215;85
14216;56
14217;20
14218;59
14219;64
14220;62
14221;9
14222;18
14223;58
14224;52
14225;43
14226;40
14227;5
14228;4
14229;60
14230;57
14231;56
14232;33
14233;37
14234;4
14235;3
14236;33
14237;11
14238;18
14239;50
14240;53
14241;38
14242;55
14243;26
14244;49
14245;73
14246;30
14247;51
14248;50
14249;9
14250;14
14251;14
14252;21
14253;58
14254;39
14255;39
14256;42
14257;61
14258;16
14259;14
14260;58
14261;47
14262;43
14263;68
14264;39
14265;51
14266;49
14267;74
14268;19
14269;24
14270;59
14271;25
14272;55
14273;66
14274;78
14275;32
14276;54
14277;26
14278;44
14279;46
14280;75
14281;24
14282;32
14283;62
14284;67
14285;41
14286;30
14287;4
14288;2
14289;30
14290;32
14291;9
14292;52
14293;36
14294;15
14295;12
14296;23
14297;80
14298;52
14299;27
14300;33
14301;13
14302;4
14303;61
14304;53
14305;40
14306;36
14307;41
14308;3
14309;42
14310;51
14311;50
14312;48
14313;39
14314;67
14315;51
14316;37
14317;20
14318;79
14319;39
14320;73
14321;20
14322;19
14323;22
14324;32
14325;37
14326;47
14327;7
14328;13
14329;31
14330;43
14331;6
14332;6
14333;6
14334;54
14335;36
14336;7
14337;16
14338;11
14339;11
14340;37
14341;58
14342;14
14343;13
14344;8
14345;28
14346;60
14347;19
14348;93
14349;21
14350;55
14351;32
14352;8
14353;13
14354;10
14355;36
14356;63
14357;24
14358;29
14359;5
14360;4
14361;0
14362;33
14363;44
14364;4
14365;31
14366;62
14367;42
14368;32
14369;7
14370;15
14371;7
14372;34
14373;49
14374;2
14375;9
14376;27
14377;42
14378;4
14379;18
14380;0
14381;69
14382;30
14383;44
14384;36
14385;41
14386;2
14387;2
14388;10
14389;3
14390;1
14391;8
14392;56
14393;37
14394;11
14395;67
14396;54
14397;41
14398;51
14399;84
14400;47
14401;28
14402;14
14403;17
14404;6
14405;72
14406;77
14407;62
14408;44
14409;3
14410;40
14411;43
14412;6
14413;3
14414;4
14415;40
14416;32
14417;9
14418;16
14419;29
14420;44
14421;3
14422;57
14423;74
14424;28
14425;67
14426;69
14427;59
14428;60
14429;32
14430;73
14431;39
14432;27
14433;0
14434;4
14435;67
14436;65
14437;41
14438;62
14439;18
14440;46
14441;76
14442;23
14443;24
14444;47
14445;13
14446;22
14447;51
14448;52
14449;29
14450;53
14451;12
14452;7
14453;35
14454;41
14455;8
14456;14
14457;93
14458;66
14459;36
14460;45
14461;14
14462;38
14463;21
14464;26
14465;36
14466;32
14467;8
14468;8
14469;53
14470;66
14471;33
14472;23
14473;32
14474;16
14475;15
14476;37
14477;15
14478;73
14479;20
14480;40
14481;46
14482;13
14483;53
14484;53
14485;82
14486;34
14487;29
14488;14
14489;11
14490;56
14491;25
14492;46
14493;74
14494;77
14495;68
14496;48
14497;34
14498;13
14499;4
14500;18
14501;57
14502;48
14503;11
14504;57
14505;44
14506;18
14507;16
14508;39
14509;17
14510;46
14511;65
14512;61
14513;43
14514;38
14515;4
14516;7
14517;64
14518;35
14519;44
14520;12
14521;0
14522;2
14523;25
14524;25
14525;50
14526;89
14527;58
14528;38
14529;15
14530;11
14531;39
14532;20
14533;2
14534;14
14535;69
14536;32
14537;27
14538;55
14539;48
14540;7
14541;13
14542;71
14543;37
14544;41
14545;14
14546;62
14547;32
14548;11
14549;17
14550;18
14551;49
14552;12
14553;18
14554;30
14555;35
14556;5
14557;3
14558;57
14559;76
14560;36
14561;39
14562;5
14563;14
14564;31
14565;39
14566;4
14567;0
14568;9
14569;68
14570;60
14571;56
14572;10
14573;14
14574;60
14575;69
14576;34
14577;50
14578;16
14579;7
14580;67
14581;54
14582;44
14583;51
14584;64
14585;57
14586;59
14587;72
14588;93
14589;33
14590;22
14591;65
14592;51
14593;51
14594;20
14595;29
14596;61
14597;80
14598;50
14599;69
14600;60
14601;31
14602;48
14603;71
14604;75
14605;49
14606;30
14607;54
14608;85
14609;40
14610;39
14611;10
14612;11
14613;67
14614;62
14615;52
14616;60
14617;78
14618;58
14619;61
14620;82
14621;56
14622;32
14623;3
14624;59
14625;36
14626;81
14627;33
14628;27
14629;51
14630;62
14631;54
14632;52
14633;48
14634;11
14635;48
14636;40
14637;69
14638;74
14639;76
14640;56
14641;44
14642;6
14643;6
14644;61
14645;89
14646;64
14647;26
14648;42
14649;5
14650;22
14651;36
14652;38
14653;27
14654;3
14655;4
14656;49
14657;37
14658;43
14659;12
14660;3
14661;2
14662;31
14663;62
14664;78
14665;31
14666;47
14667;92
14668;68
14669;64
14670;49
14671;44
14672;15
14673;10
14674;10
14675;15
14676;85
14677;23
14678;87
14679;37
14680;59
14681;48
14682;43
14683;16
14684;16
14685;68
14686;51
14687;62
14688;18
14689;9
14690;31
14691;14
14692;12
14693;40
14694;64
14695;14
14696;11
14697;8
14698;51
14699;73
14700;54
14701;40
14702;38
14703;10
14704;25
14705;22
14706;51
14707;63
14708;83
14709;65
14710;71
14711;62
14712;61
14713;54
14714;52
14715;32
14716;32
14717;61
14718;43
14719;12
14720;75
14721;75
14722;74
14723;44
14724;41
14725;9
14726;2
14727;13
14728;77
14729;20
14730;79
14731;45
14732;46
14733;67
14734;61
14735;61
14736;56
14737;19
14738;47
14739;22
14740;21
14741;52
14742;44
14743;8
14744;11
14745;34
14746;36
14747;6
14748;14
14749;9
14750;38
14751;39
14752;48
14753;8
14754;10
14755;11
14756;27
14757;41
14758;1
14759;3
14760;0
14761;4
14762;27
14763;59
14764;10
14765;6
14766;37
14767;35
14768;15
14769;6
14770;50
14771;70
14772;68
14773;25
14774;47
14775;78
14776;51
14777;55
14778;62
14779;57
14780;56
14781;62
14782;18
14783;16
14784;29
14785;37
14786;16
14787;37
14788;57
14789;18
14790;9
14791;73
14792;19
14793;38
14794;63
14795;73
14796;65
14797;40
14798;47
14799;14
14800;15
14801;26
14802;32
14803;14
14804;10
14805;46
14806;65
14807;40
14808;49
14809;37
14810;31
14811;27
14812;52
14813;66
14814;90
14815;60
14816;34
14817;47
14818;59
14819;36
14820;58
14821;76
14822;44
14823;48
14824;8
14825;11
14826;28
14827;30
14828;13
14829;60
14830;87
14831;51
14832;20
14833;55
14834;64
14835;21
14836;55
14837;41
14838;59
14839;10
14840;10
14841;62
14842;23
14843;45
14844;73
14845;71
14846;31
14847;10
14848;9
14849;37
14850;37
14851;11
14852;8
14853;44
14854;36
14855;3
14856;17
14857;53
14858;35
14859;53
14860;55
14861;95
14862;59
14863;51
14864;28
14865;54
14866;36
14867;55
14868;22
14869;55
14870;53
14871;45
14872;34
14873;48
14874;55
14875;18
14876;16
14877;33
14878;83
14879;54
14880;71
14881;66
14882;55
14883;51
14884;14
14885;15
14886;54
14887;53
14888;74
14889;66
14890;41
14891;63
14892;31
14893;43
14894;8
14895;14
14896;20
14897;71
14898;59
14899;65
14900;49
14901;36
14902;65
14903;45
14904;56
14905;53
14906;21
14907;73
14908;77
14909;34
14910;58
14911;36
14912;71
14913;21
14914;56
14915;23
14916;40
14917;41
14918;18
14919;3
14920;31
14921;38
14922;17
14923;9
14924;54
14925;76
14926;54
14927;44
14928;36
14929;18
14930;11
14931;85
14932;34
14933;21
14934;62
14935;82
14936;41
14937;45
14938;4
14939;11
14940;64
14941;73
14942;52
14943;54
14944;38
14945;20
14946;13
14947;40
14948;76
14949;23
14950;75
14951;61
14952;57
14953;19
14954;37
14955;38
14956;3
14957;36
14958;28
14959;5
14960;10
14961;64
14962;53
14963;36
14964;56
14965;87
14966;46
14967;35
14968;69
14969;40
14970;46
14971;24
14972;0
14973;14
14974;4
14975;34
14976;17
14977;1
14978;4
14979;1
14980;76
14981;49
14982;64
14983;33
14984;56
14985;51
14986;27
14987;76
14988;85
14989;23
14990;20
14991;52
14992;38
14993;56
14994;40
14995;73
14996;29
14997;57
14998;9
14999;6
15000;41
15001;23
15002;41
15003;32
15004;6
15005;9
15006;28
15007;36
15008;60
15009;11
15010;7
15011;13
15012;37
15013;55
15014;40
15015;35
15016;15
15017;16
15018;60
15019;58
15020;46
15021;68
15022;32
15023;35
15024;7
15025;1
15026;69
15027;63
15028;62
15029;51
15030;51
15031;44
15032;34
15033;6
15034;6
15035;2
15036;0
15037;58
15038;55
15039;29
15040;56
15041;34
15042;18
15043;12
15044;57
15045;67
15046;77
15047;49
15048;47
15049;38
15050;2
15051;1
15052;46
15053;18
15054;23
15055;20
15056;71
15057;75
15058;78
15059;71
15060;57
15061;20
15062;72
15063;27
15064;44
15065;2
15066;16
15067;81
15068;62
15069;39
15070;65
15071;35
15072;30
15073;0
15074;10
15075;1
15076;41
15077;39
15078;4
15079;38
15080;4
15081;4
15082;68
15083;19
15084;38
15085;68
15086;91
15087;69
15088;29
15089;80
15090;43
15091;43
15092;7
15093;64
15094;18
15095;16
15096;53
15097;84
15098;24
15099;26
15100;30
15101;29
15102;8
15103;17
15104;40
15105;27
15106;7
15107;15
15108;14
15109;48
15110;28
15111;6
15112;3
15113;14
15114;52
15115;47
15116;19
15117;53
15118;31
15119;13
15120;13
15121;61
15122;26
15123;74
15124;21
15125;23
15126;19
15127;21
15128;23
15129;40
15130;81
15131;43
15132;44
15133;4
15134;1
15135;69
15136;57
15137;46
15138;26
15139;18
15140;14
15141;10
15142;38
15143;13
15144;65
15145;72
15146;50
15147;63
15148;83
15149;72
15150;42
15151;75
15152;36
15153;57
15154;47
15155;14
15156;7
15157;60
15158;21
15159;56
15160;68
15161;49
15162;62
15163;68
15164;59
15165;40
15166;32
15167;72
15168;62
15169;49
15170;62
15171;56
15172;40
15173;61
15174;50
15175;71
15176;40
15177;64
15178;60
15179;59
15180;19
15181;23
15182;34
15183;50
15184;77
15185;38
15186;56
15187;16
15188;85
15189;29
15190;48
15191;60
15192;26
15193;72
15194;60
15195;50
15196;68
15197;39
15198;42
15199;1
15200;1
15201;40
15202;31
15203;17
15204;1
15205;48
15206;60
15207;48
15208;51
15209;64
15210;70
15211;63
15212;41
15213;8
15214;12
15215;24
15216;71
15217;67
15218;64
15219;36
15220;42
15221;11
15222;17
15223;57
15224;76
15225;32
15226;52
15227;11
15228;9
15229;18
15230;31
15231;34
15232;9
15233;1
15234;62
15235;35
15236;57
15237;64
15238;46
15239;7
15240;23
15241;64
15242;35
15243;29
15244;1
15245;45
15246;60
15247;51
15248;38
15249;73
15250;44
15251;38
15252;45
15253;2
15254;9
15255;3
15256;49
15257;45
15258;3
15259;14
15260;51
15261;20
15262;44
15263;11
15264;85
15265;42
15266;62
15267;57
15268;56
15269;73
15270;70
15271;32
15272;62
15273;82
15274;40
15275;42
15276;48
15277;34
15278;7
15279;7
15280;6
15281;23
15282;74
15283;49
15284;69
15285;20
15286;58
15287;56
15288;73
15289;58
15290;53
15291;84
15292;57
15293;50
15294;55
15295;87
15296;81
15297;60
15298;29
15299;9
15300;10
15301;14
15302;64
15303;59
15304;55
15305;66
15306;78
15307;44
15308;47
15309;74
15310;64
15311;23
15312;38
15313;43
15314;3
15315;2
15316;5
15317;34
15318;36
15319;34
15320;2
15321;7
15322;71
15323;58
15324;30
15325;74
15326;76
15327;49
15328;56
15329;58
15330;76
15331;61
15332;59
15333;55
15334;16
15335;18
15336;64
15337;51
15338;71
15339;41
15340;55
15341;66
15342;50
15343;20
15344;67
15345;22
15346;57
15347;48
15348;73
15349;85
15350;70
15351;29
15352;54
15353;37
15354;36
15355;36
15356;32
15357;5
15358;8
15359;40
15360;49
15361;40
15362;3
15363;3
15364;79
15365;59
15366;51
15367;65
15368;43
15369;20
15370;67
15371;27
15372;86
15373;78
15374;72
15375;82
15376;69
15377;68
15378;43
15379;78
15380;24
15381;39
15382;13
15383;1
15384;19
15385;43
15386;24
15387;79
15388;58
15389;34
15390;7
15391;14
15392;13
15393;51
15394;46
15395;55
15396;43
15397;22
15398;82
15399;31
15400;11
15401;3
15402;32
15403;47
15404;13
15405;56
15406;32
15407;14
15408;9
15409;19
15410;54
15411;88
15412;25
15413;74
15414;44
15415;40
15416;1
15417;28
15418;64
15419;12
15420;8
15421;55
15422;60
15423;46
15424;76
15425;65
15426;19
15427;66
15428;47
15429;40
15430;27
15431;4
15432;12
15433;24
15434;24
15435;58
15436;66
15437;42
15438;9
15439;52
15440;44
15441;39
15442;51
15443;31
15444;33
15445;60
15446;31
15447;10
15448;14
15449;78
15450;71
15451;32
15452;7
15453;37
15454;44
15455;78
15456;62
15457;32
15458;46
15459;45
15460;5
15461;13
15462;37
15463;30
15464;6
15465;68
15466;25
15467;74
15468;43
15469;36
15470;1
15471;1
15472;4
15473;4
15474;46
15475;82
15476;72
15477;53
15478;36
15479;46
15480;24
15481;46
15482;4
15483;1
15484;18
15485;0
15486;49
15487;39
15488;12
15489;9
15490;60
15491;58
15492;73
15493;39
15494;12
15495;89
15496;55
15497;27
15498;40
15499;4
15500;45
15501;37
15502;14
15503;2
15504;30
15505;21
15506;51
15507;45
15508;31
15509;11
15510;7
15511;45
15512;40
15513;5
15514;3
15515;3
15516;1
15517;67
15518;69
15519;51
15520;49
15521;49
15522;57
15523;23
15524;36
15525;60
15526;33
15527;32
15528;11
15529;39
15530;50
15531;59
15532;57
15533;51
15534;39
15535;43
15536;8
15537;11
15538;13
15539;58
15540;49
15541;34
15542;16
15543;88
15544;73
15545;35
15546;8
15547;48
15548;50
15549;16
15550;14
15551;22
15552;25
15553;79
15554;80
15555;66
15556;62
15557;51
15558;80
15559;39
15560;19
15561;31
15562;62
15563;61
15564;57
15565;44
15566;75
15567;57
15568;81
15569;32
15570;17
15571;44
15572;39
15573;15
15574;90
15575;19
15576;79
15577;41
15578;70
15579;56
15580;35
15581;29
15582;11
15583;8
15584;31
15585;68
15586;46
15587;45
15588;33
15589;62
15590;22
15591;45
15592;20
15593;24
15594;19
15595;25
15596;34
15597;80
15598;33
15599;41
15600;67
15601;21
15602;57
15603;56
15604;9
15605;31
15606;31
15607;43
15608;36
15609;59
15610;27
15611;47
15612;64
15613;74
15614;50
15615;66
15616;60
15617;77
15618;73
15619;36
15620;20
15621;75
15622;44
15623;64
15624;45
15625;12
15626;8
15627;13
15628;40
15629;24
15630;0
15631;24
15632;33
15633;50
15634;21
15635;21
15636;36
15637;46
15638;67
15639;24
15640;55
15641;29
15642;55
15643;69
15644;19
15645;70
15646;41
15647;28
15648;8
15649;2
15650;8
15651;25
15652;49
15653;38
15654;47
15655;56
15656;53
15657;55
15658;20
15659;33
15660;50
15661;31
15662;18
15663;13
15664;13
15665;73
15666;69
15667;47
15668;70
15669;37
15670;73
15671;48
15672;60
15673;19
15674;53
15675;40
15676;55
15677;30
15678;14
15679;10
15680;54
15681;32
15682;59
15683;52
15684;44
15685;46
15686;12
15687;61
15688;19
15689;53
15690;52
15691;47
15692;47
15693;47
15694;42
15695;15
15696;30
15697;26
15698;29
15699;61
15700;21
15701;31
15702;28
15703;16
15704;31
15705;43
15706;18
15707;5
15708;39
15709;58
15710;16
15711;14
15712;19
15713;72
15714;36
15715;37
15716;17
15717;4
15718;52
15719;53
15720;34
15721;55
15722;16
15723;11
15724;15
15725;51
15726;69
15727;69
15728;44
15729;73
15730;38
15731;37
15732;31
15733;64
15734;19
15735;45
15736;51
15737;41
15738;26
15739;71
15740;58
15741;68
15742;24
15743;46
15744;52
15745;43
15746;30
15747;9
15748;30
15749;63
15750;54
15751;31
15752;55
15753;42
15754;31
15755;59
15756;78
15757;61
15758;77
15759;36
15760;65
15761;50
15762;42
15763;45
15764;48
15765;7
15766;15
15767;67
15768;48
15769;73
15770;71
15771;72
15772;78
15773;49
15774;45
15775;61
15776;16
15777;6
15778;47
15779;74
15780;52
15781;60
15782;63
15783;58
15784;46
15785;48
15786;36
15787;45
15788;37
15789;15
15790;8
15791;21
15792;26
15793;36
15794;24
15795;74
15796;43
15797;26
15798;6
15799;9
15800;7
15801;38
15802;36
15803;26
15804;50
15805;22
15806;45
15807;29
15808;8
15809;42
15810;65
15811;34
15812;68
15813;25
15814;79
15815;64
15816;46
15817;61
15818;49
15819;7
15820;36
15821;0
15822;65
15823;74
15824;69
15825;53
15826;58
15827;60
15828;61
15829;25
15830;67
15831;25
15832;24
15833;20
15834;27
15835;45
15836;64
15837;35
15838;27
15839;16
15840;11
15841;57
15842;55
15843;57
15844;57
15845;58
15846;23
15847;73
15848;74
15849;49
15850;44
15851;11
15852;13
15853;32
15854;6
15855;21
15856;25
15857;39
15858;23
15859;59
15860;84
15861;23
15862;49
15863;46
15864;23
15865;5
15866;4
15867;15
15868;49
15869;41
15870;4
15871;32
15872;38
15873;2
15874;5
15875;16
15876;25
15877;53
15878;30
15879;66
15880;36
15881;60
15882;41
15883;39
15884;59
15885;8
15886;12
15887;33
15888;68
15889;61
15890;76
15891;51
15892;68
15893;35
15894;3
15895;5
15896;9
15897;65
15898;79
15899;31
15900;32
15901;14
15902;6
15903;44
15904;71
15905;39
15906;20
15907;28
15908;41
15909;14
15910;12
15911;50
15912;32
15913;6
15914;10
15915;33
15916;41
15917;2
15918;70
15919;36
15920;25
15921;44
15922;7
15923;50
15924;35
15925;62
15926;78
15927;28
15928;54
15929;72
15930;22
15931;49
15932;41
15933;16
15934;6
15935;41
15936;56
15937;85
15938;52
15939;45
15940;15
15941;15
15942;80
15943;33
15944;71
15945;69
15946;24
15947;27
15948;3
15949;52
15950;25
15951;33
15952;38
15953;7
15954;17
15955;72
15956;33
15957;50
15958;76
15959;69
15960;41
15961;44
15962;18
15963;1
15964;81
15965;73
15966;77
15967;36
15968;13
15969;53
15970;54
15971;14
15972;40
15973;48
15974;28
15975;23
15976;73
15977;26
15978;68
15979;24
15980;46
15981;20
15982;45
15983;20
15984;81
15985;22
15986;24
15987;23
15988;59
15989;42
15990;12
15991;7
15992;41
15993;51
15994;27
15995;43
15996;0
15997;0
15998;37
15999;30
16000;7
16001;7
16002;44
16003;41
16004;16
16005;18
16006;12
16007;38
16008;33
16009;5
16010;4
16011;54
16012;38
16013;33
16014;11
16015;36
16016;49
16017;33
16018;35
16019;3
16020;4
16021;18
16022;19
16023;75
16024;22
16025;56
16026;55
16027;68
16028;59
16029;59
16030;49
16031;38
16032;44
16033;3
16034;30
16035;51
16036;9
16037;37
16038;13
16039;73
16040;72
16041;50
16042;49
16043;13
16044;10
16045;60
16046;93
16047;48
16048;34
16049;16
16050;14
16051;19
16052;61
16053;71
16054;50
16055;67
16056;74
16057;61
16058;51
16059;53
16060;59
16061;42
16062;21
16063;54
16064;44
16065;37
16066;15
16067;5
16068;17
16069;31
16070;52
16071;11
16072;13
16073;54
16074;35
16075;24
16076;40
16077;57
16078;41
16079;14
16080;64
16081;59
16082;61
16083;22
16084;41
16085;20
16086;7
16087;11
16088;48
16089;65
16090;44
16091;44
16092;14
16093;6
16094;10
16095;44
16096;26
16097;4
16098;29
16099;82
16100;35
16101;72
16102;36
16103;49
16104;75
16105;41
16106;61
16107;68
16108;50
16109;48
16110;13
16111;12
16112;58
16113;47
16114;11
16115;6
16116;49
16117;28
16118;38
16119;6
16120;9
16121;61
16122;65
16123;44
16124;35
16125;5
16126;4
16127;22
16128;22
16129;76
16130;37
16131;25
16132;50
16133;63
16134;60
16135;63
16136;35
16137;9
16138;6
16139;11
16140;31
16141;38
16142;74
16143;24
16144;48
16145;43
16146;1
16147;10
16148;29
16149;83
16150;20
16151;19
16152;39
16153;35
16154;44
16155;41
16156;5
16157;4
16158;91
16159;24
16160;69
16161;44
16162;38
16163;52
16164;10
16165;7
16166;46
16167;63
16168;79
16169;24
16170;21
16171;60
16172;47
16173;55
16174;18
16175;16
16176;18
16177;86
16178;59
16179;58
16180;27
16181;47
16182;81
16183;70
16184;43
16185;93
16186;37
16187;20
16188;80
16189;20
16190;55
16191;31
16192;35
16193;16
16194;3
16195;32
16196;50
16197;39
16198;33
16199;61
16200;70
16201;58
16202;27
16203;18
16204;68
16205;54
16206;76
16207;40
16208;29
16209;26
16210;35
16211;18
16212;12
16213;48
16214;47
16215;45
16216;30
16217;32
16218;47
16219;11
16220;9
16221;25
16222;46
16223;45
16224;19
16225;45
16226;57
16227;42
16228;57
16229;17
16230;6
16231;69
16232;55
16233;75
16234;52
16235;68
16236;41
16237;45
16238;4
16239;10
16240;55
16241;34
16242;17
16243;11
16244;34
16245;33
16246;7
16247;68
16248;55
16249;37
16250;16
16251;51
16252;62
16253;37
16254;84
16255;55
16256;30
16257;41
16258;16
16259;17
16260;54
16261;42
16262;19
16263;30
16264;3
16265;15
16266;43
16267;46
16268;17
16269;15
16270;58
16271;44
16272;81
16273;30
16274;59
16275;47
16276;57
16277;48
16278;14
16279;41
16280;64
16281;28
16282;40
16283;8
16284;2
16285;39
16286;62
16287;36
16288;14
16289;47
16290;31
16291;5
16292;3
16293;48
16294;58
16295;12
16296;11
16297;48
16298;59
16299;59
16300;57
16301;49
16302;23
16303;23
16304;49
16305;59
16306;64
16307;53
16308;37
16309;64
16310;19
16311;30
16312;25
16313;38
16314;20
16315;15
16316;57
16317;53
16318;53
16319;58
16320;53
16321;69
16322;52
16323;40
16324;32
16325;18
16326;14
16327;34
16328;42
16329;1
16330;7
16331;52
16332;56
16333;62
16334;10
16335;11
16336;64
16337;46
16338;56
16339;33
16340;56
16341;58
16342;14
16343;8
16344;27
16345;53
16346;69
16347;61
16348;73
16349;39
16350;25
16351;2
16352;5
16353;34
16354;46
16355;69
16356;38
16357;51
16358;9
16359;14
16360;19
16361;38
16362;3
16363;16
16364;50
16365;41
16366;53
16367;17
16368;7
16369;21
16370;19
16371;48
16372;30
16373;1
16374;46
16375;33
16376;56
16377;22
16378;22
16379;64
16380;76
16381;25
16382;25
16383;47
16384;32
16385;10
16386;72
16387;75
16388;23
16389;40
16390;62
16391;68
16392;37
16393;23
16394;66
16395;31
16396;54
16397;40
16398;85
16399;87
16400;46
16401;43
16402;29
16403;9
16404;16
16405;32
16406;59
16407;60
16408;45
16409;57
16410;65
16411;33
16412;47
16413;0
16414;2
16415;31
16416;42
16417;11
16418;4
16419;21
16420;33
16421;4
16422;24
16423;30
16424;11
16425;31
16426;66
16427;68
16428;64
16429;22
16430;67
16431;22
16432;40
16433;49
16434;17
16435;60
16436;65
16437;26
16438;57
16439;55
16440;57
16441;35
16442;23
16443;14
16444;2
16445;31
16446;33
16447;12
16448;42
16449;23
16450;44
16451;20
16452;68
16453;25
16454;49
16455;32
16456;53
16457;9
16458;7
16459;64
16460;55
16461;61
16462;26
16463;12
16464;49
16465;47
16466;34
16467;49
16468;7
16469;36
16470;26
16471;14
16472;13
16473;8
16474;42
16475;38
16476;12
16477;5
16478;20
16479;36
16480;7
16481;6
16482;35
16483;48
16484;10
16485;11
16486;16
16487;7
16488;62
16489;82
16490;84
16491;44
16492;67
16493;60
16494;19
16495;23
16496;78
16497;22
16498;23
16499;37
16500;49
16501;46
16502;12
16503;18
16504;6
16505;50
16506;45
16507;26
16508;9
16509;6
16510;43
16511;41
16512;6
16513;17
16514;13
16515;84
16516;54
16517;62
16518;49
16519;13
16520;52
16521;35
16522;6
16523;9
16524;23
16525;79
16526;46
16527;42
16528;74
16529;28
16530;49
16531;38
16532;11
16533;10
16534;71
16535;61
16536;58
16537;53
16538;42
16539;13
16540;13
16541;10
16542;38
16543;60
16544;71
16545;47
16546;36
16547;39
16548;1
16549;6
16550;82
16551;66
16552;22
16553;49
16554;86
16555;28
16556;31
16557;13
16558;8
16559;37
16560;35
16561;5
16562;60
16563;15
16564;6
16565;72
16566;33
16567;36
16568;17
16569;14
16570;34
16571;58
16572;8
16573;12
16574;51
16575;47
16576;45
16577;6
16578;8
16579;9
16580;36
16581;65
16582;37
16583;34
16584;5
16585;5
16586;6
16587;39
16588;59
16589;58
16590;11
16591;9
16592;15
16593;58
16594;62
16595;49
16596;48
16597;31
16598;5
16599;17
16600;51
16601;57
16602;47
16603;54
16604;12
16605;18
16606;28
16607;80
16608;35
16609;39
16610;70
16611;27
16612;47
16613;15
16614;12
16615;16
16616;30
16617;68
16618;53
16619;78
16620;19
16621;41
16622;43
16623;11
16624;7
16625;17
16626;30
16627;52
16628;7
16629;10
16630;23
16631;84
16632;60
16633;26
16634;64
16635;55
16636;57
16637;15
16638;60
16639;51
16640;24
16641;52
16642;45
16643;52
16644;62
16645;67
16646;73
16647;72
16648;41
16649;28
16650;24
16651;48
16652;54
16653;35
16654;37
16655;17
16656;32
16657;64
16658;9
16659;17
16660;18
16661;17
16662;47
16663;48
16664;29
16665;4
16666;7
16667;45
16668;56
16669;12
16670;6
16671;10
16672;73
16673;77
16674;58
16675;47
16676;53
16677;36
16678;63
16679;10
16680;14
16681;68
16682;32
16683;63
16684;67
16685;49
16686;49
16687;8
16688;39
16689;51
16690;69
16691;61
16692;47
16693;27
16694;30
16695;2
16696;3
16697;58
16698;44
16699;17
16700;9
16701;39
16702;90
16703;21
16704;22
16705;36
16706;31
16707;28
16708;6
16709;14
16710;37
16711;46
16712;10
16713;10
16714;8
16715;65
16716;73
16717;39
16718;35
16719;12
16720;12
16721;69
16722;64
16723;73
16724;64
16725;76
16726;31
16727;31
16728;23
16729;68
16730;73
16731;24
16732;43
16733;3
16734;1
16735;1
16736;2
16737;32
16738;31
16739;17
16740;56
16741;46
16742;8
16743;13
16744;12
16745;31
16746;33
16747;47
16748;8
16749;14
16750;53
16751;23
16752;61
16753;25
16754;21
16755;24
16756;24
16757;68
16758;51
16759;40
16760;42
16761;10
16762;27
16763;47
16764;40
16765;58
16766;39
16767;20
16768;49
16769;50
16770;52
16771;14
16772;11
16773;39
16774;62
16775;30
16776;17
16777;15
16778;15
16779;43
16780;71
16781;64
16782;33
16783;32
16784;14
16785;9
16786;11
16787;59
16788;45
16789;46
16790;12
16791;37
16792;60
16793;12
16794;15
16795;34
16796;17
16797;16
16798;69
16799;25
16800;30
16801;33
16802;3
16803;35
16804;24
16805;1
16806;1
16807;61
16808;65
16809;63
16810;65
16811;61
16812;60
16813;57
16814;9
16815;58
16816;59
16817;23
16818;40
16819;48
