3000;21
3001;33
3002;23
3003;17
3004;0
3005;30
3006;23
3007;52
3008;66
3009;81
3010;20
3011;20
3012;19
3013;77
3014;66
3015;23
3016;23
3017;39
3018;13
3019;5
3020;6
3021;58
3022;72
3023;91
3024;48
3025;52
3026;30
3027;34
3028;45
3029;73
3030;51
3031;54
3032;31
3033;42
3034;14
3035;3
3036;90
3037;26
3038;63
3039;36
3040;47
3041;80
3042;23
3043;65
3044;57
3045;71
3046;56
3047;61
3048;59
3049;27
3050;39
3051;10
3052;7
3053;77
3054;75
3055;64
3056;30
3057;22
3058;25
3059;91
3060;61
3061;52
3062;54
3063;55
3064;27
3065;20
3066;5
3067;9
3068;86
3069;60
3070;65
3071;61
3072;69
3073;64
3074;49
3075;7
3076;13
3077;6
3078;45
3079;39
3080;16
3081;3
3082;57
3083;53
3084;77
3085;68
3086;56
3087;25
3088;23
3089;24
3090;76
3091;22
3092;45
3093;65
3094;71
3095;52
3096;23
3097;88
3098;22
3099;24
3100;79
3101;38
3102;43
3103;50
3104;20
3105;64
3106;42
3107;36
3108;1
3109;21
3110;85
3111;33
3112;44
3113;32
3114;17
3115;9
3116;61
3117;23
3118;55
3119;31
3120;31
3121;59
3122;10
3123;66
3124;60
3125;44
3126;32
3127;2
3128;1
3129;52
3130;43
3131;55
3132;56
3133;10
3134;10
3135;76
3136;74
3137;52
3138;84
3139;64
3140;33
3141;54
3142;60
3143;66
3144;33
3145;31
3146;85
3147;50
3148;62
3149;31
3150;24
3151;29
3152;2
3153;2
3154;3
3155;0
3156;4
3157;3
3158;68
3159;66
3160;19
3161;53
3162;92
3163;62
3164;27
3165;24
3166;66
3167;53
3168;44
3169;32
3170;3
3171;3
3172;30
3173;61
3174;7
3175;12
3176;15
3177;74
3178;29
3179;30
3180;9
3181;13
3182;30
3183;54
3184;18
3185;55
3186;37
3187;11
3188;9
3189;51
3190;64
3191;30
3192;23
3193;34
3194;36
3195;23
3196;40
3197;20
3198;43
3199;59
3200;9
3201;62
3202;34
3203;30
3204;58
3205;15
3206;11
3207;23
3208;66
3209;56
3210;48
3211;67
3212;23
3213;27
3214;20
3215;71
3216;66
3217;23
3218;24
3219;45
3220;60
3221;33
3222;48
3223;5
3224;10
3225;48
3226;47
3227;28
3228;36
3229;30
3230;9
3231;7
3232;60
3233;64
3234;60
3235;11
3236;8
3237;25
3238;58
3239;33
3240;56
3241;33
3242;12
3243;16
3244;9
3245;72
3246;24
3247;43
3248;19
3249;79
3250;92
3251;74
3252;41
3253;53
3254;58
3255;35
3256;61
3257;64
3258;23
3259;50
3260;34
3261;11
3262;17
3263;53
3264;78
3265;56
3266;62
3267;52
3268;49
3269;77
3270;26
3271;88
3272;60
3273;21
3274;22
3275;28
3276;25
3277;25
3278;38
3279;80
3280;46
3281;37
3282;23
3283;21
3284;19
3285;25
3286;81
3287;24
3288;84
3289;59
3290;40
3291;35
3292;13
3293;11
3294;48
3295;25
3296;40
3297;7
3298;18
3299;53
3300;38
3301;30
3302;9
3303;15
3304;18
3305;56
3306;48
3307;55
3308;38
3309;27
3310;10
3311;28
3312;25
3313;69
3314;22
3315;71
3316;32
3317;38
3318;52
3319;29
3320;62
3321;67
3322;41
3323;33
3324;20
3325;17
3326;22
3327;54
3328;31
3329;27
3330;0
3331;5
3332;1
3333;1
3334;35
3335;19
3336;23
3337;22
3338;25
3339;43
3340;60
3341;63
3342;35
3343;83
3344;29
3345;41
3346;40
3347;18
3348;6
3349;33
3350;60
3351;59
3352;35
3353;44
3354;38
3355;37
3356;18
3357;18
3358;45
3359;34
3360;2
3361;2
3362;52
3363;54
3364;23
3365;19
3366;70
3367;21
3368;59
3369;41
3370;11
3371;9
3372;45
3373;44
3374;16
3375;17
3376;20
3377;71
3378;21
3379;64
3380;53
3381;65
3382;27
3383;54
3384;29
3385;17
3386;16
3387;17
3388;53
3389;53
3390;45
3391;43
3392;73
3393;31
3394;32
3395;9
3396;56
3397;24
3398;38
3399;58
3400;49
3401;6
3402;14
3403;8
3404;29
3405;27
3406;13
3407;3
3408;21
3409;62
3410;54
3411;58
3412;25
3413;25
3414;49
3415;62
3416;50
3417;70
3418;43
3419;80
3420;29
3421;70
3422;71
3423;73
3424;52
3425;23
3426;34
3427;56
3428;10
3429;12
3430;10
3431;27
3432;72
3433;45
3434;49
3435;23
3436;79
3437;22
3438;20
3439;85
3440;21
3441;29
3442;28
3443;8
3444;1
3445;74
3446;80
3447;61
3448;60
3449;70
3450;68
3451;25
3452;70
3453;24
3454;47
3455;48
3456;57
3457;62
3458;23
3459;24
3460;29
3461;63
3462;24
3463;49
3464;16
3465;4
3466;11
3467;5
3468;17
3469;0
3470;93
3471;42
3472;38
3473;54
3474;37
3475;36
3476;13
3477;3
3478;78
3479;60
3480;90
3481;23
3482;22
3483;25
3484;29
3485;43
3486;6
3487;5
3488;74
3489;50
3490;57
3491;19
3492;24
3493;24
3494;21
3495;25
3496;51
3497;67
3498;76
3499;24
3500;27
3501;30
3502;8
3503;1
3504;11
3505;70
3506;65
3507;29
3508;68
3509;24
3510;38
3511;29
3512;16
3513;71
3514;42
3515;32
3516;16
3517;13
3518;29
3519;72
3520;61
3521;39
3522;17
3523;46
3524;60
3525;39
3526;40
3527;5
3528;3
3529;67
3530;86
3531;44
3532;20
3533;72
3534;36
3535;58
3536;7
3537;11
3538;53
3539;25
3540;22
3541;37
3542;59
3543;32
3544;70
3545;22
3546;39
3547;21
3548;20
3549;57
3550;38
3551;23
3552;32
3553;19
3554;26
3555;59
3556;25
3557;58
3558;21
3559;49
3560;28
3561;25
3562;28
3563;82
3564;25
3565;21
3566;19
3567;23
3568;45
3569;42
3570;5
3571;99
3572;47
3573;41
3574;24
3575;61
3576;51
3577;69
3578;21
3579;25
3580;21
3581;94
3582;39
3583;51
3584;79
3585;62
3586;26
3587;67
3588;41
3589;76
3590;74
3591;74
3592;39
3593;49
3594;18
3595;30
3596;30
3597;40
3598;30
3599;63
3600;88
3601;48
3602;29
3603;15
3604;12
3605;57
3606;24
3607;1
3608;41
3609;45
3610;58
3611;31
3612;81
3613;20
3614;72
3615;31
3616;29
3617;24
3618;28
3619;20
3620;32
3621;48
3622;21
3623;42
3624;52
3625;46
3626;46
3627;71
3628;62
3629;73
3630;64
3631;88
3632;25
3633;23
3634;21
3635;0
3636;77
3637;82
3638;27
3639;64
3640;38
3641;70
3642;46
3643;22
3644;65
3645;74
3646;21
3647;74
3648;20
3649;22
3650;19
3651;25
3652;19
3653;57
3654;77
3655;35
3656;36
3657;41
3658;50
3659;49
3660;7
3661;17
3662;37
3663;81
3664;82
3665;64
3666;72
3667;47
3668;38
3669;75
3670;61
3671;33
3672;29
3673;0
3674;9
3675;30
3676;33
3677;40
3678;30
3679;17
3680;6
3681;47
3682;85
3683;23
3684;21
3685;20
3686;76
3687;21
3688;28
3689;26
3690;26
3691;4
3692;61
3693;36
3694;26
3695;10
3696;6
3697;2
3698;52
3699;53
3700;18
3701;18
3702;9
3703;69
3704;63
3705;61
3706;52
3707;27
3708;34
3709;48
3710;19
3711;47
3712;78
3713;22
3714;76
3715;21
3716;78
3717;63
3718;32
3719;47
3720;64
3721;52
3722;67
3723;63
3724;78
3725;22
3726;62
3727;28
3728;54
3729;65
3730;30
3731;84
3732;61
3733;41
3734;14
3735;14
3736;29
3737;28
3738;29
3739;18
3740;14
3741;33
3742;67
3743;31
3744;41
3745;18
3746;70
3747;62
3748;19
3749;59
3750;60
3751;58
3752;33
3753;63
3754;51
3755;67
3756;48
3757;21
3758;81
3759;47
3760;23
3761;48
3762;95
3763;51
3764;88
3765;45
3766;28
3767;30
3768;11
3769;15
3770;18
3771;9
3772;29
3773;72
3774;46
3775;24
3776;5
3777;2
3778;1
3779;45
3780;47
3781;51
3782;45
3783;72
3784;48
3785;61
3786;36
3787;68
3788;27
3789;43
3790;11
3791;9
3792;44
3793;52
3794;51
3795;52
3796;20
3797;32
3798;18
3799;5
3800;1
3801;59
3802;20
3803;33
3804;36
3805;15
3806;5
3807;54
3808;63
3809;26
3810;53
3811;54
3812;6
3813;15
3814;50
3815;26
3816;49
3817;21
3818;30
3819;44
3820;73
3821;71
3822;60
3823;55
3824;61
3825;59
3826;46
3827;13
3828;11
3829;14
3830;58
3831;38
3832;73
3833;47
3834;20
3835;62
3836;22
3837;35
3838;53
3839;87
3840;81
3841;64
3842;85
3843;53
3844;47
3845;38
3846;2
3847;75
3848;35
3849;72
3850;25
3851;32
3852;33
3853;20
3854;22
3855;67
3856;25
3857;67
3858;36
3859;43
3860;37
3861;68
3862;24
3863;53
3864;66
3865;30
3866;66
3867;71
3868;71
3869;53
3870;52
3871;41
3872;48
3873;58
3874;59
3875;94
3876;67
3877;44
3878;40
3879;26
3880;0
3881;0
3882;34
3883;50
3884;18
3885;12
3886;29
3887;60
3888;48
3889;36
3890;22
3891;20
3892;20
3893;87
3894;54
3895;27
3896;67
3897;64
3898;35
3899;41
3900;3
3901;1
3902;56
3903;50
3904;56
3905;62
3906;20
3907;32
3908;0
3909;15
3910;47
3911;42
3912;50
3913;6
3914;16
3915;78
3916;20
3917;28
3918;21
3919;38
3920;2
3921;10
3922;47
3923;94
3924;22
3925;94
3926;27
3927;22
3928;55
3929;63
3930;52
3931;75
3932;56
3933;28
3934;26
3935;20
3936;0
3937;46
3938;56
3939;56
3940;10
3941;21
3942;42
3943;0
3944;40
3945;31
3946;43
3947;75
3948;32
3949;31
3950;18
3951;15
3952;59
3953;19
3954;28
3955;28
3956;10
3957;5
3958;57
3959;52
3960;27
3961;23
3962;18
3963;2
3964;0
3965;32
3966;52
3967;53
3968;19
3969;46
3970;35
3971;25
3972;25
3973;25
3974;44
3975;29
3976;25
3977;49
3978;45
3979;3
3980;2
3981;2
3982;28
3983;54
3984;14
3985;7
3986;55
3987;48
3988;45
3989;19
3990;39
3991;62
3992;79
3993;20
3994;32
3995;47
3996;69
3997;50
3998;94
3999;19
4000;59
4001;30
4002;48
4003;32
4004;14
4005;11
4006;18
4007;35
4008;30
4009;2
4010;62
4011;53
4012;28
4013;19
4014;24
4015;21
4016;29
4017;40
4018;13
4019;8
4020;1
4021;36
4022;58
4023;28
4024;17
4025;8
4026;31
4027;33
4028;92
4029;78
4030;34
4031;74
4032;69
4033;50
4034;60
4035;31
4036;38
4037;8
4038;17
4039;31
4040;40
4041;20
4042;64
4043;47
4044;19
4045;32
4046;33
4047;28
4048;27
4049;15
4050;84
4051;52
4052;64
4053;51
4054;30
4055;10
4056;14
4057;32
4058;55
4059;15
4060;15
4061;18
4062;33
4063;51
4064;40
4065;9
4066;15
4067;21
4068;60
4069;43
4070;32
4071;11
4072;5
4073;64
4074;69
4075;71
4076;38
4077;80
4078;51
4079;51
4080;74
4081;65
4082;57
4083;64
4084;49
4085;37
4086;53
4087;35
4088;51
4089;8
4090;15
4091;29
4092;72
4093;36
4094;22
4095;18
4096;5
4097;87
4098;68
4099;50
4100;29
4101;21
4102;32
4103;72
4104;47
4105;68
4106;71
4107;29
4108;49
4109;51
4110;42
4111;40
4112;13
4113;16
4114;17
4115;65
4116;75
4117;43
4118;34
4119;18
4120;5
4121;9
4122;15
4123;8
4124;38
4125;76
4126;67
4127;40
4128;31
4129;4
4130;16
4131;5
4132;42
4133;45
4134;67
4135;68
4136;27
4137;24
4138;40
4139;68
4140;23
4141;33
4142;55
4143;28
4144;29
4145;1
4146;28
4147;62
4148;45
4149;31
4150;46
4151;37
4152;68
4153;61
4154;49
4155;24
4156;44
4157;40
4158;23
4159;47
4160;24
4161;58
4162;71
4163;47
4164;28
4165;18
4166;18
4167;2
4168;1
4169;74
4170;76
4171;35
4172;43
4173;54
4174;54
4175;65
4176;52
4177;37
4178;24
4179;48
4180;50
4181;46
4182;22
4183;23
4184;20
4185;25
4186;20
4187;37
4188;63
4189;63
4190;23
4191;72
4192;19
4193;45
4194;53
4195;88
4196;43
4197;65
4198;73
4199;35
4200;46
4201;7
4202;7
4203;4
4204;21
4205;22
4206;22
4207;34
4208;46
4209;19
4210;81
4211;60
4212;48
4213;66
4214;23
4215;75
4216;67
4217;55
4218;30
4219;47
4220;15
4221;50
4222;42
4223;24
4224;23
4225;78
4226;70
4227;55
4228;25
4229;21
4230;37
4231;29
4232;64
4233;26
4234;62
4235;67
4236;51
4237;42
4238;37
4239;16
4240;10
4241;46
4242;55
4243;33
4244;13
4245;13
4246;13
4247;49
4248;68
4249;20
4250;23
4251;20
4252;21
4253;27
4254;56
4255;88
4256;45
4257;51
4258;40
4259;51
4260;26
4261;28
4262;44
4263;9
4264;7
4265;52
4266;30
4267;81
4268;19
4269;22
4270;21
4271;66
4272;92
4273;26
4274;52
4275;82
4276;30
4277;38
4278;18
4279;0
4280;2
4281;9
4282;61
4283;28
4284;28
4285;34
4286;26
4287;14
4288;17
4289;60
4290;67
4291;84
4292;63
4293;21
4294;51
4295;25
4296;23
4297;23
4298;68
4299;85
4300;36
4301;23
4302;2
4303;1
4304;4
4305;56
4306;33
4307;17
4308;18
4309;19
4310;21
4311;33
4312;77
4313;23
4314;24
4315;25
4316;47
4317;61
4318;50
4319;18
4320;15
4321;65
4322;79
4323;59
4324;33
4325;28
4326;1
4327;34
4328;20
4329;19
4330;56
4331;49
4332;28
4333;73
4334;52
4335;20
4336;24
4337;26
4338;24
4339;28
4340;28
4341;14
4342;2
4343;46
4344;53
4345;45
4346;15
4347;7
4348;66
4349;30
4350;52
4351;25
4352;64
4353;49
4354;15
4355;15
4356;87
4357;22
4358;41
4359;67
4360;38
4361;37
4362;2
4363;31
4364;69
4365;54
4366;52
4367;89
4368;64
4369;86
4370;61
4371;46
4372;47
4373;86
4374;93
4375;47
4376;20
4377;70
4378;21
4379;47
4380;21
4381;26
4382;69
4383;73
4384;26
4385;60
4386;68
4387;31
4388;36
4389;49
4390;92
4391;66
4392;32
4393;52
4394;30
4395;29
4396;0
4397;0
4398;71
4399;78
4400;25
4401;76
4402;53
4403;53
4404;32
4405;38
4406;76
4407;66
4408;19
4409;75
4410;62
4411;45
4412;45
4413;36
4414;59
4415;15
4416;27
4417;30
4418;20
4419;23
4420;52
4421;84
4422;48
4423;20
4424;43
4425;20
4426;35
4427;0
4428;2
4429;71
4430;43
4431;56
4432;18
4433;10
4434;13
4435;62
4436;56
4437;7
4438;9
4439;29
4440;9
4441;32
4442;74
4443;76
4444;81
4445;59
4446;38
4447;14
4448;11
4449;72
4450;19
4451;35
4452;92
4453;78
4454;57
4455;31
4456;38
4457;69
4458;34
4459;31
4460;38
4461;30
4462;6
4463;15
4464;18
4465;12
4466;23
4467;33
4468;20
4469;63
4470;25
4471;24
4472;64
4473;72
4474;22
4475;34
4476;92
4477;23
4478;19
4479;53
4480;92
4481;52
4482;85
4483;64
4484;62
4485;38
4486;60
4487;41
4488;16
4489;14
4490;45
4491;50
4492;58
4493;26
4494;68
4495;26
4496;91
4497;45
4498;33
4499;42
4500;29
4501;54
4502;80
4503;49
4504;46
4505;70
4506;33
4507;30
4508;5
4509;10
4510;42
4511;31
4512;16
4513;13
4514;14
4515;65
4516;21
4517;45
4518;34
4519;37
4520;17
4521;29
4522;38
4523;79
4524;25
4525;30
4526;62
4527;56
4528;50
4529;46
4530;33
4531;69
4532;37
4533;34
4534;11
4535;10
4536;50
4537;22
4538;26
4539;2
4540;11
4541;17
4542;21
4543;39
4544;58
4545;46
4546;29
4547;66
4548;39
4549;74
4550;22
4551;32
4552;32
4553;35
4554;17
4555;5
4556;33
4557;21
4558;30
4559;64
4560;31
4561;59
4562;33
4563;41
4564;39
4565;16
4566;3
4567;66
4568;24
4569;39
4570;64
4571;32
4572;70
4573;48
4574;69
4575;74
4576;56
4577;54
4578;46
4579;47
4580;33
4581;7
4582;17
4583;13
4584;49
4585;57
4586;67
4587;57
4588;21
4589;50
4590;32
4591;83
4592;70
4593;54
4594;62
4595;61
4596;60
4597;72
4598;54
4599;55
4600;37
4601;31
4602;15
4603;18
4604;39
4605;55
4606;12
4607;7
4608;50
4609;28
4610;22
4611;51
4612;57
4613;59
4614;21
4615;77
4616;93
4617;48
4618;42
4619;53
4620;39
4621;37
4622;11
4623;80
4624;27
4625;25
4626;37
4627;28
4628;27
4629;1
4630;0
4631;17
4632;53
4633;76
4634;89
4635;20
4636;19
4637;22
4638;19
4639;50
4640;64
4641;67
4642;95
4643;48
4644;42
4645;56
4646;61
4647;52
4648;38
4649;63
4650;6
4651;7
4652;25
4653;48
4654;29
4655;76
4656;32
4657;42
4658;28
4659;16
4660;9
4661;6
4662;17
4663;23
4664;27
4665;36
4666;29
4667;58
4668;74
4669;19
4670;89
4671;41
4672;24
4673;29
4674;39
4675;33
4676;18
4677;9
4678;29
4679;42
4680;23
4681;60
4682;22
4683;21
4684;50
4685;29
4686;29
4687;22
4688;52
4689;51
4690;38
4691;7
4692;17
4693;23
4694;34
4695;7
4696;2
4697;59
4698;49
4699;38
4700;5
4701;2
4702;2
4703;81
4704;24
4705;38
4706;56
4707;17
4708;21
4709;70
4710;69
4711;33
4712;20
4713;24
4714;51
4715;27
4716;23
4717;30
4718;34
4719;2
4720;18
4721;4
4722;11
4723;91
4724;95
4725;68
4726;76
4727;47
4728;71
4729;52
4730;35
4731;26
4732;81
4733;71
4734;53
4735;40
4736;51
4737;59
4738;31
4739;41
4740;0
4741;4
4742;16
4743;5
4744;29
4745;24
4746;0
4747;71
4748;60
4749;42
4750;71
4751;59
4752;36
4753;34
4754;78
4755;65
4756;29
4757;69
4758;56
4759;26
4760;48
4761;59
4762;64
4763;42
4764;3
4765;80
4766;60
4767;65
4768;20
4769;32
4770;10
4771;8
4772;37
4773;33
4774;4
4775;1
4776;25
4777;76
4778;66
4779;21
4780;33
4781;25
4782;45
4783;65
4784;89
4785;33
4786;38
4787;24
4788;52
4789;40
4790;52
4791;24
4792;40
4793;61
4794;34
4795;19
4796;43
4797;77
4798;67
4799;53
4800;28
4801;30
4802;3
4803;14
4804;67
4805;78
4806;47
4807;74
4808;74
4809;23
4810;24
4811;58
4812;50
4813;19
4814;45
4815;59
4816;68
4817;28
4818;33
4819;25
4820;0
4821;12
4822;44
4823;93
4824;54
4825;23
4826;40
4827;34
4828;14
4829;16
4830;53
4831;56
4832;52
4833;24
4834;53
4835;62
4836;62
4837;53
4838;22
4839;22
4840;40
4841;26
4842;72
4843;31
4844;59
4845;57
4846;34
4847;79
4848;40
4849;53
4850;74
4851;38
4852;46
4853;36
4854;72
4855;76
4856;29
4857;43
4858;92
4859;42
4860;49
4861;32
4862;45
4863;30
4864;10
4865;3
4866;46
4867;35
4868;67
4869;63
4870;20
4871;23
4872;21
4873;41
4874;24
4875;0
4876;0
4877;61
4878;20
4879;65
4880;75
4881;57
4882;49
4883;26
4884;71
4885;49
4886;34
4887;2
4888;0
4889;42
4890;52
4891;72
4892;33
4893;29
4894;31
4895;55
4896;22
4897;20
4898;37
4899;29
4900;23
4901;36
4902;26
4903;40
4904;23
4905;26
4906;39
4907;34
4908;4
4909;18
4910;30
4911;28
4912;0
4913;2
4914;27
4915;40
4916;6
4917;12
4918;64
4919;50
4920;26
4921;86
4922;50
4923;43
4924;91
4925;28
4926;8
4927;55
4928;32
4929;43
4930;3
4931;73
4932;47
4933;23
4934;36
4935;26
4936;56
4937;6
4938;25
4939;67
4940;74
4941;68
4942;46
4943;33
4944;32
4945;50
4946;12
4947;16
4948;18
4949;30
4950;45
4951;4
4952;14
4953;56
4954;20
4955;34
4956;30
4957;42
4958;49
4959;45
4960;72
4961;30
4962;43
4963;47
4964;61
4965;50
4966;33
4967;52
4968;88
4969;56
4970;86
4971;79
4972;46
4973;20
4974;38
4975;28
4976;20
4977;39
4978;48
4979;31
4980;62
4981;56
4982;26
4983;44
4984;0
4985;1
4986;5
4987;84
4988;55
4989;71
4990;31
4991;58
4992;12
4993;6
4994;88
4995;82
4996;23
4997;51
4998;37
4999;40
5000;33
5001;11
5002;3
5003;34
5004;61
5005;58
5006;43
5007;6
5008;11
5009;15
5010;27
5011;37
5012;0
5013;14
5014;30
5015;19
5016;70
5017;29
5018;37
5019;4
5020;5
5021;85
5022;40
5023;19
5024;20
5025;25
5026;29
5027;63
5028;64
5029;24
5030;82
5031;58
5032;81
5033;44
5034;47
5035;29
5036;0
5037;67
5038;22
5039;85
5040;42
5041;66
5042;50
5043;52
5044;46
5045;19
5046;64
5047;24
5048;21
5049;40
5050;76
5051;67
5052;28
5053;64
5054;17
5055;14
5056;14
5057;44
5058;44
5059;0
5060;1
5061;0
5062;2
5063;25
5064;38
5065;29
5066;4
5067;32
5068;28
5069;67
5070;52
5071;40
5072;53
5073;49
5074;52
5075;40
5076;23
5077;88
5078;50
5079;55
5080;60
5081;23
5082;46
5083;56
5084;74
5085;87
5086;62
5087;30
5088;35
5089;13
5090;14
5091;7
5092;44
5093;76
5094;23
5095;23
5096;55
5097;20
5098;28
5099;88
5100;89
5101;46
5102;67
5103;70
5104;50
5105;34
5106;53
5107;37
5108;24
5109;47
5110;20
5111;29
5112;29
5113;39
5114;7
5115;39
5116;58
5117;28
5118;71
5119;56
5120;58
5121;87
5122;33
5123;43
5124;24
5125;24
5126;33
5127;62
5128;24
5129;47
5130;75
5131;39
5132;42
5133;5
5134;13
5135;37
5136;24
5137;42
5138;37
5139;42
5140;8
5141;1
5142;9
5143;13
5144;52
5145;32
5146;40
5147;29
5148;34
5149;13
5150;13
5151;10
5152;46
5153;35
5154;7
5155;3
5156;39
5157;39
5158;8
5159;3
5160;64
5161;89
5162;51
5163;23
5164;55
5165;17
5166;29
5167;45
5168;12
5169;17
5170;54
5171;87
5172;82
5173;38
5174;38
5175;47
5176;18
5177;16
5178;51
5179;69
5180;59
5181;49
5182;39
5183;28
5184;44
5185;35
5186;30
5187;17
5188;13
5189;28
5190;33
5191;8
5192;8
5193;12
5194;64
5195;32
5196;41
5197;2
5198;13
5199;4
5200;34
5201;33
5202;10
5203;13
5204;72
5205;62
5206;31
5207;49
5208;36
5209;14
5210;14
5211;17
5212;42
5213;49
5214;12
5215;71
5216;22
5217;20
5218;40
5219;78
5220;54
5221;43
5222;12
5223;13
5224;10
5225;70
5226;54
5227;46
5228;21
5229;1
5230;3
5231;0
5232;76
5233;51
5234;36
5235;66
5236;72
5237;26
5238;74
5239;52
5240;79
5241;59
5242;44
5243;80
5244;55
5245;68
5246;55
5247;38
5248;30
5249;52
5250;68
5251;48
5252;75
5253;73
5254;27
5255;43
5256;22
5257;17
5258;0
5259;59
5260;71
5261;98
5262;54
5263;49
5264;38
5265;30
5266;3
5267;17
5268;67
5269;59
5270;63
5271;28
5272;57
5273;9
5274;30
5275;46
5276;9
5277;14
5278;11
5279;63
5280;19
5281;47
5282;72
5283;42
5284;29
5285;1
5286;0
5287;15
5288;0
5289;74
5290;69
5291;32
5292;41
5293;16
5294;13
5295;70
5296;19
5297;24
5298;43
5299;56
5300;48
5301;25
5302;47
5303;36
5304;14
5305;89
5306;49
5307;19
5308;25
5309;57
5310;28
5311;64
5312;55
5313;9
5314;15
5315;34
5316;27
5317;28
5318;87
5319;21
5320;44
5321;33
5322;29
5323;0
5324;4
5325;40
5326;71
5327;51
5328;19
5329;23
5330;4
5331;6
5332;54
5333;24
5334;45
5335;19
5336;76
5337;58
5338;80
5339;40
5340;57
5341;29
5342;37
5343;54
5344;71
5345;55
5346;70
5347;38
5348;62
5349;34
5350;21
5351;75
5352;25
5353;56
5354;64
5355;32
5356;48
5357;24
5358;61
5359;28
5360;22
5361;75
5362;57
5363;19
5364;47
5365;34
5366;25
5367;26
5368;8
5369;28
5370;28
5371;42
5372;8
5373;13
5374;16
5375;31
5376;51
5377;85
5378;35
5379;60
5380;61
5381;30
5382;43
5383;23
5384;4
5385;0
5386;47
5387;58
5388;35
5389;44
5390;23
5391;75
5392;43
5393;52
5394;13
5395;6
5396;21
5397;48
5398;20
5399;32
5400;27
5401;5
5402;3
5403;62
5404;65
5405;24
5406;34
5407;15
5408;9
5409;53
5410;59
5411;47
5412;29
5413;8
5414;2
5415;34
5416;21
5417;2
5418;6
5419;76
5420;32
5421;47
5422;35
5423;10
5424;35
5425;50
5426;76
5427;86
5428;78
5429;28
5430;80
5431;43
5432;22
5433;43
5434;5
5435;5
5436;29
5437;54
5438;70
5439;42
5440;48
5441;74
5442;76
5443;30
5444;52
5445;45
5446;34
5447;2
5448;4
5449;26
5450;35
5451;69
5452;31
5453;26
5454;35
5455;73
5456;22
5457;71
5458;30
5459;37
5460;36
5461;25
5462;25
5463;56
5464;31
5465;24
5466;31
5467;26
5468;70
5469;48
5470;34
5471;9
5472;1
5473;69
5474;55
5475;41
5476;11
5477;16
5478;52
5479;25
5480;67
5481;79
5482;60
5483;43
5484;19
5485;6
5486;5
5487;2
5488;0
5489;35
5490;67
5491;49
5492;25
5493;24
5494;58
5495;32
5496;26
5497;20
5498;87
5499;26
5500;63
5501;87
5502;36
5503;32
5504;85
5505;53
5506;28
5507;25
5508;24
5509;26
5510;22
5511;29
5512;20
5513;34
5514;50
5515;64
5516;9
5517;13
5518;41
5519;44
5520;24
5521;21
5522;22
5523;56
5524;53
5525;7
5526;16
5527;49
5528;60
5529;54
5530;98
5531;75
5532;20
5533;79
5534;35
5535;35
5536;5
5537;67
5538;49
5539;32
5540;13
5541;7
5542;12
5543;80
5544;34
5545;35
5546;2
5547;30
5548;35
5549;22
5550;79
5551;67
5552;24
5553;86
5554;79
5555;30
5556;42
5557;5
5558;6
5559;64
5560;38
5561;43
5562;40
5563;92
5564;35
5565;29
5566;71
5567;53
5568;56
5569;25
5570;26
5571;67
5572;26
5573;58
5574;22
5575;34
5576;28
5577;72
5578;27
5579;58
5580;69
5581;37
5582;20
5583;11
5584;27
5585;60
5586;30
5587;14
5588;6
5589;38
5590;23
5591;69
5592;70
5593;73
5594;29
5595;47
5596;0
5597;10
5598;18
5599;23
5600;74
5601;65
5602;23
5603;75
5604;35
5605;56
5606;18
5607;12
5608;65
5609;37
5610;39
5611;3
5612;1
5613;47
5614;41
5615;31
5616;77
5617;21
5618;48
5619;30
5620;75
5621;60
5622;56
5623;79
5624;29
5625;37
5626;7
5627;3
5628;4
5629;64
5630;47
5631;13
5632;14
5633;49
5634;47
5635;73
5636;36
5637;75
5638;54
5639;19
5640;82
5641;49
5642;30
5643;16
5644;1
5645;3
5646;58
5647;50
5648;55
5649;20
5650;40
5651;67
5652;63
5653;58
5654;35
5655;58
5656;53
5657;64
5658;49
5659;52
5660;20
5661;46
5662;52
5663;31
5664;63
5665;47
5666;50
5667;75
5668;51
5669;48
5670;70
5671;53
5672;38
5673;37
5674;17
5675;14
5676;25
5677;27
5678;1
5679;16
5680;0
5681;50
5682;44
5683;76
5684;47
5685;43
5686;4
5687;30
5688;33
5689;1
5690;5
5691;50
5692;25
5693;68
5694;56
5695;75
5696;44
5697;91
5698;55
5699;47
5700;64
5701;26
5702;62
5703;88
5704;62
5705;65
5706;48
5707;52
5708;25
5709;20
5710;34
5711;21
5712;38
5713;57
5714;22
5715;33
5716;42
5717;57
5718;73
5719;67
5720;34
5721;9
5722;88
5723;32
5724;31
5725;0
5726;15
5727;42
5728;65
5729;53
5730;38
5731;61
5732;32
5733;22
5734;16
5735;2
5736;6
5737;71
5738;57
5739;58
5740;74
5741;46
5742;30
5743;66
5744;53
5745;54
5746;41
5747;26
5748;0
5749;9
5750;59
5751;49
5752;57
5753;55
5754;27
5755;38
5756;2
5757;80
5758;58
5759;27
5760;24
5761;25
5762;49
5763;66
5764;50
5765;26
5766;11
5767;17
5768;68
5769;32
5770;74
5771;56
5772;62
5773;29
5774;32
5775;6
5776;8
5777;15
5778;61
5779;55
5780;55
5781;47
5782;29
5783;53
5784;63
5785;88
5786;64
5787;26
5788;67
5789;61
5790;23
5791;26
5792;51
5793;28
5794;42
5795;0
5796;57
5797;72
5798;69
5799;49
