8863;5
8864;4
8865;8
8866;83
8867;79
8868;45
8869;45
8870;3
8871;1
8872;12
8873;50
8874;30
8875;8
8876;7
8877;16
8878;23
8879;56
8880;95
8881;63
8882;32
8883;42
8884;21
8885;1
8886;0
8887;15
8888;47
8889;55
8890;39
8891;41
8892;36
8893;92
8894;69
8895;22
8896;43
8897;31
8898;8
8899;20
8900;60
8901;59
8902;71
8903;28
8904;26
8905;75
8906;55
8907;21
8908;70
8909;70
8910;40
8911;39
8912;2
8913;0
8914;11
8915;49
8916;39
8917;69
8918;33
8919;33
8920;28
8921;31
8922;2
8923;1
8924;83
8925;23
8926;33
8927;30
8928;39
8929;27
8930;55
8931;68
8932;90
8933;63
8934;85
8935;24
8936;58
8937;63
8938;44
8939;21
8940;47
8941;19
8942;0
8943;3
8944;52
8945;70
8946;21
8947;24
8948;4
8949;27
8950;48
8951;2
8952;7
8953;27
8954;40
8955;61
8956;13
8957;15
8958;54
8959;23
8960;24
8961;28
8962;14
8963;63
8964;35
8965;13
8966;21
8967;38
8968;6
8969;6
8970;34
8971;56
8972;59
8973;24
8974;61
8975;26
8976;89
8977;49
8978;32
8979;5
8980;19
8981;64
8982;64
8983;18
8984;15
8985;6
8986;61
8987;55
8988;43
8989;30
8990;13
8991;21
8992;55
8993;37
8994;49
8995;2
8996;27
8997;73
8998;72
8999;94
9000;86
9001;71
9002;63
9003;57
9004;69
9005;29
9006;61
9007;9
9008;68
9009;84
9010;74
9011;52
9012;48
9013;56
9014;59
9015;61
9016;66
9017;71
9018;51
9019;51
9020;48
9021;26
9022;8
9023;7
9024;54
9025;17
9026;54
9027;60
9028;48
9029;55
9030;51
9031;29
9032;58
9033;66
9034;71
9035;52
9036;56
9037;31
9038;26
9039;16
9040;12
9041;79
9042;52
9043;33
9044;60
9045;52
9046;53
9047;57
9048;74
9049;37
9050;58
9051;14
9052;6
9053;60
9054;54
9055;46
9056;64
9057;74
9058;37
9059;54
9060;53
9061;79
9062;20
9063;58
9064;46
9065;50
9066;47
9067;84
9068;40
9069;43
9070;29
9071;10
9072;6
9073;65
9074;70
9075;86
9076;54
9077;66
9078;74
9079;25
9080;75
9081;26
9082;24
9083;69
9084;50
9085;31
9086;23
9087;42
9088;74
9089;55
9090;22
9091;38
9092;75
9093;29
9094;19
9095;70
9096;64
9097;40
9098;58
9099;18
9100;9
9101;28
9102;19
9103;44
9104;5
9105;9
9106;69
9107;40
9108;80
9109;20
9110;25
9111;26
9112;23
9113;66
9114;37
9115;19
9116;47
9117;31
9118;38
9119;51
9120;22
9121;62
9122;40
9123;39
9124;76
9125;50
9126;28
9127;54
9128;21
9129;47
9130;57
9131;92
9132;31
9133;31
9134;46
9135;11
9136;7
9137;22
9138;30
9139;0
9140;1
9141;8
9142;33
9143;36
9144;35
9145;18
9146;38
9147;25
9148;45
9149;21
9150;45
9151;63
9152;58
9153;54
9154;54
9155;39
9156;41
9157;57
9158;18
9159;16
9160;73
9161;23
9162;67
9163;26
9164;35
9165;39
9166;27
9167;12
9168;6
9169;6
9170;50
9171;13
9172;49
9173;48
9174;18
9175;9
9176;16
9177;36
9178;40
9179;26
9180;4
9181;5
9182;40
9183;82
9184;42
9185;42
9186;3
9187;38
9188;45
9189;7
9190;12
9191;6
9192;35
9193;43
9194;15
9195;13
9196;72
9197;63
9198;70
9199;39
9200;19
9201;34
9202;45
9203;4
9204;0
9205;26
9206;53
9207;14
9208;8
9209;27
9210;42
9211;29
9212;40
9213;4
9214;45
9215;63
9216;76
9217;52
9218;60
9219;15
9220;55
9221;46
9222;15
9223;16
9224;18
9225;17
9226;47
9227;48
9228;21
9229;40
9230;31
9231;8
9232;8
9233;46
9234;10
9235;66
9236;58
9237;50
9238;50
9239;89
9240;33
9241;19
9242;5
9243;8
9244;13
9245;16
9246;70
9247;65
9248;59
9249;31
9250;10
9251;16
9252;35
9253;17
9254;43
9255;32
9256;10
9257;19
9258;25
9259;92
9260;36
9261;75
9262;73
9263;48
9264;48
9265;59
9266;44
9267;40
9268;10
9269;16
9270;11
9271;66
9272;58
9273;92
9274;50
9275;31
9276;37
9277;7
9278;10
9279;87
9280;55
9281;47
9282;64
9283;46
9284;49
9285;41
9286;63
9287;12
9288;12
9289;6
9290;68
9291;59
9292;52
9293;67
9294;69
9295;58
9296;35
9297;35
9298;3
9299;54
9300;26
9301;16
9302;10
9303;62
9304;70
9305;56
9306;39
9307;58
9308;29
9309;63
9310;21
9311;25
9312;1
9313;11
9314;79
9315;25
9316;33
9317;34
9318;38
9319;4
9320;12
9321;67
9322;29
9323;34
9324;8
9325;1
9326;7
9327;33
9328;27
9329;14
9330;18
9331;15
9332;26
9333;36
9334;28
9335;15
9336;6
9337;47
9338;78
9339;31
9340;13
9341;7
9342;76
9343;33
9344;46
9345;31
9346;38
9347;39
9348;31
9349;12
9350;18
9351;0
9352;83
9353;22
9354;21
9355;32
9356;2
9357;2
9358;57
9359;36
9360;27
9361;1
9362;4
9363;79
9364;39
9365;58
9366;14
9367;7
9368;67
9369;62
9370;84
9371;66
9372;69
9373;31
9374;65
9375;25
9376;53
9377;59
9378;14
9379;15
9380;40
9381;74
9382;39
9383;59
9384;55
9385;85
9386;64
9387;97
9388;34
9389;49
9390;12
9391;5
9392;30
9393;77
9394;44
9395;45
9396;65
9397;24
9398;31
9399;40
9400;11
9401;0
9402;61
9403;36
9404;18
9405;6
9406;39
9407;42
9408;17
9409;1
9410;18
9411;10
9412;42
9413;66
9414;25
9415;46
9416;62
9417;23
9418;24
9419;24
9420;24
9421;73
9422;47
9423;61
9424;56
9425;61
9426;24
9427;29
9428;3
9429;2
9430;48
9431;31
9432;6
9433;9
9434;67
9435;19
9436;78
9437;38
9438;63
9439;7
9440;60
9441;31
9442;32
9443;8
9444;11
9445;29
9446;92
9447;22
9448;34
9449;3
9450;41
9451;44
9452;15
9453;5
9454;27
9455;31
9456;55
9457;38
9458;17
9459;18
9460;7
9461;82
9462;50
9463;30
9464;29
9465;0
9466;12
9467;48
9468;32
9469;1
9470;15
9471;19
9472;20
9473;52
9474;34
9475;82
9476;32
9477;63
9478;62
9479;38
9480;25
9481;55
9482;32
9483;44
9484;8
9485;15
9486;9
9487;64
9488;52
9489;59
9490;55
9491;30
9492;64
9493;52
9494;19
9495;52
9496;70
9497;62
9498;43
9499;32
9500;12
9501;5
9502;29
9503;58
9504;33
9505;43
9506;21
9507;25
9508;86
9509;53
9510;27
9511;61
9512;84
9513;83
9514;21
9515;25
9516;25
9517;48
9518;47
9519;54
9520;37
9521;36
9522;8
9523;16
9524;81
9525;72
9526;19
9527;50
9528;68
9529;54
9530;33
9531;72
9532;66
9533;30
9534;40
9535;12
9536;7
9537;56
9538;70
9539;53
9540;86
9541;33
9542;54
9543;95
9544;50
9545;51
9546;59
9547;52
9548;41
9549;14
9550;81
9551;55
9552;23
9553;24
9554;22
9555;46
9556;24
9557;22
9558;26
9559;61
9560;31
9561;12
9562;7
9563;52
9564;46
9565;93
9566;52
9567;54
9568;13
9569;72
9570;69
9571;27
9572;51
9573;58
9574;54
9575;37
9576;43
9577;4
9578;36
9579;61
9580;59
9581;56
9582;34
9583;51
9584;73
9585;20
9586;20
9587;55
9588;27
9589;51
9590;49
9591;50
9592;77
9593;23
9594;59
9595;31
9596;33
9597;3
9598;3
9599;52
9600;41
9601;14
9602;14
9603;43
9604;44
9605;8
9606;4
9607;15
9608;35
9609;63
9610;57
9611;6
9612;7
9613;18
9614;24
9615;60
9616;39
9617;32
9618;3
9619;15
9620;61
9621;75
9622;74
9623;72
9624;78
9625;39
9626;54
9627;46
9628;60
9629;77
9630;66
9631;55
9632;50
9633;8
9634;11
9635;77
9636;49
9637;28
9638;20
9639;24
9640;49
9641;43
9642;27
9643;19
9644;26
9645;51
9646;45
9647;21
9648;25
9649;3
9650;4
9651;44
9652;30
9653;10
9654;7
9655;65
9656;69
9657;24
9658;62
9659;24
9660;22
9661;13
9662;5
9663;4
9664;22
9665;69
9666;56
9667;34
9668;20
9669;49
9670;64
9671;77
9672;42
9673;37
9674;5
9675;9
9676;3
9677;48
9678;30
9679;11
9680;14
9681;23
9682;30
9683;12
9684;2
9685;55
9686;85
9687;49
9688;63
9689;44
9690;64
9691;70
9692;71
9693;91
9694;23
9695;62
9696;29
9697;38
9698;4
9699;8
9700;16
9701;74
9702;61
9703;58
9704;62
9705;35
9706;42
9707;9
9708;8
9709;29
9710;34
9711;0
9712;39
9713;29
9714;78
9715;55
9716;66
9717;41
9718;46
9719;30
9720;44
9721;41
9722;13
9723;6
9724;44
9725;23
9726;40
9727;82
9728;28
9729;35
9730;40
9731;23
9732;4
9733;10
9734;73
9735;46
9736;66
9737;73
9738;33
9739;26
9740;8
9741;11
9742;13
9743;19
9744;88
9745;22
9746;19
9747;20
9748;67
9749;29
9750;33
9751;43
9752;3
9753;31
9754;51
9755;16
9756;12
9757;61
9758;48
9759;6
9760;4
9761;65
9762;35
9763;21
9764;1
9765;45
9766;53
9767;7
9768;62
9769;75
9770;52
9771;21
9772;30
9773;26
9774;10
9775;6
9776;18
9777;63
9778;45
9779;59
9780;79
9781;22
9782;27
9783;42
9784;45
9785;35
9786;4
9787;71
9788;70
9789;55
9790;78
9791;65
9792;56
9793;38
9794;72
9795;50
9796;51
9797;14
9798;57
9799;49
9800;34
9801;34
9802;8
9803;4
9804;72
9805;75
9806;50
9807;60
9808;63
9809;86
9810;67
9811;51
9812;61
9813;67
9814;25
9815;37
9816;2
9817;0
9818;32
9819;46
9820;35
9821;2
9822;3
9823;1
9824;56
9825;29
9826;54
9827;46
9828;11
9829;7
9830;18
9831;9
9832;23
9833;29
9834;27
9835;48
9836;51
9837;12
9838;45
9839;36
9840;25
9841;81
9842;26
9843;38
9844;58
9845;73
9846;80
9847;68
9848;49
9849;69
9850;38
9851;31
9852;6
9853;36
9854;26
9855;15
9856;0
9857;47
9858;68
9859;50
9860;72
9861;21
9862;63
9863;43
9864;41
9865;20
9866;21
9867;69
9868;75
9869;70
9870;55
9871;36
9872;26
9873;6
9874;3
9875;57
9876;49
9877;32
9878;6
9879;15
9880;34
9881;66
9882;60
9883;64
9884;38
9885;59
9886;17
9887;17
9888;22
9889;53
9890;44
9891;18
9892;32
9893;41
9894;17
9895;10
9896;2
9897;12
9898;47
9899;54
9900;18
9901;7
9902;71
9903;54
9904;42
9905;48
9906;56
9907;12
9908;18
9909;51
9910;26
9911;53
9912;77
9913;97
9914;52
9915;63
9916;34
9917;6
9918;14
9919;18
9920;26
9921;24
9922;53
9923;42
9924;48
9925;2
9926;12
9927;42
9928;63
9929;9
9930;16
9931;78
9932;74
9933;76
9934;56
9935;37
9936;76
9937;21
9938;45
9939;51
9940;58
9941;72
9942;35
9943;45
9944;1
9945;67
9946;77
9947;28
9948;57
9949;43
9950;53
9951;29
9952;37
9953;6
9954;11
9955;32
9956;54
9957;55
9958;81
9959;73
9960;41
9961;48
9962;10
9963;9
9964;28
9965;28
9966;50
9967;13
9968;17
9969;20
9970;63
9971;64
9972;88
9973;41
9974;23
9975;38
9976;8
9977;4
9978;74
9979;19
9980;63
9981;25
9982;65
9983;45
9984;38
9985;3
9986;0
9987;79
9988;73
9989;54
9990;48
9991;40
9992;10
9993;16
9994;60
9995;71
9996;49
9997;58
9998;60
9999;33
10000;39
10001;46
10002;5
10003;2
10004;0
10005;28
10006;33
10007;65
10008;31
10009;34
10010;9
10011;33
10012;71
10013;49
10014;75
10015;51
10016;74
10017;49
10018;64
10019;69
10020;48
10021;80
10022;34
10023;32
10024;64
10025;69
10026;62
10027;64
10028;42
10029;59
10030;15
10031;11
10032;69
10033;65
10034;32
10035;36
10036;12
10037;15
10038;47
10039;1
10040;2
10041;55
10042;38
10043;49
10044;27
10045;34
10046;56
10047;25
10048;80
10049;74
10050;58
10051;79
10052;25
10053;30
10054;31
10055;81
10056;51
10057;34
10058;18
10059;14
10060;21
10061;45
10062;13
10063;4
10064;67
10065;38
10066;24
10067;31
10068;4
10069;3
10070;54
10071;69
10072;25
10073;23
10074;72
10075;70
10076;75
10077;75
10078;31
10079;35
10080;1
10081;0
10082;4
10083;53
10084;57
10085;61
10086;33
10087;31
10088;19
10089;38
10090;62
10091;14
10092;16
10093;62
10094;58
10095;24
10096;77
10097;46
10098;22
10099;3
10100;2
10101;22
10102;21
10103;25
10104;22
10105;23
10106;26
10107;59
10108;39
10109;51
10110;48
10111;17
10112;7
10113;38
10114;34
10115;12
10116;18
10117;89
10118;70
10119;52
10120;70
10121;77
10122;54
10123;55
10124;59
10125;36
10126;36
10127;15
10128;1
10129;4
10130;34
10131;26
10132;11
10133;13
10134;24
10135;42
10136;53
10137;19
10138;25
10139;60
10140;69
10141;28
10142;33
10143;10
10144;61
10145;27
10146;18
10147;10
10148;6
10149;18
10150;28
10151;54
10152;63
10153;6
10154;7
10155;36
10156;65
10157;75
10158;25
10159;48
10160;49
10161;42
10162;24
10163;13
10164;2
10165;73
10166;72
10167;34
10168;0
10169;34
10170;7
10171;65
10172;77
10173;89
10174;26
10175;10
10176;10
10177;46
10178;24
10179;32
10180;41
10181;22
10182;1
10183;61
10184;28
10185;58
10186;44
10187;45
10188;12
10189;12
10190;57
10191;61
10192;70
10193;64
10194;31
10195;87
10196;39
10197;60
10198;75
10199;46
10200;28
10201;23
10202;33
10203;24
10204;66
10205;24
10206;20
10207;43
10208;22
10209;68
10210;40
10211;66
10212;70
10213;60
10214;50
10215;17
10216;8
10217;6
10218;62
10219;71
10220;54
10221;36
10222;32
10223;75
10224;39
10225;44
10226;24
10227;25
10228;63
10229;31
10230;0
10231;13
10232;37
10233;53
10234;68
10235;59
10236;59
10237;82
10238;91
10239;79
10240;77
10241;30
10242;25
10243;29
10244;77
10245;59
10246;19
10247;57
10248;69
10249;68
10250;70
10251;31
10252;53
10253;12
10254;46
10255;89
10256;33
10257;39
10258;13
10259;3
10260;21
10261;40
10262;6
10263;2
10264;47
10265;42
10266;54
10267;40
10268;36
10269;5
10270;75
10271;32
10272;49
10273;39
10274;60
10275;43
10276;51
10277;56
10278;29
10279;70
10280;88
10281;70
10282;82
10283;52
10284;68
10285;22
10286;23
10287;69
10288;42
10289;55
10290;62
10291;53
10292;59
10293;65
10294;76
10295;45
10296;75
10297;24
10298;31
10299;46
10300;50
10301;25
10302;39
10303;14
10304;28
10305;31
10306;51
10307;9
10308;11
10309;17
10310;55
10311;10
10312;26
10313;39
10314;9
10315;29
10316;34
10317;57
10318;68
10319;61
10320;50
10321;59
10322;41
10323;55
10324;10
10325;16
10326;27
10327;76
10328;35
10329;19
10330;2
10331;38
10332;61
10333;12
10334;7
10335;9
10336;39
10337;42
10338;16
10339;17
10340;39
10341;25
10342;21
10343;33
10344;44
10345;43
10346;52
10347;31
10348;9
10349;11
10350;19
10351;20
10352;77
10353;58
10354;9
10355;34
10356;53
10357;7
10358;18
10359;67
10360;66
10361;50
10362;54
10363;65
10364;63
10365;51
10366;98
10367;52
10368;31
10369;45
10370;52
10371;38
10372;49
10373;46
10374;8
10375;44
10376;59
10377;56
10378;22
10379;25
10380;43
10381;38
10382;56
10383;51
10384;42
10385;60
10386;34
10387;34
10388;9
10389;13
10390;13
10391;41
10392;58
10393;59
10394;43
10395;68
10396;63
10397;58
10398;38
10399;34
10400;16
10401;15
10402;63
10403;35
10404;44
10405;15
10406;1
10407;31
10408;78
10409;70
10410;67
10411;75
10412;76
10413;71
10414;72
10415;65
10416;57
10417;92
10418;70
10419;55
10420;56
10421;10
10422;40
10423;29
10424;6
10425;13
10426;15
10427;56
10428;40
10429;46
10430;19
10431;12
10432;2
10433;19
10434;34
10435;37
10436;41
10437;11
10438;11
10439;16
10440;14
10441;41
10442;51
10443;6
10444;46
10445;39
10446;37
10447;44
10448;15
10449;6
10450;61
10451;31
10452;48
10453;33
10454;46
10455;88
10456;21
10457;54
10458;42
10459;20
10460;19
10461;86
10462;51
10463;25
10464;22
10465;46
10466;45
10467;32
10468;2
10469;13
10470;44
10471;28
10472;19
10473;4
10474;3
10475;7
10476;44
10477;41
10478;21
10479;13
10480;9
10481;37
10482;44
10483;31
10484;1
10485;13
10486;5
10487;49
10488;28
10489;39
10490;16
10491;4
10492;5
10493;25
10494;71
10495;60
10496;41
10497;71
10498;56
10499;64
10500;70
10501;67
10502;57
10503;58
10504;85
10505;46
10506;38
10507;22
10508;3
10509;15
10510;19
10511;26
10512;19
10513;23
10514;47
10515;34
10516;49
10517;89
10518;72
10519;22
10520;24
10521;13
10522;49
10523;49
10524;2
10525;13
10526;26
10527;23
10528;28
10529;32
10530;38
10531;31
10532;10
10533;42
10534;12
10535;31
10536;50
10537;8
10538;14
10539;57
10540;39
10541;17
10542;62
10543;28
10544;34
10545;23
10546;25
10547;71
10548;44
10549;40
10550;5
10551;90
10552;21
10553;47
10554;69
10555;51
10556;25
10557;33
10558;0
10559;71
10560;19
10561;52
10562;90
10563;71
10564;76
10565;53
10566;49
10567;56
10568;72
10569;65
10570;38
10571;62
10572;80
10573;21
10574;31
10575;7
10576;3
10577;21
10578;93
10579;34
10580;51
10581;63
10582;58
10583;33
10584;91
10585;42
10586;32
10587;48
10588;1
10589;0
10590;0
10591;32
10592;62
10593;25
10594;60
10595;20
10596;42
10597;34
10598;69
10599;42
10600;48
10601;9
10602;16
10603;73
10604;19
10605;38
10606;58
10607;26
10608;51
10609;34
10610;46
10611;32
10612;13
10613;2
10614;1
10615;41
10616;35
10617;37
10618;11
10619;13
10620;23
10621;20
10622;27
10623;77
10624;83
10625;73
10626;23
10627;60
10628;72
10629;44
10630;50
10631;82
10632;33
10633;50
10634;31
10635;78
10636;24
10637;63
10638;35
10639;37
10640;42
10641;9
10642;51
10643;22
10644;34
10645;20
10646;25
10647;49
10648;27
10649;58
10650;47
10651;10
10652;8
10653;18
10654;43
10655;45
10656;26
10657;59
10658;21
10659;33
10660;40
10661;22
10662;33
10663;32
10664;31
10665;13
10666;43
10667;39
10668;57
10669;62
10670;30
10671;58
10672;26
10673;17
10674;16
10675;34
10676;40
10677;14
10678;6
10679;37
10680;44
10681;61
10682;35
10683;31
10684;6
10685;16
10686;55
10687;28
10688;9
10689;12
10690;14
10691;27
10692;9
10693;75
10694;60
10695;61
10696;51
10697;85
10698;67
10699;30
10700;32
10701;18
10702;6
10703;26
10704;40
10705;10
10706;8
10707;7
10708;28
10709;66
10710;49
10711;49
10712;28
10713;39
10714;8
10715;60
10716;41
10717;6
10718;8
10719;29
10720;38
10721;2
10722;10
10723;51
10724;51
10725;50
10726;56
10727;28
10728;47
10729;33
10730;34
10731;8
10732;12
10733;48
10734;61
10735;21
10736;20
10737;8
10738;5
10739;56
10740;19
10741;35
10742;33
10743;67
10744;74
10745;70
10746;67
10747;37
10748;3
10749;0
10750;77
10751;25
10752;37
10753;15
10754;0
10755;22
10756;19
10757;22
10758;55
10759;78
10760;47
10761;44
10762;20
10763;63
10764;85
10765;64
10766;54
10767;58
10768;51
10769;64
10770;49
10771;67
10772;74
10773;87
10774;62
10775;86
10776;87
10777;64
10778;64
10779;26
10780;65
10781;46
10782;55
10783;8
10784;9
10785;17
10786;35
10787;23
10788;61
10789;19
10790;20
10791;22
10792;78
10793;41
10794;52
10795;25
10796;73
10797;68
10798;39
10799;27
10800;40
10801;16
10802;40
10803;59
10804;21
10805;36
10806;25
10807;70
10808;46
10809;38
10810;17
10811;26
10812;42
10813;86
10814;49
10815;46
10816;21
10817;21
10818;21
10819;72
10820;42
10821;51
10822;16
10823;27
10824;21
10825;3
10826;6
10827;32
10828;30
10829;4
10830;1
10831;55
10832;76
10833;34
10834;52
10835;36
10836;33
10837;71
10838;31
10839;27
10840;38
10841;15
10842;6
10843;61
10844;65
10845;66
10846;19
10847;60
10848;78
10849;28
10850;52
10851;65
10852;41
10853;48
10854;57
10855;73
10856;69
10857;54
10858;46
10859;24
10860;23
10861;71
10862;23
10863;62
10864;41
10865;45
10866;45
10867;18
10868;9
10869;16
10870;67
10871;53
10872;84
10873;58
10874;19
10875;33
10876;6
10877;15
10878;16
10879;0
10880;48
10881;83
10882;41
10883;36
10884;16
10885;16
10886;48
10887;80
10888;49
10889;33
10890;42
10891;45
10892;15
10893;25
10894;64
10895;39
10896;28
10897;2
10898;17
10899;63
10900;49
10901;39
10902;41
10903;32
10904;4
10905;11
10906;6
10907;29
10908;60
10909;57
10910;21
10911;31
10912;0
10913;4
10914;3
10915;34
10916;45
10917;44
10918;5
10919;0
10920;23
10921;87
10922;49
10923;65
10924;71
10925;68
10926;39
10927;44
10928;2
10929;13
10930;3
10931;21
10932;38
10933;53
10934;57
10935;61
10936;86
10937;81
10938;62
10939;26
10940;58
10941;47
10942;42
10943;35
10944;38
10945;11
10946;56
10947;33
10948;54
10949;29
10950;16
10951;51
10952;79
10953;31
10954;37
10955;19
10956;65
10957;26
10958;19
10959;66
10960;78
10961;36
10962;57
10963;44
10964;4
10965;20
10966;73
10967;24
10968;44
10969;23
10970;51
10971;44
10972;16
10973;17
10974;47
10975;55
10976;46
10977;67
10978;57
10979;59
10980;72
10981;57
10982;42
10983;23
10984;49
10985;35
10986;15
10987;8
10988;8
10989;46
10990;60
10991;59
10992;85
10993;40
10994;22
10995;34
10996;12
10997;2
10998;47
10999;57
11000;67
11001;39
11002;31
11003;13
11004;13
11005;22
11006;45
11007;18
11008;73
11009;62
11010;62
11011;97
11012;55
11013;26
11014;42
11015;85
11016;23
11017;80
11018;35
11019;26
11020;30
11021;12
11022;5
11023;4
11024;5
11025;75
11026;59
11027;94
11028;31
11029;48
11030;63
11031;74
11032;42
11033;60
11034;73
11035;48
11036;16
11037;6
11038;52
11039;73
11040;39
11041;48
11042;12
11043;16
11044;8
11045;64
11046;84
11047;26
11048;33
11049;4
11050;3
11051;17
11052;21
11053;61
11054;28
11055;61
11056;72
11057;28
11058;53
11059;52
11060;42
11061;19
11062;33
11063;4
11064;3
11065;1
11066;22
11067;58
11068;38
11069;20
11070;51
11071;22
11072;34
11073;43
11074;8
11075;15
11076;15
11077;13
11078;45
11079;51
11080;33
11081;9
11082;15
11083;14
11084;74
11085;54
11086;56
11087;64
11088;44
11089;36
11090;16
11091;10
11092;8
11093;60
11094;52
11095;56
11096;8
11097;63
11098;52
11099;38
11100;55
11101;9
11102;6
11103;66
11104;84
11105;20
11106;28
11107;76
11108;60
11109;62
11110;39
11111;26
11112;20
11113;29
11114;33
11115;35
11116;5
11117;10
11118;73
11119;25
11120;31
11121;54
11122;10
11123;50
11124;44
11125;23
11126;31
11127;35
11128;55
11129;62
11130;36
11131;37
11132;3
11133;8
11134;66
11135;61
11136;34
11137;33
11138;1
11139;1
11140;30
11141;40
11142;42
11143;33
11144;27
11145;3
11146;16
11147;20
11148;52
11149;71
11150;22
11151;28
11152;23
11153;34
11154;70
11155;57
11156;63
11157;46
11158;84
11159;51
11160;27
11161;42
11162;36
11163;18
11164;41
11165;44
11166;39
11167;30
11168;15
11169;13
11170;10
11171;46
11172;57
11173;79
11174;53
11175;57
11176;6
11177;15
11178;91
11179;72
11180;40
11181;50
11182;8
11183;14
11184;15
11185;22
11186;43
11187;84
11188;60
11189;52
11190;49
11191;43
11192;16
11193;16
11194;76
11195;62
11196;68
11197;25
11198;29
11199;82
11200;63
11201;62
11202;68
11203;55
11204;71
11205;62
11206;27
11207;17
11208;10
11209;38
11210;21
11211;12
11212;80
11213;66
11214;31
11215;38
11216;2
11217;57
11218;21
11219;3
11220;26
11221;37
11222;33
11223;2
11224;35
11225;14
11226;25
11227;45
11228;43
11229;51
11230;29
11231;19
11232;53
11233;58
11234;6
11235;47
11236;97
11237;29
11238;34
11239;25
11240;24
11241;22
11242;33
11243;40
11244;9
11245;17
11246;45
11247;44
11248;18
11249;12
11250;30
11251;56
11252;74
11253;63
11254;35
11255;57
11256;82
11257;29
11258;79
11259;51
11260;45
11261;51
11262;43
11263;59
11264;64
11265;77
11266;75
11267;33
11268;22
11269;33
11270;29
11271;1
11272;11
11273;20
11274;68
11275;76
11276;39
11277;60
11278;34
11279;14
11280;8
11281;18
11282;48
11283;24
11284;33
11285;68
11286;40
11287;42
11288;72
11289;67
11290;54
11291;31
11292;70
11293;33
11294;26
11295;1
11296;44
11297;45
11298;17
11299;38
11300;39
11301;5
11302;2
11303;35
11304;46
11305;16
11306;17
11307;63
11308;68
11309;35
11310;42
11311;11
11312;16
11313;19
11314;74
11315;54
11316;40
11317;45
11318;53
11319;38
11320;39
11321;1
11322;43
11323;35
11324;16
11325;23
11326;67
11327;27
11328;42
11329;36
11330;18
11331;6
11332;7
11333;49
11334;28
11335;11
11336;9
11337;58
11338;49
11339;13
11340;16
11341;64
11342;73
11343;40
11344;34
11345;2
11346;5
11347;65
11348;19
11349;63
11350;52
11351;19
11352;83
11353;31
11354;56
11355;7
11356;13
11357;58
11358;41
11359;52
11360;53
11361;45
11362;50
11363;64
11364;85
11365;48
11366;28
11367;20
11368;38
11369;0
11370;5
11371;16
11372;41
11373;32
11374;38
11375;12
11376;14
11377;73
11378;58
11379;51
11380;38
11381;85
11382;71
11383;21
11384;77
11385;52
11386;50
11387;53
11388;66
11389;40
11390;66
11391;49
11392;42
11393;10
11394;11
11395;47
11396;74
11397;50
11398;72
11399;34
11400;26
11401;20
11402;29
11403;60
11404;36
11405;17
11406;16
11407;14
11408;71
11409;83
11410;31
11411;32
11412;60
11413;6
11414;20
11415;9
11416;0
11417;36
11418;47
11419;39
11420;24
11421;67
11422;19
11423;33
11424;69
11425;40
11426;24
11427;32
11428;63
11429;73
11430;22
11431;30
11432;3
11433;5
11434;18
11435;5
11436;34
11437;47
11438;11
11439;18
11440;47
11441;62
11442;71
11443;19
11444;26
11445;26
11446;80
11447;20
11448;70
11449;69
11450;35
11451;23
11452;8
11453;6
11454;0
11455;27
11456;10
11457;28
11458;44
11459;19
11460;16
11461;5
11462;48
11463;23
11464;27
11465;72
11466;37
11467;32
11468;48
11469;44
11470;57
11471;12
11472;58
11473;82
11474;20
11475;40
11476;49
11477;4
11478;36
11479;3
11480;2
11481;5
11482;2
11483;58
11484;51
11485;23
11486;46
11487;40
11488;1
11489;0
11490;33
11491;23
11492;14
11493;22
11494;42
11495;49
11496;30
11497;43
11498;3
11499;4
11500;48
11501;34
11502;35
11503;18
11504;13
11505;11
11506;35
11507;43
11508;13
11509;6
11510;13
11511;73
11512;22
11513;32
11514;8
11515;81
11516;19
11517;37
11518;71
11519;98
11520;66
11521;40
11522;55
11523;11
11524;13
11525;28
11526;37
11527;36
11528;57
11529;13
11530;12
11531;12
11532;37
11533;42
11534;7
11535;1
11536;2
11537;57
11538;70
11539;35
11540;32
11541;6
11542;2
11543;74
11544;31
11545;64
11546;58
11547;11
11548;27
11549;30
11550;1
11551;4
11552;45
11553;47
11554;2
11555;15
11556;63
11557;35
11558;56
11559;76
11560;61
11561;37
11562;25
11563;98
11564;62
11565;57
11566;58
11567;33
11568;26
11569;9
11570;42
11571;57
11572;36
11573;10
11574;31
11575;33
11576;10
11577;13
11578;56
11579;75
11580;24
11581;53
11582;78
11583;68
11584;69
11585;74
11586;42
11587;42
11588;6
11589;5
11590;48
11591;69
11592;22
11593;48
11594;54
11595;35
11596;8
11597;16
11598;16
11599;57
11600;37
11601;9
11602;43
11603;69
11604;53
11605;35
11606;37
11607;7
11608;11
11609;16
11610;21
11611;28
11612;51
11613;66
11614;75
11615;74
11616;59
11617;13
11618;55
11619;59
11620;45
11621;34
11622;2
11623;1
11624;6
11625;2
11626;3
11627;0
11628;28
11629;34
11630;44
11631;21
11632;17
11633;3
11634;0
11635;53
11636;69
11637;58
11638;33
11639;24
11640;33
11641;25
11642;22
11643;42
11644;9
11645;69
11646;32
11647;44
11648;75
11649;19
11650;42
11651;48
11652;4
11653;5
11654;1
11655;49
11656;44
11657;38
11658;22
11659;59
11660;57
11661;45
11662;18
