3000;2
3001;12
3002;61
3003;19
3004;27
3005;46
3006;11
3007;10
3008;40
3009;53
3010;37
3011;10
3012;6
3013;8
3014;33
3015;1
3016;34
3017;47
3018;10
3019;49
3020;9
3021;20
3022;79
3023;32
3024;37
3025;0
3026;4
3027;49
3028;43
3029;76
3030;52
3031;49
3032;61
3033;11
3034;6
3035;64
3036;54
3037;62
3038;48
3039;23
3040;0
3041;42
3042;38
3043;4
3044;2
3045;59
3046;72
3047;49
3048;86
3049;52
3050;44
3051;43
3052;52
3053;43
3054;31
3055;39
3056;7
3057;8
3058;7
3059;12
3060;32
3061;20
3062;60
3063;36
3064;53
3065;19
3066;34
3067;38
3068;4
3069;3
3070;1
3071;41
3072;47
3073;35
3074;14
3075;15
3076;58
3077;81
3078;49
3079;20
3080;44
3081;23
3082;5
3083;7
3084;0
3085;5
3086;32
3087;53
3088;34
3089;44
3090;10
3091;11
3092;44
3093;80
3094;25
3095;54
3096;42
3097;13
3098;10
3099;65
3100;66
3101;63
3102;43
3103;33
3104;0
3105;0
3106;21
3107;22
3108;20
3109;20
3110;23
3111;19
3112;48
3113;45
3114;10
3115;1
3116;51
3117;29
3118;56
3119;70
3120;73
3121;79
3122;73
3123;56
3124;45
3125;45
3126;2
3127;8
3128;36
3129;49
3130;28
3131;4
3132;3
3133;2
3134;69
3135;72
3136;58
3137;61
3138;33
3139;41
3140;55
3141;41
3142;45
3143;38
3144;15
3145;18
3146;25
3147;24
3148;37
3149;53
3150;31
3151;29
3152;49
3153;57
3154;71
3155;20
3156;30
3157;19
3158;3
3159;58
3160;37
3161;8
3162;8
3163;6
3164;10
3165;47
3166;50
3167;63
3168;78
3169;22
3170;29
3171;5
3172;24
3173;58
3174;57
3175;35
3176;6
3177;13
3178;16
3179;30
3180;33
3181;37
3182;18
3183;4
3184;18
3185;38
3186;69
3187;77
3188;47
3189;55
3190;41
3191;22
3192;3
3193;8
3194;5
3195;5
3196;0
3197;38
3198;42
3199;12
3200;15
3201;47
3202;10
3203;17
3204;31
3205;50
3206;42
3207;10
3208;16
3209;12
3210;77
3211;64
3212;34
3213;72
3214;54
3215;78
3216;83
3217;35
3218;19
3219;4
3220;7
3221;37
3222;64
3223;32
3224;7
3225;6
3226;11
3227;61
3228;54
3229;30
3230;44
3231;34
3232;35
3233;9
3234;12
3235;35
3236;28
3237;12
3238;6
3239;52
3240;50
3241;17
3242;48
3243;60
3244;48
3245;16
3246;11
3247;16
3248;36
3249;51
3250;92
3251;49
3252;60
3253;63
3254;34
3255;26
3256;49
3257;0
3258;5
3259;47
3260;12
3261;7
3262;39
3263;49
3264;20
3265;62
3266;24
3267;62
3268;50
3269;34
3270;16
3271;12
3272;44
3273;55
3274;9
3275;13
3276;53
3277;82
3278;21
3279;57
3280;70
3281;63
3282;34
3283;46
3284;41
3285;16
3286;10
3287;6
3288;52
3289;29
3290;44
3291;4
3292;12
3293;31
3294;44
3295;11
3296;11
3297;12
3298;39
3299;24
3300;45
3301;4
3302;5
3303;44
3304;71
3305;23
3306;51
3307;22
3308;81
3309;45
3310;23
3311;49
3312;6
3313;0
3314;0
3315;13
3316;0
3317;44
3318;7
3319;57
3320;54
3321;7
3322;33
3323;41
3324;16
3325;8
3326;23
3327;23
3328;30
3329;37
3330;15
3331;47
3332;64
3333;88
3334;24
3335;81
3336;52
3337;20
3338;70
3339;26
3340;52
3341;30
3342;49
3343;77
3344;60
3345;66
3346;33
3347;35
3348;9
3349;18
3350;51
3351;50
3352;33
3353;50
3354;35
3355;80
3356;67
3357;40
3358;14
3359;16
3360;42
3361;43
3362;1
3363;3
3364;0
3365;2
3366;51
3367;36
3368;13
3369;10
3370;10
3371;49
3372;51
3373;58
3374;51
3375;56
3376;29
3377;6
3378;47
3379;39
3380;11
3381;16
3382;8
3383;40
3384;44
3385;25
3386;8
3387;10
3388;76
3389;55
3390;52
3391;54
3392;63
3393;32
3394;46
3395;71
3396;39
3397;52
3398;33
3399;49
3400;12
3401;15
3402;66
3403;49
3404;39
3405;5
3406;57
3407;45
3408;13
3409;15
3410;52
3411;35
3412;57
3413;21
3414;31
3415;19
3416;49
3417;75
3418;19
3419;73
3420;79
3421;39
3422;30
3423;34
3424;4
3425;3
3426;4
3427;22
3428;65
3429;70
3430;38
3431;40
3432;47
3433;1
3434;2
3435;70
3436;24
3437;69
3438;75
3439;80
3440;38
3441;47
3442;59
3443;73
3444;68
3445;55
3446;43
3447;28
3448;6
3449;8
3450;57
3451;30
3452;48
3453;10
3454;10
3455;38
3456;19
3457;63
3458;33
3459;40
3460;3
3461;14
3462;32
3463;47
3464;15
3465;17
3466;50
3467;73
3468;32
3469;35
3470;6
3471;11
3472;54
3473;30
3474;30
3475;0
3476;3
3477;7
3478;35
3479;15
3480;58
3481;32
3482;8
3483;24
3484;77
3485;42
3486;53
3487;50
3488;38
3489;17
3490;29
3491;41
3492;8
3493;39
3494;50
3495;31
3496;41
3497;45
3498;40
3499;51
3500;24
3501;88
3502;43
3503;64
3504;16
3505;21
3506;74
3507;54
3508;7
3509;13
3510;34
3511;37
3512;0
3513;3
3514;3
3515;1
3516;36
3517;46
3518;4
3519;14
3520;19
3521;37
3522;36
3523;46
3524;10
3525;40
3526;33
3527;7
3528;10
3529;49
3530;44
3531;5
3532;4
3533;50
3534;25
3535;37
3536;11
3537;32
3538;57
3539;58
3540;53
3541;6
3542;9
3543;47
3544;54
3545;31
3546;63
3547;18
3548;16
3549;38
3550;8
3551;42
3552;36
3553;1
3554;6
3555;0
3556;3
3557;0
3558;69
3559;48
3560;72
3561;36
3562;31
3563;35
3564;9
3565;28
3566;81
3567;49
3568;32
3569;27
3570;31
3571;2
3572;4
3573;2
3574;73
3575;67
3576;64
3577;67
3578;42
3579;45
3580;45
3581;5
3582;5
3583;74
3584;75
3585;53
3586;78
3587;59
3588;51
3589;11
3590;22
3591;21
3592;5
3593;7
3594;42
3595;19
3596;49
3597;8
3598;0
3599;76
3600;50
3601;8
3602;38
3603;51
3604;50
3605;36
3606;8
3607;8
3608;23
3609;36
3610;47
3611;29
3612;1
3613;4
3614;38
3615;83
3616;61
3617;87
3618;70
3619;36
3620;28
3621;8
3622;61
3623;81
3624;34
3625;36
3626;61
3627;36
3628;39
3629;4
3630;54
3631;42
3632;56
3633;71
3634;63
3635;57
3636;38
3637;30
3638;63
3639;71
3640;25
3641;42
3642;46
3643;15
3644;9
3645;51
3646;55
3647;46
3648;51
3649;41
3650;11
3651;9
3652;23
3653;67
3654;40
3655;20
3656;29
3657;51
3658;64
3659;78
3660;26
3661;25
3662;21
3663;35
3664;36
3665;32
3666;92
3667;59
3668;30
3669;78
3670;45
3671;31
3672;61
3673;20
3674;59
3675;70
3676;62
3677;77
3678;40
3679;61
3680;52
3681;56
3682;44
3683;49
3684;39
3685;31
3686;35
3687;16
3688;46
3689;51
3690;16
3691;37
3692;50
3693;14
3694;10
3695;26
3696;21
3697;34
3698;5
3699;4
3700;67
3701;73
3702;54
3703;41
3704;45
3705;46
3706;30
3707;18
3708;69
3709;78
3710;31
3711;40
3712;2
3713;20
3714;52
3715;41
3716;11
3717;66
3718;84
3719;35
3720;29
3721;16
3722;5
3723;56
3724;52
3725;36
3726;58
3727;28
3728;16
3729;10
3730;10
3731;39
3732;27
3733;2
3734;4
3735;59
3736;77
3737;34
3738;28
3739;24
3740;5
3741;3
3742;60
3743;27
3744;48
3745;56
3746;69
3747;92
3748;31
3749;63
3750;57
3751;42
3752;32
3753;15
3754;30
3755;45
3756;2
3757;74
3758;69
3759;51
3760;56
3761;51
3762;9
3763;43
3764;37
3765;1
3766;4
3767;3
3768;24
3769;25
3770;72
3771;66
3772;68
3773;65
3774;36
3775;0
3776;4
3777;52
3778;60
3779;63
3780;12
3781;10
3782;10
3783;65
3784;62
3785;81
3786;68
3787;44
3788;16
3789;1
3790;46
3791;64
3792;24
3793;20
3794;58
3795;38
3796;49
3797;11
3798;18
3799;16
3800;31
3801;30
3802;10
3803;43
3804;38
3805;48
3806;8
3807;12
3808;37
3809;68
3810;39
3811;38
3812;90
3813;59
3814;51
3815;50
3816;46
3817;13
3818;15
3819;20
3820;38
3821;15
3822;4
3823;36
3824;58
3825;35
3826;51
3827;7
3828;15
3829;6
3830;50
3831;21
3832;25
3833;36
3834;4
3835;10
3836;43
3837;15
3838;65
3839;66
3840;52
3841;67
3842;42
3843;12
3844;70
3845;52
3846;38
3847;62
3848;33
3849;38
3850;9
3851;18
3852;88
3853;19
3854;36
3855;50
3856;25
3857;54
3858;46
3859;63
3860;25
3861;34
3862;42
3863;35
3864;0
3865;4
3866;59
3867;39
3868;39
3869;56
3870;12
3871;14
3872;66
3873;58
3874;47
3875;54
3876;32
3877;10
3878;13
3879;19
3880;69
3881;19
3882;47
3883;82
3884;26
3885;39
3886;24
3887;22
3888;20
3889;38
3890;61
3891;13
3892;55
3893;57
3894;68
3895;45
3896;32
3897;7
3898;10
3899;40
3900;27
3901;36
3902;48
3903;22
3904;45
3905;4
3906;18
3907;15
3908;25
3909;77
3910;78
3911;69
3912;51
3913;53
3914;43
3915;35
3916;52
3917;53
3918;58
3919;35
3920;12
3921;13
3922;50
3923;41
3924;53
3925;9
3926;17
3927;56
3928;49
3929;58
3930;53
3931;31
3932;9
3933;6
3934;43
3935;55
3936;16
3937;7
3938;28
3939;53
3940;55
3941;60
3942;36
3943;53
3944;52
3945;76
3946;79
3947;63
3948;68
3949;68
3950;49
3951;47
3952;18
3953;11
3954;36
3955;28
3956;33
3957;12
3958;17
3959;48
3960;45
3961;9
3962;7
3963;64
3964;48
3965;33
3966;7
3967;14
3968;53
3969;30
3970;18
3971;7
3972;14
3973;34
3974;48
3975;58
3976;33
3977;30
3978;98
3979;47
3980;28
3981;59
3982;7
3983;26
3984;26
3985;52
3986;49
3987;68
3988;38
3989;26
3990;49
3991;49
3992;11
3993;10
3994;23
3995;9
3996;49
3997;69
3998;29
3999;46
4000;60
4001;8
4002;13
4003;12
4004;53
4005;47
4006;49
4007;66
4008;36
4009;45
4010;6
4011;50
4012;37
4013;10
4014;39
4015;50
4016;10
4017;17
4018;49
4019;56
4020;24
4021;29
4022;1
4023;6
4024;20
4025;19
4026;54
4027;79
4028;60
4029;35
4030;8
4031;6
4032;31
4033;21
4034;7
4035;3
4036;45
4037;24
4038;8
4039;2
4040;38
4041;44
4042;3
4043;4
4044;7
4045;25
4046;45
4047;36
4048;64
4049;64
4050;48
4051;37
4052;47
4053;47
4054;9
4055;9
4056;29
4057;19
4058;23
4059;20
4060;25
4061;49
4062;70
4063;90
4064;25
4065;47
4066;65
4067;45
4068;38
4069;6
4070;11
4071;9
4072;48
4073;35
4074;39
4075;36
4076;7
4077;6
4078;6
4079;22
4080;82
4081;49
4082;23
4083;37
4084;52
4085;15
4086;11
4087;37
4088;71
4089;72
4090;46
4091;55
4092;25
4093;62
4094;46
4095;77
4096;38
4097;43
4098;34
4099;56
4100;73
4101;35
4102;24
4103;24
4104;37
4105;30
4106;40
4107;40
4108;5
4109;0
4110;4
4111;48
4112;35
4113;38
4114;10
4115;60
4116;27
4117;10
4118;14
4119;56
4120;33
4121;9
4122;10
4123;15
4124;40
4125;41
4126;11
4127;56
4128;48
4129;16
4130;18
4131;30
4132;41
4133;17
4134;0
4135;35
4136;31
4137;31
4138;6
4139;8
4140;53
4141;21
4142;47
4143;34
4144;50
4145;41
4146;61
4147;65
4148;64
4149;21
4150;47
4151;44
4152;4
4153;6
4154;4
4155;70
4156;57
4157;19
4158;91
4159;46
4160;22
4161;28
4162;71
4163;57
4164;33
4165;45
4166;10
4167;2
4168;10
4169;5
4170;64
4171;36
4172;23
4173;27
4174;61
4175;37
4176;34
4177;17
4178;8
4179;9
4180;22
4181;55
4182;35
4183;85
4184;62
4185;19
4186;85
4187;58
4188;55
4189;51
4190;60
4191;51
4192;53
4193;44
4194;9
4195;62
4196;63
4197;45
4198;30
4199;17
4200;13
4201;12
4202;44
4203;60
4204;14
4205;9
4206;74
4207;60
4208;51
4209;21
4210;37
4211;5
4212;1
4213;42
4214;48
4215;52
4216;73
4217;40
4218;60
4219;77
4220;50
4221;38
4222;39
4223;28
4224;3
4225;36
4226;50
4227;53
4228;39
4229;50
4230;54
4231;75
4232;52
4233;47
4234;66
4235;56
4236;83
4237;56
4238;48
4239;56
4240;68
4241;39
4242;78
4243;68
4244;67
4245;80
4246;56
4247;38
4248;14
4249;13
4250;48
4251;51
4252;42
4253;32
4254;33
4255;8
4256;3
4257;20
4258;29
4259;16
4260;16
4261;57
4262;29
4263;30
4264;12
4265;11
4266;35
4267;63
4268;42
4269;32
4270;27
4271;35
4272;49
4273;32
4274;33
4275;63
4276;59
4277;36
4278;46
4279;7
4280;11
4281;27
4282;68
4283;50
4284;32
4285;60
4286;81
4287;51
4288;58
4289;58
4290;48
4291;8
4292;18
4293;8
4294;52
4295;57
4296;47
4297;46
4298;63
4299;14
4300;54
4301;47
4302;9
4303;74
4304;60
4305;62
4306;65
4307;37
4308;39
4309;1
4310;1
4311;58
4312;58
4313;41
4314;31
4315;1
4316;12
4317;2
4318;47
4319;20
4320;44
4321;53
4322;18
4323;33
4324;54
4325;54
4326;14
4327;55
4328;35
4329;85
4330;33
4331;32
4332;14
4333;69
4334;57
4335;54
4336;30
4337;47
4338;18
4339;18
4340;48
4341;56
4342;44
4343;39
4344;0
4345;7
4346;37
4347;26
4348;17
4349;12
4350;14
4351;30
4352;33
4353;48
4354;38
4355;45
4356;31
4357;3
4358;0
4359;25
4360;42
4361;4
4362;1
4363;14
4364;47
4365;9
4366;16
4367;28
4368;96
4369;44
4370;42
4371;6
4372;15
4373;51
4374;49
4375;69
4376;72
4377;58
4378;64
4379;8
4380;75
4381;68
4382;51
4383;67
4384;68
4385;29
4386;59
4387;6
4388;19
4389;52
4390;43
4391;30
4392;4
4393;17
4394;37
4395;39
4396;1
4397;0
4398;37
4399;49
4400;12
4401;15
4402;49
4403;61
4404;81
4405;65
4406;48
4407;34
4408;32
4409;35
4410;1
4411;1
4412;1
4413;54
4414;58
4415;13
4416;37
4417;11
4418;43
4419;48
4420;74
4421;41
4422;62
4423;12
4424;11
4425;25
4426;27
4427;5
4428;10
4429;59
4430;13
4431;17
4432;40
4433;51
4434;18
4435;17
4436;55
4437;71
4438;26
4439;37
4440;8
4441;2
4442;13
4443;23
4444;32
4445;59
4446;10
4447;35
4448;48
4449;20
4450;49
4451;38
4452;44
4453;7
4454;5
4455;54
4456;80
4457;52
4458;60
4459;64
4460;23
4461;71
4462;21
4463;52
4464;20
4465;34
4466;36
4467;4
4468;4
4469;0
4470;23
4471;38
4472;4
4473;8
4474;24
4475;42
4476;5
4477;3
4478;0
4479;58
4480;24
4481;28
4482;49
4483;17
4484;15
4485;13
4486;44
4487;20
4488;82
4489;22
4490;44
4491;18
4492;7
4493;5
4494;33
4495;44
4496;23
4497;65
4498;34
4499;59
4500;51
4501;44
4502;47
4503;2
4504;37
4505;16
4506;49
4507;28
4508;35
4509;5
4510;3
4511;60
4512;63
4513;45
4514;49
4515;83
4516;28
4517;43
4518;63
4519;58
4520;34
4521;75
4522;38
4523;48
4524;6
4525;12
4526;28
4527;45
4528;12
4529;18
4530;77
4531;76
4532;47
4533;37
4534;67
4535;66
4536;19
4537;40
4538;23
4539;25
4540;48
4541;76
4542;31
4543;6
4544;18
4545;66
4546;61
4547;71
4548;64
4549;45
4550;22
4551;88
4552;27
4553;46
4554;56
4555;6
4556;61
4557;7
4558;38
4559;12
4560;17
4561;70
4562;48
4563;28
4564;11
4565;3
4566;27
4567;58
4568;13
4569;10
4570;18
4571;26
4572;9
4573;52
4574;49
4575;48
4576;79
4577;31
4578;46
4579;12
4580;12
4581;74
4582;48
4583;30
4584;33
4585;38
4586;8
4587;51
4588;25
4589;27
4590;1
4591;4
4592;10
4593;41
4594;50
4595;53
4596;8
4597;14
4598;32
4599;50
4600;38
4601;12
4602;20
4603;68
4604;24
4605;27
4606;51
4607;61
4608;77
4609;37
4610;25
4611;53
4612;64
4613;64
4614;28
4615;9
4616;72
4617;31
4618;42
4619;6
4620;3
4621;1
4622;40
4623;61
4624;31
4625;31
4626;10
4627;10
4628;13
4629;16
4630;22
4631;38
4632;28
4633;49
4634;53
4635;7
4636;64
4637;19
4638;24
4639;49
4640;79
4641;49
4642;29
4643;55
4644;27
4645;27
4646;42
4647;43
4648;4
4649;5
4650;37
4651;29
4652;5
4653;3
4654;54
4655;37
4656;34
4657;82
4658;37
4659;37
4660;18
4661;36
4662;46
4663;13
4664;12
4665;10
4666;39
4667;50
4668;16
4669;33
4670;48
4671;55
4672;27
4673;14
4674;53
4675;26
4676;74
4677;49
4678;64
4679;46
4680;10
4681;13
4682;13
4683;32
4684;56
4685;13
4686;53
4687;39
4688;46
4689;35
4690;16
4691;10
4692;44
4693;36
4694;15
4695;8
4696;51
4697;52
4698;72
4699;45
4700;42
4701;12
4702;7
4703;18
4704;74
4705;57
4706;52
4707;64
4708;57
4709;65
4710;63
4711;25
4712;61
4713;32
4714;43
4715;11
4716;53
4717;44
4718;35
4719;66
4720;37
4721;10
4722;41
4723;56
4724;8
4725;13
4726;47
4727;65
4728;84
4729;47
4730;56
4731;49
4732;43
4733;44
4734;11
4735;5
4736;35
4737;36
4738;7
4739;48
4740;38
4741;17
4742;61
4743;47
4744;32
4745;37
4746;64
4747;7
4748;14
4749;15
4750;45
4751;22
4752;5
4753;7
4754;81
4755;65
4756;36
4757;44
4758;34
4759;15
4760;0
4761;34
4762;8
4763;54
4764;59
4765;64
4766;74
4767;79
4768;27
4769;33
4770;11
4771;16
4772;48
4773;30
4774;9
4775;4
4776;63
4777;11
4778;16
4779;45
4780;22
4781;40
4782;30
4783;37
4784;53
4785;30
4786;14
4787;6
4788;49
4789;35
4790;12
4791;18
4792;0
4793;47
4794;10
4795;14
4796;58
4797;29
4798;9
4799;41
4800;45
4801;15
4802;13
4803;65
4804;49
4805;59
4806;11
4807;6
4808;63
4809;51
4810;50
4811;61
4812;8
4813;10
4814;36
4815;58
4816;53
4817;49
4818;71
4819;64
4820;72
4821;60
4822;46
4823;53
4824;39
4825;17
4826;16
4827;13
4828;57
4829;45
4830;27
4831;5
4832;0
4833;52
4834;49
4835;22
4836;44
4837;8
4838;1
4839;17
4840;46
4841;47
4842;39
4843;7
4844;10
4845;11
4846;6
4847;47
4848;40
4849;17
4850;18
4851;37
4852;20
4853;5
4854;52
4855;64
4856;44
4857;17
4858;53
4859;56
4860;16
4861;9
4862;76
4863;74
4864;40
4865;34
4866;2
4867;4
4868;15
4869;4
4870;4
4871;44
4872;60
4873;24
4874;67
4875;30
4876;42
4877;10
4878;39
4879;39
4880;39
4881;53
4882;49
4883;8
4884;17
4885;44
4886;25
4887;37
4888;73
4889;51
4890;31
4891;53
4892;25
4893;48
4894;62
4895;62
4896;12
4897;9
4898;14
4899;47
4900;21
4901;3
4902;4
4903;17
4904;28
4905;68
4906;57
4907;72
4908;31
4909;45
4910;11
4911;12
4912;32
4913;34
4914;12
4915;10
4916;46
4917;38
4918;15
4919;13
4920;10
4921;68
4922;79
4923;31
4924;38
4925;0
4926;3
4927;4
4928;41
4929;46
4930;3
4931;2
4932;46
4933;44
4934;16
4935;15
4936;56
4937;50
4938;57
4939;44
4940;44
4941;4
4942;13
4943;35
4944;36
4945;19
4946;20
4947;63
4948;31
4949;21
4950;23
4951;58
4952;64
4953;71
4954;75
4955;70
4956;46
4957;14
4958;52
4959;33
4960;18
4961;13
4962;12
4963;68
4964;69
4965;25
4966;24
4967;70
4968;24
4969;51
4970;39
4971;20
4972;47
4973;44
4974;2
4975;7
4976;15
4977;32
4978;40
4979;8
4980;15
4981;41
4982;39
4983;11
4984;83
4985;22
4986;75
4987;57
4988;22
4989;80
4990;43
4991;24
4992;28
4993;40
4994;63
4995;41
4996;55
4997;58
4998;44
4999;62
5000;49
5001;52
5002;23
5003;21
5004;30
5005;43
5006;44
5007;30
5008;44
5009;28
5010;5
5011;15
5012;82
5013;68
5014;20
5015;59
5016;69
5017;47
5018;53
5019;62
5020;55
5021;8
5022;35
5023;62
5024;14
5025;7
5026;9
5027;61
5028;12
5029;38
5030;56
5031;30
5032;9
5033;42
5034;40
5035;16
5036;2
5037;2
5038;27
5039;13
5040;36
5041;49
5042;4
5043;60
5044;50
5045;65
5046;81
5047;55
5048;56
5049;75
5050;54
5051;32
5052;48
5053;62
5054;7
5055;6
5056;49
5057;7
5058;61
5059;65
5060;27
5061;38
5062;5
5063;60
5064;77
5065;49
5066;68
5067;50
5068;59
5069;45
5070;69
5071;65
5072;53
5073;50
5074;55
5075;47
5076;63
5077;64
5078;34
5079;62
5080;36
5081;17
5082;18
5083;14
5084;38
5085;33
5086;16
5087;17
5088;62
5089;34
5090;26
5091;0
5092;5
5093;35
5094;39
5095;42
5096;9
5097;12
5098;62
5099;36
5100;15
5101;8
5102;33
5103;50
5104;16
5105;12
5106;38
5107;15
5108;6
5109;45
5110;29
5111;9
5112;16
5113;43
5114;29
5115;48
5116;17
5117;13
5118;51
5119;71
5120;44
5121;46
5122;17
5123;12
5124;61
5125;60
5126;19
5127;27
5128;18
5129;10
5130;63
5131;83
5132;47
5133;56
5134;91
5135;51
5136;78
5137;71
5138;58
5139;55
5140;61
5141;69
5142;25
5143;67
5144;40
5145;34
5146;3
5147;13
5148;5
5149;40
5150;36
5151;9
5152;12
5153;9
5154;34
5155;26
5156;45
5157;11
5158;1
5159;49
5160;60
5161;46
5162;53
5163;28
5164;29
5165;3
5166;16
5167;49
5168;55
5169;40
5170;63
5171;65
5172;30
5173;27
5174;0
5175;7
5176;61
5177;44
5178;36
5179;35
5180;79
5181;49
5182;36
5183;40
5184;32
5185;58
5186;65
5187;55
5188;54
5189;8
5190;17
5191;49
5192;34
5193;15
5194;29
5195;84
5196;44
5197;21
5198;59
5199;25
5200;70
5201;27
5202;29
5203;75
5204;57
5205;69
5206;28
5207;36
5208;55
5209;11
5210;6
5211;34
5212;36
5213;5
5214;28
5215;56
5216;31
5217;29
5218;17
5219;49
5220;74
5221;69
5222;31
5223;34
5224;8
5225;25
5226;21
5227;55
5228;23
5229;20
5230;52
5231;47
5232;35
5233;33
5234;54
5235;8
5236;23
5237;67
5238;25
5239;51
5240;50
5241;58
5242;65
5243;34
5244;35
5245;0
5246;2
5247;78
5248;71
5249;23
5250;62
5251;75
5252;33
5253;36
5254;37
5255;31
5256;39
5257;4
5258;56
5259;62
5260;43
5261;33
5262;7
5263;4
5264;48
5265;64
5266;32
5267;14
5268;6
5269;80
5270;67
5271;30
5272;63
5273;10
5274;16
5275;21
5276;51
5277;24
5278;34
5279;5
5280;2
5281;58
5282;71
5283;47
5284;30
5285;16
5286;18
5287;7
5288;43
5289;26
5290;19
5291;42
5292;37
5293;16
5294;53
5295;25
5296;39
5297;44
5298;30
5299;4
5300;2
5301;18
5302;67
5303;27
5304;56
5305;44
5306;67
5307;68
5308;21
5309;36
5310;28
5311;6
5312;14
5313;61
5314;46
5315;35
5316;15
5317;16
5318;36
5319;31
5320;56
5321;49
5322;9
5323;29
5324;48
5325;35
5326;21
5327;55
5328;19
5329;23
5330;58
5331;24
5332;23
5333;37
5334;78
5335;40
5336;9
5337;36
5338;34
5339;28
5340;44
5341;12
5342;9
5343;48
5344;41
5345;8
5346;5
5347;27
5348;30
5349;11
5350;2
5351;18
5352;4
5353;19
5354;58
5355;72
5356;30
5357;34
5358;28
5359;64
5360;11
5361;11
5362;25
5363;26
5364;68
5365;62
5366;50
5367;67
5368;50
5369;95
5370;30
5371;26
5372;4
5373;8
5374;51
5375;58
5376;66
5377;74
5378;37
5379;62
5380;45
5381;14
5382;6
5383;58
5384;74
5385;39
5386;27
5387;6
5388;52
5389;47
5390;57
5391;61
5392;45
5393;69
5394;56
5395;35
5396;12
5397;65
5398;46
5399;40
5400;13
5401;75
5402;46
5403;28
5404;70
5405;48
5406;51
5407;9
5408;6
5409;59
5410;80
5411;39
5412;56
5413;7
5414;10
5415;36
5416;49
5417;11
5418;11
5419;10
5420;49
5421;78
5422;49
5423;43
5424;4
5425;1
5426;36
5427;43
5428;15
5429;13
5430;8
5431;32
5432;32
5433;18
5434;13
5435;37
5436;58
5437;22
5438;44
5439;31
5440;40
5441;5
5442;48
5443;27
5444;43
5445;41
5446;11
5447;0
5448;5
5449;72
5450;48
5451;66
5452;59
5453;57
5454;63
5455;60
5456;72
5457;62
5458;36
5459;41
5460;0
5461;11
5462;37
5463;38
5464;6
5465;16
5466;58
5467;56
5468;47
5469;47
5470;75
5471;71
5472;56
5473;60
5474;37
5475;7
5476;18
5477;81
5478;48
5479;47
5480;5
5481;60
5482;38
5483;41
5484;79
5485;35
5486;49
5487;18
5488;22
5489;67
5490;58
5491;63
5492;6
5493;34
5494;8
5495;41
5496;55
5497;16
5498;12
5499;14
5500;45
5501;56
5502;44
5503;53
5504;68
5505;27
5506;20
5507;8
5508;3
5509;3
5510;59
5511;33
5512;62
5513;90
5514;64
5515;66
5516;23
5517;37
5518;42
5519;5
5520;12
5521;34
5522;29
5523;71
5524;51
5525;37
5526;25
5527;19
5528;36
5529;30
5530;40
5531;21
5532;47
5533;56
5534;64
5535;30
5536;47
5537;23
5538;21
5539;36
5540;39
5541;17
5542;15
5543;48
5544;51
5545;28
5546;53
5547;47
5548;42
5549;33
5550;34
5551;14
5552;53
5553;58
5554;59
5555;44
5556;35
5557;0
5558;50
5559;65
5560;62
5561;23
5562;43
5563;61
5564;38
5565;19
5566;25
5567;62
5568;48
5569;45
5570;7
5571;18
5572;76
5573;38
5574;89
5575;39
5576;23
5577;8
5578;4
5579;55
5580;41
5581;30
5582;17
5583;14
5584;38
5585;43
5586;5
5587;22
5588;60
5589;61
5590;17
5591;11
5592;8
5593;46
5594;51
5595;74
5596;30
5597;45
5598;3
5599;12
5600;2
5601;32
5602;46
5603;62
5604;12
5605;12
5606;19
5607;48
5608;41
5609;34
5610;44
5611;2
5612;10
5613;72
5614;54
5615;21
5616;41
5617;13
5618;5
5619;41
5620;14
5621;13
5622;64
5623;51
5624;49
5625;37
5626;45
5627;26
5628;2
5629;4
5630;52
5631;21
5632;47
5633;49
5634;3
5635;1
5636;10
5637;5
5638;41
5639;32
5640;77
5641;44
5642;28
5643;13
5644;6
5645;5
5646;75
5647;49
5648;38
5649;23
5650;57
5651;28
5652;23
5653;81
5654;20
5655;20
5656;22
5657;20
5658;58
5659;23
5660;57
5661;62
5662;32
5663;52
5664;73
5665;25
5666;68
5667;82
5668;37
5669;41
5670;28
5671;3
5672;53
5673;42
5674;41
5675;29
5676;17
5677;15
5678;39
5679;43
5680;4
5681;2
5682;48
5683;23
5684;66
5685;52
5686;43
5687;9
5688;18
5689;57
5690;23
5691;65
5692;62
5693;12
5694;59
5695;11
5696;8
5697;66
5698;57
5699;48
5700;49
5701;11
5702;6
5703;10
5704;64
5705;67
5706;67
5707;29
5708;36
5709;26
5710;1
5711;53
5712;40
5713;47
5714;75
5715;49
5716;39
5717;7
5718;8
5719;10
5720;7
5721;37
5722;48
5723;0
5724;2
5725;60
5726;25
5727;31
5728;46
5729;77
5730;73
5731;46
5732;34
5733;29
5734;10
5735;70
5736;33
5737;53
5738;78
5739;35
5740;49
5741;0
5742;4
5743;52
5744;54
5745;27
5746;36
5747;1
5748;33
5749;34
5750;3
5751;4
5752;4
5753;73
5754;50
5755;36
5756;48
5757;16
5758;8
5759;13
5760;37
5761;50
5762;15
5763;17
5764;36
5765;48
5766;8
5767;15
5768;17
5769;29
5770;22
5771;3
5772;0
5773;2
5774;46
5775;29
5776;44
5777;28
5778;5
5779;18
5780;30
5781;40
5782;64
5783;27
5784;36
5785;66
5786;64
5787;57
5788;18
5789;6
5790;42
5791;44
5792;48
5793;12
5794;37
5795;6
5796;84
5797;64
5798;43
5799;15
