6142;57
6143;48
6144;61
6145;6
6146;17
6147;28
6148;74
6149;33
6150;37
6151;3
6152;0
6153;1
6154;17
6155;0
6156;1
6157;61
6158;50
6159;9
6160;13
6161;59
6162;19
6163;51
6164;73
6165;65
6166;41
6167;26
6168;9
6169;13
6170;16
6171;62
6172;59
6173;57
6174;43
6175;69
6176;42
6177;25
6178;24
6179;31
6180;26
6181;2
6182;4
6183;12
6184;3
6185;72
6186;72
6187;47
6188;43
6189;23
6190;68
6191;67
6192;41
6193;32
6194;5
6195;8
6196;71
6197;30
6198;47
6199;36
6200;15
6201;7
6202;66
6203;47
6204;5
6205;17
6206;39
6207;18
6208;9
6209;60
6210;33
6211;50
6212;63
6213;48
6214;57
6215;64
6216;59
6217;47
6218;17
6219;41
6220;74
6221;42
6222;69
6223;42
6224;28
6225;14
6226;47
6227;44
6228;1
6229;0
6230;5
6231;56
6232;27
6233;7
6234;21
6235;53
6236;44
6237;31
6238;2
6239;6
6240;7
6241;51
6242;51
6243;25
6244;26
6245;43
6246;45
6247;56
6248;9
6249;21
6250;20
6251;41
6252;51
6253;6
6254;58
6255;55
6256;48
6257;13
6258;22
6259;34
6260;5
6261;12
6262;61
6263;40
6264;47
6265;53
6266;6
6267;12
6268;14
6269;19
6270;70
6271;74
6272;51
6273;40
6274;31
6275;37
6276;4
6277;2
6278;85
6279;96
6280;51
6281;73
6282;26
6283;22
6284;51
6285;62
6286;51
6287;62
6288;73
6289;34
6290;34
6291;3
6292;3
6293;72
6294;56
6295;53
6296;30
6297;65
6298;33
6299;57
6300;21
6301;69
6302;30
6303;0
6304;3
6305;4
6306;5
6307;1
6308;78
6309;74
6310;56
6311;48
6312;70
6313;69
6314;46
6315;28
6316;30
6317;2
6318;58
6319;47
6320;13
6321;6
6322;49
6323;50
6324;74
6325;34
6326;76
6327;68
6328;19
6329;69
6330;42
6331;24
6332;26
6333;3
6334;17
6335;53
6336;63
6337;49
6338;29
6339;3
6340;3
6341;18
6342;4
6343;39
6344;53
6345;11
6346;8
6347;40
6348;73
6349;23
6350;39
6351;59
6352;70
6353;81
6354;80
6355;68
6356;35
6357;27
6358;26
6359;9
6360;11
6361;35
6362;23
6363;71
6364;57
6365;53
6366;60
6367;20
6368;68
6369;54
6370;68
6371;61
6372;34
6373;77
6374;19
6375;39
6376;13
6377;12
6378;15
6379;85
6380;59
6381;47
6382;30
6383;8
6384;5
6385;2
6386;47
6387;62
6388;39
6389;24
6390;57
6391;50
6392;15
6393;49
6394;36
6395;18
6396;67
6397;33
6398;30
6399;42
6400;8
6401;56
6402;62
6403;55
6404;51
6405;56
6406;51
6407;37
6408;17
6409;17
6410;40
6411;35
6412;4
6413;1
6414;59
6415;60
6416;46
6417;76
6418;46
6419;51
6420;45
6421;73
6422;51
6423;58
6424;74
6425;28
6426;38
6427;6
6428;3
6429;51
6430;38
6431;25
6432;51
6433;50
6434;7
6435;9
6436;66
6437;59
6438;55
6439;83
6440;81
6441;75
6442;78
6443;75
6444;36
6445;35
6446;14
6447;16
6448;11
6449;55
6450;73
6451;64
6452;45
6453;56
6454;6
6455;40
6456;53
6457;36
6458;86
6459;56
6460;64
6461;53
6462;55
6463;53
6464;36
6465;19
6466;24
6467;25
6468;50
6469;23
6470;22
6471;54
6472;22
6473;40
6474;3
6475;18
6476;3
6477;62
6478;53
6479;42
6480;31
6481;3
6482;48
6483;47
6484;53
6485;65
6486;57
6487;56
6488;50
6489;75
6490;28
6491;46
6492;2
6493;0
6494;15
6495;79
6496;61
6497;51
6498;71
6499;34
6500;7
6501;10
6502;74
6503;61
6504;38
6505;38
6506;17
6507;14
6508;46
6509;30
6510;0
6511;5
6512;13
6513;30
6514;40
6515;7
6516;16
6517;29
6518;33
6519;11
6520;3
6521;30
6522;63
6523;7
6524;43
6525;18
6526;11
6527;70
6528;71
6529;45
6530;63
6531;42
6532;13
6533;17
6534;50
6535;63
6536;28
6537;18
6538;13
6539;52
6540;55
6541;36
6542;28
6543;14
6544;9
6545;39
6546;41
6547;11
6548;13
6549;16
6550;15
6551;48
6552;9
6553;18
6554;57
6555;20
6556;30
6557;63
6558;19
6559;41
6560;21
6561;75
6562;49
6563;21
6564;87
6565;28
6566;34
6567;48
6568;8
6569;10
6570;19
6571;42
6572;9
6573;7
6574;34
6575;9
6576;70
6577;79
6578;57
6579;50
6580;50
6581;15
6582;11
6583;66
6584;28
6585;11
6586;36
6587;24
6588;4
6589;9
6590;66
6591;87
6592;53
6593;20
6594;70
6595;27
6596;31
6597;4
6598;8
6599;2
6600;63
6601;48
6602;27
6603;54
6604;74
6605;66
6606;69
6607;21
6608;22
6609;22
6610;23
6611;26
6612;79
6613;53
6614;64
6615;65
6616;66
6617;79
6618;48
6619;57
6620;48
6621;14
6622;7
6623;12
6624;9
6625;29
6626;33
6627;13
6628;67
6629;19
6630;83
6631;48
6632;57
6633;56
6634;48
6635;19
6636;0
6637;53
6638;26
6639;36
6640;33
6641;18
6642;9
6643;69
6644;32
6645;37
6646;20
6647;23
6648;42
6649;52
6650;9
6651;14
6652;68
6653;54
6654;40
6655;46
6656;47
6657;12
6658;6
6659;59
6660;11
6661;15
6662;24
6663;45
6664;48
6665;20
6666;11
6667;9
6668;38
6669;47
6670;14
6671;49
6672;75
6673;54
6674;45
6675;18
6676;8
6677;16
6678;48
6679;47
6680;85
6681;71
6682;63
6683;22
6684;53
6685;18
6686;10
6687;39
6688;29
6689;14
6690;18
6691;11
6692;33
6693;43
6694;69
6695;45
6696;58
6697;12
6698;11
6699;46
6700;50
6701;7
6702;57
6703;42
6704;26
6705;3
6706;4
6707;4
6708;30
6709;63
6710;17
6711;11
6712;51
6713;63
6714;21
6715;57
6716;30
6717;1
6718;3
6719;62
6720;17
6721;8
6722;33
6723;49
6724;53
6725;57
6726;62
6727;27
6728;13
6729;9
6730;27
6731;44
6732;7
6733;3
6734;67
6735;50
6736;64
6737;55
6738;20
6739;63
6740;81
6741;51
6742;25
6743;37
6744;51
6745;16
6746;46
6747;19
6748;69
6749;43
6750;61
6751;98
6752;56
6753;81
6754;23
6755;43
6756;34
6757;8
6758;56
6759;39
6760;12
6761;8
6762;18
6763;50
6764;20
6765;48
6766;57
6767;37
6768;75
6769;43
6770;66
6771;41
6772;25
6773;30
6774;14
6775;15
6776;23
6777;33
6778;46
6779;14
6780;16
6781;7
6782;49
6783;58
6784;36
6785;40
6786;4
6787;54
6788;39
6789;22
6790;0
6791;1
6792;72
6793;52
6794;62
6795;29
6796;23
6797;64
6798;56
6799;53
6800;26
6801;7
6802;67
6803;36
6804;54
6805;20
6806;51
6807;70
6808;53
6809;41
6810;47
6811;7
6812;7
6813;60
6814;61
6815;8
6816;68
6817;70
6818;81
6819;33
6820;56
6821;8
6822;8
6823;83
6824;29
6825;34
6826;5
6827;3
6828;15
6829;29
6830;44
6831;5
6832;18
6833;26
6834;73
6835;29
6836;20
6837;42
6838;34
6839;43
6840;16
6841;14
6842;46
6843;13
6844;16
6845;62
6846;70
6847;20
6848;57
6849;54
6850;55
6851;50
6852;64
6853;48
6854;45
6855;48
6856;13
6857;6
6858;65
6859;56
6860;44
6861;17
6862;12
6863;46
6864;40
6865;11
6866;47
6867;41
6868;5
6869;5
6870;11
6871;46
6872;54
6873;16
6874;10
6875;7
6876;17
6877;50
6878;52
6879;55
6880;60
6881;38
6882;36
6883;8
6884;43
6885;9
6886;31
6887;75
6888;78
6889;23
6890;21
6891;56
6892;21
6893;44
6894;49
6895;69
6896;50
6897;32
6898;26
6899;12
6900;18
6901;18
6902;80
6903;36
6904;95
6905;38
6906;35
6907;52
6908;62
6909;30
6910;26
6911;76
6912;25
6913;22
6914;22
6915;33
6916;20
6917;56
6918;62
6919;46
6920;39
6921;19
6922;21
6923;57
6924;26
6925;58
6926;27
6927;60
6928;80
6929;72
6930;65
6931;27
6932;32
6933;53
6934;24
6935;63
6936;46
6937;14
6938;14
6939;69
6940;27
6941;36
6942;14
6943;36
6944;14
6945;70
6946;20
6947;20
6948;31
6949;19
6950;48
6951;23
6952;79
6953;71
6954;53
6955;53
6956;44
6957;40
6958;14
6959;8
6960;46
6961;30
6962;4
6963;61
6964;46
6965;8
6966;54
6967;73
6968;42
6969;19
6970;64
6971;72
6972;46
6973;18
6974;15
6975;49
6976;27
6977;76
6978;25
6979;34
6980;35
6981;60
6982;70
6983;70
6984;65
6985;41
6986;48
6987;65
6988;23
6989;20
6990;59
6991;41
6992;24
6993;60
6994;32
6995;19
6996;47
6997;32
6998;31
6999;4
7000;4
7001;45
7002;49
7003;5
7004;5
7005;78
7006;42
7007;22
7008;43
7009;8
7010;62
7011;32
7012;7
7013;87
7014;60
7015;47
7016;28
7017;13
7018;42
7019;33
7020;54
7021;12
7022;32
7023;61
7024;9
7025;11
7026;74
7027;47
7028;37
7029;11
7030;13
7031;52
7032;32
7033;17
7034;11
7035;18
7036;20
7037;69
7038;29
7039;21
7040;14
7041;4
7042;43
7043;62
7044;14
7045;10
7046;62
7047;73
7048;36
7049;77
7050;24
7051;44
7052;2
7053;3
7054;77
7055;58
7056;9
7057;10
7058;71
7059;34
7060;22
7061;38
7062;5
7063;3
7064;48
7065;29
7066;38
7067;1
7068;43
7069;30
7070;9
7071;46
7072;56
7073;49
7074;36
7075;18
7076;9
7077;8
7078;55
7079;77
7080;57
7081;30
7082;31
7083;9
7084;12
7085;45
7086;56
7087;55
7088;21
7089;49
7090;33
7091;63
7092;32
7093;75
7094;40
7095;66
7096;26
7097;66
7098;54
7099;59
7100;83
7101;56
7102;66
7103;19
7104;20
7105;20
7106;45
7107;53
7108;20
7109;49
7110;55
7111;56
7112;55
7113;19
7114;59
7115;59
7116;70
7117;47
7118;51
7119;64
7120;21
7121;49
7122;46
7123;63
7124;35
7125;59
7126;19
7127;40
7128;32
7129;46
7130;5
7131;1
7132;33
7133;60
7134;6
7135;9
7136;59
7137;51
7138;29
7139;5
7140;4
7141;0
7142;58
7143;40
7144;51
7145;50
7146;20
7147;25
7148;64
7149;22
7150;27
7151;22
7152;17
7153;16
7154;37
7155;39
7156;1
7157;2
7158;13
7159;76
7160;29
7161;54
7162;48
7163;30
7164;1
7165;29
7166;26
7167;22
7168;69
7169;44
7170;57
7171;19
7172;84
7173;57
7174;22
7175;64
7176;34
7177;48
7178;8
7179;72
7180;74
7181;61
7182;70
7183;24
7184;52
7185;55
7186;22
7187;62
7188;37
7189;34
7190;53
7191;41
7192;18
7193;6
7194;8
7195;82
7196;62
7197;48
7198;58
7199;78
7200;49
7201;65
7202;42
7203;42
7204;58
7205;79
7206;48
7207;61
7208;72
7209;56
7210;50
7211;74
7212;67
7213;80
7214;55
7215;61
7216;45
7217;25
7218;67
7219;22
7220;31
7221;10
7222;7
7223;50
7224;67
7225;24
7226;63
7227;63
7228;80
7229;32
7230;19
7231;80
7232;41
7233;37
7234;38
7235;13
7236;18
7237;62
7238;39
7239;40
7240;13
7241;7
7242;65
7243;64
7244;31
7245;37
7246;52
7247;58
7248;49
7249;73
7250;91
7251;67
7252;53
7253;70
7254;66
7255;58
7256;63
7257;59
7258;78
7259;53
7260;27
7261;47
7262;17
7263;17
7264;29
7265;58
7266;54
7267;59
7268;33
7269;51
7270;43
7271;43
7272;5
7273;76
7274;40
7275;20
7276;56
7277;78
7278;22
7279;68
7280;64
7281;40
7282;49
7283;30
7284;4
7285;3
7286;60
7287;51
7288;46
7289;39
7290;43
7291;0
7292;33
7293;27
7294;14
7295;4
7296;8
7297;44
7298;72
7299;42
7300;74
7301;69
7302;31
7303;37
7304;36
7305;11
7306;12
7307;14
7308;33
7309;40
7310;2
7311;1
7312;75
7313;21
7314;61
7315;46
7316;48
7317;16
7318;16
7319;6
7320;31
7321;18
7322;13
7323;55
7324;62
7325;22
7326;45
7327;21
7328;19
7329;65
7330;54
7331;64
7332;48
7333;73
7334;47
7335;43
7336;7
7337;14
7338;9
7339;18
7340;85
7341;38
7342;34
7343;29
7344;60
7345;77
7346;74
7347;56
7348;48
7349;84
7350;33
7351;55
7352;28
7353;9
7354;85
7355;48
7356;57
7357;73
7358;57
7359;70
7360;56
7361;31
7362;41
7363;48
7364;13
7365;11
7366;87
7367;78
7368;23
7369;84
7370;31
7371;63
7372;31
7373;17
7374;18
7375;68
7376;60
7377;46
7378;63
7379;30
7380;37
7381;42
7382;84
7383;72
7384;39
7385;47
7386;31
7387;11
7388;16
7389;9
7390;37
7391;79
7392;41
7393;48
7394;7
7395;6
7396;37
7397;55
7398;7
7399;14
7400;74
7401;33
7402;40
7403;25
7404;12
7405;0
7406;10
7407;52
7408;56
7409;62
7410;42
7411;40
7412;77
7413;76
7414;52
7415;55
7416;28
7417;14
7418;36
7419;20
7420;5
7421;61
7422;67
7423;68
7424;64
7425;15
7426;22
7427;63
7428;25
7429;78
7430;36
7431;50
7432;74
7433;21
7434;69
7435;40
7436;85
7437;74
7438;32
7439;51
7440;60
7441;45
7442;44
7443;24
7444;31
7445;2
7446;3
7447;15
7448;62
7449;27
7450;33
7451;45
7452;3
7453;0
7454;19
7455;66
7456;45
7457;42
7458;2
7459;15
7460;15
7461;40
7462;38
7463;19
7464;30
7465;48
7466;15
7467;7
7468;41
7469;86
7470;46
7471;2
7472;5
7473;60
7474;26
7475;55
7476;75
7477;56
7478;23
7479;70
7480;69
7481;73
7482;55
7483;52
7484;58
7485;18
7486;41
7487;29
7488;7
7489;12
7490;62
7491;37
7492;47
7493;52
7494;51
7495;24
7496;66
7497;29
7498;62
7499;34
7500;13
7501;78
7502;42
7503;55
7504;63
7505;11
7506;13
7507;12
7508;22
7509;55
7510;31
7511;44
7512;3
7513;4
7514;15
7515;10
7516;41
7517;44
7518;5
7519;3
7520;2
7521;50
7522;51
7523;11
7524;60
7525;62
7526;47
7527;49
7528;84
7529;20
7530;81
7531;54
7532;52
7533;37
7534;64
7535;38
7536;12
7537;16
7538;49
7539;31
7540;36
7541;16
7542;13
7543;16
7544;41
7545;70
7546;61
7547;33
7548;30
7549;25
7550;74
7551;73
7552;61
7553;30
7554;33
7555;70
7556;81
7557;35
7558;60
7559;7
7560;15
7561;11
7562;65
7563;73
7564;26
7565;24
7566;31
7567;22
7568;82
7569;33
7570;22
7571;48
7572;21
7573;3
7574;1
7575;21
7576;23
7577;5
7578;12
7579;53
7580;45
7581;75
7582;53
7583;37
7584;21
7585;0
7586;13
7587;55
7588;25
7589;29
7590;48
7591;12
7592;7
7593;47
7594;40
7595;18
7596;83
7597;92
7598;47
7599;71
7600;22
7601;30
7602;39
7603;10
7604;3
7605;68
7606;49
7607;43
7608;90
7609;65
7610;64
7611;55
7612;23
7613;32
7614;41
7615;11
7616;9
7617;78
7618;47
7619;95
7620;64
7621;60
7622;82
7623;69
7624;38
7625;41
7626;48
7627;52
7628;54
7629;46
7630;28
7631;56
7632;30
7633;28
7634;52
7635;30
7636;36
7637;6
7638;16
7639;15
7640;67
7641;51
7642;69
7643;72
7644;71
7645;32
7646;40
7647;14
7648;31
7649;64
7650;20
7651;67
7652;28
7653;34
7654;38
7655;31
7656;34
7657;68
7658;60
7659;54
7660;54
7661;54
7662;61
7663;59
7664;70
7665;58
7666;56
7667;11
7668;50
7669;17
7670;32
7671;44
7672;13
7673;4
7674;5
7675;40
7676;33
7677;3
7678;5
7679;57
7680;29
7681;61
7682;64
7683;59
7684;62
7685;54
7686;29
7687;95
7688;55
7689;64
7690;77
7691;43
7692;56
7693;36
7694;44
7695;17
7696;10
7697;4
7698;34
7699;76
7700;50
7701;11
7702;18
7703;64
7704;69
7705;41
7706;20
7707;56
7708;71
7709;19
7710;25
7711;25
7712;48
7713;64
7714;30
7715;6
7716;60
7717;70
7718;50
7719;57
7720;28
7721;43
7722;24
7723;56
7724;38
7725;15
7726;6
7727;42
7728;44
7729;18
7730;3
7731;51
7732;55
7733;70
7734;57
7735;80
7736;31
7737;48
7738;58
7739;46
7740;9
7741;62
7742;20
7743;51
7744;48
7745;38
7746;34
7747;2
7748;5
7749;3
7750;9
7751;52
7752;62
7753;22
7754;61
7755;36
7756;68
7757;45
7758;57
7759;6
7760;10
7761;10
7762;18
7763;72
7764;45
7765;21
7766;47
7767;26
7768;30
7769;68
7770;20
7771;41
7772;34
7773;17
7774;21
7775;0
7776;65
7777;60
7778;92
7779;27
7780;47
7781;41
7782;52
7783;61
7784;60
7785;49
7786;50
7787;61
7788;7
7789;12
7790;51
7791;56
7792;55
7793;63
7794;54
7795;68
7796;41
7797;45
7798;2
7799;3
7800;33
7801;46
7802;5
7803;3
7804;30
7805;6
7806;75
7807;71
7808;61
7809;64
7810;8
7811;46
7812;31
7813;12
7814;10
7815;34
7816;37
7817;67
7818;49
7819;43
7820;62
7821;79
7822;56
7823;79
7824;62
7825;61
7826;10
7827;16
7828;11
7829;57
7830;61
7831;35
7832;55
7833;24
7834;23
7835;33
7836;43
7837;92
7838;69
7839;80
7840;54
7841;37
7842;45
7843;44
7844;3
7845;4
7846;51
7847;73
7848;69
7849;39
7850;33
7851;2
7852;25
7853;83
7854;51
7855;39
7856;77
7857;28
7858;48
7859;16
7860;17
7861;38
7862;56
7863;52
7864;36
7865;41
7866;54
7867;12
7868;24
7869;26
7870;54
7871;65
7872;61
7873;36
7874;75
7875;70
7876;43
7877;23
7878;12
7879;0
7880;32
7881;20
7882;34
7883;49
7884;18
7885;14
7886;25
7887;52
7888;47
7889;44
7890;9
7891;16
7892;21
7893;56
7894;34
7895;16
7896;8
7897;44
7898;15
7899;45
7900;48
7901;11
7902;27
7903;44
7904;15
7905;4
7906;36
7907;57
7908;78
7909;33
7910;59
7911;84
7912;21
7913;25
7914;62
7915;71
7916;74
7917;51
7918;25
7919;32
7920;68
7921;25
7922;66
7923;36
7924;40
7925;9
7926;3
7927;2
7928;2
7929;72
7930;68
7931;80
7932;86
7933;56
7934;86
7935;51
7936;44
7937;22
7938;63
7939;28
7940;69
7941;77
7942;41
7943;57
7944;37
7945;14
7946;17
7947;81
7948;31
7949;24
7950;7
7951;6
7952;0
7953;63
7954;42
7955;53
7956;70
7957;82
7958;70
7959;20
7960;35
7961;54
7962;45
7963;17
7964;11
7965;71
7966;43
7967;45
7968;74
7969;41
7970;41
7971;2
7972;25
7973;68
7974;42
7975;24
7976;71
7977;19
7978;77
7979;56
7980;85
7981;73
7982;85
7983;47
7984;69
7985;60
7986;45
7987;78
7988;27
7989;53
7990;48
7991;53
7992;16
7993;18
7994;9
7995;41
7996;54
7997;20
7998;24
7999;36
8000;38
8001;5
8002;9
8003;43
8004;41
8005;1
8006;9
8007;60
8008;43
8009;26
8010;46
8011;5
8012;5
8013;51
8014;50
8015;12
8016;25
8017;67
8018;73
8019;19
8020;19
8021;33
8022;33
8023;14
8024;5
8025;49
8026;34
8027;47
8028;9
8029;1
8030;29
8031;27
8032;3
8033;1
8034;38
8035;40
8036;17
8037;15
8038;11
8039;40
8040;41
8041;11
8042;12
8043;54
8044;30
8045;14
8046;11
8047;23
8048;53
8049;47
8050;29
8051;63
8052;66
8053;60
8054;59
8055;47
8056;42
8057;66
8058;57
8059;38
8060;33
8061;38
8062;12
8063;4
8064;2
8065;58
8066;7
8067;12
8068;29
8069;22
8070;65
8071;73
8072;54
8073;8
8074;7
8075;28
8076;49
8077;16
8078;14
8079;58
8080;64
8081;25
8082;51
8083;56
8084;58
8085;55
8086;59
8087;61
8088;53
8089;67
8090;56
8091;58
8092;70
8093;59
8094;58
8095;54
8096;63
8097;55
8098;69
8099;33
8100;25
8101;64
8102;67
8103;87
8104;44
8105;56
8106;72
8107;39
8108;45
8109;68
8110;54
8111;43
8112;61
8113;12
8114;18
8115;16
8116;50
8117;46
8118;6
8119;15
8120;18
8121;48
8122;29
8123;18
8124;42
8125;26
8126;14
8127;4
8128;57
8129;43
8130;52
8131;31
8132;54
8133;64
8134;54
8135;45
8136;71
8137;66
8138;52
8139;36
8140;39
8141;11
8142;7
8143;79
8144;43
8145;80
8146;55
8147;73
8148;61
8149;59
8150;37
8151;21
8152;1
8153;16
8154;48
8155;32
8156;6
8157;17
8158;44
8159;62
8160;15
8161;8
8162;59
8163;56
8164;48
8165;74
8166;55
8167;55
8168;23
8169;95
8170;25
8171;36
8172;38
8173;0
8174;14
8175;27
8176;62
8177;12
8178;14
8179;65
8180;48
8181;75
8182;63
8183;71
8184;76
8185;70
8186;53
8187;62
8188;70
8189;33
8190;46
8191;22
8192;48
8193;35
8194;1
8195;26
8196;42
8197;1
8198;3
8199;43
8200;31
8201;40
8202;20
8203;20
8204;72
8205;50
8206;46
8207;72
8208;64
8209;36
8210;17
8211;17
8212;24
8213;67
8214;77
8215;33
8216;23
8217;19
8218;24
8219;24
8220;85
8221;48
8222;63
8223;65
8224;42
8225;29
8226;2
8227;17
8228;16
8229;11
8230;1
8231;68
8232;56
8233;45
8234;100
8235;22
8236;45
8237;61
8238;9
8239;18
8240;41
8241;78
8242;33
8243;36
8244;15
8245;12
8246;68
8247;28
8248;31
8249;19
8250;3
8251;6
8252;30
8253;1
8254;54
8255;89
8256;80
8257;29
8258;29
8259;4
8260;18
8261;5
8262;46
8263;71
8264;63
8265;67
8266;46
8267;19
8268;20
8269;25
8270;55
8271;24
8272;29
8273;2
8274;14
8275;9
8276;36
8277;8
8278;8
8279;71
8280;67
8281;33
8282;73
8283;35
8284;45
8285;18
8286;10
8287;40
8288;54
8289;11
8290;17
8291;49
8292;51
8293;23
8294;44
8295;62
8296;16
8297;13
8298;18
8299;23
8300;60
8301;69
8302;77
8303;40
8304;44
8305;13
8306;16
8307;8
8308;41
8309;47
8310;27
8311;14
8312;13
8313;59
8314;36
8315;13
8316;15
8317;68
8318;53
8319;42
8320;19
8321;25
8322;24
8323;53
8324;65
8325;40
8326;55
8327;68
8328;55
8329;75
8330;63
8331;46
8332;65
8333;26
8334;55
8335;53
8336;27
8337;50
8338;7
8339;18
8340;59
8341;30
8342;63
8343;11
8344;6
8345;19
8346;43
8347;4
8348;3
8349;55
8350;31
8351;17
8352;41
8353;46
8354;18
8355;17
8356;83
8357;58
8358;30
8359;50
8360;13
8361;68
8362;57
8363;53
8364;64
8365;27
8366;45
8367;9
8368;17
8369;12
8370;59
8371;61
8372;41
8373;18
8374;11
8375;76
8376;67
8377;86
8378;64
8379;71
8380;26
8381;56
8382;71
8383;20
8384;70
8385;73
8386;57
8387;37
8388;36
8389;10
8390;43
8391;31
8392;10
8393;64
8394;20
8395;53
8396;34
8397;40
8398;9
8399;33
8400;17
8401;77
8402;68
8403;38
8404;60
8405;29
8406;45
8407;24
8408;12
8409;59
8410;49
8411;88
8412;87
8413;64
8414;48
8415;71
8416;30
8417;29
8418;33
8419;3
8420;7
8421;35
8422;38
8423;67
8424;76
8425;39
8426;20
8427;2
8428;2
8429;33
8430;26
8431;5
8432;52
8433;18
8434;12
8435;81
8436;82
8437;64
8438;33
8439;61
8440;57
8441;44
8442;40
8443;21
8444;3
8445;10
8446;55
8447;45
8448;38
8449;17
8450;1
8451;84
8452;49
8453;61
8454;55
8455;23
8456;52
8457;26
8458;91
8459;25
8460;55
8461;74
8462;66
8463;34
8464;44
8465;64
8466;11
8467;26
8468;23
8469;3
8470;7
8471;1
8472;3
8473;29
8474;66
8475;20
8476;43
8477;43
8478;2
8479;43
8480;53
8481;26
8482;47
8483;56
8484;16
8485;8
8486;45
8487;29
8488;41
8489;12
8490;6
8491;0
8492;56
8493;20
8494;58
8495;48
8496;61
8497;67
8498;30
8499;6
8500;54
8501;56
8502;21
8503;56
8504;44
8505;47
8506;4
8507;2
8508;25
8509;72
8510;66
8511;33
8512;40
8513;1
8514;4
8515;59
8516;20
8517;32
8518;54
8519;20
8520;74
8521;77
8522;30
8523;24
8524;7
8525;3
8526;18
8527;45
8528;44
8529;32
8530;11
8531;13
8532;26
8533;76
8534;71
8535;39
8536;47
8537;9
8538;41
8539;54
8540;55
8541;42
8542;27
8543;12
8544;3
8545;57
8546;81
8547;40
8548;67
8549;47
8550;80
8551;83
8552;33
8553;63
8554;60
8555;40
8556;12
8557;17
8558;86
8559;28
8560;50
8561;65
8562;19
8563;52
8564;28
8565;10
8566;45
8567;54
8568;20
8569;74
8570;31
8571;45
8572;49
8573;9
8574;15
8575;42
8576;25
8577;54
8578;33
8579;57
8580;12
8581;7
8582;47
8583;7
8584;45
8585;43
8586;26
8587;6
8588;17
8589;18
8590;7
8591;31
8592;40
8593;7
8594;18
8595;18
8596;50
8597;67
8598;53
8599;48
8600;24
8601;77
8602;54
8603;31
8604;45
8605;10
8606;16
8607;44
8608;69
8609;72
8610;42
8611;34
8612;16
8613;31
8614;53
8615;6
8616;14
8617;49
8618;0
8619;46
8620;41
8621;16
8622;17
8623;47
8624;15
8625;7
8626;63
8627;26
8628;65
8629;63
8630;49
8631;54
8632;36
8633;34
8634;78
8635;50
8636;68
8637;48
8638;62
8639;15
8640;31
8641;78
8642;29
8643;29
8644;8
8645;65
8646;30
8647;51
8648;54
8649;38
8650;49
8651;38
8652;16
8653;68
8654;59
8655;84
8656;51
8657;62
8658;65
8659;73
8660;37
8661;34
8662;32
8663;2
8664;63
8665;7
8666;64
8667;44
8668;15
8669;15
8670;18
8671;13
8672;42
8673;36
8674;16
8675;4
8676;61
8677;20
8678;75
8679;69
8680;26
8681;48
8682;71
8683;75
8684;45
8685;32
8686;7
8687;56
8688;9
8689;49
8690;37
8691;52
8692;13
8693;32
8694;47
8695;79
8696;69
8697;64
8698;63
8699;45
8700;41
8701;11
8702;8
8703;59
8704;31
8705;75
8706;49
8707;35
8708;21
8709;51
8710;52
8711;15
8712;32
8713;47
8714;16
8715;15
8716;10
8717;22
8718;26
8719;4
8720;3
8721;20
8722;24
8723;1
8724;1
8725;52
8726;67
8727;78
8728;77
8729;67
8730;63
8731;42
8732;11
8733;17
8734;16
8735;36
8736;20
8737;43
8738;64
8739;23
8740;42
8741;49
8742;21
8743;65
8744;57
8745;55
8746;48
8747;37
8748;62
8749;56
8750;35
8751;35
8752;1
8753;4
8754;20
8755;37
8756;2
8757;3
8758;47
8759;56
8760;91
8761;30
8762;16
8763;42
8764;48
8765;16
8766;23
8767;81
8768;50
8769;50
8770;56
8771;40
8772;51
8773;10
8774;74
8775;55
8776;60
8777;15
8778;13
8779;73
8780;33
8781;59
8782;50
8783;15
8784;28
8785;57
8786;58
8787;88
8788;79
8789;65
8790;46
8791;60
8792;57
8793;18
8794;13
8795;7
8796;12
8797;91
8798;44
8799;34
8800;39
8801;12
8802;15
8803;50
8804;8
8805;18
8806;22
8807;26
8808;62
8809;46
8810;16
8811;65
8812;41
8813;50
8814;16
8815;11
8816;11
8817;64
8818;68
8819;70
8820;68
8821;47
8822;76
8823;66
8824;73
8825;64
8826;27
8827;35
8828;46
8829;17
8830;15
8831;26
8832;72
8833;46
8834;58
8835;59
8836;39
8837;38
8838;11
8839;7
8840;47
8841;54
8842;20
8843;57
8844;66
8845;56
8846;37
8847;9
8848;7
8849;69
8850;47
8851;29
8852;5
8853;67
8854;23
8855;20
8856;54
8857;57
8858;24
8859;28
8860;20
8861;68
8862;49
8863;33
8864;15
8865;2
8866;36
8867;81
8868;41
8869;14
8870;17
8871;70
8872;52
8873;47
8874;15
8875;13
8876;42
8877;21
8878;0
8879;2
8880;66
8881;50
8882;68
8883;55
8884;88
8885;30
8886;45
8887;3
8888;1
8889;40
8890;20
8891;4
8892;11
8893;28
8894;61
8895;30
8896;13
8897;16
8898;61
8899;46
8900;36
8901;15
8902;12
8903;21
8904;81
8905;58
8906;35
8907;9
8908;6
8909;17
8910;29
8911;33
8912;13
8913;18
8914;17
8915;77
8916;72
8917;36
8918;71
8919;27
8920;43
8921;15
8922;8
8923;71
8924;61
8925;50
8926;42
8927;13
8928;11
8929;75
8930;72
8931;71
8932;69
8933;56
8934;67
8935;45
8936;36
8937;41
8938;9
8939;6
8940;67
8941;46
