3000;77
3001;41
3002;30
3003;4
3004;19
3005;24
3006;21
3007;25
3008;22
3009;35
3010;46
3011;6
3012;1
3013;68
3014;31
3015;52
3016;27
3017;10
3018;6
3019;56
3020;44
3021;16
3022;18
3023;32
3024;44
3025;7
3026;11
3027;27
3028;21
3029;12
3030;1
3031;9
3032;57
3033;17
3034;13
3035;72
3036;50
3037;74
3038;63
3039;23
3040;25
3041;65
3042;61
3043;63
3044;40
3045;47
3046;59
3047;52
3048;50
3049;8
3050;13
3051;64
3052;29
3053;17
3054;11
3055;11
3056;53
3057;56
3058;61
3059;35
3060;46
3061;49
3062;46
3063;0
3064;54
3065;62
3066;90
3067;45
3068;41
3069;44
3070;14
3071;14
3072;27
3073;85
3074;52
3075;33
3076;62
3077;12
3078;8
3079;68
3080;45
3081;29
3082;56
3083;40
3084;28
3085;4
3086;62
3087;21
3088;37
3089;27
3090;68
3091;32
3092;44
3093;23
3094;20
3095;49
3096;38
3097;63
3098;7
3099;60
3100;88
3101;68
3102;52
3103;58
3104;23
3105;20
3106;2
3107;5
3108;0
3109;51
3110;72
3111;29
3112;38
3113;9
3114;17
3115;44
3116;34
3117;29
3118;35
3119;17
3120;3
3121;3
3122;43
3123;82
3124;74
3125;34
3126;34
3127;68
3128;43
3129;61
3130;73
3131;35
3132;75
3133;67
3134;48
3135;15
3136;34
3137;58
3138;58
3139;68
3140;45
3141;41
3142;9
3143;2
3144;7
3145;63
3146;80
3147;34
3148;35
3149;15
3150;8
3151;83
3152;22
3153;52
3154;54
3155;79
3156;49
3157;32
3158;74
3159;60
3160;71
3161;52
3162;44
3163;22
3164;71
3165;49
3166;70
3167;19
3168;50
3169;11
3170;81
3171;49
3172;47
3173;56
3174;67
3175;55
3176;23
3177;59
3178;31
3179;16
3180;18
3181;60
3182;65
3183;52
3184;35
3185;43
3186;14
3187;3
3188;11
3189;81
3190;74
3191;88
3192;68
3193;63
3194;68
3195;33
3196;39
3197;50
3198;40
3199;36
3200;10
3201;11
3202;27
3203;40
3204;5
3205;17
3206;0
3207;29
3208;22
3209;5
3210;13
3211;43
3212;44
3213;33
3214;11
3215;3
3216;76
3217;35
3218;49
3219;55
3220;34
3221;44
3222;4
3223;5
3224;0
3225;27
3226;20
3227;5
3228;0
3229;49
3230;70
3231;75
3232;34
3233;29
3234;5
3235;12
3236;13
3237;0
3238;50
3239;57
3240;16
3241;8
3242;75
3243;63
3244;56
3245;79
3246;53
3247;33
3248;49
3249;40
3250;13
3251;1
3252;76
3253;61
3254;82
3255;28
3256;78
3257;68
3258;54
3259;76
3260;67
3261;30
3262;37
3263;5
3264;14
3265;66
3266;73
3267;58
3268;49
3269;24
3270;68
3271;24
3272;64
3273;35
3274;21
3275;31
3276;27
3277;28
3278;29
3279;17
3280;68
3281;22
3282;32
3283;62
3284;44
3285;46
3286;14
3287;61
3288;13
3289;75
3290;72
3291;34
3292;19
3293;1
3294;26
3295;14
3296;73
3297;48
3298;74
3299;33
3300;39
3301;1
3302;10
3303;3
3304;19
3305;80
3306;52
3307;57
3308;55
3309;58
3310;81
3311;76
3312;70
3313;51
3314;57
3315;75
3316;34
3317;21
3318;10
3319;8
3320;83
3321;78
3322;23
3323;50
3324;72
3325;20
3326;19
3327;78
3328;80
3329;22
3330;33
3331;17
3332;10
3333;60
3334;16
3335;6
3336;49
3337;12
3338;15
3339;44
3340;62
3341;15
3342;47
3343;57
3344;91
3345;20
3346;48
3347;62
3348;65
3349;49
3350;35
3351;91
3352;20
3353;54
3354;51
3355;79
3356;29
3357;32
3358;12
3359;41
3360;63
3361;7
3362;46
3363;10
3364;41
3365;63
3366;58
3367;23
3368;61
3369;51
3370;21
3371;45
3372;29
3373;17
3374;6
3375;67
3376;52
3377;56
3378;33
3379;60
3380;44
3381;35
3382;2
3383;6
3384;74
3385;42
3386;44
3387;17
3388;13
3389;49
3390;42
3391;45
3392;18
3393;79
3394;73
3395;77
3396;56
3397;51
3398;19
3399;49
3400;65
3401;42
3402;24
3403;19
3404;19
3405;68
3406;72
3407;66
3408;39
3409;28
3410;3
3411;16
3412;43
3413;27
3414;39
3415;20
3416;31
3417;34
3418;3
3419;42
3420;77
3421;27
3422;61
3423;14
3424;46
3425;19
3426;33
3427;68
3428;74
3429;52
3430;13
3431;71
3432;40
3433;42
3434;36
3435;4
3436;1
3437;15
3438;66
3439;19
3440;56
3441;28
3442;29
3443;82
3444;62
3445;28
3446;34
3447;56
3448;24
3449;59
3450;59
3451;15
3452;7
3453;8
3454;12
3455;34
3456;40
3457;15
3458;32
3459;19
3460;65
3461;35
3462;38
3463;38
3464;10
3465;4
3466;4
3467;61
3468;18
3469;18
3470;37
3471;54
3472;35
3473;71
3474;76
3475;67
3476;60
3477;25
3478;68
3479;59
3480;25
3481;53
3482;49
3483;68
3484;79
3485;72
3486;50
3487;63
3488;36
3489;38
3490;39
3491;37
3492;37
3493;69
3494;65
3495;42
3496;60
3497;71
3498;49
3499;25
3500;3
3501;37
3502;30
3503;15
3504;63
3505;53
3506;10
3507;67
3508;29
3509;58
3510;63
3511;58
3512;66
3513;46
3514;50
3515;70
3516;60
3517;81
3518;76
3519;56
3520;84
3521;67
3522;31
3523;37
3524;9
3525;16
3526;52
3527;70
3528;64
3529;68
3530;19
3531;81
3532;59
3533;50
3534;37
3535;64
3536;10
3537;9
3538;72
3539;70
3540;71
3541;55
3542;56
3543;11
3544;35
3545;49
3546;36
3547;11
3548;31
3549;57
3550;48
3551;17
3552;8
3553;46
3554;16
3555;26
3556;53
3557;8
3558;7
3559;80
3560;51
3561;72
3562;53
3563;19
3564;21
3565;70
3566;44
3567;21
3568;6
3569;3
3570;1
3571;55
3572;69
3573;47
3574;68
3575;28
3576;63
3577;55
3578;55
3579;56
3580;13
3581;11
3582;72
3583;54
3584;58
3585;33
3586;15
3587;64
3588;43
3589;52
3590;54
3591;72
3592;31
3593;36
3594;62
3595;59
3596;54
3597;26
3598;69
3599;32
3600;30
3601;17
3602;13
3603;13
3604;18
3605;4
3606;49
3607;60
3608;57
3609;45
3610;11
3611;9
3612;53
3613;25
3614;66
3615;54
3616;64
3617;33
3618;15
3619;47
3620;50
3621;18
3622;9
3623;72
3624;64
3625;76
3626;65
3627;38
3628;56
3629;32
3630;17
3631;16
3632;29
3633;29
3634;64
3635;69
3636;23
3637;62
3638;45
3639;46
3640;7
3641;8
3642;44
3643;63
3644;25
3645;52
3646;74
3647;97
3648;86
3649;67
3650;79
3651;25
3652;29
3653;54
3654;21
3655;61
3656;87
3657;33
3658;30
3659;30
3660;43
3661;2
3662;0
3663;32
3664;21
3665;18
3666;7
3667;50
3668;45
3669;10
3670;13
3671;94
3672;47
3673;33
3674;0
3675;3
3676;70
3677;74
3678;66
3679;23
3680;55
3681;43
3682;33
3683;16
3684;15
3685;52
3686;71
3687;24
3688;45
3689;30
3690;9
3691;14
3692;26
3693;85
3694;56
3695;82
3696;78
3697;63
3698;42
3699;79
3700;59
3701;68
3702;86
3703;23
3704;29
3705;71
3706;21
3707;27
3708;18
3709;50
3710;28
3711;17
3712;16
3713;18
3714;23
3715;61
3716;91
3717;26
3718;24
3719;61
3720;34
3721;29
3722;3
3723;0
3724;11
3725;49
3726;56
3727;33
3728;6
3729;7
3730;52
3731;39
3732;29
3733;30
3734;6
3735;8
3736;27
3737;8
3738;33
3739;62
3740;55
3741;62
3742;62
3743;41
3744;39
3745;36
3746;33
3747;3
3748;1
3749;62
3750;60
3751;33
3752;33
3753;14
3754;51
3755;30
3756;17
3757;13
3758;74
3759;74
3760;65
3761;37
3762;64
3763;71
3764;23
3765;63
3766;66
3767;20
3768;49
3769;22
3770;72
3771;73
3772;70
3773;77
3774;60
3775;41
3776;6
3777;6
3778;68
3779;83
3780;93
3781;45
3782;53
3783;47
3784;43
3785;12
3786;15
3787;65
3788;74
3789;21
3790;41
3791;44
3792;12
3793;33
3794;44
3795;12
3796;18
3797;6
3798;67
3799;53
3800;70
3801;77
3802;55
3803;42
3804;58
3805;43
3806;32
3807;13
3808;60
3809;60
3810;76
3811;79
3812;93
3813;78
3814;62
3815;58
3816;17
3817;18
3818;71
3819;72
3820;81
3821;62
3822;34
3823;29
3824;65
3825;86
3826;30
3827;60
3828;56
3829;19
3830;71
3831;69
3832;40
3833;63
3834;8
3835;71
3836;75
3837;65
3838;61
3839;65
3840;86
3841;68
3842;46
3843;77
3844;51
3845;28
3846;24
3847;17
3848;5
3849;69
3850;26
3851;46
3852;5
3853;28
3854;21
3855;28
3856;34
3857;30
3858;6
3859;6
3860;61
3861;32
3862;74
3863;68
3864;33
3865;36
3866;11
3867;12
3868;1
3869;44
3870;80
3871;31
3872;67
3873;46
3874;37
3875;5
3876;4
3877;6
3878;3
3879;29
3880;62
3881;55
3882;59
3883;32
3884;63
3885;15
3886;16
3887;8
3888;13
3889;28
3890;71
3891;39
3892;43
3893;6
3894;57
3895;38
3896;45
3897;17
3898;40
3899;54
3900;26
3901;33
3902;8
3903;13
3904;74
3905;44
3906;85
3907;66
3908;71
3909;81
3910;64
3911;39
3912;18
3913;11
3914;16
3915;52
3916;17
3917;48
3918;44
3919;11
3920;5
3921;5
3922;75
3923;20
3924;33
3925;55
3926;23
3927;38
3928;61
3929;55
3930;29
3931;34
3932;47
3933;74
3934;51
3935;42
3936;31
3937;0
3938;0
3939;57
3940;28
3941;48
3942;8
3943;7
3944;22
3945;56
3946;68
3947;63
3948;83
3949;55
3950;47
3951;46
3952;28
3953;13
3954;43
3955;55
3956;10
3957;9
3958;22
3959;63
3960;63
3961;40
3962;51
3963;69
3964;81
3965;57
3966;58
3967;59
3968;67
3969;48
3970;56
3971;16
3972;6
3973;41
3974;38
3975;17
3976;16
3977;59
3978;62
3979;25
3980;19
3981;2
3982;20
3983;55
3984;59
3985;53
3986;56
3987;62
3988;12
3989;18
3990;41
3991;57
3992;74
3993;29
3994;28
3995;3
3996;26
3997;23
3998;45
3999;82
4000;81
4001;84
4002;53
4003;91
4004;35
4005;53
4006;14
4007;62
4008;65
4009;70
4010;41
4011;32
4012;9
4013;0
4014;61
4015;70
4016;56
4017;55
4018;16
4019;8
4020;31
4021;32
4022;1
4023;11
4024;63
4025;51
4026;31
4027;32
4028;17
4029;10
4030;23
4031;59
4032;56
4033;58
4034;10
4035;51
4036;28
4037;29
4038;23
4039;46
4040;37
4041;39
4042;16
4043;52
4044;59
4045;14
4046;10
4047;22
4048;26
4049;51
4050;51
4051;38
4052;54
4053;59
4054;60
4055;68
4056;52
4057;22
4058;39
4059;21
4060;9
4061;17
4062;28
4063;37
4064;18
4065;18
4066;56
4067;23
4068;63
4069;53
4070;30
4071;39
4072;12
4073;10
4074;32
4075;17
4076;60
4077;73
4078;53
4079;47
4080;15
4081;7
4082;35
4083;29
4084;4
4085;5
4086;53
4087;19
4088;75
4089;51
4090;50
4091;45
4092;16
4093;6
4094;64
4095;31
4096;85
4097;20
4098;71
4099;51
4100;56
4101;76
4102;45
4103;60
4104;15
4105;7
4106;56
4107;73
4108;96
4109;55
4110;34
4111;18
4112;7
4113;15
4114;53
4115;48
4116;10
4117;8
4118;34
4119;74
4120;70
4121;51
4122;60
4123;50
4124;32
4125;12
4126;9
4127;42
4128;9
4129;37
4130;56
4131;14
4132;9
4133;35
4134;54
4135;17
4136;13
4137;19
4138;58
4139;61
4140;62
4141;56
4142;22
4143;53
4144;68
4145;26
4146;68
4147;77
4148;21
4149;69
4150;31
4151;56
4152;21
4153;80
4154;68
4155;38
4156;47
4157;11
4158;14
4159;8
4160;26
4161;58
4162;36
4163;24
4164;7
4165;3
4166;53
4167;78
4168;44
4169;31
4170;35
4171;3
4172;1
4173;61
4174;54
4175;73
4176;52
4177;81
4178;71
4179;23
4180;37
4181;1
4182;5
4183;33
4184;20
4185;16
4186;3
4187;37
4188;66
4189;66
4190;75
4191;61
4192;47
4193;32
4194;18
4195;17
4196;9
4197;32
4198;50
4199;67
4200;47
4201;61
4202;8
4203;6
4204;10
4205;17
4206;72
4207;57
4208;36
4209;50
4210;15
4211;16
4212;55
4213;74
4214;71
4215;54
4216;49
4217;13
4218;31
4219;46
4220;17
4221;12
4222;30
4223;9
4224;56
4225;45
4226;34
4227;51
4228;6
4229;9
4230;65
4231;59
4232;21
4233;60
4234;68
4235;24
4236;66
4237;19
4238;47
4239;49
4240;33
4241;24
4242;59
4243;26
4244;60
4245;33
4246;8
4247;6
4248;39
4249;57
4250;13
4251;7
4252;34
4253;50
4254;50
4255;10
4256;29
4257;65
4258;66
4259;81
4260;66
4261;52
4262;78
4263;49
4264;43
4265;13
4266;5
4267;66
4268;67
4269;53
4270;57
4271;51
4272;45
4273;47
4274;18
4275;23
4276;21
4277;19
4278;92
4279;81
4280;50
4281;48
4282;76
4283;33
4284;32
4285;2
4286;8
4287;4
4288;68
4289;64
4290;12
4291;35
4292;50
4293;17
4294;6
4295;48
4296;71
4297;69
4298;84
4299;49
4300;29
4301;32
4302;17
4303;10
4304;58
4305;24
4306;47
4307;37
4308;25
4309;58
4310;34
4311;13
4312;7
4313;72
4314;69
4315;65
4316;32
4317;60
4318;59
4319;38
4320;39
4321;2
4322;3
4323;12
4324;73
4325;73
4326;37
4327;39
4328;18
4329;11
4330;44
4331;20
4332;20
4333;19
4334;38
4335;1
4336;93
4337;59
4338;71
4339;60
4340;70
4341;84
4342;64
4343;44
4344;42
4345;16
4346;69
4347;69
4348;38
4349;42
4350;51
4351;74
4352;52
4353;26
4354;45
4355;59
4356;49
4357;6
4358;68
4359;57
4360;35
4361;51
4362;30
4363;56
4364;7
4365;17
4366;31
4367;63
4368;39
4369;44
4370;16
4371;6
4372;16
4373;57
4374;58
4375;38
4376;9
4377;8
4378;13
4379;29
4380;38
4381;13
4382;9
4383;64
4384;81
4385;68
4386;23
4387;44
4388;20
4389;69
4390;31
4391;69
4392;72
4393;20
4394;59
4395;57
4396;53
4397;49
4398;15
4399;14
4400;19
4401;26
4402;58
4403;50
4404;49
4405;51
4406;21
4407;58
4408;62
4409;19
4410;56
4411;23
4412;30
4413;54
4414;50
4415;14
4416;11
4417;63
4418;55
4419;57
4420;18
4421;13
4422;39
4423;61
4424;41
4425;18
4426;77
4427;42
4428;60
4429;13
4430;6
4431;55
4432;82
4433;65
4434;89
4435;19
4436;66
4437;41
4438;50
4439;37
4440;9
4441;10
4442;43
4443;64
4444;52
4445;51
4446;57
4447;19
4448;27
4449;33
4450;18
4451;14
4452;26
4453;82
4454;47
4455;67
4456;90
4457;53
4458;50
4459;72
4460;33
4461;47
4462;45
4463;43
4464;16
4465;14
4466;30
4467;42
4468;4
4469;8
4470;16
4471;49
4472;23
4473;40
4474;61
4475;32
4476;6
4477;14
4478;7
4479;43
4480;12
4481;18
4482;65
4483;36
4484;44
4485;10
4486;12
4487;51
4488;39
4489;32
4490;25
4491;56
4492;70
4493;47
4494;12
4495;63
4496;90
4497;52
4498;48
4499;18
4500;15
4501;18
4502;42
4503;69
4504;67
4505;24
4506;63
4507;47
4508;42
4509;6
4510;4
4511;4
4512;8
4513;26
4514;35
4515;52
4516;70
4517;22
4518;65
4519;59
4520;29
4521;15
4522;17
4523;24
4524;69
4525;28
4526;2
4527;5
4528;50
4529;87
4530;64
4531;55
4532;23
4533;71
4534;21
4535;36
4536;22
4537;21
4538;24
4539;70
4540;19
4541;20
4542;82
4543;38
4544;54
4545;17
4546;18
4547;92
4548;54
4549;50
4550;17
4551;9
4552;81
4553;58
4554;48
4555;32
4556;5
4557;3
4558;14
4559;51
4560;51
4561;55
4562;62
4563;8
4564;10
4565;70
4566;57
4567;62
4568;72
4569;26
4570;1
4571;0
4572;5
4573;67
4574;72
4575;48
4576;53
4577;11
4578;16
4579;67
4580;61
4581;83
4582;25
4583;57
4584;43
4585;75
4586;61
4587;60
4588;19
4589;29
4590;26
4591;39
4592;12
4593;11
4594;47
4595;75
4596;49
4597;29
4598;4
4599;2
4600;59
4601;57
4602;26
4603;41
4604;13
4605;3
4606;77
4607;57
4608;31
4609;24
4610;68
4611;68
4612;37
4613;44
4614;66
4615;60
4616;75
4617;90
4618;54
4619;66
4620;61
4621;35
4622;22
4623;55
4624;52
4625;47
4626;26
4627;24
4628;2
4629;12
4630;63
4631;91
4632;41
4633;34
4634;17
4635;16
4636;59
4637;35
4638;43
4639;22
4640;1
4641;6
4642;28
4643;53
4644;77
4645;60
4646;34
4647;39
4648;9
4649;6
4650;44
4651;13
4652;18
4653;66
4654;19
4655;32
4656;52
4657;8
4658;18
4659;32
4660;35
4661;3
4662;2
4663;34
4664;19
4665;61
4666;24
4667;46
4668;75
4669;55
4670;47
4671;46
4672;68
4673;49
4674;75
4675;53
4676;34
4677;58
4678;66
4679;63
4680;59
4681;64
4682;37
4683;14
4684;9
4685;9
4686;6
4687;68
4688;71
4689;42
4690;60
4691;64
4692;71
4693;71
4694;56
4695;30
4696;10
4697;10
4698;11
4699;10
4700;32
4701;68
4702;62
4703;55
4704;10
4705;12
4706;18
4707;42
4708;53
4709;47
4710;32
4711;15
4712;16
4713;9
4714;61
4715;25
4716;52
4717;25
4718;43
4719;50
4720;8
4721;9
4722;16
4723;62
4724;41
4725;22
4726;9
4727;14
4728;35
4729;9
4730;21
4731;68
4732;82
4733;68
4734;54
4735;66
4736;47
4737;33
4738;58
4739;76
4740;76
4741;72
4742;23
4743;63
4744;45
4745;72
4746;55
4747;32
4748;8
4749;17
4750;14
4751;21
4752;26
4753;1
4754;1
4755;64
4756;62
4757;81
4758;48
4759;33
4760;30
4761;5
4762;18
4763;14
4764;79
4765;48
4766;49
4767;91
4768;69
4769;49
4770;48
4771;11
4772;3
4773;61
4774;57
4775;76
4776;42
4777;44
4778;58
4779;6
4780;18
4781;17
4782;34
4783;13
4784;15
4785;69
4786;32
4787;9
4788;51
4789;57
4790;18
4791;36
4792;43
4793;0
4794;7
4795;81
4796;70
4797;60
4798;70
4799;76
4800;94
4801;32
4802;42
4803;1
4804;0
4805;2
4806;1
4807;37
4808;26
4809;12
4810;10
4811;62
4812;29
4813;7
4814;11
4815;63
4816;62
4817;47
4818;33
4819;3
4820;5
4821;31
4822;33
4823;7
4824;64
4825;39
4826;9
4827;9
4828;79
4829;72
4830;43
4831;55
4832;57
4833;45
4834;43
4835;71
4836;56
4837;36
4838;14
4839;18
4840;16
4841;37
4842;49
4843;11
4844;9
4845;32
4846;20
4847;45
4848;5
4849;13
4850;37
4851;63
4852;35
4853;43
4854;5
4855;8
4856;37
4857;44
4858;72
4859;51
4860;24
4861;36
4862;35
4863;12
4864;9
4865;17
4866;23
4867;39
4868;8
4869;2
4870;45
4871;28
4872;2
4873;18
4874;3
4875;43
4876;38
4877;60
4878;40
4879;55
4880;73
4881;69
4882;51
4883;74
4884;42
4885;14
4886;30
4887;30
4888;16
4889;5
4890;50
4891;36
4892;9
4893;10
4894;69
4895;63
4896;73
4897;34
4898;32
4899;17
4900;54
4901;37
4902;10
4903;18
4904;29
4905;65
4906;42
4907;62
4908;16
4909;62
4910;53
4911;38
4912;58
4913;54
4914;14
4915;13
4916;74
4917;31
4918;24
4919;10
4920;4
4921;3
4922;66
4923;19
4924;59
4925;53
4926;72
4927;51
4928;54
4929;41
4930;30
4931;52
4932;66
4933;32
4934;64
4935;14
4936;16
4937;39
4938;62
4939;18
4940;13
4941;26
4942;60
4943;8
4944;13
4945;46
4946;75
4947;38
4948;12
4949;31
4950;43
4951;24
4952;23
4953;47
4954;41
4955;38
4956;3
4957;58
4958;38
4959;47
4960;9
4961;14
4962;22
4963;31
4964;63
4965;69
4966;44
4967;33
4968;17
4969;29
4970;54
4971;6
4972;10
4973;26
4974;76
4975;69
4976;68
4977;24
4978;23
4979;33
4980;68
4981;76
4982;44
4983;51
4984;70
4985;48
4986;19
4987;50
4988;47
4989;73
4990;64
4991;68
4992;66
4993;32
4994;22
4995;0
4996;5
4997;40
4998;76
4999;50
5000;68
5001;69
5002;20
5003;37
5004;24
5005;43
5006;18
5007;1
5008;76
5009;26
5010;70
5011;67
5012;63
5013;69
5014;23
5015;21
5016;51
5017;33
5018;37
5019;18
5020;15
5021;7
5022;43
5023;46
5024;4
5025;4
5026;30
5027;16
5028;34
5029;22
5030;19
5031;29
5032;26
5033;3
5034;0
5035;50
5036;66
5037;37
5038;52
5039;13
5040;57
5041;19
5042;63
5043;20
5044;24
5045;91
5046;21
5047;28
5048;1
5049;12
5050;2
5051;46
5052;63
5053;8
5054;31
5055;30
5056;35
5057;2
5058;3
5059;82
5060;67
5061;51
5062;14
5063;62
5064;67
5065;64
5066;70
5067;51
5068;75
5069;68
5070;59
5071;68
5072;71
5073;70
5074;37
5075;52
5076;22
5077;58
5078;49
5079;81
5080;67
5081;42
5082;50
5083;63
5084;72
5085;26
5086;73
5087;22
5088;60
5089;56
5090;43
5091;34
5092;34
5093;4
5094;6
5095;61
5096;65
5097;64
5098;57
5099;39
5100;36
5101;17
5102;18
5103;27
5104;68
5105;47
5106;69
5107;30
5108;17
5109;15
5110;3
5111;3
5112;0
5113;53
5114;14
5115;22
5116;12
5117;67
5118;32
5119;29
5120;24
5121;38
5122;41
5123;17
5124;12
5125;82
5126;21
5127;65
5128;81
5129;39
5130;65
5131;55
5132;69
5133;23
5134;53
5135;64
5136;38
5137;6
5138;13
5139;51
5140;49
5141;49
5142;48
5143;54
5144;33
5145;12
5146;21
5147;47
5148;36
5149;38
5150;6
5151;5
5152;27
5153;43
5154;2
5155;0
5156;38
5157;22
5158;70
5159;49
5160;57
5161;44
5162;16
5163;38
5164;14
5165;13
5166;37
5167;71
5168;36
5169;19
5170;17
5171;66
5172;72
5173;55
5174;39
5175;65
5176;65
5177;73
5178;47
5179;60
5180;56
5181;64
5182;67
5183;54
5184;22
5185;23
5186;73
5187;23
5188;57
5189;52
5190;16
5191;49
5192;38
5193;4
5194;13
5195;22
5196;31
5197;0
5198;39
5199;41
5200;18
5201;12
5202;55
5203;61
5204;31
5205;49
5206;22
5207;62
5208;52
5209;56
5210;6
5211;72
5212;68
5213;67
5214;66
5215;54
5216;53
5217;67
5218;63
5219;40
5220;26
5221;7
5222;18
5223;46
5224;55
5225;85
5226;71
5227;59
5228;33
5229;47
5230;10
5231;14
5232;8
5233;33
5234;13
5235;73
5236;55
5237;28
5238;33
5239;16
5240;6
5241;67
5242;70
5243;74
5244;76
5245;74
5246;32
5247;59
5248;13
5249;7
5250;60
5251;73
5252;23
5253;64
5254;54
5255;19
5256;20
5257;19
5258;70
5259;39
5260;56
5261;38
5262;64
5263;53
5264;80
5265;24
5266;1
5267;2
5268;1
5269;63
5270;53
5271;34
5272;58
5273;43
5274;45
5275;76
5276;19
5277;38
5278;0
5279;32
5280;20
5281;10
5282;0
5283;63
5284;57
5285;28
5286;38
5287;4
5288;17
5289;8
5290;37
5291;53
5292;7
5293;44
5294;39
5295;8
5296;9
5297;68
5298;57
5299;68
5300;69
5301;48
5302;59
5303;78
5304;42
5305;87
5306;43
5307;54
5308;67
5309;57
5310;70
5311;86
5312;46
5313;56
5314;53
5315;72
5316;65
5317;94
5318;27
5319;27
5320;2
5321;3
5322;44
5323;48
5324;3
5325;3
5326;56
5327;66
5328;21
5329;66
5330;60
5331;38
5332;13
5333;45
5334;46
5335;15
5336;17
5337;7
5338;45
5339;6
5340;68
5341;24
5342;25
5343;22
5344;53
5345;45
5346;36
5347;18
5348;2
5349;57
5350;17
5351;11
5352;57
5353;55
5354;45
5355;20
5356;4
5357;0
5358;59
5359;22
5360;59
5361;38
5362;44
5363;13
5364;14
5365;29
5366;40
5367;1
5368;1
5369;0
5370;54
5371;57
5372;64
5373;13
5374;45
5375;32
5376;8
5377;6
5378;68
5379;61
5380;79
5381;46
5382;70
5383;47
5384;42
5385;31
5386;5
5387;18
5388;25
5389;64
5390;65
5391;39
5392;53
5393;23
5394;21
5395;53
5396;78
5397;34
5398;50
5399;11
5400;7
5401;45
5402;49
5403;62
5404;60
5405;22
5406;51
5407;26
5408;59
5409;16
5410;8
5411;13
5412;70
5413;62
5414;68
5415;52
5416;61
5417;40
5418;32
5419;8
5420;50
5421;46
5422;16
5423;16
5424;61
5425;31
5426;12
5427;16
5428;39
5429;35
5430;4
5431;3
5432;2
5433;65
5434;64
5435;30
5436;38
5437;13
5438;0
5439;63
5440;66
5441;60
5442;45
5443;18
5444;38
5445;41
5446;10
5447;2
5448;0
5449;5
5450;55
5451;51
5452;78
5453;73
5454;49
5455;43
5456;37
5457;74
5458;29
5459;42
5460;9
5461;80
5462;72
5463;34
5464;38
5465;2
5466;3
5467;5
5468;46
5469;39
5470;7
5471;57
5472;62
5473;25
5474;48
5475;48
5476;93
5477;28
5478;29
5479;5
5480;1
5481;72
5482;52
5483;37
5484;25
5485;1
5486;2
5487;4
5488;3
5489;65
5490;55
5491;28
5492;37
5493;49
5494;14
5495;50
5496;57
5497;18
5498;53
5499;60
5500;60
5501;47
5502;64
5503;58
5504;13
5505;7
5506;47
5507;47
5508;54
5509;27
5510;42
5511;15
5512;46
5513;35
5514;47
5515;25
5516;7
5517;0
5518;66
5519;32
5520;41
5521;40
5522;17
5523;10
5524;12
5525;10
5526;63
5527;59
5528;42
5529;20
5530;12
5531;35
5532;68
5533;66
5534;58
5535;22
5536;29
5537;0
5538;5
5539;32
5540;68
5541;20
5542;53
5543;31
5544;37
5545;25
5546;67
5547;23
5548;69
5549;57
5550;25
5551;51
5552;62
5553;26
5554;17
5555;78
5556;52
5557;57
5558;30
5559;50
5560;22
5561;32
5562;61
5563;22
5564;25
5565;32
5566;2
5567;4
5568;5
5569;2
5570;13
5571;1
5572;80
5573;61
5574;79
5575;36
5576;68
5577;47
5578;29
5579;2
5580;12
5581;47
5582;47
5583;68
5584;46
5585;47
5586;6
5587;8
5588;43
5589;7
5590;14
5591;71
5592;55
5593;27
5594;21
5595;39
5596;25
5597;19
5598;25
5599;24
5600;38
5601;35
5602;39
5603;4
5604;0
5605;4
5606;3
5607;63
5608;38
5609;15
5610;15
5611;60
5612;24
5613;23
5614;26
5615;19
5616;74
5617;68
5618;65
5619;30
5620;55
5621;63
5622;46
5623;40
5624;4
5625;8
5626;63
5627;41
5628;42
5629;15
5630;1
5631;76
5632;84
5633;66
5634;58
5635;89
5636;70
5637;70
5638;90
5639;23
5640;44
5641;88
5642;77
5643;64
5644;47
5645;9
5646;46
5647;9
5648;8
5649;38
5650;48
5651;13
5652;59
5653;47
5654;8
5655;9
5656;67
5657;79
5658;59
5659;68
5660;58
5661;43
5662;42
5663;13
5664;28
5665;59
5666;57
5667;68
5668;79
5669;96
5670;41
5671;62
5672;31
5673;28
5674;1
5675;4
5676;61
5677;41
5678;57
5679;45
5680;22
5681;61
5682;19
5683;64
5684;62
5685;6
5686;12
5687;42
5688;33
5689;1
5690;41
5691;55
5692;18
5693;9
5694;10
5695;29
5696;45
5697;9
5698;1
5699;77
5700;51
5701;47
5702;52
5703;64
5704;64
5705;83
5706;39
5707;30
5708;48
5709;11
5710;10
5711;8
5712;16
5713;86
5714;59
5715;67
5716;23
5717;19
5718;52
5719;43
5720;91
5721;51
5722;40
5723;63
5724;53
5725;98
5726;75
5727;55
5728;20
5729;59
5730;86
5731;65
5732;19
5733;39
5734;44
5735;55
5736;45
5737;69
5738;72
5739;64
5740;69
5741;32
5742;55
5743;67
5744;54
5745;63
5746;40
5747;34
5748;18
5749;2
5750;61
5751;7
5752;13
5753;30
5754;33
5755;18
5756;9
5757;42
5758;25
5759;67
5760;63
5761;57
5762;55
5763;25
5764;25
5765;26
5766;85
5767;40
5768;7
5769;57
5770;55
5771;69
5772;70
5773;61
5774;45
5775;41
5776;16
5777;0
5778;57
5779;40
5780;8
5781;10
5782;60
5783;35
5784;60
5785;58
5786;41
5787;44
5788;7
5789;42
5790;64
5791;15
5792;7
5793;17
5794;60
5795;70
5796;19
5797;84
5798;64
5799;48
