5800;26
5801;39
5802;19
5803;0
5804;47
5805;72
5806;25
5807;28
5808;48
5809;49
5810;16
5811;18
5812;69
5813;72
5814;69
5815;42
5816;29
5817;8
5818;12
5819;35
5820;75
5821;68
5822;37
5823;62
5824;27
5825;15
5826;7
5827;36
5828;82
5829;52
5830;48
5831;50
5832;18
5833;7
5834;15
5835;57
5836;47
5837;82
5838;75
5839;49
5840;45
5841;9
5842;37
5843;41
5844;2
5845;5
5846;51
5847;39
5848;46
5849;3
5850;8
5851;20
5852;33
5853;72
5854;53
5855;33
5856;54
5857;69
5858;77
5859;40
5860;45
5861;10
5862;11
5863;54
5864;24
5865;77
5866;65
5867;77
5868;64
5869;30
5870;38
5871;59
5872;30
5873;58
5874;73
5875;55
5876;52
5877;49
5878;34
5879;18
5880;0
5881;39
5882;34
5883;18
5884;12
5885;34
5886;47
5887;78
5888;70
5889;64
5890;54
5891;42
5892;80
5893;80
5894;44
5895;67
5896;83
5897;56
5898;47
5899;11
5900;18
5901;18
5902;56
5903;57
5904;33
5905;32
5906;70
5907;44
5908;69
5909;70
5910;34
5911;35
5912;18
5913;16
5914;60
5915;24
5916;60
5917;70
5918;71
5919;48
5920;36
5921;45
5922;15
5923;9
5924;75
5925;51
5926;73
5927;69
5928;48
5929;23
5930;41
5931;5
5932;32
5933;69
5934;55
5935;56
5936;50
5937;35
5938;53
5939;61
5940;66
5941;38
5942;64
5943;6
5944;15
5945;65
5946;79
5947;42
5948;70
5949;28
5950;33
5951;14
5952;11
5953;63
5954;49
5955;17
5956;23
5957;56
5958;30
5959;11
5960;31
5961;44
5962;57
5963;36
5964;67
5965;66
5966;78
5967;76
5968;69
5969;59
5970;65
5971;57
5972;73
5973;31
5974;35
5975;5
5976;67
5977;73
5978;48
5979;40
5980;45
5981;50
5982;15
5983;18
5984;12
5985;33
5986;29
5987;44
5988;54
5989;40
5990;18
5991;8
5992;54
5993;57
5994;69
5995;49
5996;31
5997;12
5998;11
5999;78
6000;63
6001;91
6002;35
6003;46
6004;0
6005;0
6006;50
6007;58
6008;8
6009;18
6010;73
6011;52
6012;62
6013;59
6014;25
6015;22
6016;22
6017;27
6018;2
6019;3
6020;16
6021;77
6022;89
6023;60
6024;44
6025;90
6026;42
6027;41
6028;16
6029;8
6030;71
6031;84
6032;62
6033;40
6034;78
6035;25
6036;91
6037;29
6038;43
6039;70
6040;61
6041;83
6042;56
6043;24
6044;45
6045;0
6046;82
6047;57
6048;42
6049;41
6050;10
6051;11
6052;41
6053;21
6054;14
6055;11
6056;30
6057;56
6058;14
6059;17
6060;45
6061;34
6062;4
6063;14
6064;69
6065;67
6066;48
6067;64
6068;7
6069;11
6070;9
6071;78
6072;75
6073;72
6074;51
6075;48
6076;45
6077;78
6078;80
6079;64
6080;46
6081;63
6082;71
6083;50
6084;55
6085;63
6086;9
6087;17
6088;65
6089;66
6090;93
6091;67
6092;22
6093;70
6094;38
6095;73
6096;84
6097;62
6098;31
6099;15
6100;48
6101;36
6102;27
6103;28
6104;8
6105;37
6106;43
6107;35
6108;1
6109;15
6110;59
6111;69
6112;83
6113;37
6114;40
6115;4
6116;2
6117;3
6118;28
6119;38
6120;12
6121;2
6122;87
6123;73
6124;35
6125;48
6126;50
6127;30
6128;8
6129;15
6130;32
6131;46
6132;11
6133;14
6134;55
6135;38
6136;53
6137;11
6138;14
6139;71
6140;64
6141;31
6142;39
6143;13
6144;11
6145;45
6146;25
6147;18
6148;5
6149;8
6150;9
6151;35
6152;58
6153;56
6154;38
6155;63
6156;25
6157;36
6158;58
6159;53
6160;41
6161;30
6162;4
6163;4
6164;1
6165;59
6166;27
6167;30
6168;24
6169;25
6170;82
6171;41
6172;43
6173;43
6174;4
6175;13
6176;5
6177;8
6178;3
6179;44
6180;67
6181;75
6182;34
6183;62
6184;60
6185;60
6186;52
6187;21
6188;37
6189;41
6190;2
6191;1
6192;23
6193;30
6194;47
6195;27
6196;10
6197;13
6198;13
6199;47
6200;52
6201;69
6202;74
6203;21
6204;38
6205;22
6206;69
6207;67
6208;62
6209;26
6210;60
6211;40
6212;56
6213;39
6214;38
6215;16
6216;53
6217;8
6218;13
6219;26
6220;45
6221;8
6222;83
6223;40
6224;45
6225;42
6226;44
6227;3
6228;17
6229;27
6230;44
6231;13
6232;15
6233;3
6234;0
6235;43
6236;12
6237;11
6238;43
6239;33
6240;36
6241;7
6242;45
6243;39
6244;16
6245;9
6246;32
6247;23
6248;46
6249;60
6250;53
6251;53
6252;64
6253;22
6254;71
6255;62
6256;49
6257;24
6258;55
6259;22
6260;51
6261;26
6262;68
6263;70
6264;53
6265;46
6266;70
6267;54
6268;28
6269;39
6270;57
6271;70
6272;45
6273;19
6274;9
6275;38
6276;63
6277;25
6278;24
6279;46
6280;90
6281;33
6282;19
6283;39
6284;0
6285;1
6286;30
6287;60
6288;51
6289;60
6290;77
6291;67
6292;49
6293;60
6294;29
6295;74
6296;48
6297;23
6298;31
6299;0
6300;34
6301;56
6302;10
6303;10
6304;11
6305;69
6306;72
6307;58
6308;41
6309;6
6310;10
6311;63
6312;53
6313;57
6314;71
6315;66
6316;41
6317;41
6318;5
6319;61
6320;49
6321;9
6322;8
6323;6
6324;23
6325;5
6326;56
6327;44
6328;54
6329;16
6330;14
6331;41
6332;26
6333;0
6334;56
6335;27
6336;60
6337;44
6338;74
6339;97
6340;39
6341;69
6342;26
6343;64
6344;16
6345;15
6346;46
6347;27
6348;14
6349;14
6350;81
6351;51
6352;35
6353;14
6354;6
6355;42
6356;30
6357;6
6358;24
6359;7
6360;22
6361;28
6362;47
6363;46
6364;57
6365;62
6366;60
6367;27
6368;63
6369;37
6370;46
6371;19
6372;11
6373;15
6374;39
6375;47
6376;43
6377;0
6378;5
6379;52
6380;28
6381;75
6382;40
6383;68
6384;79
6385;38
6386;15
6387;63
6388;49
6389;32
6390;56
6391;44
6392;62
6393;49
6394;8
6395;7
6396;49
6397;39
6398;15
6399;19
6400;53
6401;53
6402;73
6403;50
6404;83
6405;70
6406;22
6407;63
6408;91
6409;56
6410;34
6411;48
6412;14
6413;9
6414;45
6415;3
6416;65
6417;47
6418;57
6419;51
6420;60
6421;86
6422;78
6423;32
6424;37
6425;4
6426;1
6427;73
6428;42
6429;34
6430;13
6431;57
6432;68
6433;67
6434;55
6435;62
6436;53
6437;66
6438;61
6439;74
6440;22
6441;66
6442;36
6443;36
6444;44
6445;41
6446;75
6447;38
6448;52
6449;69
6450;86
6451;37
6452;57
6453;47
6454;53
6455;63
6456;80
6457;24
6458;63
6459;48
6460;66
6461;62
6462;43
6463;23
6464;57
6465;34
6466;87
6467;72
6468;70
6469;74
6470;43
6471;19
6472;66
6473;67
6474;66
6475;72
6476;66
6477;65
6478;19
6479;61
6480;61
6481;30
6482;19
6483;86
6484;53
6485;23
6486;56
6487;46
6488;8
6489;8
6490;92
6491;66
6492;27
6493;80
6494;74
6495;43
6496;23
6497;3
6498;4
6499;43
6500;48
6501;25
6502;57
6503;75
6504;65
6505;32
6506;47
6507;51
6508;40
6509;6
6510;7
6511;14
6512;49
6513;73
6514;61
6515;22
6516;59
6517;56
6518;37
6519;79
6520;58
6521;48
6522;21
6523;7
6524;57
6525;58
6526;45
6527;34
6528;63
6529;38
6530;53
6531;49
6532;63
6533;7
6534;31
6535;53
6536;75
6537;72
6538;38
6539;35
6540;9
6541;58
6542;26
6543;58
6544;59
6545;43
6546;40
6547;20
6548;39
6549;55
6550;41
6551;16
6552;15
6553;67
6554;69
6555;47
6556;56
6557;8
6558;16
6559;11
6560;18
6561;33
6562;63
6563;60
6564;15
6565;66
6566;48
6567;19
6568;45
6569;23
6570;23
6571;24
6572;36
6573;38
6574;39
6575;22
6576;53
6577;38
6578;45
6579;1
6580;3
6581;58
6582;52
6583;59
6584;71
6585;56
6586;19
6587;65
6588;66
6589;75
6590;35
6591;55
6592;31
6593;32
6594;6
6595;17
6596;27
6597;17
6598;15
6599;45
6600;66
6601;22
6602;72
6603;66
6604;25
6605;41
6606;34
6607;37
6608;57
6609;30
6610;45
6611;45
6612;38
6613;18
6614;95
6615;27
6616;44
6617;4
6618;15
6619;7
6620;84
6621;64
6622;25
6623;41
6624;25
6625;26
6626;44
6627;39
6628;8
6629;16
6630;8
6631;50
6632;9
6633;44
6634;27
6635;12
6636;17
6637;13
6638;55
6639;63
6640;65
6641;49
6642;49
6643;8
6644;17
6645;45
6646;32
6647;29
6648;24
6649;41
6650;45
6651;2
6652;6
6653;5
6654;54
6655;67
6656;66
6657;56
6658;73
6659;20
6660;93
6661;47
6662;53
6663;15
6664;14
6665;38
6666;65
6667;50
6668;31
6669;7
6670;12
6671;42
6672;24
6673;0
6674;10
6675;41
6676;40
6677;51
6678;46
6679;39
6680;4
6681;3
6682;27
6683;25
6684;92
6685;59
6686;60
6687;42
6688;75
6689;89
6690;56
6691;69
6692;57
6693;43
6694;74
6695;55
6696;36
6697;57
6698;78
6699;90
6700;20
6701;45
6702;33
6703;42
6704;52
6705;51
6706;29
6707;48
6708;10
6709;11
6710;6
6711;26
6712;66
6713;51
6714;24
6715;19
6716;19
6717;64
6718;49
6719;86
6720;23
6721;26
6722;56
6723;62
6724;44
6725;31
6726;4
6727;52
6728;44
6729;8
6730;72
6731;48
6732;25
6733;81
6734;64
6735;77
6736;52
6737;34
6738;80
6739;47
6740;70
6741;33
6742;47
6743;45
6744;14
6745;18
6746;69
6747;54
6748;70
6749;30
6750;48
6751;8
6752;32
6753;36
6754;8
6755;60
6756;44
6757;4
6758;0
6759;23
6760;76
6761;48
6762;85
6763;50
6764;77
6765;79
6766;38
6767;53
6768;67
6769;61
6770;42
6771;35
6772;14
6773;4
6774;5
6775;74
6776;69
6777;43
6778;23
6779;62
6780;51
6781;58
6782;51
6783;53
6784;53
6785;46
6786;55
6787;40
6788;43
6789;65
6790;85
6791;43
6792;31
6793;68
6794;64
6795;35
6796;20
6797;22
6798;42
6799;5
6800;3
6801;85
6802;21
6803;82
6804;56
6805;59
6806;64
6807;73
6808;49
6809;36
6810;12
6811;4
6812;65
6813;80
6814;50
6815;6
6816;12
6817;70
6818;32
6819;20
6820;38
6821;76
6822;58
6823;9
6824;18
6825;73
6826;76
6827;54
6828;35
6829;72
6830;23
6831;57
6832;80
6833;44
6834;74
6835;70
6836;78
6837;34
6838;41
6839;33
6840;21
6841;62
6842;61
6843;51
6844;13
6845;17
6846;27
6847;39
6848;35
6849;62
6850;53
6851;56
6852;58
6853;45
6854;45
6855;46
6856;37
6857;65
6858;27
6859;63
6860;70
6861;39
6862;17
6863;12
6864;76
6865;22
6866;37
6867;85
6868;25
6869;56
6870;70
6871;24
6872;29
6873;26
6874;90
6875;49
6876;47
6877;47
6878;62
6879;81
6880;24
6881;49
6882;0
6883;12
6884;56
6885;53
6886;9
6887;42
6888;51
6889;61
6890;13
6891;10
6892;10
6893;35
6894;86
6895;63
6896;36
6897;34
6898;22
6899;5
6900;18
6901;64
6902;26
6903;43
6904;49
6905;15
6906;72
6907;19
6908;33
6909;51
6910;53
6911;59
6912;53
6913;28
6914;36
6915;53
6916;37
6917;49
6918;50
6919;22
6920;36
6921;18
6922;4
6923;5
6924;31
6925;36
6926;10
6927;10
6928;68
6929;73
6930;28
6931;56
6932;14
6933;17
6934;25
6935;63
6936;35
6937;39
6938;47
6939;9
6940;15
6941;60
6942;72
6943;33
6944;91
6945;41
6946;57
6947;19
6948;32
6949;30
6950;41
6951;11
6952;56
6953;46
6954;15
6955;12
6956;28
6957;27
6958;11
6959;2
6960;45
6961;56
6962;50
6963;15
6964;7
6965;8
6966;89
6967;31
6968;65
6969;24
6970;59
6971;59
6972;67
6973;55
6974;35
6975;73
6976;65
6977;42
6978;49
6979;67
6980;75
6981;37
6982;67
6983;50
6984;62
6985;53
6986;14
6987;12
6988;63
6989;19
6990;50
6991;58
6992;36
6993;2
6994;9
6995;12
6996;56
6997;43
6998;23
6999;65
7000;65
7001;80
7002;44
7003;48
7004;8
7005;13
7006;46
7007;22
7008;46
7009;22
7010;13
7011;45
7012;40
7013;6
7014;6
7015;63
7016;66
7017;82
7018;57
7019;46
7020;20
7021;41
7022;9
7023;1
7024;47
7025;30
7026;9
7027;13
7028;9
7029;41
7030;36
7031;47
7032;5
7033;4
7034;45
7035;15
7036;72
7037;41
7038;47
7039;69
7040;47
7041;47
7042;52
7043;35
7044;1
7045;1
7046;53
7047;53
7048;69
7049;64
7050;64
7051;54
7052;71
7053;92
7054;52
7055;27
7056;36
7057;4
7058;25
7059;39
7060;0
7061;5
7062;4
7063;20
7064;65
7065;59
7066;50
7067;16
7068;16
7069;18
7070;43
7071;43
7072;28
7073;18
7074;12
7075;9
7076;12
7077;36
7078;15
7079;64
7080;54
7081;14
7082;17
7083;19
7084;24
7085;4
7086;4
7087;0
7088;36
7089;29
7090;73
7091;86
7092;64
7093;73
7094;41
7095;38
7096;6
7097;84
7098;62
7099;55
7100;57
7101;49
7102;91
7103;31
7104;55
7105;30
7106;16
7107;35
7108;67
7109;69
7110;61
7111;48
7112;39
7113;0
7114;4
7115;51
7116;60
7117;23
7118;3
7119;15
7120;39
7121;26
7122;37
7123;60
7124;73
7125;57
7126;41
7127;25
7128;2
7129;47
7130;52
7131;46
7132;18
7133;11
7134;54
7135;57
7136;26
7137;67
7138;41
7139;40
7140;12
7141;35
7142;48
7143;11
7144;7
7145;25
7146;57
7147;30
7148;45
7149;10
7150;17
7151;14
7152;44
7153;39
7154;7
7155;11
7156;58
7157;38
7158;14
7159;13
7160;37
7161;40
7162;32
7163;0
7164;45
7165;31
7166;12
7167;11
7168;28
7169;6
7170;9
7171;27
7172;39
7173;51
7174;12
7175;10
7176;39
7177;62
7178;49
7179;54
7180;11
7181;8
7182;71
7183;68
7184;30
7185;32
7186;8
7187;16
7188;40
7189;53
7190;48
7191;48
7192;48
7193;20
7194;46
7195;42
7196;18
7197;17
7198;64
7199;37
7200;49
7201;19
7202;3
7203;45
7204;43
7205;27
7206;10
7207;81
7208;71
7209;21
7210;53
7211;70
7212;51
7213;70
7214;47
7215;49
7216;9
7217;41
7218;45
7219;16
7220;15
7221;7
7222;48
7223;60
7224;25
7225;65
7226;61
7227;56
7228;9
7229;8
7230;30
7231;24
7232;56
7233;36
7234;41
7235;14
7236;7
7237;13
7238;38
7239;34
7240;6
7241;31
7242;23
7243;44
7244;25
7245;75
7246;71
7247;77
7248;81
7249;76
7250;54
7251;39
7252;72
7253;64
7254;45
7255;66
7256;83
7257;51
7258;61
7259;68
7260;60
7261;51
7262;64
7263;72
7264;46
7265;82
7266;47
7267;32
7268;6
7269;14
7270;40
7271;41
7272;31
7273;20
7274;35
7275;42
7276;17
7277;1
7278;50
7279;75
7280;79
7281;42
7282;48
7283;2
7284;8
7285;78
7286;53
7287;34
7288;7
7289;7
7290;60
7291;93
7292;31
7293;47
7294;9
7295;4
7296;47
7297;51
7298;55
7299;42
7300;13
7301;7
7302;68
7303;51
7304;74
7305;51
7306;35
7307;15
7308;17
7309;61
7310;72
7311;25
7312;32
7313;35
7314;0
7315;1
7316;29
7317;19
7318;68
7319;36
7320;70
7321;54
7322;49
7323;55
7324;24
7325;25
7326;39
7327;33
7328;66
7329;64
7330;49
7331;67
7332;70
7333;53
7334;28
7335;44
7336;23
7337;36
7338;38
7339;12
7340;73
7341;45
7342;25
7343;17
7344;0
7345;43
7346;31
7347;16
7348;14
7349;35
7350;13
7351;33
7352;36
7353;16
7354;5
7355;54
7356;51
7357;91
7358;39
7359;22
7360;5
7361;49
7362;32
7363;18
7364;16
7365;50
7366;27
7367;43
7368;70
7369;85
7370;45
7371;18
7372;48
7373;32
7374;14
7375;18
7376;12
7377;11
7378;55
7379;21
7380;44
7381;54
7382;53
7383;54
7384;61
7385;62
7386;22
7387;43
7388;2
7389;5
7390;49
7391;28
7392;6
7393;12
7394;65
7395;57
7396;39
7397;44
7398;14
7399;40
7400;37
7401;71
7402;79
7403;39
7404;32
7405;8
7406;16
7407;14
7408;41
7409;29
7410;45
7411;19
7412;61
7413;35
7414;62
7415;53
7416;50
7417;47
7418;38
7419;28
7420;17
7421;0
7422;23
7423;23
7424;20
7425;23
7426;71
7427;67
7428;43
7429;73
7430;50
7431;42
7432;49
7433;1
7434;1
7435;65
7436;88
7437;56
7438;50
7439;11
7440;12
7441;34
7442;35
7443;3
7444;2
7445;24
7446;68
7447;63
7448;21
7449;21
7450;45
7451;71
7452;55
7453;74
7454;72
7455;62
7456;49
7457;6
7458;15
7459;77
7460;56
7461;74
7462;83
7463;29
7464;56
7465;60
7466;6
7467;8
7468;92
7469;51
7470;41
7471;67
7472;71
7473;39
7474;44
7475;44
7476;3
7477;1
7478;35
7479;41
7480;34
7481;1
7482;15
7483;42
7484;39
7485;2
7486;0
7487;58
7488;68
7489;86
7490;64
7491;81
7492;51
7493;67
7494;44
7495;80
7496;84
7497;38
7498;31
7499;55
7500;10
7501;6
7502;18
7503;53
7504;55
7505;70
7506;60
7507;27
7508;31
7509;3
7510;0
7511;19
7512;62
7513;61
7514;27
7515;54
7516;37
7517;31
7518;10
7519;24
7520;21
7521;4
7522;15
7523;3
7524;30
7525;28
7526;5
7527;5
7528;30
7529;74
7530;72
7531;25
7532;83
7533;23
7534;20
7535;64
7536;70
7537;24
7538;19
7539;37
7540;76
7541;31
7542;49
7543;45
7544;56
7545;51
7546;31
7547;68
7548;56
7549;67
7550;59
7551;51
7552;41
7553;69
7554;65
7555;64
7556;68
7557;67
7558;72
7559;72
7560;74
7561;21
7562;65
7563;34
7564;42
7565;13
7566;25
7567;24
7568;26
7569;67
7570;65
7571;52
7572;21
7573;55
7574;70
7575;34
7576;40
7577;9
7578;13
7579;2
7580;53
7581;52
7582;25
7583;66
7584;27
7585;20
7586;26
7587;70
7588;31
7589;28
7590;23
7591;41
7592;34
7593;0
7594;3
7595;47
7596;28
7597;36
7598;7
7599;13
7600;3
7601;2
7602;62
7603;52
7604;40
7605;45
7606;62
7607;68
7608;59
7609;28
7610;36
7611;42
7612;9
7613;9
7614;8
7615;12
7616;59
7617;77
7618;54
7619;37
7620;13
7621;43
7622;32
7623;54
7624;33
7625;49
7626;72
7627;49
7628;56
7629;33
7630;41
7631;17
7632;4
7633;62
7634;56
7635;50
7636;28
7637;36
7638;24
7639;26
7640;31
7641;5
7642;5
7643;59
7644;43
7645;9
7646;12
7647;64
7648;22
7649;64
7650;47
7651;13
7652;18
7653;8
7654;16
7655;62
7656;46
7657;45
7658;57
7659;43
7660;12
7661;14
7662;13
7663;54
7664;13
7665;29
7666;29
7667;34
7668;0
7669;8
7670;2
7671;43
7672;47
7673;13
7674;56
7675;64
7676;51
7677;66
7678;44
7679;38
7680;18
7681;7
7682;9
7683;18
7684;46
7685;48
7686;18
7687;14
7688;13
7689;35
7690;62
7691;7
7692;24
7693;34
7694;65
7695;74
7696;62
7697;20
7698;68
7699;24
7700;52
7701;27
7702;19
7703;74
7704;58
7705;35
7706;62
7707;27
7708;10
7709;16
7710;13
7711;51
7712;53
7713;60
7714;17
7715;13
7716;53
7717;70
7718;39
7719;58
7720;49
7721;48
7722;12
7723;14
7724;51
7725;58
7726;77
7727;68
7728;24
7729;63
7730;50
7731;69
7732;39
7733;34
7734;89
7735;30
7736;62
7737;83
7738;60
7739;59
7740;74
7741;56
7742;43
7743;11
7744;54
7745;49
7746;26
7747;14
7748;15
7749;53
7750;41
7751;54
7752;50
7753;31
7754;3
7755;29
7756;25
7757;5
7758;28
7759;54
7760;22
7761;39
7762;57
7763;51
7764;73
7765;65
7766;44
7767;61
7768;63
7769;54
7770;43
7771;40
7772;12
7773;14
7774;8
7775;62
7776;79
7777;26
7778;75
7779;23
7780;55
7781;34
7782;57
7783;65
7784;89
7785;34
7786;46
7787;51
7788;69
7789;27
7790;45
7791;67
7792;63
7793;26
7794;24
7795;7
7796;43
7797;28
7798;19
7799;24
7800;60
7801;42
7802;19
7803;47
7804;60
7805;56
7806;56
7807;66
7808;86
7809;54
7810;52
7811;29
7812;30
7813;8
7814;17
7815;67
7816;73
7817;73
7818;78
7819;67
7820;69
7821;58
7822;42
7823;48
7824;1
7825;0
7826;65
7827;57
7828;20
7829;46
7830;45
7831;20
7832;75
7833;78
7834;63
7835;41
7836;66
7837;72
7838;44
7839;44
7840;5
7841;2
7842;43
7843;11
7844;10
7845;32
7846;44
7847;39
7848;48
7849;59
7850;66
7851;35
7852;74
7853;61
7854;66
7855;28
7856;18
7857;31
7858;51
7859;70
7860;30
7861;43
7862;10
7863;16
7864;25
7865;63
7866;45
7867;35
7868;0
7869;3
7870;58
7871;56
7872;28
7873;56
7874;57
7875;44
7876;28
7877;2
7878;0
7879;62
7880;64
7881;53
7882;58
7883;53
7884;94
7885;42
7886;37
7887;36
7888;42
7889;18
7890;0
7891;0
7892;1
7893;43
7894;65
7895;52
7896;20
7897;53
7898;72
7899;30
7900;41
7901;15
7902;48
7903;62
7904;10
7905;28
7906;9
7907;17
7908;34
7909;60
7910;51
7911;59
7912;49
7913;31
7914;77
7915;61
7916;38
7917;69
7918;37
7919;37
7920;7
7921;7
7922;46
7923;76
7924;46
7925;30
7926;8
7927;56
7928;89
7929;70
7930;31
7931;68
7932;22
7933;38
7934;23
7935;61
7936;33
7937;49
7938;55
7939;56
7940;19
7941;60
7942;51
7943;32
7944;51
7945;6
7946;15
7947;13
7948;7
7949;65
7950;64
7951;72
7952;20
7953;36
7954;93
7955;66
7956;75
7957;41
7958;49
7959;6
7960;13
7961;46
7962;35
7963;60
7964;60
7965;70
7966;48
7967;68
7968;41
7969;61
7970;11
7971;60
7972;68
7973;39
7974;68
7975;72
7976;54
7977;37
7978;20
7979;79
7980;65
7981;51
7982;89
7983;69
7984;19
7985;55
7986;57
7987;41
7988;43
7989;13
7990;4
7991;4
7992;6
7993;65
7994;43
7995;27
7996;3
7997;56
7998;90
7999;60
8000;67
8001;62
8002;60
8003;26
8004;72
8005;64
8006;61
8007;64
8008;23
8009;53
8010;26
8011;69
8012;62
8013;20
8014;38
8015;8
8016;1
8017;64
8018;65
8019;65
8020;63
8021;38
8022;4
8023;26
8024;44
8025;8
8026;12
8027;3
8028;55
8029;35
8030;7
8031;15
8032;36
8033;61
8034;15
8035;28
8036;50
8037;55
8038;67
8039;66
8040;86
8041;33
8042;37
8043;18
8044;8
8045;43
8046;19
8047;48
8048;52
8049;56
8050;75
8051;38
8052;77
8053;64
8054;35
8055;72
8056;71
8057;47
8058;48
8059;51
8060;15
8061;9
8062;23
8063;69
8064;58
8065;52
8066;49
8067;27
8068;37
8069;0
8070;11
8071;0
8072;64
8073;52
8074;36
8075;42
8076;47
8077;3
8078;65
8079;49
8080;15
8081;33
8082;35
8083;2
8084;18
8085;2
8086;50
8087;57
8088;10
8089;66
8090;87
8091;61
8092;69
8093;61
8094;72
8095;34
8096;50
8097;16
8098;80
8099;58
8100;73
8101;71
8102;74
8103;70
8104;31
8105;40
8106;14
8107;36
8108;45
8109;73
8110;47
8111;48
8112;65
8113;70
8114;47
8115;86
8116;58
8117;53
8118;89
8119;65
8120;53
8121;60
8122;61
8123;48
8124;44
8125;13
8126;38
8127;37
8128;2
8129;49
8130;24
8131;0
8132;4
8133;43
8134;54
8135;66
8136;64
8137;65
8138;60
8139;52
8140;41
8141;67
8142;73
8143;43
8144;51
8145;18
8146;17
8147;38
8148;56
8149;21
8150;45
8151;18
8152;1
8153;62
8154;95
8155;81
8156;20
8157;5
8158;17
8159;69
8160;79
8161;43
8162;77
8163;62
8164;49
8165;53
8166;21
8167;52
8168;54
8169;66
8170;63
8171;59
8172;54
8173;56
8174;18
8175;11
8176;76
8177;46
8178;67
8179;25
8180;49
8181;68
8182;39
8183;38
8184;67
8185;38
8186;57
8187;77
8188;51
8189;35
8190;8
8191;44
8192;49
8193;10
8194;4
8195;7
8196;63
8197;31
8198;67
8199;74
8200;73
8201;52
8202;72
8203;49
8204;49
8205;35
8206;4
8207;1
8208;35
8209;66
8210;63
8211;25
8212;65
8213;63
8214;23
8215;49
8216;56
8217;11
8218;75
8219;55
8220;53
8221;39
8222;47
8223;7
8224;0
8225;51
8226;91
8227;49
8228;72
8229;88
8230;59
8231;48
8232;10
8233;81
8234;62
8235;43
8236;71
8237;46
8238;65
8239;32
8240;71
8241;53
8242;46
8243;61
8244;82
8245;41
8246;53
8247;17
8248;6
8249;60
8250;54
8251;35
8252;23
8253;68
8254;70
8255;49
8256;28
8257;2
8258;2
8259;24
8260;63
8261;54
8262;78
8263;28
8264;21
8265;22
8266;23
8267;55
8268;73
8269;74
8270;35
8271;25
8272;20
8273;69
8274;50
8275;24
8276;33
8277;70
8278;25
8279;25
8280;19
8281;52
8282;77
8283;46
8284;57
8285;84
8286;70
8287;27
8288;21
8289;31
8290;8
8291;2
8292;63
8293;84
8294;32
8295;13
8296;53
8297;21
8298;52
8299;77
8300;26
8301;53
8302;64
8303;28
8304;30
8305;1
8306;5
8307;63
8308;48
8309;30
8310;43
8311;10
8312;13
8313;49
8314;25
8315;70
8316;38
8317;70
8318;63
8319;45
8320;22
8321;1
8322;8
8323;66
8324;66
8325;39
8326;72
8327;47
8328;40
8329;35
8330;0
8331;60
8332;56
8333;32
8334;25
8335;62
8336;80
8337;72
8338;30
8339;30
8340;13
8341;9
8342;38
8343;27
8344;70
8345;57
8346;39
8347;27
8348;0
8349;4
8350;60
8351;23
8352;36
8353;29
8354;9
8355;11
8356;33
8357;39
8358;10
8359;20
8360;55
8361;34
8362;72
8363;49
8364;41
8365;17
8366;0
8367;74
8368;41
8369;35
8370;47
8371;22
8372;53
8373;71
8374;70
8375;45
8376;45
8377;31
8378;48
8379;4
8380;3
8381;9
8382;66
8383;79
8384;21
8385;76
8386;44
8387;98
8388;56
8389;84
8390;101
8391;44
8392;8
8393;47
8394;63
8395;52
8396;53
8397;54
8398;34
8399;15
8400;11
8401;12
8402;43
8403;27
8404;6
8405;1
8406;7
8407;64
8408;73
8409;50
8410;28
8411;79
8412;41
8413;37
8414;61
8415;39
8416;56
8417;14
8418;11
8419;31
8420;69
8421;25
8422;19
8423;20
8424;39
8425;35
8426;44
8427;42
8428;0
8429;0
8430;28
8431;47
8432;1
8433;2
8434;24
8435;55
8436;68
8437;80
8438;27
8439;29
8440;18
8441;6
8442;39
8443;40
8444;30
8445;3
8446;4
8447;1
8448;68
8449;53
8450;27
8451;44
8452;38
8453;10
8454;84
8455;65
8456;84
8457;69
8458;81
8459;31
8460;68
8461;72
8462;56
8463;48
8464;76
8465;46
8466;40
8467;40
8468;23
8469;45
8470;42
8471;66
8472;63
8473;73
8474;60
8475;51
8476;57
8477;28
8478;48
8479;7
8480;6
8481;44
8482;60
8483;13
8484;16
8485;38
8486;19
8487;53
8488;47
8489;14
8490;14
8491;54
8492;64
8493;52
8494;26
8495;6
8496;27
8497;31
8498;63
8499;15
8500;8
8501;55
8502;45
8503;16
8504;18
8505;47
8506;54
8507;68
8508;62
8509;38
8510;73
8511;31
8512;50
8513;55
8514;32
8515;53
8516;58
8517;51
8518;13
8519;15
8520;17
8521;9
8522;63
8523;17
8524;35
8525;38
8526;32
8527;63
8528;60
8529;62
8530;73
8531;68
8532;59
8533;29
8534;17
8535;8
8536;55
8537;56
8538;55
8539;51
8540;60
8541;51
8542;46
8543;69
8544;63
8545;66
8546;22
8547;27
8548;53
8549;18
8550;93
8551;45
8552;33
8553;14
8554;10
8555;26
8556;44
8557;14
8558;5
8559;75
8560;52
8561;83
8562;27
8563;64
8564;41
8565;3
8566;16
8567;4
8568;12
8569;17
8570;24
8571;71
8572;19
8573;20
8574;22
8575;72
8576;70
8577;20
8578;39
8579;32
8580;3
8581;7
8582;5
8583;47
8584;44
8585;7
8586;12
8587;32
8588;58
8589;52
8590;41
8591;55
8592;58
8593;55
8594;57
8595;31
8596;38
8597;62
8598;68
8599;41
