3000;17
3001;66
3002;52
3003;57
3004;18
3005;11
3006;82
3007;93
3008;55
3009;61
3010;41
3011;74
3012;73
3013;71
3014;58
3015;74
3016;38
3017;35
3018;3
3019;1
3020;44
3021;45
3022;56
3023;26
3024;39
3025;16
3026;5
3027;13
3028;77
3029;86
3030;69
3031;49
3032;44
3033;2
3034;45
3035;16
3036;67
3037;50
3038;61
3039;19
3040;47
3041;21
3042;18
3043;16
3044;22
3045;62
3046;37
3047;80
3048;79
3049;48
3050;44
3051;32
3052;16
3053;4
3054;20
3055;34
3056;37
3057;38
3058;5
3059;8
3060;5
3061;50
3062;42
3063;53
3064;8
3065;12
3066;76
3067;70
3068;60
3069;46
3070;11
3071;47
3072;51
3073;34
3074;63
3075;24
3076;79
3077;19
3078;30
3079;12
3080;1
3081;29
3082;40
3083;5
3084;1
3085;15
3086;48
3087;65
3088;56
3089;54
3090;53
3091;17
3092;9
3093;16
3094;41
3095;34
3096;17
3097;0
3098;5
3099;5
3100;31
3101;99
3102;45
3103;36
3104;5
3105;38
3106;22
3107;67
3108;75
3109;52
3110;43
3111;20
3112;19
3113;39
3114;49
3115;14
3116;43
3117;40
3118;25
3119;1
3120;4
3121;63
3122;60
3123;60
3124;85
3125;28
3126;50
3127;64
3128;20
3129;19
3130;14
3131;1
3132;6
3133;60
3134;74
3135;39
3136;48
3137;67
3138;46
3139;85
3140;57
3141;68
3142;23
3143;57
3144;58
3145;49
3146;47
3147;68
3148;37
3149;31
3150;24
3151;30
3152;35
3153;4
3154;12
3155;24
3156;31
3157;45
3158;24
3159;4
3160;16
3161;37
3162;14
3163;69
3164;28
3165;76
3166;41
3167;56
3168;32
3169;12
3170;11
3171;44
3172;45
3173;11
3174;45
3175;19
3176;4
3177;64
3178;57
3179;17
3180;10
3181;81
3182;62
3183;38
3184;57
3185;10
3186;62
3187;33
3188;45
3189;4
3190;7
3191;63
3192;54
3193;14
3194;14
3195;57
3196;47
3197;28
3198;45
3199;14
3200;10
3201;39
3202;41
3203;6
3204;16
3205;14
3206;21
3207;40
3208;32
3209;6
3210;3
3211;54
3212;28
3213;37
3214;8
3215;43
3216;41
3217;16
3218;4
3219;70
3220;19
3221;24
3222;32
3223;2
3224;4
3225;31
3226;14
3227;12
3228;55
3229;34
3230;73
3231;63
3232;62
3233;34
3234;56
3235;28
3236;17
3237;6
3238;10
3239;18
3240;64
3241;47
3242;47
3243;31
3244;23
3245;47
3246;34
3247;10
3248;14
3249;18
3250;48
3251;61
3252;8
3253;16
3254;58
3255;42
3256;34
3257;16
3258;10
3259;41
3260;44
3261;9
3262;54
3263;45
3264;7
3265;8
3266;43
3267;27
3268;27
3269;12
3270;53
3271;22
3272;45
3273;31
3274;10
3275;7
3276;33
3277;61
3278;48
3279;65
3280;97
3281;33
3282;14
3283;4
3284;23
3285;57
3286;37
3287;66
3288;21
3289;51
3290;28
3291;45
3292;26
3293;15
3294;18
3295;35
3296;64
3297;46
3298;42
3299;18
3300;51
3301;42
3302;36
3303;3
3304;0
3305;2
3306;70
3307;19
3308;82
3309;78
3310;35
3311;16
3312;13
3313;75
3314;46
3315;35
3316;17
3317;74
3318;72
3319;64
3320;21
3321;68
3322;39
3323;44
3324;1
3325;5
3326;17
3327;4
3328;59
3329;22
3330;60
3331;66
3332;53
3333;43
3334;81
3335;57
3336;30
3337;38
3338;22
3339;4
3340;4
3341;0
3342;18
3343;62
3344;44
3345;11
3346;18
3347;69
3348;61
3349;72
3350;43
3351;33
3352;88
3353;59
3354;70
3355;69
3356;72
3357;81
3358;32
3359;62
3360;60
3361;33
3362;41
3363;37
3364;15
3365;43
3366;30
3367;19
3368;77
3369;81
3370;46
3371;15
3372;13
3373;43
3374;89
3375;68
3376;50
3377;57
3378;28
3379;47
3380;33
3381;36
3382;3
3383;7
3384;86
3385;60
3386;67
3387;43
3388;54
3389;11
3390;18
3391;43
3392;74
3393;65
3394;83
3395;54
3396;16
3397;16
3398;58
3399;55
3400;8
3401;17
3402;71
3403;45
3404;76
3405;24
3406;48
3407;12
3408;52
3409;72
3410;46
3411;61
3412;7
3413;16
3414;51
3415;28
3416;41
3417;1
3418;12
3419;77
3420;75
3421;84
3422;47
3423;46
3424;74
3425;48
3426;28
3427;13
3428;11
3429;88
3430;42
3431;63
3432;15
3433;53
3434;53
3435;41
3436;51
3437;16
3438;10
3439;16
3440;7
3441;61
3442;83
3443;50
3444;60
3445;78
3446;63
3447;19
3448;96
3449;76
3450;57
3451;44
3452;66
3453;51
3454;19
3455;52
3456;85
3457;60
3458;54
3459;38
3460;38
3461;2
3462;3
3463;44
3464;35
3465;3
3466;5
3467;78
3468;48
3469;64
3470;41
3471;13
3472;10
3473;52
3474;71
3475;47
3476;48
3477;0
3478;42
3479;32
3480;39
3481;7
3482;11
3483;40
3484;76
3485;73
3486;23
3487;84
3488;78
3489;31
3490;44
3491;35
3492;59
3493;64
3494;65
3495;39
3496;32
3497;35
3498;16
3499;4
3500;1
3501;4
3502;58
3503;39
3504;79
3505;40
3506;50
3507;17
3508;12
3509;69
3510;27
3511;23
3512;37
3513;52
3514;53
3515;43
3516;43
3517;7
3518;75
3519;56
3520;71
3521;68
3522;60
3523;77
3524;52
3525;50
3526;73
3527;61
3528;67
3529;81
3530;37
3531;71
3532;61
3533;35
3534;23
3535;38
3536;41
3537;72
3538;59
3539;25
3540;72
3541;36
3542;32
3543;10
3544;12
3545;4
3546;69
3547;48
3548;38
3549;43
3550;10
3551;13
3552;41
3553;33
3554;9
3555;11
3556;40
3557;29
3558;44
3559;30
3560;15
3561;8
3562;14
3563;48
3564;51
3565;14
3566;18
3567;75
3568;20
3569;67
3570;23
3571;36
3572;73
3573;63
3574;36
3575;63
3576;14
3577;7
3578;17
3579;53
3580;71
3581;21
3582;25
3583;7
3584;20
3585;79
3586;40
3587;0
3588;82
3589;52
3590;61
3591;61
3592;46
3593;47
3594;8
3595;7
3596;11
3597;52
3598;72
3599;83
3600;58
3601;70
3602;24
3603;65
3604;60
3605;57
3606;64
3607;26
3608;29
3609;14
3610;11
3611;21
3612;3
3613;4
3614;29
3615;57
3616;15
3617;10
3618;33
3619;30
3620;12
3621;95
3622;71
3623;77
3624;60
3625;44
3626;45
3627;47
3628;9
3629;17
3630;11
3631;45
3632;58
3633;6
3634;11
3635;12
3636;54
3637;28
3638;65
3639;68
3640;67
3641;49
3642;62
3643;16
3644;11
3645;48
3646;37
3647;6
3648;11
3649;64
3650;46
3651;40
3652;6
3653;85
3654;74
3655;20
3656;55
3657;66
3658;37
3659;33
3660;13
3661;18
3662;22
3663;54
3664;62
3665;31
3666;13
3667;9
3668;63
3669;22
3670;47
3671;57
3672;18
3673;18
3674;64
3675;50
3676;61
3677;76
3678;69
3679;81
3680;19
3681;72
3682;51
3683;63
3684;26
3685;60
3686;38
3687;22
3688;54
3689;50
3690;54
3691;27
3692;9
3693;14
3694;17
3695;65
3696;32
3697;46
3698;59
3699;14
3700;26
3701;56
3702;44
3703;66
3704;49
3705;44
3706;11
3707;9
3708;34
3709;76
3710;50
3711;36
3712;11
3713;9
3714;17
3715;61
3716;74
3717;48
3718;16
3719;42
3720;41
3721;13
3722;12
3723;11
3724;36
3725;75
3726;22
3727;43
3728;2
3729;2
3730;37
3731;59
3732;7
3733;12
3734;23
3735;56
3736;24
3737;81
3738;62
3739;19
3740;90
3741;47
3742;33
3743;38
3744;4
3745;16
3746;0
3747;48
3748;66
3749;32
3750;59
3751;23
3752;70
3753;80
3754;50
3755;64
3756;60
3757;47
3758;46
3759;72
3760;65
3761;63
3762;45
3763;27
3764;15
3765;5
3766;16
3767;26
3768;80
3769;84
3770;63
3771;53
3772;15
3773;12
3774;38
3775;35
3776;2
3777;5
3778;13
3779;85
3780;23
3781;44
3782;33
3783;44
3784;16
3785;11
3786;28
3787;73
3788;87
3789;63
3790;63
3791;40
3792;41
3793;35
3794;17
3795;16
3796;15
3797;50
3798;71
3799;25
3800;65
3801;49
3802;19
3803;13
3804;2
3805;44
3806;35
3807;8
3808;16
3809;4
3810;41
3811;61
3812;55
3813;13
3814;11
3815;75
3816;59
3817;37
3818;83
3819;44
3820;63
3821;39
3822;10
3823;17
3824;61
3825;59
3826;54
3827;21
3828;65
3829;42
3830;12
3831;81
3832;51
3833;21
3834;70
3835;22
3836;38
3837;40
3838;29
3839;46
3840;6
3841;40
3842;27
3843;17
3844;19
3845;52
3846;24
3847;52
3848;30
3849;25
3850;77
3851;52
3852;47
3853;38
3854;27
3855;63
3856;44
3857;61
3858;24
3859;68
3860;68
3861;67
3862;80
3863;57
3864;90
3865;55
3866;54
3867;59
3868;59
3869;41
3870;53
3871;34
3872;38
3873;32
3874;6
3875;17
3876;59
3877;72
3878;82
3879;35
3880;3
3881;48
3882;35
3883;15
3884;11
3885;57
3886;42
3887;23
3888;59
3889;20
3890;24
3891;62
3892;69
3893;65
3894;56
3895;50
3896;52
3897;89
3898;20
3899;70
3900;64
3901;51
3902;11
3903;9
3904;10
3905;79
3906;95
3907;36
3908;76
3909;62
3910;35
3911;7
3912;10
3913;44
3914;42
3915;13
3916;87
3917;49
3918;26
3919;42
3920;17
3921;65
3922;72
3923;60
3924;51
3925;29
3926;77
3927;49
3928;61
3929;32
3930;35
3931;66
3932;79
3933;80
3934;59
3935;56
3936;10
3937;75
3938;81
3939;63
3940;22
3941;39
3942;74
3943;60
3944;37
3945;17
3946;15
3947;11
3948;47
3949;40
3950;3
3951;13
3952;2
3953;42
3954;47
3955;15
3956;17
3957;51
3958;81
3959;85
3960;53
3961;31
3962;28
3963;54
3964;49
3965;60
3966;6
3967;12
3968;25
3969;19
3970;69
3971;91
3972;19
3973;23
3974;71
3975;21
3976;43
3977;23
3978;62
3979;86
3980;22
3981;29
3982;3
3983;11
3984;17
3985;5
3986;75
3987;61
3988;34
3989;35
3990;48
3991;18
3992;18
3993;55
3994;25
3995;74
3996;65
3997;25
3998;47
3999;14
4000;87
4001;48
4002;80
4003;68
4004;52
4005;29
4006;20
4007;23
4008;51
4009;35
4010;19
4011;67
4012;53
4013;91
4014;65
4015;31
4016;42
4017;1
4018;20
4019;47
4020;67
4021;68
4022;47
4023;79
4024;64
4025;47
4026;28
4027;10
4028;9
4029;24
4030;22
4031;27
4032;66
4033;70
4034;63
4035;57
4036;53
4037;69
4038;84
4039;24
4040;66
4041;58
4042;61
4043;49
4044;22
4045;63
4046;51
4047;74
4048;58
4049;72
4050;86
4051;51
4052;26
4053;59
4054;63
4055;20
4056;67
4057;77
4058;29
4059;20
4060;19
4061;39
4062;13
4063;37
4064;53
4065;19
4066;47
4067;55
4068;64
4069;42
4070;13
4071;18
4072;70
4073;22
4074;42
4075;50
4076;20
4077;30
4078;52
4079;57
4080;56
4081;19
4082;96
4083;49
4084;60
4085;9
4086;48
4087;32
4088;11
4089;48
4090;24
4091;56
4092;21
4093;22
4094;61
4095;58
4096;19
4097;29
4098;21
4099;0
4100;17
4101;11
4102;46
4103;42
4104;13
4105;12
4106;66
4107;57
4108;64
4109;14
4110;18
4111;41
4112;33
4113;12
4114;3
4115;6
4116;50
4117;43
4118;13
4119;9
4120;29
4121;45
4122;53
4123;72
4124;47
4125;48
4126;55
4127;66
4128;80
4129;52
4130;22
4131;64
4132;43
4133;50
4134;60
4135;44
4136;53
4137;15
4138;17
4139;61
4140;36
4141;55
4142;10
4143;16
4144;49
4145;46
4146;9
4147;10
4148;51
4149;53
4150;51
4151;60
4152;58
4153;67
4154;70
4155;72
4156;80
4157;33
4158;50
4159;6
4160;39
4161;40
4162;1
4163;1
4164;54
4165;57
4166;31
4167;22
4168;80
4169;48
4170;74
4171;20
4172;60
4173;61
4174;76
4175;63
4176;76
4177;81
4178;59
4179;69
4180;40
4181;52
4182;6
4183;13
4184;16
4185;49
4186;81
4187;75
4188;56
4189;81
4190;47
4191;27
4192;36
4193;7
4194;12
4195;70
4196;88
4197;43
4198;51
4199;89
4200;77
4201;59
4202;80
4203;84
4204;78
4205;41
4206;73
4207;49
4208;77
4209;44
4210;60
4211;17
4212;12
4213;66
4214;19
4215;72
4216;68
4217;24
4218;63
4219;68
4220;64
4221;85
4222;73
4223;29
4224;55
4225;7
4226;36
4227;49
4228;2
4229;1
4230;43
4231;11
4232;46
4233;56
4234;13
4235;11
4236;50
4237;30
4238;41
4239;3
4240;14
4241;55
4242;94
4243;58
4244;96
4245;34
4246;42
4247;12
4248;1
4249;70
4250;37
4251;13
4252;9
4253;31
4254;11
4255;64
4256;17
4257;17
4258;47
4259;50
4260;14
4261;6
4262;27
4263;29
4264;10
4265;11
4266;42
4267;34
4268;18
4269;9
4270;60
4271;60
4272;21
4273;31
4274;20
4275;61
4276;40
4277;19
4278;64
4279;66
4280;75
4281;24
4282;72
4283;73
4284;71
4285;50
4286;35
4287;10
4288;52
4289;46
4290;49
4291;10
4292;12
4293;19
4294;48
4295;75
4296;60
4297;69
4298;36
4299;26
4300;58
4301;29
4302;30
4303;9
4304;11
4305;42
4306;53
4307;12
4308;11
4309;55
4310;64
4311;12
4312;13
4313;35
4314;43
4315;1
4316;0
4317;45
4318;73
4319;45
4320;45
4321;30
4322;1
4323;18
4324;0
4325;68
4326;33
4327;42
4328;5
4329;5
4330;5
4331;46
4332;38
4333;16
4334;10
4335;29
4336;5
4337;76
4338;36
4339;48
4340;17
4341;15
4342;61
4343;46
4344;37
4345;40
4346;17
4347;5
4348;22
4349;42
4350;19
4351;88
4352;70
4353;69
4354;88
4355;66
4356;53
4357;52
4358;46
4359;67
4360;48
4361;49
4362;14
4363;8
4364;72
4365;20
4366;51
4367;73
4368;79
4369;19
4370;19
4371;27
4372;50
4373;16
4374;28
4375;55
4376;50
4377;45
4378;25
4379;72
4380;58
4381;62
4382;86
4383;54
4384;11
4385;25
4386;26
4387;67
4388;24
4389;31
4390;54
4391;55
4392;43
4393;42
4394;60
4395;11
4396;17
4397;38
4398;38
4399;3
4400;15
4401;78
4402;81
4403;45
4404;39
4405;84
4406;70
4407;36
4408;50
4409;61
4410;31
4411;71
4412;56
4413;49
4414;13
4415;67
4416;52
4417;65
4418;80
4419;47
4420;55
4421;45
4422;37
4423;11
4424;18
4425;18
4426;77
4427;21
4428;20
4429;53
4430;55
4431;57
4432;77
4433;66
4434;71
4435;67
4436;48
4437;76
4438;76
4439;49
4440;11
4441;80
4442;97
4443;82
4444;80
4445;54
4446;70
4447;53
4448;73
4449;76
4450;55
4451;10
4452;14
4453;61
4454;28
4455;11
4456;9
4457;47
4458;42
4459;4
4460;10
4461;78
4462;69
4463;59
4464;37
4465;50
4466;43
4467;13
4468;14
4469;41
4470;27
4471;3
4472;97
4473;38
4474;38
4475;17
4476;7
4477;69
4478;63
4479;57
4480;18
4481;14
4482;40
4483;46
4484;0
4485;3
4486;84
4487;73
4488;43
4489;26
4490;17
4491;63
4492;34
4493;23
4494;40
4495;14
4496;1
4497;19
4498;63
4499;39
4500;46
4501;52
4502;10
4503;7
4504;43
4505;19
4506;53
4507;54
4508;36
4509;7
4510;92
4511;89
4512;66
4513;66
4514;30
4515;44
4516;12
4517;16
4518;10
4519;39
4520;74
4521;67
4522;60
4523;92
4524;49
4525;53
4526;16
4527;17
4528;18
4529;51
4530;25
4531;33
4532;56
4533;18
4534;61
4535;96
4536;64
4537;23
4538;45
4539;41
4540;16
4541;8
4542;44
4543;29
4544;1
4545;16
4546;0
4547;0
4548;72
4549;68
4550;72
4551;74
4552;64
4553;47
4554;28
4555;53
4556;75
4557;53
4558;58
4559;59
4560;64
4561;70
4562;93
4563;20
4564;32
4565;31
4566;11
4567;6
4568;15
4569;45
4570;77
4571;57
4572;50
4573;88
4574;54
4575;41
4576;17
4577;14
4578;10
4579;63
4580;85
4581;66
4582;47
4583;44
4584;18
4585;6
4586;71
4587;33
4588;40
4589;60
4590;78
4591;49
4592;45
4593;16
4594;13
4595;20
4596;41
4597;39
4598;28
4599;13
4600;10
4601;40
4602;45
4603;55
4604;72
4605;83
4606;48
4607;61
4608;13
4609;17
4610;81
4611;39
4612;34
4613;1
4614;82
4615;70
4616;67
4617;20
4618;51
4619;59
4620;75
4621;32
4622;14
4623;71
4624;90
4625;20
4626;53
4627;66
4628;64
4629;42
4630;6
4631;43
4632;33
4633;61
4634;6
4635;11
4636;25
4637;20
4638;45
4639;27
4640;17
4641;7
4642;5
4643;78
4644;66
4645;41
4646;50
4647;18
4648;8
4649;37
4650;33
4651;2
4652;14
4653;7
4654;58
4655;34
4656;9
4657;13
4658;6
4659;40
4660;46
4661;10
4662;13
4663;67
4664;67
4665;54
4666;83
4667;60
4668;57
4669;19
4670;45
4671;41
4672;15
4673;7
4674;13
4675;34
4676;51
4677;6
4678;13
4679;73
4680;60
4681;33
4682;42
4683;12
4684;6
4685;70
4686;77
4687;64
4688;30
4689;60
4690;66
4691;36
4692;66
4693;49
4694;55
4695;13
4696;6
4697;63
4698;55
4699;59
4700;7
4701;10
4702;30
4703;21
4704;25
4705;70
4706;26
4707;84
4708;20
4709;41
4710;39
4711;36
4712;3
4713;70
4714;30
4715;58
4716;14
4717;7
4718;94
4719;41
4720;40
4721;39
4722;2
4723;6
4724;28
4725;46
4726;18
4727;17
4728;1
4729;0
4730;73
4731;65
4732;35
4733;45
4734;9
4735;9
4736;62
4737;47
4738;60
4739;53
4740;19
4741;69
4742;23
4743;20
4744;21
4745;19
4746;74
4747;77
4748;59
4749;62
4750;17
4751;13
4752;56
4753;73
4754;65
4755;81
4756;47
4757;12
4758;14
4759;81
4760;74
4761;50
4762;57
4763;17
4764;9
4765;7
4766;95
4767;57
4768;49
4769;63
4770;19
4771;36
4772;64
4773;14
4774;48
4775;61
4776;97
4777;95
4778;49
4779;41
4780;22
4781;1
4782;5
4783;5
4784;54
4785;54
4786;33
4787;79
4788;91
4789;82
4790;38
4791;45
4792;15
4793;86
4794;74
4795;72
4796;30
4797;54
4798;50
4799;12
4800;11
4801;11
4802;51
4803;66
4804;55
4805;62
4806;37
4807;70
4808;81
4809;55
4810;59
4811;33
4812;51
4813;62
4814;17
4815;31
4816;23
4817;25
4818;22
4819;40
4820;80
4821;71
4822;50
4823;69
4824;43
4825;60
4826;20
4827;42
4828;3
4829;4
4830;4
4831;24
4832;63
4833;63
4834;83
4835;34
4836;34
4837;7
4838;11
4839;18
4840;55
4841;67
4842;87
4843;21
4844;22
4845;50
4846;24
4847;63
4848;76
4849;60
4850;28
4851;37
4852;11
4853;65
4854;86
4855;53
4856;53
4857;97
4858;55
4859;28
4860;16
4861;11
4862;55
4863;59
4864;34
4865;72
4866;50
4867;31
4868;16
4869;12
4870;18
4871;31
4872;29
4873;16
4874;59
4875;62
4876;7
4877;11
4878;66
4879;51
4880;53
4881;56
4882;28
4883;54
4884;28
4885;21
4886;52
4887;73
4888;53
4889;59
4890;56
4891;87
4892;22
4893;23
4894;28
4895;32
4896;4
4897;1
4898;1
4899;70
4900;47
4901;71
4902;28
4903;33
4904;54
4905;70
4906;85
4907;40
4908;45
4909;13
4910;14
4911;48
4912;73
4913;74
4914;71
4915;48
4916;57
4917;25
4918;31
4919;36
4920;15
4921;18
4922;5
4923;20
4924;69
4925;53
4926;79
4927;66
4928;77
4929;40
4930;46
4931;3
4932;7
4933;54
4934;67
4935;70
4936;47
4937;23
4938;20
4939;64
4940;82
4941;35
4942;60
4943;84
4944;63
4945;59
4946;64
4947;72
4948;33
4949;36
4950;9
4951;5
4952;7
4953;38
4954;62
4955;54
4956;19
4957;35
4958;2
4959;18
4960;87
4961;33
4962;47
4963;15
4964;6
4965;11
4966;76
4967;62
4968;78
4969;84
4970;51
4971;29
4972;26
4973;25
4974;35
4975;30
4976;59
4977;12
4978;7
4979;37
4980;46
4981;61
4982;71
4983;63
4984;72
4985;70
4986;58
4987;59
4988;53
4989;50
4990;90
4991;29
4992;20
4993;32
4994;53
4995;60
4996;72
4997;59
4998;58
4999;35
5000;23
5001;16
5002;50
5003;95
5004;52
5005;41
5006;58
5007;27
5008;44
5009;60
5010;25
5011;50
5012;51
5013;47
5014;11
5015;6
5016;41
5017;48
5018;64
5019;13
5020;18
5021;17
5022;61
5023;47
5024;53
5025;15
5026;10
5027;10
5028;41
5029;1
5030;7
5031;96
5032;88
5033;49
5034;36
5035;11
5036;15
5037;0
5038;59
5039;77
5040;57
5041;57
5042;77
5043;44
5044;61
5045;63
5046;44
5047;15
5048;57
5049;28
5050;17
5051;11
5052;36
5053;43
5054;13
5055;60
5056;37
5057;11
5058;9
5059;68
5060;41
5061;39
5062;32
5063;33
5064;17
5065;18
5066;57
5067;37
5068;69
5069;45
5070;50
5071;72
5072;49
5073;83
5074;21
5075;52
5076;66
5077;36
5078;66
5079;19
5080;57
5081;20
5082;20
5083;29
5084;45
5085;15
5086;2
5087;43
5088;55
5089;44
5090;18
5091;13
5092;54
5093;77
5094;86
5095;23
5096;72
5097;91
5098;77
5099;57
5100;20
5101;43
5102;4
5103;64
5104;34
5105;43
5106;12
5107;3
5108;8
5109;17
5110;8
5111;69
5112;69
5113;37
5114;54
5115;10
5116;6
5117;76
5118;46
5119;7
5120;1
5121;0
5122;43
5123;53
5124;10
5125;6
5126;35
5127;14
5128;21
5129;29
5130;46
5131;63
5132;23
5133;69
5134;47
5135;25
5136;25
5137;23
5138;58
5139;21
5140;21
5141;65
5142;52
5143;37
5144;18
5145;12
5146;53
5147;23
5148;52
5149;26
5150;9
5151;18
5152;40
5153;32
5154;3
5155;5
5156;62
5157;49
5158;16
5159;6
5160;67
5161;46
5162;20
5163;39
5164;49
5165;55
5166;64
5167;43
5168;7
5169;14
5170;40
5171;72
5172;39
5173;40
5174;43
5175;81
5176;55
5177;47
5178;44
5179;21
5180;5
5181;4
5182;8
5183;43
5184;43
5185;15
5186;18
5187;50
5188;63
5189;26
5190;48
5191;16
5192;7
5193;82
5194;51
5195;58
5196;14
5197;7
5198;10
5199;55
5200;10
5201;65
5202;52
5203;59
5204;44
5205;41
5206;65
5207;100
5208;37
5209;28
5210;8
5211;18
5212;47
5213;9
5214;51
5215;42
5216;7
5217;6
5218;57
5219;52
5220;36
5221;10
5222;13
5223;88
5224;46
5225;33
5226;7
5227;40
5228;42
5229;11
5230;11
5231;19
5232;65
5233;65
5234;61
5235;32
5236;47
5237;31
5238;61
5239;55
5240;29
5241;82
5242;51
5243;49
5244;65
5245;64
5246;39
5247;62
5248;6
5249;16
5250;9
5251;61
5252;44
5253;9
5254;56
5255;50
5256;67
5257;33
5258;84
5259;24
5260;23
5261;3
5262;3
5263;36
5264;40
5265;18
5266;8
5267;14
5268;68
5269;22
5270;19
5271;59
5272;47
5273;53
5274;53
5275;82
5276;84
5277;74
5278;42
5279;47
5280;7
5281;9
5282;59
5283;38
5284;63
5285;20
5286;35
5287;27
5288;6
5289;7
5290;20
5291;21
5292;81
5293;39
5294;51
5295;75
5296;70
5297;37
5298;83
5299;71
5300;39
5301;90
5302;70
5303;59
5304;19
5305;49
5306;88
5307;20
5308;47
5309;10
5310;8
5311;49
5312;15
5313;46
5314;53
5315;16
5316;48
5317;47
5318;31
5319;35
5320;10
5321;25
5322;76
5323;67
5324;72
5325;62
5326;57
5327;44
5328;18
5329;11
5330;13
5331;10
5332;58
5333;44
5334;38
5335;28
5336;65
5337;70
5338;80
5339;69
5340;69
5341;20
5342;52
5343;33
5344;26
5345;1
5346;12
5347;64
5348;86
5349;67
5350;29
5351;18
5352;6
5353;76
5354;54
5355;55
5356;37
5357;48
5358;59
5359;12
5360;8
5361;69
5362;39
5363;46
5364;17
5365;15
5366;67
5367;42
5368;6
5369;40
5370;42
5371;14
5372;68
5373;50
5374;27
5375;42
5376;4
5377;3
5378;30
5379;37
5380;15
5381;70
5382;57
5383;47
5384;56
5385;61
5386;36
5387;45
5388;2
5389;49
5390;29
5391;17
5392;17
5393;72
5394;46
5395;54
5396;10
5397;23
5398;29
5399;4
5400;16
5401;41
5402;28
5403;40
5404;0
5405;12
5406;73
5407;27
5408;35
5409;6
5410;3
5411;29
5412;80
5413;58
5414;22
5415;71
5416;36
5417;80
5418;85
5419;51
5420;81
5421;43
5422;22
5423;25
5424;75
5425;43
5426;47
5427;42
5428;1
5429;4
5430;43
5431;27
5432;37
5433;77
5434;35
5435;51
5436;8
5437;32
5438;59
5439;16
5440;10
5441;45
5442;70
5443;46
5444;19
5445;9
5446;14
5447;44
5448;59
5449;46
5450;34
5451;41
5452;14
5453;74
5454;80
5455;31
5456;87
5457;43
5458;49
5459;61
5460;6
5461;16
5462;68
5463;52
5464;20
5465;38
5466;10
5467;54
5468;25
5469;35
5470;36
5471;16
5472;47
5473;40
5474;34
5475;5
5476;8
5477;62
5478;7
5479;30
5480;60
5481;56
5482;49
5483;12
5484;49
5485;67
5486;53
5487;23
5488;62
5489;66
5490;85
5491;45
5492;74
5493;55
5494;42
5495;47
5496;34
5497;3
5498;3
5499;60
5500;29
5501;52
5502;13
5503;16
5504;56
5505;47
5506;47
5507;37
5508;53
5509;47
5510;32
5511;61
5512;63
5513;70
5514;31
5515;54
5516;58
5517;20
5518;42
5519;11
5520;1
5521;5
5522;48
5523;59
5524;12
5525;54
5526;78
5527;59
5528;46
5529;41
5530;53
5531;54
5532;63
5533;59
5534;46
5535;70
5536;74
5537;81
5538;45
5539;21
5540;48
5541;25
5542;24
5543;40
5544;59
5545;64
5546;17
5547;16
5548;69
5549;51
5550;57
5551;43
5552;37
5553;18
5554;13
5555;10
5556;28
5557;42
5558;36
5559;0
5560;17
5561;71
5562;69
5563;52
5564;80
5565;63
5566;39
5567;36
5568;7
5569;15
5570;46
5571;60
5572;43
5573;8
5574;14
5575;49
5576;75
5577;62
5578;49
5579;22
5580;22
5581;20
5582;83
5583;44
5584;33
5585;13
5586;10
5587;18
5588;16
5589;59
5590;66
5591;48
5592;24
5593;20
5594;74
5595;43
5596;49
5597;16
5598;4
5599;41
5600;34
5601;16
5602;2
5603;59
5604;29
5605;16
5606;10
5607;9
5608;45
5609;52
5610;12
5611;6
5612;69
5613;57
5614;71
5615;59
5616;71
5617;62
5618;35
5619;57
5620;30
5621;24
5622;16
5623;8
5624;11
5625;65
5626;71
5627;60
5628;55
5629;41
5630;32
5631;5
5632;3
5633;3
5634;62
5635;74
5636;49
5637;37
5638;5
5639;5
5640;69
5641;63
5642;80
5643;56
5644;68
5645;41
5646;64
5647;58
5648;56
5649;50
5650;47
5651;34
5652;5
5653;0
5654;4
5655;2
5656;16
5657;43
5658;47
5659;14
5660;3
5661;73
5662;32
5663;51
5664;62
5665;59
5666;15
5667;13
5668;79
5669;59
5670;57
5671;64
5672;76
5673;36
5674;42
5675;18
5676;31
5677;19
5678;43
5679;58
5680;45
5681;22
5682;10
5683;4
5684;68
5685;88
5686;70
5687;63
5688;54
5689;51
5690;24
5691;45
5692;39
5693;59
5694;13
5695;6
5696;24
5697;28
5698;72
5699;56
5700;47
5701;28
5702;2
5703;52
5704;68
5705;62
5706;56
5707;40
5708;41
5709;1
5710;54
5711;29
5712;12
5713;9
5714;79
5715;72
5716;45
5717;48
5718;29
5719;18
5720;3
5721;68
5722;47
5723;43
5724;30
5725;15
5726;3
5727;34
5728;15
5729;51
5730;59
5731;62
5732;7
5733;18
5734;9
5735;97
5736;75
5737;68
5738;38
5739;1
5740;0
5741;21
5742;22
5743;58
5744;75
5745;42
5746;47
5747;15
5748;81
5749;75
5750;30
5751;84
5752;56
5753;64
5754;25
5755;19
5756;42
5757;53
5758;70
5759;41
5760;44
5761;10
5762;73
5763;78
5764;59
5765;70
5766;36
5767;26
5768;52
5769;100
5770;67
5771;55
5772;47
5773;45
5774;29
5775;0
5776;4
5777;79
5778;22
5779;65
5780;66
5781;55
5782;32
5783;36
5784;75
5785;67
5786;68
5787;74
5788;81
5789;22
5790;40
5791;63
5792;53
5793;40
5794;37
5795;1
5796;4
5797;81
5798;47
5799;57
