13082;50
13083;64
13084;74
13085;31
13086;12
13087;18
13088;23
13089;44
13090;29
13091;37
13092;18
13093;40
13094;34
13095;8
13096;10
13097;40
13098;9
13099;8
13100;44
13101;28
13102;9
13103;12
13104;27
13105;53
13106;78
13107;68
13108;60
13109;81
13110;33
13111;70
13112;19
13113;61
13114;42
13115;47
13116;69
13117;59
13118;48
13119;19
13120;71
13121;56
13122;46
13123;67
13124;31
13125;38
13126;47
13127;45
13128;45
13129;31
13130;25
13131;19
13132;39
13133;44
13134;3
13135;4
13136;25
13137;62
13138;75
13139;36
13140;33
13141;8
13142;16
13143;56
13144;46
13145;49
13146;15
13147;10
13148;54
13149;53
13150;27
13151;48
13152;17
13153;8
13154;49
13155;62
13156;74
13157;44
13158;64
13159;9
13160;9
13161;54
13162;48
13163;42
13164;22
13165;21
13166;38
13167;41
13168;25
13169;4
13170;24
13171;14
13172;54
13173;60
13174;52
13175;33
13176;37
13177;31
13178;28
13179;42
13180;3
13181;27
13182;37
13183;3
13184;74
13185;20
13186;36
13187;3
13188;30
13189;42
13190;2
13191;6
13192;31
13193;43
13194;3
13195;11
13196;10
13197;56
13198;50
13199;30
13200;39
13201;4
13202;17
13203;44
13204;46
13205;24
13206;28
13207;34
13208;3
13209;9
13210;5
13211;33
13212;17
13213;15
13214;35
13215;41
13216;12
13217;5
13218;31
13219;14
13220;19
13221;57
13222;52
13223;75
13224;72
13225;29
13226;84
13227;60
13228;36
13229;74
13230;70
13231;66
13232;19
13233;66
13234;66
13235;32
13236;79
13237;59
13238;61
13239;34
13240;28
13241;62
13242;81
13243;63
13244;52
13245;31
13246;49
13247;20
13248;31
13249;80
13250;55
13251;60
13252;47
13253;19
13254;12
13255;15
13256;3
13257;31
13258;34
13259;69
13260;32
13261;43
13262;12
13263;53
13264;52
13265;41
13266;40
13267;62
13268;46
13269;8
13270;17
13271;50
13272;64
13273;50
13274;54
13275;45
13276;29
13277;41
13278;12
13279;36
13280;47
13281;9
13282;12
13283;72
13284;58
13285;58
13286;50
13287;41
13288;79
13289;21
13290;43
13291;35
13292;16
13293;4
13294;44
13295;29
13296;29
13297;6
13298;40
13299;70
13300;71
13301;72
13302;37
13303;44
13304;15
13305;15
13306;1
13307;76
13308;66
13309;76
13310;62
13311;50
13312;60
13313;11
13314;17
13315;40
13316;6
13317;59
13318;66
13319;71
13320;58
13321;19
13322;73
13323;70
13324;24
13325;68
13326;60
13327;65
13328;29
13329;19
13330;22
13331;46
13332;19
13333;51
13334;70
13335;72
13336;64
13337;47
13338;47
13339;6
13340;7
13341;8
13342;78
13343;73
13344;29
13345;38
13346;41
13347;12
13348;37
13349;77
13350;26
13351;32
13352;28
13353;14
13354;15
13355;45
13356;53
13357;47
13358;15
13359;9
13360;30
13361;22
13362;25
13363;32
13364;58
13365;55
13366;43
13367;73
13368;32
13369;30
13370;12
13371;1
13372;49
13373;45
13374;12
13375;16
13376;16
13377;21
13378;44
13379;77
13380;66
13381;34
13382;31
13383;14
13384;0
13385;75
13386;36
13387;40
13388;32
13389;2
13390;3
13391;3
13392;13
13393;26
13394;29
13395;3
13396;49
13397;34
13398;10
13399;14
13400;48
13401;56
13402;32
13403;15
13404;12
13405;15
13406;55
13407;69
13408;46
13409;43
13410;4
13411;31
13412;39
13413;11
13414;9
13415;38
13416;13
13417;15
13418;59
13419;39
13420;72
13421;67
13422;25
13423;41
13424;42
13425;19
13426;38
13427;37
13428;40
13429;3
13430;5
13431;2
13432;84
13433;63
13434;42
13435;7
13436;13
13437;64
13438;34
13439;16
13440;17
13441;43
13442;67
13443;62
13444;59
13445;58
13446;42
13447;88
13448;24
13449;21
13450;44
13451;32
13452;42
13453;76
13454;57
13455;85
13456;46
13457;40
13458;6
13459;58
13460;62
13461;74
13462;43
13463;47
13464;71
13465;52
13466;79
13467;48
13468;63
13469;66
13470;58
13471;27
13472;85
13473;64
13474;38
13475;46
13476;13
13477;9
13478;15
13479;69
13480;29
13481;45
13482;57
13483;55
13484;28
13485;35
13486;53
13487;58
13488;44
13489;53
13490;22
13491;62
13492;64
13493;42
13494;12
13495;47
13496;50
13497;18
13498;63
13499;62
13500;45
13501;83
13502;32
13503;42
13504;13
13505;13
13506;72
13507;42
13508;39
13509;0
13510;4
13511;1
13512;34
13513;24
13514;2
13515;3
13516;49
13517;8
13518;54
13519;27
13520;60
13521;52
13522;8
13523;13
13524;45
13525;69
13526;48
13527;42
13528;5
13529;1
13530;52
13531;51
13532;63
13533;54
13534;37
13535;52
13536;11
13537;11
13538;66
13539;68
13540;34
13541;34
13542;17
13543;10
13544;41
13545;28
13546;13
13547;4
13548;3
13549;2
13550;38
13551;36
13552;81
13553;55
13554;55
13555;41
13556;47
13557;14
13558;53
13559;77
13560;54
13561;69
13562;21
13563;38
13564;0
13565;27
13566;33
13567;2
13568;47
13569;28
13570;13
13571;10
13572;54
13573;82
13574;46
13575;36
13576;40
13577;35
13578;2
13579;11
13580;44
13581;76
13582;42
13583;34
13584;7
13585;13
13586;48
13587;34
13588;15
13589;8
13590;37
13591;29
13592;12
13593;13
13594;25
13595;46
13596;34
13597;44
13598;7
13599;36
13600;39
13601;12
13602;60
13603;50
13604;51
13605;9
13606;10
13607;32
13608;34
13609;19
13610;69
13611;51
13612;64
13613;71
13614;41
13615;36
13616;2
13617;2
13618;64
13619;37
13620;39
13621;5
13622;2
13623;0
13624;45
13625;40
13626;2
13627;72
13628;59
13629;63
13630;52
13631;51
13632;40
13633;21
13634;53
13635;61
13636;70
13637;51
13638;65
13639;88
13640;58
13641;38
13642;29
13643;42
13644;2
13645;53
13646;52
13647;41
13648;32
13649;6
13650;10
13651;48
13652;48
13653;16
13654;16
13655;16
13656;62
13657;63
13658;16
13659;11
13660;34
13661;35
13662;66
13663;43
13664;44
13665;5
13666;15
13667;57
13668;42
13669;6
13670;4
13671;45
13672;39
13673;38
13674;43
13675;11
13676;10
13677;72
13678;39
13679;23
13680;70
13681;58
13682;46
13683;49
13684;68
13685;61
13686;67
13687;19
13688;24
13689;34
13690;44
13691;13
13692;13
13693;26
13694;30
13695;49
13696;43
13697;2
13698;15
13699;31
13700;44
13701;37
13702;3
13703;10
13704;8
13705;54
13706;68
13707;67
13708;49
13709;74
13710;71
13711;76
13712;51
13713;50
13714;74
13715;24
13716;39
13717;8
13718;10
13719;62
13720;13
13721;13
13722;24
13723;56
13724;44
13725;40
13726;5
13727;38
13728;48
13729;18
13730;35
13731;29
13732;18
13733;72
13734;62
13735;49
13736;76
13737;21
13738;53
13739;52
13740;50
13741;42
13742;60
13743;19
13744;55
13745;36
13746;45
13747;47
13748;6
13749;5
13750;53
13751;21
13752;21
13753;21
13754;24
13755;23
13756;23
13757;23
13758;63
13759;61
13760;54
13761;38
13762;49
13763;10
13764;32
13765;31
13766;5
13767;77
13768;22
13769;73
13770;24
13771;39
13772;43
13773;41
13774;1
13775;36
13776;19
13777;6
13778;8
13779;0
13780;28
13781;25
13782;35
13783;35
13784;50
13785;12
13786;17
13787;10
13788;30
13789;60
13790;29
13791;18
13792;52
13793;67
13794;24
13795;55
13796;60
13797;54
13798;58
13799;26
13800;30
13801;18
13802;72
13803;72
13804;43
13805;30
13806;40
13807;17
13808;3
13809;44
13810;0
13811;2
13812;13
13813;9
13814;38
13815;48
13816;16
13817;15
13818;55
13819;23
13820;50
13821;37
13822;27
13823;55
13824;19
13825;67
13826;59
13827;54
13828;60
13829;38
13830;28
13831;1
13832;85
13833;69
13834;53
13835;81
13836;20
13837;25
13838;23
13839;70
13840;22
13841;72
13842;30
13843;61
13844;15
13845;14
13846;63
13847;31
13848;34
13849;4
13850;5
13851;62
13852;52
13853;56
13854;27
13855;56
13856;52
13857;56
13858;30
13859;56
13860;32
13861;30
13862;10
13863;7
13864;16
13865;57
13866;40
13867;6
13868;7
13869;40
13870;26
13871;5
13872;9
13873;5
13874;42
13875;66
13876;54
13877;34
13878;40
13879;32
13880;0
13881;5
13882;41
13883;28
13884;0
13885;1
13886;0
13887;20
13888;39
13889;78
13890;24
13891;83
13892;29
13893;46
13894;49
13895;3
13896;0
13897;28
13898;43
13899;4
13900;4
13901;7
13902;60
13903;60
13904;40
13905;14
13906;8
13907;17
13908;47
13909;29
13910;42
13911;7
13912;85
13913;43
13914;40
13915;43
13916;59
13917;40
13918;34
13919;13
13920;17
13921;15
13922;69
13923;29
13924;46
13925;13
13926;8
13927;55
13928;70
13929;33
13930;64
13931;42
13932;18
13933;73
13934;55
13935;58
13936;42
13937;43
13938;4
13939;12
13940;41
13941;49
13942;4
13943;3
13944;3
13945;58
13946;22
13947;65
13948;46
13949;81
13950;25
13951;29
13952;67
13953;81
13954;43
13955;30
13956;8
13957;96
13958;69
13959;69
13960;42
13961;33
13962;8
13963;9
13964;8
13965;45
13966;16
13967;13
13968;33
13969;22
13970;38
13971;49
13972;24
13973;26
13974;62
13975;26
13976;20
13977;54
13978;35
13979;16
13980;31
13981;44
13982;1
13983;3
13984;68
13985;56
13986;36
13987;35
13988;18
13989;10
13990;39
13991;43
13992;65
13993;43
13994;21
13995;36
13996;54
13997;24
13998;45
13999;37
14000;2
14001;1
14002;7
14003;2
14004;51
14005;95
14006;59
14007;61
14008;59
14009;9
14010;17
14011;70
14012;42
14013;43
14014;18
14015;5
14016;0
14017;86
14018;53
14019;64
14020;30
14021;44
14022;64
14023;8
14024;11
14025;7
14026;21
14027;74
14028;37
14029;49
14030;53
14031;54
14032;43
14033;9
14034;27
14035;41
14036;37
14037;45
14038;4
14039;0
14040;68
14041;26
14042;36
14043;36
14044;7
14045;7
14046;40
14047;38
14048;7
14049;27
14050;15
14051;73
14052;30
14053;78
14054;47
14055;60
14056;21
14057;31
14058;67
14059;19
14060;83
14061;26
14062;65
14063;56
14064;32
14065;1
14066;3
14067;52
14068;61
14069;20
14070;67
14071;53
14072;55
14073;13
14074;63
14075;62
14076;52
14077;66
14078;46
14079;86
14080;60
14081;59
14082;59
14083;20
14084;23
14085;22
14086;22
14087;67
14088;47
14089;46
14090;14
14091;8
14092;82
14093;68
14094;24
14095;56
14096;9
14097;53
14098;58
14099;36
14100;25
14101;73
14102;53
14103;54
14104;66
14105;33
14106;3
14107;21
14108;42
14109;35
14110;9
14111;12
14112;43
14113;39
14114;18
14115;1
14116;5
14117;75
14118;39
14119;41
14120;1
14121;4
14122;39
14123;61
14124;22
14125;20
14126;19
14127;25
14128;41
14129;58
14130;72
14131;79
14132;62
14133;61
14134;45
14135;20
14136;58
14137;45
14138;6
14139;55
14140;21
14141;22
14142;4
14143;16
14144;43
14145;25
14146;15
14147;14
14148;82
14149;66
14150;35
14151;57
14152;23
14153;27
14154;27
14155;0
14156;1
14157;58
14158;51
14159;25
14160;67
14161;49
14162;11
14163;38
14164;45
14165;0
14166;5
14167;42
14168;0
14169;3
14170;54
14171;50
14172;38
14173;9
14174;17
14175;11
14176;14
14177;21
14178;51
14179;19
14180;43
14181;60
14182;55
14183;72
14184;44
14185;17
14186;29
14187;14
14188;15
14189;54
14190;10
14191;42
14192;33
14193;2
14194;5
14195;38
14196;32
14197;74
14198;59
14199;19
14200;42
14201;57
14202;49
14203;34
14204;30
14205;40
14206;21
14207;72
14208;66
14209;28
14210;33
14211;1
14212;6
14213;62
14214;38
14215;54
14216;28
14217;80
14218;61
14219;26
14220;68
14221;74
14222;68
14223;48
14224;47
14225;7
14226;13
14227;53
14228;77
14229;52
14230;61
14231;42
14232;41
14233;14
14234;5
14235;16
14236;18
14237;23
14238;64
14239;38
14240;29
14241;1
14242;5
14243;53
14244;64
14245;53
14246;30
14247;16
14248;9
14249;39
14250;48
14251;6
14252;6
14253;60
14254;84
14255;44
14256;45
14257;41
14258;46
14259;20
14260;55
14261;21
14262;50
14263;53
14264;6
14265;6
14266;33
14267;65
14268;24
14269;53
14270;48
14271;45
14272;62
14273;38
14274;12
14275;10
14276;64
14277;13
14278;44
14279;19
14280;29
14281;28
14282;53
14283;49
14284;37
14285;9
14286;7
14287;7
14288;51
14289;52
14290;25
14291;31
14292;47
14293;50
14294;7
14295;52
14296;91
14297;79
14298;33
14299;52
14300;69
14301;59
14302;43
14303;52
14304;34
14305;32
14306;21
14307;75
14308;22
14309;56
14310;39
14311;43
14312;8
14313;73
14314;67
14315;43
14316;18
14317;50
14318;40
14319;51
14320;55
14321;23
14322;44
14323;12
14324;5
14325;0
14326;17
14327;46
14328;22
14329;12
14330;9
14331;33
14332;34
14333;44
14334;77
14335;19
14336;33
14337;43
14338;14
14339;0
14340;0
14341;29
14342;47
14343;9
14344;1
14345;37
14346;80
14347;49
14348;71
14349;58
14350;61
14351;76
14352;49
14353;27
14354;60
14355;16
14356;8
14357;41
14358;22
14359;42
14360;48
14361;63
14362;12
14363;11
14364;64
14365;46
14366;57
14367;31
14368;45
14369;3
14370;5
14371;61
14372;65
14373;57
14374;41
14375;43
14376;65
14377;21
14378;77
14379;40
14380;51
14381;9
14382;11
14383;65
14384;59
14385;19
14386;21
14387;39
14388;51
14389;48
14390;50
14391;67
14392;26
14393;69
14394;70
14395;77
14396;52
14397;48
14398;34
14399;74
14400;71
14401;36
14402;73
14403;70
14404;72
14405;44
14406;54
14407;51
14408;13
14409;6
14410;17
14411;82
14412;58
14413;58
14414;45
14415;32
14416;20
14417;60
14418;6
14419;9
14420;54
14421;52
14422;77
14423;66
14424;62
14425;32
14426;18
14427;26
14428;62
14429;41
14430;55
14431;29
14432;21
14433;25
14434;25
14435;45
14436;23
14437;31
14438;35
14439;64
14440;30
14441;63
14442;9
14443;63
14444;40
14445;32
14446;33
14447;98
14448;37
14449;9
14450;32
14451;43
14452;3
14453;0
14454;15
14455;2
14456;74
14457;88
14458;62
14459;73
14460;64
14461;83
14462;41
14463;25
14464;37
14465;7
14466;28
14467;36
14468;14
14469;43
14470;35
14471;18
14472;7
14473;48
14474;17
14475;71
14476;83
14477;28
14478;59
14479;49
14480;38
14481;46
14482;5
14483;5
14484;43
14485;60
14486;61
14487;57
14488;35
14489;42
14490;3
14491;18
14492;38
14493;23
14494;43
14495;38
14496;15
14497;3
14498;26
14499;63
14500;40
14501;25
14502;14
14503;18
14504;15
14505;57
14506;74
14507;34
14508;44
14509;7
14510;17
14511;48
14512;49
14513;13
14514;61
14515;52
14516;57
14517;22
14518;35
14519;5
14520;34
14521;61
14522;73
14523;47
14524;34
14525;59
14526;49
14527;31
14528;91
14529;73
14530;66
14531;74
14532;78
14533;67
14534;38
14535;70
14536;37
14537;2
14538;0
14539;28
14540;42
14541;16
14542;12
14543;10
14544;46
14545;71
14546;21
14547;60
14548;29
14549;60
14550;76
14551;32
14552;40
14553;2
14554;2
14555;51
14556;40
14557;62
14558;67
14559;26
14560;38
14561;46
14562;28
14563;12
14564;8
14565;40
14566;31
14567;12
14568;59
14569;65
14570;52
14571;28
14572;38
14573;16
14574;9
14575;47
14576;25
14577;43
14578;28
14579;10
14580;50
14581;19
14582;69
14583;23
14584;19
14585;21
14586;20
14587;27
14588;64
14589;72
14590;36
14591;53
14592;75
14593;58
14594;29
14595;60
14596;15
14597;12
14598;47
14599;55
14600;32
14601;37
14602;21
14603;17
14604;11
14605;59
14606;58
14607;53
14608;28
14609;55
14610;17
14611;9
14612;17
14613;33
14614;19
14615;74
14616;62
14617;47
14618;69
14619;68
14620;50
14621;60
14622;77
14623;66
14624;69
14625;20
14626;45
14627;47
14628;25
14629;19
14630;58
14631;61
14632;45
14633;56
14634;73
14635;57
14636;36
14637;63
14638;20
14639;76
14640;71
14641;61
14642;39
14643;43
14644;17
14645;8
14646;14
14647;61
14648;70
14649;31
14650;31
14651;55
14652;31
14653;35
14654;8
14655;4
14656;49
14657;48
14658;8
14659;52
14660;45
14661;22
14662;5
14663;63
14664;84
14665;45
14666;37
14667;64
14668;20
14669;31
14670;36
14671;45
14672;37
14673;71
14674;56
14675;59
14676;69
14677;88
14678;75
14679;66
14680;55
14681;62
14682;55
14683;43
14684;34
14685;14
14686;11
14687;15
14688;29
14689;73
14690;55
14691;47
14692;31
14693;53
14694;73
14695;53
14696;73
14697;27
14698;43
14699;21
14700;47
14701;45
14702;26
14703;10
14704;15
14705;48
14706;38
14707;11
14708;7
14709;41
14710;84
14711;42
14712;76
14713;40
14714;49
14715;33
14716;1
14717;5
14718;0
14719;58
14720;60
14721;22
14722;78
14723;83
14724;36
14725;21
14726;5
14727;5
14728;59
14729;52
14730;84
14731;37
14732;40
14733;5
14734;4
14735;19
14736;85
14737;41
14738;27
14739;9
14740;4
14741;58
14742;40
14743;35
14744;42
14745;5
14746;0
14747;13
14748;40
14749;40
14750;30
14751;2
14752;2
14753;39
14754;29
14755;10
14756;17
14757;15
14758;48
14759;32
14760;46
14761;17
14762;6
14763;54
14764;70
14765;33
14766;68
14767;69
14768;40
14769;51
14770;38
14771;23
14772;10
14773;1
14774;54
14775;70
14776;61
14777;57
14778;31
14779;47
14780;50
14781;10
14782;27
14783;36
14784;13
14785;11
14786;36
14787;37
14788;4
14789;12
14790;4
14791;34
14792;45
14793;38
14794;23
14795;62
14796;37
14797;41
14798;0
14799;3
14800;47
14801;34
14802;7
14803;11
14804;64
14805;56
14806;53
14807;97
14808;39
14809;19
14810;85
14811;73
14812;71
14813;34
14814;46
14815;48
14816;64
14817;53
14818;76
14819;54
14820;8
14821;9
14822;71
14823;78
14824;93
14825;49
14826;40
14827;78
14828;49
14829;21
14830;69
14831;28
14832;38
14833;11
14834;18
14835;85
14836;37
14837;45
14838;8
14839;59
14840;55
14841;62
14842;20
14843;52
14844;33
14845;40
14846;45
14847;9
14848;15
14849;42
14850;43
14851;68
14852;54
14853;32
14854;27
14855;4
14856;3
14857;5
14858;32
14859;66
14860;59
14861;40
14862;44
14863;10
14864;18
14865;7
14866;30
14867;58
14868;69
14869;33
14870;42
14871;18
14872;40
14873;50
14874;9
14875;64
14876;41
14877;59
14878;44
14879;10
14880;17
14881;23
14882;29
14883;1
14884;1
14885;47
14886;36
14887;5
14888;1
14889;36
14890;23
14891;81
14892;54
14893;48
14894;15
14895;9
14896;22
14897;19
14898;65
14899;43
14900;31
14901;6
14902;31
14903;31
14904;44
14905;58
14906;14
14907;17
14908;43
14909;46
14910;11
14911;6
14912;49
14913;30
14914;17
14915;17
14916;15
14917;49
14918;62
14919;37
14920;35
14921;44
14922;50
14923;7
14924;55
14925;53
14926;47
14927;51
14928;20
14929;33
14930;31
14931;13
14932;9
14933;38
14934;24
14935;67
14936;26
14937;78
14938;59
14939;64
14940;58
14941;89
14942;30
14943;33
14944;3
14945;2
14946;40
14947;55
14948;85
14949;78
14950;47
14951;62
14952;13
14953;8
14954;10
14955;52
14956;31
14957;41
14958;12
14959;0
14960;2
14961;19
14962;22
14963;32
14964;75
14965;19
14966;62
14967;51
14968;16
14969;14
14970;74
14971;75
14972;85
14973;83
14974;62
14975;38
14976;29
14977;62
14978;35
14979;14
14980;15
14981;54
14982;55
14983;27
14984;86
14985;56
14986;89
14987;47
14988;27
14989;19
14990;70
14991;38
14992;28
14993;55
14994;66
14995;47
14996;79
14997;46
14998;59
14999;42
15000;6
15001;17
15002;11
15003;48
15004;56
15005;33
15006;41
15007;33
15008;5
15009;15
15010;13
15011;15
15012;15
15013;38
15014;75
15015;43
15016;64
15017;14
15018;6
15019;42
15020;44
15021;5
15022;8
15023;17
15024;3
15025;43
15026;83
15027;20
15028;56
15029;51
15030;82
15031;52
15032;77
15033;20
15034;40
15035;10
15036;58
15037;38
15038;71
15039;53
15040;50
15041;60
15042;62
15043;42
15044;48
15045;18
15046;11
15047;54
15048;59
15049;52
15050;57
15051;16
15052;55
15053;47
15054;69
15055;74
15056;76
15057;88
15058;54
15059;60
15060;9
15061;9
15062;9
15063;79
15064;73
15065;55
15066;58
15067;53
15068;45
15069;60
15070;58
15071;53
15072;85
15073;66
15074;59
15075;70
15076;81
15077;80
15078;64
15079;76
15080;22
15081;23
15082;52
15083;46
15084;72
15085;38
15086;32
15087;25
15088;19
15089;20
15090;36
15091;42
15092;41
15093;37
15094;8
15095;69
15096;32
15097;37
15098;6
15099;14
15100;70
15101;72
15102;44
15103;49
15104;61
15105;16
15106;14
15107;69
15108;89
15109;36
15110;48
15111;15
15112;20
15113;30
15114;1
15115;9
15116;7
15117;61
15118;61
15119;62
15120;42
15121;29
15122;61
15123;35
15124;57
15125;88
15126;52
15127;53
15128;34
15129;32
15130;33
15131;4
15132;6
15133;28
15134;38
15135;39
15136;10
15137;18
15138;59
15139;50
15140;46
15141;27
15142;6
15143;10
15144;83
15145;71
15146;77
15147;48
15148;48
15149;70
15150;60
15151;52
15152;53
15153;45
15154;45
15155;1
15156;16
15157;66
15158;28
15159;37
15160;16
15161;37
15162;34
15163;7
15164;46
15165;40
15166;32
15167;7
15168;7
15169;13
15170;16
15171;90
15172;53
15173;31
15174;50
15175;44
15176;8
15177;6
15178;36
15179;10
15180;58
15181;22
15182;24
15183;48
15184;81
15185;89
15186;46
15187;64
15188;65
15189;44
15190;56
15191;67
15192;29
15193;73
15194;40
15195;72
15196;63
15197;23
15198;62
15199;75
15200;40
15201;63
15202;13
15203;7
15204;32
15205;58
15206;45
15207;20
15208;35
15209;51
15210;35
15211;70
15212;40
15213;47
15214;46
15215;43
15216;7
15217;8
15218;35
15219;26
15220;2
15221;47
15222;46
15223;8
15224;37
15225;35
15226;18
15227;11
15228;10
15229;29
15230;27
15231;62
15232;50
15233;37
15234;10
15235;7
15236;24
15237;54
15238;46
15239;50
15240;37
15241;46
15242;39
15243;30
15244;16
15245;14
15246;85
15247;59
15248;77
15249;68
15250;24
15251;60
15252;30
15253;46
15254;8
15255;17
15256;9
15257;77
15258;49
15259;42
15260;1
15261;3
15262;3
15263;35
15264;31
15265;15
15266;3
15267;71
15268;51
15269;42
15270;46
15271;54
15272;29
15273;62
15274;42
15275;59
15276;59
15277;49
15278;29
15279;15
15280;83
15281;79
15282;58
15283;40
15284;56
15285;72
15286;76
15287;61
15288;33
15289;35
15290;36
15291;8
15292;6
15293;51
15294;48
15295;19
15296;40
15297;62
15298;63
15299;43
15300;36
15301;4
15302;68
15303;42
15304;43
15305;25
15306;25
15307;25
15308;41
15309;30
15310;39
15311;31
15312;45
15313;10
15314;9
15315;60
15316;46
15317;59
15318;78
15319;28
15320;26
15321;0
15322;1
15323;21
15324;39
15325;62
15326;28
15327;55
15328;44
15329;64
15330;36
15331;22
15332;26
15333;43
15334;71
15335;66
15336;24
15337;81
15338;37
15339;25
15340;22
15341;53
15342;87
15343;51
15344;41
15345;62
15346;9
15347;51
15348;40
15349;99
15350;62
15351;32
15352;29
15353;5
15354;46
15355;27
15356;44
15357;30
15358;17
15359;9
15360;14
15361;78
15362;26
15363;53
15364;39
15365;47
15366;14
15367;6
15368;50
15369;61
15370;16
15371;11
15372;40
15373;48
15374;54
15375;17
15376;17
15377;79
15378;52
15379;71
15380;61
15381;31
15382;70
15383;54
15384;23
15385;58
15386;45
15387;15
15388;18
15389;35
15390;41
15391;3
15392;7
15393;47
15394;78
15395;43
15396;25
15397;44
15398;43
15399;46
15400;16
15401;7
15402;15
15403;74
15404;61
15405;49
15406;37
15407;7
15408;16
15409;49
15410;25
15411;40
15412;47
15413;8
15414;11
15415;13
15416;61
15417;58
15418;47
15419;8
15420;21
15421;57
15422;12
15423;7
15424;46
15425;70
15426;30
15427;41
15428;0
15429;18
15430;3
15431;46
15432;23
15433;51
15434;26
15435;40
15436;17
15437;17
15438;22
15439;47
15440;31
15441;16
15442;7
15443;29
15444;28
15445;4
15446;18
15447;48
15448;27
15449;7
15450;14
15451;72
15452;48
15453;66
15454;45
15455;32
15456;35
15457;12
15458;12
15459;13
15460;48
15461;42
15462;84
15463;70
15464;34
15465;34
15466;37
15467;9
15468;14
15469;27
15470;37
15471;18
15472;5
15473;31
15474;1
15475;5
15476;61
15477;27
15478;32
15479;37
15480;15
15481;41
15482;35
15483;31
15484;10
15485;1
15486;14
15487;35
15488;22
15489;77
15490;66
15491;51
15492;53
15493;74
15494;55
15495;45
15496;6
15497;13
15498;46
15499;62
15500;61
15501;30
15502;30
15503;5
15504;13
15505;75
15506;45
15507;62
15508;67
15509;72
15510;48
15511;45
15512;56
15513;82
15514;62
15515;62
15516;69
15517;24
15518;40
15519;36
15520;73
15521;50
15522;50
15523;15
15524;13
15525;91
15526;55
15527;47
15528;64
15529;20
15530;54
15531;54
15532;79
15533;56
15534;46
15535;33
15536;5
15537;37
15538;43
15539;15
15540;18
15541;66
15542;64
15543;28
15544;77
15545;39
15546;47
15547;52
15548;13
15549;11
15550;58
15551;20
15552;24
15553;3
15554;3
15555;57
15556;56
15557;22
15558;61
15559;41
15560;28
15561;15
15562;30
15563;20
15564;3
15565;1
15566;36
15567;35
15568;78
15569;22
15570;31
15571;64
15572;15
15573;17
15574;18
15575;30
15576;61
15577;16
15578;6
15579;58
15580;66
15581;40
15582;32
15583;14
15584;1
15585;1
15586;33
15587;38
15588;14
15589;85
15590;55
15591;36
15592;52
15593;44
15594;7
15595;15
15596;50
15597;79
15598;52
15599;52
15600;40
15601;23
15602;30
15603;48
15604;59
15605;40
15606;5
15607;4
15608;53
15609;34
15610;48
15611;18
15612;10
15613;65
15614;66
15615;24
15616;38
15617;56
15618;55
15619;26
15620;43
15621;30
15622;46
15623;5
15624;34
15625;86
15626;65
15627;29
15628;6
15629;73
15630;76
15631;32
15632;57
15633;9
15634;16
15635;74
15636;61
15637;71
15638;78
15639;19
15640;51
15641;24
15642;67
15643;77
15644;54
15645;28
15646;49
15647;17
15648;8
15649;55
15650;68
15651;54
15652;78
15653;71
15654;29
15655;24
15656;77
15657;53
15658;41
15659;7
15660;10
15661;71
15662;61
15663;24
15664;69
15665;39
15666;29
15667;66
15668;46
15669;39
15670;8
15671;17
15672;0
15673;53
15674;35
15675;10
15676;7
15677;55
15678;57
15679;32
15680;54
15681;48
15682;20
15683;31
15684;24
15685;23
15686;49
15687;19
15688;44
15689;20
15690;24
15691;68
15692;39
15693;47
15694;67
15695;29
15696;14
15697;9
15698;42
15699;31
15700;0
15701;5
15702;62
15703;40
15704;9
15705;68
15706;20
15707;26
15708;47
15709;7
15710;6
15711;36
15712;25
15713;29
15714;49
15715;5
15716;12
15717;0
15718;47
15719;41
15720;42
15721;5
15722;17
15723;0
15724;44
15725;44
15726;15
15727;3
15728;63
15729;59
15730;27
15731;34
15732;7
15733;5
15734;57
15735;80
15736;51
15737;60
15738;41
15739;68
15740;50
15741;72
15742;41
15743;68
15744;82
15745;72
15746;36
15747;68
15748;36
15749;35
15750;49
15751;30
15752;53
15753;66
15754;24
15755;25
15756;57
15757;19
15758;29
15759;100
15760;44
15761;51
15762;47
15763;63
15764;37
15765;34
15766;58
15767;21
15768;31
15769;1
15770;51
15771;48
15772;35
15773;46
15774;48
15775;72
15776;53
15777;63
15778;20
15779;25
15780;13
15781;0
15782;31
15783;30
15784;46
15785;9
15786;14
15787;65
15788;71
15789;63
15790;48
15791;34
15792;5
15793;4
15794;22
15795;41
15796;9
15797;87
15798;58
15799;39
15800;12
15801;12
15802;53
15803;31
15804;52
15805;75
15806;70
15807;57
15808;19
15809;33
15810;75
15811;44
15812;24
15813;25
15814;35
15815;49
15816;0
15817;6
15818;15
15819;51
15820;27
15821;13
15822;10
15823;46
15824;53
15825;22
15826;64
15827;59
15828;35
15829;43
15830;14
15831;8
15832;23
15833;51
15834;34
15835;38
15836;3
15837;5
15838;71
15839;60
15840;55
15841;44
15842;34
15843;2
15844;1
15845;52
15846;54
15847;42
15848;42
15849;14
15850;18
15851;6
15852;40
15853;44
15854;3
15855;55
15856;24
15857;58
15858;51
15859;75
15860;41
15861;9
15862;50
15863;49
15864;47
15865;19
15866;36
15867;80
15868;46
15869;40
15870;13
15871;31
15872;46
15873;61
15874;9
15875;15
15876;71
15877;77
15878;31
15879;32
15880;14
15881;9
