38783;13
38784;68
38785;47
38786;31
38787;73
38788;81
38789;50
38790;48
38791;15
38792;13
38793;17
38794;28
38795;46
38796;42
38797;13
38798;23
38799;59
38800;63
38801;78
38802;63
38803;46
38804;36
38805;63
38806;18
38807;13
38808;10
38809;15
38810;71
38811;57
38812;62
38813;62
38814;77
38815;80
38816;72
38817;62
38818;57
38819;60
38820;56
38821;57
38822;74
38823;55
38824;52
38825;17
38826;10
38827;37
38828;34
38829;2
38830;8
38831;19
38832;60
38833;50
38834;27
38835;6
38836;17
38837;78
38838;63
38839;51
38840;55
38841;28
38842;32
38843;16
38844;18
38845;47
38846;52
38847;35
38848;17
38849;12
38850;12
38851;9
38852;58
38853;71
38854;39
38855;24
38856;22
38857;71
38858;35
38859;74
38860;74
38861;28
38862;64
38863;53
38864;23
38865;44
38866;4
38867;5
38868;0
38869;54
38870;55
38871;25
38872;86
38873;34
38874;23
38875;22
38876;56
38877;59
38878;50
38879;9
38880;6
38881;59
38882;43
38883;11
38884;16
38885;9
38886;51
38887;46
38888;23
38889;75
38890;66
38891;30
38892;61
38893;12
38894;17
38895;52
38896;85
38897;52
38898;56
38899;65
38900;72
38901;28
38902;7
38903;35
38904;70
38905;52
38906;24
38907;46
38908;31
38909;30
38910;12
38911;18
38912;10
38913;60
38914;43
38915;71
38916;38
38917;58
38918;27
38919;49
38920;8
38921;51
38922;89
38923;49
38924;22
38925;74
38926;73
38927;32
38928;54
38929;13
38930;66
38931;73
38932;26
38933;56
38934;12
38935;7
38936;57
38937;63
38938;13
38939;17
38940;47
38941;57
38942;45
38943;41
38944;52
38945;12
38946;16
38947;9
38948;74
38949;92
38950;20
38951;21
38952;54
38953;84
38954;55
38955;23
38956;39
38957;59
38958;72
38959;46
38960;25
38961;59
38962;70
38963;56
38964;53
38965;37
38966;73
38967;38
38968;61
38969;51
38970;70
38971;51
38972;42
38973;33
38974;49
38975;11
38976;2
38977;22
38978;87
38979;76
38980;37
38981;41
38982;31
38983;52
38984;23
38985;55
38986;26
38987;31
38988;3
38989;4
38990;69
38991;55
38992;60
38993;25
38994;33
38995;53
38996;72
38997;72
38998;33
38999;39
39000;10
39001;5
39002;76
39003;66
39004;49
39005;38
39006;46
39007;49
39008;2
39009;3
39010;2
39011;85
39012;60
39013;46
39014;39
39015;31
39016;18
39017;67
39018;43
39019;27
39020;14
39021;38
39022;40
39023;4
39024;17
39025;11
39026;54
39027;75
39028;30
39029;64
39030;8
39031;17
39032;34
39033;20
39034;52
39035;19
39036;61
39037;44
39038;46
39039;57
39040;33
39041;8
39042;13
39043;38
39044;28
39045;80
39046;63
39047;82
39048;57
39049;61
39050;60
39051;39
39052;16
39053;49
39054;23
39055;43
39056;25
39057;50
39058;55
39059;91
39060;73
39061;72
39062;68
39063;29
39064;21
39065;70
39066;67
39067;87
39068;47
39069;37
39070;33
39071;13
39072;16
39073;47
39074;60
39075;39
39076;36
39077;64
39078;78
39079;49
39080;68
39081;68
39082;24
39083;19
39084;25
39085;63
39086;40
39087;32
39088;1
39089;59
39090;22
39091;59
39092;42
39093;61
39094;31
39095;20
39096;65
39097;66
39098;19
39099;41
39100;6
39101;10
39102;34
39103;53
39104;39
39105;65
39106;32
39107;12
39108;19
39109;68
39110;52
39111;56
39112;31
39113;64
39114;8
39115;9
39116;50
39117;18
39118;53
39119;62
39120;30
39121;14
39122;18
39123;62
39124;62
39125;22
39126;50
39127;56
39128;69
39129;20
39130;34
39131;64
39132;63
39133;53
39134;23
39135;70
39136;44
39137;34
39138;15
39139;6
39140;70
39141;50
39142;47
39143;61
39144;59
39145;52
39146;53
39147;29
39148;88
39149;20
39150;92
39151;27
39152;21
39153;72
39154;57
39155;44
39156;26
39157;27
39158;13
39159;17
39160;60
39161;44
39162;65
39163;28
39164;19
39165;17
39166;29
39167;35
39168;0
39169;3
39170;51
39171;55
39172;29
39173;28
39174;47
39175;40
39176;1
39177;66
39178;19
39179;47
39180;56
39181;88
39182;46
39183;75
39184;66
39185;25
39186;25
39187;38
39188;19
39189;74
39190;47
39191;54
39192;60
39193;59
39194;55
39195;62
39196;74
39197;45
39198;70
39199;55
39200;49
39201;22
39202;60
39203;30
39204;42
39205;3
39206;17
39207;47
39208;28
39209;41
39210;18
39211;20
39212;53
39213;61
39214;21
39215;67
39216;76
39217;47
39218;60
39219;37
39220;60
39221;42
39222;7
39223;11
39224;67
39225;53
39226;38
39227;43
39228;17
39229;76
39230;62
39231;31
39232;91
39233;30
39234;29
39235;3
39236;8
39237;46
39238;27
39239;89
39240;39
39241;52
39242;14
39243;11
39244;35
39245;64
39246;20
39247;36
39248;72
39249;83
39250;31
39251;66
39252;38
39253;61
39254;24
39255;61
39256;55
39257;51
39258;79
39259;53
39260;80
39261;59
39262;46
39263;40
39264;77
39265;71
39266;63
39267;85
39268;32
39269;75
39270;72
39271;71
39272;66
39273;42
39274;32
39275;16
39276;1
39277;66
39278;46
39279;68
39280;60
39281;29
39282;53
39283;75
39284;52
39285;64
39286;72
39287;25
39288;57
39289;82
39290;34
39291;29
39292;15
39293;38
39294;50
39295;12
39296;13
39297;47
39298;33
39299;4
39300;10
39301;10
39302;0
39303;64
39304;66
39305;53
39306;61
39307;65
39308;52
39309;70
39310;28
39311;44
39312;78
39313;53
39314;41
39315;23
39316;58
39317;59
39318;45
39319;16
39320;6
39321;13
39322;85
39323;54
39324;51
39325;62
39326;83
39327;51
39328;45
39329;51
39330;79
39331;26
39332;27
39333;18
39334;7
39335;58
39336;43
39337;58
39338;6
39339;65
39340;64
39341;31
39342;19
39343;2
39344;5
39345;32
39346;45
39347;37
39348;6
39349;43
39350;60
39351;46
39352;23
39353;24
39354;54
39355;26
39356;12
39357;14
39358;51
39359;47
39360;6
39361;26
39362;76
39363;48
39364;16
39365;17
39366;54
39367;62
39368;29
39369;34
39370;59
39371;29
39372;58
39373;45
39374;35
39375;12
39376;6
39377;4
39378;74
39379;51
39380;51
39381;70
39382;46
39383;41
39384;18
39385;80
39386;68
39387;68
39388;60
39389;80
39390;36
39391;47
39392;17
39393;11
39394;72
39395;36
39396;26
39397;17
39398;16
39399;0
39400;65
39401;65
39402;34
39403;73
39404;27
39405;39
39406;5
39407;14
39408;5
39409;23
39410;56
39411;64
39412;44
39413;19
39414;45
39415;86
39416;72
39417;32
39418;36
39419;36
39420;60
39421;57
39422;62
39423;42
39424;27
39425;3
39426;1
39427;73
39428;59
39429;20
39430;81
39431;40
39432;75
39433;24
39434;45
39435;28
39436;59
39437;58
39438;56
39439;44
39440;14
39441;15
39442;16
39443;37
39444;73
39445;75
39446;29
39447;40
39448;48
39449;6
39450;6
39451;55
39452;50
39453;50
39454;56
39455;56
39456;46
39457;54
39458;24
39459;43
39460;2
39461;3
39462;57
39463;21
39464;41
39465;11
39466;10
39467;37
39468;7
39469;10
39470;36
39471;48
39472;40
39473;16
39474;73
39475;48
39476;74
39477;24
39478;31
39479;34
39480;19
39481;78
39482;32
39483;18
39484;45
39485;33
39486;29
39487;26
39488;2
39489;8
39490;57
39491;49
39492;50
39493;46
39494;64
39495;44
39496;67
39497;68
39498;58
39499;49
39500;25
39501;22
39502;52
39503;66
39504;67
39505;52
39506;64
39507;60
39508;41
39509;38
39510;2
39511;55
39512;35
39513;17
39514;19
39515;75
39516;81
39517;71
39518;55
39519;73
39520;20
39521;51
39522;77
39523;51
39524;21
39525;34
39526;72
39527;72
39528;44
39529;55
39530;19
39531;86
39532;24
39533;19
39534;7
39535;67
39536;37
39537;33
39538;7
39539;7
39540;30
39541;22
39542;41
39543;0
39544;42
39545;15
39546;17
39547;29
39548;47
39549;17
39550;65
39551;58
39552;38
39553;67
39554;33
39555;45
39556;57
39557;31
39558;31
39559;39
39560;42
39561;1
39562;9
39563;3
39564;41
39565;21
39566;4
39567;11
39568;41
39569;32
39570;11
39571;80
39572;84
39573;51
39574;70
39575;79
39576;38
39577;32
39578;19
39579;7
39580;2
39581;47
39582;60
39583;14
39584;11
39585;80
39586;73
39587;27
39588;63
39589;33
39590;47
39591;58
39592;39
39593;17
39594;50
39595;50
39596;6
39597;17
39598;8
39599;33
39600;28
39601;48
39602;45
39603;41
39604;3
39605;17
39606;32
39607;42
39608;36
39609;5
39610;0
39611;4
39612;41
39613;22
39614;4
39615;11
39616;46
39617;75
39618;67
39619;47
39620;82
39621;30
39622;71
39623;36
39624;19
39625;70
39626;39
39627;72
39628;59
39629;38
39630;7
39631;71
39632;52
39633;31
39634;18
39635;17
39636;17
39637;27
39638;81
39639;58
39640;56
39641;26
39642;39
39643;25
39644;33
39645;34
39646;4
39647;16
39648;26
39649;72
39650;82
39651;32
39652;48
39653;36
39654;6
39655;12
39656;15
39657;76
39658;44
39659;57
39660;42
39661;45
39662;4
39663;3
39664;22
39665;20
39666;21
39667;20
39668;21
39669;22
39670;61
39671;46
39672;28
39673;42
39674;19
39675;58
39676;94
39677;48
39678;49
39679;28
39680;18
39681;8
39682;34
39683;42
39684;14
39685;9
39686;0
39687;72
39688;56
39689;73
39690;63
39691;44
39692;73
39693;60
39694;52
39695;14
39696;17
39697;52
39698;59
39699;67
39700;32
39701;43
39702;49
39703;1
39704;11
39705;5
39706;70
39707;65
39708;61
39709;22
39710;47
39711;41
39712;7
39713;18
39714;55
39715;65
39716;44
39717;46
39718;11
39719;12
39720;44
39721;51
39722;17
39723;12
39724;74
39725;54
39726;77
39727;51
39728;52
39729;20
39730;39
39731;81
39732;53
39733;71
39734;23
39735;59
39736;58
39737;66
39738;30
39739;15
39740;11
39741;25
39742;29
39743;18
39744;65
39745;29
39746;42
39747;7
39748;13
39749;88
39750;46
39751;68
39752;63
39753;51
39754;67
39755;72
39756;57
39757;77
39758;54
39759;58
39760;43
39761;23
39762;16
39763;7
39764;5
39765;45
39766;72
39767;68
39768;69
39769;40
39770;39
39771;9
39772;14
39773;36
39774;45
39775;17
39776;18
39777;14
39778;16
39779;47
39780;34
39781;22
39782;59
39783;26
39784;51
39785;61
39786;19
39787;71
39788;25
39789;79
39790;56
39791;50
39792;38
39793;11
39794;6
39795;55
39796;70
39797;37
39798;42
39799;0
39800;18
39801;76
39802;54
39803;83
39804;19
39805;67
39806;54
39807;52
39808;76
39809;22
39810;36
39811;11
39812;3
39813;78
39814;68
39815;72
39816;69
39817;53
39818;29
39819;30
39820;23
39821;88
39822;59
39823;68
39824;84
39825;39
39826;43
39827;9
39828;15
39829;55
39830;64
39831;44
39832;69
39833;20
39834;67
39835;87
39836;59
39837;37
39838;14
39839;14
39840;52
39841;72
39842;62
39843;57
39844;40
39845;5
39846;9
39847;3
39848;32
39849;41
39850;3
39851;39
39852;0
39853;3
39854;27
39855;42
39856;67
39857;91
39858;30
39859;43
39860;41
39861;52
39862;23
39863;19
39864;50
39865;60
39866;54
39867;38
39868;8
39869;60
39870;58
39871;39
39872;35
39873;39
39874;44
39875;13
39876;1
39877;78
39878;71
39879;22
39880;22
39881;70
39882;65
39883;54
39884;64
39885;54
39886;45
39887;8
39888;58
39889;50
39890;11
39891;53
39892;61
39893;54
39894;77
39895;52
39896;55
39897;20
39898;72
39899;60
39900;47
39901;38
39902;8
39903;17
39904;31
39905;57
39906;23
39907;40
39908;63
39909;44
39910;55
39911;38
39912;70
39913;26
39914;29
39915;11
39916;13
39917;37
39918;62
39919;14
39920;14
39921;52
39922;37
39923;70
39924;53
39925;76
39926;74
39927;32
39928;43
39929;44
39930;18
39931;32
39932;74
39933;41
39934;49
39935;2
39936;9
39937;3
39938;30
39939;64
39940;66
39941;77
39942;85
39943;40
39944;45
39945;16
39946;2
39947;16
39948;9
39949;44
39950;7
39951;17
39952;58
39953;68
39954;32
39955;73
39956;22
39957;35
39958;27
39959;21
39960;17
39961;32
39962;59
39963;9
39964;8
39965;45
39966;15
39967;36
39968;11
39969;72
39970;20
39971;80
39972;26
39973;60
39974;37
39975;11
39976;59
39977;56
39978;65
39979;81
39980;74
39981;27
39982;22
39983;4
39984;3
39985;9
39986;32
39987;42
39988;6
39989;60
39990;59
39991;68
39992;63
39993;74
39994;21
39995;68
39996;32
39997;41
39998;2
39999;2
40000;52
40001;47
40002;35
40003;56
40004;44
40005;74
40006;68
40007;24
40008;85
40009;59
40010;38
40011;45
40012;32
40013;7
40014;82
40015;40
40016;75
40017;52
40018;62
40019;55
40020;60
40021;74
40022;84
40023;67
40024;50
40025;30
40026;63
40027;56
40028;76
40029;66
40030;51
40031;82
40032;74
40033;58
40034;35
40035;34
40036;8
40037;14
40038;44
40039;61
40040;18
40041;14
40042;22
40043;44
40044;37
40045;15
40046;18
40047;51
40048;32
40049;47
40050;6
40051;46
40052;24
40053;0
40054;0
40055;45
40056;62
40057;15
40058;6
40059;42
40060;19
40061;5
40062;6
40063;10
40064;8
40065;52
40066;51
40067;67
40068;47
40069;66
40070;59
40071;21
40072;34
40073;20
40074;8
40075;5
40076;10
40077;71
40078;44
40079;80
40080;65
40081;69
40082;34
40083;28
40084;0
40085;12
40086;42
40087;29
40088;84
40089;40
40090;43
40091;47
40092;31
40093;11
40094;15
40095;44
40096;10
40097;25
40098;49
40099;57
40100;27
40101;41
40102;42
40103;9
40104;14
40105;65
40106;56
40107;40
40108;53
40109;63
40110;46
40111;28
40112;50
40113;84
40114;69
40115;88
40116;57
40117;67
40118;22
40119;19
40120;57
40121;70
40122;47
40123;71
40124;46
40125;49
40126;46
40127;34
40128;28
40129;13
40130;62
40131;54
40132;10
40133;16
40134;74
40135;69
40136;40
40137;51
40138;91
40139;61
40140;39
40141;12
40142;9
40143;39
40144;17
40145;9
40146;52
40147;25
40148;32
40149;0
40150;1
40151;1
40152;47
40153;37
40154;18
40155;12
40156;7
40157;63
40158;70
40159;54
40160;71
40161;68
40162;61
40163;59
40164;53
40165;33
40166;28
40167;15
40168;18
40169;71
40170;23
40171;37
40172;52
40173;80
40174;47
40175;48
40176;48
40177;11
40178;30
40179;53
40180;24
40181;59
40182;19
40183;30
40184;47
40185;39
40186;16
40187;11
40188;8
40189;70
40190;47
40191;7
40192;54
40193;57
40194;47
40195;48
40196;28
40197;42
40198;60
40199;15
40200;47
40201;51
40202;65
40203;47
40204;44
40205;18
40206;16
40207;31
40208;44
40209;10
40210;10
40211;30
40212;52
40213;61
40214;31
40215;9
40216;11
40217;32
40218;72
40219;47
40220;51
40221;36
40222;53
40223;60
40224;46
40225;46
40226;12
40227;7
40228;74
40229;29
40230;63
40231;8
40232;17
40233;68
40234;63
40235;58
40236;31
40237;41
40238;52
40239;62
40240;47
40241;35
40242;2
40243;7
40244;5
40245;15
40246;37
40247;52
40248;32
40249;51
40250;57
40251;18
40252;12
40253;7
40254;48
40255;46
40256;15
40257;8
40258;25
40259;52
40260;48
40261;39
40262;63
40263;40
40264;46
40265;22
40266;78
40267;53
40268;39
40269;68
40270;48
40271;42
40272;57
40273;18
40274;64
40275;46
40276;17
40277;8
40278;28
40279;76
40280;23
40281;51
40282;33
40283;80
40284;49
40285;48
40286;32
40287;48
40288;52
40289;70
40290;71
40291;73
40292;29
40293;61
40294;40
40295;36
40296;4
40297;13
40298;3
40299;66
40300;64
40301;46
40302;66
40303;65
40304;30
40305;62
40306;87
40307;39
40308;44
40309;17
40310;15
40311;2
40312;58
40313;87
40314;76
40315;68
40316;64
40317;37
40318;7
40319;59
40320;62
40321;27
40322;46
40323;11
40324;50
40325;41
40326;9
40327;16
40328;70
40329;54
40330;61
40331;67
40332;25
40333;33
40334;2
40335;2
40336;29
40337;28
40338;3
40339;0
40340;13
40341;13
40342;44
40343;52
40344;52
40345;76
40346;63
40347;20
40348;87
40349;38
40350;38
40351;17
40352;13
40353;6
40354;60
40355;21
40356;50
40357;46
40358;6
40359;9
40360;28
40361;39
40362;3
40363;33
40364;58
40365;63
40366;55
40367;89
40368;60
40369;45
40370;27
40371;18
40372;13
40373;14
40374;51
40375;49
40376;38
40377;63
40378;9
40379;9
40380;36
40381;36
40382;73
40383;76
40384;58
40385;22
40386;71
40387;41
40388;29
40389;51
40390;36
40391;31
40392;12
40393;11
40394;58
40395;41
40396;75
40397;57
40398;64
40399;69
40400;19
40401;73
40402;29
40403;43
40404;2
40405;20
40406;63
40407;49
40408;52
40409;28
40410;30
40411;50
40412;75
40413;38
40414;30
40415;46
40416;9
40417;17
40418;30
40419;28
40420;18
40421;0
40422;58
40423;21
40424;27
40425;40
40426;10
40427;36
40428;39
40429;3
40430;11
40431;78
40432;45
40433;47
40434;11
40435;14
40436;60
40437;76
40438;52
40439;74
40440;25
40441;70
40442;48
40443;41
40444;30
40445;32
40446;43
40447;64
40448;22
40449;29
40450;50
40451;16
40452;13
40453;55
40454;61
40455;7
40456;18
40457;7
40458;55
40459;39
40460;31
40461;40
40462;13
40463;55
40464;54
40465;75
40466;54
40467;52
40468;81
40469;55
40470;34
40471;47
40472;1
40473;1
40474;15
40475;62
40476;64
40477;21
40478;47
40479;0
40480;72
40481;47
40482;40
40483;5
40484;2
40485;58
40486;22
40487;44
40488;61
40489;10
40490;15
40491;10
40492;47
40493;9
40494;61
40495;15
40496;6
40497;24
40498;61
40499;84
40500;88
40501;32
40502;45
40503;34
40504;9
40505;64
40506;45
40507;7
40508;12
40509;52
40510;63
40511;62
40512;63
40513;52
40514;29
40515;20
40516;60
40517;57
40518;57
40519;45
40520;51
40521;48
40522;55
40523;18
40524;9
40525;43
40526;41
40527;11
40528;8
40529;49
40530;31
40531;62
40532;55
40533;73
40534;52
40535;49
40536;16
40537;25
40538;24
40539;71
40540;43
40541;41
40542;12
40543;17
40544;29
40545;55
40546;29
40547;32
40548;14
40549;29
40550;57
40551;11
40552;13
40553;73
40554;62
40555;33
40556;51
40557;76
40558;81
40559;62
40560;27
40561;74
40562;35
40563;25
40564;83
40565;74
40566;55
40567;46
40568;53
40569;31
40570;41
40571;65
40572;60
40573;29
40574;17
40575;11
40576;28
40577;29
40578;79
40579;22
40580;25
40581;88
40582;49
40583;7
40584;54
40585;35
40586;56
40587;6
40588;17
40589;47
40590;63
40591;34
40592;43
40593;44
40594;9
40595;12
40596;6
40597;80
40598;72
40599;39
40600;29
40601;35
40602;7
40603;18
40604;50
40605;46
40606;36
40607;18
40608;9
40609;16
40610;14
40611;84
40612;27
40613;71
40614;72
40615;48
40616;48
40617;56
40618;52
40619;64
40620;47
40621;36
40622;18
40623;8
40624;47
40625;61
40626;48
40627;12
40628;13
40629;42
40630;40
40631;2
40632;56
40633;46
40634;22
40635;22
40636;66
40637;22
40638;21
40639;41
40640;48
40641;37
40642;13
40643;45
40644;59
40645;53
40646;55
40647;69
40648;21
40649;84
40650;55
40651;43
40652;58
40653;15
40654;50
40655;66
40656;38
40657;61
40658;61
40659;50
40660;68
40661;54
40662;81
40663;82
40664;54
40665;19
40666;67
40667;20
40668;20
40669;40
40670;26
40671;16
40672;7
40673;8
40674;15
40675;39
40676;15
40677;45
40678;33
40679;4
40680;8
40681;27
40682;24
40683;29
40684;65
40685;31
40686;46
40687;65
40688;35
40689;47
40690;10
40691;12
40692;32
40693;36
40694;2
40695;5
40696;4
40697;11
40698;18
40699;2
40700;51
40701;40
40702;28
40703;11
40704;8
40705;50
40706;42
40707;9
40708;12
40709;60
40710;83
40711;22
40712;71
40713;30
40714;37
40715;7
40716;16
40717;18
40718;68
40719;37
40720;71
40721;72
40722;19
40723;68
40724;51
40725;26
40726;36
40727;10
40728;7
40729;45
40730;56
40731;37
40732;74
40733;65
40734;69
40735;52
40736;54
40737;33
40738;8
40739;49
40740;24
40741;57
40742;19
40743;21
40744;33
40745;61
40746;53
40747;15
40748;13
40749;27
40750;60
40751;60
40752;61
40753;81
40754;50
40755;24
40756;66
40757;74
40758;48
40759;8
40760;12
40761;63
40762;57
40763;46
40764;55
40765;47
40766;61
40767;28
40768;46
40769;49
40770;60
40771;18
40772;9
40773;46
40774;65
40775;29
40776;59
40777;56
40778;60
40779;41
40780;21
40781;64
40782;49
40783;86
40784;71
40785;34
40786;41
40787;7
40788;6
40789;78
40790;76
40791;57
40792;59
40793;53
40794;32
40795;35
40796;6
40797;6
40798;73
40799;81
40800;24
40801;70
40802;27
40803;31
40804;18
40805;13
40806;37
40807;34
40808;0
40809;1
40810;72
40811;22
40812;35
40813;76
40814;26
40815;85
40816;91
40817;81
40818;46
40819;27
40820;49
40821;0
40822;11
40823;56
40824;64
40825;71
40826;52
40827;20
40828;49
40829;43
40830;28
40831;13
40832;2
40833;2
40834;49
40835;44
40836;10
40837;73
40838;74
40839;88
40840;40
40841;2
40842;12
40843;78
40844;55
40845;89
40846;34
40847;29
40848;72
40849;61
40850;18
40851;38
40852;66
40853;25
40854;24
40855;52
40856;77
40857;57
40858;48
40859;61
40860;50
40861;36
40862;49
40863;44
40864;61
40865;57
40866;54
40867;59
40868;45
40869;30
40870;5
40871;4
40872;64
40873;81
40874;86
40875;54
40876;13
40877;18
40878;58
40879;64
40880;64
40881;13
40882;46
40883;23
40884;25
40885;34
40886;40
40887;30
40888;51
40889;72
40890;30
40891;38
40892;9
40893;7
40894;50
40895;59
40896;15
40897;16
40898;86
40899;66
40900;67
40901;66
40902;44
40903;21
40904;49
40905;28
40906;89
40907;42
40908;53
40909;18
40910;52
40911;72
40912;25
40913;57
40914;53
40915;79
40916;60
40917;72
40918;44
40919;50
40920;39
40921;71
40922;36
40923;66
40924;38
40925;61
40926;41
40927;83
40928;86
40929;54
40930;68
40931;73
40932;46
40933;12
40934;11
40935;45
40936;5
40937;14
40938;57
40939;31
40940;40
40941;0
40942;16
40943;32
40944;71
40945;92
40946;69
40947;95
40948;36
40949;15
40950;47
40951;0
40952;49
40953;58
40954;65
40955;82
40956;49
40957;79
40958;32
40959;69
40960;44
40961;47
40962;9
40963;13
40964;39
40965;34
40966;13
40967;12
40968;83
40969;68
40970;20
40971;47
40972;41
40973;23
40974;62
40975;46
40976;44
40977;5
40978;0
40979;2
40980;0
40981;34
40982;57
40983;76
40984;33
40985;38
40986;36
40987;33
40988;56
40989;69
40990;53
40991;60
40992;68
40993;23
40994;44
40995;11
40996;7
40997;4
40998;60
40999;48
41000;96
41001;83
41002;62
41003;37
41004;35
41005;12
41006;3
41007;28
41008;26
41009;13
41010;12
41011;20
41012;59
41013;21
41014;78
41015;36
41016;64
41017;30
41018;1
41019;2
41020;73
41021;26
41022;45
41023;55
41024;41
41025;53
41026;13
41027;6
41028;44
41029;42
41030;59
41031;24
41032;78
41033;24
41034;81
41035;40
41036;25
41037;40
41038;61
41039;54
41040;50
41041;74
41042;62
41043;64
41044;79
41045;78
41046;26
41047;38
41048;36
41049;75
41050;57
41051;51
41052;28
41053;43
41054;23
41055;31
41056;14
41057;75
41058;55
41059;43
41060;33
41061;23
41062;44
41063;39
41064;46
41065;12
41066;17
41067;12
41068;85
41069;32
41070;58
41071;43
41072;32
41073;19
41074;49
41075;70
41076;80
41077;58
41078;62
41079;48
41080;61
41081;28
41082;20
41083;42
41084;30
41085;47
41086;29
41087;10
41088;7
41089;48
41090;48
41091;23
41092;21
41093;45
41094;24
41095;15
41096;14
41097;29
41098;54
41099;49
41100;55
41101;13
41102;54
41103;56
41104;27
41105;27
41106;1
41107;3
41108;75
41109;43
41110;43
41111;9
41112;10
41113;61
41114;45
41115;71
41116;46
41117;32
41118;34
41119;12
41120;73
41121;46
41122;48
41123;43
41124;42
41125;3
41126;4
41127;26
41128;41
41129;16
41130;12
41131;61
41132;9
41133;26
41134;61
41135;9
41136;13
41137;17
41138;22
41139;48
41140;55
41141;53
41142;11
41143;12
41144;49
41145;67
41146;46
41147;59
41148;69
41149;64
41150;53
41151;58
41152;62
41153;47
41154;26
41155;91
41156;82
41157;32
41158;64
41159;25
41160;67
41161;24
41162;21
41163;64
41164;57
41165;44
41166;17
41167;8
41168;60
41169;38
41170;54
41171;56
41172;17
41173;16
41174;44
41175;24
41176;4
41177;17
41178;3
41179;62
41180;72
41181;55
41182;65
41183;68
41184;68
41185;69
41186;71
41187;70
41188;55
41189;54
41190;55
41191;26
41192;55
41193;58
41194;67
41195;59
41196;57
41197;62
41198;51
41199;30
41200;43
41201;60
41202;14
41203;17
41204;10
41205;31
41206;30
41207;6
41208;4
41209;34
41210;11
41211;12
41212;25
41213;88
41214;72
41215;54
41216;10
41217;21
41218;56
41219;53
41220;82
41221;53
41222;60
41223;80
41224;30
41225;38
41226;11
41227;11
41228;23
41229;51
41230;55
41231;59
41232;57
41233;22
41234;61
41235;53
41236;55
41237;14
41238;15
41239;24
41240;73
41241;43
41242;41
41243;56
41244;51
41245;19
41246;60
41247;57
41248;7
41249;16
41250;27
41251;28
41252;1
41253;3
41254;10
41255;36
41256;12
41257;9
41258;49
41259;43
41260;4
41261;72
41262;58
41263;64
41264;33
41265;57
41266;45
41267;62
41268;69
41269;31
41270;60
41271;43
41272;80
41273;58
41274;46
41275;32
41276;41
41277;40
41278;2
41279;60
41280;47
41281;65
41282;71
41283;60
41284;78
41285;27
41286;66
41287;58
41288;27
41289;40
41290;72
41291;49
41292;42
41293;23
41294;21
41295;76
41296;41
41297;32
41298;16
41299;18
41300;7
41301;74
41302;64
41303;66
41304;56
41305;66
41306;20
41307;56
41308;68
41309;62
41310;39
41311;48
41312;6
41313;6
41314;40
41315;10
41316;18
41317;55
41318;28
41319;31
41320;6
41321;15
41322;5
41323;41
41324;34
41325;62
41326;6
41327;13
41328;14
41329;70
41330;51
41331;71
41332;23
41333;43
41334;26
41335;10
41336;17
41337;44
41338;46
41339;35
41340;59
41341;15
41342;18
41343;33
41344;44
41345;5
41346;4
41347;3
41348;33
41349;53
41350;60
41351;79
41352;53
41353;20
41354;70
41355;71
41356;46
41357;83
41358;53
41359;39
41360;57
41361;36
41362;24
41363;16
41364;2
41365;51
41366;32
41367;12
41368;10
41369;34
41370;30
41371;31
41372;47
41373;20
41374;47
41375;4
41376;1
41377;49
41378;57
41379;50
41380;52
41381;42
41382;76
41383;49
41384;17
41385;8
41386;57
41387;45
41388;39
41389;18
41390;14
41391;15
41392;60
41393;45
41394;15
41395;8
41396;45
41397;17
41398;67
41399;80
41400;53
41401;58
41402;56
41403;14
41404;41
41405;52
41406;87
41407;80
41408;32
41409;65
41410;74
41411;25
41412;61
41413;29
41414;24
41415;25
41416;22
41417;24
41418;79
41419;74
41420;53
41421;37
41422;15
41423;10
41424;55
41425;74
41426;39
41427;41
41428;44
41429;3
41430;9
41431;46
41432;9
41433;74
41434;24
41435;27
41436;40
41437;39
41438;45
41439;12
41440;15
41441;13
41442;45
41443;46
41444;84
41445;79
41446;67
41447;20
41448;57
41449;53
41450;78
41451;62
41452;71
41453;54
41454;32
41455;37
41456;0
41457;2
41458;54
41459;40
41460;53
41461;59
41462;9
41463;12
41464;78
41465;47
41466;32
41467;45
41468;0
41469;1
41470;49
41471;57
41472;51
41473;53
41474;47
41475;18
41476;53
41477;55
41478;78
41479;81
41480;53
41481;45
41482;20
41483;37
41484;32
41485;10
41486;17
41487;73
41488;81
41489;50
41490;56
41491;64
41492;52
41493;9
41494;63
41495;73
41496;61
41497;28
41498;12
41499;10
41500;49
41501;36
41502;55
41503;24
41504;54
41505;32
41506;22
41507;3
41508;5
41509;62
41510;27
41511;53
41512;47
41513;46
41514;5
41515;1
41516;1
41517;20
41518;72
41519;66
41520;50
41521;39
41522;37
41523;8
41524;16
41525;72
41526;25
41527;29
41528;53
41529;34
41530;42
41531;29
41532;14
41533;0
41534;84
41535;59
41536;56
41537;75
41538;80
41539;21
41540;28
41541;1
41542;2
41543;21
41544;42
41545;39
41546;6
41547;17
41548;60
41549;70
41550;52
41551;36
41552;18
41553;13
41554;54
41555;65
41556;26
41557;19
41558;34
41559;54
41560;65
41561;51
41562;24
41563;68
41564;64
41565;38
41566;18
41567;12
41568;8
41569;65
41570;68
41571;83
41572;34
41573;56
41574;57
41575;10
41576;6
41577;54
41578;48
41579;40
41580;4
41581;3
41582;13
