39524;13
39525;12
39526;72
39527;26
39528;27
39529;58
39530;54
39531;57
39532;64
39533;82
39534;82
39535;32
39536;63
39537;8
39538;9
39539;11
39540;9
39541;28
39542;71
39543;29
39544;29
39545;29
39546;27
39547;33
39548;25
39549;4
39550;50
39551;59
39552;36
39553;37
39554;23
39555;51
39556;59
39557;24
39558;34
39559;70
39560;61
39561;50
39562;88
39563;37
39564;69
39565;35
39566;30
39567;15
39568;6
39569;22
39570;26
39571;43
39572;53
39573;41
39574;23
39575;55
39576;79
39577;70
39578;68
39579;69
39580;26
39581;38
39582;34
39583;9
39584;5
39585;62
39586;35
39587;50
39588;13
39589;48
39590;29
39591;58
39592;27
39593;47
39594;15
39595;13
39596;55
39597;26
39598;12
39599;8
39600;16
39601;58
39602;52
39603;24
39604;77
39605;41
39606;30
39607;0
39608;45
39609;70
39610;27
39611;37
39612;11
39613;14
39614;66
39615;19
39616;33
39617;37
39618;19
39619;30
39620;14
39621;18
39622;57
39623;70
39624;74
39625;56
39626;25
39627;44
39628;7
39629;36
39630;34
39631;17
39632;48
39633;49
39634;47
39635;57
39636;17
39637;11
39638;27
39639;54
39640;52
39641;52
39642;63
39643;57
39644;49
39645;56
39646;77
39647;76
39648;23
39649;52
39650;72
39651;51
39652;30
39653;39
39654;14
39655;28
39656;20
39657;1
39658;29
39659;43
39660;10
39661;8
39662;83
39663;32
39664;51
39665;37
39666;7
39667;18
39668;14
39669;29
39670;42
39671;70
39672;56
39673;49
39674;55
39675;77
39676;36
39677;28
39678;0
39679;16
39680;52
39681;81
39682;58
39683;53
39684;9
39685;65
39686;36
39687;12
39688;67
39689;63
39690;35
39691;1
39692;16
39693;21
39694;52
39695;27
39696;62
39697;44
39698;63
39699;9
39700;8
39701;33
39702;35
39703;13
39704;21
39705;44
39706;55
39707;60
39708;78
39709;41
39710;29
39711;64
39712;55
39713;66
39714;73
39715;19
39716;23
39717;59
39718;37
39719;59
39720;58
39721;55
39722;65
39723;32
39724;30
39725;28
39726;34
39727;42
39728;1
39729;2
39730;24
39731;55
39732;55
39733;49
39734;30
39735;21
39736;19
39737;23
39738;25
39739;50
39740;79
39741;30
39742;30
39743;41
39744;58
39745;33
39746;67
39747;62
39748;53
39749;74
39750;20
39751;60
39752;27
39753;29
39754;22
39755;5
39756;1
39757;36
39758;47
39759;6
39760;28
39761;46
39762;52
39763;31
39764;60
39765;8
39766;16
39767;48
39768;65
39769;23
39770;38
39771;53
39772;32
39773;40
39774;45
39775;3
39776;0
39777;58
39778;21
39779;27
39780;58
39781;15
39782;16
39783;74
39784;26
39785;35
39786;58
39787;27
39788;3
39789;16
39790;36
39791;26
39792;33
39793;43
39794;45
39795;3
39796;63
39797;85
39798;49
39799;54
39800;47
39801;57
39802;14
39803;7
39804;55
39805;55
39806;9
39807;6
39808;65
39809;62
39810;59
39811;57
39812;37
39813;83
39814;48
39815;50
39816;27
39817;74
39818;76
39819;44
39820;37
39821;45
39822;15
39823;6
39824;40
39825;52
39826;77
39827;29
39828;32
39829;47
39830;17
39831;12
39832;16
39833;41
39834;37
39835;44
39836;38
39837;19
39838;74
39839;24
39840;81
39841;26
39842;39
39843;3
39844;4
39845;3
39846;22
39847;45
39848;4
39849;17
39850;38
39851;44
39852;9
39853;14
39854;48
39855;31
39856;29
39857;35
39858;8
39859;7
39860;20
39861;59
39862;45
39863;61
39864;54
39865;47
39866;61
39867;12
39868;9
39869;10
39870;43
39871;27
39872;17
39873;8
39874;13
39875;42
39876;64
39877;37
39878;48
39879;2
39880;0
39881;19
39882;49
39883;15
39884;7
39885;63
39886;73
39887;29
39888;27
39889;10
39890;16
39891;9
39892;64
39893;28
39894;57
39895;61
39896;28
39897;19
39898;27
39899;12
39900;9
39901;47
39902;12
39903;53
39904;53
39905;73
39906;76
39907;62
39908;50
39909;50
39910;55
39911;71
39912;30
39913;52
39914;33
39915;43
39916;14
39917;13
39918;13
39919;32
39920;38
39921;14
39922;17
39923;11
39924;24
39925;47
39926;15
39927;7
39928;51
39929;51
39930;45
39931;7
39932;59
39933;52
39934;58
39935;25
39936;54
39937;49
39938;26
39939;14
39940;47
39941;52
39942;57
39943;21
39944;37
39945;51
39946;54
39947;31
39948;36
39949;18
39950;17
39951;47
39952;18
39953;10
39954;24
39955;73
39956;60
39957;57
39958;21
39959;71
39960;91
39961;35
39962;32
39963;11
39964;51
39965;54
39966;18
39967;13
39968;48
39969;25
39970;22
39971;55
39972;29
39973;28
39974;3
39975;0
39976;35
39977;25
39978;73
39979;64
39980;52
39981;24
39982;39
39983;33
39984;7
39985;12
39986;17
39987;45
39988;27
39989;11
39990;56
39991;61
39992;58
39993;37
39994;44
39995;24
39996;28
39997;34
39998;35
39999;30
40000;5
40001;3
40002;42
40003;19
40004;45
40005;86
40006;22
40007;26
40008;61
40009;17
40010;14
40011;10
40012;65
40013;74
40014;64
40015;44
40016;29
40017;49
40018;60
40019;73
40020;65
40021;50
40022;65
40023;19
40024;22
40025;16
40026;18
40027;37
40028;23
40029;3
40030;0
40031;32
40032;38
40033;32
40034;3
40035;15
40036;84
40037;26
40038;63
40039;50
40040;13
40041;59
40042;56
40043;38
40044;11
40045;49
40046;32
40047;9
40048;17
40049;36
40050;48
40051;29
40052;31
40053;40
40054;4
40055;2
40056;57
40057;38
40058;34
40059;17
40060;11
40061;15
40062;70
40063;74
40064;30
40065;36
40066;3
40067;4
40068;25
40069;41
40070;15
40071;0
40072;45
40073;56
40074;49
40075;17
40076;14
40077;63
40078;68
40079;57
40080;90
40081;53
40082;58
40083;28
40084;72
40085;51
40086;32
40087;53
40088;7
40089;11
40090;26
40091;20
40092;20
40093;19
40094;46
40095;38
40096;48
40097;35
40098;69
40099;62
40100;78
40101;29
40102;7
40103;62
40104;58
40105;87
40106;59
40107;65
40108;51
40109;23
40110;51
40111;42
40112;57
40113;49
40114;6
40115;7
40116;48
40117;21
40118;78
40119;31
40120;20
40121;61
40122;47
40123;55
40124;66
40125;65
40126;50
40127;35
40128;72
40129;40
40130;27
40131;19
40132;22
40133;23
40134;19
40135;62
40136;40
40137;21
40138;36
40139;40
40140;4
40141;1
40142;37
40143;30
40144;33
40145;9
40146;67
40147;67
40148;76
40149;39
40150;33
40151;3
40152;47
40153;61
40154;57
40155;45
40156;44
40157;76
40158;55
40159;51
40160;46
40161;47
40162;55
40163;12
40164;9
40165;56
40166;49
40167;12
40168;43
40169;30
40170;16
40171;60
40172;42
40173;64
40174;23
40175;29
40176;46
40177;64
40178;20
40179;34
40180;16
40181;7
40182;47
40183;50
40184;73
40185;71
40186;40
40187;52
40188;49
40189;67
40190;58
40191;46
40192;34
40193;18
40194;6
40195;58
40196;34
40197;7
40198;25
40199;56
40200;24
40201;25
40202;57
40203;50
40204;6
40205;15
40206;51
40207;29
40208;21
40209;58
40210;47
40211;37
40212;19
40213;47
40214;70
40215;23
40216;49
40217;84
40218;48
40219;52
40220;77
40221;60
40222;65
40223;51
40224;64
40225;22
40226;25
40227;24
40228;31
40229;28
40230;16
40231;7
40232;32
40233;35
40234;10
40235;60
40236;36
40237;41
40238;67
40239;43
40240;60
40241;51
40242;29
40243;24
40244;13
40245;5
40246;68
40247;21
40248;59
40249;79
40250;48
40251;20
40252;22
40253;24
40254;50
40255;57
40256;67
40257;68
40258;74
40259;48
40260;61
40261;60
40262;70
40263;58
40264;85
40265;48
40266;65
40267;25
40268;21
40269;32
40270;55
40271;84
40272;35
40273;75
40274;53
40275;92
40276;44
40277;47
40278;14
40279;16
40280;21
40281;45
40282;68
40283;34
40284;57
40285;23
40286;49
40287;32
40288;42
40289;3
40290;4
40291;5
40292;71
40293;29
40294;41
40295;13
40296;9
40297;42
40298;16
40299;17
40300;60
40301;22
40302;78
40303;47
40304;54
40305;50
40306;52
40307;24
40308;66
40309;61
40310;55
40311;55
40312;58
40313;42
40314;30
40315;55
40316;32
40317;27
40318;13
40319;13
40320;39
40321;33
40322;34
40323;34
40324;39
40325;2
40326;3
40327;2
40328;49
40329;79
40330;87
40331;69
40332;52
40333;55
40334;17
40335;18
40336;30
40337;25
40338;0
40339;50
40340;18
40341;76
40342;58
40343;20
40344;56
40345;33
40346;53
40347;58
40348;54
40349;49
40350;57
40351;86
40352;71
40353;45
40354;62
40355;67
40356;41
40357;31
40358;12
40359;7
40360;45
40361;44
40362;15
40363;22
40364;19
40365;26
40366;24
40367;21
40368;25
40369;19
40370;28
40371;6
40372;5
40373;27
40374;21
40375;25
40376;23
40377;28
40378;20
40379;34
40380;41
40381;34
40382;1
40383;33
40384;39
40385;51
40386;6
40387;6
40388;26
40389;23
40390;56
40391;21
40392;21
40393;25
40394;46
40395;38
40396;16
40397;31
40398;42
40399;17
40400;0
40401;50
40402;63
40403;74
40404;44
40405;32
40406;2
40407;3
40408;21
40409;40
40410;21
40411;21
40412;32
40413;44
40414;10
40415;18
40416;1
40417;3
40418;51
40419;34
40420;49
40421;8
40422;61
40423;26
40424;73
40425;21
40426;57
40427;72
40428;60
40429;28
40430;41
40431;3
40432;5
40433;64
40434;60
40435;37
40436;27
40437;13
40438;9
40439;42
40440;35
40441;39
40442;22
40443;9
40444;5
40445;52
40446;21
40447;33
40448;42
40449;43
40450;15
40451;84
40452;57
40453;21
40454;50
40455;51
40456;32
40457;60
40458;48
40459;79
40460;39
40461;71
40462;46
40463;50
40464;29
40465;52
40466;54
40467;59
40468;15
40469;51
40470;76
40471;45
40472;29
40473;23
40474;1
40475;6
40476;38
40477;34
40478;33
40479;13
40480;4
40481;9
40482;49
40483;36
40484;44
40485;1
40486;29
40487;38
40488;1
40489;5
40490;70
40491;51
40492;52
40493;64
40494;49
40495;62
40496;73
40497;41
40498;49
40499;7
40500;13
40501;17
40502;29
40503;83
40504;73
40505;67
40506;64
40507;19
40508;21
40509;5
40510;0
40511;20
40512;49
40513;53
40514;62
40515;52
40516;54
40517;63
40518;48
40519;33
40520;43
40521;44
40522;29
40523;25
40524;3
40525;58
40526;21
40527;52
40528;42
40529;25
40530;81
40531;77
40532;34
40533;22
40534;41
40535;36
40536;1
40537;2
40538;51
40539;70
40540;71
40541;51
40542;21
40543;37
40544;8
40545;4
40546;35
40547;27
40548;7
40549;15
40550;62
40551;56
40552;53
40553;25
40554;51
40555;34
40556;52
40557;19
40558;33
40559;53
40560;49
40561;55
40562;29
40563;89
40564;30
40565;39
40566;3
40567;15
40568;54
40569;76
40570;71
40571;41
40572;35
40573;11
40574;3
40575;1
40576;62
40577;55
40578;32
40579;19
40580;4
40581;49
40582;41
40583;0
40584;8
40585;41
40586;32
40587;16
40588;1
40589;4
40590;53
40591;26
40592;80
40593;59
40594;53
40595;48
40596;32
40597;67
40598;51
40599;44
40600;37
40601;73
40602;25
40603;22
40604;56
40605;76
40606;25
40607;69
40608;65
40609;71
40610;63
40611;62
40612;57
40613;29
40614;17
40615;8
40616;71
40617;26
40618;40
40619;8
40620;35
40621;35
40622;51
40623;56
40624;87
40625;30
40626;55
40627;66
40628;53
40629;60
40630;54
40631;23
40632;31
40633;82
40634;49
40635;78
40636;20
40637;25
40638;21
40639;53
40640;65
40641;66
40642;68
40643;51
40644;47
40645;5
40646;62
40647;68
40648;45
40649;38
40650;36
40651;18
40652;10
40653;21
40654;24
40655;65
40656;29
40657;56
40658;95
40659;21
40660;56
40661;22
40662;49
40663;44
40664;27
40665;2
40666;18
40667;37
40668;55
40669;9
40670;16
40671;72
40672;45
40673;58
40674;21
40675;35
40676;34
40677;44
40678;17
40679;17
40680;14
40681;46
40682;27
40683;43
40684;13
40685;15
40686;50
40687;52
40688;35
40689;28
40690;1
40691;1
40692;39
40693;66
40694;60
40695;22
40696;48
40697;49
40698;47
40699;62
40700;62
40701;80
40702;69
40703;54
40704;64
40705;30
40706;66
40707;47
40708;9
40709;26
40710;74
40711;36
40712;51
40713;47
40714;60
40715;11
40716;13
40717;33
40718;44
40719;5
40720;0
40721;84
40722;89
40723;62
40724;25
40725;54
40726;43
40727;6
40728;18
40729;63
40730;59
40731;38
40732;80
40733;48
40734;64
40735;79
40736;55
40737;56
40738;45
40739;4
40740;65
40741;26
40742;21
40743;20
40744;74
40745;49
40746;34
40747;5
40748;3
40749;31
40750;47
40751;60
40752;29
40753;34
40754;45
40755;10
40756;1
40757;54
40758;27
40759;8
40760;6
40761;13
40762;35
40763;22
40764;2
40765;3
40766;54
40767;14
40768;43
40769;39
40770;1
40771;3
40772;18
40773;76
40774;55
40775;28
40776;47
40777;3
40778;3
40779;56
40780;24
40781;46
40782;0
40783;13
40784;1
40785;40
40786;72
40787;73
40788;73
40789;53
40790;76
40791;58
40792;62
40793;6
40794;68
40795;71
40796;63
40797;39
40798;48
40799;7
40800;9
40801;10
40802;51
40803;27
40804;62
40805;14
40806;15
40807;78
40808;70
40809;25
40810;43
40811;5
40812;74
40813;73
40814;62
40815;61
40816;53
40817;41
40818;44
40819;9
40820;3
40821;46
40822;13
40823;31
40824;74
40825;79
40826;28
40827;28
40828;17
40829;6
40830;19
40831;45
40832;23
40833;21
40834;66
40835;71
40836;78
40837;64
40838;27
40839;38
40840;5
40841;1
40842;13
40843;28
40844;43
40845;34
40846;38
40847;8
40848;15
40849;64
40850;93
40851;86
40852;37
40853;34
40854;8
40855;47
40856;44
40857;72
40858;37
40859;33
40860;2
40861;1
40862;84
40863;61
40864;58
40865;19
40866;46
40867;12
40868;3
40869;86
40870;33
40871;43
40872;65
40873;29
40874;71
40875;79
40876;60
40877;74
40878;22
40879;23
40880;22
40881;84
40882;47
40883;43
40884;36
40885;33
40886;67
40887;66
40888;56
40889;31
40890;48
40891;45
40892;26
40893;11
40894;54
40895;61
40896;16
40897;16
40898;29
40899;63
40900;17
40901;6
40902;98
40903;33
40904;25
40905;21
40906;73
40907;42
40908;98
40909;58
40910;65
40911;58
40912;34
40913;68
40914;33
40915;48
40916;9
40917;16
40918;37
40919;84
40920;21
40921;19
40922;84
40923;52
40924;53
40925;21
40926;38
40927;21
40928;1
40929;41
40930;40
40931;13
40932;10
40933;44
40934;51
40935;67
40936;53
40937;38
40938;34
40939;34
40940;85
40941;30
40942;22
40943;20
40944;63
40945;22
40946;22
40947;58
40948;24
40949;21
40950;49
40951;68
40952;37
40953;56
40954;11
40955;13
40956;13
40957;17
40958;50
40959;36
40960;14
40961;11
40962;18
40963;9
40964;47
40965;27
40966;45
40967;13
40968;10
40969;16
40970;12
40971;57
40972;69
40973;26
40974;76
40975;53
40976;61
40977;89
40978;59
40979;35
40980;89
40981;61
40982;59
40983;77
40984;20
40985;82
40986;76
40987;19
40988;19
40989;22
40990;38
40991;61
40992;48
40993;47
40994;43
40995;43
40996;40
40997;1
40998;9
40999;23
41000;23
41001;22
41002;67
41003;61
41004;23
41005;37
41006;22
41007;88
41008;39
41009;23
41010;19
41011;26
41012;42
41013;16
41014;13
41015;58
41016;28
41017;89
41018;48
41019;65
41020;88
41021;35
41022;79
41023;22
41024;22
41025;55
41026;58
41027;68
41028;75
41029;26
41030;20
41031;87
41032;77
41033;56
41034;60
41035;27
41036;40
41037;38
41038;0
41039;2
41040;46
41041;36
41042;49
41043;18
41044;11
41045;34
41046;33
41047;2
41048;5
41049;82
41050;59
41051;24
41052;68
41053;47
41054;18
41055;8
41056;60
41057;16
41058;46
41059;54
41060;49
41061;13
41062;17
41063;39
41064;26
41065;2
41066;23
41067;25
41068;35
41069;49
41070;34
41071;54
41072;12
41073;8
41074;26
41075;55
41076;72
41077;43
41078;54
41079;69
41080;59
41081;68
41082;49
41083;49
41084;44
41085;17
41086;64
41087;46
41088;35
41089;13
41090;8
41091;52
41092;82
41093;46
41094;63
41095;20
41096;22
41097;28
41098;68
41099;71
41100;56
41101;68
41102;57
41103;57
41104;74
41105;39
41106;60
41107;42
41108;49
41109;23
41110;21
41111;49
41112;69
41113;23
41114;78
41115;87
41116;51
41117;34
41118;51
41119;31
41120;16
41121;10
41122;18
41123;45
41124;78
41125;93
41126;53
41127;28
41128;53
41129;94
41130;61
41131;52
41132;27
41133;20
41134;5
41135;5
41136;66
41137;50
41138;26
41139;53
41140;36
41141;28
41142;87
41143;32
41144;38
41145;3
41146;0
41147;36
41148;64
41149;51
41150;68
41151;33
41152;18
41153;43
41154;14
41155;14
41156;31
41157;54
41158;15
41159;54
41160;91
41161;45
41162;45
41163;5
41164;13
41165;55
41166;25
41167;50
41168;35
41169;15
41170;8
41171;18
41172;30
41173;68
41174;46
41175;46
41176;32
41177;1
41178;34
41179;66
41180;23
41181;19
41182;43
41183;76
41184;19
41185;23
41186;64
41187;51
41188;49
41189;43
41190;34
41191;0
41192;5
41193;24
41194;37
41195;54
41196;56
41197;26
41198;59
41199;34
41200;45
41201;40
41202;85
41203;69
41204;46
41205;52
41206;64
41207;82
41208;52
41209;46
41210;59
41211;69
41212;71
41213;69
41214;69
41215;44
41216;47
41217;42
41218;5
41219;1
41220;91
41221;72
41222;29
41223;42
41224;17
41225;10
41226;36
41227;76
41228;46
41229;55
41230;66
41231;32
41232;53
41233;56
41234;18
41235;18
41236;40
41237;55
41238;14
41239;45
41240;44
41241;46
41242;53
41243;16
41244;8
41245;50
41246;12
41247;26
41248;18
41249;26
41250;14
41251;32
41252;35
41253;31
41254;93
41255;45
41256;28
41257;31
41258;3
41259;3
41260;86
41261;28
41262;29
41263;44
41264;34
41265;72
41266;71
41267;48
41268;47
41269;31
41270;37
41271;14
41272;14
41273;12
41274;26
41275;67
41276;29
41277;61
41278;11
41279;8
41280;55
41281;35
41282;17
41283;8
41284;52
41285;59
41286;74
41287;64
41288;25
41289;73
41290;83
41291;26
41292;56
41293;56
41294;22
41295;19
41296;71
41297;33
41298;21
41299;47
41300;58
41301;8
41302;17
41303;51
41304;48
41305;35
41306;57
41307;53
41308;31
41309;38
41310;4
41311;3
41312;0
41313;24
41314;74
41315;21
41316;20
41317;37
41318;79
41319;48
41320;40
41321;20
41322;25
41323;40
41324;22
41325;20
41326;42
41327;22
41328;32
41329;36
41330;25
41331;21
41332;70
41333;49
41334;32
41335;11
41336;40
41337;59
41338;21
41339;56
41340;73
41341;23
41342;25
41343;28
41344;43
41345;49
41346;10
41347;39
41348;38
41349;8
41350;17
41351;60
41352;41
41353;7
41354;18
41355;74
41356;57
41357;57
41358;66
41359;47
41360;35
41361;24
41362;1
41363;4
41364;5
41365;12
41366;41
41367;37
41368;3
41369;4
41370;20
41371;57
41372;33
41373;37
41374;2
41375;9
41376;31
41377;29
41378;46
41379;1
41380;34
41381;76
41382;35
41383;66
41384;43
41385;76
41386;25
41387;40
41388;72
41389;60
41390;70
41391;19
41392;64
41393;37
41394;48
41395;27
41396;1
41397;13
41398;34
41399;47
41400;71
41401;56
41402;20
41403;29
41404;47
41405;3
41406;0
41407;28
41408;19
41409;7
41410;15
41411;66
41412;35
41413;46
41414;59
41415;43
41416;23
41417;2
41418;18
41419;37
41420;22
41421;5
41422;2
41423;26
41424;20
41425;34
41426;67
41427;52
41428;19
41429;78
41430;68
41431;27
41432;25
41433;32
41434;60
41435;39
41436;20
41437;1
41438;33
41439;67
41440;40
41441;47
41442;19
41443;63
41444;36
41445;27
41446;9
41447;14
41448;52
41449;51
41450;41
41451;13
41452;14
41453;38
41454;12
41455;50
41456;56
41457;17
41458;9
41459;14
41460;16
41461;60
41462;62
41463;55
41464;74
41465;40
41466;26
41467;10
41468;9
41469;41
41470;44
41471;2
41472;74
41473;20
41474;54
41475;46
41476;46
41477;46
41478;16
41479;6
41480;41
41481;26
41482;24
41483;55
41484;55
41485;35
41486;95
41487;46
41488;42
41489;16
41490;1
41491;37
41492;33
41493;23
41494;47
41495;52
41496;48
41497;21
41498;23
41499;49
41500;42
41501;8
41502;62
41503;36
41504;45
41505;6
41506;34
41507;39
41508;14
41509;50
41510;36
41511;9
41512;15
41513;8
41514;50
41515;29
41516;19
41517;41
41518;73
41519;66
41520;61
41521;73
41522;28
41523;48
41524;3
41525;5
41526;51
41527;47
41528;15
41529;30
41530;20
41531;3
41532;45
41533;27
41534;7
41535;1
41536;22
41537;56
41538;86
41539;51
41540;39
41541;64
41542;21
41543;86
41544;66
41545;38
41546;37
41547;1
41548;5
41549;48
41550;36
41551;9
41552;8
41553;24
41554;40
41555;12
41556;86
41557;71
41558;37
41559;31
41560;42
41561;5
41562;5
41563;14
41564;3
41565;4
41566;3
41567;35
41568;55
41569;24
41570;51
41571;23
41572;81
41573;45
41574;9
41575;16
41576;79
41577;63
41578;53
41579;45
41580;42
41581;69
41582;22
41583;61
41584;32
41585;45
41586;32
41587;5
41588;2
41589;0
41590;55
41591;89
41592;56
41593;70
41594;20
41595;71
41596;29
41597;38
41598;11
41599;7
41600;18
41601;87
41602;58
41603;54
41604;49
41605;37
41606;65
41607;20
41608;23
41609;35
41610;52
41611;31
41612;27
41613;17
41614;74
41615;39
41616;50
41617;70
41618;33
41619;36
41620;60
41621;53
41622;69
41623;24
41624;33
41625;45
41626;1
41627;0
41628;11
41629;19
41630;60
41631;54
41632;36
41633;44
41634;40
41635;10
41636;1
41637;35
41638;40
41639;6
41640;18
41641;23
41642;51
41643;47
41644;46
41645;24
41646;19
41647;34
41648;65
41649;22
41650;25
41651;3
41652;7
41653;9
41654;32
41655;58
41656;64
41657;32
41658;23
41659;30
41660;5
41661;14
41662;0
41663;71
41664;79
41665;61
41666;30
41667;37
41668;19
41669;29
41670;26
41671;8
41672;3
41673;63
41674;21
41675;62
41676;46
41677;55
41678;59
41679;67
41680;74
41681;66
41682;58
41683;16
41684;48
41685;62
41686;14
41687;56
41688;48
41689;27
41690;74
41691;25
41692;23
41693;51
41694;79
41695;54
41696;74
41697;24
41698;35
41699;2
41700;37
41701;76
41702;51
41703;45
41704;42
41705;43
41706;4
41707;14
41708;43
41709;56
41710;77
41711;22
41712;37
41713;0
41714;2
41715;0
41716;24
41717;37
41718;33
41719;11
41720;14
41721;9
41722;65
41723;23
41724;47
41725;72
41726;51
41727;74
41728;56
41729;51
41730;53
41731;25
41732;56
41733;77
41734;46
41735;67
41736;60
41737;30
41738;34
41739;1
41740;4
41741;32
41742;54
41743;41
41744;42
41745;49
41746;46
41747;81
41748;48
41749;40
41750;37
41751;48
41752;10
41753;9
41754;10
41755;28
41756;23
41757;68
41758;21
41759;52
41760;66
41761;30
41762;36
41763;13
41764;8
41765;16
41766;44
41767;64
41768;35
41769;96
41770;73
41771;45
41772;41
41773;8
41774;12
41775;61
41776;69
41777;59
41778;48
41779;15
41780;14
41781;31
41782;35
41783;13
41784;2
41785;5
41786;1
41787;55
41788;27
41789;54
41790;48
41791;16
41792;11
41793;8
41794;29
41795;41
41796;18
41797;14
41798;14
41799;52
41800;62
41801;21
41802;43
41803;30
41804;63
41805;49
41806;41
41807;68
41808;33
41809;3
41810;1
41811;12
41812;51
41813;25
41814;38
41815;104
41816;24
41817;24
41818;39
41819;1
41820;13
41821;3
41822;5
41823;5
41824;22
41825;67
41826;73
41827;59
41828;72
41829;60
41830;48
41831;48
41832;45
41833;18
41834;1
41835;33
41836;45
41837;3
41838;1
41839;3
41840;58
41841;44
41842;15
41843;58
41844;62
41845;50
41846;81
41847;60
41848;19
41849;48
41850;46
41851;22
41852;21
41853;24
41854;56
41855;49
41856;22
41857;8
41858;26
41859;30
41860;60
41861;55
41862;80
41863;71
41864;80
41865;27
41866;41
41867;10
41868;7
41869;66
41870;97
41871;64
41872;89
41873;82
41874;41
41875;44
41876;20
41877;82
41878;25
41879;86
41880;59
41881;55
41882;85
41883;50
41884;50
41885;13
41886;7
41887;26
41888;43
41889;58
41890;44
41891;52
41892;46
41893;65
41894;75
41895;23
41896;60
41897;53
41898;37
41899;28
41900;9
41901;8
41902;51
41903;66
41904;38
41905;67
41906;21
41907;62
41908;67
41909;25
41910;40
41911;2
41912;74
41913;25
41914;25
41915;63
41916;20
41917;25
41918;40
41919;39
41920;18
41921;2
41922;20
41923;53
41924;59
41925;69
41926;23
41927;63
41928;77
41929;59
41930;43
41931;44
41932;35
41933;16
41934;32
41935;56
41936;24
41937;76
41938;37
41939;35
41940;1
41941;48
41942;38
41943;30
41944;18
41945;9
41946;41
41947;53
41948;57
41949;67
41950;79
41951;37
41952;34
41953;8
41954;0
41955;38
41956;27
41957;1
41958;5
41959;57
41960;18
41961;11
41962;44
41963;40
41964;16
41965;14
41966;86
41967;81
41968;75
41969;90
41970;69
41971;50
41972;46
41973;31
41974;46
41975;0
41976;3
41977;14
41978;26
41979;37
41980;8
41981;10
41982;19
41983;59
41984;50
41985;35
41986;10
41987;17
41988;10
41989;14
41990;68
41991;29
41992;30
41993;14
41994;14
41995;7
41996;19
41997;32
41998;4
41999;1
42000;4
42001;79
42002;74
42003;41
42004;37
42005;31
42006;4
42007;5
42008;62
42009;24
42010;59
42011;57
42012;49
42013;87
42014;41
42015;36
42016;42
42017;5
42018;54
42019;72
42020;28
42021;59
42022;18
42023;15
42024;48
42025;52
42026;38
42027;63
42028;29
42029;34
42030;79
42031;50
42032;27
42033;37
42034;15
42035;69
42036;71
42037;81
42038;40
42039;43
42040;38
42041;17
42042;7
42043;10
42044;30
42045;39
42046;69
42047;57
42048;33
42049;15
42050;3
42051;63
42052;74
42053;26
42054;46
42055;17
42056;7
42057;27
42058;62
42059;8
42060;13
42061;50
42062;27
42063;44
42064;28
42065;15
42066;8
42067;8
42068;49
42069;22
42070;23
42071;64
42072;60
42073;35
42074;28
42075;24
42076;5
42077;6
42078;54
42079;35
42080;7
42081;14
42082;53
42083;78
42084;51
42085;50
42086;42
42087;79
42088;77
42089;47
42090;46
42091;40
42092;46
42093;23
42094;35
42095;47
42096;22
42097;58
42098;53
42099;54
42100;63
42101;32
42102;15
42103;16
42104;42
42105;19
42106;63
42107;72
42108;58
42109;44
42110;22
42111;23
42112;53
42113;60
42114;55
42115;22
42116;32
42117;72
42118;41
42119;27
42120;10
42121;4
42122;13
42123;22
42124;47
42125;5
42126;32
42127;30
42128;29
42129;58
42130;28
42131;52
42132;24
42133;52
42134;35
42135;16
42136;45
42137;36
42138;1
42139;17
42140;59
42141;50
42142;63
42143;29
42144;21
42145;27
42146;1
42147;47
42148;31
42149;10
42150;17
42151;50
42152;27
42153;79
42154;49
42155;24
42156;1
42157;3
42158;9
42159;27
42160;66
42161;60
42162;37
42163;8
42164;46
42165;55
42166;29
42167;54
42168;80
42169;50
42170;44
42171;49
42172;5
42173;15
42174;24
42175;64
42176;56
42177;56
42178;77
42179;70
42180;77
42181;57
42182;80
42183;33
42184;31
42185;18
42186;1
42187;26
42188;66
42189;56
42190;48
42191;43
42192;32
42193;30
42194;41
42195;7
42196;46
42197;1
42198;73
42199;51
42200;55
42201;60
42202;39
42203;36
42204;55
42205;20
42206;31
42207;21
42208;0
42209;4
42210;34
42211;58
42212;53
42213;72
42214;64
42215;60
42216;81
42217;28
42218;38
42219;56
42220;8
42221;7
42222;48
42223;53
42224;51
42225;55
42226;39
42227;57
42228;22
42229;53
42230;64
42231;61
42232;34
42233;35
42234;12
42235;6
42236;38
42237;35
42238;22
42239;19
42240;15
42241;21
42242;22
42243;20
42244;77
42245;71
42246;33
42247;54
42248;13
42249;15
42250;29
42251;71
42252;22
42253;63
42254;47
42255;64
42256;35
42257;45
42258;51
42259;9
42260;8
42261;7
42262;32
42263;43
42264;0
42265;4
42266;16
42267;13
42268;41
42269;47
42270;75
42271;41
42272;29
42273;11
42274;11
42275;25
42276;32
42277;2
42278;3
42279;20
42280;61
42281;46
42282;24
42283;22
42284;22
42285;72
42286;38
42287;23
42288;5
42289;13
42290;45
42291;24
42292;17
42293;60
42294;43
42295;11
42296;7
42297;31
42298;27
42299;4
42300;29
42301;36
42302;15
42303;14
42304;61
42305;62
42306;40
42307;33
42308;43
42309;35
42310;5
42311;4
42312;35
42313;39
42314;12
42315;9
42316;28
42317;44
42318;19
42319;53
42320;23
42321;77
42322;58
42323;65
