3000;65
3001;38
3002;52
3003;43
3004;10
3005;73
3006;77
3007;81
3008;25
3009;44
3010;61
3011;24
3012;45
3013;45
3014;24
3015;49
3016;70
3017;57
3018;73
3019;62
3020;40
3021;39
3022;2
3023;2
3024;43
3025;45
3026;61
3027;67
3028;76
3029;59
3030;51
3031;69
3032;54
3033;48
3034;45
3035;44
3036;13
3037;15
3038;28
3039;63
3040;71
3041;71
3042;83
3043;59
3044;33
3045;43
3046;3
3047;18
3048;8
3049;38
3050;33
3051;73
3052;69
3053;76
3054;74
3055;84
3056;73
3057;77
3058;53
3059;43
3060;29
3061;0
3062;18
3063;11
3064;88
3065;88
3066;77
3067;36
3068;63
3069;8
3070;11
3071;38
3072;31
3073;4
3074;3
3075;27
3076;47
3077;1
3078;5
3079;5
3080;39
3081;67
3082;26
3083;52
3084;71
3085;66
3086;21
3087;75
3088;51
3089;28
3090;22
3091;47
3092;27
3093;16
3094;7
3095;37
3096;66
3097;85
3098;65
3099;67
3100;58
3101;32
3102;31
3103;6
3104;12
3105;40
3106;70
3107;62
3108;27
3109;23
3110;75
3111;53
3112;54
3113;14
3114;12
3115;43
3116;33
3117;71
3118;23
3119;35
3120;22
3121;17
3122;2
3123;1
3124;50
3125;8
3126;9
3127;75
3128;23
3129;33
3130;12
3131;82
3132;19
3133;42
3134;46
3135;4
3136;72
3137;61
3138;58
3139;40
3140;79
3141;69
3142;77
3143;71
3144;52
3145;50
3146;54
3147;79
3148;66
3149;71
3150;63
3151;53
3152;18
3153;10
3154;10
3155;61
3156;55
3157;75
3158;45
3159;49
3160;38
3161;45
3162;10
3163;8
3164;24
3165;73
3166;20
3167;79
3168;45
3169;67
3170;55
3171;56
3172;51
3173;22
3174;22
3175;22
3176;57
3177;62
3178;69
3179;32
3180;63
3181;6
3182;13
3183;64
3184;53
3185;37
3186;47
3187;32
3188;72
3189;65
3190;24
3191;46
3192;67
3193;65
3194;51
3195;8
3196;44
3197;26
3198;1
3199;11
3200;29
3201;69
3202;20
3203;58
3204;60
3205;94
3206;46
3207;31
3208;57
3209;29
3210;69
3211;20
3212;71
3213;92
3214;26
3215;45
3216;29
3217;87
3218;50
3219;40
3220;57
3221;74
3222;55
3223;71
3224;34
3225;59
3226;14
3227;8
3228;9
3229;17
3230;20
3231;52
3232;34
3233;30
3234;29
3235;4
3236;72
3237;69
3238;77
3239;52
3240;80
3241;70
3242;56
3243;23
3244;55
3245;89
3246;37
3247;43
3248;5
3249;0
3250;4
3251;5
3252;56
3253;58
3254;56
3255;40
3256;56
3257;53
3258;19
3259;64
3260;86
3261;19
3262;51
3263;21
3264;48
3265;47
3266;66
3267;36
3268;30
3269;15
3270;17
3271;16
3272;48
3273;72
3274;29
3275;59
3276;17
3277;11
3278;28
3279;65
3280;87
3281;42
3282;27
3283;15
3284;18
3285;60
3286;63
3287;10
3288;12
3289;9
3290;61
3291;87
3292;63
3293;64
3294;36
3295;51
3296;81
3297;91
3298;67
3299;69
3300;29
3301;52
3302;83
3303;68
3304;60
3305;29
3306;21
3307;49
3308;72
3309;22
3310;88
3311;71
3312;59
3313;55
3314;56
3315;63
3316;50
3317;10
3318;10
3319;12
3320;57
3321;73
3322;67
3323;63
3324;66
3325;54
3326;33
3327;31
3328;71
3329;72
3330;69
3331;86
3332;20
3333;40
3334;5
3335;1
3336;51
3337;64
3338;29
3339;60
3340;50
3341;49
3342;48
3343;18
3344;17
3345;13
3346;47
3347;29
3348;75
3349;70
3350;42
3351;30
3352;5
3353;2
3354;17
3355;62
3356;48
3357;29
3358;47
3359;48
3360;53
3361;59
3362;17
3363;14
3364;6
3365;16
3366;64
3367;66
3368;28
3369;52
3370;55
3371;69
3372;57
3373;47
3374;54
3375;20
3376;25
3377;19
3378;82
3379;59
3380;65
3381;80
3382;67
3383;45
3384;80
3385;48
3386;38
3387;15
3388;9
3389;33
3390;63
3391;21
3392;65
3393;66
3394;53
3395;45
3396;54
3397;79
3398;57
3399;76
3400;62
3401;72
3402;62
3403;22
3404;60
3405;66
3406;46
3407;43
3408;34
3409;5
3410;10
3411;98
3412;63
3413;56
3414;49
3415;23
3416;80
3417;45
3418;51
3419;13
3420;45
3421;45
3422;11
3423;29
3424;29
3425;12
3426;4
3427;66
3428;79
3429;58
3430;47
3431;63
3432;60
3433;64
3434;7
3435;59
3436;66
3437;34
3438;10
3439;11
3440;75
3441;46
3442;14
3443;33
3444;5
3445;6
3446;64
3447;31
3448;94
3449;62
3450;38
3451;47
3452;61
3453;29
3454;6
3455;15
3456;81
3457;22
3458;31
3459;71
3460;21
3461;62
3462;22
3463;20
3464;59
3465;46
3466;35
3467;72
3468;24
3469;31
3470;3
3471;0
3472;5
3473;46
3474;26
3475;84
3476;75
3477;81
3478;71
3479;89
3480;80
3481;62
3482;30
3483;58
3484;64
3485;40
3486;10
3487;8
3488;35
3489;37
3490;44
3491;3
3492;5
3493;5
3494;25
3495;65
3496;32
3497;81
3498;24
3499;70
3500;44
3501;71
3502;75
3503;41
3504;54
3505;23
3506;83
3507;45
3508;46
3509;10
3510;26
3511;59
3512;55
3513;10
3514;16
3515;68
3516;45
3517;49
3518;68
3519;34
3520;14
3521;70
3522;69
3523;48
3524;55
3525;43
3526;18
3527;35
3528;47
3529;17
3530;18
3531;15
3532;23
3533;29
3534;83
3535;51
3536;86
3537;52
3538;28
3539;62
3540;6
3541;61
3542;35
3543;12
3544;12
3545;48
3546;45
3547;60
3548;50
3549;49
3550;27
3551;59
3552;65
3553;59
3554;28
3555;37
3556;52
3557;17
3558;28
3559;33
3560;9
3561;6
3562;66
3563;80
3564;41
3565;32
3566;68
3567;81
3568;57
3569;42
3570;88
3571;89
3572;69
3573;42
3574;71
3575;51
3576;56
3577;44
3578;17
3579;14
3580;74
3581;79
3582;26
3583;51
3584;27
3585;46
3586;78
3587;51
3588;33
3589;51
3590;13
3591;18
3592;57
3593;31
3594;6
3595;14
3596;74
3597;58
3598;44
3599;56
3600;32
3601;30
3602;0
3603;2
3604;45
3605;47
3606;6
3607;38
3608;20
3609;23
3610;57
3611;30
3612;32
3613;9
3614;17
3615;45
3616;26
3617;79
3618;49
3619;10
3620;13
3621;79
3622;19
3623;60
3624;43
3625;63
3626;53
3627;30
3628;55
3629;70
3630;80
3631;34
3632;55
3633;35
3634;28
3635;66
3636;40
3637;64
3638;10
3639;18
3640;22
3641;35
3642;23
3643;1
3644;2
3645;49
3646;15
3647;11
3648;31
3649;30
3650;13
3651;3
3652;13
3653;57
3654;71
3655;54
3656;12
3657;12
3658;29
3659;44
3660;17
3661;17
3662;38
3663;58
3664;30
3665;62
3666;55
3667;63
3668;63
3669;70
3670;63
3671;79
3672;73
3673;25
3674;80
3675;30
3676;42
3677;59
3678;8
3679;6
3680;94
3681;42
3682;32
3683;8
3684;17
3685;39
3686;48
3687;15
3688;18
3689;70
3690;53
3691;71
3692;57
3693;65
3694;69
3695;54
3696;79
3697;52
3698;76
3699;45
3700;59
3701;9
3702;14
3703;42
3704;31
3705;4
3706;4
3707;54
3708;62
3709;76
3710;51
3711;71
3712;64
3713;69
3714;45
3715;25
3716;3
3717;2
3718;33
3719;56
3720;26
3721;56
3722;66
3723;53
3724;43
3725;67
3726;62
3727;56
3728;68
3729;25
3730;61
3731;71
3732;80
3733;61
3734;66
3735;59
3736;56
3737;69
3738;76
3739;54
3740;22
3741;67
3742;42
3743;22
3744;29
3745;59
3746;57
3747;11
3748;60
3749;69
3750;53
3751;31
3752;71
3753;25
3754;88
3755;24
3756;72
3757;68
3758;19
3759;41
3760;25
3761;23
3762;66
3763;46
3764;60
3765;74
3766;54
3767;47
3768;85
3769;71
3770;55
3771;72
3772;71
3773;32
3774;68
3775;50
3776;47
3777;46
3778;15
3779;15
3780;66
3781;29
3782;67
3783;51
3784;68
3785;19
3786;74
3787;32
3788;39
3789;54
3790;74
3791;39
3792;32
3793;21
3794;63
3795;71
3796;44
3797;59
3798;17
3799;14
3800;55
3801;62
3802;53
3803;69
3804;91
3805;81
3806;55
3807;49
3808;81
3809;63
3810;86
3811;33
3812;60
3813;19
3814;68
3815;69
3816;24
3817;42
3818;19
3819;68
3820;84
3821;26
3822;15
3823;63
3824;57
3825;49
3826;48
3827;58
3828;72
3829;66
3830;53
3831;21
3832;71
3833;67
3834;60
3835;69
3836;52
3837;67
3838;42
3839;23
3840;19
3841;22
3842;42
3843;62
3844;36
3845;30
3846;61
3847;15
3848;6
3849;57
3850;22
3851;44
3852;66
3853;77
3854;34
3855;1
3856;5
3857;52
3858;6
3859;76
3860;52
3861;59
3862;39
3863;11
3864;6
3865;33
3866;45
3867;14
3868;12
3869;18
3870;15
3871;69
3872;67
3873;24
3874;69
3875;30
3876;23
3877;67
3878;69
3879;61
3880;49
3881;59
3882;55
3883;43
3884;12
3885;18
3886;54
3887;51
3888;10
3889;27
3890;44
3891;13
3892;11
3893;19
3894;32
3895;76
3896;32
3897;47
3898;18
3899;15
3900;69
3901;33
3902;39
3903;8
3904;27
3905;49
3906;13
3907;26
3908;80
3909;45
3910;67
3911;40
3912;58
3913;19
3914;51
3915;35
3916;53
3917;55
3918;75
3919;47
3920;62
3921;63
3922;60
3923;30
3924;52
3925;59
3926;28
3927;32
3928;62
3929;9
3930;10
3931;64
3932;48
3933;49
3934;53
3935;29
3936;33
3937;18
3938;18
3939;62
3940;65
3941;50
3942;16
3943;15
3944;42
3945;43
3946;50
3947;61
3948;42
3949;13
3950;72
3951;63
3952;54
3953;69
3954;59
3955;28
3956;77
3957;56
3958;44
3959;18
3960;12
3961;55
3962;36
3963;19
3964;57
3965;42
3966;79
3967;67
3968;64
3969;73
3970;22
3971;45
3972;58
3973;47
3974;52
3975;61
3976;54
3977;75
3978;44
3979;67
3980;46
3981;63
3982;24
3983;69
3984;79
3985;49
3986;63
3987;21
3988;43
3989;1
3990;0
3991;53
3992;36
3993;35
3994;44
3995;9
3996;16
3997;90
3998;36
3999;72
4000;29
4001;35
4002;7
4003;16
4004;2
4005;35
4006;86
4007;49
4008;34
4009;31
4010;10
4011;12
4012;16
4013;26
4014;68
4015;27
4016;42
4017;10
4018;18
4019;42
4020;46
4021;45
4022;29
4023;5
4024;92
4025;55
4026;35
4027;31
4028;10
4029;14
4030;17
4031;32
4032;62
4033;65
4034;19
4035;46
4036;49
4037;64
4038;82
4039;50
4040;66
4041;43
4042;20
4043;75
4044;40
4045;29
4046;14
4047;6
4048;52
4049;52
4050;56
4051;63
4052;12
4053;13
4054;63
4055;49
4056;8
4057;9
4058;18
4059;38
4060;34
4061;14
4062;8
4063;41
4064;41
4065;17
4066;5
4067;4
4068;15
4069;37
4070;54
4071;35
4072;35
4073;12
4074;8
4075;67
4076;78
4077;69
4078;60
4079;40
4080;23
4081;71
4082;55
4083;58
4084;70
4085;57
4086;38
4087;30
4088;2
4089;4
4090;38
4091;20
4092;1
4093;0
4094;67
4095;68
4096;40
4097;30
4098;1
4099;5
4100;65
4101;63
4102;28
4103;54
4104;29
4105;24
4106;35
4107;4
4108;70
4109;45
4110;44
4111;5
4112;8
4113;53
4114;89
4115;28
4116;33
4117;15
4118;10
4119;66
4120;24
4121;81
4122;71
4123;40
4124;54
4125;21
4126;43
4127;43
4128;6
4129;7
4130;49
4131;37
4132;60
4133;29
4134;60
4135;66
4136;64
4137;42
4138;51
4139;55
4140;73
4141;66
4142;54
4143;77
4144;51
4145;43
4146;58
4147;57
4148;48
4149;86
4150;35
4151;44
4152;18
4153;58
4154;53
4155;61
4156;38
4157;48
4158;4
4159;2
4160;58
4161;59
4162;37
4163;15
4164;49
4165;68
4166;30
4167;40
4168;43
4169;12
4170;15
4171;43
4172;30
4173;63
4174;88
4175;55
4176;58
4177;77
4178;48
4179;52
4180;71
4181;75
4182;60
4183;23
4184;41
4185;55
4186;71
4187;54
4188;64
4189;33
4190;44
4191;40
4192;12
4193;8
4194;63
4195;49
4196;65
4197;48
4198;37
4199;13
4200;9
4201;17
4202;31
4203;38
4204;79
4205;24
4206;62
4207;53
4208;24
4209;51
4210;38
4211;45
4212;14
4213;15
4214;2
4215;67
4216;58
4217;59
4218;53
4219;19
4220;65
4221;42
4222;47
4223;16
4224;13
4225;61
4226;90
4227;31
4228;15
4229;92
4230;64
4231;57
4232;76
4233;81
4234;57
4235;72
4236;44
4237;25
4238;1
4239;2
4240;60
4241;73
4242;69
4243;88
4244;74
4245;31
4246;36
4247;2
4248;2
4249;1
4250;62
4251;32
4252;17
4253;16
4254;54
4255;53
4256;72
4257;46
4258;4
4259;72
4260;61
4261;40
4262;68
4263;33
4264;69
4265;60
4266;33
4267;62
4268;78
4269;59
4270;95
4271;77
4272;59
4273;63
4274;26
4275;63
4276;72
4277;70
4278;33
4279;34
4280;3
4281;4
4282;61
4283;57
4284;61
4285;86
4286;36
4287;90
4288;70
4289;74
4290;41
4291;25
4292;5
4293;8
4294;36
4295;60
4296;15
4297;13
4298;15
4299;30
4300;39
4301;66
4302;52
4303;47
4304;52
4305;58
4306;63
4307;35
4308;42
4309;75
4310;22
4311;20
4312;81
4313;76
4314;20
4315;20
4316;3
4317;6
4318;8
4319;32
4320;49
4321;8
4322;8
4323;76
4324;58
4325;68
4326;91
4327;61
4328;72
4329;77
4330;34
4331;43
4332;53
4333;15
4334;17
4335;85
4336;22
4337;69
4338;45
4339;76
4340;54
4341;52
4342;45
4343;48
4344;29
4345;2
4346;12
4347;32
4348;56
4349;69
4350;86
4351;61
4352;20
4353;35
4354;3
4355;0
4356;17
4357;74
4358;22
4359;32
4360;84
4361;54
4362;34
4363;45
4364;5
4365;15
4366;49
4367;19
4368;47
4369;47
4370;85
4371;67
4372;73
4373;68
4374;21
4375;19
4376;23
4377;38
4378;46
4379;2
4380;5
4381;40
4382;61
4383;21
4384;69
4385;34
4386;54
4387;29
4388;64
4389;10
4390;10
4391;62
4392;61
4393;52
4394;29
4395;22
4396;4
4397;5
4398;1
4399;51
4400;77
4401;69
4402;71
4403;44
4404;32
4405;12
4406;15
4407;8
4408;14
4409;70
4410;72
4411;52
4412;33
4413;70
4414;60
4415;24
4416;58
4417;66
4418;51
4419;27
4420;49
4421;3
4422;2
4423;46
4424;14
4425;58
4426;66
4427;60
4428;66
4429;26
4430;33
4431;62
4432;17
4433;11
4434;46
4435;35
4436;13
4437;10
4438;76
4439;19
4440;28
4441;26
4442;1
4443;40
4444;27
4445;8
4446;40
4447;53
4448;46
4449;11
4450;17
4451;76
4452;36
4453;24
4454;67
4455;72
4456;84
4457;49
4458;37
4459;12
4460;14
4461;66
4462;83
4463;73
4464;28
4465;37
4466;7
4467;17
4468;11
4469;64
4470;69
4471;63
4472;81
4473;78
4474;68
4475;47
4476;49
4477;48
4478;12
4479;15
4480;17
4481;10
4482;37
4483;18
4484;63
4485;94
4486;56
4487;24
4488;48
4489;21
4490;59
4491;44
4492;51
4493;25
4494;48
4495;48
4496;10
4497;59
4498;44
4499;52
4500;60
4501;67
4502;67
4503;50
4504;92
4505;63
4506;69
4507;28
4508;63
4509;62
4510;14
4511;41
4512;71
4513;79
4514;44
4515;37
4516;35
4517;48
4518;12
4519;14
4520;51
4521;58
4522;34
4523;47
4524;10
4525;15
4526;39
4527;40
4528;5
4529;59
4530;37
4531;53
4532;20
4533;58
4534;22
4535;40
4536;81
4537;32
4538;68
4539;57
4540;73
4541;47
4542;62
4543;54
4544;41
4545;60
4546;13
4547;13
4548;9
4549;17
4550;58
4551;65
4552;67
4553;48
4554;66
4555;82
4556;74
4557;20
4558;25
4559;80
4560;58
4561;59
4562;32
4563;12
4564;10
4565;39
4566;26
4567;12
4568;9
4569;52
4570;66
4571;59
4572;73
4573;49
4574;73
4575;50
4576;63
4577;17
4578;67
4579;64
4580;75
4581;53
4582;63
4583;60
4584;19
4585;51
4586;52
4587;45
4588;61
4589;40
4590;65
4591;45
4592;45
4593;10
4594;12
4595;65
4596;73
4597;66
4598;38
4599;37
4600;62
4601;80
4602;33
4603;40
4604;17
4605;10
4606;41
4607;35
4608;2
4609;0
4610;48
4611;60
4612;51
4613;61
4614;87
4615;42
4616;43
4617;2
4618;82
4619;75
4620;40
4621;34
4622;6
4623;15
4624;6
4625;19
4626;29
4627;4
4628;2
4629;38
4630;26
4631;15
4632;10
4633;34
4634;24
4635;64
4636;24
4637;20
4638;24
4639;44
4640;61
4641;83
4642;28
4643;23
4644;80
4645;29
4646;42
4647;39
4648;25
4649;77
4650;45
4651;84
4652;64
4653;51
4654;53
4655;65
4656;64
4657;73
4658;49
4659;42
4660;11
4661;63
4662;51
4663;54
4664;67
4665;57
4666;49
4667;45
4668;14
4669;75
4670;72
4671;19
4672;67
4673;62
4674;49
4675;52
4676;23
4677;67
4678;56
4679;34
4680;42
4681;51
4682;10
4683;44
4684;36
4685;40
4686;13
4687;13
4688;37
4689;48
4690;13
4691;9
4692;48
4693;65
4694;68
4695;25
4696;51
4697;51
4698;47
4699;46
4700;78
4701;60
4702;75
4703;82
4704;31
4705;61
4706;77
4707;55
4708;27
4709;38
4710;68
4711;41
4712;61
4713;46
4714;63
4715;58
4716;66
4717;57
4718;31
4719;70
4720;70
4721;53
4722;47
4723;41
4724;7
4725;77
4726;73
4727;72
4728;67
4729;58
4730;42
4731;14
4732;17
4733;58
4734;25
4735;43
4736;32
4737;3
4738;16
4739;1
4740;47
4741;42
4742;17
4743;11
4744;61
4745;28
4746;40
4747;8
4748;70
4749;28
4750;63
4751;58
4752;50
4753;85
4754;48
4755;34
4756;5
4757;12
4758;15
4759;35
4760;8
4761;72
4762;76
4763;29
4764;54
4765;48
4766;44
4767;48
4768;71
4769;70
4770;63
4771;60
4772;70
4773;31
4774;68
4775;55
4776;50
4777;86
4778;74
4779;25
4780;57
4781;29
4782;35
4783;85
4784;80
4785;48
4786;62
4787;75
4788;88
4789;71
4790;63
4791;46
4792;52
4793;18
4794;17
4795;18
4796;36
4797;72
4798;34
4799;63
4800;63
4801;24
4802;36
4803;35
4804;10
4805;7
4806;67
4807;48
4808;34
4809;0
4810;43
4811;38
4812;17
4813;14
4814;39
4815;44
4816;60
4817;45
4818;54
4819;87
4820;77
4821;56
4822;31
4823;23
4824;46
4825;41
4826;54
4827;11
4828;11
4829;37
4830;33
4831;1
4832;1
4833;37
4834;41
4835;3
4836;42
4837;36
4838;17
4839;38
4840;71
4841;68
4842;71
4843;44
4844;17
4845;57
4846;20
4847;58
4848;38
4849;35
4850;12
4851;56
4852;59
4853;12
4854;13
4855;55
4856;7
4857;41
4858;45
4859;54
4860;62
4861;51
4862;69
4863;49
4864;41
4865;29
4866;3
4867;10
4868;67
4869;79
4870;45
4871;19
4872;61
4873;64
4874;51
4875;73
4876;37
4877;47
4878;48
4879;34
4880;55
4881;57
4882;64
4883;34
4884;60
4885;75
4886;74
4887;47
4888;48
4889;11
4890;18
4891;6
4892;75
4893;36
4894;41
4895;43
4896;16
4897;16
4898;51
4899;44
4900;59
4901;62
4902;74
4903;61
4904;72
4905;70
4906;63
4907;31
4908;77
4909;54
4910;26
4911;14
4912;14
4913;75
4914;65
4915;71
4916;65
4917;35
4918;49
4919;12
4920;4
4921;9
4922;29
4923;51
4924;62
4925;62
4926;59
4927;81
4928;55
4929;59
4930;46
4931;67
4932;75
4933;57
4934;54
4935;47
4936;26
4937;7
4938;16
4939;47
4940;13
4941;25
4942;40
4943;13
4944;8
4945;80
4946;42
4947;68
4948;64
4949;70
4950;34
4951;68
4952;21
4953;40
4954;47
4955;12
4956;16
4957;16
4958;84
4959;58
4960;35
4961;24
4962;73
4963;35
4964;67
4965;62
4966;28
4967;49
4968;7
4969;8
4970;3
4971;42
4972;51
4973;8
4974;15
4975;28
4976;27
4977;44
4978;11
4979;4
4980;81
4981;61
4982;67
4983;77
4984;36
4985;19
4986;10
4987;0
4988;1
4989;76
4990;86
4991;57
4992;62
4993;65
4994;20
4995;56
4996;86
4997;35
4998;47
4999;17
5000;13
5001;30
5002;28
5003;40
5004;7
5005;8
5006;0
5007;54
5008;70
5009;46
5010;59
5011;42
5012;36
5013;50
5014;54
5015;72
5016;56
5017;60
5018;52
5019;37
5020;55
5021;10
5022;13
5023;35
5024;23
5025;13
5026;12
5027;46
5028;37
5029;12
5030;11
5031;2
5032;46
5033;35
5034;0
5035;14
5036;3
5037;73
5038;58
5039;43
5040;49
5041;79
5042;59
5043;27
5044;43
5045;71
5046;49
5047;22
5048;41
5049;6
5050;0
5051;55
5052;88
5053;61
5054;40
5055;52
5056;74
5057;40
5058;75
5059;79
5060;58
5061;87
5062;75
5063;72
5064;55
5065;23
5066;42
5067;6
5068;10
5069;94
5070;20
5071;26
5072;19
5073;34
5074;18
5075;46
5076;50
5077;16
5078;9
5079;18
5080;10
5081;55
5082;66
5083;52
5084;60
5085;65
5086;50
5087;48
5088;46
5089;11
5090;11
5091;44
5092;30
5093;39
5094;38
5095;26
5096;8
5097;70
5098;71
5099;45
5100;19
5101;3
5102;12
5103;21
5104;20
5105;56
5106;68
5107;74
5108;43
5109;15
5110;49
5111;42
5112;16
5113;46
5114;56
5115;78
5116;68
5117;73
5118;88
5119;34
5120;75
5121;55
5122;38
5123;22
5124;4
5125;3
5126;54
5127;68
5128;76
5129;45
5130;54
5131;61
5132;76
5133;54
5134;63
5135;71
5136;89
5137;55
5138;56
5139;14
5140;14
5141;57
5142;57
5143;11
5144;59
5145;30
5146;84
5147;83
5148;62
5149;21
5150;52
5151;50
5152;34
5153;78
5154;67
5155;67
5156;53
5157;73
5158;51
5159;72
5160;22
5161;59
5162;45
5163;49
5164;3
5165;2
5166;43
5167;16
5168;6
5169;65
5170;25
5171;47
5172;31
5173;35
5174;9
5175;10
5176;36
5177;49
5178;18
5179;50
5180;59
5181;65
5182;45
5183;45
5184;53
5185;48
5186;53
5187;51
5188;68
5189;60
5190;72
5191;55
5192;42
5193;51
5194;91
5195;55
5196;43
5197;16
5198;54
5199;51
5200;38
5201;74
5202;31
5203;29
5204;54
5205;12
5206;78
5207;30
5208;36
5209;51
5210;8
5211;40
5212;51
5213;44
5214;74
5215;56
5216;45
5217;36
5218;1
5219;0
5220;71
5221;66
5222;20
5223;66
5224;36
5225;85
5226;22
5227;64
5228;26
5229;73
5230;38
5231;50
5232;32
5233;38
5234;4
5235;1
5236;67
5237;20
5238;69
5239;76
5240;70
5241;90
5242;21
5243;95
5244;58
5245;70
5246;84
5247;47
5248;48
5249;49
5250;10
5251;10
5252;56
5253;26
5254;38
5255;33
5256;25
5257;24
5258;22
5259;24
5260;25
5261;37
5262;58
5263;15
5264;8
5265;73
5266;70
5267;42
5268;44
5269;4
5270;67
5271;66
5272;40
5273;61
5274;79
5275;27
5276;33
5277;57
5278;70
5279;56
5280;28
5281;47
5282;68
5283;68
5284;27
5285;45
5286;4
5287;25
5288;60
5289;69
5290;24
5291;30
5292;53
5293;52
5294;46
5295;63
5296;32
5297;68
5298;42
5299;78
5300;40
5301;72
5302;69
5303;43
5304;49
5305;27
5306;2
5307;3
5308;5
5309;47
5310;34
5311;34
5312;18
5313;2
5314;9
5315;6
5316;52
5317;65
5318;33
5319;47
5320;14
5321;10
5322;51
5323;15
5324;48
5325;36
5326;44
5327;12
5328;17
5329;61
5330;24
5331;67
5332;71
5333;57
5334;45
5335;15
5336;16
5337;69
5338;64
5339;49
5340;89
5341;74
5342;69
5343;52
5344;72
5345;32
5346;82
5347;69
5348;87
5349;32
5350;36
5351;70
5352;60
5353;70
5354;63
5355;35
5356;29
5357;2
5358;51
5359;73
5360;46
5361;69
5362;35
5363;81
5364;52
5365;19
5366;25
5367;63
5368;70
5369;56
5370;78
5371;20
5372;68
5373;61
5374;63
5375;51
5376;42
5377;45
5378;34
5379;52
5380;7
5381;9
5382;13
5383;72
5384;56
5385;26
5386;27
5387;12
5388;6
5389;49
5390;33
5391;13
5392;6
5393;27
5394;68
5395;73
5396;70
5397;45
5398;79
5399;72
5400;78
5401;61
5402;24
5403;34
5404;27
5405;48
5406;27
5407;37
5408;44
5409;9
5410;18
5411;38
5412;80
5413;83
5414;55
5415;32
5416;49
5417;44
5418;26
5419;10
5420;14
5421;51
5422;52
5423;65
5424;21
5425;19
5426;50
5427;69
5428;55
5429;69
5430;71
5431;61
5432;32
5433;41
5434;89
5435;69
5436;55
5437;56
5438;58
5439;59
5440;70
5441;23
5442;62
5443;63
5444;68
5445;54
5446;61
5447;59
5448;88
5449;61
5450;88
5451;57
5452;76
5453;36
5454;33
5455;14
5456;8
5457;18
5458;54
5459;78
5460;23
5461;46
5462;70
5463;49
5464;49
5465;53
5466;52
5467;35
5468;38
5469;10
5470;10
5471;44
5472;27
5473;1
5474;2
5475;17
5476;50
5477;74
5478;54
5479;51
5480;59
5481;47
5482;10
5483;19
5484;35
5485;57
5486;63
5487;56
5488;71
5489;58
5490;31
5491;48
5492;11
5493;11
5494;14
5495;29
5496;80
5497;69
5498;75
5499;72
5500;75
5501;53
5502;25
5503;20
5504;69
5505;60
5506;85
5507;48
5508;51
5509;76
5510;79
5511;54
5512;69
5513;72
5514;62
5515;17
5516;9
5517;51
5518;55
5519;47
5520;70
5521;66
5522;27
5523;42
5524;3
5525;60
5526;59
5527;45
5528;38
5529;18
5530;25
5531;57
5532;37
5533;88
5534;80
5535;54
5536;60
5537;47
5538;55
5539;23
5540;92
5541;56
5542;40
5543;72
5544;53
5545;51
5546;83
5547;56
5548;15
5549;9
5550;45
5551;28
5552;8
5553;76
5554;57
5555;54
5556;40
5557;45
5558;5
5559;51
5560;43
5561;50
5562;7
5563;37
5564;43
5565;4
5566;0
5567;29
5568;61
5569;12
5570;13
5571;79
5572;84
5573;52
5574;12
5575;56
5576;61
5577;85
5578;82
5579;20
5580;34
5581;49
5582;48
5583;47
5584;15
5585;11
5586;84
5587;79
5588;63
5589;54
5590;64
5591;48
5592;40
5593;31
5594;3
5595;86
5596;67
5597;45
5598;61
5599;22
5600;49
5601;21
5602;73
5603;61
5604;38
5605;46
5606;10
5607;56
5608;32
5609;65
5610;56
5611;42
5612;11
5613;85
5614;67
5615;32
5616;44
5617;24
5618;25
5619;24
5620;55
5621;61
5622;15
5623;14
5624;38
5625;39
5626;1
5627;1
5628;16
5629;35
5630;20
5631;59
5632;70
5633;49
5634;28
5635;6
5636;11
5637;86
5638;56
5639;27
5640;48
5641;2
5642;2
5643;64
5644;60
5645;14
5646;18
5647;72
5648;61
5649;59
5650;71
5651;57
5652;21
5653;21
5654;69
5655;43
5656;38
5657;52
5658;68
5659;80
5660;46
5661;76
5662;36
5663;49
5664;53
5665;19
5666;60
5667;59
5668;49
5669;12
5670;10
5671;55
5672;56
5673;74
5674;46
5675;53
5676;77
5677;61
5678;16
5679;69
5680;71
5681;30
5682;24
5683;68
5684;65
5685;39
5686;1
5687;72
5688;76
5689;34
5690;31
5691;16
5692;11
5693;48
5694;27
5695;22
5696;73
5697;39
5698;57
5699;70
5700;45
5701;38
5702;54
5703;89
5704;62
5705;76
5706;47
5707;54
5708;18
5709;13
5710;45
5711;52
5712;12
5713;38
5714;73
5715;55
5716;55
5717;60
5718;66
5719;34
5720;52
5721;54
5722;63
5723;84
5724;48
5725;65
5726;28
5727;33
5728;57
5729;56
5730;41
5731;38
5732;1
5733;9
5734;27
5735;69
5736;63
5737;46
5738;62
5739;63
5740;14
5741;17
5742;32
5743;76
5744;45
5745;67
5746;68
5747;62
5748;45
5749;9
5750;17
5751;55
5752;68
5753;36
5754;29
5755;5
5756;3
5757;65
5758;66
5759;49
5760;41
5761;4
5762;28
5763;30
5764;58
5765;33
5766;61
5767;64
5768;45
5769;17
5770;56
5771;51
5772;41
5773;23
5774;34
5775;10
5776;9
5777;31
5778;40
5779;44
5780;17
5781;6
5782;40
5783;19
5784;1
5785;1
5786;59
5787;42
5788;68
5789;26
5790;57
5791;8
5792;8
5793;70
5794;59
5795;68
5796;63
5797;44
5798;30
5799;78
