27632;35
27633;31
27634;14
27635;14
27636;11
27637;27
27638;20
27639;25
27640;19
27641;50
27642;49
27643;10
27644;12
27645;23
27646;31
27647;60
27648;31
27649;50
27650;59
27651;56
27652;28
27653;7
27654;12
27655;57
27656;63
27657;40
27658;57
27659;9
27660;6
27661;88
27662;72
27663;71
27664;73
27665;87
27666;57
27667;77
27668;62
27669;56
27670;45
27671;61
27672;35
27673;85
27674;58
27675;29
27676;59
27677;49
27678;76
27679;70
27680;65
27681;62
27682;58
27683;36
27684;16
27685;62
27686;67
27687;40
27688;40
27689;4
27690;36
27691;69
27692;50
27693;38
27694;42
27695;10
27696;66
27697;67
27698;51
27699;32
27700;61
27701;33
27702;16
27703;59
27704;36
27705;41
27706;0
27707;18
27708;52
27709;27
27710;9
27711;16
27712;8
27713;51
27714;54
27715;63
27716;60
27717;74
27718;60
27719;53
27720;29
27721;63
27722;77
27723;23
27724;60
27725;73
27726;24
27727;52
27728;53
27729;42
27730;89
27731;54
27732;63
27733;60
27734;42
27735;26
27736;67
27737;93
27738;32
27739;82
27740;67
27741;64
27742;39
27743;12
27744;17
27745;10
27746;14
27747;35
27748;47
27749;12
27750;64
27751;64
27752;59
27753;56
27754;54
27755;27
27756;9
27757;10
27758;72
27759;19
27760;1
27761;52
27762;76
27763;70
27764;54
27765;69
27766;84
27767;38
27768;45
27769;5
27770;31
27771;43
27772;15
27773;18
27774;3
27775;67
27776;46
27777;63
27778;64
27779;63
27780;44
27781;14
27782;16
27783;76
27784;93
27785;62
27786;32
27787;18
27788;45
27789;47
27790;73
27791;60
27792;64
27793;58
27794;46
27795;50
27796;57
27797;63
27798;41
27799;37
27800;5
27801;7
27802;4
27803;18
27804;65
27805;62
27806;81
27807;86
27808;24
27809;22
27810;33
27811;65
27812;31
27813;66
27814;50
27815;76
27816;86
27817;24
27818;38
27819;67
27820;50
27821;16
27822;18
27823;61
27824;70
27825;28
27826;61
27827;55
27828;14
27829;76
27830;36
27831;31
27832;27
27833;30
27834;3
27835;4
27836;52
27837;76
27838;45
27839;35
27840;47
27841;14
27842;8
27843;8
27844;78
27845;69
27846;19
27847;64
27848;74
27849;59
27850;62
27851;45
27852;32
27853;4
27854;13
27855;54
27856;46
27857;16
27858;28
27859;41
27860;2
27861;14
27862;0
27863;39
27864;19
27865;0
27866;13
27867;18
27868;48
27869;61
27870;14
27871;11
27872;20
27873;56
27874;24
27875;45
27876;67
27877;48
27878;58
27879;90
27880;45
27881;31
27882;29
27883;10
27884;15
27885;44
27886;33
27887;0
27888;57
27889;68
27890;49
27891;50
27892;38
27893;33
27894;38
27895;44
27896;56
27897;40
27898;48
27899;12
27900;6
27901;58
27902;45
27903;22
27904;19
27905;64
27906;72
27907;37
27908;45
27909;5
27910;19
27911;30
27912;66
27913;66
27914;40
27915;38
27916;7
27917;4
27918;30
27919;32
27920;99
27921;86
27922;52
27923;58
27924;56
27925;72
27926;53
27927;66
27928;73
27929;20
27930;22
27931;15
27932;3
27933;3
27934;52
27935;34
27936;15
27937;6
27938;62
27939;73
27940;82
27941;78
27942;28
27943;44
27944;5
27945;2
27946;13
27947;26
27948;53
27949;49
27950;42
27951;50
27952;13
27953;74
27954;61
27955;21
27956;22
27957;72
27958;74
27959;24
27960;67
27961;29
27962;30
27963;28
27964;20
27965;81
27966;47
27967;81
27968;67
27969;52
27970;58
27971;27
27972;29
27973;1
27974;36
27975;45
27976;3
27977;3
27978;73
27979;77
27980;42
27981;13
27982;34
27983;43
27984;3
27985;1
27986;41
27987;56
27988;56
27989;33
27990;28
27991;44
27992;52
27993;51
27994;37
27995;67
27996;67
27997;63
27998;40
27999;17
28000;70
28001;46
28002;33
28003;17
28004;1
28005;47
28006;63
28007;66
28008;65
28009;46
28010;49
28011;80
28012;41
28013;32
28014;29
28015;1
28016;17
28017;51
28018;83
28019;38
28020;27
28021;14
28022;10
28023;7
28024;60
28025;46
28026;8
28027;11
28028;60
28029;33
28030;30
28031;32
28032;43
28033;1
28034;1
28035;73
28036;38
28037;39
28038;32
28039;1
28040;21
28041;43
28042;1
28043;58
28044;84
28045;53
28046;36
28047;31
28048;30
28049;17
28050;11
28051;68
28052;42
28053;55
28054;46
28055;12
28056;8
28057;13
28058;33
28059;33
28060;68
28061;26
28062;87
28063;83
28064;33
28065;3
28066;36
28067;44
28068;11
28069;6
28070;6
28071;48
28072;67
28073;56
28074;24
28075;47
28076;51
28077;53
28078;59
28079;26
28080;64
28081;15
28082;16
28083;16
28084;6
28085;36
28086;46
28087;1
28088;11
28089;28
28090;45
28091;3
28092;1
28093;2
28094;44
28095;55
28096;18
28097;9
28098;7
28099;35
28100;72
28101;25
28102;84
28103;42
28104;66
28105;28
28106;45
28107;41
28108;30
28109;47
28110;2
28111;0
28112;73
28113;30
28114;20
28115;22
28116;39
28117;67
28118;23
28119;21
28120;5
28121;2
28122;62
28123;19
28124;59
28125;61
28126;53
28127;12
28128;8
28129;6
28130;37
28131;58
28132;79
28133;50
28134;60
28135;54
28136;23
28137;57
28138;60
28139;10
28140;16
28141;54
28142;75
28143;45
28144;10
28145;75
28146;62
28147;37
28148;37
28149;56
28150;6
28151;11
28152;38
28153;20
28154;71
28155;32
28156;47
28157;53
28158;70
28159;43
28160;63
28161;56
28162;19
28163;60
28164;55
28165;26
28166;56
28167;19
28168;49
28169;30
28170;17
28171;70
28172;20
28173;30
28174;84
28175;33
28176;73
28177;58
28178;64
28179;52
28180;43
28181;17
28182;44
28183;59
28184;42
28185;52
28186;18
28187;7
28188;34
28189;57
28190;60
28191;58
28192;16
28193;28
28194;65
28195;56
28196;73
28197;23
28198;75
28199;39
28200;32
28201;13
28202;9
28203;81
28204;50
28205;38
28206;81
28207;59
28208;48
28209;74
28210;69
28211;63
28212;21
28213;58
28214;56
28215;21
28216;46
28217;65
28218;70
28219;54
28220;69
28221;60
28222;43
28223;6
28224;16
28225;10
28226;30
28227;82
28228;55
28229;21
28230;63
28231;59
28232;90
28233;37
28234;45
28235;46
28236;7
28237;18
28238;12
28239;10
28240;42
28241;40
28242;15
28243;14
28244;16
28245;68
28246;66
28247;69
28248;77
28249;58
28250;67
28251;62
28252;60
28253;6
28254;26
28255;52
28256;50
28257;58
28258;39
28259;77
28260;39
28261;42
28262;8
28263;8
28264;66
28265;48
28266;73
28267;54
28268;33
28269;36
28270;18
28271;17
28272;51
28273;11
28274;55
28275;47
28276;7
28277;13
28278;17
28279;56
28280;38
28281;13
28282;21
28283;22
28284;24
28285;25
28286;19
28287;72
28288;44
28289;19
28290;53
28291;38
28292;45
28293;66
28294;24
28295;26
28296;57
28297;67
28298;24
28299;77
28300;27
28301;50
28302;64
28303;32
28304;88
28305;74
28306;30
28307;19
28308;1
28309;88
28310;29
28311;61
28312;35
28313;26
28314;15
28315;5
28316;31
28317;27
28318;13
28319;8
28320;18
28321;10
28322;53
28323;58
28324;58
28325;40
28326;74
28327;59
28328;42
28329;35
28330;33
28331;3
28332;1
28333;45
28334;66
28335;58
28336;76
28337;77
28338;32
28339;90
28340;88
28341;52
28342;56
28343;62
28344;43
28345;12
28346;22
28347;78
28348;22
28349;33
28350;6
28351;31
28352;27
28353;8
28354;4
28355;4
28356;52
28357;38
28358;75
28359;80
28360;66
28361;62
28362;77
28363;52
28364;30
28365;35
28366;50
28367;36
28368;9
28369;52
28370;51
28371;26
28372;28
28373;18
28374;5
28375;52
28376;46
28377;64
28378;30
28379;13
28380;18
28381;33
28382;38
28383;0
28384;12
28385;10
28386;0
28387;30
28388;36
28389;4
28390;62
28391;57
28392;50
28393;82
28394;33
28395;71
28396;52
28397;86
28398;59
28399;42
28400;26
28401;8
28402;18
28403;80
28404;73
28405;52
28406;54
28407;47
28408;89
28409;57
28410;44
28411;34
28412;17
28413;17
28414;21
28415;44
28416;34
28417;35
28418;2
28419;50
28420;24
28421;40
28422;50
28423;77
28424;67
28425;69
28426;66
28427;42
28428;47
28429;74
28430;55
28431;27
28432;50
28433;32
28434;26
28435;15
28436;7
28437;56
28438;78
28439;51
28440;77
28441;46
28442;14
28443;7
28444;29
28445;72
28446;23
28447;55
28448;62
28449;38
28450;8
28451;9
28452;57
28453;31
28454;8
28455;11
28456;42
28457;33
28458;15
28459;16
28460;15
28461;62
28462;36
28463;87
28464;38
28465;29
28466;9
28467;1
28468;15
28469;45
28470;47
28471;1
28472;1
28473;1
28474;36
28475;42
28476;48
28477;6
28478;11
28479;50
28480;47
28481;62
28482;36
28483;22
28484;40
28485;59
28486;40
28487;28
28488;13
28489;7
28490;66
28491;32
28492;49
28493;62
28494;14
28495;15
28496;81
28497;88
28498;53
28499;33
28500;50
28501;47
28502;20
28503;54
28504;52
28505;41
28506;18
28507;7
28508;72
28509;34
28510;37
28511;15
28512;18
28513;57
28514;51
28515;8
28516;13
28517;77
28518;72
28519;66
28520;65
28521;73
28522;84
28523;21
28524;48
28525;55
28526;65
28527;43
28528;25
28529;60
28530;11
28531;54
28532;54
28533;49
28534;54
28535;55
28536;48
28537;40
28538;2
28539;14
28540;61
28541;87
28542;71
28543;67
28544;56
28545;34
28546;25
28547;53
28548;31
28549;24
28550;54
28551;38
28552;39
28553;1
28554;15
28555;30
28556;47
28557;64
28558;61
28559;50
28560;43
28561;25
28562;18
28563;14
28564;40
28565;22
28566;17
28567;1
28568;66
28569;38
28570;20
28571;71
28572;55
28573;27
28574;32
28575;4
28576;5
28577;47
28578;48
28579;54
28580;50
28581;59
28582;53
28583;69
28584;41
28585;46
28586;50
28587;73
28588;25
28589;36
28590;28
28591;11
28592;45
28593;28
28594;3
28595;18
28596;54
28597;38
28598;46
28599;46
28600;50
28601;51
28602;10
28603;15
28604;62
28605;53
28606;46
28607;72
28608;57
28609;25
28610;24
28611;46
28612;23
28613;3
28614;51
28615;42
28616;29
28617;65
28618;56
28619;96
28620;29
28621;22
28622;9
28623;50
28624;34
28625;9
28626;16
28627;9
28628;8
28629;46
28630;47
28631;43
28632;47
28633;57
28634;66
28635;71
28636;54
28637;37
28638;39
28639;45
28640;10
28641;12
28642;41
28643;42
28644;3
28645;16
28646;1
28647;62
28648;30
28649;45
28650;29
28651;31
28652;3
28653;17
28654;76
28655;59
28656;71
28657;52
28658;36
28659;68
28660;71
28661;64
28662;48
28663;51
28664;59
28665;57
28666;33
28667;33
28668;18
28669;16
28670;54
28671;65
28672;49
28673;34
28674;59
28675;52
28676;30
28677;14
28678;76
28679;42
28680;74
28681;53
28682;36
28683;86
28684;61
28685;63
28686;43
28687;28
28688;58
28689;15
28690;7
28691;74
28692;27
28693;14
28694;34
28695;24
28696;48
28697;50
28698;44
28699;8
28700;15
28701;6
28702;59
28703;52
28704;57
28705;65
28706;41
28707;67
28708;50
28709;76
28710;65
28711;59
28712;52
28713;57
28714;9
28715;18
28716;64
28717;37
28718;33
28719;12
28720;0
28721;46
28722;39
28723;56
28724;65
28725;45
28726;40
28727;7
28728;9
28729;88
28730;45
28731;39
28732;34
28733;74
28734;31
28735;22
28736;3
28737;62
28738;60
28739;33
28740;43
28741;9
28742;79
28743;58
28744;19
28745;22
28746;25
28747;21
28748;37
28749;40
28750;46
28751;0
28752;4
28753;42
28754;7
28755;11
28756;47
28757;48
28758;37
28759;47
28760;5
28761;51
28762;64
28763;48
28764;73
28765;24
28766;34
28767;5
28768;9
28769;22
28770;36
28771;1
28772;8
28773;75
28774;84
28775;26
28776;25
28777;23
28778;19
28779;33
28780;49
28781;57
28782;9
28783;20
28784;27
28785;48
28786;73
28787;43
28788;49
28789;13
28790;12
28791;75
28792;37
28793;4
28794;14
28795;44
28796;49
28797;17
28798;58
28799;19
28800;43
28801;24
28802;61
28803;32
28804;18
28805;9
28806;36
28807;48
28808;15
28809;12
28810;21
28811;19
28812;31
28813;54
28814;47
28815;59
28816;43
28817;55
28818;9
28819;7
28820;19
28821;22
28822;73
28823;19
28824;69
28825;23
28826;62
28827;83
28828;69
28829;39
28830;58
28831;67
28832;62
28833;17
28834;52
28835;43
28836;21
28837;6
28838;2
28839;42
28840;30
28841;44
28842;2
28843;13
28844;39
28845;35
28846;10
28847;32
28848;67
28849;50
28850;63
28851;43
28852;35
28853;13
28854;14
28855;6
28856;53
28857;54
28858;12
28859;13
28860;52
28861;63
28862;31
28863;92
28864;33
28865;39
28866;7
28867;14
28868;12
28869;79
28870;63
28871;39
28872;53
28873;54
28874;87
28875;57
28876;61
28877;29
28878;41
28879;17
28880;1
28881;41
28882;34
28883;18
28884;14
28885;59
28886;66
28887;31
28888;63
28889;52
28890;59
28891;73
28892;71
28893;20
28894;29
28895;10
28896;0
28897;1
28898;43
28899;62
28900;51
28901;29
28902;23
28903;59
28904;59
28905;7
28906;13
28907;48
28908;56
28909;24
28910;30
28911;71
28912;39
28913;52
28914;17
28915;14
28916;92
28917;50
28918;41
28919;18
28920;11
28921;44
28922;63
28923;12
28924;16
28925;7
28926;40
28927;40
28928;9
28929;17
28930;4
28931;5
28932;78
28933;49
28934;40
28935;82
28936;75
28937;19
28938;37
28939;5
28940;6
28941;49
28942;37
28943;32
28944;31
28945;9
28946;71
28947;35
28948;68
28949;34
28950;80
28951;59
28952;59
28953;27
28954;41
28955;12
28956;18
28957;14
28958;32
28959;21
28960;18
28961;12
28962;88
28963;61
28964;61
28965;64
28966;69
28967;35
28968;41
28969;10
28970;18
28971;77
28972;66
28973;45
28974;42
28975;35
28976;38
28977;35
28978;15
28979;15
28980;32
28981;23
28982;22
28983;30
28984;13
28985;4
28986;53
28987;51
28988;49
28989;44
28990;14
28991;13
28992;12
28993;19
28994;52
28995;31
28996;6
28997;28
28998;63
28999;76
29000;70
29001;33
29002;37
29003;18
29004;12
29005;12
29006;3
29007;56
29008;21
29009;19
29010;86
29011;35
29012;72
29013;74
29014;61
29015;62
29016;74
29017;83
29018;22
29019;49
29020;49
29021;7
29022;10
29023;8
29024;33
29025;24
29026;66
29027;38
29028;42
29029;4
29030;4
29031;11
29032;2
29033;64
29034;33
29035;19
29036;1
29037;1
29038;76
29039;24
29040;51
29041;43
29042;67
29043;55
29044;86
29045;86
29046;73
29047;93
29048;76
29049;65
29050;76
29051;33
29052;47
29053;28
29054;59
29055;16
29056;40
29057;48
29058;18
29059;2
29060;40
29061;61
29062;10
29063;6
29064;11
29065;20
29066;73
29067;88
29068;74
29069;27
29070;37
29071;34
29072;3
29073;10
29074;2
29075;1
29076;59
29077;82
29078;74
29079;52
29080;53
29081;10
29082;11
29083;44
29084;45
29085;1
29086;8
29087;5
29088;76
29089;58
29090;41
29091;34
29092;14
29093;66
29094;61
29095;21
29096;44
29097;10
29098;18
29099;44
29100;59
29101;15
29102;15
29103;29
29104;11
29105;31
29106;54
29107;26
29108;34
29109;12
29110;48
29111;10
29112;52
29113;72
29114;59
29115;77
29116;89
29117;41
29118;58
29119;7
29120;8
29121;15
29122;49
29123;47
29124;18
29125;18
29126;10
29127;37
29128;21
29129;4
29130;8
29131;55
29132;53
29133;19
29134;41
29135;5
29136;55
29137;60
29138;62
29139;29
29140;73
29141;52
29142;51
29143;53
29144;72
29145;25
29146;29
29147;60
29148;86
29149;28
29150;31
29151;46
29152;64
29153;28
29154;22
29155;56
29156;85
29157;41
29158;55
29159;64
29160;9
29161;14
29162;90
29163;27
29164;88
29165;71
29166;24
29167;22
29168;51
29169;70
29170;47
29171;47
29172;75
29173;35
29174;55
29175;51
29176;49
29177;74
29178;73
29179;60
29180;54
29181;47
29182;24
29183;19
29184;35
29185;73
29186;50
29187;65
29188;51
29189;52
29190;45
29191;73
29192;23
29193;51
29194;31
29195;65
29196;29
29197;19
29198;40
29199;18
29200;87
29201;82
29202;37
29203;21
29204;0
29205;12
29206;52
29207;64
29208;25
29209;73
29210;57
29211;13
29212;15
29213;77
29214;50
29215;47
29216;13
29217;7
29218;53
29219;69
29220;26
29221;29
29222;44
29223;15
29224;26
29225;61
29226;58
29227;83
29228;30
29229;81
29230;23
29231;31
29232;26
29233;28
29234;49
29235;1
29236;13
29237;62
29238;32
29239;41
29240;17
29241;14
29242;78
29243;26
29244;60
29245;34
29246;25
29247;31
29248;30
29249;0
29250;18
29251;5
29252;51
29253;52
29254;56
29255;73
29256;50
29257;55
29258;82
29259;56
29260;31
29261;0
29262;37
29263;34
29264;18
29265;12
29266;0
29267;7
29268;47
29269;46
29270;63
29271;47
29272;31
29273;35
29274;49
29275;43
29276;45
29277;0
29278;16
29279;0
29280;34
29281;24
29282;3
29283;14
29284;0
29285;61
29286;24
29287;35
29288;55
29289;14
29290;47
29291;52
29292;40
29293;51
29294;15
29295;56
29296;33
29297;12
29298;18
29299;33
29300;40
29301;4
29302;8
29303;39
29304;31
29305;15
29306;6
29307;11
29308;18
29309;79
29310;59
29311;37
29312;46
29313;42
29314;1
29315;8
29316;2
29317;32
29318;40
29319;2
29320;43
29321;47
29322;18
29323;50
29324;18
29325;29
29326;41
29327;45
29328;36
29329;15
29330;13
29331;23
29332;30
29333;16
29334;4
29335;31
29336;74
29337;95
29338;47
29339;62
29340;25
29341;42
29342;34
29343;12
29344;10
29345;50
29346;31
29347;72
29348;74
29349;60
29350;39
29351;16
29352;13
29353;53
29354;65
29355;20
29356;35
29357;30
29358;13
29359;62
29360;65
29361;70
29362;57
29363;44
29364;26
29365;48
29366;15
29367;6
29368;16
29369;75
29370;20
29371;40
29372;31
29373;10
29374;14
29375;14
29376;44
29377;43
29378;18
29379;10
29380;26
29381;48
29382;13
29383;16
29384;85
29385;73
29386;47
29387;67
29388;73
29389;30
29390;70
29391;41
29392;87
29393;83
29394;53
29395;75
29396;42
29397;27
29398;57
29399;90
29400;59
29401;72
29402;62
29403;42
29404;59
29405;39
29406;21
29407;42
29408;56
29409;83
29410;41
29411;61
29412;71
29413;72
29414;22
29415;73
29416;70
29417;73
29418;72
29419;39
29420;22
29421;20
29422;28
29423;47
29424;7
29425;5
29426;43
29427;44
29428;75
29429;59
29430;25
29431;76
29432;34
29433;64
29434;51
29435;39
29436;14
29437;41
29438;55
29439;50
29440;32
29441;12
29442;55
29443;64
29444;30
29445;57
29446;9
29447;17
29448;54
29449;29
29450;64
29451;56
29452;26
29453;57
29454;34
29455;49
29456;14
29457;4
29458;52
29459;91
29460;48
29461;49
29462;49
29463;20
29464;52
29465;25
29466;70
29467;78
29468;63
29469;21
29470;38
29471;3
29472;4
29473;4
29474;76
29475;70
29476;36
29477;10
29478;26
29479;56
29480;51
29481;72
29482;36
29483;6
29484;50
29485;26
29486;86
29487;53
29488;63
29489;11
29490;17
29491;70
29492;46
29493;64
29494;53
29495;20
29496;31
29497;1
29498;4
29499;32
29500;44
29501;0
29502;0
29503;28
29504;32
29505;7
29506;13
29507;13
29508;35
29509;29
29510;52
29511;51
29512;43
29513;31
29514;17
29515;12
29516;38
29517;35
29518;17
29519;11
29520;50
29521;56
29522;7
29523;6
29524;39
29525;13
29526;12
29527;70
29528;67
29529;47
29530;37
29531;13
29532;68
29533;23
29534;51
29535;39
29536;33
29537;72
29538;22
29539;50
29540;19
29541;72
29542;36
29543;29
29544;69
29545;95
29546;49
29547;23
29548;2
29549;5
29550;67
29551;44
29552;31
29553;56
29554;47
29555;34
29556;52
29557;96
29558;85
29559;55
29560;72
29561;74
29562;69
29563;82
29564;46
29565;75
29566;24
29567;81
29568;19
29569;50
29570;66
29571;57
29572;83
29573;42
29574;39
29575;18
29576;12
29577;43
29578;62
29579;39
29580;77
29581;38
29582;27
29583;41
29584;17
29585;35
29586;42
29587;5
29588;65
29589;63
29590;19
29591;31
29592;66
29593;62
29594;74
29595;72
29596;43
29597;73
29598;63
29599;44
29600;35
29601;15
29602;65
29603;71
29604;70
29605;78
29606;31
29607;65
29608;64
29609;34
29610;55
29611;6
29612;9
29613;86
29614;49
29615;46
29616;46
29617;13
29618;11
29619;4
29620;54
29621;32
29622;54
29623;64
29624;89
29625;75
29626;49
29627;37
29628;36
29629;6
29630;7
29631;37
29632;54
29633;42
29634;75
29635;34
29636;73
29637;80
29638;32
29639;36
29640;6
29641;6
29642;15
29643;54
29644;60
29645;55
29646;72
29647;34
29648;27
29649;64
29650;12
29651;17
29652;69
29653;65
29654;46
29655;62
29656;12
29657;12
29658;32
29659;67
29660;74
29661;35
29662;31
29663;6
29664;62
29665;72
29666;22
29667;81
29668;83
29669;73
29670;45
29671;32
29672;2
29673;43
29674;17
29675;46
29676;55
29677;68
29678;23
29679;43
29680;53
29681;33
29682;61
29683;33
29684;41
29685;27
29686;18
29687;13
29688;18
29689;8
29690;35
29691;45
29692;9
29693;37
29694;54
29695;13
29696;37
29697;45
29698;11
29699;3
29700;33
29701;91
29702;42
29703;48
29704;13
29705;7
29706;48
29707;0
29708;78
29709;72
29710;68
29711;37
29712;40
29713;33
29714;5
29715;6
29716;58
29717;71
29718;29
29719;31
29720;8
29721;14
29722;54
29723;83
29724;48
29725;14
29726;44
29727;48
29728;18
29729;61
29730;37
29731;89
29732;32
29733;7
29734;16
29735;5
29736;39
29737;44
29738;2
29739;2
29740;43
29741;15
29742;13
29743;36
29744;42
29745;9
29746;37
29747;6
29748;41
29749;69
29750;22
29751;43
29752;7
29753;17
29754;67
29755;39
29756;76
29757;26
29758;19
29759;60
29760;37
29761;23
29762;58
29763;61
29764;45
29765;46
29766;52
29767;77
29768;31
29769;54
29770;18
29771;9
29772;50
29773;56
29774;17
29775;18
29776;16
29777;51
29778;65
29779;38
29780;69
29781;51
29782;35
29783;78
29784;21
29785;49
29786;37
29787;9
29788;17
29789;53
29790;61
29791;51
29792;54
29793;31
29794;66
29795;35
29796;40
29797;8
29798;30
29799;25
29800;4
29801;1
29802;35
29803;57
29804;71
29805;24
29806;62
29807;71
29808;85
29809;78
29810;39
29811;24
29812;10
29813;7
29814;3
29815;3
29816;10
29817;37
29818;39
29819;74
29820;50
29821;39
29822;0
29823;90
29824;38
29825;32
29826;18
29827;3
29828;20
29829;20
29830;55
29831;65
29832;33
29833;64
29834;46
29835;53
29836;12
29837;17
29838;43
29839;89
29840;28
29841;72
29842;53
29843;21
29844;91
29845;38
29846;8
29847;44
29848;70
29849;31
29850;51
29851;53
29852;21
29853;51
29854;28
29855;64
29856;59
29857;75
29858;75
29859;55
29860;30
29861;61
29862;59
29863;50
29864;24
29865;24
29866;28
29867;33
29868;29
29869;18
29870;0
29871;11
29872;57
29873;21
29874;37
29875;22
29876;20
29877;44
29878;35
29879;37
29880;3
29881;41
29882;76
29883;52
29884;32
29885;8
29886;14
29887;48
29888;62
29889;64
29890;28
29891;26
29892;47
29893;57
29894;60
29895;39
29896;53
29897;8
29898;28
29899;27
29900;18
29901;15
29902;62
29903;15
29904;9
29905;35
29906;46
29907;28
29908;16
29909;71
29910;48
29911;66
29912;61
29913;70
29914;47
29915;61
29916;28
29917;43
29918;24
29919;29
29920;49
29921;53
29922;40
29923;65
29924;80
29925;56
29926;32
29927;40
29928;14
29929;13
29930;44
29931;48
29932;37
29933;12
29934;4
29935;61
29936;53
29937;14
29938;7
29939;49
29940;37
29941;5
29942;3
29943;2
29944;40
29945;73
29946;52
29947;61
29948;32
29949;57
29950;15
29951;10
29952;77
29953;62
29954;33
29955;42
29956;3
29957;60
29958;55
29959;18
29960;49
29961;25
29962;0
29963;9
29964;9
29965;55
29966;63
29967;25
29968;25
29969;72
29970;60
29971;15
29972;43
29973;38
29974;19
29975;58
29976;80
29977;24
29978;52
29979;23
29980;30
29981;43
29982;29
29983;62
29984;59
29985;43
29986;2
29987;2
29988;15
29989;3
29990;70
29991;55
29992;27
29993;18
29994;11
29995;80
29996;32
29997;49
29998;84
29999;41
30000;77
30001;22
30002;34
30003;7
30004;3
30005;54
30006;75
30007;40
30008;11
30009;17
30010;49
30011;53
30012;76
30013;67
30014;42
30015;58
30016;8
30017;10
30018;65
30019;61
30020;46
30021;6
30022;9
30023;20
30024;45
30025;1
30026;1
30027;44
30028;21
30029;58
30030;60
30031;36
30032;31
30033;18
30034;7
30035;0
30036;33
30037;51
30038;40
30039;51
30040;14
30041;13
30042;78
30043;58
30044;65
30045;23
30046;66
30047;47
30048;43
30049;75
30050;70
30051;19
30052;30
30053;47
30054;58
30055;7
30056;6
30057;62
30058;52
30059;65
30060;31
30061;46
30062;2
30063;1
30064;81
30065;38
30066;56
30067;36
30068;86
30069;62
30070;53
30071;23
30072;19
30073;37
30074;82
30075;50
30076;31
30077;11
30078;15
30079;76
30080;85
30081;57
30082;35
30083;14
30084;16
30085;20
30086;68
30087;40
30088;46
30089;65
30090;51
30091;71
30092;56
30093;54
30094;46
30095;40
30096;75
30097;67
30098;68
30099;63
30100;60
30101;44
30102;41
30103;15
30104;9
30105;42
30106;59
30107;61
30108;26
30109;72
30110;66
30111;43
30112;37
30113;7
30114;69
30115;67
30116;63
30117;59
30118;8
30119;12
30120;35
30121;46
30122;43
30123;2
30124;19
30125;51
30126;45
30127;5
30128;29
30129;62
30130;63
30131;73
30132;63
30133;44
30134;65
30135;19
30136;30
30137;50
30138;75
30139;87
30140;39
30141;34
30142;5
30143;59
30144;48
30145;26
30146;14
30147;63
30148;78
30149;68
30150;50
30151;58
30152;61
30153;55
30154;6
30155;55
30156;84
30157;63
30158;53
30159;68
30160;58
30161;41
30162;47
30163;14
30164;18
30165;37
30166;73
30167;23
30168;77
30169;57
30170;51
30171;44
30172;6
30173;14
30174;9
30175;21
30176;46
30177;5
30178;0
30179;76
30180;45
30181;58
30182;66
30183;49
30184;42
30185;53
30186;62
30187;7
30188;37
30189;26
30190;36
30191;45
30192;49
30193;8
30194;43
30195;22
30196;31
30197;36
30198;9
30199;18
30200;50
30201;46
30202;27
30203;0
30204;13
30205;16
30206;10
30207;45
30208;45
30209;60
30210;42
30211;10
30212;12
30213;19
30214;78
30215;71
30216;47
30217;21
30218;52
30219;60
30220;49
30221;9
30222;11
30223;30
30224;23
30225;13
30226;17
30227;74
30228;53
30229;48
30230;55
30231;6
30232;12
30233;49
30234;29
30235;33
30236;14
30237;8
30238;31
30239;41
30240;55
30241;12
30242;7
30243;6
30244;41
30245;15
30246;51
30247;32
30248;22
30249;21
30250;4
30251;1
30252;43
30253;33
30254;3
30255;0
30256;75
30257;79
30258;56
30259;63
30260;76
30261;54
30262;58
30263;37
30264;35
30265;57
30266;9
30267;44
30268;32
30269;13
30270;64
30271;32
30272;48
30273;18
30274;9
30275;22
30276;5
30277;61
30278;47
30279;15
30280;47
30281;51
30282;9
30283;9
30284;17
30285;64
30286;40
30287;41
30288;11
30289;12
30290;14
30291;74
30292;49
30293;51
30294;68
30295;64
30296;56
30297;63
30298;71
30299;46
30300;22
30301;68
30302;19
30303;25
30304;30
30305;20
30306;27
30307;1
30308;41
30309;62
30310;36
30311;45
30312;16
30313;18
30314;8
30315;35
30316;46
30317;43
30318;6
30319;13
30320;28
30321;35
30322;40
30323;9
30324;0
30325;59
30326;33
30327;48
30328;26
30329;45
30330;0
30331;14
30332;20
30333;29
30334;52
30335;19
30336;70
30337;42
30338;72
30339;40
30340;36
30341;2
30342;7
30343;62
30344;46
30345;50
30346;62
30347;6
30348;60
30349;50
30350;8
30351;9
30352;66
30353;71
30354;70
30355;56
30356;23
30357;21
30358;62
30359;46
30360;18
30361;17
30362;63
30363;30
30364;54
30365;61
30366;43
30367;29
30368;42
30369;4
30370;38
30371;77
30372;93
30373;54
30374;22
30375;84
30376;47
30377;33
30378;43
30379;59
30380;78
30381;82
30382;57
30383;64
30384;40
30385;14
30386;9
30387;54
30388;33
30389;16
30390;13
30391;34
30392;50
30393;8
30394;56
30395;60
30396;70
30397;47
30398;30
30399;55
30400;45
30401;69
30402;68
30403;47
30404;45
30405;9
30406;6
30407;44
30408;32
30409;62
30410;50
30411;15
30412;46
30413;82
30414;52
30415;57
30416;40
30417;20
30418;62
30419;19
30420;32
30421;15
30422;5
30423;47
30424;55
30425;7
30426;8
30427;70
30428;59
30429;51
30430;26
30431;25
