3000;62
3001;13
3002;37
3003;88
3004;78
3005;76
3006;45
3007;38
3008;10
3009;13
3010;4
3011;39
3012;48
3013;1
3014;5
3015;33
3016;20
3017;46
3018;22
3019;23
3020;23
3021;76
3022;58
3023;31
3024;41
3025;1
3026;14
3027;45
3028;15
3029;12
3030;39
3031;3
3032;9
3033;19
3034;74
3035;50
3036;44
3037;14
3038;13
3039;81
3040;30
3041;63
3042;17
3043;6
3044;67
3045;64
3046;68
3047;75
3048;29
3049;30
3050;5
3051;10
3052;62
3053;57
3054;70
3055;45
3056;23
3057;59
3058;34
3059;51
3060;41
3061;52
3062;9
3063;8
3064;18
3065;46
3066;51
3067;65
3068;70
3069;24
3070;63
3071;71
3072;22
3073;65
3074;62
3075;52
3076;46
3077;63
3078;53
3079;14
3080;12
3081;13
3082;32
3083;78
3084;90
3085;74
3086;72
3087;40
3088;49
3089;2
3090;14
3091;21
3092;23
3093;45
3094;37
3095;49
3096;11
3097;58
3098;53
3099;37
3100;33
3101;2
3102;7
3103;14
3104;71
3105;55
3106;39
3107;12
3108;11
3109;48
3110;19
3111;66
3112;38
3113;75
3114;47
3115;53
3116;37
3117;17
3118;15
3119;55
3120;61
3121;9
3122;10
3123;79
3124;68
3125;48
3126;43
3127;11
3128;13
3129;61
3130;63
3131;20
3132;25
3133;25
3134;19
3135;32
3136;61
3137;47
3138;44
3139;9
3140;15
3141;15
3142;29
3143;53
3144;47
3145;16
3146;11
3147;68
3148;53
3149;85
3150;87
3151;59
3152;62
3153;9
3154;11
3155;62
3156;48
3157;46
3158;54
3159;48
3160;12
3161;54
3162;64
3163;47
3164;69
3165;60
3166;41
3167;19
3168;77
3169;61
3170;70
3171;39
3172;47
3173;33
3174;8
3175;18
3176;59
3177;87
3178;63
3179;33
3180;51
3181;49
3182;62
3183;65
3184;78
3185;56
3186;70
3187;65
3188;81
3189;21
3190;36
3191;19
3192;3
3193;18
3194;2
3195;60
3196;37
3197;83
3198;75
3199;58
3200;68
3201;41
3202;26
3203;85
3204;57
3205;52
3206;72
3207;54
3208;6
3209;85
3210;48
3211;51
3212;44
3213;81
3214;53
3215;53
3216;17
3217;12
3218;83
3219;28
3220;20
3221;13
3222;4
3223;16
3224;59
3225;44
3226;17
3227;13
3228;14
3229;48
3230;19
3231;54
3232;14
3233;18
3234;73
3235;22
3236;28
3237;62
3238;48
3239;61
3240;55
3241;39
3242;8
3243;13
3244;42
3245;9
3246;17
3247;56
3248;92
3249;71
3250;26
3251;30
3252;7
3253;1
3254;19
3255;64
3256;62
3257;71
3258;51
3259;44
3260;17
3261;16
3262;80
3263;21
3264;55
3265;80
3266;70
3267;57
3268;77
3269;59
3270;62
3271;61
3272;86
3273;30
3274;51
3275;68
3276;71
3277;69
3278;75
3279;87
3280;28
3281;29
3282;16
3283;10
3284;48
3285;27
3286;2
3287;4
3288;16
3289;47
3290;29
3291;14
3292;11
3293;23
3294;25
3295;37
3296;55
3297;61
3298;61
3299;52
3300;15
3301;64
3302;92
3303;55
3304;53
3305;65
3306;82
3307;19
3308;28
3309;68
3310;47
3311;44
3312;46
3313;10
3314;16
3315;43
3316;45
3317;11
3318;40
3319;34
3320;31
3321;11
3322;15
3323;16
3324;10
3325;71
3326;76
3327;72
3328;26
3329;19
3330;63
3331;30
3332;54
3333;8
3334;17
3335;49
3336;22
3337;64
3338;37
3339;62
3340;58
3341;60
3342;73
3343;79
3344;50
3345;61
3346;81
3347;71
3348;40
3349;21
3350;72
3351;70
3352;68
3353;46
3354;46
3355;57
3356;61
3357;43
3358;64
3359;10
3360;12
3361;89
3362;63
3363;47
3364;55
3365;63
3366;71
3367;21
3368;19
3369;70
3370;51
3371;75
3372;85
3373;72
3374;29
3375;47
3376;6
3377;9
3378;41
3379;63
3380;16
3381;39
3382;22
3383;40
3384;41
3385;65
3386;44
3387;39
3388;9
3389;72
3390;61
3391;61
3392;41
3393;14
3394;17
3395;6
3396;41
3397;40
3398;45
3399;14
3400;17
3401;49
3402;51
3403;64
3404;33
3405;51
3406;52
3407;30
3408;63
3409;14
3410;6
3411;61
3412;69
3413;61
3414;26
3415;7
3416;18
3417;10
3418;47
3419;8
3420;61
3421;76
3422;72
3423;26
3424;44
3425;16
3426;5
3427;41
3428;78
3429;57
3430;56
3431;52
3432;49
3433;12
3434;49
3435;65
3436;45
3437;37
3438;13
3439;0
3440;33
3441;63
3442;12
3443;70
3444;40
3445;10
3446;16
3447;63
3448;67
3449;27
3450;31
3451;3
3452;15
3453;14
3454;11
3455;27
3456;35
3457;57
3458;19
3459;57
3460;12
3461;50
3462;71
3463;56
3464;58
3465;64
3466;49
3467;21
3468;22
3469;19
3470;20
3471;19
3472;58
3473;37
3474;9
3475;12
3476;68
3477;25
3478;76
3479;58
3480;46
3481;68
3482;67
3483;51
3484;76
3485;42
3486;40
3487;14
3488;2
3489;20
3490;83
3491;47
3492;46
3493;8
3494;6
3495;8
3496;46
3497;60
3498;43
3499;63
3500;23
3501;45
3502;35
3503;72
3504;28
3505;22
3506;3
3507;7
3508;82
3509;62
3510;51
3511;30
3512;66
3513;48
3514;68
3515;49
3516;7
3517;50
3518;46
3519;11
3520;42
3521;29
3522;77
3523;57
3524;26
3525;81
3526;79
3527;92
3528;29
3529;46
3530;13
3531;49
3532;46
3533;11
3534;14
3535;50
3536;52
3537;71
3538;80
3539;47
3540;30
3541;9
3542;10
3543;37
3544;47
3545;39
3546;8
3547;11
3548;10
3549;50
3550;62
3551;13
3552;17
3553;63
3554;22
3555;20
3556;72
3557;54
3558;37
3559;64
3560;67
3561;45
3562;23
3563;11
3564;6
3565;44
3566;4
3567;21
3568;65
3569;21
3570;56
3571;63
3572;67
3573;49
3574;45
3575;47
3576;12
3577;13
3578;32
3579;65
3580;62
3581;24
3582;55
3583;37
3584;81
3585;31
3586;47
3587;15
3588;6
3589;50
3590;24
3591;32
3592;4
3593;12
3594;55
3595;63
3596;60
3597;19
3598;52
3599;52
3600;70
3601;38
3602;51
3603;30
3604;53
3605;62
3606;57
3607;57
3608;58
3609;34
3610;30
3611;12
3612;18
3613;39
3614;35
3615;14
3616;15
3617;22
3618;69
3619;61
3620;7
3621;64
3622;37
3623;59
3624;51
3625;61
3626;63
3627;28
3628;32
3629;75
3630;62
3631;77
3632;79
3633;50
3634;33
3635;13
3636;13
3637;60
3638;46
3639;53
3640;57
3641;51
3642;29
3643;51
3644;6
3645;49
3646;63
3647;90
3648;76
3649;30
3650;77
3651;29
3652;35
3653;26
3654;7
3655;6
3656;79
3657;47
3658;67
3659;25
3660;46
3661;60
3662;89
3663;50
3664;81
3665;66
3666;36
3667;37
3668;16
3669;57
3670;74
3671;32
3672;49
3673;71
3674;59
3675;57
3676;47
3677;53
3678;62
3679;28
3680;47
3681;14
3682;51
3683;59
3684;73
3685;43
3686;5
3687;89
3688;77
3689;51
3690;68
3691;81
3692;77
3693;48
3694;60
3695;12
3696;43
3697;66
3698;37
3699;17
3700;3
3701;0
3702;63
3703;20
3704;45
3705;11
3706;47
3707;26
3708;17
3709;13
3710;93
3711;46
3712;54
3713;22
3714;22
3715;74
3716;54
3717;54
3718;44
3719;67
3720;71
3721;50
3722;27
3723;47
3724;80
3725;69
3726;61
3727;74
3728;58
3729;19
3730;58
3731;30
3732;41
3733;1
3734;2
3735;16
3736;69
3737;73
3738;55
3739;70
3740;77
3741;32
3742;44
3743;15
3744;13
3745;9
3746;53
3747;83
3748;32
3749;54
3750;55
3751;60
3752;39
3753;66
3754;71
3755;28
3756;70
3757;63
3758;67
3759;63
3760;57
3761;64
3762;53
3763;69
3764;78
3765;79
3766;61
3767;28
3768;46
3769;40
3770;10
3771;8
3772;74
3773;54
3774;42
3775;33
3776;38
3777;2
3778;61
3779;95
3780;63
3781;63
3782;67
3783;77
3784;71
3785;48
3786;49
3787;6
3788;54
3789;65
3790;57
3791;60
3792;27
3793;66
3794;47
3795;56
3796;7
3797;30
3798;39
3799;12
3800;2
3801;67
3802;61
3803;39
3804;7
3805;14
3806;49
3807;68
3808;61
3809;36
3810;74
3811;77
3812;54
3813;51
3814;22
3815;73
3816;63
3817;59
3818;64
3819;52
3820;45
3821;20
3822;9
3823;11
3824;38
3825;37
3826;80
3827;19
3828;66
3829;39
3830;29
3831;74
3832;52
3833;76
3834;54
3835;41
3836;44
3837;10
3838;15
3839;71
3840;89
3841;54
3842;55
3843;53
3844;34
3845;30
3846;5
3847;3
3848;53
3849;33
3850;18
3851;13
3852;63
3853;56
3854;73
3855;23
3856;65
3857;22
3858;47
3859;37
3860;9
3861;29
3862;47
3863;7
3864;14
3865;30
3866;30
3867;14
3868;1
3869;9
3870;55
3871;46
3872;10
3873;16
3874;8
3875;51
3876;69
3877;71
3878;40
3879;21
3880;37
3881;72
3882;48
3883;44
3884;49
3885;62
3886;15
3887;9
3888;72
3889;68
3890;41
3891;36
3892;38
3893;40
3894;15
3895;12
3896;18
3897;79
3898;62
3899;59
3900;77
3901;53
3902;79
3903;55
3904;31
3905;33
3906;43
3907;18
3908;9
3909;49
3910;22
3911;60
3912;58
3913;54
3914;33
3915;55
3916;15
3917;17
3918;53
3919;53
3920;51
3921;57
3922;78
3923;52
3924;62
3925;51
3926;75
3927;23
3928;22
3929;50
3930;30
3931;46
3932;50
3933;81
3934;49
3935;21
3936;75
3937;68
3938;85
3939;58
3940;56
3941;50
3942;10
3943;49
3944;68
3945;74
3946;51
3947;69
3948;31
3949;36
3950;13
3951;55
3952;37
3953;66
3954;70
3955;55
3956;36
3957;23
3958;37
3959;45
3960;12
3961;15
3962;39
3963;55
3964;52
3965;52
3966;63
3967;53
3968;37
3969;27
3970;19
3971;55
3972;68
3973;79
3974;20
3975;64
3976;72
3977;53
3978;86
3979;73
3980;51
3981;48
3982;68
3983;23
3984;77
3985;62
3986;19
3987;36
3988;51
3989;18
3990;72
3991;66
3992;42
3993;29
3994;31
3995;3
3996;5
3997;75
3998;74
3999;64
4000;54
4001;50
4002;50
4003;7
4004;34
4005;60
4006;68
4007;49
4008;55
4009;13
4010;8
4011;12
4012;18
4013;70
4014;54
4015;62
4016;36
4017;54
4018;17
4019;43
4020;63
4021;6
4022;14
4023;33
4024;35
4025;10
4026;47
4027;55
4028;9
4029;6
4030;44
4031;78
4032;46
4033;66
4034;48
4035;65
4036;60
4037;66
4038;51
4039;82
4040;54
4041;89
4042;30
4043;51
4044;63
4045;74
4046;64
4047;85
4048;42
4049;46
4050;33
4051;7
4052;6
4053;6
4054;50
4055;37
4056;55
4057;43
4058;10
4059;17
4060;59
4061;43
4062;28
4063;3
4064;64
4065;47
4066;50
4067;76
4068;30
4069;9
4070;25
4071;19
4072;25
4073;19
4074;47
4075;86
4076;48
4077;37
4078;3
4079;0
4080;5
4081;14
4082;72
4083;84
4084;58
4085;52
4086;67
4087;62
4088;51
4089;35
4090;47
4091;7
4092;3
4093;14
4094;5
4095;34
4096;39
4097;11
4098;9
4099;61
4100;45
4101;37
4102;47
4103;65
4104;55
4105;72
4106;53
4107;49
4108;17
4109;72
4110;26
4111;49
4112;36
4113;9
4114;50
4115;23
4116;31
4117;30
4118;16
4119;60
4120;68
4121;44
4122;34
4123;26
4124;9
4125;85
4126;75
4127;38
4128;60
4129;39
4130;68
4131;81
4132;69
4133;24
4134;26
4135;41
4136;8
4137;7
4138;24
4139;28
4140;64
4141;13
4142;57
4143;66
4144;29
4145;28
4146;2
4147;18
4148;28
4149;56
4150;15
4151;65
4152;53
4153;70
4154;22
4155;73
4156;65
4157;69
4158;27
4159;32
4160;0
4161;4
4162;53
4163;30
4164;9
4165;76
4166;19
4167;62
4168;60
4169;36
4170;43
4171;18
4172;60
4173;74
4174;80
4175;41
4176;41
4177;9
4178;4
4179;19
4180;82
4181;63
4182;42
4183;15
4184;56
4185;39
4186;10
4187;9
4188;73
4189;50
4190;44
4191;74
4192;50
4193;32
4194;38
4195;17
4196;17
4197;37
4198;39
4199;11
4200;3
4201;52
4202;70
4203;46
4204;61
4205;53
4206;55
4207;72
4208;63
4209;69
4210;45
4211;24
4212;58
4213;23
4214;22
4215;72
4216;74
4217;39
4218;13
4219;1
4220;4
4221;3
4222;3
4223;3
4224;50
4225;18
4226;49
4227;25
4228;61
4229;70
4230;85
4231;63
4232;57
4233;40
4234;55
4235;13
4236;11
4237;54
4238;72
4239;55
4240;64
4241;30
4242;80
4243;68
4244;50
4245;75
4246;48
4247;48
4248;0
4249;3
4250;81
4251;40
4252;57
4253;20
4254;46
4255;20
4256;49
4257;49
4258;7
4259;13
4260;31
4261;52
4262;73
4263;63
4264;67
4265;63
4266;54
4267;61
4268;47
4269;61
4270;13
4271;16
4272;57
4273;79
4274;57
4275;53
4276;60
4277;45
4278;61
4279;43
4280;47
4281;69
4282;23
4283;43
4284;13
4285;3
4286;52
4287;58
4288;55
4289;58
4290;48
4291;68
4292;46
4293;34
4294;30
4295;7
4296;14
4297;8
4298;47
4299;60
4300;41
4301;47
4302;67
4303;60
4304;56
4305;66
4306;58
4307;70
4308;64
4309;75
4310;45
4311;22
4312;26
4313;3
4314;85
4315;51
4316;46
4317;16
4318;60
4319;72
4320;51
4321;70
4322;87
4323;63
4324;79
4325;34
4326;68
4327;38
4328;51
4329;12
4330;8
4331;42
4332;82
4333;67
4334;53
4335;90
4336;22
4337;36
4338;80
4339;19
4340;42
4341;38
4342;48
4343;8
4344;17
4345;63
4346;17
4347;47
4348;49
4349;70
4350;51
4351;71
4352;37
4353;55
4354;45
4355;21
4356;75
4357;37
4358;12
4359;17
4360;25
4361;55
4362;67
4363;55
4364;48
4365;85
4366;46
4367;12
4368;17
4369;42
4370;30
4371;13
4372;10
4373;73
4374;54
4375;50
4376;59
4377;34
4378;42
4379;7
4380;6
4381;19
4382;30
4383;15
4384;46
4385;42
4386;8
4387;2
4388;19
4389;76
4390;49
4391;61
4392;18
4393;47
4394;37
4395;40
4396;3
4397;11
4398;13
4399;59
4400;10
4401;34
4402;14
4403;13
4404;32
4405;24
4406;1
4407;14
4408;42
4409;42
4410;14
4411;81
4412;66
4413;22
4414;61
4415;64
4416;83
4417;49
4418;42
4419;26
4420;7
4421;11
4422;58
4423;72
4424;46
4425;80
4426;48
4427;8
4428;63
4429;79
4430;51
4431;19
4432;29
4433;4
4434;11
4435;3
4436;64
4437;55
4438;47
4439;52
4440;46
4441;44
4442;65
4443;47
4444;21
4445;19
4446;9
4447;2
4448;70
4449;30
4450;43
4451;73
4452;74
4453;25
4454;67
4455;86
4456;55
4457;50
4458;82
4459;24
4460;68
4461;55
4462;64
4463;70
4464;62
4465;86
4466;65
4467;80
4468;71
4469;55
4470;68
4471;47
4472;40
4473;14
4474;11
4475;27
4476;43
4477;33
4478;54
4479;70
4480;22
4481;22
4482;47
4483;14
4484;8
4485;68
4486;32
4487;41
4488;1
4489;63
4490;82
4491;55
4492;74
4493;31
4494;81
4495;35
4496;54
4497;8
4498;8
4499;30
4500;56
4501;25
4502;51
4503;57
4504;76
4505;78
4506;19
4507;40
4508;26
4509;6
4510;0
4511;54
4512;32
4513;13
4514;16
4515;25
4516;32
4517;57
4518;88
4519;56
4520;66
4521;71
4522;64
4523;67
4524;75
4525;60
4526;53
4527;71
4528;77
4529;79
4530;21
4531;70
4532;66
4533;82
4534;56
4535;77
4536;87
4537;46
4538;55
4539;30
4540;17
4541;55
4542;75
4543;44
4544;32
4545;33
4546;1
4547;2
4548;70
4549;73
4550;58
4551;81
4552;54
4553;56
4554;23
4555;84
4556;61
4557;53
4558;52
4559;61
4560;59
4561;11
4562;42
4563;30
4564;58
4565;39
4566;18
4567;6
4568;13
4569;67
4570;84
4571;54
4572;64
4573;15
4574;15
4575;35
4576;38
4577;57
4578;55
4579;85
4580;62
4581;62
4582;31
4583;36
4584;5
4585;15
4586;89
4587;75
4588;47
4589;61
4590;52
4591;68
4592;29
4593;30
4594;27
4595;18
4596;15
4597;83
4598;76
4599;57
4600;44
4601;22
4602;21
4603;41
4604;49
4605;42
4606;10
4607;7
4608;26
4609;40
4610;14
4611;11
4612;7
4613;46
4614;61
4615;75
4616;46
4617;52
4618;30
4619;12
4620;11
4621;37
4622;40
4623;8
4624;13
4625;60
4626;41
4627;72
4628;48
4629;29
4630;9
4631;6
4632;15
4633;16
4634;25
4635;57
4636;63
4637;47
4638;89
4639;68
4640;72
4641;54
4642;28
4643;62
4644;68
4645;60
4646;23
4647;77
4648;70
4649;55
4650;47
4651;44
4652;2
4653;21
4654;19
4655;63
4656;48
4657;53
4658;17
4659;17
4660;51
4661;48
4662;48
4663;84
4664;52
4665;50
4666;15
4667;17
4668;39
4669;59
4670;16
4671;13
4672;77
4673;72
4674;67
4675;61
4676;62
4677;6
4678;6
4679;11
4680;70
4681;73
4682;64
4683;72
4684;58
4685;73
4686;66
4687;81
4688;48
4689;57
4690;53
4691;65
4692;50
4693;52
4694;43
4695;6
4696;12
4697;47
4698;23
4699;38
4700;45
4701;6
4702;77
4703;63
4704;61
4705;32
4706;47
4707;14
4708;63
4709;76
4710;25
4711;19
4712;19
4713;55
4714;85
4715;65
4716;65
4717;65
4718;46
4719;71
4720;23
4721;59
4722;67
4723;76
4724;54
4725;6
4726;53
4727;46
4728;20
4729;75
4730;49
4731;73
4732;25
4733;43
4734;62
4735;63
4736;57
4737;72
4738;63
4739;77
4740;54
4741;49
4742;38
4743;9
4744;8
4745;52
4746;70
4747;57
4748;78
4749;66
4750;70
4751;58
4752;85
4753;81
4754;81
4755;99
4756;79
4757;75
4758;97
4759;83
4760;67
4761;71
4762;86
4763;94
4764;85
4765;67
4766;87
4767;78
4768;78
4769;84
4770;88
4771;86
4772;85
4773;101
4774;91
4775;88
4776;100
4777;68
4778;87
4779;95
4780;83
4781;71
4782;67
4783;86
4784;75
4785;96
4786;88
4787;74
4788;89
4789;78
4790;78
4791;71
4792;74
4793;86
4794;77
4795;76
4796;76
4797;84
4798;84
4799;81
4800;92
4801;88
4802;89
4803;102
4804;79
4805;84
4806;84
4807;91
4808;75
4809;77
4810;79
4811;78
4812;73
4813;67
4814;81
4815;85
4816;68
4817;71
4818;78
4819;82
4820;88
