5962;65
5963;54
5964;70
5965;78
5966;74
5967;23
5968;30
5969;46
5970;8
5971;16
5972;14
5973;37
5974;36
5975;50
5976;10
5977;42
5978;44
5979;8
5980;67
5981;39
5982;43
5983;61
5984;58
5985;11
5986;9
5987;17
5988;76
5989;36
5990;46
5991;46
5992;85
5993;89
5994;45
5995;9
5996;54
5997;60
5998;44
5999;44
6000;18
6001;14
6002;43
6003;44
6004;42
6005;2
6006;2
6007;39
6008;27
6009;41
6010;12
6011;1
6012;59
6013;12
6014;13
6015;28
6016;39
6017;14
6018;10
6019;75
6020;69
6021;50
6022;46
6023;28
6024;35
6025;17
6026;17
6027;21
6028;19
6029;71
6030;72
6031;74
6032;61
6033;45
6034;49
6035;28
6036;5
6037;5
6038;1
6039;50
6040;36
6041;46
6042;66
6043;58
6044;88
6045;65
6046;64
6047;38
6048;11
6049;11
6050;12
6051;25
6052;67
6053;58
6054;70
6055;53
6056;75
6057;39
6058;42
6059;4
6060;25
6061;25
6062;37
6063;36
6064;8
6065;8
6066;19
6067;48
6068;3
6069;5
6070;46
6071;74
6072;71
6073;41
6074;39
6075;42
6076;48
6077;2
6078;5
6079;3
6080;30
6081;25
6082;22
6083;33
6084;87
6085;57
6086;46
6087;10
6088;11
6089;60
6090;63
6091;50
6092;63
6093;84
6094;60
6095;39
6096;58
6097;70
6098;40
6099;62
6100;37
6101;22
6102;4
6103;3
6104;63
6105;39
6106;7
6107;13
6108;23
6109;33
6110;45
6111;43
6112;50
6113;38
6114;8
6115;66
6116;64
6117;34
6118;48
6119;11
6120;27
6121;26
6122;12
6123;7
6124;87
6125;21
6126;87
6127;64
6128;85
6129;51
6130;40
6131;37
6132;10
6133;12
6134;41
6135;42
6136;3
6137;5
6138;57
6139;33
6140;9
6141;14
6142;58
6143;63
6144;40
6145;27
6146;3
6147;4
6148;76
6149;60
6150;51
6151;53
6152;33
6153;24
6154;2
6155;15
6156;25
6157;89
6158;47
6159;40
6160;7
6161;12
6162;15
6163;63
6164;22
6165;53
6166;91
6167;21
6168;35
6169;38
6170;10
6171;14
6172;54
6173;86
6174;49
6175;37
6176;6
6177;22
6178;43
6179;15
6180;15
6181;38
6182;42
6183;62
6184;31
6185;18
6186;7
6187;26
6188;8
6189;9
6190;75
6191;32
6192;23
6193;2
6194;22
6195;66
6196;20
6197;27
6198;16
6199;7
6200;48
6201;72
6202;66
6203;66
6204;50
6205;43
6206;41
6207;5
6208;81
6209;59
6210;25
6211;68
6212;83
6213;49
6214;27
6215;17
6216;13
6217;62
6218;9
6219;50
6220;67
6221;75
6222;83
6223;72
6224;54
6225;19
6226;46
6227;16
6228;18
6229;13
6230;3
6231;48
6232;36
6233;45
6234;22
6235;30
6236;33
6237;9
6238;6
6239;45
6240;13
6241;13
6242;26
6243;25
6244;36
6245;91
6246;20
6247;31
6248;95
6249;52
6250;54
6251;61
6252;72
6253;62
6254;46
6255;29
6256;40
6257;4
6258;2
6259;2
6260;37
6261;7
6262;7
6263;63
6264;73
6265;20
6266;53
6267;58
6268;54
6269;40
6270;37
6271;10
6272;10
6273;54
6274;38
6275;36
6276;17
6277;7
6278;14
6279;25
6280;46
6281;26
6282;70
6283;61
6284;58
6285;45
6286;7
6287;12
6288;63
6289;48
6290;35
6291;10
6292;6
6293;10
6294;40
6295;38
6296;16
6297;18
6298;26
6299;39
6300;23
6301;29
6302;4
6303;70
6304;76
6305;32
6306;19
6307;16
6308;2
6309;49
6310;61
6311;44
6312;43
6313;2
6314;0
6315;55
6316;26
6317;22
6318;29
6319;20
6320;11
6321;3
6322;3
6323;2
6324;42
6325;43
6326;3
6327;1
6328;47
6329;49
6330;22
6331;70
6332;53
6333;60
6334;53
6335;74
6336;54
6337;62
6338;45
6339;11
6340;18
6341;11
6342;36
6343;48
6344;35
6345;30
6346;45
6347;0
6348;13
6349;30
6350;5
6351;6
6352;47
6353;69
6354;32
6355;23
6356;9
6357;7
6358;76
6359;68
6360;53
6361;57
6362;69
6363;67
6364;79
6365;43
6366;49
6367;15
6368;10
6369;38
6370;24
6371;44
6372;57
6373;57
6374;54
6375;62
6376;8
6377;14
6378;59
6379;78
6380;68
6381;34
6382;36
6383;9
6384;27
6385;48
6386;12
6387;15
6388;15
6389;34
6390;32
6391;33
6392;54
6393;58
6394;61
6395;38
6396;34
6397;23
6398;4
6399;4
6400;47
6401;18
6402;33
6403;32
6404;2
6405;6
6406;38
6407;45
6408;12
6409;13
6410;30
6411;39
6412;27
6413;16
6414;7
6415;0
6416;67
6417;73
6418;47
6419;49
6420;14
6421;6
6422;15
6423;7
6424;29
6425;35
6426;8
6427;76
6428;64
6429;46
6430;77
6431;71
6432;48
6433;76
6434;49
6435;92
6436;55
6437;55
6438;67
6439;66
6440;47
6441;43
6442;12
6443;14
6444;27
6445;55
6446;59
6447;54
6448;57
6449;56
6450;12
6451;12
6452;51
6453;32
6454;7
6455;14
6456;21
6457;21
6458;30
6459;74
6460;19
6461;79
6462;53
6463;57
6464;85
6465;71
6466;70
6467;61
6468;11
6469;64
6470;92
6471;70
6472;30
6473;35
6474;28
6475;47
6476;15
6477;13
6478;16
6479;31
6480;55
6481;18
6482;18
6483;47
6484;78
6485;75
6486;67
6487;47
6488;6
6489;12
6490;67
6491;52
6492;49
6493;47
6494;53
6495;85
6496;61
6497;65
6498;63
6499;33
6500;60
6501;25
6502;44
6503;38
6504;40
6505;10
6506;31
6507;57
6508;10
6509;11
6510;9
6511;17
6512;91
6513;61
6514;46
6515;26
6516;16
6517;47
6518;63
6519;16
6520;10
6521;86
6522;62
6523;32
6524;43
6525;12
6526;10
6527;42
6528;68
6529;65
6530;57
6531;75
6532;35
6533;27
6534;3
6535;9
6536;31
6537;70
6538;59
6539;22
6540;55
6541;63
6542;72
6543;43
6544;31
6545;13
6546;27
6547;52
6548;18
6549;18
6550;51
6551;23
6552;77
6553;52
6554;62
6555;58
6556;75
6557;39
6558;76
6559;75
6560;29
6561;60
6562;6
6563;9
6564;61
6565;80
6566;45
6567;49
6568;7
6569;16
6570;7
6571;34
6572;13
6573;10
6574;39
6575;81
6576;29
6577;66
6578;35
6579;21
6580;54
6581;18
6582;26
6583;48
6584;17
6585;6
6586;85
6587;23
6588;47
6589;57
6590;69
6591;55
6592;70
6593;54
6594;65
6595;64
6596;53
6597;73
6598;36
6599;8
6600;7
6601;21
6602;57
6603;59
6604;37
6605;24
6606;19
6607;58
6608;38
6609;45
6610;19
6611;35
6612;33
6613;6
6614;9
6615;9
6616;6
6617;64
6618;50
6619;21
6620;70
6621;81
6622;48
6623;48
6624;53
6625;62
6626;47
6627;45
6628;6
6629;13
6630;56
6631;31
6632;41
6633;38
6634;21
6635;11
6636;4
6637;46
6638;27
6639;10
6640;15
6641;34
6642;66
6643;59
6644;59
6645;24
6646;54
6647;46
6648;59
6649;81
6650;62
6651;15
6652;57
6653;36
6654;47
6655;60
6656;77
6657;54
6658;63
6659;36
6660;51
6661;18
6662;8
6663;36
6664;27
6665;0
6666;41
6667;54
6668;70
6669;91
6670;68
6671;35
6672;33
6673;3
6674;62
6675;61
6676;85
6677;26
6678;32
6679;5
6680;5
6681;4
6682;48
6683;52
6684;21
6685;45
6686;47
6687;50
6688;88
6689;63
6690;69
6691;56
6692;47
6693;64
6694;30
6695;10
6696;7
6697;72
6698;26
6699;61
6700;57
6701;46
6702;40
6703;17
6704;17
6705;41
6706;45
6707;44
6708;11
6709;0
6710;24
6711;24
6712;85
6713;56
6714;67
6715;59
6716;49
6717;34
6718;54
6719;45
6720;62
6721;83
6722;28
6723;61
6724;53
6725;53
6726;21
6727;37
6728;91
6729;59
6730;51
6731;47
6732;11
6733;8
6734;35
6735;40
6736;84
6737;88
6738;71
6739;36
6740;25
6741;10
6742;6
6743;65
6744;28
6745;19
6746;54
6747;53
6748;60
6749;10
6750;18
6751;64
6752;22
6753;23
6754;33
6755;80
6756;31
6757;28
6758;12
6759;16
6760;60
6761;48
6762;22
6763;16
6764;7
6765;3
6766;52
6767;12
6768;66
6769;64
6770;20
6771;51
6772;33
6773;48
6774;65
6775;26
6776;58
6777;31
6778;27
6779;45
6780;14
6781;61
6782;48
6783;18
6784;10
6785;50
6786;94
6787;41
6788;66
6789;69
6790;59
6791;34
6792;6
6793;15
6794;77
6795;31
6796;62
6797;56
6798;62
6799;71
6800;23
6801;77
6802;42
6803;51
6804;51
6805;45
6806;48
6807;61
6808;47
6809;28
6810;79
6811;68
6812;60
6813;25
6814;46
6815;26
6816;6
6817;5
6818;76
6819;31
6820;63
6821;17
6822;15
6823;63
6824;28
6825;34
6826;7
6827;2
6828;55
6829;21
6830;26
6831;24
6832;46
6833;70
6834;58
6835;76
6836;66
6837;75
6838;42
6839;60
6840;51
6841;21
6842;56
6843;91
6844;53
6845;86
6846;22
6847;58
6848;71
6849;54
6850;62
6851;25
6852;52
6853;26
6854;57
6855;21
6856;32
6857;34
6858;0
6859;1
6860;56
6861;6
6862;72
6863;75
6864;69
6865;58
6866;50
6867;62
6868;51
6869;41
6870;69
6871;72
6872;54
6873;65
6874;49
6875;23
6876;6
6877;5
6878;1
6879;65
6880;41
6881;31
6882;9
6883;18
6884;11
6885;40
6886;31
6887;18
6888;9
6889;55
6890;72
6891;54
6892;73
6893;62
6894;52
6895;51
6896;66
6897;43
6898;30
6899;4
6900;17
6901;80
6902;26
6903;70
6904;26
6905;22
6906;71
6907;37
6908;70
6909;32
6910;53
6911;8
6912;15
6913;17
6914;72
6915;80
6916;53
6917;65
6918;84
6919;71
6920;65
6921;31
6922;44
6923;5
6924;72
6925;74
6926;64
6927;62
6928;52
6929;68
6930;64
6931;55
6932;53
6933;64
6934;36
6935;67
6936;78
6937;35
6938;35
6939;4
6940;2
6941;40
6942;41
6943;0
6944;1
6945;60
6946;63
6947;16
6948;63
6949;33
6950;17
6951;34
6952;22
6953;42
6954;8
6955;6
6956;62
6957;50
6958;15
6959;11
6960;54
6961;71
6962;58
6963;58
6964;24
6965;48
6966;33
6967;52
6968;28
6969;60
6970;30
6971;18
6972;78
6973;29
6974;34
6975;29
6976;5
6977;2
6978;63
6979;68
6980;52
6981;75
6982;71
6983;49
6984;45
6985;7
6986;16
6987;52
6988;72
6989;64
6990;68
6991;68
6992;42
6993;44
6994;1
6995;4
6996;10
6997;41
6998;31
6999;12
7000;8
7001;35
7002;36
7003;17
7004;16
7005;18
7006;71
7007;39
7008;25
7009;73
7010;77
7011;34
7012;66
7013;81
7014;57
7015;70
7016;86
7017;63
7018;70
7019;77
7020;65
7021;86
7022;82
7023;75
7024;56
7025;20
7026;78
7027;41
7028;39
7029;48
7030;45
7031;31
7032;17
7033;9
7034;22
7035;23
7036;19
7037;39
7038;37
7039;41
7040;1
7041;2
7042;8
7043;7
7044;48
7045;39
7046;50
7047;14
7048;39
7049;47
7050;72
7051;39
7052;28
7053;49
7054;27
7055;58
7056;18
7057;25
7058;36
7059;57
7060;30
7061;47
7062;15
7063;9
7064;83
7065;82
7066;25
7067;53
7068;52
7069;36
7070;30
7071;16
7072;9
7073;4
7074;45
7075;39
7076;56
7077;68
7078;24
7079;94
7080;65
7081;65
7082;43
7083;61
7084;69
7085;34
7086;70
7087;51
7088;40
7089;19
7090;88
7091;63
7092;7
7093;11
7094;52
7095;56
7096;93
7097;55
7098;77
7099;38
7100;57
7101;61
7102;60
7103;26
7104;68
7105;54
7106;72
7107;51
7108;29
7109;54
7110;20
7111;30
7112;48
7113;5
7114;13
7115;9
7116;73
7117;72
7118;77
7119;55
7120;46
7121;50
7122;29
7123;34
7124;12
7125;16
7126;33
7127;18
7128;34
7129;45
7130;1
7131;4
7132;57
7133;74
7134;37
7135;58
7136;44
7137;33
7138;0
7139;20
7140;75
7141;43
7142;53
7143;31
7144;52
7145;46
7146;48
7147;46
7148;13
7149;15
7150;17
7151;36
7152;9
7153;17
7154;68
7155;50
7156;6
7157;37
7158;45
7159;9
7160;2
7161;75
7162;75
7163;52
7164;52
7165;36
7166;41
7167;12
7168;10
7169;39
7170;80
7171;21
7172;76
7173;40
7174;57
7175;69
7176;44
7177;12
7178;33
7179;48
7180;15
7181;12
7182;56
7183;80
7184;45
7185;32
7186;3
7187;9
7188;56
7189;51
7190;49
7191;45
7192;46
7193;17
7194;10
7195;6
7196;9
7197;57
7198;38
7199;34
7200;63
7201;53
7202;25
7203;91
7204;28
7205;33
7206;20
7207;74
7208;60
7209;42
7210;39
7211;3
7212;13
7213;71
7214;52
7215;46
7216;18
7217;8
7218;16
7219;39
7220;20
7221;15
7222;2
7223;6
7224;67
7225;52
7226;67
7227;38
7228;52
7229;33
7230;51
7231;18
7232;56
7233;23
7234;35
7235;59
7236;72
7237;19
7238;29
7239;6
7240;2
7241;51
7242;64
7243;71
7244;75
7245;35
7246;30
7247;14
7248;7
7249;37
7250;91
7251;58
7252;59
7253;32
7254;47
7255;4
7256;14
7257;55
7258;87
7259;60
7260;50
7261;58
7262;18
7263;15
7264;51
7265;60
7266;53
7267;64
7268;37
7269;9
7270;14
7271;75
7272;65
7273;44
7274;54
7275;73
7276;45
7277;32
7278;16
7279;43
7280;6
7281;11
7282;61
7283;85
7284;56
7285;43
7286;36
7287;5
7288;17
7289;52
7290;60
7291;32
7292;68
7293;49
7294;53
7295;43
7296;64
7297;40
7298;40
7299;62
7300;23
7301;57
7302;64
7303;56
7304;21
7305;72
7306;63
7307;62
7308;67
7309;26
7310;70
7311;33
7312;63
7313;8
7314;15
7315;82
7316;60
7317;86
7318;46
7319;102
7320;54
7321;78
7322;36
7323;24
7324;22
7325;4
7326;2
7327;43
7328;45
7329;16
7330;11
7331;11
7332;69
7333;70
7334;49
7335;86
7336;90
7337;59
7338;6
7339;81
7340;56
7341;30
7342;44
7343;20
7344;15
7345;11
7346;28
7347;8
7348;11
7349;72
7350;39
7351;64
7352;44
7353;34
7354;0
7355;11
7356;17
7357;52
7358;26
7359;20
7360;37
7361;76
7362;35
7363;60
7364;73
7365;65
7366;73
7367;56
7368;38
7369;33
7370;0
7371;35
7372;62
7373;10
7374;6
7375;89
7376;29
7377;60
7378;65
7379;57
7380;71
7381;29
7382;61
7383;17
7384;9
7385;27
7386;44
7387;18
7388;2
7389;28
7390;21
7391;74
7392;39
7393;37
7394;17
7395;54
7396;26
7397;32
7398;2
7399;10
7400;33
7401;56
7402;29
7403;53
7404;89
7405;52
7406;42
7407;86
7408;62
7409;55
7410;61
7411;62
7412;50
7413;40
7414;67
7415;59
7416;40
7417;37
7418;17
7419;10
7420;58
7421;45
7422;33
7423;10
7424;11
7425;73
7426;47
7427;75
7428;62
7429;13
7430;7
7431;50
7432;79
7433;51
7434;58
7435;76
7436;42
7437;55
7438;72
7439;58
7440;67
7441;55
7442;61
7443;79
7444;19
7445;42
7446;51
7447;88
7448;63
7449;42
7450;29
7451;19
7452;32
7453;31
7454;67
7455;19
7456;59
7457;24
7458;33
7459;60
7460;29
7461;30
7462;14
7463;18
7464;34
7465;61
7466;37
7467;8
7468;11
7469;14
7470;64
7471;26
7472;28
7473;74
7474;37
7475;69
7476;68
7477;61
7478;32
7479;41
7480;40
7481;64
7482;70
7483;24
7484;74
7485;63
7486;57
7487;38
7488;32
7489;44
7490;56
7491;50
7492;60
7493;72
7494;76
7495;36
7496;21
7497;22
7498;7
7499;5
7500;4
7501;29
7502;13
7503;23
7504;37
7505;24
7506;70
7507;60
7508;40
7509;73
7510;69
7511;19
7512;57
7513;45
7514;13
7515;17
7516;47
7517;79
7518;24
7519;73
7520;62
7521;81
7522;58
7523;54
7524;86
7525;35
7526;53
7527;30
7528;32
7529;41
7530;5
7531;16
7532;31
7533;59
7534;10
7535;7
7536;73
7537;69
7538;34
7539;43
7540;18
7541;18
7542;27
7543;47
7544;44
7545;53
7546;46
7547;19
7548;36
7549;5
7550;0
7551;71
7552;39
7553;26
7554;4
7555;1
7556;32
7557;89
7558;54
7559;19
7560;25
7561;48
7562;33
7563;62
7564;69
7565;80
7566;60
7567;47
7568;64
7569;67
7570;44
7571;61
7572;81
7573;82
7574;47
7575;52
7576;60
7577;78
7578;63
7579;59
7580;68
7581;22
7582;37
7583;51
7584;38
7585;22
7586;28
7587;38
7588;24
7589;45
7590;0
7591;1
7592;38
7593;25
7594;78
7595;20
7596;45
7597;41
7598;35
7599;11
7600;4
7601;20
7602;64
7603;76
7604;75
7605;63
7606;28
7607;3
7608;73
7609;45
7610;38
7611;16
7612;3
7613;28
7614;31
7615;57
7616;69
7617;50
7618;40
7619;17
7620;23
7621;51
7622;72
7623;82
7624;51
7625;76
7626;74
7627;87
7628;81
7629;57
7630;44
7631;32
7632;17
7633;32
7634;46
7635;63
7636;65
7637;53
7638;46
7639;72
7640;44
7641;28
7642;1
7643;4
7644;35
7645;41
7646;8
7647;12
7648;71
7649;49
7650;37
7651;39
7652;55
7653;7
7654;10
7655;65
7656;49
7657;46
7658;27
7659;28
7660;74
7661;50
7662;34
7663;18
7664;13
7665;11
7666;68
7667;78
7668;57
7669;72
7670;78
7671;56
7672;69
7673;78
7674;40
7675;81
7676;78
7677;60
7678;58
7679;55
7680;22
7681;11
7682;6
7683;69
7684;74
7685;64
7686;63
7687;41
7688;26
7689;71
7690;63
7691;32
7692;14
7693;10
7694;10
7695;9
7696;39
7697;26
7698;23
7699;20
7700;57
7701;63
7702;61
7703;55
7704;52
7705;31
7706;15
7707;52
7708;64
7709;33
7710;12
7711;9
7712;43
7713;38
7714;4
7715;5
7716;63
7717;35
7718;34
7719;10
7720;52
7721;53
7722;31
7723;52
7724;10
7725;11
7726;27
7727;33
7728;52
7729;29
7730;26
7731;15
7732;11
7733;27
7734;26
7735;38
7736;48
7737;12
7738;3
7739;26
7740;12
7741;18
7742;42
7743;28
7744;51
7745;69
7746;43
7747;79
7748;54
7749;58
7750;47
7751;75
7752;33
7753;35
7754;17
7755;20
7756;70
7757;63
7758;61
7759;55
7760;48
7761;29
7762;23
7763;89
7764;25
7765;55
7766;54
7767;20
7768;19
7769;87
7770;41
7771;31
7772;1
7773;0
7774;81
7775;54
7776;38
7777;7
7778;14
7779;60
7780;40
7781;10
7782;6
7783;45
7784;22
7785;1
7786;0
7787;63
7788;60
7789;68
7790;39
7791;44
7792;11
7793;1
7794;61
7795;47
7796;63
7797;34
7798;72
7799;52
7800;65
7801;81
7802;53
7803;54
7804;29
7805;51
7806;35
7807;39
7808;68
7809;42
7810;41
7811;50
7812;70
7813;65
7814;48
7815;32
7816;18
7817;18
7818;48
7819;24
7820;23
7821;68
7822;70
7823;37
7824;22
7825;11
7826;4
7827;27
7828;2
7829;60
7830;70
7831;47
7832;59
7833;56
7834;38
7835;79
7836;41
7837;71
7838;27
7839;25
7840;4
7841;0
7842;53
7843;39
7844;7
7845;16
7846;50
7847;37
7848;16
7849;9
7850;67
7851;55
7852;55
7853;58
7854;84
7855;21
7856;64
7857;6
7858;28
7859;29
7860;7
7861;1
7862;18
7863;40
7864;55
7865;83
7866;20
7867;65
7868;66
7869;49
7870;14
7871;47
7872;8
7873;26
7874;50
7875;28
7876;41
7877;0
7878;5
7879;54
7880;61
7881;68
7882;59
7883;76
7884;59
7885;76
7886;41
7887;67
7888;86
7889;66
7890;66
7891;63
7892;67
7893;69
7894;39
7895;86
7896;70
7897;57
7898;75
7899;48
7900;78
7901;58
7902;72
7903;28
7904;23
7905;55
7906;55
7907;83
7908;24
7909;65
7910;43
7911;37
7912;58
7913;35
7914;15
7915;34
7916;64
7917;55
7918;6
7919;6
7920;37
7921;40
7922;31
7923;2
7924;0
7925;83
7926;62
7927;24
7928;32
7929;30
7930;11
7931;2
7932;59
7933;47
7934;9
7935;16
7936;46
7937;6
7938;16
7939;43
7940;13
7941;17
7942;59
7943;30
7944;45
7945;72
7946;64
7947;19
7948;34
7949;12
7950;4
7951;5
7952;59
7953;12
7954;32
7955;30
7956;6
7957;11
7958;68
7959;80
7960;62
7961;66
7962;70
7963;64
7964;49
7965;71
7966;68
7967;20
7968;89
7969;60
7970;78
7971;81
7972;51
7973;69
7974;40
7975;13
7976;7
7977;4
7978;27
7979;45
7980;9
7981;0
7982;3
7983;28
7984;29
7985;38
7986;29
7987;9
7988;0
7989;3
7990;59
7991;43
7992;61
7993;48
7994;48
7995;74
7996;48
7997;61
7998;61
7999;80
8000;78
8001;26
8002;37
8003;46
8004;71
8005;77
8006;55
8007;61
8008;16
8009;67
8010;34
8011;55
8012;19
8013;59
8014;68
8015;57
8016;62
8017;33
8018;81
8019;74
8020;56
8021;62
8022;90
8023;50
8024;76
8025;62
8026;34
8027;50
8028;14
8029;6
8030;16
8031;41
8032;42
8033;60
8034;48
8035;36
8036;28
8037;4
8038;0
8039;74
8040;64
8041;74
8042;26
8043;62
8044;67
8045;73
8046;62
8047;36
8048;42
8049;52
8050;17
8051;29
8052;69
8053;31
8054;29
8055;14
8056;6
8057;53
8058;68
8059;46
8060;78
8061;89
8062;30
8063;19
8064;19
8065;19
8066;46
8067;60
8068;90
8069;70
8070;67
8071;20
8072;53
8073;15
8074;40
8075;41
8076;78
8077;26
8078;28
8079;42
8080;81
8081;25
8082;47
8083;38
8084;53
8085;46
8086;22
8087;33
8088;7
8089;14
8090;41
8091;46
8092;8
8093;14
8094;69
8095;54
8096;73
8097;51
8098;59
8099;53
8100;43
8101;41
8102;13
8103;50
8104;82
8105;77
8106;57
8107;34
8108;6
8109;32
8110;38
8111;13
8112;13
8113;7
8114;78
8115;72
8116;39
8117;56
8118;55
8119;52
8120;10
8121;10
8122;18
8123;52
8124;69
8125;75
8126;27
8127;73
8128;65
8129;46
8130;56
8131;44
8132;49
8133;38
8134;15
8135;0
8136;17
8137;49
8138;8
8139;7
8140;78
8141;78
8142;33
8143;21
8144;3
8145;1
8146;56
8147;62
8148;84
8149;78
8150;61
8151;34
8152;55
8153;32
8154;31
8155;49
8156;5
8157;9
8158;27
8159;68
8160;27
8161;54
8162;15
8163;81
8164;55
8165;36
8166;30
8167;9
8168;17
8169;83
8170;28
8171;27
8172;18
8173;15
8174;3
8175;3
8176;29
8177;13
8178;15
8179;58
8180;69
8181;40
8182;71
8183;49
8184;71
8185;63
8186;61
8187;11
8188;82
8189;73
8190;68
8191;56
8192;32
8193;17
8194;17
8195;12
8196;31
8197;45
8198;9
8199;45
8200;1
8201;6
8202;43
8203;44
8204;46
8205;70
8206;84
8207;53
8208;20
8209;88
8210;44
8211;26
8212;29
8213;15
8214;12
8215;38
8216;30
8217;40
8218;6
8219;72
8220;52
8221;63
8222;60
8223;67
8224;58
8225;73
8226;49
8227;43
8228;17
8229;15
8230;33
8231;44
8232;0
8233;12
8234;77
8235;52
8236;47
8237;25
8238;11
8239;14
8240;4
8241;41
8242;73
8243;59
8244;70
8245;55
8246;37
8247;20
8248;42
8249;35
8250;11
8251;2
8252;53
8253;24
8254;72
8255;53
8256;83
8257;30
8258;30
8259;31
8260;43
8261;55
8262;9
8263;18
8264;65
8265;49
8266;50
8267;11
8268;45
8269;67
8270;72
8271;83
8272;71
8273;32
8274;64
8275;57
8276;69
8277;68
8278;43
8279;37
8280;23
8281;53
8282;90
8283;77
8284;76
8285;32
8286;63
8287;43
8288;7
8289;65
8290;73
8291;39
8292;58
8293;71
8294;76
8295;32
8296;36
8297;16
8298;14
8299;63
8300;8
8301;12
8302;76
8303;84
8304;58
8305;88
8306;19
8307;31
8308;61
8309;26
8310;15
8311;18
8312;6
8313;54
8314;56
8315;8
8316;9
8317;58
8318;60
8319;19
8320;57
8321;45
8322;31
8323;38
8324;2
8325;3
8326;55
8327;19
8328;48
8329;48
8330;16
8331;9
8332;20
8333;31
8334;30
8335;53
8336;12
8337;14
8338;64
8339;70
8340;45
8341;77
8342;20
8343;76
8344;57
8345;62
8346;38
8347;18
8348;14
8349;6
8350;83
8351;31
8352;25
8353;3
8354;15
8355;72
8356;24
8357;25
8358;54
8359;58
8360;59
8361;34
8362;60
8363;10
8364;56
8365;33
8366;4
8367;1
8368;2
8369;32
8370;28
8371;47
8372;68
8373;60
8374;55
8375;49
8376;75
8377;69
8378;54
8379;79
8380;72
8381;39
8382;32
8383;7
8384;4
8385;29
8386;50
8387;40
8388;28
8389;11
8390;17
8391;13
8392;18
8393;24
8394;31
8395;5
8396;4
8397;71
8398;74
8399;74
8400;56
8401;56
8402;12
8403;17
8404;15
8405;57
8406;83
8407;64
8408;63
8409;30
8410;38
8411;24
8412;67
8413;19
8414;45
8415;64
8416;27
8417;16
8418;13
8419;69
8420;19
8421;30
8422;31
8423;26
8424;20
8425;88
8426;78
8427;52
8428;32
8429;30
8430;49
8431;16
8432;15
8433;54
8434;68
8435;35
8436;26
8437;15
8438;14
8439;49
8440;31
8441;8
8442;46
8443;63
8444;68
8445;48
8446;55
8447;18
8448;17
8449;28
8450;74
8451;58
8452;32
8453;46
8454;23
8455;65
8456;56
8457;58
8458;81
8459;68
8460;21
8461;74
8462;58
8463;38
8464;43
8465;49
8466;1
8467;4
8468;68
8469;72
8470;47
8471;62
8472;60
8473;75
8474;58
8475;42
8476;36
8477;14
8478;13
8479;57
8480;66
8481;33
8482;30
8483;44
8484;5
8485;11
8486;25
8487;57
8488;24
8489;26
8490;33
8491;41
8492;5
8493;3
8494;47
8495;75
8496;37
8497;44
8498;29
8499;32
8500;18
8501;22
8502;59
8503;69
8504;56
8505;35
8506;41
8507;19
8508;57
8509;28
8510;46
8511;61
8512;75
8513;48
8514;14
8515;56
8516;32
8517;59
8518;65
8519;49
8520;36
8521;2
8522;15
8523;84
8524;75
8525;50
8526;45
8527;18
8528;18
8529;61
8530;54
8531;34
8532;31
8533;62
8534;43
8535;10
8536;69
8537;52
8538;76
8539;38
8540;41
8541;38
8542;15
8543;2
8544;0
8545;24
8546;20
8547;30
8548;49
8549;29
8550;49
8551;61
8552;49
8553;37
8554;36
8555;6
8556;18
8557;27
8558;64
8559;69
8560;39
8561;46
8562;52
8563;15
8564;6
8565;17
8566;38
8567;52
8568;29
8569;66
8570;30
8571;44
8572;11
8573;55
8574;36
8575;11
8576;18
8577;45
8578;64
8579;69
8580;74
8581;52
8582;56
8583;63
8584;66
8585;25
8586;72
8587;82
8588;54
8589;71
8590;65
8591;79
8592;60
8593;41
8594;60
8595;57
8596;73
8597;35
8598;60
8599;16
8600;10
8601;51
8602;46
8603;13
8604;8
8605;9
8606;57
8607;45
8608;35
8609;4
8610;8
8611;74
8612;51
8613;28
8614;19
8615;69
8616;36
8617;80
8618;19
8619;19
8620;64
8621;61
8622;84
8623;32
8624;58
8625;46
8626;31
8627;77
8628;53
8629;30
8630;34
8631;18
8632;15
8633;48
8634;67
8635;50
8636;62
8637;36
8638;50
8639;41
8640;55
8641;19
8642;51
8643;62
8644;64
8645;8
8646;11
8647;69
8648;48
8649;28
8650;4
8651;1
8652;45
8653;25
8654;89
8655;47
8656;65
8657;44
8658;41
8659;59
8660;69
8661;32
8662;74
8663;26
8664;62
8665;62
8666;19
8667;42
8668;16
8669;5
8670;71
8671;64
8672;20
8673;33
8674;38
8675;58
8676;56
8677;24
8678;20
8679;58
8680;26
8681;31
8682;0
8683;5
8684;61
8685;27
8686;78
8687;30
8688;69
8689;55
8690;71
8691;49
8692;40
8693;31
8694;8
8695;17
8696;56
8697;62
8698;38
8699;66
8700;81
8701;35
8702;45
8703;39
8704;63
8705;50
8706;49
8707;9
8708;18
8709;64
8710;44
8711;15
8712;8
8713;6
8714;22
8715;2
8716;1
8717;76
8718;51
8719;64
8720;20
8721;11
8722;51
8723;49
8724;59
8725;43
8726;49
8727;18
8728;14
8729;14
8730;53
8731;70
8732;40
8733;64
8734;60
8735;26
8736;47
8737;54
8738;17
8739;23
8740;23
8741;32
8742;76
8743;49
8744;38
8745;26
8746;11
8747;7
8748;46
8749;78
8750;28
8751;58
8752;49
8753;12
8754;15
8755;27
8756;11
8757;73
8758;23
8759;80
8760;50
8761;42
