5800;32
5801;6
5802;16
5803;46
5804;62
5805;19
5806;44
5807;74
5808;64
5809;59
5810;46
5811;45
5812;31
5813;0
5814;3
5815;78
5816;75
5817;31
5818;22
5819;32
5820;61
5821;25
5822;56
5823;23
5824;62
5825;71
5826;70
5827;45
5828;75
5829;72
5830;70
5831;36
5832;35
5833;9
5834;45
5835;17
5836;17
5837;48
5838;45
5839;4
5840;10
5841;51
5842;71
5843;24
5844;26
5845;52
5846;64
5847;65
5848;23
5849;81
5850;76
5851;22
5852;28
5853;41
5854;36
5855;14
5856;13
5857;56
5858;59
5859;59
5860;43
5861;56
5862;12
5863;6
5864;43
5865;56
5866;45
5867;19
5868;86
5869;47
5870;31
5871;10
5872;0
5873;77
5874;53
5875;51
5876;55
5877;64
5878;51
5879;32
5880;30
5881;67
5882;55
5883;32
5884;46
5885;32
5886;18
5887;17
5888;18
5889;39
5890;51
5891;51
5892;35
5893;29
5894;3
5895;14
5896;25
5897;59
5898;47
5899;61
5900;79
5901;48
5902;56
5903;10
5904;36
5905;33
5906;60
5907;13
5908;6
5909;7
5910;83
5911;24
5912;62
5913;73
5914;79
5915;51
5916;19
5917;41
5918;62
5919;42
5920;45
5921;8
5922;8
5923;44
5924;55
5925;90
5926;57
5927;36
5928;13
5929;12
5930;43
5931;61
5932;7
5933;13
5934;9
5935;39
5936;10
5937;11
5938;60
5939;22
5940;40
5941;11
5942;61
5943;14
5944;57
5945;91
5946;36
5947;66
5948;47
5949;35
5950;14
5951;13
5952;82
5953;60
5954;64
5955;65
5956;57
5957;87
5958;52
5959;21
5960;42
5961;55
5962;15
5963;9
5964;34
5965;28
5966;78
5967;54
5968;25
5969;49
5970;72
5971;36
5972;4
5973;39
5974;32
5975;41
5976;40
5977;12
5978;16
5979;25
5980;33
5981;36
5982;0
5983;3
5984;85
5985;49
5986;49
5987;46
5988;39
5989;63
5990;10
5991;14
5992;37
5993;62
5994;39
5995;45
5996;13
5997;5
5998;2
5999;26
6000;36
6001;0
6002;2
6003;32
6004;25
6005;59
6006;51
6007;30
6008;20
6009;13
6010;5
6011;4
6012;4
6013;50
6014;56
6015;15
6016;54
6017;65
6018;59
6019;33
6020;15
6021;6
6022;67
6023;45
6024;61
6025;74
6026;56
6027;53
6028;56
6029;99
6030;32
6031;23
6032;50
6033;63
6034;52
6035;59
6036;64
6037;51
6038;33
6039;63
6040;46
6041;21
6042;3
6043;11
6044;1
6045;51
6046;46
6047;58
6048;19
6049;71
6050;75
6051;25
6052;39
6053;49
6054;39
6055;7
6056;10
6057;38
6058;80
6059;51
6060;22
6061;60
6062;52
6063;51
6064;8
6065;15
6066;72
6067;64
6068;87
6069;23
6070;81
6071;51
6072;36
6073;63
6074;6
6075;15
6076;59
6077;21
6078;28
6079;52
6080;38
6081;31
6082;5
6083;15
6084;57
6085;25
6086;51
6087;50
6088;36
6089;73
6090;63
6091;64
6092;21
6093;50
6094;63
6095;28
6096;69
6097;50
6098;45
6099;47
6100;9
6101;14
6102;36
6103;63
6104;90
6105;23
6106;42
6107;44
6108;22
6109;66
6110;85
6111;68
6112;42
6113;16
6114;52
6115;13
6116;9
6117;72
6118;40
6119;40
6120;38
6121;17
6122;0
6123;3
6124;58
6125;24
6126;36
6127;31
6128;16
6129;3
6130;4
6131;60
6132;74
6133;25
6134;27
6135;65
6136;52
6137;48
6138;46
6139;26
6140;1
6141;1
6142;75
6143;40
6144;11
6145;9
6146;77
6147;35
6148;62
6149;15
6150;6
6151;56
6152;59
6153;28
6154;70
6155;88
6156;53
6157;25
6158;46
6159;44
6160;69
6161;34
6162;74
6163;56
6164;36
6165;39
6166;1
6167;9
6168;68
6169;52
6170;49
6171;62
6172;53
6173;57
6174;36
6175;43
6176;12
6177;50
6178;31
6179;19
6180;79
6181;24
6182;47
6183;43
6184;52
6185;17
6186;13
6187;25
6188;65
6189;63
6190;42
6191;29
6192;10
6193;62
6194;47
6195;10
6196;57
6197;25
6198;31
6199;56
6200;32
6201;17
6202;16
6203;9
6204;40
6205;72
6206;46
6207;72
6208;39
6209;41
6210;9
6211;6
6212;62
6213;30
6214;8
6215;16
6216;50
6217;30
6218;13
6219;11
6220;70
6221;29
6222;52
6223;9
6224;10
6225;62
6226;51
6227;12
6228;9
6229;49
6230;57
6231;60
6232;70
6233;33
6234;47
6235;8
6236;7
6237;65
6238;82
6239;65
6240;61
6241;30
6242;38
6243;31
6244;2
6245;4
6246;25
6247;75
6248;39
6249;72
6250;65
6251;60
6252;24
6253;60
6254;57
6255;59
6256;26
6257;72
6258;56
6259;37
6260;53
6261;47
6262;62
6263;6
6264;62
6265;45
6266;80
6267;82
6268;55
6269;73
6270;49
6271;39
6272;20
6273;80
6274;48
6275;25
6276;31
6277;42
6278;16
6279;17
6280;9
6281;58
6282;55
6283;58
6284;76
6285;52
6286;60
6287;77
6288;61
6289;39
6290;36
6291;5
6292;5
6293;58
6294;86
6295;63
6296;58
6297;11
6298;8
6299;14
6300;21
6301;34
6302;3
6303;38
6304;49
6305;9
6306;2
6307;48
6308;23
6309;1
6310;2
6311;3
6312;3
6313;39
6314;81
6315;24
6316;24
6317;53
6318;14
6319;7
6320;59
6321;20
6322;61
6323;71
6324;80
6325;68
6326;19
6327;41
6328;58
6329;59
6330;63
6331;39
6332;41
6333;3
6334;6
6335;84
6336;51
6337;80
6338;51
6339;34
6340;10
6341;26
6342;59
6343;37
6344;35
6345;3
6346;17
6347;29
6348;33
6349;16
6350;11
6351;37
6352;49
6353;55
6354;49
6355;12
6356;37
6357;24
6358;51
6359;52
6360;52
6361;84
6362;36
6363;55
6364;63
6365;48
6366;3
6367;0
6368;31
6369;21
6370;94
6371;50
6372;76
6373;42
6374;29
6375;7
6376;8
6377;18
6378;74
6379;71
6380;56
6381;42
6382;41
6383;50
6384;19
6385;29
6386;61
6387;71
6388;76
6389;53
6390;45
6391;41
6392;2
6393;5
6394;50
6395;41
6396;64
6397;18
6398;11
6399;48
6400;49
6401;48
6402;46
6403;8
6404;11
6405;11
6406;9
6407;49
6408;51
6409;59
6410;50
6411;27
6412;37
6413;10
6414;5
6415;47
6416;54
6417;16
6418;75
6419;87
6420;66
6421;22
6422;35
6423;50
6424;29
6425;35
6426;25
6427;28
6428;42
6429;3
6430;2
6431;73
6432;19
6433;46
6434;47
6435;86
6436;50
6437;67
6438;87
6439;53
6440;62
6441;72
6442;27
6443;42
6444;11
6445;9
6446;53
6447;61
6448;47
6449;71
6450;40
6451;27
6452;3
6453;0
6454;39
6455;40
6456;3
6457;15
6458;51
6459;15
6460;6
6461;39
6462;39
6463;9
6464;16
6465;77
6466;56
6467;23
6468;42
6469;4
6470;8
6471;81
6472;58
6473;65
6474;78
6475;26
6476;40
6477;55
6478;42
6479;23
6480;2
6481;79
6482;47
6483;24
6484;78
6485;23
6486;62
6487;50
6488;13
6489;14
6490;27
6491;22
6492;36
6493;0
6494;1
6495;55
6496;38
6497;8
6498;12
6499;53
6500;71
6501;72
6502;26
6503;72
6504;52
6505;62
6506;69
6507;23
6508;25
6509;25
6510;33
6511;20
6512;64
6513;17
6514;16
6515;78
6516;20
6517;73
6518;26
6519;24
6520;65
6521;94
6522;63
6523;73
6524;71
6525;63
6526;48
6527;34
6528;7
6529;63
6530;50
6531;49
6532;81
6533;33
6534;87
6535;23
6536;53
6537;33
6538;57
6539;58
6540;40
6541;57
6542;13
6543;44
6544;39
6545;13
6546;22
6547;36
6548;64
6549;12
6550;7
6551;37
6552;37
6553;12
6554;13
6555;64
6556;61
6557;51
6558;66
6559;51
6560;54
6561;51
6562;53
6563;48
6564;71
6565;44
6566;48
6567;17
6568;70
6569;71
6570;30
6571;20
6572;7
6573;4
6574;4
6575;43
6576;53
6577;74
6578;64
6579;32
6580;13
6581;13
6582;7
6583;51
6584;70
6585;81
6586;61
6587;39
6588;39
6589;3
6590;5
6591;9
6592;32
6593;41
6594;18
6595;5
6596;59
6597;19
6598;43
6599;43
6600;3
6601;71
6602;41
6603;33
6604;22
6605;76
6606;32
6607;81
6608;44
6609;35
6610;1
6611;2
6612;36
6613;52
6614;9
6615;57
6616;7
6617;10
6618;58
6619;45
6620;28
6621;12
6622;5
6623;31
6624;41
6625;45
6626;3
6627;11
6628;3
6629;18
6630;56
6631;55
6632;40
6633;62
6634;72
6635;31
6636;66
6637;75
6638;71
6639;44
6640;66
6641;74
6642;54
6643;49
6644;89
6645;19
6646;41
6647;33
6648;13
6649;7
6650;29
6651;36
6652;15
6653;6
6654;11
6655;27
6656;80
6657;23
6658;33
6659;80
6660;23
6661;77
6662;41
6663;48
6664;14
6665;17
6666;73
6667;88
6668;38
6669;20
6670;76
6671;39
6672;27
6673;20
6674;33
6675;20
6676;75
6677;45
6678;45
6679;3
6680;51
6681;67
6682;56
6683;41
6684;6
6685;8
6686;6
6687;83
6688;72
6689;62
6690;45
6691;11
6692;11
6693;52
6694;71
6695;64
6696;51
6697;61
6698;48
6699;71
6700;60
6701;75
6702;40
6703;66
6704;73
6705;61
6706;91
6707;23
6708;21
6709;50
6710;84
6711;63
6712;38
6713;56
6714;74
6715;60
6716;65
6717;30
6718;24
6719;13
6720;3
6721;50
6722;36
6723;17
6724;18
6725;15
6726;64
6727;24
6728;69
6729;46
6730;57
6731;88
6732;80
6733;43
6734;89
6735;72
6736;61
6737;68
6738;74
6739;28
6740;10
6741;16
6742;35
6743;64
6744;55
6745;6
6746;43
6747;54
6748;33
6749;53
6750;24
6751;61
6752;59
6753;45
6754;7
6755;17
6756;88
6757;63
6758;62
6759;56
6760;22
6761;81
6762;21
6763;22
6764;56
6765;60
6766;64
6767;66
6768;27
6769;21
6770;39
6771;42
6772;5
6773;5
6774;49
6775;39
6776;48
6777;63
6778;76
6779;56
6780;68
6781;57
6782;61
6783;54
6784;55
6785;31
6786;14
6787;10
6788;47
6789;79
6790;41
6791;36
6792;61
6793;57
6794;53
6795;41
6796;11
6797;6
6798;70
6799;69
6800;20
6801;19
6802;14
6803;14
6804;12
6805;69
6806;70
6807;27
6808;42
6809;38
6810;10
6811;16
6812;42
6813;60
6814;9
6815;16
6816;59
6817;10
6818;50
6819;27
6820;52
6821;73
6822;74
6823;43
6824;23
6825;73
6826;38
6827;27
6828;53
6829;13
6830;9
6831;19
6832;53
6833;67
6834;61
6835;39
6836;58
6837;7
6838;14
6839;24
6840;20
6841;72
6842;38
6843;4
6844;57
6845;23
6846;24
6847;47
6848;61
6849;32
6850;34
6851;47
6852;33
6853;20
6854;3
6855;61
6856;46
6857;70
6858;45
6859;32
6860;4
6861;8
6862;12
6863;75
6864;26
6865;65
6866;68
6867;57
6868;76
6869;72
6870;73
6871;73
6872;52
6873;30
6874;26
6875;24
6876;21
6877;74
6878;67
6879;34
6880;2
6881;59
6882;32
6883;38
6884;74
6885;36
6886;33
6887;18
6888;41
6889;55
6890;7
6891;17
6892;56
6893;46
6894;34
6895;1
6896;36
6897;40
6898;1
6899;14
6900;0
6901;37
6902;72
6903;22
6904;47
6905;24
6906;28
6907;25
6908;76
6909;23
6910;45
6911;70
6912;30
6913;57
6914;55
6915;34
6916;29
6917;18
6918;1
6919;24
6920;31
6921;10
6922;6
6923;28
6924;55
6925;17
6926;9
6927;76
6928;54
6929;63
6930;43
6931;36
6932;46
6933;64
6934;43
6935;29
6936;1
6937;5
6938;61
6939;31
6940;49
6941;2
6942;0
6943;28
6944;23
6945;53
6946;36
6947;93
6948;59
6949;19
6950;81
6951;24
6952;24
6953;61
6954;23
6955;34
6956;3
6957;3
6958;64
6959;53
6960;19
6961;84
6962;55
6963;79
6964;62
6965;63
6966;52
6967;30
6968;69
6969;80
6970;57
6971;73
6972;57
6973;26
6974;13
6975;14
6976;14
6977;75
6978;33
6979;26
6980;28
6981;16
6982;14
6983;25
6984;42
6985;36
6986;63
6987;59
6988;46
6989;16
6990;11
6991;14
6992;71
6993;23
6994;59
6995;41
6996;44
6997;3
6998;1
6999;64
7000;39
7001;12
7002;12
7003;53
7004;81
7005;50
7006;61
7007;45
7008;50
7009;92
7010;66
7011;60
7012;65
7013;60
7014;64
7015;67
7016;55
7017;57
7018;7
7019;9
7020;61
7021;42
7022;52
7023;17
7024;17
7025;55
7026;62
7027;7
7028;6
7029;86
7030;60
7031;41
7032;50
7033;47
7034;58
7035;59
7036;79
7037;67
7038;27
7039;56
7040;44
7041;46
7042;10
7043;7
7044;62
7045;94
7046;92
7047;53
7048;69
7049;52
7050;20
7051;53
7052;22
7053;37
7054;6
7055;3
7056;68
7057;43
7058;52
7059;77
7060;83
7061;43
7062;9
7063;17
7064;62
7065;23
7066;28
7067;35
7068;41
7069;12
7070;2
7071;5
7072;82
7073;66
7074;37
7075;40
7076;8
7077;6
7078;29
7079;20
7080;79
7081;72
7082;75
7083;53
7084;60
7085;18
7086;82
7087;57
7088;72
7089;50
7090;33
7091;76
7092;47
7093;47
7094;10
7095;2
7096;2
7097;74
7098;59
7099;37
7100;13
7101;7
7102;53
7103;60
7104;6
7105;37
7106;58
7107;27
7108;55
7109;50
7110;12
7111;8
7112;86
7113;61
7114;49
7115;8
7116;13
7117;16
7118;40
7119;27
7120;14
7121;9
7122;46
7123;54
7124;12
7125;18
7126;14
7127;46
7128;72
7129;50
7130;12
7131;70
7132;49
7133;9
7134;24
7135;29
7136;1
7137;2
7138;14
7139;58
7140;66
7141;63
7142;20
7143;29
7144;51
7145;59
7146;58
7147;23
7148;51
7149;72
7150;58
7151;59
7152;11
7153;15
7154;54
7155;69
7156;51
7157;31
7158;39
7159;74
7160;47
7161;74
7162;65
7163;70
7164;29
7165;45
7166;32
7167;7
7168;7
7169;54
7170;63
7171;67
7172;71
7173;79
7174;53
7175;58
7176;46
7177;18
7178;38
7179;12
7180;59
7181;29
7182;61
7183;43
7184;38
7185;14
7186;14
7187;3
7188;53
7189;84
7190;54
7191;25
7192;55
7193;37
7194;3
7195;1
7196;50
7197;32
7198;8
7199;14
7200;51
7201;52
7202;92
7203;63
7204;20
7205;54
7206;47
7207;48
7208;13
7209;16
7210;42
7211;46
7212;34
7213;14
7214;11
7215;17
7216;61
7217;56
7218;27
7219;87
7220;44
7221;52
7222;65
7223;56
7224;70
7225;60
7226;49
7227;38
7228;32
7229;17
7230;2
7231;68
7232;25
7233;59
7234;6
7235;8
7236;53
7237;58
7238;50
7239;60
7240;6
7241;11
7242;38
7243;45
7244;11
7245;11
7246;12
7247;35
7248;40
7249;33
7250;0
7251;77
7252;30
7253;59
7254;47
7255;16
7256;13
7257;45
7258;46
7259;65
7260;47
7261;36
7262;12
7263;19
7264;28
7265;0
7266;8
7267;13
7268;74
7269;69
7270;56
7271;46
7272;38
7273;27
7274;18
7275;3
7276;0
7277;25
7278;35
7279;1
7280;1
7281;59
7282;35
7283;43
7284;6
7285;11
7286;9
7287;16
7288;28
7289;60
7290;57
7291;40
7292;31
7293;10
7294;1
7295;7
7296;17
7297;4
7298;47
7299;57
7300;36
7301;43
7302;18
7303;16
7304;10
7305;55
7306;55
7307;74
7308;46
7309;48
7310;9
7311;6
7312;11
7313;25
7314;60
7315;77
7316;36
7317;33
7318;8
7319;2
7320;56
7321;71
7322;55
7323;47
7324;73
7325;59
7326;81
7327;70
7328;77
7329;63
7330;52
7331;67
7332;73
7333;46
7334;88
7335;19
7336;47
7337;26
7338;65
7339;44
7340;33
7341;3
7342;5
7343;2
7344;42
7345;63
7346;16
7347;16
7348;10
7349;66
7350;47
7351;24
7352;34
7353;2
7354;4
7355;72
7356;22
7357;49
7358;49
7359;13
7360;52
7361;65
7362;66
7363;70
7364;56
7365;68
7366;74
7367;25
7368;71
7369;64
7370;52
7371;51
7372;10
7373;48
7374;43
7375;12
7376;83
7377;57
7378;48
7379;32
7380;12
7381;32
7382;40
7383;22
7384;2
7385;35
7386;13
7387;15
7388;67
7389;72
7390;58
7391;83
7392;53
7393;53
7394;39
7395;39
7396;1
7397;88
7398;60
7399;14
7400;13
7401;68
7402;46
7403;63
7404;55
7405;62
7406;7
7407;13
7408;31
7409;38
7410;12
7411;18
7412;31
7413;34
7414;29
7415;66
7416;55
7417;70
7418;53
7419;30
7420;53
7421;24
7422;22
7423;49
7424;19
7425;78
7426;56
7427;64
7428;55
7429;60
7430;91
7431;58
7432;87
7433;56
7434;49
7435;37
7436;7
7437;16
7438;48
7439;23
7440;74
7441;39
7442;16
7443;7
7444;49
7445;63
7446;23
7447;61
7448;23
7449;47
7450;59
7451;49
7452;40
7453;7
7454;10
7455;55
7456;28
7457;60
7458;40
7459;15
7460;16
7461;10
7462;52
7463;39
7464;35
7465;4
7466;1
7467;2
7468;54
7469;48
7470;14
7471;17
7472;58
7473;59
7474;71
7475;73
7476;49
7477;44
7478;59
7479;7
7480;13
7481;7
7482;27
7483;32
7484;25
7485;65
7486;30
7487;22
7488;68
7489;24
7490;85
7491;56
7492;42
7493;54
7494;58
7495;63
7496;69
7497;56
7498;40
7499;56
7500;72
7501;65
7502;69
7503;43
7504;23
7505;13
7506;53
7507;72
7508;38
7509;30
7510;15
7511;4
7512;49
7513;66
7514;53
7515;34
7516;45
7517;70
7518;41
7519;42
7520;45
7521;17
7522;11
7523;55
7524;36
7525;55
7526;62
7527;59
7528;63
7529;26
7530;40
7531;11
7532;35
7533;55
7534;41
7535;60
7536;71
7537;27
7538;71
7539;68
7540;77
7541;28
7542;57
7543;15
7544;16
7545;32
7546;53
7547;46
7548;36
7549;19
7550;56
7551;20
7552;52
7553;19
7554;34
7555;28
7556;10
7557;16
7558;36
7559;15
7560;20
7561;31
7562;30
7563;34
7564;24
7565;13
7566;17
7567;47
7568;60
7569;22
7570;25
7571;17
7572;3
7573;13
7574;33
7575;49
7576;46
7577;7
7578;77
7579;56
7580;81
7581;48
7582;53
7583;13
7584;6
7585;48
7586;9
7587;10
7588;28
7589;34
7590;6
7591;32
7592;46
7593;36
7594;13
7595;54
7596;54
7597;6
7598;9
7599;9
7600;87
7601;46
7602;63
7603;76
7604;63
7605;46
7606;19
7607;57
7608;53
7609;58
7610;68
7611;47
7612;34
7613;34
7614;9
7615;46
7616;58
7617;62
7618;36
7619;9
7620;13
7621;31
7622;35
7623;9
7624;18
7625;28
7626;66
7627;51
7628;22
7629;20
7630;63
7631;36
7632;80
7633;72
7634;71
7635;59
7636;56
7637;56
7638;66
7639;23
7640;66
7641;59
7642;19
7643;55
7644;87
7645;51
7646;56
7647;47
7648;35
7649;52
7650;55
7651;60
7652;38
7653;30
7654;3
7655;64
7656;38
7657;17
7658;30
7659;59
7660;24
7661;74
7662;79
7663;42
7664;23
7665;72
7666;44
7667;44
7668;7
7669;13
7670;10
7671;26
7672;61
7673;51
7674;34
7675;38
7676;12
7677;7
7678;43
7679;20
7680;11
7681;2
7682;30
7683;41
7684;4
7685;59
7686;42
7687;42
7688;24
7689;15
7690;18
7691;87
7692;21
7693;37
7694;44
7695;7
7696;15
7697;69
7698;29
7699;60
7700;79
7701;39
7702;61
7703;57
7704;37
7705;63
7706;40
7707;47
7708;75
7709;56
7710;38
7711;48
7712;7
7713;67
7714;50
7715;64
7716;67
7717;53
7718;67
7719;70
7720;35
7721;26
7722;12
7723;0
7724;73
7725;68
7726;49
7727;57
7728;9
7729;10
7730;30
7731;43
7732;87
7733;50
7734;28
7735;19
7736;56
7737;79
7738;38
7739;54
7740;33
7741;62
7742;54
7743;6
7744;12
7745;72
7746;46
7747;39
7748;7
7749;16
7750;49
7751;58
7752;12
7753;17
7754;38
7755;24
7756;54
7757;52
7758;73
7759;49
7760;47
7761;9
7762;9
7763;52
7764;79
7765;56
7766;70
7767;38
7768;36
7769;41
7770;8
7771;7
7772;40
7773;48
7774;7
7775;9
7776;87
7777;51
7778;36
7779;41
7780;6
7781;13
7782;16
7783;35
7784;39
7785;2
7786;10
7787;42
7788;46
7789;25
7790;46
7791;7
7792;12
7793;66
7794;63
7795;66
7796;75
7797;60
7798;52
7799;33
7800;6
7801;16
7802;61
7803;41
7804;55
7805;30
7806;6
7807;15
7808;31
7809;73
7810;74
7811;53
7812;19
7813;47
7814;26
7815;14
7816;14
7817;47
7818;24
7819;66
7820;79
7821;71
7822;60
7823;69
7824;63
7825;43
7826;45
7827;9
7828;19
7829;28
7830;4
7831;1
7832;52
7833;47
7834;12
7835;17
7836;68
7837;36
7838;43
7839;12
7840;56
7841;76
7842;63
7843;60
7844;50
7845;38
7846;8
7847;65
7848;73
7849;47
7850;66
7851;63
7852;48
7853;39
7854;11
7855;18
7856;60
7857;47
7858;29
7859;70
7860;78
7861;45
7862;54
7863;55
7864;43
7865;15
7866;25
7867;4
7868;1
7869;5
7870;26
7871;44
7872;11
7873;18
7874;19
7875;43
7876;57
7877;18
7878;6
7879;31
7880;68
7881;53
7882;19
7883;48
7884;53
7885;56
7886;86
7887;57
7888;50
7889;62
7890;12
7891;60
7892;40
7893;11
7894;8
7895;13
7896;59
7897;53
7898;35
7899;17
7900;10
7901;49
7902;44
7903;16
7904;47
7905;28
7906;9
7907;10
7908;50
7909;28
7910;62
7911;57
7912;17
7913;10
7914;62
7915;37
7916;24
7917;41
7918;7
7919;55
7920;58
7921;7
7922;13
7923;13
7924;26
7925;28
7926;4
7927;12
7928;48
7929;59
7930;19
7931;36
7932;28
7933;2
7934;5
7935;41
7936;50
7937;55
7938;50
7939;18
7940;9
7941;18
7942;15
7943;79
7944;58
7945;51
7946;13
7947;8
7948;15
7949;52
7950;42
7951;17
7952;18
7953;12
7954;11
7955;28
7956;40
7957;61
7958;79
7959;77
7960;56
7961;61
7962;55
7963;67
7964;66
7965;78
7966;29
7967;38
7968;3
7969;4
7970;34
7971;25
7972;5
7973;20
7974;64
7975;51
7976;43
7977;13
7978;8
7979;73
7980;76
7981;56
7982;51
7983;47
7984;49
7985;18
7986;36
7987;57
7988;47
7989;33
7990;20
7991;49
7992;42
7993;9
7994;10
7995;24
7996;0
7997;54
7998;43
7999;45
8000;41
8001;9
8002;2
8003;33
8004;23
8005;3
8006;3
8007;42
8008;47
8009;0
8010;9
8011;53
8012;30
8013;37
8014;4
8015;1
8016;28
8017;27
8018;6
8019;15
8020;38
8021;38
8022;45
8023;7
8024;17
8025;76
8026;52
8027;30
8028;20
8029;63
8030;60
8031;70
8032;20
8033;42
8034;75
8035;48
8036;22
8037;21
8038;81
8039;45
8040;34
8041;34
8042;9
8043;40
8044;26
8045;5
8046;0
8047;1
8048;60
8049;61
8050;42
8051;16
8052;7
8053;43
8054;29
8055;4
8056;4
8057;32
8058;48
8059;11
8060;18
8061;67
8062;48
8063;76
8064;20
8065;60
8066;23
8067;25
8068;2
8069;8
8070;4
8071;59
8072;62
8073;64
8074;40
8075;44
8076;9
8077;2
8078;56
8079;25
8080;56
8081;62
8082;37
8083;54
8084;49
8085;66
8086;59
8087;54
8088;83
8089;63
8090;53
8091;54
8092;54
8093;51
8094;61
8095;28
8096;49
8097;36
8098;77
8099;50
8100;34
8101;37
8102;6
8103;7
8104;66
8105;72
8106;23
8107;27
8108;86
8109;20
8110;60
8111;53
8112;72
8113;28
8114;53
8115;17
8116;15
8117;7
8118;89
8119;100
8120;97
8121;66
8122;62
8123;20
8124;26
8125;45
8126;5
8127;2
8128;47
8129;77
8130;32
8131;30
8132;16
8133;12
8134;22
8135;69
8136;42
8137;74
8138;67
8139;54
8140;67
8141;57
8142;30
8143;14
8144;8
8145;14
8146;66
8147;20
8148;37
8149;8
8150;34
8151;36
8152;19
8153;43
8154;10
8155;2
8156;29
8157;38
8158;4
8159;6
8160;4
8161;1
8162;3
8163;51
8164;77
8165;35
8166;34
8167;16
8168;11
8169;75
8170;41
8171;67
8172;68
8173;38
8174;39
8175;6
8176;10
8177;31
8178;19
8179;22
8180;5
8181;0
8182;0
8183;76
8184;57
8185;70
8186;43
8187;35
8188;61
8189;20
8190;46
8191;26
8192;13
8193;16
8194;50
8195;10
8196;6
8197;59
8198;37
8199;87
8200;71
8201;24
8202;45
8203;8
8204;0
8205;5
8206;83
8207;32
8208;57
8209;8
8210;10
8211;42
8212;33
8213;1
8214;18
8215;54
8216;44
8217;90
8218;20
8219;41
8220;63
8221;54
8222;64
8223;24
8224;43
8225;0
8226;0
8227;82
8228;72
8229;72
8230;44
8231;22
8232;72
8233;41
8234;41
8235;0
8236;9
8237;3
8238;64
8239;51
8240;39
8241;79
8242;34
8243;20
8244;3
8245;4
8246;4
8247;32
8248;48
8249;11
8250;10
8251;13
8252;56
8253;43
8254;39
8255;11
8256;33
8257;22
8258;14
8259;3
8260;2
8261;5
8262;69
8263;29
8264;56
8265;82
8266;28
8267;50
8268;65
8269;52
8270;61
8271;33
8272;49
8273;16
8274;2
8275;2
8276;74
8277;61
8278;29
8279;50
8280;80
8281;49
8282;71
8283;41
8284;20
8285;14
8286;5
8287;56
8288;83
8289;64
8290;32
8291;29
8292;39
8293;13
8294;18
8295;48
8296;68
8297;52
8298;50
8299;44
8300;39
8301;45
8302;88
8303;67
8304;34
8305;30
8306;12
8307;16
8308;81
8309;64
8310;59
8311;46
8312;43
8313;41
8314;7
8315;14
8316;37
8317;38
8318;44
8319;44
8320;6
8321;12
8322;68
8323;47
8324;45
8325;10
8326;2
8327;13
8328;45
8329;31
8330;17
8331;14
8332;4
8333;44
8334;66
8335;75
8336;41
8337;35
8338;4
8339;3
8340;18
8341;60
8342;44
8343;12
8344;12
8345;54
8346;56
8347;81
8348;34
8349;39
8350;45
8351;30
8352;5
8353;3
8354;51
8355;54
8356;62
8357;70
8358;73
8359;20
8360;34
8361;83
8362;67
8363;74
8364;42
8365;24
8366;75
8367;80
8368;43
8369;48
8370;8
8371;5
8372;0
8373;88
8374;53
8375;55
8376;58
8377;55
8378;58
8379;28
8380;38
8381;14
8382;17
8383;20
8384;37
8385;61
8386;44
8387;3
8388;2
8389;20
8390;42
8391;49
8392;46
8393;82
8394;53
8395;77
8396;40
8397;63
8398;33
8399;41
8400;7
8401;14
8402;7
8403;60
8404;53
8405;44
8406;77
8407;55
8408;56
8409;66
8410;23
8411;1
8412;41
8413;37
8414;43
8415;34
8416;7
8417;13
8418;32
8419;30
8420;17
8421;8
8422;8
8423;14
8424;67
8425;58
8426;75
8427;51
8428;27
8429;57
8430;53
8431;81
8432;66
8433;41
8434;34
8435;33
8436;10
8437;4
8438;48
8439;73
8440;45
8441;39
8442;12
8443;12
8444;15
8445;59
8446;50
8447;51
8448;55
8449;64
8450;62
8451;68
8452;44
8453;37
8454;12
8455;6
8456;48
8457;67
8458;76
8459;64
8460;53
8461;9
8462;16
8463;60
8464;31
8465;9
8466;6
8467;69
8468;62
8469;73
8470;68
8471;39
8472;73
8473;25
8474;24
8475;57
8476;33
8477;43
8478;8
8479;4
8480;53
8481;34
8482;46
8483;21
8484;10
8485;22
8486;20
8487;72
8488;54
8489;72
8490;58
8491;49
8492;17
8493;37
8494;43
8495;0
8496;11
8497;6
8498;70
8499;20
8500;82
8501;19
8502;41
8503;30
8504;22
8505;1
8506;2
8507;42
8508;38
8509;11
8510;13
8511;27
8512;35
8513;2
8514;1
8515;52
8516;23
8517;22
8518;78
8519;54
8520;82
8521;71
8522;19
8523;25
8524;25
8525;46
8526;60
8527;57
8528;72
8529;56
8530;49
8531;48
8532;64
8533;18
8534;9
8535;46
8536;73
8537;54
8538;78
8539;47
8540;39
8541;28
8542;6
8543;36
8544;27
8545;37
8546;4
8547;8
8548;63
8549;48
8550;50
8551;30
8552;57
8553;87
8554;29
8555;32
8556;15
8557;73
8558;52
8559;28
8560;21
8561;41
8562;33
8563;2
8564;3
8565;5
8566;35
8567;69
8568;51
8569;27
8570;87
8571;55
8572;29
8573;65
8574;54
8575;26
8576;11
8577;6
8578;56
8579;50
8580;17
8581;18
8582;70
8583;39
8584;64
8585;39
8586;16
8587;17
8588;12
8589;38
8590;60
8591;11
8592;18
8593;42
8594;36
8595;13
8596;8
8597;15
8598;36
8599;26
