5800;14
5801;19
5802;42
5803;70
5804;57
5805;30
5806;64
5807;50
5808;72
5809;62
5810;47
5811;45
5812;10
5813;49
5814;32
5815;23
5816;39
5817;17
5818;2
5819;4
5820;57
5821;54
5822;63
5823;20
5824;44
5825;27
5826;26
5827;21
5828;74
5829;63
5830;18
5831;29
5832;39
5833;4
5834;14
5835;78
5836;50
5837;73
5838;40
5839;72
5840;95
5841;51
5842;58
5843;50
5844;37
5845;40
5846;66
5847;66
5848;43
5849;54
5850;38
5851;8
5852;18
5853;85
5854;70
5855;42
5856;44
5857;38
5858;15
5859;16
5860;10
5861;65
5862;41
5863;57
5864;26
5865;21
5866;74
5867;48
5868;37
5869;10
5870;6
5871;53
5872;45
5873;14
5874;16
5875;79
5876;22
5877;74
5878;45
5879;38
5880;1
5881;29
5882;44
5883;9
5884;5
5885;40
5886;72
5887;80
5888;76
5889;81
5890;64
5891;38
5892;49
5893;28
5894;64
5895;54
5896;25
5897;2
5898;61
5899;44
5900;9
5901;33
5902;34
5903;18
5904;14
5905;70
5906;71
5907;47
5908;61
5909;42
5910;34
5911;16
5912;0
5913;0
5914;52
5915;49
5916;33
5917;27
5918;46
5919;10
5920;64
5921;30
5922;60
5923;74
5924;46
5925;48
5926;27
5927;69
5928;71
5929;55
5930;34
5931;35
5932;18
5933;10
5934;40
5935;61
5936;11
5937;11
5938;67
5939;31
5940;38
5941;37
5942;4
5943;4
5944;62
5945;57
5946;42
5947;5
5948;3
5949;12
5950;69
5951;51
5952;66
5953;51
5954;78
5955;52
5956;28
5957;36
5958;8
5959;0
5960;3
5961;19
5962;47
5963;0
5964;7
5965;62
5966;47
5967;53
5968;80
5969;85
5970;55
5971;50
5972;12
5973;16
5974;55
5975;63
5976;31
5977;56
5978;44
5979;37
5980;33
5981;5
5982;4
5983;45
5984;16
5985;4
5986;71
5987;58
5988;68
5989;57
5990;72
5991;61
5992;56
5993;35
5994;7
5995;32
5996;23
5997;53
5998;67
5999;25
6000;27
6001;87
6002;63
6003;54
6004;42
6005;20
6006;80
6007;76
6008;27
6009;6
6010;29
6011;38
6012;4
6013;0
6014;51
6015;71
6016;37
6017;34
6018;8
6019;12
6020;17
6021;76
6022;71
6023;27
6024;81
6025;52
6026;50
6027;65
6028;63
6029;48
6030;13
6031;14
6032;27
6033;69
6034;62
6035;48
6036;33
6037;37
6038;7
6039;60
6040;58
6041;53
6042;60
6043;42
6044;70
6045;50
6046;10
6047;10
6048;68
6049;81
6050;20
6051;61
6052;52
6053;41
6054;9
6055;18
6056;75
6057;72
6058;82
6059;64
6060;62
6061;31
6062;36
6063;2
6064;14
6065;4
6066;35
6067;41
6068;57
6069;55
6070;50
6071;63
6072;39
6073;9
6074;6
6075;6
6076;41
6077;4
6078;3
6079;2
6080;28
6081;54
6082;70
6083;35
6084;30
6085;12
6086;12
6087;55
6088;34
6089;23
6090;32
6091;36
6092;86
6093;56
6094;56
6095;41
6096;43
6097;6
6098;65
6099;77
6100;66
6101;22
6102;54
6103;76
6104;67
6105;64
6106;76
6107;71
6108;60
6109;27
6110;46
6111;4
6112;78
6113;20
6114;24
6115;34
6116;69
6117;57
6118;35
6119;41
6120;9
6121;5
6122;47
6123;11
6124;53
6125;59
6126;37
6127;50
6128;18
6129;16
6130;26
6131;61
6132;25
6133;57
6134;73
6135;80
6136;25
6137;57
6138;39
6139;39
6140;12
6141;1
6142;50
6143;18
6144;18
6145;48
6146;64
6147;20
6148;58
6149;59
6150;56
6151;27
6152;61
6153;49
6154;51
6155;16
6156;10
6157;20
6158;25
6159;43
6160;69
6161;57
6162;20
6163;47
6164;2
6165;2
6166;67
6167;21
6168;72
6169;54
6170;28
6171;50
6172;23
6173;25
6174;56
6175;45
6176;40
6177;11
6178;14
6179;34
6180;62
6181;64
6182;59
6183;32
6184;26
6185;14
6186;47
6187;31
6188;26
6189;57
6190;19
6191;25
6192;26
6193;45
6194;47
6195;25
6196;28
6197;27
6198;20
6199;5
6200;5
6201;46
6202;48
6203;10
6204;8
6205;54
6206;85
6207;54
6208;71
6209;49
6210;56
6211;44
6212;62
6213;62
6214;44
6215;61
6216;52
6217;40
6218;58
6219;39
6220;47
6221;4
6222;0
6223;43
6224;34
6225;1
6226;18
6227;5
6228;67
6229;56
6230;27
6231;27
6232;5
6233;3
6234;63
6235;44
6236;54
6237;64
6238;46
6239;47
6240;3
6241;80
6242;60
6243;55
6244;29
6245;38
6246;57
6247;58
6248;21
6249;29
6250;12
6251;0
6252;15
6253;43
6254;38
6255;12
6256;18
6257;7
6258;48
6259;10
6260;6
6261;40
6262;43
6263;3
6264;1
6265;44
6266;56
6267;11
6268;6
6269;7
6270;39
6271;36
6272;34
6273;27
6274;0
6275;14
6276;65
6277;53
6278;52
6279;27
6280;52
6281;37
6282;51
6283;41
6284;28
6285;29
6286;17
6287;8
6288;38
6289;48
6290;3
6291;17
6292;16
6293;55
6294;40
6295;13
6296;36
6297;50
6298;43
6299;15
6300;8
6301;44
6302;64
6303;39
6304;37
6305;2
6306;73
6307;25
6308;23
6309;67
6310;52
6311;36
6312;52
6313;19
6314;65
6315;59
6316;63
6317;58
6318;56
6319;73
6320;33
6321;50
6322;9
6323;9
6324;55
6325;49
6326;18
6327;60
6328;59
6329;74
6330;51
6331;49
6332;65
6333;43
6334;45
6335;2
6336;17
6337;47
6338;54
6339;78
6340;23
6341;47
6342;24
6343;71
6344;69
6345;53
6346;22
6347;49
6348;74
6349;35
6350;31
6351;9
6352;18
6353;46
6354;39
6355;12
6356;12
6357;71
6358;92
6359;29
6360;57
6361;44
6362;6
6363;16
6364;22
6365;57
6366;64
6367;62
6368;79
6369;72
6370;70
6371;27
6372;43
6373;44
6374;31
6375;7
6376;7
6377;13
6378;12
6379;48
6380;22
6381;33
6382;18
6383;67
6384;44
6385;25
6386;5
6387;0
6388;79
6389;19
6390;40
6391;34
6392;6
6393;6
6394;47
6395;38
6396;43
6397;18
6398;2
6399;50
6400;24
6401;7
6402;4
6403;58
6404;49
6405;46
6406;59
6407;51
6408;55
6409;19
6410;37
6411;60
6412;58
6413;40
6414;27
6415;32
6416;70
6417;67
6418;67
6419;29
6420;76
6421;51
6422;19
6423;60
6424;29
6425;39
6426;7
6427;52
6428;34
6429;59
6430;68
6431;63
6432;22
6433;3
6434;24
6435;67
6436;38
6437;38
6438;23
6439;0
6440;2
6441;60
6442;30
6443;9
6444;51
6445;77
6446;30
6447;52
6448;60
6449;78
6450;53
6451;39
6452;47
6453;58
6454;24
6455;63
6456;47
6457;57
6458;70
6459;61
6460;44
6461;35
6462;18
6463;14
6464;11
6465;39
6466;69
6467;67
6468;88
6469;63
6470;53
6471;31
6472;88
6473;51
6474;50
6475;51
6476;39
6477;6
6478;13
6479;15
6480;89
6481;82
6482;32
6483;37
6484;9
6485;17
6486;9
6487;32
6488;80
6489;84
6490;85
6491;79
6492;21
6493;63
6494;61
6495;13
6496;16
6497;26
6498;57
6499;75
6500;20
6501;50
6502;86
6503;58
6504;74
6505;22
6506;40
6507;25
6508;47
6509;19
6510;55
6511;68
6512;43
6513;20
6514;34
6515;5
6516;5
6517;22
6518;61
6519;62
6520;56
6521;55
6522;18
6523;35
6524;28
6525;1
6526;14
6527;3
6528;1
6529;49
6530;49
6531;12
6532;15
6533;26
6534;57
6535;54
6536;64
6537;39
6538;54
6539;37
6540;14
6541;16
6542;56
6543;56
6544;12
6545;53
6546;21
6547;51
6548;32
6549;43
6550;17
6551;3
6552;72
6553;73
6554;59
6555;29
6556;14
6557;6
6558;78
6559;65
6560;22
6561;53
6562;26
6563;60
6564;43
6565;46
6566;17
6567;18
6568;15
6569;55
6570;76
6571;28
6572;57
6573;70
6574;21
6575;25
6576;76
6577;55
6578;23
6579;65
6580;34
6581;54
6582;41
6583;13
6584;14
6585;44
6586;51
6587;46
6588;20
6589;75
6590;54
6591;64
6592;48
6593;18
6594;13
6595;64
6596;40
6597;11
6598;43
6599;70
6600;63
6601;55
6602;61
6603;74
6604;92
6605;58
6606;44
6607;59
6608;7
6609;14
6610;18
6611;38
6612;29
6613;3
6614;1
6615;2
6616;78
6617;54
6618;84
6619;47
6620;37
6621;0
6622;10
6623;1
6624;54
6625;49
6626;79
6627;90
6628;25
6629;47
6630;52
6631;56
6632;58
6633;48
6634;55
6635;68
6636;34
6637;26
6638;35
6639;6
6640;4
6641;27
6642;42
6643;2
6644;5
6645;65
6646;78
6647;52
6648;74
6649;24
6650;54
6651;49
6652;27
6653;2
6654;17
6655;3
6656;67
6657;63
6658;45
6659;45
6660;51
6661;50
6662;15
6663;20
6664;35
6665;5
6666;1
6667;4
6668;36
6669;56
6670;11
6671;8
6672;70
6673;59
6674;77
6675;54
6676;47
6677;44
6678;2
6679;25
6680;89
6681;53
6682;29
6683;49
6684;67
6685;78
6686;43
6687;28
6688;9
6689;64
6690;54
6691;9
6692;38
6693;6
6694;54
6695;63
6696;69
6697;68
6698;45
6699;37
6700;8
6701;76
6702;60
6703;72
6704;59
6705;64
6706;69
6707;42
6708;49
6709;80
6710;19
6711;45
6712;19
6713;71
6714;48
6715;63
6716;44
6717;26
6718;30
6719;6
6720;41
6721;76
6722;48
6723;25
6724;35
6725;21
6726;74
6727;19
6728;66
6729;27
6730;67
6731;29
6732;35
6733;53
6734;61
6735;88
6736;43
6737;42
6738;6
6739;3
6740;70
6741;64
6742;19
6743;50
6744;79
6745;66
6746;39
6747;47
6748;6
6749;7
6750;18
6751;32
6752;26
6753;4
6754;4
6755;59
6756;23
6757;22
6758;61
6759;57
6760;65
6761;54
6762;21
6763;33
6764;36
6765;4
6766;56
6767;53
6768;66
6769;51
6770;78
6771;75
6772;55
6773;58
6774;53
6775;73
6776;45
6777;64
6778;12
6779;17
6780;37
6781;61
6782;74
6783;41
6784;37
6785;25
6786;60
6787;33
6788;12
6789;44
6790;50
6791;9
6792;15
6793;36
6794;9
6795;9
6796;49
6797;45
6798;13
6799;14
6800;51
6801;47
6802;8
6803;16
6804;57
6805;70
6806;77
6807;74
6808;56
6809;32
6810;47
6811;61
6812;37
6813;9
6814;53
6815;19
6816;29
6817;1
6818;17
6819;2
6820;66
6821;56
6822;69
6823;60
6824;6
6825;14
6826;69
6827;74
6828;22
6829;61
6830;63
6831;72
6832;41
6833;39
6834;0
6835;5
6836;74
6837;58
6838;84
6839;37
6840;35
6841;18
6842;9
6843;67
6844;56
6845;36
6846;8
6847;18
6848;59
6849;38
6850;69
6851;72
6852;79
6853;45
6854;78
6855;48
6856;20
6857;23
6858;57
6859;71
6860;64
6861;54
6862;69
6863;79
6864;51
6865;37
6866;63
6867;64
6868;63
6869;18
6870;7
6871;50
6872;34
6873;67
6874;19
6875;61
6876;80
6877;32
6878;41
6879;9
6880;13
6881;3
6882;57
6883;68
6884;22
6885;39
6886;5
6887;4
6888;61
6889;70
6890;91
6891;62
6892;22
6893;68
6894;40
6895;39
6896;32
6897;33
6898;32
6899;83
6900;52
6901;34
6902;46
6903;2
6904;0
6905;18
6906;3
6907;30
6908;62
6909;7
6910;18
6911;70
6912;67
6913;55
6914;60
6915;18
6916;13
6917;9
6918;68
6919;64
6920;88
6921;24
6922;49
6923;45
6924;16
6925;43
6926;47
6927;8
6928;14
6929;87
6930;35
6931;41
6932;3
6933;10
6934;21
6935;42
6936;34
6937;47
6938;12
6939;70
6940;65
6941;80
6942;73
6943;26
6944;37
6945;45
6946;1
6947;7
6948;17
6949;2
6950;84
6951;63
6952;39
6953;27
6954;1
6955;4
6956;2
6957;29
6958;27
6959;8
6960;11
6961;18
6962;65
6963;70
6964;40
6965;20
6966;5
6967;12
6968;5
6969;5
6970;21
6971;45
6972;4
6973;1
6974;3
6975;78
6976;62
6977;19
6978;25
6979;49
6980;33
6981;8
6982;17
6983;57
6984;76
6985;51
6986;49
6987;27
6988;54
6989;57
6990;49
6991;46
6992;27
6993;15
6994;16
6995;33
6996;70
6997;25
6998;49
6999;87
7000;53
7001;73
7002;24
7003;38
7004;46
7005;49
7006;21
7007;45
7008;3
7009;2
7010;13
7011;56
7012;59
7013;39
7014;60
7015;87
7016;48
7017;49
7018;34
7019;53
7020;56
7021;27
7022;45
7023;4
7024;31
7025;76
7026;70
7027;59
7028;48
7029;19
7030;66
7031;44
7032;22
7033;43
7034;40
7035;26
7036;0
7037;14
7038;5
7039;59
7040;39
7041;21
7042;17
7043;5
7044;38
7045;58
7046;55
7047;20
7048;44
7049;9
7050;4
7051;63
7052;59
7053;20
7054;50
7055;39
7056;47
7057;16
7058;7
7059;47
7060;59
7061;77
7062;22
7063;64
7064;62
7065;62
7066;51
7067;8
7068;18
7069;52
7070;20
7071;60
7072;85
7073;28
7074;49
7075;44
7076;48
7077;9
7078;17
7079;8
7080;36
7081;35
7082;10
7083;10
7084;93
7085;41
7086;44
7087;42
7088;40
7089;2
7090;0
7091;29
7092;60
7093;65
7094;64
7095;60
7096;18
7097;13
7098;25
7099;67
7100;51
7101;33
7102;38
7103;4
7104;10
7105;17
7106;55
7107;65
7108;64
7109;60
7110;78
7111;33
7112;23
7113;15
7114;59
7115;51
7116;36
7117;76
7118;61
7119;43
7120;47
7121;26
7122;31
7123;14
7124;17
7125;49
7126;60
7127;9
7128;58
7129;64
7130;36
7131;4
7132;59
7133;28
7134;61
7135;7
7136;10
7137;40
7138;67
7139;66
7140;50
7141;40
7142;53
7143;61
7144;74
7145;51
7146;75
7147;22
7148;62
7149;36
7150;13
7151;6
7152;14
7153;47
7154;72
7155;74
7156;51
7157;61
7158;26
7159;27
7160;21
7161;59
7162;60
7163;71
7164;24
7165;73
7166;61
7167;23
7168;62
7169;60
7170;76
7171;76
7172;38
7173;39
7174;41
7175;82
7176;63
7177;61
7178;21
7179;53
7180;47
7181;54
7182;27
7183;32
7184;47
7185;4
7186;4
7187;21
7188;53
7189;58
7190;55
7191;64
7192;27
7193;30
7194;42
7195;7
7196;13
7197;38
7198;23
7199;19
7200;58
7201;48
7202;39
7203;12
7204;2
7205;22
7206;26
7207;22
7208;43
7209;63
7210;68
7211;57
7212;62
7213;22
7214;59
7215;55
7216;21
7217;48
7218;35
7219;1
7220;5
7221;19
7222;70
7223;69
7224;81
7225;55
7226;74
7227;69
7228;63
7229;66
7230;83
7231;65
7232;78
7233;72
7234;42
7235;24
7236;78
7237;59
7238;58
7239;20
7240;58
7241;57
7242;68
7243;49
7244;27
7245;68
7246;43
7247;37
7248;1
7249;17
7250;51
7251;58
7252;11
7253;14
7254;55
7255;32
7256;46
7257;43
7258;0
7259;47
7260;14
7261;66
7262;20
7263;46
7264;73
7265;52
7266;56
7267;47
7268;79
7269;72
7270;36
7271;70
7272;63
7273;72
7274;25
7275;64
7276;39
7277;42
7278;0
7279;3
7280;33
7281;32
7282;11
7283;14
7284;25
7285;64
7286;36
7287;19
7288;4
7289;33
7290;68
7291;38
7292;45
7293;44
7294;3
7295;7
7296;74
7297;41
7298;61
7299;38
7300;52
7301;55
7302;43
7303;72
7304;20
7305;55
7306;30
7307;58
7308;92
7309;42
7310;20
7311;4
7312;60
7313;37
7314;8
7315;75
7316;84
7317;43
7318;44
7319;6
7320;5
7321;5
7322;62
7323;42
7324;58
7325;27
7326;12
7327;21
7328;77
7329;80
7330;58
7331;72
7332;54
7333;47
7334;35
7335;54
7336;9
7337;39
7338;41
7339;55
7340;30
7341;26
7342;17
7343;17
7344;37
7345;84
7346;62
7347;78
7348;50
7349;51
7350;29
7351;40
7352;1
7353;1
7354;86
7355;42
7356;63
7357;11
7358;38
7359;56
7360;56
7361;15
7362;11
7363;34
7364;61
7365;50
7366;43
7367;39
7368;64
7369;72
7370;54
7371;60
7372;50
7373;49
7374;8
7375;6
7376;61
7377;50
7378;48
7379;18
7380;11
7381;33
7382;45
7383;31
7384;10
7385;2
7386;45
7387;44
7388;4
7389;3
7390;38
7391;57
7392;63
7393;60
7394;56
7395;26
7396;39
7397;57
7398;8
7399;6
7400;46
7401;61
7402;24
7403;57
7404;69
7405;78
7406;20
7407;86
7408;19
7409;54
7410;35
7411;13
7412;11
7413;7
7414;72
7415;67
7416;23
7417;26
7418;44
7419;2
7420;4
7421;54
7422;29
7423;54
7424;30
7425;39
7426;67
7427;48
7428;69
7429;31
7430;47
7431;9
7432;33
7433;39
7434;1
7435;16
7436;32
7437;45
7438;43
7439;57
7440;27
7441;34
7442;20
7443;50
7444;61
7445;80
7446;29
7447;34
7448;18
7449;18
7450;11
7451;47
7452;61
7453;57
7454;25
7455;44
7456;65
7457;77
7458;56
7459;76
7460;20
7461;65
7462;49
7463;33
7464;41
7465;13
7466;15
7467;30
7468;29
7469;18
7470;42
7471;8
7472;65
7473;25
7474;31
7475;54
7476;59
7477;62
7478;10
7479;17
7480;10
7481;14
7482;21
7483;20
7484;62
7485;70
7486;64
7487;35
7488;54
7489;17
7490;7
7491;41
7492;44
7493;8
7494;4
7495;37
7496;47
7497;35
7498;32
7499;42
7500;3
7501;16
7502;50
7503;52
7504;53
7505;82
7506;50
7507;21
7508;52
7509;47
7510;71
7511;97
7512;45
7513;6
7514;10
7515;43
7516;64
7517;48
7518;55
7519;31
7520;6
7521;49
7522;3
7523;89
7524;23
7525;25
7526;43
7527;21
7528;20
7529;69
7530;67
7531;59
7532;45
7533;55
7534;47
7535;26
7536;16
7537;7
7538;45
7539;75
7540;38
7541;26
7542;48
7543;75
7544;37
7545;56
7546;20
7547;23
7548;74
7549;54
7550;30
7551;42
7552;15
7553;11
7554;62
7555;40
7556;70
7557;26
7558;69
7559;41
7560;27
7561;13
7562;6
7563;54
7564;57
7565;61
7566;6
7567;12
7568;67
7569;39
7570;45
7571;31
7572;1
7573;3
7574;69
7575;50
7576;48
7577;41
7578;42
7579;0
7580;0
7581;25
7582;63
7583;62
7584;36
7585;39
7586;9
7587;11
7588;37
7589;58
7590;23
7591;47
7592;39
7593;27
7594;10
7595;0
7596;31
7597;66
7598;58
7599;25
7600;70
7601;27
7602;52
7603;35
7604;42
7605;40
7606;4
7607;4
7608;48
7609;41
7610;15
7611;18
7612;31
7613;82
7614;41
7615;49
7616;43
7617;8
7618;14
7619;36
7620;25
7621;38
7622;71
7623;74
7624;69
7625;36
7626;60
7627;33
7628;49
7629;42
7630;71
7631;22
7632;71
7633;24
7634;32
7635;30
7636;54
7637;65
7638;72
7639;80
7640;44
7641;53
7642;50
7643;8
7644;9
7645;17
7646;44
7647;24
7648;4
7649;2
7650;49
7651;20
7652;23
7653;44
7654;38
7655;4
7656;3
7657;58
7658;53
7659;11
7660;8
7661;17
7662;55
7663;31
7664;56
7665;7
7666;13
7667;17
7668;32
7669;40
7670;10
7671;6
7672;27
7673;31
7674;35
7675;40
7676;17
7677;14
7678;47
7679;22
7680;3
7681;5
7682;38
7683;65
7684;62
7685;54
7686;38
7687;74
7688;25
7689;83
7690;54
7691;44
7692;31
7693;53
7694;10
7695;12
7696;50
7697;62
7698;24
7699;26
7700;35
7701;13
7702;4
7703;37
7704;36
7705;48
7706;16
7707;2
7708;60
7709;71
7710;60
7711;23
7712;59
7713;52
7714;17
7715;6
7716;79
7717;52
7718;51
7719;69
7720;50
7721;48
7722;73
7723;40
7724;23
7725;36
7726;24
7727;27
7728;42
7729;66
7730;69
7731;66
7732;70
7733;75
7734;64
7735;29
7736;51
7737;59
7738;62
7739;26
7740;34
7741;29
7742;17
7743;11
7744;78
7745;37
7746;45
7747;3
7748;3
7749;22
7750;56
7751;35
7752;23
7753;21
7754;50
7755;25
7756;35
7757;62
7758;19
7759;66
7760;38
7761;70
7762;54
7763;39
7764;49
7765;72
7766;72
7767;25
7768;28
7769;0
7770;5
7771;15
7772;44
7773;83
7774;72
7775;28
7776;74
7777;61
7778;79
7779;23
7780;63
7781;55
7782;61
7783;33
7784;44
7785;7
7786;3
7787;34
7788;60
7789;10
7790;13
7791;18
7792;12
7793;73
7794;47
7795;30
7796;18
7797;48
7798;55
7799;54
7800;45
7801;13
7802;15
7803;14
7804;30
7805;48
7806;11
7807;16
7808;25
7809;81
7810;52
7811;77
7812;44
7813;41
7814;38
7815;42
7816;57
7817;17
7818;51
7819;9
7820;14
7821;51
7822;52
7823;34
7824;40
7825;8
7826;48
7827;91
7828;44
7829;19
7830;19
7831;58
7832;61
7833;70
7834;20
7835;40
7836;47
7837;67
7838;56
7839;56
7840;73
7841;50
7842;58
7843;88
7844;61
7845;23
7846;41
7847;53
7848;46
7849;49
7850;70
7851;19
7852;46
7853;17
7854;11
7855;6
7856;85
7857;55
7858;29
7859;42
7860;29
7861;17
7862;3
7863;46
7864;28
7865;29
7866;3
7867;10
7868;0
7869;91
7870;21
7871;69
7872;40
7873;6
7874;55
7875;46
7876;17
7877;11
7878;40
7879;32
7880;17
7881;18
7882;84
7883;52
7884;40
7885;37
7886;2
7887;27
7888;30
7889;1
7890;18
7891;74
7892;69
7893;54
7894;67
7895;65
7896;53
7897;19
7898;37
7899;54
7900;31
7901;10
7902;12
7903;76
7904;57
7905;56
7906;24
7907;21
7908;41
7909;36
7910;4
7911;3
7912;2
7913;60
7914;50
7915;38
7916;20
7917;71
7918;85
7919;85
7920;67
7921;65
7922;79
7923;57
7924;75
7925;56
7926;81
7927;47
7928;32
7929;66
7930;45
7931;15
7932;55
7933;33
7934;51
7935;64
7936;51
7937;52
7938;55
7939;61
7940;57
7941;12
7942;13
7943;46
7944;35
7945;55
7946;67
7947;83
7948;54
7949;28
7950;46
7951;9
7952;39
7953;46
7954;0
7955;1
7956;37
7957;53
7958;34
7959;46
7960;10
7961;29
7962;44
7963;23
7964;11
7965;4
7966;11
7967;18
7968;1
7969;15
7970;88
7971;54
7972;55
7973;35
7974;18
7975;25
7976;80
7977;58
7978;75
7979;61
7980;24
7981;69
7982;57
7983;58
7984;81
7985;61
7986;37
7987;40
7988;17
7989;0
7990;1
7991;57
7992;63
7993;57
7994;40
7995;14
7996;59
7997;30
7998;12
7999;9
8000;61
8001;59
8002;26
8003;41
8004;39
8005;18
8006;6
8007;12
8008;8
8009;86
8010;68
8011;21
8012;65
8013;71
8014;80
8015;43
8016;48
8017;49
8018;11
8019;10
8020;18
8021;8
8022;51
8023;26
8024;42
8025;57
8026;15
8027;14
8028;75
8029;71
8030;36
8031;58
8032;9
8033;49
8034;51
8035;6
8036;47
8037;65
8038;44
8039;36
8040;4
8041;2
8042;26
8043;37
8044;0
8045;5
8046;78
8047;19
8048;22
8049;61
8050;20
8051;30
8052;41
8053;85
8054;74
8055;60
8056;28
8057;38
8058;38
8059;72
8060;34
8061;63
8062;54
8063;47
8064;65
8065;43
8066;38
8067;5
8068;2
8069;89
8070;48
8071;36
8072;34
8073;78
8074;59
8075;71
8076;53
8077;40
8078;73
8079;63
8080;38
8081;60
8082;68
8083;39
8084;17
8085;37
8086;48
8087;10
8088;9
8089;51
8090;41
8091;25
8092;33
8093;14
8094;4
8095;18
8096;45
8097;45
8098;47
8099;3
8100;38
8101;35
8102;41
8103;7
8104;79
8105;46
8106;47
8107;62
8108;48
8109;35
8110;46
8111;4
8112;13
8113;65
8114;52
8115;22
8116;36
8117;73
8118;19
8119;91
8120;88
8121;55
8122;23
8123;19
8124;58
8125;21
8126;56
8127;34
8128;56
8129;30
8130;40
8131;5
8132;7
8133;5
8134;22
8135;3
8136;63
8137;56
8138;26
8139;43
8140;16
8141;13
8142;7
8143;72
8144;34
8145;34
8146;37
8147;17
8148;9
8149;26
8150;66
8151;48
8152;45
8153;12
8154;11
8155;11
8156;69
8157;38
8158;36
8159;13
8160;2
8161;56
8162;65
8163;66
8164;79
8165;20
8166;41
8167;2
8168;3
8169;13
8170;32
8171;24
8172;43
8173;61
8174;47
8175;54
8176;14
8177;57
8178;56
8179;35
8180;53
8181;18
8182;10
8183;66
8184;70
8185;61
8186;44
8187;51
8188;46
8189;63
8190;46
8191;37
8192;7
8193;38
8194;67
8195;65
8196;51
8197;86
8198;51
8199;40
8200;57
8201;64
8202;12
8203;18
8204;15
8205;14
8206;70
8207;42
8208;33
8209;24
8210;29
8211;19
8212;23
8213;36
8214;25
8215;63
8216;76
8217;21
8218;60
8219;40
8220;15
8221;6
8222;71
8223;56
8224;41
8225;44
8226;7
8227;64
8228;51
8229;52
8230;79
8231;74
8232;40
8233;43
8234;5
8235;3
8236;35
8237;31
8238;4
8239;4
8240;53
8241;35
8242;23
8243;25
8244;43
8245;30
8246;21
8247;62
8248;28
8249;14
8250;13
8251;81
8252;30
8253;68
8254;65
8255;54
8256;38
8257;61
8258;23
8259;23
8260;44
8261;33
8262;5
8263;15
8264;3
8265;36
8266;30
8267;66
8268;65
8269;49
8270;49
8271;15
8272;30
8273;24
8274;3
8275;10
8276;52
8277;68
8278;61
8279;21
8280;43
8281;56
8282;22
8283;84
8284;40
8285;59
8286;15
8287;16
8288;8
8289;67
8290;51
8291;24
8292;5
8293;1
8294;47
8295;30
8296;1
8297;3
8298;50
8299;45
8300;44
8301;26
8302;0
8303;4
8304;35
8305;48
8306;10
8307;11
8308;20
8309;33
8310;3
8311;1
8312;36
8313;23
8314;29
8315;35
8316;21
8317;24
8318;62
8319;24
8320;71
8321;41
8322;61
8323;86
8324;60
8325;36
8326;41
8327;14
8328;13
8329;38
8330;34
8331;31
8332;43
8333;4
8334;15
8335;55
8336;73
8337;79
8338;33
8339;51
8340;67
8341;47
8342;35
8343;16
8344;25
8345;45
8346;9
8347;51
8348;46
8349;38
8350;14
8351;16
8352;49
8353;52
8354;45
8355;2
8356;1
8357;4
8358;53
8359;72
8360;30
8361;62
8362;6
8363;14
8364;11
8365;46
8366;38
8367;13
8368;56
8369;46
8370;66
8371;51
8372;82
8373;47
8374;13
8375;7
8376;21
8377;63
8378;35
8379;8
8380;44
8381;48
8382;1
8383;6
8384;28
8385;39
8386;41
8387;0
8388;15
8389;44
8390;43
8391;43
8392;6
8393;16
8394;33
8395;12
8396;9
8397;73
8398;25
8399;63
8400;70
8401;53
8402;36
8403;49
8404;11
8405;17
8406;22
8407;53
8408;31
8409;24
8410;17
8411;17
8412;83
8413;54
8414;45
8415;49
8416;8
8417;51
8418;79
8419;40
8420;47
8421;52
8422;62
8423;53
8424;61
8425;63
8426;32
8427;74
8428;77
8429;75
8430;65
8431;39
8432;47
8433;71
8434;40
8435;35
8436;16
8437;95
8438;65
8439;20
8440;45
8441;10
8442;42
8443;73
8444;21
8445;63
8446;42
8447;63
8448;11
8449;75
8450;71
8451;46
8452;47
8453;40
8454;14
8455;47
8456;33
8457;6
8458;18
8459;66
8460;23
8461;19
8462;58
8463;39
8464;32
8465;75
8466;61
8467;53
8468;74
8469;69
8470;51
8471;21
8472;27
8473;43
8474;13
8475;12
8476;45
8477;42
8478;21
8479;74
8480;46
8481;19
8482;23
8483;74
8484;44
8485;26
8486;33
8487;48
8488;1
8489;28
8490;45
8491;12
8492;15
8493;9
8494;71
8495;59
8496;88
8497;50
8498;66
8499;37
8500;90
8501;84
8502;48
8503;27
8504;10
8505;13
8506;31
8507;23
8508;19
8509;1
8510;13
8511;52
8512;38
8513;70
8514;59
8515;37
8516;13
8517;12
8518;11
8519;32
8520;26
8521;3
8522;46
8523;34
8524;3
8525;18
8526;32
8527;19
8528;23
8529;23
8530;19
8531;71
8532;58
8533;58
8534;43
8535;18
8536;17
8537;78
8538;22
8539;28
8540;19
8541;2
8542;0
8543;8
8544;38
8545;28
8546;7
8547;18
8548;51
8549;76
8550;44
8551;21
8552;1
8553;17
8554;17
8555;44
8556;54
8557;24
8558;31
8559;53
8560;18
8561;9
8562;21
8563;34
8564;0
8565;2
8566;3
8567;93
8568;69
8569;44
8570;26
8571;12
8572;62
8573;60
8574;63
8575;62
8576;40
8577;37
8578;28
8579;45
8580;41
8581;13
8582;8
8583;70
8584;40
8585;73
8586;54
8587;26
8588;36
8589;69
8590;51
8591;23
8592;30
8593;21
8594;56
8595;37
8596;45
8597;5
8598;2
8599;3
