3000;33
3001;26
3002;67
3003;31
3004;48
3005;63
3006;13
3007;16
3008;74
3009;51
3010;52
3011;68
3012;60
3013;68
3014;49
3015;38
3016;5
3017;15
3018;38
3019;50
3020;12
3021;14
3022;11
3023;61
3024;63
3025;49
3026;71
3027;28
3028;74
3029;61
3030;40
3031;58
3032;13
3033;17
3034;83
3035;83
3036;77
3037;74
3038;67
3039;61
3040;49
3041;45
3042;60
3043;15
3044;12
3045;32
3046;76
3047;46
3048;19
3049;63
3050;52
3051;50
3052;52
3053;70
3054;56
3055;38
3056;59
3057;67
3058;71
3059;54
3060;32
3061;60
3062;7
3063;11
3064;74
3065;60
3066;30
3067;75
3068;81
3069;61
3070;68
3071;72
3072;74
3073;51
3074;69
3075;70
3076;24
3077;87
3078;51
3079;55
3080;71
3081;34
3082;29
3083;47
3084;74
3085;77
3086;38
3087;40
3088;3
3089;44
3090;65
3091;60
3092;35
3093;38
3094;7
3095;16
3096;32
3097;46
3098;10
3099;15
3100;74
3101;56
3102;59
3103;59
3104;41
3105;47
3106;13
3107;32
3108;26
3109;10
3110;12
3111;13
3112;75
3113;52
3114;58
3115;72
3116;41
3117;46
3118;3
3119;4
3120;80
3121;28
3122;84
3123;28
3124;58
3125;37
3126;60
3127;33
3128;55
3129;47
3130;60
3131;8
3132;11
3133;46
3134;44
3135;12
3136;29
3137;28
3138;3
3139;78
3140;96
3141;37
3142;40
3143;18
3144;15
3145;6
3146;72
3147;44
3148;67
3149;47
3150;20
3151;22
3152;42
3153;29
3154;10
3155;51
3156;51
3157;8
3158;52
3159;66
3160;88
3161;37
3162;75
3163;26
3164;71
3165;65
3166;53
3167;69
3168;57
3169;93
3170;93
3171;52
3172;42
3173;52
3174;10
3175;16
3176;45
3177;47
3178;56
3179;39
3180;62
3181;56
3182;25
3183;70
3184;60
3185;59
3186;44
3187;40
3188;4
3189;5
3190;75
3191;72
3192;68
3193;36
3194;21
3195;38
3196;1
3197;0
3198;5
3199;40
3200;42
3201;34
3202;1
3203;5
3204;55
3205;41
3206;24
3207;16
3208;11
3209;82
3210;52
3211;50
3212;15
3213;56
3214;40
3215;56
3216;61
3217;56
3218;71
3219;74
3220;57
3221;73
3222;65
3223;30
3224;49
3225;14
3226;68
3227;67
3228;23
3229;60
3230;53
3231;61
3232;58
3233;53
3234;76
3235;62
3236;57
3237;62
3238;63
3239;45
3240;53
3241;79
3242;66
3243;42
3244;65
3245;35
3246;43
3247;58
3248;49
3249;45
3250;56
3251;51
3252;7
3253;55
3254;62
3255;61
3256;68
3257;62
3258;60
3259;46
3260;84
3261;56
3262;20
3263;76
3264;90
3265;61
3266;52
3267;71
3268;23
3269;65
3270;37
3271;19
3272;72
3273;21
3274;41
3275;65
3276;91
3277;32
3278;36
3279;5
3280;0
3281;61
3282;14
3283;31
3284;21
3285;14
3286;1
3287;21
3288;54
3289;22
3290;48
3291;74
3292;66
3293;50
3294;42
3295;55
3296;23
3297;7
3298;91
3299;23
3300;51
3301;19
3302;23
3303;64
3304;31
3305;37
3306;73
3307;62
3308;48
3309;52
3310;34
3311;71
3312;54
3313;25
3314;54
3315;74
3316;83
3317;59
3318;60
3319;56
3320;23
3321;42
3322;45
3323;27
3324;49
3325;18
3326;14
3327;53
3328;44
3329;9
3330;13
3331;8
3332;18
3333;52
3334;65
3335;66
3336;31
3337;44
3338;13
3339;59
3340;62
3341;61
3342;30
3343;81
3344;42
3345;36
3346;9
3347;9
3348;44
3349;72
3350;62
3351;44
3352;71
3353;52
3354;44
3355;34
3356;10
3357;14
3358;51
3359;56
3360;38
3361;15
3362;17
3363;9
3364;28
3365;20
3366;56
3367;58
3368;54
3369;16
3370;6
3371;37
3372;62
3373;27
3374;44
3375;2
3376;63
3377;20
3378;60
3379;73
3380;71
3381;28
3382;45
3383;10
3384;6
3385;58
3386;36
3387;14
3388;21
3389;19
3390;22
3391;60
3392;22
3393;62
3394;68
3395;59
3396;49
3397;59
3398;38
3399;29
3400;45
3401;82
3402;62
3403;59
3404;57
3405;59
3406;62
3407;70
3408;77
3409;90
3410;50
3411;72
3412;44
3413;46
3414;6
3415;2
3416;68
3417;24
3418;45
3419;28
3420;47
3421;47
3422;74
3423;30
3424;35
3425;26
3426;0
3427;10
3428;22
3429;68
3430;59
3431;71
3432;83
3433;75
3434;56
3435;67
3436;68
3437;37
3438;84
3439;45
3440;34
3441;58
3442;38
3443;32
3444;5
3445;5
3446;11
3447;64
3448;52
3449;48
3450;17
3451;43
3452;72
3453;58
3454;56
3455;69
3456;57
3457;69
3458;32
3459;47
3460;30
3461;1
3462;2
3463;32
3464;44
3465;7
3466;9
3467;61
3468;22
3469;71
3470;38
3471;64
3472;22
3473;67
3474;72
3475;79
3476;58
3477;34
3478;78
3479;35
3480;28
3481;21
3482;59
3483;74
3484;39
3485;7
3486;58
3487;63
3488;75
3489;55
3490;65
3491;61
3492;19
3493;70
3494;76
3495;70
3496;43
3497;53
3498;86
3499;63
3500;78
3501;85
3502;49
3503;69
3504;38
3505;31
3506;35
3507;9
3508;15
3509;44
3510;14
3511;28
3512;44
3513;13
3514;17
3515;59
3516;51
3517;19
3518;50
3519;58
3520;60
3521;32
3522;36
3523;2
3524;2
3525;2
3526;80
3527;79
3528;40
3529;51
3530;48
3531;14
3532;11
3533;60
3534;53
3535;56
3536;65
3537;64
3538;48
3539;45
3540;29
3541;11
3542;18
3543;51
3544;62
3545;32
3546;29
3547;14
3548;17
3549;63
3550;56
3551;76
3552;63
3553;52
3554;22
3555;47
3556;50
3557;43
3558;18
3559;38
3560;57
3561;15
3562;18
3563;17
3564;61
3565;53
3566;6
3567;40
3568;38
3569;16
3570;12
3571;5
3572;76
3573;22
3574;29
3575;61
3576;69
3577;60
3578;64
3579;24
3580;19
3581;73
3582;91
3583;46
3584;18
3585;26
3586;35
3587;36
3588;16
3589;16
3590;32
3591;44
3592;18
3593;4
3594;55
3595;32
3596;9
3597;17
3598;32
3599;49
3600;27
3601;38
3602;15
3603;53
3604;39
3605;64
3606;59
3607;9
3608;16
3609;14
3610;30
3611;34
3612;1
3613;4
3614;61
3615;51
3616;14
3617;10
3618;31
3619;31
3620;21
3621;8
3622;7
3623;36
3624;40
3625;23
3626;62
3627;62
3628;53
3629;93
3630;40
3631;80
3632;61
3633;48
3634;61
3635;75
3636;50
3637;19
3638;53
3639;43
3640;48
3641;15
3642;14
3643;17
3644;14
3645;48
3646;29
3647;48
3648;64
3649;15
3650;61
3651;65
3652;55
3653;80
3654;27
3655;47
3656;20
3657;37
3658;48
3659;46
3660;18
3661;1
3662;9
3663;70
3664;61
3665;40
3666;41
3667;1
3668;6
3669;64
3670;43
3671;48
3672;31
3673;40
3674;56
3675;71
3676;32
3677;56
3678;59
3679;62
3680;65
3681;79
3682;48
3683;61
3684;29
3685;52
3686;37
3687;25
3688;18
3689;16
3690;14
3691;31
3692;61
3693;32
3694;45
3695;52
3696;11
3697;17
3698;63
3699;18
3700;7
3701;61
3702;59
3703;46
3704;28
3705;6
3706;9
3707;93
3708;51
3709;68
3710;68
3711;63
3712;47
3713;35
3714;9
3715;18
3716;14
3717;70
3718;50
3719;49
3720;17
3721;42
3722;76
3723;43
3724;46
3725;0
3726;13
3727;48
3728;44
3729;44
3730;32
3731;11
3732;1
3733;43
3734;54
3735;21
3736;78
3737;53
3738;41
3739;35
3740;66
3741;28
3742;19
3743;5
3744;36
3745;56
3746;11
3747;14
3748;8
3749;50
3750;52
3751;48
3752;53
3753;36
3754;48
3755;81
3756;48
3757;42
3758;14
3759;13
3760;79
3761;47
3762;40
3763;8
3764;15
3765;58
3766;44
3767;8
3768;9
3769;36
3770;51
3771;7
3772;12
3773;9
3774;31
3775;44
3776;9
3777;14
3778;40
3779;50
3780;72
3781;76
3782;49
3783;35
3784;53
3785;58
3786;62
3787;16
3788;9
3789;83
3790;49
3791;52
3792;12
3793;9
3794;13
3795;59
3796;32
3797;67
3798;63
3799;47
3800;56
3801;58
3802;82
3803;63
3804;66
3805;64
3806;78
3807;75
3808;19
3809;25
3810;51
3811;74
3812;80
3813;61
3814;73
3815;40
3816;84
3817;23
3818;63
3819;55
3820;21
3821;28
3822;38
3823;21
3824;36
3825;25
3826;51
3827;46
3828;16
3829;33
3830;40
3831;21
3832;40
3833;4
3834;2
3835;65
3836;81
3837;52
3838;19
3839;39
3840;5
3841;46
3842;88
3843;72
3844;20
3845;92
3846;56
3847;29
3848;45
3849;28
3850;96
3851;59
3852;21
3853;19
3854;74
3855;59
3856;59
3857;70
3858;19
3859;43
3860;29
3861;41
3862;70
3863;49
3864;72
3865;71
3866;52
3867;44
3868;47
3869;32
3870;81
3871;19
3872;33
3873;22
3874;69
3875;22
3876;56
3877;50
3878;54
3879;16
3880;17
3881;64
3882;34
3883;66
3884;19
3885;56
3886;65
3887;93
3888;68
3889;44
3890;62
3891;16
3892;10
3893;12
3894;15
3895;40
3896;27
3897;16
3898;95
3899;46
3900;64
3901;72
3902;32
3903;68
3904;32
3905;22
3906;71
3907;24
3908;28
3909;38
3910;4
3911;5
3912;39
3913;29
3914;14
3915;47
3916;40
3917;24
3918;25
3919;47
3920;77
3921;67
3922;77
3923;29
3924;47
3925;10
3926;17
3927;57
3928;46
3929;52
3930;56
3931;62
3932;65
3933;71
3934;33
3935;20
3936;36
3937;5
3938;15
3939;52
3940;71
3941;55
3942;59
3943;86
3944;60
3945;28
3946;15
3947;8
3948;10
3949;15
3950;38
3951;71
3952;83
3953;62
3954;51
3955;52
3956;65
3957;53
3958;89
3959;64
3960;56
3961;6
3962;58
3963;29
3964;58
3965;72
3966;54
3967;63
3968;19
3969;62
3970;61
3971;26
3972;47
3973;19
3974;2
3975;3
3976;0
3977;5
3978;13
3979;66
3980;48
3981;36
3982;6
3983;2
3984;36
3985;53
3986;47
3987;14
3988;12
3989;71
3990;78
3991;63
3992;63
3993;66
3994;48
3995;44
3996;50
3997;27
3998;18
3999;8
4000;21
4001;27
4002;1
4003;2
4004;62
4005;80
4006;67
4007;42
4008;12
4009;89
4010;51
4011;21
4012;84
4013;29
4014;72
4015;21
4016;47
4017;2
4018;2
4019;38
4020;60
4021;32
4022;89
4023;55
4024;62
4025;41
4026;46
4027;8
4028;51
4029;52
4030;16
4031;97
4032;56
4033;46
4034;82
4035;57
4036;91
4037;59
4038;72
4039;47
4040;67
4041;54
4042;35
4043;57
4044;47
4045;43
4046;18
4047;28
4048;35
4049;45
4050;18
4051;18
4052;36
4053;42
4054;17
4055;14
4056;36
4057;37
4058;5
4059;13
4060;4
4061;33
4062;52
4063;79
4064;83
4065;65
4066;55
4067;39
4068;65
4069;51
4070;24
4071;35
4072;2
4073;4
4074;71
4075;36
4076;17
4077;55
4078;44
4079;8
4080;11
4081;44
4082;40
4083;16
4084;16
4085;76
4086;87
4087;69
4088;27
4089;26
4090;46
4091;49
4092;3
4093;56
4094;83
4095;52
4096;45
4097;14
4098;52
4099;65
4100;23
4101;60
4102;70
4103;82
4104;60
4105;33
4106;46
4107;10
4108;51
4109;40
4110;28
4111;27
4112;4
4113;44
4114;20
4115;50
4116;32
4117;55
4118;7
4119;15
4120;23
4121;11
4122;62
4123;38
4124;13
4125;23
4126;19
4127;78
4128;61
4129;66
4130;65
4131;20
4132;68
4133;63
4134;21
4135;59
4136;68
4137;65
4138;30
4139;39
4140;13
4141;4
4142;69
4143;71
4144;62
4145;38
4146;80
4147;60
4148;49
4149;10
4150;10
4151;28
4152;20
4153;83
4154;21
4155;34
4156;77
4157;39
4158;72
4159;82
4160;52
4161;21
4162;85
4163;73
4164;42
4165;22
4166;70
4167;33
4168;20
4169;41
4170;1
4171;10
4172;31
4173;58
4174;53
4175;62
4176;47
4177;41
4178;16
4179;49
4180;63
4181;7
4182;14
4183;6
4184;91
4185;72
4186;25
4187;91
4188;25
4189;68
4190;21
4191;19
4192;21
4193;37
4194;20
4195;46
4196;24
4197;34
4198;81
4199;70
4200;70
4201;77
4202;81
4203;69
4204;25
4205;57
4206;23
4207;77
4208;39
4209;61
4210;6
4211;8
4212;58
4213;17
4214;17
4215;49
4216;65
4217;33
4218;38
4219;43
4220;35
4221;4
4222;13
4223;68
4224;36
4225;64
4226;19
4227;62
4228;61
4229;26
4230;47
4231;53
4232;75
4233;64
4234;41
4235;37
4236;10
4237;11
4238;76
4239;56
4240;33
4241;60
4242;70
4243;29
4244;83
4245;63
4246;81
4247;77
4248;38
4249;61
4250;37
4251;13
4252;7
4253;62
4254;63
4255;75
4256;56
4257;60
4258;11
4259;18
4260;63
4261;23
4262;78
4263;50
4264;26
4265;18
4266;16
4267;53
4268;69
4269;46
4270;63
4271;60
4272;49
4273;72
4274;48
4275;61
4276;33
4277;41
4278;49
4279;22
4280;48
4281;23
4282;92
4283;76
4284;47
4285;52
4286;69
4287;60
4288;69
4289;74
4290;46
4291;80
4292;71
4293;51
4294;93
4295;54
4296;52
4297;30
4298;28
4299;8
4300;15
4301;66
4302;33
4303;50
4304;61
4305;7
4306;17
4307;80
4308;32
4309;58
4310;45
4311;38
4312;7
4313;11
4314;19
4315;25
4316;24
4317;49
4318;54
4319;19
4320;20
4321;34
4322;39
4323;64
4324;45
4325;80
4326;57
4327;68
4328;47
4329;47
4330;32
4331;52
4332;30
4333;27
4334;53
4335;33
4336;17
4337;12
4338;34
4339;50
4340;23
4341;88
4342;35
4343;72
4344;41
4345;41
4346;32
4347;8
4348;9
4349;24
4350;65
4351;28
4352;25
4353;56
4354;53
4355;15
4356;8
4357;25
4358;86
4359;63
4360;55
4361;8
4362;16
4363;85
4364;45
4365;37
4366;18
4367;9
4368;58
4369;71
4370;19
4371;56
4372;35
4373;72
4374;62
4375;19
4376;33
4377;44
4378;92
4379;69
4380;91
4381;82
4382;59
4383;76
4384;43
4385;37
4386;2
4387;3
4388;38
4389;58
4390;90
4391;49
4392;51
4393;61
4394;7
4395;10
4396;62
4397;66
4398;46
4399;67
4400;71
4401;68
4402;73
4403;69
4404;25
4405;1
4406;47
4407;46
4408;21
4409;51
4410;61
4411;50
4412;11
4413;16
4414;10
4415;11
4416;76
4417;66
4418;33
4419;49
4420;19
4421;39
4422;25
4423;39
4424;71
4425;59
4426;80
4427;57
4428;79
4429;60
4430;33
4431;76
4432;51
4433;67
4434;87
4435;76
4436;41
4437;49
4438;13
4439;10
4440;62
4441;60
4442;51
4443;26
4444;74
4445;61
4446;27
4447;52
4448;75
4449;40
4450;69
4451;52
4452;78
4453;52
4454;50
4455;46
4456;58
4457;23
4458;22
4459;54
4460;21
4461;42
4462;69
4463;83
4464;53
4465;48
4466;56
4467;12
4468;15
4469;19
4470;19
4471;85
4472;29
4473;23
4474;22
4475;58
4476;56
4477;29
4478;76
4479;46
4480;88
4481;66
4482;70
4483;66
4484;71
4485;83
4486;65
4487;73
4488;48
4489;41
4490;13
4491;8
4492;72
4493;72
4494;84
4495;20
4496;62
4497;41
4498;45
4499;9
4500;68
4501;51
4502;51
4503;56
4504;41
4505;46
4506;20
4507;73
4508;27
4509;11
4510;2
4511;57
4512;68
4513;80
4514;36
4515;52
4516;31
4517;19
4518;32
4519;12
4520;13
4521;13
4522;34
4523;24
4524;4
4525;43
4526;64
4527;55
4528;8
4529;49
4530;22
4531;62
4532;62
4533;72
4534;52
4535;69
4536;69
4537;19
4538;76
4539;35
4540;33
4541;3
4542;59
4543;67
4544;71
4545;46
4546;73
4547;46
4548;75
4549;81
4550;72
4551;21
4552;88
4553;95
4554;53
4555;95
4556;46
4557;35
4558;32
4559;47
4560;2
4561;3
4562;36
4563;46
4564;58
4565;48
4566;54
4567;6
4568;17
4569;61
4570;60
4571;44
4572;47
4573;15
4574;16
4575;74
4576;73
4577;62
4578;51
4579;16
4580;14
4581;52
4582;59
4583;47
4584;40
4585;48
4586;41
4587;7
4588;50
4589;34
4590;16
4591;9
4592;17
4593;19
4594;20
4595;2
4596;66
4597;78
4598;47
4599;85
4600;30
4601;22
4602;34
4603;12
4604;12
4605;22
4606;73
4607;71
4608;24
4609;36
4610;91
4611;60
4612;52
4613;56
4614;42
4615;74
4616;59
4617;76
4618;82
4619;75
4620;44
4621;35
4622;1
4623;14
4624;69
4625;73
4626;57
4627;28
4628;63
4629;46
4630;58
4631;58
4632;60
4633;65
4634;64
4635;58
4636;58
4637;77
4638;41
4639;19
4640;1
4641;1
4642;62
4643;70
4644;58
4645;80
4646;20
4647;27
4648;22
4649;56
4650;61
4651;73
4652;60
4653;92
4654;77
4655;71
4656;56
4657;69
4658;22
4659;49
4660;40
4661;51
4662;54
4663;34
4664;37
4665;18
4666;17
4667;55
4668;24
4669;47
4670;42
4671;44
4672;54
4673;61
4674;61
4675;42
4676;62
4677;76
4678;42
4679;49
4680;55
4681;72
4682;46
4683;45
4684;14
4685;14
4686;18
4687;22
4688;37
4689;7
4690;17
4691;42
4692;44
4693;1
4694;5
4695;66
4696;56
4697;23
4698;71
4699;94
4700;87
4701;43
4702;7
4703;47
4704;19
4705;71
4706;39
4707;21
4708;62
4709;87
4710;55
4711;38
4712;6
4713;93
4714;46
4715;81
4716;88
4717;70
4718;56
4719;37
4720;36
4721;7
4722;11
4723;58
4724;95
4725;31
4726;8
4727;65
4728;31
4729;49
4730;7
4731;9
4732;18
4733;76
4734;50
4735;48
4736;36
4737;36
4738;52
4739;48
4740;27
4741;47
4742;8
4743;14
4744;1
4745;59
4746;22
4747;59
4748;84
4749;73
4750;84
4751;46
4752;74
4753;20
4754;72
4755;22
4756;44
4757;3
4758;15
4759;62
4760;40
4761;15
4762;37
4763;9
4764;20
4765;38
4766;17
4767;18
4768;58
4769;86
4770;44
4771;59
4772;54
4773;76
4774;69
4775;24
4776;21
4777;5
4778;29
4779;23
4780;92
4781;21
4782;19
4783;68
4784;52
4785;67
4786;68
4787;72
4788;39
4789;5
4790;50
4791;29
4792;23
4793;55
4794;16
4795;61
4796;85
4797;67
4798;38
4799;86
4800;47
4801;48
4802;26
4803;33
4804;79
4805;49
4806;51
4807;13
4808;18
4809;34
4810;85
4811;59
4812;36
4813;57
4814;68
4815;49
4816;58
4817;82
4818;37
4819;38
4820;3
4821;14
4822;31
4823;63
4824;11
4825;7
4826;75
4827;46
4828;59
4829;53
4830;33
4831;49
4832;4
4833;1
4834;31
4835;15
4836;18
4837;51
4838;88
4839;46
4840;46
4841;15
4842;11
4843;66
4844;85
4845;62
4846;28
4847;67
4848;36
4849;33
4850;21
4851;53
4852;46
4853;16
4854;15
4855;63
4856;58
4857;19
4858;23
4859;59
4860;46
4861;35
4862;61
4863;69
4864;36
4865;56
4866;6
4867;16
4868;62
4869;50
4870;63
4871;9
4872;17
4873;62
4874;66
4875;30
4876;69
4877;47
4878;53
4879;87
4880;64
4881;87
4882;68
4883;88
4884;74
4885;35
4886;47
4887;72
4888;52
4889;40
4890;95
4891;93
4892;49
4893;67
4894;65
4895;40
4896;50
4897;64
4898;43
4899;78
4900;28
4901;24
4902;63
4903;37
4904;67
4905;77
4906;64
4907;49
4908;13
4909;15
4910;17
4911;35
4912;55
4913;25
4914;16
4915;44
4916;28
4917;2
4918;2
4919;36
4920;42
4921;48
4922;62
4923;16
4924;16
4925;12
4926;15
4927;57
4928;28
4929;45
4930;43
4931;14
4932;2
4933;73
4934;63
4935;47
4936;26
4937;29
4938;61
4939;40
4940;47
4941;25
4942;39
4943;44
4944;48
4945;62
4946;51
4947;13
4948;14
4949;43
4950;43
4951;10
4952;17
4953;79
4954;61
4955;41
4956;0
4957;5
4958;0
4959;52
4960;69
4961;45
4962;39
4963;17
4964;8
4965;11
4966;73
4967;19
4968;61
4969;14
4970;37
4971;28
4972;28
4973;9
4974;5
4975;63
4976;77
4977;19
4978;21
4979;66
4980;50
4981;55
4982;51
4983;27
4984;53
4985;15
4986;8
4987;35
4988;27
4989;15
4990;58
4991;69
4992;85
4993;60
4994;77
4995;73
4996;77
4997;62
4998;61
4999;16
5000;55
5001;56
5002;86
5003;49
5004;26
5005;90
5006;73
5007;53
5008;66
5009;59
5010;61
5011;45
5012;9
5013;14
5014;58
5015;58
5016;58
5017;15
5018;54
5019;57
5020;69
5021;59
5022;27
5023;60
5024;26
5025;58
5026;20
5027;64
5028;53
5029;57
5030;33
5031;81
5032;47
5033;31
5034;49
5035;11
5036;9
5037;63
5038;29
5039;90
5040;66
5041;31
5042;65
5043;37
5044;82
5045;32
5046;70
5047;47
5048;77
5049;40
5050;62
5051;30
5052;43
5053;20
5054;5
5055;3
5056;64
5057;75
5058;56
5059;57
5060;47
5061;42
5062;1
5063;13
5064;59
5065;24
5066;62
5067;47
5068;27
5069;24
5070;0
5071;8
5072;33
5073;46
5074;32
5075;16
5076;8
5077;76
5078;67
5079;67
5080;73
5081;53
5082;49
5083;86
5084;53
5085;84
5086;61
5087;66
5088;52
5089;20
5090;49
5091;55
5092;24
5093;70
5094;61
5095;19
5096;49
5097;53
5098;52
5099;6
5100;12
5101;40
5102;44
5103;72
5104;44
5105;73
5106;23
5107;49
5108;75
5109;38
5110;43
5111;7
5112;13
5113;15
5114;41
5115;36
5116;8
5117;5
5118;56
5119;62
5120;59
5121;73
5122;56
5123;21
5124;65
5125;47
5126;60
5127;28
5128;58
5129;9
5130;9
5131;26
5132;19
5133;21
5134;44
5135;53
5136;34
5137;46
5138;33
5139;14
5140;16
5141;47
5142;23
5143;58
5144;66
5145;96
5146;58
5147;66
5148;63
5149;68
5150;49
5151;61
5152;26
5153;11
5154;15
5155;50
5156;72
5157;46
5158;61
5159;23
5160;60
5161;64
5162;30
5163;47
5164;68
5165;33
5166;31
5167;3
5168;4
5169;92
5170;64
5171;54
5172;40
5173;26
5174;6
5175;19
5176;62
5177;62
5178;83
5179;60
5180;63
5181;51
5182;44
5183;65
5184;56
5185;55
5186;51
5187;21
5188;60
5189;50
5190;52
5191;34
5192;57
5193;50
5194;48
5195;50
5196;34
5197;47
5198;13
5199;57
5200;45
5201;19
5202;32
5203;4
5204;14
5205;33
5206;36
5207;66
5208;46
5209;27
5210;54
5211;9
5212;8
5213;14
5214;52
5215;64
5216;38
5217;27
5218;7
5219;4
5220;5
5221;29
5222;41
5223;50
5224;90
5225;40
5226;37
5227;0
5228;11
5229;52
5230;49
5231;38
5232;55
5233;10
5234;13
5235;39
5236;82
5237;19
5238;28
5239;42
5240;3
5241;59
5242;43
5243;45
5244;11
5245;1
5246;2
5247;47
5248;38
5249;11
5250;8
5251;22
5252;22
5253;47
5254;41
5255;55
5256;63
5257;59
5258;16
5259;18
5260;77
5261;73
5262;55
5263;57
5264;81
5265;23
5266;31
5267;65
5268;72
5269;47
5270;41
5271;57
5272;42
5273;6
5274;71
5275;47
5276;57
5277;6
5278;14
5279;79
5280;76
5281;73
5282;81
5283;86
5284;72
5285;61
5286;32
5287;38
5288;28
5289;11
5290;44
5291;22
5292;21
5293;69
5294;73
5295;26
5296;39
5297;14
5298;11
5299;53
5300;52
5301;12
5302;77
5303;82
5304;53
5305;22
5306;56
5307;53
5308;72
5309;87
5310;26
5311;62
5312;55
5313;66
5314;49
5315;45
5316;52
5317;30
5318;90
5319;69
5320;50
5321;48
5322;61
5323;72
5324;43
5325;31
5326;4
5327;2
5328;37
5329;6
5330;5
5331;4
5332;52
5333;63
5334;52
5335;47
5336;18
5337;44
5338;62
5339;6
5340;17
5341;50
5342;49
5343;14
5344;41
5345;17
5346;9
5347;69
5348;77
5349;48
5350;51
5351;77
5352;65
5353;59
5354;26
5355;47
5356;21
5357;43
5358;25
5359;61
5360;72
5361;79
5362;37
5363;59
5364;33
5365;53
5366;51
5367;82
5368;67
5369;77
5370;70
5371;73
5372;54
5373;17
5374;32
5375;28
5376;61
5377;10
5378;8
5379;58
5380;54
5381;60
5382;68
5383;50
5384;32
5385;32
5386;17
5387;15
5388;9
5389;47
5390;49
5391;4
5392;3
5393;91
5394;62
5395;30
5396;26
5397;25
5398;41
5399;60
5400;50
5401;33
5402;15
5403;9
5404;97
5405;51
5406;39
5407;62
5408;39
5409;40
5410;7
5411;1
5412;68
5413;61
5414;41
5415;2
5416;46
5417;43
5418;10
5419;49
5420;81
5421;62
5422;24
5423;24
5424;67
5425;55
5426;44
5427;21
5428;69
5429;89
5430;47
5431;41
5432;54
5433;8
5434;11
5435;66
5436;44
5437;50
5438;80
5439;31
5440;43
5441;69
5442;53
5443;50
5444;56
5445;10
5446;13
5447;80
5448;53
5449;41
5450;25
5451;1
5452;3
5453;4
5454;52
5455;81
5456;71
5457;76
5458;68
5459;20
5460;75
5461;61
5462;58
5463;39
5464;72
5465;66
5466;67
5467;55
5468;74
5469;62
5470;50
5471;55
5472;48
5473;22
5474;32
5475;48
5476;62
5477;61
5478;72
5479;90
5480;54
5481;46
5482;56
5483;69
5484;48
5485;60
5486;20
5487;60
5488;39
5489;67
5490;48
5491;62
5492;51
5493;39
5494;87
5495;66
5496;51
5497;63
5498;29
5499;38
5500;30
5501;1
5502;6
5503;8
5504;45
5505;70
5506;65
5507;52
5508;49
5509;17
5510;15
5511;90
5512;54
5513;52
5514;55
5515;39
5516;27
5517;39
5518;8
5519;74
5520;51
5521;68
5522;20
5523;27
5524;43
5525;31
5526;2
5527;4
5528;90
5529;55
5530;27
5531;60
5532;52
5533;46
5534;32
5535;2
5536;17
5537;42
5538;5
5539;1
5540;5
5541;42
5542;76
5543;66
5544;60
5545;57
5546;16
5547;13
5548;10
5549;43
5550;29
5551;62
5552;42
5553;17
5554;10
5555;65
5556;68
5557;57
5558;21
5559;44
5560;5
5561;0
5562;33
5563;64
5564;37
5565;36
5566;16
5567;38
5568;69
5569;78
5570;22
5571;42
5572;17
5573;3
5574;65
5575;51
5576;57
5577;53
5578;77
5579;69
5580;21
5581;76
5582;61
5583;67
5584;65
5585;54
5586;56
5587;39
5588;45
5589;52
5590;41
5591;29
5592;46
5593;12
5594;10
5595;11
5596;77
5597;52
5598;53
5599;19
5600;34
5601;2
5602;0
5603;32
5604;27
5605;24
5606;61
5607;68
5608;53
5609;33
5610;48
5611;56
5612;55
5613;59
5614;53
5615;71
5616;53
5617;52
5618;24
5619;42
5620;32
5621;1
5622;3
5623;31
5624;2
5625;59
5626;56
5627;70
5628;83
5629;20
5630;26
5631;3
5632;5
5633;33
5634;79
5635;19
5636;34
5637;36
5638;31
5639;13
5640;64
5641;76
5642;26
5643;65
5644;59
5645;41
5646;18
5647;8
5648;46
5649;54
5650;62
5651;61
5652;58
5653;76
5654;54
5655;48
5656;21
5657;20
5658;42
5659;76
5660;62
5661;52
5662;38
5663;46
5664;15
5665;17
5666;34
5667;49
5668;1
5669;56
5670;67
5671;72
5672;38
5673;45
5674;6
5675;17
5676;49
5677;60
5678;39
5679;70
5680;68
5681;38
5682;45
5683;13
5684;34
5685;5
5686;67
5687;44
5688;44
5689;16
5690;7
5691;57
5692;55
5693;64
5694;10
5695;43
5696;45
5697;2
5698;1
5699;71
5700;47
5701;54
5702;43
5703;30
5704;1
5705;2
5706;53
5707;40
5708;37
5709;43
5710;11
5711;18
5712;9
5713;38
5714;11
5715;30
5716;41
5717;59
5718;74
5719;81
5720;52
5721;23
5722;62
5723;22
5724;54
5725;18
5726;9
5727;38
5728;37
5729;12
5730;12
5731;36
5732;57
5733;22
5734;27
5735;64
5736;40
5737;8
5738;8
5739;7
5740;38
5741;79
5742;59
5743;61
5744;44
5745;79
5746;60
5747;46
5748;38
5749;18
5750;16
5751;19
5752;20
5753;2
5754;1
5755;4
5756;71
5757;63
5758;49
5759;1
5760;35
5761;56
5762;58
5763;72
5764;75
5765;66
5766;34
5767;35
5768;17
5769;32
5770;26
5771;51
5772;60
5773;65
5774;77
5775;28
5776;24
5777;58
5778;64
5779;58
5780;65
5781;32
5782;22
5783;4
5784;16
5785;21
5786;57
5787;43
5788;52
5789;71
5790;57
5791;30
5792;34
5793;60
5794;14
5795;35
5796;70
5797;87
5798;88
5799;60
