3000;38
3001;63
3002;52
3003;62
3004;53
3005;56
3006;81
3007;54
3008;53
3009;42
3010;71
3011;55
3012;49
3013;28
3014;11
3015;10
3016;54
3017;56
3018;69
3019;62
3020;39
3021;18
3022;11
3023;13
3024;69
3025;80
3026;63
3027;23
3028;48
3029;69
3030;44
3031;25
3032;11
3033;62
3034;46
3035;14
3036;16
3037;12
3038;21
3039;56
3040;52
3041;36
3042;48
3043;10
3044;7
3045;28
3046;64
3047;87
3048;60
3049;66
3050;40
3051;52
3052;11
3053;6
3054;44
3055;47
3056;8
3057;4
3058;54
3059;66
3060;43
3061;32
3062;1
3063;15
3064;1
3065;94
3066;65
3067;41
3068;21
3069;79
3070;67
3071;66
3072;52
3073;60
3074;41
3075;48
3076;14
3077;29
3078;24
3079;47
3080;5
3081;40
3082;54
3083;81
3084;20
3085;21
3086;19
3087;4
3088;6
3089;42
3090;64
3091;43
3092;46
3093;7
3094;18
3095;32
3096;79
3097;66
3098;68
3099;59
3100;20
3101;54
3102;57
3103;56
3104;41
3105;40
3106;3
3107;8
3108;97
3109;65
3110;19
3111;27
3112;0
3113;3
3114;19
3115;78
3116;21
3117;65
3118;66
3119;84
3120;66
3121;29
3122;27
3123;60
3124;61
3125;61
3126;59
3127;47
3128;14
3129;15
3130;53
3131;22
3132;73
3133;59
3134;53
3135;45
3136;59
3137;39
3138;69
3139;70
3140;52
3141;88
3142;30
3143;33
3144;42
3145;15
3146;18
3147;31
3148;40
3149;17
3150;3
3151;74
3152;64
3153;53
3154;68
3155;19
3156;67
3157;22
3158;65
3159;21
3160;63
3161;37
3162;56
3163;83
3164;51
3165;68
3166;60
3167;51
3168;17
3169;54
3170;23
3171;21
3172;75
3173;93
3174;45
3175;43
3176;11
3177;91
3178;27
3179;59
3180;62
3181;88
3182;19
3183;75
3184;44
3185;21
3186;44
3187;21
3188;62
3189;58
3190;70
3191;77
3192;49
3193;42
3194;11
3195;58
3196;50
3197;32
3198;40
3199;15
3200;18
3201;28
3202;28
3203;54
3204;37
3205;27
3206;43
3207;5
3208;3
3209;28
3210;53
3211;51
3212;70
3213;42
3214;62
3215;15
3216;14
3217;74
3218;44
3219;39
3220;82
3221;74
3222;47
3223;32
3224;10
3225;18
3226;64
3227;83
3228;57
3229;47
3230;68
3231;50
3232;47
3233;79
3234;88
3235;46
3236;26
3237;43
3238;31
3239;16
3240;2
3241;11
3242;60
3243;51
3244;65
3245;36
3246;28
3247;19
3248;2
3249;5
3250;36
3251;45
3252;39
3253;18
3254;15
3255;17
3256;65
3257;33
3258;17
3259;18
3260;35
3261;11
3262;14
3263;73
3264;38
3265;25
3266;14
3267;58
3268;73
3269;83
3270;70
3271;23
3272;54
3273;22
3274;58
3275;23
3276;84
3277;33
3278;21
3279;27
3280;34
3281;23
3282;70
3283;58
3284;58
3285;27
3286;29
3287;10
3288;16
3289;35
3290;54
3291;6
3292;41
3293;78
3294;57
3295;87
3296;75
3297;35
3298;42
3299;47
3300;13
3301;10
3302;52
3303;90
3304;87
3305;55
3306;19
3307;45
3308;58
3309;12
3310;9
3311;18
3312;59
3313;65
3314;54
3315;63
3316;72
3317;66
3318;48
3319;30
3320;58
3321;77
3322;87
3323;69
3324;22
3325;31
3326;64
3327;76
3328;21
3329;19
3330;72
3331;45
3332;54
3333;19
3334;46
3335;57
3336;48
3337;6
3338;54
3339;33
3340;75
3341;73
3342;37
3343;43
3344;3
3345;10
3346;17
3347;48
3348;71
3349;31
3350;50
3351;15
3352;30
3353;28
3354;5
3355;4
3356;16
3357;51
3358;62
3359;17
3360;8
3361;27
3362;16
3363;57
3364;59
3365;18
3366;46
3367;66
3368;59
3369;40
3370;12
3371;15
3372;71
3373;78
3374;57
3375;58
3376;59
3377;12
3378;9
3379;62
3380;81
3381;49
3382;74
3383;70
3384;47
3385;56
3386;52
3387;11
3388;18
3389;42
3390;70
3391;82
3392;76
3393;46
3394;64
3395;15
3396;17
3397;33
3398;41
3399;52
3400;53
3401;82
3402;65
3403;26
3404;55
3405;14
3406;36
3407;46
3408;56
3409;60
3410;38
3411;15
3412;17
3413;60
3414;66
3415;47
3416;83
3417;24
3418;19
3419;44
3420;2
3421;12
3422;10
3423;1
3424;77
3425;74
3426;67
3427;64
3428;46
3429;8
3430;23
3431;27
3432;22
3433;22
3434;49
3435;53
3436;56
3437;51
3438;12
3439;17
3440;48
3441;41
3442;37
3443;14
3444;9
3445;65
3446;73
3447;23
3448;34
3449;5
3450;2
3451;4
3452;3
3453;5
3454;40
3455;43
3456;35
3457;40
3458;9
3459;18
3460;36
3461;60
3462;10
3463;17
3464;22
3465;69
3466;44
3467;27
3468;14
3469;18
3470;6
3471;51
3472;76
3473;62
3474;66
3475;24
3476;49
3477;92
3478;50
3479;22
3480;96
3481;59
3482;37
3483;37
3484;38
3485;17
3486;62
3487;61
3488;17
3489;8
3490;84
3491;48
3492;62
3493;69
3494;37
3495;37
3496;67
3497;56
3498;65
3499;75
3500;50
3501;65
3502;67
3503;70
3504;62
3505;48
3506;41
3507;21
3508;60
3509;38
3510;53
3511;81
3512;60
3513;98
3514;81
3515;65
3516;66
3517;50
3518;60
3519;13
3520;17
3521;38
3522;45
3523;10
3524;6
3525;38
3526;12
3527;66
3528;60
3529;19
3530;68
3531;38
3532;27
3533;2
3534;3
3535;81
3536;19
3537;38
3538;56
3539;41
3540;54
3541;14
3542;7
3543;48
3544;40
3545;8
3546;62
3547;43
3548;21
3549;48
3550;69
3551;69
3552;71
3553;70
3554;41
3555;15
3556;37
3557;53
3558;8
3559;62
3560;42
3561;26
3562;74
3563;66
3564;21
3565;21
3566;29
3567;0
3568;14
3569;28
3570;57
3571;32
3572;59
3573;45
3574;22
3575;77
3576;59
3577;66
3578;53
3579;56
3580;46
3581;16
3582;17
3583;15
3584;30
3585;96
3586;46
3587;27
3588;93
3589;81
3590;35
3591;57
3592;7
3593;15
3594;9
3595;54
3596;56
3597;48
3598;45
3599;48
3600;18
3601;24
3602;79
3603;27
3604;66
3605;27
3606;45
3607;7
3608;62
3609;48
3610;33
3611;32
3612;10
3613;45
3614;32
3615;0
3616;5
3617;4
3618;46
3619;37
3620;68
3621;36
3622;48
3623;3
3624;14
3625;3
3626;73
3627;31
3628;24
3629;42
3630;5
3631;5
3632;34
3633;49
3634;60
3635;33
3636;23
3637;23
3638;22
3639;71
3640;21
3641;58
3642;60
3643;65
3644;80
3645;87
3646;38
3647;64
3648;38
3649;33
3650;68
3651;37
3652;69
3653;68
3654;59
3655;31
3656;51
3657;30
3658;75
3659;51
3660;73
3661;75
3662;59
3663;28
3664;45
3665;21
3666;21
3667;22
3668;29
3669;49
3670;9
3671;37
3672;54
3673;15
3674;12
3675;13
3676;28
3677;27
3678;69
3679;42
3680;30
3681;52
3682;32
3683;42
3684;1
3685;56
3686;73
3687;59
3688;48
3689;33
3690;47
3691;46
3692;18
3693;1
3694;6
3695;51
3696;68
3697;65
3698;50
3699;43
3700;11
3701;17
3702;31
3703;49
3704;62
3705;28
3706;81
3707;55
3708;64
3709;58
3710;21
3711;81
3712;63
3713;23
3714;57
3715;44
3716;44
3717;26
3718;11
3719;18
3720;18
3721;79
3722;35
3723;42
3724;15
3725;13
3726;4
3727;51
3728;32
3729;13
3730;8
3731;13
3732;43
3733;45
3734;53
3735;56
3736;70
3737;43
3738;42
3739;4
3740;7
3741;85
3742;72
3743;26
3744;39
3745;1
3746;66
3747;62
3748;32
3749;27
3750;16
3751;1
3752;13
3753;79
3754;63
3755;90
3756;44
3757;58
3758;9
3759;15
3760;45
3761;47
3762;35
3763;9
3764;2
3765;46
3766;56
3767;56
3768;48
3769;44
3770;18
3771;35
3772;11
3773;13
3774;54
3775;48
3776;46
3777;30
3778;13
3779;75
3780;22
3781;78
3782;68
3783;47
3784;24
3785;45
3786;45
3787;47
3788;3
3789;2
3790;39
3791;71
3792;77
3793;93
3794;67
3795;35
3796;48
3797;55
3798;38
3799;34
3800;18
3801;45
3802;29
3803;82
3804;74
3805;74
3806;29
3807;57
3808;70
3809;68
3810;73
3811;29
3812;100
3813;67
3814;70
3815;23
3816;56
3817;11
3818;30
3819;36
3820;72
3821;66
3822;26
3823;28
3824;8
3825;9
3826;14
3827;67
3828;31
3829;76
3830;19
3831;71
3832;78
3833;55
3834;26
3835;40
3836;30
3837;12
3838;12
3839;9
3840;55
3841;21
3842;65
3843;78
3844;72
3845;71
3846;42
3847;28
3848;70
3849;92
3850;67
3851;46
3852;50
3853;12
3854;54
3855;35
3856;7
3857;13
3858;27
3859;46
3860;4
3861;1
3862;1
3863;0
3864;40
3865;45
3866;16
3867;18
3868;17
3869;51
3870;20
3871;62
3872;57
3873;75
3874;45
3875;56
3876;17
3877;7
3878;16
3879;57
3880;66
3881;37
3882;31
3883;68
3884;71
3885;75
3886;34
3887;91
3888;61
3889;79
3890;59
3891;29
3892;50
3893;40
3894;10
3895;56
3896;81
3897;32
3898;49
3899;50
3900;12
3901;10
3902;16
3903;57
3904;27
3905;8
3906;35
3907;19
3908;44
3909;45
3910;27
3911;0
3912;63
3913;44
3914;13
3915;17
3916;66
3917;47
3918;39
3919;39
3920;1
3921;0
3922;30
3923;93
3924;55
3925;28
3926;50
3927;52
3928;24
3929;48
3930;27
3931;44
3932;17
3933;7
3934;65
3935;31
3936;39
3937;10
3938;4
3939;37
3940;37
3941;49
3942;6
3943;8
3944;43
3945;71
3946;43
3947;90
3948;23
3949;21
3950;32
3951;68
3952;74
3953;46
3954;47
3955;27
3956;26
3957;33
3958;18
3959;31
3960;21
3961;58
3962;94
3963;62
3964;30
3965;21
3966;1
3967;17
3968;51
3969;51
3970;14
3971;17
3972;53
3973;45
3974;60
3975;76
3976;63
3977;19
3978;63
3979;22
3980;79
3981;45
3982;34
3983;80
3984;69
3985;55
3986;33
3987;42
3988;18
3989;12
3990;74
3991;71
3992;48
3993;79
3994;20
3995;70
3996;80
3997;63
3998;39
3999;60
4000;58
4001;60
4002;23
4003;64
4004;82
4005;67
4006;21
4007;51
4008;43
4009;31
4010;1
4011;59
4012;64
4013;64
4014;51
4015;51
4016;44
4017;63
4018;46
4019;74
4020;35
4021;61
4022;58
4023;68
4024;64
4025;32
4026;22
4027;21
4028;59
4029;69
4030;76
4031;30
4032;35
4033;13
4034;14
4035;2
4036;29
4037;86
4038;53
4039;43
4040;29
4041;1
4042;6
4043;70
4044;58
4045;37
4046;52
4047;47
4048;23
4049;3
4050;40
4051;56
4052;15
4053;7
4054;50
4055;25
4056;42
4057;73
4058;79
4059;58
4060;21
4061;66
4062;39
4063;36
4064;14
4065;14
4066;46
4067;92
4068;51
4069;23
4070;58
4071;29
4072;74
4073;46
4074;60
4075;87
4076;72
4077;33
4078;44
4079;42
4080;41
4081;15
4082;39
4083;64
4084;63
4085;78
4086;64
4087;87
4088;70
4089;49
4090;25
4091;42
4092;32
4093;1
4094;84
4095;86
4096;65
4097;69
4098;77
4099;26
4100;23
4101;28
4102;21
4103;79
4104;51
4105;21
4106;65
4107;30
4108;47
4109;12
4110;14
4111;53
4112;61
4113;92
4114;44
4115;40
4116;2
4117;14
4118;67
4119;66
4120;59
4121;68
4122;91
4123;31
4124;5
4125;82
4126;65
4127;82
4128;54
4129;47
4130;32
4131;42
4132;7
4133;8
4134;30
4135;57
4136;59
4137;67
4138;55
4139;23
4140;62
4141;19
4142;81
4143;69
4144;34
4145;29
4146;64
4147;73
4148;53
4149;31
4150;38
4151;88
4152;76
4153;28
4154;47
4155;54
4156;10
4157;6
4158;64
4159;61
4160;57
4161;52
4162;64
4163;35
4164;18
4165;12
4166;84
4167;62
4168;67
4169;29
4170;26
4171;39
4172;54
4173;8
4174;18
4175;38
4176;77
4177;75
4178;22
4179;36
4180;60
4181;52
4182;14
4183;9
4184;6
4185;94
4186;52
4187;68
4188;61
4189;58
4190;32
4191;73
4192;44
4193;63
4194;16
4195;18
4196;42
4197;30
4198;14
4199;79
4200;34
4201;14
4202;35
4203;53
4204;54
4205;56
4206;88
4207;43
4208;58
4209;25
4210;64
4211;85
4212;53
4213;83
4214;66
4215;38
4216;69
4217;47
4218;78
4219;69
4220;48
4221;79
4222;35
4223;50
4224;30
4225;69
4226;58
4227;56
4228;36
4229;87
4230;63
4231;74
4232;30
4233;53
4234;79
4235;63
4236;49
4237;64
4238;47
4239;10
4240;14
4241;14
4242;48
4243;32
4244;21
4245;63
4246;66
4247;87
4248;25
4249;85
4250;72
4251;36
4252;54
4253;8
4254;14
4255;12
4256;51
4257;57
4258;65
4259;55
4260;84
4261;51
4262;53
4263;20
4264;56
4265;40
4266;29
4267;2
4268;14
4269;60
4270;47
4271;72
4272;22
4273;58
4274;57
4275;35
4276;37
4277;10
4278;16
4279;46
4280;58
4281;53
4282;41
4283;32
4284;20
4285;28
4286;76
4287;59
4288;71
4289;50
4290;32
4291;57
4292;47
4293;76
4294;86
4295;50
4296;44
4297;44
4298;13
4299;12
4300;70
4301;92
4302;55
4303;42
4304;6
4305;17
4306;17
4307;58
4308;46
4309;26
4310;45
4311;13
4312;16
4313;82
4314;51
4315;30
4316;63
4317;54
4318;30
4319;87
4320;62
4321;64
4322;60
4323;26
4324;43
4325;9
4326;9
4327;49
4328;38
4329;29
4330;40
4331;5
4332;16
4333;11
4334;59
4335;55
4336;26
4337;38
4338;27
4339;12
4340;42
4341;55
4342;80
4343;20
4344;61
4345;57
4346;41
4347;29
4348;63
4349;86
4350;69
4351;51
4352;55
4353;28
4354;8
4355;31
4356;24
4357;7
4358;11
4359;26
4360;62
4361;71
4362;36
4363;32
4364;21
4365;11
4366;69
4367;45
4368;30
4369;3
4370;2
4371;77
4372;65
4373;65
4374;53
4375;71
4376;55
4377;76
4378;40
4379;64
4380;38
4381;32
4382;49
4383;14
4384;87
4385;42
4386;31
4387;41
4388;15
4389;4
4390;35
4391;49
4392;32
4393;5
4394;3
4395;10
4396;17
4397;64
4398;69
4399;49
4400;58
4401;34
4402;61
4403;59
4404;52
4405;32
4406;85
4407;67
4408;95
4409;79
4410;73
4411;39
4412;35
4413;11
4414;12
4415;63
4416;92
4417;69
4418;23
4419;41
4420;3
4421;2
4422;35
4423;64
4424;13
4425;16
4426;47
4427;21
4428;29
4429;17
4430;6
4431;12
4432;50
4433;31
4434;33
4435;36
4436;77
4437;68
4438;37
4439;58
4440;40
4441;65
4442;22
4443;37
4444;63
4445;66
4446;57
4447;42
4448;38
4449;78
4450;39
4451;27
4452;23
4453;3
4454;50
4455;63
4456;45
4457;41
4458;15
4459;14
4460;10
4461;17
4462;44
4463;37
4464;5
4465;10
4466;58
4467;80
4468;67
4469;43
4470;52
4471;64
4472;35
4473;56
4474;18
4475;18
4476;31
4477;60
4478;49
4479;81
4480;70
4481;61
4482;72
4483;34
4484;30
4485;1
4486;5
4487;35
4488;90
4489;27
4490;86
4491;79
4492;69
4493;62
4494;84
4495;63
4496;64
4497;83
4498;59
4499;72
4500;47
4501;68
4502;67
4503;54
4504;71
4505;56
4506;67
4507;56
4508;70
4509;32
4510;36
4511;5
4512;15
4513;98
4514;73
4515;36
4516;44
4517;16
4518;47
4519;27
4520;10
4521;5
4522;3
4523;90
4524;80
4525;69
4526;69
4527;71
4528;55
4529;58
4530;10
4531;18
4532;48
4533;41
4534;91
4535;79
4536;79
4537;75
4538;75
4539;84
4540;49
4541;51
4542;51
4543;40
4544;34
4545;31
4546;45
4547;5
4548;11
4549;63
4550;50
4551;40
4552;16
4553;14
4554;21
4555;48
4556;33
4557;79
4558;45
4559;48
4560;11
4561;15
4562;8
4563;6
4564;47
4565;32
4566;57
4567;65
4568;46
4569;75
4570;51
4571;81
4572;21
4573;37
4574;53
4575;69
4576;41
4577;88
4578;74
4579;54
4580;30
4581;15
4582;48
4583;82
4584;33
4585;31
4586;75
4587;73
4588;23
4589;47
4590;34
4591;8
4592;5
4593;27
4594;34
4595;60
4596;18
4597;16
4598;68
4599;71
4600;48
4601;63
4602;42
4603;63
4604;64
4605;47
4606;37
4607;14
4608;36
4609;34
4610;1
4611;4
4612;59
4613;75
4614;57
4615;71
4616;33
4617;61
4618;42
4619;16
4620;12
4621;11
4622;24
4623;57
4624;56
4625;85
4626;23
4627;57
4628;41
4629;14
4630;17
4631;35
4632;21
4633;1
4634;11
4635;71
4636;53
4637;57
4638;82
4639;52
4640;59
4641;70
4642;52
4643;55
4644;21
4645;81
4646;37
4647;19
4648;43
4649;39
4650;63
4651;66
4652;54
4653;47
4654;13
4655;17
4656;44
4657;27
4658;1
4659;73
4660;78
4661;55
4662;31
4663;9
4664;9
4665;17
4666;72
4667;46
4668;48
4669;59
4670;68
4671;82
4672;65
4673;61
4674;30
4675;45
4676;17
4677;51
4678;27
4679;46
4680;55
4681;9
4682;18
4683;13
4684;73
4685;23
4686;72
4687;31
4688;35
4689;15
4690;12
4691;3
4692;64
4693;28
4694;11
4695;26
4696;30
4697;13
4698;15
4699;17
4700;35
4701;41
4702;31
4703;3
4704;3
4705;64
4706;84
4707;23
4708;78
4709;20
4710;49
4711;3
4712;5
4713;39
4714;59
4715;16
4716;17
4717;7
4718;17
4719;39
4720;37
4721;9
4722;15
4723;15
4724;44
4725;29
4726;1
4727;3
4728;28
4729;84
4730;59
4731;49
4732;40
4733;65
4734;53
4735;62
4736;23
4737;63
4738;50
4739;69
4740;56
4741;52
4742;59
4743;40
4744;60
4745;7
4746;9
4747;14
4748;24
4749;98
4750;24
4751;64
4752;74
4753;41
4754;57
4755;6
4756;6
4757;48
4758;36
4759;58
4760;17
4761;77
4762;22
4763;40
4764;28
4765;9
4766;60
4767;87
4768;45
4769;25
4770;0
4771;4
4772;19
4773;34
4774;47
4775;16
4776;16
4777;61
4778;68
4779;61
4780;67
4781;52
4782;63
4783;48
4784;90
4785;92
4786;46
4787;70
4788;41
4789;46
4790;10
4791;35
4792;32
4793;4
4794;14
4795;7
4796;81
4797;61
4798;76
4799;57
4800;81
4801;38
4802;20
4803;55
4804;22
4805;71
4806;41
4807;83
4808;56
4809;58
4810;87
4811;31
4812;52
4813;77
4814;81
4815;45
4816;1
4817;53
4818;77
4819;30
4820;61
4821;55
4822;64
4823;44
4824;57
4825;14
4826;11
4827;33
4828;35
4829;41
4830;13
4831;16
4832;18
4833;41
4834;35
4835;5
4836;16
4837;67
4838;54
4839;47
4840;37
4841;8
4842;9
4843;60
4844;59
4845;66
4846;43
4847;36
4848;12
4849;69
4850;71
4851;61
4852;63
4853;16
4854;14
4855;16
4856;12
4857;42
4858;22
4859;69
4860;48
4861;72
4862;47
4863;44
4864;54
4865;24
4866;28
4867;27
4868;9
4869;14
4870;13
4871;45
4872;21
4873;53
4874;69
4875;53
4876;44
4877;49
4878;14
4879;14
4880;41
4881;17
4882;49
4883;36
4884;14
4885;58
4886;68
4887;56
4888;46
4889;53
4890;18
4891;10
4892;65
4893;20
4894;52
4895;47
4896;11
4897;12
4898;8
4899;69
4900;37
4901;23
4902;47
4903;46
4904;7
4905;17
4906;16
4907;18
4908;48
4909;28
4910;14
4911;3
4912;58
4913;68
4914;70
4915;81
4916;78
4917;64
4918;75
4919;35
4920;33
4921;8
4922;36
4923;44
4924;3
4925;11
4926;71
4927;56
4928;77
4929;45
4930;11
4931;7
4932;64
4933;53
4934;17
4935;15
4936;10
4937;15
4938;22
4939;75
4940;47
4941;58
4942;40
4943;16
4944;9
4945;8
4946;31
4947;70
4948;86
4949;62
4950;47
4951;43
4952;13
4953;17
4954;17
4955;10
4956;54
4957;41
4958;72
4959;21
4960;44
4961;3
4962;15
4963;73
4964;53
4965;79
4966;60
4967;44
4968;40
4969;13
4970;14
4971;10
4972;20
4973;54
4974;71
4975;22
4976;72
4977;70
4978;58
4979;61
4980;90
4981;57
4982;67
4983;56
4984;66
4985;47
4986;64
4987;10
4988;52
4989;63
4990;47
4991;40
4992;65
4993;92
4994;70
4995;86
4996;28
4997;59
4998;73
4999;35
5000;36
5001;37
5002;10
5003;12
5004;60
5005;73
5006;40
5007;21
5008;9
5009;9
5010;70
5011;51
5012;79
5013;41
5014;80
5015;49
5016;60
5017;11
5018;8
5019;44
5020;42
5021;13
5022;40
5023;36
5024;3
5025;31
5026;44
5027;8
5028;0
5029;74
5030;53
5031;55
5032;50
5033;57
5034;66
5035;70
5036;58
5037;61
5038;73
5039;68
5040;52
5041;22
5042;26
5043;70
5044;36
5045;7
5046;42
5047;40
5048;6
5049;45
5050;48
5051;8
5052;11
5053;68
5054;71
5055;54
5056;71
5057;99
5058;91
5059;105
5060;104
5061;86
5062;81
5063;94
5064;76
5065;86
5066;98
5067;102
5068;89
5069;75
5070;100
5071;98
5072;103
5073;98
5074;82
5075;101
5076;94
5077;94
5078;88
5079;86
5080;85
5081;85
5082;97
5083;97
5084;83
5085;101
5086;80
5087;81
5088;81
5089;104
5090;91
5091;101
5092;75
5093;89
5094;97
5095;105
5096;88
5097;98
5098;98
5099;96
5100;91
5101;89
5102;83
5103;102
5104;76
5105;99
5106;92
5107;91
5108;80
5109;75
5110;92
5111;75
5112;98
5113;92
5114;82
5115;77
5116;76
5117;89
5118;75
5119;85
5120;85
5121;100
5122;99
5123;93
5124;101
5125;84
5126;99
5127;97
5128;79
5129;89
5130;84
5131;81
5132;105
5133;89
5134;77
5135;91
5136;80
