3000;41
3001;3
3002;0
3003;57
3004;59
3005;57
3006;30
3007;47
3008;3
3009;1
3010;29
3011;67
3012;69
3013;65
3014;64
3015;74
3016;26
3017;36
3018;58
3019;26
3020;48
3021;17
3022;19
3023;27
3024;15
3025;5
3026;53
3027;95
3028;37
3029;59
3030;12
3031;10
3032;21
3033;43
3034;32
3035;9
3036;15
3037;70
3038;64
3039;28
3040;53
3041;74
3042;54
3043;72
3044;52
3045;58
3046;20
3047;59
3048;28
3049;63
3050;20
3051;72
3052;19
3053;41
3054;45
3055;6
3056;77
3057;64
3058;60
3059;37
3060;48
3061;58
3062;51
3063;58
3064;21
3065;86
3066;21
3067;88
3068;82
3069;20
3070;19
3071;20
3072;83
3073;55
3074;57
3075;28
3076;11
3077;9
3078;74
3079;61
3080;31
3081;47
3082;0
3083;8
3084;48
3085;49
3086;18
3087;60
3088;32
3089;17
3090;42
3091;66
3092;35
3093;32
3094;48
3095;17
3096;15
3097;18
3098;82
3099;58
3100;29
3101;85
3102;56
3103;56
3104;82
3105;51
3106;42
3107;22
3108;58
3109;54
3110;35
3111;78
3112;77
3113;80
3114;78
3115;67
3116;32
3117;46
3118;13
3119;11
3120;15
3121;34
3122;60
3123;50
3124;53
3125;64
3126;76
3127;36
3128;61
3129;45
3130;73
3131;94
3132;60
3133;63
3134;49
3135;43
3136;11
3137;14
3138;34
3139;34
3140;76
3141;89
3142;28
3143;49
3144;4
3145;2
3146;42
3147;25
3148;57
3149;37
3150;45
3151;44
3152;13
3153;5
3154;3
3155;76
3156;30
3157;60
3158;64
3159;79
3160;81
3161;67
3162;41
3163;41
3164;47
3165;31
3166;54
3167;71
3168;50
3169;33
3170;36
3171;6
3172;17
3173;19
3174;57
3175;77
3176;19
3177;72
3178;34
3179;61
3180;84
3181;82
3182;62
3183;28
3184;64
3185;64
3186;20
3187;70
3188;34
3189;34
3190;4
3191;3
3192;43
3193;33
3194;9
3195;18
3196;50
3197;77
3198;77
3199;85
3200;19
3201;74
3202;87
3203;54
3204;47
3205;76
3206;68
3207;69
3208;93
3209;72
3210;52
3211;47
3212;40
3213;18
3214;7
3215;54
3216;38
3217;27
3218;7
3219;51
3220;34
3221;7
3222;12
3223;60
3224;73
3225;36
3226;60
3227;98
3228;65
3229;54
3230;75
3231;57
3232;58
3233;63
3234;25
3235;34
3236;33
3237;14
3238;22
3239;48
3240;20
3241;38
3242;34
3243;40
3244;20
3245;2
3246;5
3247;59
3248;88
3249;64
3250;33
3251;80
3252;54
3253;70
3254;78
3255;46
3256;76
3257;56
3258;59
3259;22
3260;20
3261;30
3262;60
3263;65
3264;55
3265;82
3266;90
3267;44
3268;42
3269;12
3270;15
3271;51
3272;28
3273;28
3274;10
3275;16
3276;17
3277;15
3278;50
3279;23
3280;76
3281;80
3282;21
3283;61
3284;24
3285;38
3286;45
3287;17
3288;59
3289;52
3290;54
3291;54
3292;6
3293;12
3294;34
3295;47
3296;33
3297;65
3298;80
3299;73
3300;70
3301;71
3302;75
3303;78
3304;75
3305;39
3306;41
3307;12
3308;38
3309;46
3310;51
3311;6
3312;46
3313;72
3314;60
3315;60
3316;59
3317;55
3318;60
3319;25
3320;69
3321;49
3322;29
3323;47
3324;89
3325;69
3326;54
3327;54
3328;18
3329;15
3330;52
3331;60
3332;43
3333;50
3334;10
3335;11
3336;52
3337;39
3338;77
3339;53
3340;65
3341;71
3342;48
3343;51
3344;59
3345;39
3346;26
3347;71
3348;48
3349;80
3350;83
3351;57
3352;38
3353;35
3354;16
3355;3
3356;2
3357;79
3358;51
3359;76
3360;56
3361;61
3362;27
3363;64
3364;61
3365;22
3366;38
3367;72
3368;47
3369;39
3370;52
3371;48
3372;15
3373;22
3374;75
3375;80
3376;22
3377;21
3378;21
3379;39
3380;73
3381;32
3382;68
3383;88
3384;46
3385;37
3386;45
3387;0
3388;17
3389;61
3390;44
3391;8
3392;15
3393;12
3394;63
3395;77
3396;24
3397;54
3398;61
3399;27
3400;34
3401;1
3402;3
3403;44
3404;36
3405;4
3406;4
3407;4
3408;48
3409;73
3410;65
3411;35
3412;80
3413;53
3414;65
3415;25
3416;36
3417;39
3418;75
3419;23
3420;57
3421;72
3422;43
3423;52
3424;56
3425;24
3426;40
3427;70
3428;68
3429;44
3430;63
3431;39
3432;42
3433;7
3434;13
3435;45
3436;32
3437;18
3438;1
3439;29
3440;12
3441;35
3442;70
3443;65
3444;29
3445;40
3446;21
3447;24
3448;22
3449;70
3450;43
3451;43
3452;55
3453;56
3454;55
3455;8
3456;12
3457;70
3458;56
3459;62
3460;53
3461;49
3462;83
3463;40
3464;36
3465;54
3466;30
3467;62
3468;20
3469;84
3470;67
3471;88
3472;87
3473;51
3474;41
3475;30
3476;29
3477;59
3478;55
3479;63
3480;56
3481;66
3482;60
3483;27
3484;54
3485;79
3486;62
3487;58
3488;60
3489;57
3490;73
3491;80
3492;67
3493;46
3494;51
3495;53
3496;19
3497;29
3498;27
3499;0
3500;4
3501;15
3502;39
3503;14
3504;40
3505;62
3506;14
3507;14
3508;49
3509;70
3510;37
3511;55
3512;29
3513;35
3514;8
3515;65
3516;62
3517;76
3518;66
3519;64
3520;58
3521;59
3522;68
3523;59
3524;54
3525;74
3526;74
3527;45
3528;54
3529;43
3530;43
3531;16
3532;5
3533;10
3534;60
3535;65
3536;88
3537;59
3538;68
3539;59
3540;50
3541;23
3542;43
3543;30
3544;36
3545;14
3546;1
3547;43
3548;37
3549;52
3550;23
3551;41
3552;32
3553;48
3554;63
3555;55
3556;75
3557;56
3558;62
3559;15
3560;16
3561;76
3562;27
3563;26
3564;31
3565;46
3566;48
3567;4
3568;14
3569;1
3570;19
3571;63
3572;41
3573;56
3574;48
3575;13
3576;77
3577;55
3578;32
3579;70
3580;65
3581;83
3582;81
3583;58
3584;50
3585;69
3586;56
3587;33
3588;56
3589;65
3590;51
3591;54
3592;57
3593;35
3594;10
3595;7
3596;9
3597;47
3598;25
3599;56
3600;12
3601;45
3602;27
3603;18
3604;52
3605;79
3606;61
3607;53
3608;62
3609;66
3610;69
3611;45
3612;8
3613;18
3614;57
3615;78
3616;76
3617;31
3618;38
3619;9
3620;1
3621;47
3622;59
3623;72
3624;78
3625;60
3626;25
3627;23
3628;21
3629;49
3630;24
3631;37
3632;56
3633;46
3634;48
3635;4
3636;26
3637;23
3638;62
3639;57
3640;55
3641;38
3642;45
3643;71
3644;44
3645;74
3646;79
3647;97
3648;57
3649;62
3650;84
3651;68
3652;69
3653;43
3654;65
3655;45
3656;53
3657;62
3658;49
3659;54
3660;51
3661;63
3662;29
3663;62
3664;54
3665;73
3666;63
3667;83
3668;35
3669;4
3670;63
3671;53
3672;71
3673;45
3674;41
3675;3
3676;17
3677;36
3678;47
3679;20
3680;67
3681;79
3682;68
3683;32
3684;74
3685;55
3686;65
3687;65
3688;25
3689;52
3690;19
3691;23
3692;1
3693;0
3694;61
3695;17
3696;67
3697;37
3698;49
3699;48
3700;22
3701;37
3702;25
3703;20
3704;35
3705;63
3706;13
3707;39
3708;60
3709;32
3710;34
3711;34
3712;4
3713;11
3714;39
3715;43
3716;28
3717;5
3718;47
3719;33
3720;5
3721;12
3722;28
3723;15
3724;69
3725;49
3726;51
3727;65
3728;24
3729;53
3730;90
3731;57
3732;56
3733;48
3734;74
3735;58
3736;77
3737;68
3738;87
3739;21
3740;20
3741;90
3742;26
3743;69
3744;74
3745;35
3746;12
3747;12
3748;79
3749;78
3750;37
3751;37
3752;49
3753;33
3754;40
3755;5
3756;16
3757;3
3758;48
3759;58
3760;12
3761;60
3762;46
3763;13
3764;9
3765;13
3766;41
3767;33
3768;15
3769;3
3770;81
3771;76
3772;36
3773;42
3774;3
3775;3
3776;12
3777;81
3778;59
3779;37
3780;38
3781;1
3782;3
3783;48
3784;56
3785;50
3786;29
3787;52
3788;57
3789;13
3790;15
3791;30
3792;77
3793;72
3794;54
3795;71
3796;65
3797;72
3798;29
3799;55
3800;41
3801;57
3802;44
3803;37
3804;12
3805;13
3806;53
3807;29
3808;23
3809;29
3810;23
3811;23
3812;62
3813;20
3814;53
3815;63
3816;81
3817;60
3818;42
3819;57
3820;8
3821;14
3822;61
3823;35
3824;14
3825;41
3826;46
3827;41
3828;17
3829;7
3830;3
3831;78
3832;65
3833;41
3834;57
3835;37
3836;77
3837;50
3838;66
3839;52
3840;47
3841;44
3842;30
3843;14
3844;10
3845;20
3846;54
3847;63
3848;59
3849;19
3850;91
3851;55
3852;40
3853;52
3854;56
3855;59
3856;50
3857;9
3858;18
3859;50
3860;36
3861;6
3862;10
3863;14
3864;18
3865;29
3866;54
3867;59
3868;55
3869;54
3870;7
3871;76
3872;20
3873;53
3874;70
3875;39
3876;84
3877;31
3878;13
3879;10
3880;44
3881;63
3882;88
3883;23
3884;74
3885;48
3886;64
3887;71
3888;51
3889;78
3890;21
3891;29
3892;40
3893;9
3894;72
3895;29
3896;46
3897;35
3898;42
3899;17
3900;6
3901;18
3902;64
3903;58
3904;59
3905;48
3906;18
3907;7
3908;40
3909;36
3910;57
3911;58
3912;49
3913;46
3914;63
3915;42
3916;49
3917;34
3918;2
3919;24
3920;60
3921;68
3922;66
3923;41
3924;72
3925;52
3926;33
3927;52
3928;46
3929;39
3930;16
3931;29
3932;26
3933;32
3934;12
3935;2
3936;1
3937;56
3938;72
3939;31
3940;64
3941;8
3942;13
3943;17
3944;56
3945;76
3946;76
3947;42
3948;68
3949;53
3950;48
3951;91
3952;19
3953;24
3954;27
3955;9
3956;46
3957;35
3958;10
3959;59
3960;49
3961;27
3962;74
3963;65
3964;61
3965;70
3966;39
3967;81
3968;78
3969;51
3970;44
3971;19
3972;67
3973;64
3974;47
3975;56
3976;16
3977;15
3978;54
3979;19
3980;58
3981;70
3982;65
3983;55
3984;63
3985;69
3986;24
3987;58
3988;20
3989;60
3990;57
3991;57
3992;33
3993;44
3994;6
3995;78
3996;55
3997;50
3998;47
3999;10
4000;36
4001;44
4002;22
4003;7
4004;3
4005;11
4006;58
4007;23
4008;24
4009;48
4010;48
4011;66
4012;80
4013;46
4014;81
4015;83
4016;56
4017;55
4018;43
4019;6
4020;23
4021;49
4022;1
4023;3
4024;56
4025;22
4026;29
4027;83
4028;57
4029;34
4030;62
4031;37
4032;51
4033;44
4034;54
4035;15
4036;17
4037;23
4038;63
4039;55
4040;57
4041;61
4042;68
4043;75
4044;75
4045;45
4046;55
4047;33
4048;15
4049;18
4050;42
4051;41
4052;4
4053;16
4054;44
4055;66
4056;46
4057;53
4058;69
4059;47
4060;51
4061;63
4062;25
4063;54
4064;80
4065;46
4066;50
4067;61
4068;69
4069;55
4070;48
4071;42
4072;34
4073;18
4074;5
4075;5
4076;58
4077;60
4078;61
4079;50
4080;17
4081;51
4082;84
4083;30
4084;68
4085;23
4086;60
4087;45
4088;50
4089;60
4090;36
4091;50
4092;50
4093;44
4094;55
4095;16
4096;8
4097;61
4098;45
4099;22
4100;3
4101;2
4102;52
4103;25
4104;51
4105;45
4106;59
4107;54
4108;28
4109;46
4110;41
4111;54
4112;92
4113;57
4114;71
4115;77
4116;80
4117;47
4118;51
4119;61
4120;17
4121;17
4122;26
4123;22
4124;53
4125;24
4126;49
4127;62
4128;36
4129;61
4130;45
4131;27
4132;50
4133;7
4134;12
4135;31
4136;43
4137;5
4138;3
4139;10
4140;79
4141;46
4142;41
4143;66
4144;24
4145;74
4146;28
4147;11
4148;75
4149;87
4150;76
4151;57
4152;43
4153;20
4154;2
4155;5
4156;62
4157;53
4158;64
4159;8
4160;13
4161;6
4162;34
4163;35
4164;7
4165;3
4166;24
4167;22
4168;71
4169;66
4170;30
4171;53
4172;54
4173;54
4174;57
4175;48
4176;28
4177;17
4178;11
4179;45
4180;32
4181;69
4182;61
4183;56
4184;58
4185;22
4186;20
4187;38
4188;1
4189;2
4190;42
4191;43
4192;9
4193;11
4194;19
4195;61
4196;62
4197;69
4198;72
4199;52
4200;53
4201;68
4202;71
4203;65
4204;46
4205;46
4206;10
4207;61
4208;20
4209;43
4210;39
4211;47
4212;33
4213;0
4214;16
4215;4
4216;90
4217;61
4218;73
4219;57
4220;60
4221;67
4222;60
4223;20
4224;84
4225;60
4226;78
4227;23
4228;40
4229;18
4230;71
4231;79
4232;82
4233;26
4234;31
4235;27
4236;8
4237;17
4238;12
4239;6
4240;36
4241;9
4242;46
4243;59
4244;53
4245;58
4246;33
4247;42
4248;18
4249;37
4250;36
4251;8
4252;15
4253;45
4254;59
4255;78
4256;54
4257;41
4258;34
4259;62
4260;8
4261;7
4262;75
4263;76
4264;20
4265;60
4266;22
4267;19
4268;2
4269;8
4270;61
4271;81
4272;70
4273;81
4274;62
4275;31
4276;35
4277;5
4278;62
4279;67
4280;46
4281;60
4282;10
4283;7
4284;52
4285;25
4286;80
4287;62
4288;20
4289;86
4290;57
4291;20
4292;68
4293;51
4294;61
4295;41
4296;66
4297;84
4298;61
4299;44
4300;50
4301;11
4302;44
4303;39
4304;15
4305;6
4306;11
4307;18
4308;59
4309;85
4310;56
4311;47
4312;99
4313;54
4314;67
4315;56
4316;82
4317;73
4318;28
4319;25
4320;20
4321;54
4322;35
4323;66
4324;47
4325;77
4326;50
4327;55
4328;6
4329;37
4330;39
4331;58
4332;11
4333;14
4334;12
4335;17
4336;45
4337;9
4338;69
4339;57
4340;51
4341;31
4342;36
4343;17
4344;88
4345;72
4346;49
4347;46
4348;64
4349;90
4350;43
4351;36
4352;0
4353;63
4354;85
4355;52
4356;65
4357;74
4358;59
4359;37
4360;60
4361;86
4362;35
4363;60
4364;60
4365;32
4366;33
4367;9
4368;39
4369;46
4370;37
4371;15
4372;66
4373;91
4374;33
4375;36
4376;27
4377;3
4378;2
4379;48
4380;55
4381;62
4382;38
4383;40
4384;60
4385;17
4386;9
4387;11
4388;17
4389;51
4390;72
4391;40
4392;60
4393;58
4394;16
4395;9
4396;9
4397;27
4398;51
4399;54
4400;40
4401;9
4402;13
4403;63
4404;80
4405;30
4406;43
4407;83
4408;59
4409;45
4410;28
4411;17
4412;10
4413;32
4414;45
4415;1
4416;8
4417;35
4418;42
4419;14
4420;9
4421;3
4422;54
4423;65
4424;66
4425;56
4426;71
4427;63
4428;60
4429;35
4430;56
4431;36
4432;14
4433;14
4434;85
4435;26
4436;60
4437;84
4438;51
4439;40
4440;34
4441;2
4442;24
4443;61
4444;41
4445;65
4446;53
4447;60
4448;40
4449;16
4450;57
4451;48
4452;74
4453;86
4454;77
4455;39
4456;74
4457;52
4458;78
4459;70
4460;46
4461;53
4462;51
4463;48
4464;47
4465;19
4466;38
4467;40
4468;2
4469;15
4470;21
4471;45
4472;3
4473;17
4474;1
4475;31
4476;71
4477;63
4478;39
4479;46
4480;11
4481;10
4482;68
4483;56
4484;26
4485;6
4486;15
4487;45
4488;32
4489;58
4490;14
4491;13
4492;49
4493;47
4494;39
4495;17
4496;3
4497;46
4498;55
4499;52
4500;41
4501;72
4502;52
4503;24
4504;22
4505;51
4506;65
4507;58
4508;82
4509;68
4510;24
4511;41
4512;49
4513;44
4514;18
4515;13
4516;40
4517;62
4518;85
4519;66
4520;83
4521;60
4522;23
4523;25
4524;68
4525;66
4526;51
4527;49
4528;71
4529;19
4530;45
4531;1
4532;5
4533;87
4534;31
4535;44
4536;55
4537;63
4538;52
4539;40
4540;40
4541;6
4542;8
4543;11
4544;34
4545;32
4546;33
4547;0
4548;16
4549;3
4550;3
4551;62
4552;11
4553;41
4554;42
4555;39
4556;9
4557;15
4558;34
4559;20
4560;44
4561;63
4562;88
4563;59
4564;84
4565;54
4566;31
4567;69
4568;36
4569;33
4570;14
4571;12
4572;43
4573;33
4574;18
4575;5
4576;57
4577;47
4578;51
4579;64
4580;32
4581;33
4582;0
4583;5
4584;16
4585;48
4586;20
4587;54
4588;59
4589;76
4590;81
4591;59
4592;74
4593;79
4594;53
4595;64
4596;21
4597;73
4598;37
4599;62
4600;36
4601;29
4602;16
4603;13
4604;82
4605;24
4606;36
4607;45
4608;8
4609;1
4610;58
4611;85
4612;30
4613;43
4614;58
4615;13
4616;15
4617;34
4618;23
4619;77
4620;56
4621;67
4622;71
4623;59
4624;47
4625;59
4626;85
4627;34
4628;31
4629;51
4630;52
4631;58
4632;73
4633;60
4634;34
4635;84
4636;52
4637;34
4638;17
4639;49
4640;66
4641;38
4642;54
4643;49
4644;68
4645;59
4646;40
4647;18
4648;10
4649;64
4650;57
4651;84
4652;59
4653;78
4654;41
4655;26
4656;33
4657;65
4658;62
4659;68
4660;36
4661;50
4662;52
4663;81
4664;64
4665;38
4666;54
4667;14
4668;11
4669;61
4670;47
4671;70
4672;49
4673;26
4674;69
4675;61
4676;69
4677;32
4678;48
4679;8
4680;16
4681;28
4682;59
4683;20
4684;39
4685;59
4686;68
4687;52
4688;58
4689;18
4690;9
4691;37
4692;50
4693;30
4694;8
4695;10
4696;27
4697;53
4698;59
4699;56
4700;55
4701;58
4702;52
4703;32
4704;15
4705;7
4706;33
4707;62
4708;58
4709;42
4710;47
4711;76
4712;53
4713;65
4714;65
4715;58
4716;87
4717;62
4718;57
4719;54
4720;52
4721;42
4722;17
4723;44
4724;46
4725;38
4726;17
4727;78
4728;70
4729;65
4730;51
4731;59
4732;75
4733;60
4734;44
4735;67
4736;47
4737;60
4738;93
4739;61
4740;47
4741;52
4742;63
4743;64
4744;16
4745;12
4746;12
4747;33
4748;94
4749;27
4750;27
4751;2
4752;5
4753;4
4754;44
4755;40
4756;10
4757;18
4758;13
4759;43
4760;47
4761;1
4762;83
4763;23
4764;44
4765;22
4766;2
4767;15
4768;0
4769;54
4770;62
4771;50
4772;68
4773;47
4774;77
4775;51
4776;27
4777;71
4778;50
4779;32
4780;58
4781;10
4782;18
4783;7
4784;44
4785;33
4786;18
4787;49
4788;54
4789;33
4790;10
4791;17
4792;69
4793;52
4794;88
4795;52
4796;53
4797;29
4798;63
4799;33
4800;15
4801;11
4802;45
4803;52
4804;63
4805;14
4806;16
4807;17
4808;22
4809;73
4810;63
4811;61
4812;78
4813;67
4814;68
4815;68
4816;65
4817;54
4818;49
4819;13
4820;15
4821;14
4822;51
4823;80
4824;67
4825;35
4826;45
4827;65
4828;58
4829;26
4830;27
4831;3
4832;2
4833;43
4834;46
4835;52
4836;66
4837;37
4838;46
4839;1
4840;43
4841;59
4842;49
4843;55
4844;61
4845;60
4846;20
4847;34
4848;44
4849;12
4850;17
4851;74
4852;58
4853;85
4854;31
4855;57
4856;11
4857;10
4858;79
4859;50
4860;48
4861;50
4862;37
4863;41
4864;41
4865;4
4866;6
4867;2
4868;60
4869;47
4870;81
4871;50
4872;57
4873;71
4874;56
4875;66
4876;31
4877;58
4878;31
4879;65
4880;43
4881;74
4882;21
4883;49
4884;28
4885;22
4886;32
4887;36
4888;7
4889;6
4890;8
4891;93
4892;56
4893;80
4894;54
4895;86
4896;70
4897;75
4898;44
4899;39
4900;42
4901;68
4902;26
4903;42
4904;8
4905;6
4906;68
4907;35
4908;54
4909;42
4910;27
4911;11
4912;12
4913;91
4914;67
4915;53
4916;29
4917;10
4918;49
4919;42
4920;10
4921;12
4922;70
4923;35
4924;56
4925;22
4926;57
4927;58
4928;83
4929;58
4930;50
4931;67
4932;56
4933;32
4934;12
4935;10
4936;72
4937;19
4938;36
4939;75
4940;33
4941;41
4942;10
4943;13
4944;75
4945;35
4946;32
4947;17
4948;5
4949;46
4950;53
4951;12
4952;16
4953;81
4954;70
4955;46
4956;23
4957;12
4958;60
4959;39
4960;8
4961;17
4962;11
4963;46
4964;48
4965;4
4966;2
4967;53
4968;32
4969;7
4970;17
4971;8
4972;50
4973;75
4974;73
4975;30
4976;62
4977;15
4978;8
4979;55
4980;73
4981;24
4982;64
4983;81
4984;33
4985;64
4986;72
4987;66
4988;75
4989;53
4990;63
4991;40
4992;91
4993;68
4994;69
4995;37
4996;54
4997;50
4998;21
4999;73
5000;51
5001;72
5002;57
5003;52
5004;72
5005;58
5006;21
5007;73
5008;20
5009;41
5010;33
5011;36
5012;33
5013;16
5014;17
5015;36
5016;67
5017;79
5018;54
5019;80
5020;53
5021;26
5022;39
5023;62
5024;15
5025;31
5026;67
5027;61
5028;54
5029;48
5030;53
5031;42
5032;7
5033;53
5034;70
5035;63
5036;36
5037;7
5038;18
5039;65
5040;34
5041;58
5042;39
5043;38
5044;20
5045;5
5046;15
5047;5
5048;52
5049;21
5050;70
5051;42
5052;40
5053;0
5054;4
5055;13
5056;44
5057;44
5058;32
5059;17
5060;61
5061;44
5062;69
5063;19
5064;55
5065;34
5066;14
5067;8
5068;52
5069;56
5070;40
5071;36
5072;16
5073;53
5074;12
5075;70
5076;26
5077;73
5078;58
5079;53
5080;38
5081;22
5082;61
5083;65
5084;42
5085;60
5086;60
5087;23
5088;81
5089;24
5090;83
5091;78
5092;54
5093;84
5094;26
5095;46
5096;2
5097;13
5098;22
5099;58
5100;67
5101;53
5102;53
5103;55
5104;53
5105;83
5106;44
5107;41
5108;55
5109;51
5110;66
5111;88
5112;58
5113;68
5114;46
5115;36
5116;14
5117;18
5118;62
5119;19
5120;68
5121;71
5122;25
5123;24
5124;73
5125;59
5126;25
5127;52
5128;52
5129;49
5130;51
5131;37
5132;78
5133;46
5134;60
5135;75
5136;57
5137;56
5138;55
5139;82
5140;24
5141;74
5142;68
5143;64
5144;46
5145;16
5146;9
5147;8
5148;65
5149;61
5150;44
5151;11
5152;28
5153;44
5154;26
5155;19
5156;80
5157;56
5158;22
5159;30
5160;15
5161;12
5162;31
5163;39
5164;28
5165;52
5166;60
5167;40
5168;43
5169;27
5170;15
5171;14
5172;16
5173;18
5174;27
5175;52
5176;75
5177;50
5178;60
5179;61
5180;54
5181;34
5182;50
5183;74
5184;25
5185;79
5186;19
5187;20
5188;36
5189;50
5190;7
5191;6
5192;81
5193;70
5194;51
5195;54
5196;9
5197;7
5198;15
5199;86
5200;21
5201;77
5202;64
5203;54
5204;20
5205;47
5206;22
5207;17
5208;12
5209;49
5210;50
5211;13
5212;14
5213;99
5214;59
5215;73
5216;45
5217;16
5218;16
5219;29
5220;73
5221;73
5222;26
5223;42
5224;42
5225;53
5226;8
5227;14
5228;62
5229;27
5230;44
5231;2
5232;2
5233;46
5234;52
5235;57
5236;90
5237;52
5238;34
5239;36
5240;5
5241;42
5242;31
5243;15
5244;15
5245;83
5246;70
5247;62
5248;55
5249;24
5250;2
5251;26
5252;38
5253;49
5254;4
5255;3
5256;42
5257;3
5258;11
5259;15
5260;50
5261;48
5262;64
5263;84
5264;55
5265;63
5266;54
5267;25
5268;43
5269;33
5270;15
5271;7
5272;50
5273;36
5274;41
5275;83
5276;45
5277;25
5278;67
5279;66
5280;41
5281;40
5282;10
5283;8
5284;43
5285;32
5286;28
5287;3
5288;26
5289;11
5290;18
5291;43
5292;20
5293;72
5294;21
5295;48
5296;6
5297;13
5298;47
5299;44
5300;12
5301;36
5302;61
5303;28
5304;58
5305;13
5306;17
5307;67
5308;25
5309;37
5310;16
5311;3
5312;18
5313;18
5314;4
5315;73
5316;87
5317;38
5318;36
5319;5
5320;0
5321;18
5322;51
5323;84
5324;90
5325;62
5326;35
5327;23
5328;87
5329;53
5330;28
5331;36
5332;15
5333;27
5334;25
5335;0
5336;3
5337;35
5338;62
5339;71
5340;73
5341;53
5342;62
5343;50
5344;48
5345;54
5346;51
5347;47
5348;52
5349;14
5350;74
5351;33
5352;71
5353;36
5354;20
5355;52
5356;52
5357;19
5358;54
5359;57
5360;18
5361;18
5362;94
5363;53
5364;30
5365;5
5366;10
5367;32
5368;35
5369;14
5370;18
5371;17
5372;32
5373;65
5374;44
5375;12
5376;11
5377;53
5378;66
5379;82
5380;40
5381;30
5382;78
5383;56
5384;39
5385;10
5386;15
5387;65
5388;52
5389;62
5390;41
5391;61
5392;78
5393;46
5394;53
5395;62
5396;17
5397;17
5398;24
5399;37
5400;2
5401;36
5402;36
5403;62
5404;42
5405;16
5406;17
5407;14
5408;29
5409;15
5410;13
5411;69
5412;64
5413;36
5414;45
5415;32
5416;18
5417;2
5418;10
5419;30
5420;82
5421;72
5422;60
5423;53
5424;22
5425;44
5426;41
5427;12
5428;8
5429;17
5430;46
5431;60
5432;36
5433;77
5434;76
5435;56
5436;46
5437;66
5438;73
5439;63
5440;67
5441;64
5442;77
5443;84
5444;28
5445;50
5446;14
5447;12
5448;71
5449;56
5450;20
5451;49
5452;5
5453;74
5454;62
5455;50
5456;52
5457;68
5458;61
5459;52
5460;82
5461;27
5462;26
5463;16
5464;39
5465;72
5466;49
5467;13
5468;56
5469;57
5470;32
5471;45
5472;18
5473;13
5474;68
5475;65
5476;59
5477;86
5478;20
5479;75
5480;20
5481;73
5482;29
5483;57
5484;74
5485;28
5486;73
5487;58
5488;59
5489;61
5490;70
5491;25
5492;56
5493;29
5494;26
5495;42
5496;58
5497;46
5498;56
5499;62
5500;64
5501;30
5502;25
5503;59
5504;63
5505;25
5506;54
5507;69
5508;34
5509;63
5510;16
5511;13
5512;41
5513;36
5514;58
5515;19
5516;21
5517;72
5518;31
5519;50
5520;41
5521;50
5522;76
5523;47
5524;63
5525;34
5526;17
5527;76
5528;28
5529;38
5530;49
5531;15
5532;74
5533;43
5534;11
5535;38
5536;18
5537;56
5538;77
5539;39
5540;78
5541;69
5542;73
5543;72
5544;46
5545;64
5546;14
5547;88
5548;66
5549;59
5550;76
5551;66
5552;29
5553;70
5554;28
5555;85
5556;87
5557;23
5558;34
5559;39
5560;42
5561;62
5562;88
5563;19
5564;25
5565;68
5566;73
5567;49
5568;53
5569;61
5570;61
5571;42
5572;62
5573;21
5574;53
5575;34
5576;59
5577;18
5578;10
5579;49
5580;31
5581;3
5582;48
5583;43
5584;16
5585;8
5586;25
5587;55
5588;58
5589;58
5590;9
5591;18
5592;63
5593;66
5594;83
5595;57
5596;42
5597;21
5598;55
5599;72
5600;37
5601;50
5602;11
5603;15
5604;43
5605;62
5606;63
5607;70
5608;33
5609;37
5610;6
5611;2
5612;4
5613;86
5614;84
5615;73
5616;22
5617;24
5618;20
5619;41
5620;18
5621;18
5622;23
5623;40
5624;0
5625;2
5626;8
5627;50
5628;58
5629;10
5630;79
5631;53
5632;53
5633;62
5634;47
5635;32
5636;25
5637;36
5638;74
5639;43
5640;25
5641;25
5642;45
5643;47
5644;11
5645;64
5646;62
5647;42
5648;39
5649;51
5650;12
5651;54
5652;51
5653;31
5654;70
5655;36
5656;74
5657;43
5658;23
5659;64
5660;20
5661;47
5662;32
5663;15
5664;3
5665;87
5666;44
5667;60
5668;7
5669;47
5670;42
5671;13
5672;68
5673;52
5674;30
5675;51
5676;51
5677;14
5678;65
5679;20
5680;31
5681;5
5682;12
5683;16
5684;9
5685;87
5686;58
5687;70
5688;64
5689;68
5690;60
5691;51
5692;47
5693;38
5694;4
5695;2
5696;22
5697;72
5698;50
5699;50
5700;42
5701;28
5702;0
5703;5
5704;2
5705;53
5706;58
5707;47
5708;43
5709;8
5710;11
5711;30
5712;52
5713;12
5714;13
5715;60
5716;46
5717;28
5718;47
5719;12
5720;14
5721;23
5722;70
5723;42
5724;55
5725;54
5726;65
5727;20
5728;32
5729;48
5730;4
5731;3
5732;2
5733;17
5734;82
5735;56
5736;40
5737;38
5738;10
5739;16
5740;44
5741;46
5742;85
5743;21
5744;64
5745;85
5746;55
5747;72
5748;41
5749;34
5750;63
5751;25
5752;80
5753;60
5754;35
5755;16
5756;10
5757;59
5758;49
5759;47
5760;43
5761;19
5762;1
5763;5
5764;22
5765;61
5766;52
5767;8
5768;68
5769;78
5770;41
5771;39
5772;18
5773;8
5774;55
5775;60
5776;37
5777;67
5778;59
5779;64
5780;52
5781;34
5782;56
5783;51
5784;81
5785;63
5786;59
5787;81
5788;48
5789;80
5790;57
5791;26
5792;55
5793;28
5794;59
5795;35
5796;5
5797;81
5798;25
5799;57
