3000;43
3001;36
3002;7
3003;15
3004;84
3005;21
3006;96
3007;80
3008;43
3009;40
3010;51
3011;30
3012;35
3013;10
3014;2
3015;61
3016;65
3017;47
3018;46
3019;46
3020;47
3021;68
3022;66
3023;21
3024;62
3025;25
3026;45
3027;38
3028;14
3029;4
3030;66
3031;34
3032;86
3033;35
3034;32
3035;12
3036;15
3037;6
3038;67
3039;70
3040;70
3041;26
3042;26
3043;61
3044;11
3045;15
3046;33
3047;27
3048;57
3049;59
3050;29
3051;40
3052;31
3053;23
3054;16
3055;15
3056;42
3057;74
3058;67
3059;31
3060;31
3061;41
3062;29
3063;29
3064;0
3065;17
3066;72
3067;30
3068;47
3069;40
3070;60
3071;39
3072;23
3073;22
3074;38
3075;44
3076;65
3077;75
3078;68
3079;57
3080;46
3081;47
3082;19
3083;48
3084;48
3085;53
3086;37
3087;32
3088;1
3089;1
3090;8
3091;59
3092;32
3093;42
3094;31
3095;15
3096;35
3097;42
3098;17
3099;2
3100;24
3101;21
3102;73
3103;48
3104;47
3105;63
3106;68
3107;23
3108;42
3109;65
3110;26
3111;39
3112;42
3113;75
3114;30
3115;57
3116;7
3117;43
3118;80
3119;23
3120;27
3121;90
3122;21
3123;51
3124;36
3125;73
3126;29
3127;38
3128;3
3129;0
3130;0
3131;34
3132;42
3133;0
3134;65
3135;54
3136;31
3137;6
3138;15
3139;10
3140;9
3141;74
3142;33
3143;62
3144;13
3145;30
3146;34
3147;49
3148;41
3149;48
3150;35
3151;64
3152;19
3153;82
3154;73
3155;48
3156;57
3157;26
3158;36
3159;31
3160;54
3161;60
3162;50
3163;32
3164;45
3165;4
3166;27
3167;24
3168;24
3169;23
3170;35
3171;45
3172;26
3173;6
3174;72
3175;57
3176;76
3177;62
3178;51
3179;14
3180;9
3181;56
3182;55
3183;27
3184;34
3185;2
3186;0
3187;0
3188;7
3189;33
3190;41
3191;17
3192;10
3193;10
3194;76
3195;41
3196;51
3197;73
3198;44
3199;37
3200;79
3201;33
3202;64
3203;65
3204;29
3205;26
3206;37
3207;8
3208;6
3209;25
3210;22
3211;51
3212;41
3213;68
3214;78
3215;65
3216;20
3217;67
3218;22
3219;80
3220;90
3221;27
3222;97
3223;52
3224;47
3225;81
3226;32
3227;39
3228;41
3229;27
3230;11
3231;17
3232;46
3233;41
3234;47
3235;37
3236;76
3237;28
3238;56
3239;45
3240;84
3241;56
3242;62
3243;35
3244;40
3245;26
3246;14
3247;13
3248;61
3249;48
3250;78
3251;22
3252;27
3253;1
3254;0
3255;50
3256;51
3257;63
3258;55
3259;71
3260;26
3261;24
3262;33
3263;21
3264;48
3265;5
3266;11
3267;68
3268;64
3269;57
3270;34
3271;15
3272;11
3273;35
3274;64
3275;51
3276;28
3277;52
3278;72
3279;74
3280;59
3281;45
3282;9
3283;18
3284;52
3285;48
3286;79
3287;27
3288;13
3289;67
3290;56
3291;40
3292;73
3293;48
3294;56
3295;59
3296;58
3297;27
3298;22
3299;2
3300;2
3301;55
3302;37
3303;29
3304;23
3305;2
3306;4
3307;41
3308;1
3309;9
3310;69
3311;66
3312;58
3313;84
3314;23
3315;5
3316;46
3317;47
3318;28
3319;1
3320;6
3321;3
3322;37
3323;40
3324;12
3325;5
3326;80
3327;37
3328;64
3329;70
3330;71
3331;74
3332;25
3333;22
3334;48
3335;50
3336;43
3337;38
3338;6
3339;15
3340;43
3341;60
3342;25
3343;28
3344;24
3345;4
3346;1
3347;8
3348;30
3349;58
3350;31
3351;46
3352;33
3353;8
3354;48
3355;9
3356;20
3357;27
3358;32
3359;45
3360;4
3361;11
3362;18
3363;1
3364;20
3365;45
3366;0
3367;2
3368;5
3369;43
3370;57
3371;40
3372;12
3373;60
3374;22
3375;58
3376;44
3377;13
3378;14
3379;60
3380;26
3381;33
3382;20
3383;41
3384;35
3385;89
3386;34
3387;44
3388;0
3389;18
3390;71
3391;64
3392;39
3393;43
3394;6
3395;17
3396;52
3397;24
3398;39
3399;35
3400;35
3401;7
3402;21
3403;42
3404;24
3405;4
3406;18
3407;0
3408;2
3409;29
3410;62
3411;56
3412;87
3413;44
3414;36
3415;84
3416;33
3417;35
3418;14
3419;4
3420;52
3421;74
3422;30
3423;21
3424;71
3425;19
3426;12
3427;7
3428;3
3429;28
3430;44
3431;3
3432;18
3433;38
3434;59
3435;9
3436;13
3437;6
3438;77
3439;35
3440;41
3441;75
3442;41
3443;21
3444;4
3445;15
3446;34
3447;35
3448;3
3449;11
3450;70
3451;56
3452;25
3453;55
3454;49
3455;44
3456;29
3457;6
3458;2
3459;86
3460;51
3461;54
3462;29
3463;89
3464;20
3465;27
3466;35
3467;11
3468;17
3469;13
3470;9
3471;76
3472;25
3473;64
3474;70
3475;54
3476;83
3477;84
3478;86
3479;43
3480;71
3481;30
3482;32
3483;14
3484;6
3485;49
3486;31
3487;9
3488;18
3489;17
3490;53
3491;56
3492;57
3493;71
3494;63
3495;61
3496;45
3497;20
3498;32
3499;2
3500;18
3501;37
3502;35
3503;15
3504;1
3505;37
3506;63
3507;72
3508;21
3509;66
3510;53
3511;19
3512;57
3513;50
3514;55
3515;68
3516;54
3517;62
3518;77
3519;40
3520;27
3521;50
3522;22
3523;34
3524;5
3525;4
3526;31
3527;52
3528;59
3529;29
3530;42
3531;4
3532;96
3533;49
3534;41
3535;73
3536;72
3537;52
3538;58
3539;42
3540;82
3541;64
3542;66
3543;23
3544;53
3545;40
3546;37
3547;8
3548;13
3549;18
3550;28
3551;24
3552;13
3553;88
3554;69
3555;36
3556;67
3557;65
3558;47
3559;36
3560;18
3561;56
3562;50
3563;8
3564;9
3565;43
3566;37
3567;15
3568;13
3569;39
3570;58
3571;74
3572;61
3573;62
3574;46
3575;12
3576;17
3577;16
3578;45
3579;30
3580;45
3581;57
3582;15
3583;13
3584;14
3585;23
3586;39
3587;29
3588;30
3589;47
3590;23
3591;52
3592;62
3593;21
3594;47
3595;55
3596;12
3597;17
3598;48
3599;60
3600;13
3601;13
3602;34
3603;70
3604;26
3605;28
3606;66
3607;62
3608;42
3609;44
3610;11
3611;7
3612;75
3613;72
3614;26
3615;64
3616;64
3617;63
3618;75
3619;25
3620;35
3621;50
3622;17
3623;6
3624;44
3625;29
3626;16
3627;15
3628;61
3629;59
3630;18
3631;16
3632;71
3633;77
3634;69
3635;28
3636;79
3637;25
3638;79
3639;63
3640;24
3641;50
3642;39
3643;6
3644;35
3645;7
3646;7
3647;32
3648;78
3649;92
3650;50
3651;56
3652;64
3653;90
3654;80
3655;76
3656;23
3657;28
3658;56
3659;26
3660;45
3661;18
3662;13
3663;18
3664;56
3665;35
3666;56
3667;85
3668;61
3669;62
3670;21
3671;53
3672;22
3673;73
3674;64
3675;39
3676;37
3677;88
3678;88
3679;65
3680;45
3681;28
3682;57
3683;44
3684;60
3685;35
3686;11
3687;6
3688;39
3689;47
3690;6
3691;16
3692;12
3693;36
3694;16
3695;14
3696;46
3697;60
3698;91
3699;61
3700;47
3701;61
3702;38
3703;13
3704;16
3705;60
3706;58
3707;36
3708;9
3709;5
3710;46
3711;19
3712;55
3713;77
3714;75
3715;63
3716;72
3717;40
3718;30
3719;12
3720;1
3721;9
3722;22
3723;71
3724;21
3725;20
3726;63
3727;31
3728;72
3729;61
3730;63
3731;80
3732;48
3733;62
3734;58
3735;46
3736;47
3737;69
3738;88
3739;79
3740;67
3741;62
3742;36
3743;87
3744;35
3745;27
3746;2
3747;5
3748;5
3749;2
3750;19
3751;39
3752;75
3753;21
3754;45
3755;19
3756;54
3757;54
3758;75
3759;54
3760;28
3761;36
3762;23
3763;20
3764;45
3765;39
3766;50
3767;62
3768;22
3769;68
3770;48
3771;44
3772;39
3773;41
3774;13
3775;39
3776;31
3777;3
3778;24
3779;27
3780;64
3781;20
3782;69
3783;33
3784;32
3785;7
3786;18
3787;58
3788;57
3789;70
3790;59
3791;20
3792;45
3793;4
3794;14
3795;71
3796;29
3797;31
3798;35
3799;17
3800;11
3801;52
3802;43
3803;15
3804;52
3805;14
3806;8
3807;80
3808;51
3809;23
3810;42
3811;61
3812;20
3813;50
3814;61
3815;37
3816;16
3817;9
3818;44
3819;68
3820;74
3821;51
3822;47
3823;74
3824;50
3825;26
3826;11
3827;10
3828;12
3829;74
3830;64
3831;75
3832;35
3833;22
3834;56
3835;46
3836;28
3837;27
3838;42
3839;67
3840;46
3841;24
3842;19
3843;49
3844;66
3845;29
3846;35
3847;3
3848;5
3849;48
3850;43
3851;3
3852;0
3853;3
3854;48
3855;64
3856;71
3857;58
3858;21
3859;44
3860;38
3861;16
3862;11
3863;24
3864;36
3865;23
3866;41
3867;59
3868;28
3869;9
3870;9
3871;28
3872;48
3873;33
3874;17
3875;11
3876;30
3877;11
3878;31
3879;51
3880;42
3881;45
3882;40
3883;11
3884;18
3885;33
3886;55
3887;8
3888;45
3889;20
3890;9
3891;2
3892;58
3893;23
3894;63
3895;22
3896;24
3897;42
3898;34
3899;9
3900;4
3901;48
3902;47
3903;60
3904;70
3905;40
3906;36
3907;16
3908;33
3909;23
3910;52
3911;91
3912;63
3913;30
3914;30
3915;86
3916;27
3917;27
3918;12
3919;3
3920;15
3921;0
3922;24
3923;22
3924;44
3925;80
3926;75
3927;30
3928;36
3929;5
3930;17
3931;21
3932;71
3933;27
3934;38
3935;14
3936;41
3937;86
3938;54
3939;55
3940;48
3941;65
3942;38
3943;21
3944;44
3945;51
3946;63
3947;33
3948;44
3949;16
3950;7
3951;18
3952;68
3953;54
3954;35
3955;12
3956;14
3957;40
3958;46
3959;9
3960;72
3961;29
3962;52
3963;62
3964;10
3965;9
3966;71
3967;59
3968;60
3969;78
3970;63
3971;55
3972;18
3973;8
3974;43
3975;74
3976;63
3977;47
3978;39
3979;15
3980;7
3981;47
3982;13
3983;36
3984;30
3985;8
3986;32
3987;35
3988;69
3989;21
3990;66
3991;50
3992;63
3993;47
3994;23
3995;60
3996;46
3997;29
3998;1
3999;8
4000;22
4001;60
4002;76
4003;40
4004;62
4005;97
4006;54
4007;70
4008;61
4009;73
4010;49
4011;78
4012;80
4013;63
4014;33
4015;62
4016;33
4017;49
4018;29
4019;17
4020;73
4021;65
4022;71
4023;37
4024;19
4025;65
4026;54
4027;33
4028;23
4029;5
4030;4
4031;15
4032;42
4033;37
4034;15
4035;20
4036;57
4037;42
4038;69
4039;45
4040;50
4041;33
4042;49
4043;59
4044;20
4045;34
4046;70
4047;73
4048;34
4049;33
4050;13
4051;14
4052;37
4053;26
4054;12
4055;14
4056;59
4057;61
4058;66
4059;34
4060;39
4061;0
4062;6
4063;64
4064;47
4065;54
4066;53
4067;76
4068;66
4069;32
4070;50
4071;59
4072;31
4073;74
4074;61
4075;34
4076;31
4077;6
4078;18
4079;25
4080;42
4081;5
4082;3
4083;29
4084;38
4085;10
4086;4
4087;26
4088;19
4089;42
4090;64
4091;47
4092;47
4093;65
4094;50
4095;57
4096;55
4097;57
4098;10
4099;15
4100;62
4101;24
4102;78
4103;26
4104;78
4105;23
4106;41
4107;50
4108;11
4109;7
4110;7
4111;84
4112;56
4113;41
4114;65
4115;49
4116;63
4117;29
4118;80
4119;29
4120;44
4121;10
4122;56
4123;55
4124;18
4125;88
4126;39
4127;23
4128;72
4129;67
4130;23
4131;47
4132;2
4133;1
4134;4
4135;51
4136;64
4137;48
4138;76
4139;54
4140;25
4141;45
4142;48
4143;17
4144;15
4145;24
4146;76
4147;78
4148;59
4149;62
4150;36
4151;35
4152;26
4153;47
4154;18
4155;16
4156;68
4157;51
4158;49
4159;14
4160;12
4161;27
4162;69
4163;51
4164;46
4165;35
4166;35
4167;10
4168;6
4169;31
4170;56
4171;49
4172;40
4173;60
4174;34
4175;48
4176;61
4177;19
4178;44
4179;30
4180;23
4181;24
4182;25
4183;35
4184;72
4185;19
4186;75
4187;46
4188;56
4189;39
4190;17
4191;42
4192;44
4193;12
4194;16
4195;21
4196;69
4197;72
4198;62
4199;73
4200;23
4201;22
4202;57
4203;43
4204;59
4205;46
4206;18
4207;6
4208;71
4209;32
4210;37
4211;11
4212;14
4213;89
4214;19
4215;26
4216;33
4217;36
4218;4
4219;0
4220;81
4221;21
4222;50
4223;41
4224;1
4225;8
4226;49
4227;61
4228;11
4229;6
4230;62
4231;64
4232;76
4233;30
4234;16
4235;45
4236;50
4237;6
4238;13
4239;15
4240;37
4241;44
4242;53
4243;71
4244;31
4245;94
4246;77
4247;69
4248;44
4249;41
4250;50
4251;9
4252;74
4253;24
4254;59
4255;31
4256;52
4257;33
4258;60
4259;70
4260;22
4261;58
4262;53
4263;65
4264;60
4265;49
4266;7
4267;6
4268;17
4269;15
4270;74
4271;42
4272;62
4273;9
4274;12
4275;84
4276;53
4277;21
4278;92
4279;93
4280;51
4281;79
4282;29
4283;91
4284;60
4285;57
4286;61
4287;29
4288;72
4289;68
4290;32
4291;51
4292;95
4293;57
4294;88
4295;36
4296;81
4297;59
4298;55
4299;35
4300;63
4301;32
4302;63
4303;15
4304;16
4305;50
4306;29
4307;47
4308;0
4309;54
4310;29
4311;55
4312;54
4313;63
4314;48
4315;39
4316;4
4317;8
4318;4
4319;47
4320;79
4321;69
4322;35
4323;63
4324;42
4325;58
4326;32
4327;63
4328;40
4329;33
4330;42
4331;38
4332;2
4333;0
4334;44
4335;30
4336;13
4337;6
4338;35
4339;36
4340;57
4341;14
4342;53
4343;35
4344;12
4345;17
4346;49
4347;65
4348;64
4349;27
4350;79
4351;33
4352;22
4353;24
4354;47
4355;40
4356;15
4357;11
4358;56
4359;35
4360;17
4361;12
4362;11
4363;51
4364;46
4365;71
4366;25
4367;70
4368;76
4369;53
4370;46
4371;6
4372;16
4373;78
4374;78
4375;64
4376;81
4377;74
4378;43
4379;43
4380;43
4381;17
4382;14
4383;32
4384;31
4385;10
4386;29
4387;83
4388;50
4389;81
4390;62
4391;64
4392;9
4393;18
4394;6
4395;13
4396;59
4397;29
4398;34
4399;25
4400;48
4401;44
4402;51
4403;56
4404;75
4405;66
4406;34
4407;44
4408;9
4409;6
4410;26
4411;51
4412;91
4413;22
4414;59
4415;28
4416;33
4417;12
4418;6
4419;57
4420;30
4421;10
4422;41
4423;48
4424;8
4425;17
4426;29
4427;39
4428;88
4429;30
4430;61
4431;16
4432;16
4433;18
4434;47
4435;47
4436;29
4437;51
4438;76
4439;55
4440;54
4441;82
4442;27
4443;69
4444;60
4445;59
4446;64
4447;32
4448;42
4449;2
4450;3
4451;12
4452;66
4453;90
4454;53
4455;34
4456;3
4457;44
4458;25
4459;61
4460;24
4461;53
4462;44
4463;35
4464;12
4465;13
4466;27
4467;64
4468;91
4469;53
4470;73
4471;78
4472;75
4473;23
4474;34
4475;31
4476;49
4477;9
4478;12
4479;59
4480;74
4481;50
4482;22
4483;64
4484;38
4485;32
4486;3
4487;15
4488;22
4489;56
4490;72
4491;82
4492;48
4493;78
4494;86
4495;23
4496;61
4497;36
4498;52
4499;56
4500;60
4501;69
4502;43
4503;49
4504;18
4505;11
4506;9
4507;49
4508;48
4509;12
4510;0
4511;6
4512;39
4513;76
4514;37
4515;60
4516;69
4517;58
4518;55
4519;36
4520;36
4521;10
4522;8
4523;14
4524;8
4525;36
4526;8
4527;16
4528;27
4529;24
4530;5
4531;1
4532;32
4533;26
4534;33
4535;56
4536;37
4537;21
4538;8
4539;0
4540;30
4541;20
4542;2
4543;12
4544;25
4545;84
4546;39
4547;27
4548;14
4549;13
4550;61
4551;67
4552;55
4553;79
4554;55
4555;29
4556;51
4557;91
4558;74
4559;23
4560;25
4561;39
4562;49
4563;11
4564;14
4565;17
4566;73
4567;26
4568;62
4569;61
4570;38
4571;24
4572;60
4573;54
4574;78
4575;69
4576;41
4577;29
4578;64
4579;28
4580;42
4581;13
4582;63
4583;39
4584;58
4585;26
4586;41
4587;76
4588;29
4589;46
4590;43
4591;37
4592;0
4593;3
4594;35
4595;42
4596;17
4597;69
4598;44
4599;19
4600;73
4601;81
4602;59
4603;30
4604;12
4605;9
4606;7
4607;59
4608;91
4609;51
4610;39
4611;16
4612;18
4613;10
4614;31
4615;43
4616;59
4617;14
4618;15
4619;29
4620;46
4621;52
4622;26
4623;77
4624;54
4625;68
4626;26
4627;20
4628;1
4629;3
4630;38
4631;31
4632;15
4633;12
4634;49
4635;34
4636;48
4637;5
4638;4
4639;3
4640;47
4641;34
4642;15
4643;0
4644;53
4645;60
4646;31
4647;14
4648;12
4649;41
4650;13
4651;23
4652;21
4653;25
4654;38
4655;63
4656;20
4657;57
4658;41
4659;17
4660;6
4661;46
4662;46
4663;21
4664;70
4665;79
4666;31
4667;53
4668;41
4669;75
4670;33
4671;29
4672;13
4673;12
4674;76
4675;57
4676;80
4677;59
4678;43
4679;6
4680;1
4681;30
4682;51
4683;16
4684;17
4685;8
4686;10
4687;61
4688;54
4689;52
4690;25
4691;42
4692;62
4693;6
4694;8
4695;79
4696;75
4697;52
4698;19
4699;29
4700;57
4701;56
4702;64
4703;69
4704;38
4705;54
4706;68
4707;59
4708;44
4709;80
4710;59
4711;26
4712;66
4713;26
4714;84
4715;87
4716;25
4717;37
4718;57
4719;45
4720;31
4721;3
4722;34
4723;35
4724;13
4725;0
4726;18
4727;37
4728;58
4729;75
4730;78
4731;53
4732;46
4733;16
4734;7
4735;52
4736;47
4737;6
4738;15
4739;56
4740;46
4741;44
4742;10
4743;6
4744;53
4745;48
4746;19
4747;60
4748;48
4749;23
4750;76
4751;80
4752;48
4753;54
4754;33
4755;19
4756;58
4757;22
4758;82
4759;26
4760;43
4761;8
4762;11
4763;63
4764;55
4765;70
4766;35
4767;37
4768;41
4769;52
4770;62
4771;91
4772;19
4773;51
4774;62
4775;24
4776;82
4777;52
4778;78
4779;57
4780;71
4781;60
4782;44
4783;31
4784;36
4785;48
4786;15
4787;17
4788;67
4789;56
4790;34
4791;54
4792;44
4793;10
4794;8
4795;20
4796;66
4797;59
4798;47
4799;18
4800;11
4801;52
4802;33
4803;65
4804;25
4805;54
4806;63
4807;51
4808;70
4809;70
4810;85
4811;27
4812;39
4813;31
4814;32
4815;50
4816;7
4817;13
4818;78
4819;80
4820;55
4821;24
4822;82
4823;32
4824;75
4825;62
4826;83
4827;61
4828;23
4829;28
4830;3
4831;4
4832;1
4833;40
4834;49
4835;28
4836;41
4837;6
4838;3
4839;46
4840;26
4841;53
4842;72
4843;43
4844;29
4845;16
4846;9
4847;7
4848;53
4849;38
4850;10
4851;12
4852;71
4853;32
4854;38
4855;40
4856;11
4857;15
4858;47
4859;79
4860;83
4861;81
4862;29
4863;72
4864;72
4865;37
4866;20
4867;36
4868;35
4869;56
4870;62
4871;44
4872;43
4873;42
4874;58
4875;15
4876;86
4877;27
4878;60
4879;60
4880;53
4881;61
4882;22
4883;32
4884;3
4885;15
4886;61
4887;63
4888;31
4889;86
4890;88
4891;62
4892;20
4893;29
4894;32
4895;1
4896;1
4897;63
4898;57
4899;17
4900;9
4901;18
4902;37
4903;12
4904;32
4905;25
4906;31
4907;46
4908;82
4909;46
4910;18
4911;7
4912;40
4913;37
4914;3
4915;0
4916;89
4917;59
4918;27
4919;48
4920;5
4921;1
4922;9
4923;22
4924;13
4925;79
4926;67
4927;77
4928;40
4929;61
4930;29
4931;71
4932;96
4933;51
4934;19
4935;24
4936;25
4937;19
4938;23
4939;47
4940;23
4941;3
4942;10
4943;13
4944;75
4945;62
4946;50
4947;57
4948;73
4949;76
4950;66
4951;67
4952;47
4953;45
4954;25
4955;11
4956;1
4957;3
4958;69
4959;95
4960;43
4961;53
4962;70
4963;45
4964;76
4965;62
4966;65
4967;44
4968;35
4969;27
4970;3
4971;26
4972;44
4973;58
4974;35
4975;9
4976;14
4977;14
4978;69
4979;22
4980;79
4981;26
4982;83
4983;27
4984;39
4985;34
4986;6
4987;11
4988;24
4989;48
4990;74
4991;32
4992;5
4993;4
4994;62
4995;78
4996;35
4997;47
4998;33
4999;34
5000;51
5001;18
5002;10
5003;12
5004;29
5005;66
5006;23
5007;27
5008;64
5009;73
5010;53
5011;48
5012;7
5013;10
5014;72
5015;36
5016;48
5017;49
5018;1
5019;11
5020;47
5021;23
5022;52
5023;32
5024;35
5025;7
5026;9
5027;3
5028;67
5029;27
5030;8
5031;19
5032;67
5033;65
5034;22
5035;36
5036;62
5037;10
5038;12
5039;66
5040;22
5041;23
5042;0
5043;50
5044;19
5045;69
5046;68
5047;54
5048;60
5049;72
5050;63
5051;60
5052;30
5053;16
5054;58
5055;59
5056;49
5057;63
5058;8
5059;15
5060;16
5061;13
5062;61
5063;46
5064;15
5065;15
5066;11
5067;17
5068;65
5069;72
5070;64
5071;12
5072;69
5073;34
5074;52
5075;54
5076;23
5077;30
5078;6
5079;4
5080;3
5081;70
5082;33
5083;57
5084;8
5085;14
5086;47
5087;45
5088;15
5089;11
5090;11
5091;62
5092;63
5093;58
5094;58
5095;48
5096;58
5097;20
5098;24
5099;78
5100;71
5101;37
5102;70
5103;29
5104;60
5105;80
5106;55
5107;22
5108;60
5109;80
5110;55
5111;55
5112;41
5113;6
5114;10
5115;69
5116;20
5117;23
5118;63
5119;34
5120;53
5121;15
5122;6
5123;32
5124;50
5125;67
5126;22
5127;21
5128;75
5129;22
5130;79
5131;71
5132;60
5133;64
5134;30
5135;49
5136;52
5137;28
5138;88
5139;39
5140;76
5141;64
5142;25
5143;73
5144;47
5145;61
5146;76
5147;38
5148;22
5149;68
5150;84
5151;34
5152;92
5153;30
5154;66
5155;66
5156;31
5157;62
5158;48
5159;25
5160;34
5161;87
5162;20
5163;59
5164;25
5165;42
5166;2
5167;31
5168;20
5169;1
5170;0
5171;95
5172;33
5173;47
5174;9
5175;6
5176;25
5177;57
5178;14
5179;12
5180;54
5181;37
5182;54
5183;21
5184;82
5185;46
5186;64
5187;24
5188;33
5189;52
5190;45
5191;37
5192;20
5193;57
5194;28
5195;32
5196;5
5197;74
5198;38
5199;68
5200;46
5201;54
5202;42
5203;45
5204;18
5205;7
5206;75
5207;52
5208;85
5209;66
5210;30
5211;61
5212;48
5213;52
5214;15
5215;8
5216;71
5217;89
5218;73
5219;37
5220;69
5221;28
5222;72
5223;26
5224;72
5225;37
5226;41
5227;10
5228;10
5229;55
5230;28
5231;75
5232;37
5233;56
5234;32
5235;64
5236;20
5237;30
5238;3
5239;38
5240;24
5241;43
5242;3
5243;4
5244;72
5245;22
5246;35
5247;30
5248;3
5249;52
5250;57
5251;22
5252;58
5253;39
5254;13
5255;14
5256;43
5257;52
5258;17
5259;75
5260;76
5261;66
5262;73
5263;48
5264;31
5265;76
5266;64
5267;80
5268;50
5269;82
5270;70
5271;30
5272;35
5273;5
5274;7
5275;52
5276;53
5277;57
5278;62
5279;65
5280;43
5281;28
5282;48
5283;68
5284;82
5285;65
5286;41
5287;84
5288;69
5289;50
5290;55
5291;38
5292;29
5293;45
5294;4
5295;0
5296;21
5297;65
5298;68
5299;64
5300;42
5301;34
5302;42
5303;2
5304;14
5305;3
5306;50
5307;78
5308;46
5309;58
5310;61
5311;75
5312;40
5313;27
5314;25
5315;82
5316;48
5317;50
5318;9
5319;66
5320;58
5321;43
5322;34
5323;28
5324;51
5325;59
5326;6
5327;8
5328;52
5329;64
5330;60
5331;60
5332;69
5333;74
5334;54
5335;48
5336;15
5337;63
5338;58
5339;74
5340;21
5341;33
5342;12
5343;5
5344;49
5345;38
5346;31
5347;23
5348;18
5349;4
5350;37
5351;88
5352;80
5353;23
5354;69
5355;22
5356;42
5357;24
5358;49
5359;29
5360;46
5361;40
5362;13
5363;17
5364;10
5365;27
5366;69
5367;56
5368;44
5369;71
5370;50
5371;63
5372;62
5373;79
5374;24
5375;21
5376;47
5377;65
5378;39
5379;60
5380;72
5381;27
5382;51
5383;24
5384;68
5385;59
5386;27
5387;76
5388;55
5389;71
5390;76
5391;70
5392;71
5393;31
5394;37
5395;12
5396;2
5397;49
5398;6
5399;14
5400;47
5401;27
5402;11
5403;1
5404;90
5405;55
5406;46
5407;78
5408;41
5409;25
5410;16
5411;1
5412;47
5413;52
5414;10
5415;6
5416;27
5417;36
5418;7
5419;45
5420;64
5421;9
5422;9
5423;11
5424;49
5425;25
5426;39
5427;45
5428;61
5429;38
5430;26
5431;12
5432;18
5433;59
5434;66
5435;64
5436;21
5437;39
5438;49
5439;6
5440;6
5441;53
5442;20
5443;20
5444;39
5445;45
5446;39
5447;9
5448;9
5449;52
5450;22
5451;61
5452;54
5453;47
5454;31
5455;4
5456;7
5457;49
5458;55
5459;64
5460;61
5461;29
5462;70
5463;29
5464;70
5465;24
5466;42
5467;3
5468;33
5469;32
5470;3
5471;5
5472;63
5473;27
5474;54
5475;54
5476;27
5477;61
5478;35
5479;49
5480;42
5481;11
5482;41
5483;39
5484;3
5485;3
5486;10
5487;7
5488;73
5489;70
5490;29
5491;79
5492;20
5493;32
5494;24
5495;70
5496;41
5497;29
5498;0
5499;6
5500;34
5501;37
5502;2
5503;13
5504;5
5505;27
5506;54
5507;48
5508;65
5509;79
5510;48
5511;14
5512;46
5513;44
5514;15
5515;84
5516;74
5517;56
5518;28
5519;86
5520;28
5521;57
5522;61
5523;13
5524;12
5525;65
5526;54
5527;42
5528;33
5529;36
5530;1
5531;3
5532;42
5533;24
5534;1
5535;3
5536;63
5537;86
5538;52
5539;45
5540;42
5541;49
5542;15
5543;64
5544;43
5545;52
5546;44
5547;18
5548;13
5549;67
5550;39
5551;48
5552;1
5553;9
5554;66
5555;61
5556;26
5557;90
5558;19
5559;60
5560;62
5561;28
5562;10
5563;8
5564;72
5565;76
5566;41
5567;12
5568;29
5569;27
5570;13
5571;17
5572;17
5573;16
5574;52
5575;72
5576;21
5577;22
5578;20
5579;22
5580;48
5581;2
5582;36
5583;32
5584;29
5585;1
5586;3
5587;23
5588;46
5589;41
5590;2
5591;3
5592;26
5593;48
5594;17
5595;15
5596;66
5597;75
5598;76
5599;78
5600;71
5601;57
5602;36
5603;33
5604;9
5605;18
5606;62
5607;15
5608;30
5609;34
5610;83
5611;51
5612;30
5613;58
5614;48
5615;43
5616;87
5617;31
5618;46
5619;2
5620;5
5621;6
5622;77
5623;69
5624;78
5625;76
5626;47
5627;62
5628;46
5629;43
5630;14
5631;7
5632;25
5633;21
5634;23
5635;69
5636;23
5637;20
5638;97
5639;63
5640;23
5641;29
5642;54
5643;75
5644;47
5645;39
5646;0
5647;3
5648;58
5649;48
5650;42
5651;65
5652;23
5653;41
5654;30
5655;39
5656;60
5657;42
5658;39
5659;17
5660;63
5661;61
5662;74
5663;58
5664;63
5665;37
5666;67
5667;63
5668;46
5669;0
5670;54
5671;57
5672;26
5673;32
5674;51
5675;59
5676;7
5677;18
5678;66
5679;20
5680;60
5681;52
5682;45
5683;15
5684;8
5685;74
5686;79
5687;65
5688;40
5689;19
5690;17
5691;5
5692;67
5693;41
5694;36
5695;18
5696;17
5697;63
5698;42
5699;51
5700;38
5701;9
5702;9
5703;38
5704;32
5705;13
5706;59
5707;20
5708;27
5709;1
5710;1
5711;53
5712;61
5713;42
5714;39
5715;38
5716;29
5717;56
5718;44
5719;30
5720;32
5721;12
5722;61
5723;67
5724;50
5725;76
5726;34
5727;75
5728;33
5729;37
5730;17
5731;10
5732;18
5733;10
5734;75
5735;70
5736;86
5737;51
5738;59
5739;53
5740;64
5741;66
5742;58
5743;26
5744;58
5745;70
5746;53
5747;9
5748;7
5749;65
5750;40
5751;71
5752;23
5753;57
5754;48
5755;13
5756;41
5757;41
5758;48
5759;74
5760;23
5761;57
5762;69
5763;39
5764;55
5765;81
5766;35
5767;62
5768;17
5769;12
5770;45
5771;41
5772;10
5773;0
5774;53
5775;67
5776;75
5777;81
5778;27
5779;58
5780;17
5781;18
5782;6
5783;87
5784;59
5785;52
5786;19
5787;55
5788;73
5789;21
5790;36
5791;48
5792;5
5793;1
5794;0
5795;75
5796;64
5797;70
5798;32
5799;53
