7670;51
7671;58
7672;68
7673;46
7674;43
7675;14
7676;67
7677;71
7678;80
7679;31
7680;83
7681;47
7682;28
7683;21
7684;52
7685;51
7686;65
7687;63
7688;63
7689;57
7690;49
7691;45
7692;18
7693;57
7694;34
7695;34
7696;64
7697;52
7698;9
7699;54
7700;52
7701;49
7702;69
7703;53
7704;70
7705;28
7706;9
7707;69
7708;40
7709;31
7710;17
7711;9
7712;9
7713;53
7714;47
7715;82
7716;43
7717;36
7718;48
7719;5
7720;70
7721;51
7722;46
7723;36
7724;15
7725;8
7726;28
7727;80
7728;24
7729;38
7730;43
7731;19
7732;96
7733;66
7734;55
7735;41
7736;57
7737;12
7738;9
7739;14
7740;44
7741;57
7742;53
7743;68
7744;54
7745;61
7746;37
7747;38
7748;46
7749;10
7750;0
7751;28
7752;46
7753;13
7754;40
7755;11
7756;50
7757;23
7758;28
7759;29
7760;34
7761;30
7762;51
7763;62
7764;13
7765;6
7766;20
7767;61
7768;46
7769;54
7770;23
7771;72
7772;78
7773;73
7774;71
7775;52
7776;47
7777;57
7778;81
7779;41
7780;31
7781;57
7782;45
7783;7
7784;8
7785;19
7786;20
7787;87
7788;39
7789;60
7790;25
7791;31
7792;59
7793;42
7794;27
7795;35
7796;4
7797;0
7798;47
7799;11
7800;23
7801;76
7802;62
7803;70
7804;57
7805;22
7806;74
7807;66
7808;89
7809;40
7810;22
7811;31
7812;50
7813;52
7814;7
7815;16
7816;68
7817;75
7818;39
7819;24
7820;54
7821;82
7822;81
7823;67
7824;64
7825;46
7826;67
7827;45
7828;15
7829;75
7830;53
7831;25
7832;73
7833;43
7834;34
7835;77
7836;54
7837;23
7838;61
7839;74
7840;68
7841;63
7842;78
7843;45
7844;1
7845;7
7846;81
7847;76
7848;57
7849;61
7850;42
7851;50
7852;16
7853;9
7854;47
7855;8
7856;17
7857;57
7858;42
7859;56
7860;11
7861;18
7862;67
7863;47
7864;69
7865;36
7866;23
7867;75
7868;43
7869;39
7870;19
7871;87
7872;64
7873;80
7874;28
7875;71
7876;83
7877;28
7878;14
7879;6
7880;75
7881;86
7882;23
7883;20
7884;30
7885;19
7886;54
7887;45
7888;64
7889;38
7890;78
7891;22
7892;67
7893;26
7894;60
7895;59
7896;69
7897;74
7898;52
7899;46
7900;55
7901;29
7902;54
7903;27
7904;20
7905;32
7906;23
7907;59
7908;87
7909;65
7910;75
7911;21
7912;62
7913;33
7914;68
7915;64
7916;23
7917;88
7918;56
7919;28
7920;19
7921;16
7922;2
7923;5
7924;60
7925;82
7926;43
7927;59
7928;58
7929;46
7930;51
7931;40
7932;17
7933;17
7934;80
7935;67
7936;68
7937;63
7938;64
7939;79
7940;56
7941;53
7942;74
7943;42
7944;48
7945;66
7946;60
7947;45
7948;45
7949;12
7950;3
7951;71
7952;23
7953;60
7954;60
7955;62
7956;7
7957;18
7958;10
7959;55
7960;54
7961;12
7962;18
7963;40
7964;51
7965;71
7966;23
7967;34
7968;23
7969;69
7970;70
7971;69
7972;59
7973;29
7974;41
7975;58
7976;22
7977;83
7978;43
7979;42
7980;3
7981;4
7982;5
7983;54
7984;76
7985;20
7986;73
7987;53
7988;9
7989;89
7990;56
7991;77
7992;38
7993;30
7994;68
7995;84
7996;48
7997;40
7998;32
7999;27
8000;25
8001;56
8002;20
8003;33
8004;70
8005;51
8006;51
8007;55
8008;31
8009;57
8010;60
8011;33
8012;12
8013;70
8014;50
8015;61
8016;46
8017;35
8018;16
8019;42
8020;38
8021;15
8022;50
8023;23
8024;76
8025;48
8026;43
8027;75
8028;76
8029;51
8030;8
8031;64
8032;29
8033;29
8034;34
8035;12
8036;1
8037;76
8038;90
8039;57
8040;22
8041;77
8042;66
8043;44
8044;11
8045;8
8046;50
8047;45
8048;17
8049;85
8050;62
8051;79
8052;19
8053;20
8054;22
8055;22
8056;24
8057;20
8058;48
8059;29
8060;84
8061;55
8062;29
8063;23
8064;0
8065;3
8066;14
8067;4
8068;7
8069;3
8070;83
8071;21
8072;32
8073;50
8074;23
8075;50
8076;21
8077;49
8078;76
8079;64
8080;66
8081;80
8082;49
8083;54
8084;6
8085;7
8086;64
8087;74
8088;31
8089;51
8090;25
8091;60
8092;34
8093;17
8094;11
8095;55
8096;57
8097;49
8098;38
8099;12
8100;7
8101;15
8102;44
8103;54
8104;72
8105;36
8106;52
8107;52
8108;32
8109;35
8110;16
8111;7
8112;48
8113;51
8114;10
8115;32
8116;11
8117;9
8118;3
8119;3
8120;31
8121;27
8122;1
8123;13
8124;21
8125;25
8126;65
8127;53
8128;59
8129;20
8130;27
8131;42
8132;5
8133;2
8134;28
8135;29
8136;37
8137;52
8138;25
8139;48
8140;82
8141;72
8142;73
8143;68
8144;23
8145;58
8146;31
8147;31
8148;60
8149;46
8150;11
8151;55
8152;29
8153;6
8154;47
8155;74
8156;24
8157;46
8158;83
8159;76
8160;72
8161;37
8162;71
8163;56
8164;46
8165;31
8166;43
8167;13
8168;17
8169;9
8170;69
8171;44
8172;13
8173;71
8174;60
8175;44
8176;41
8177;57
8178;42
8179;46
8180;18
8181;51
8182;52
8183;40
8184;7
8185;46
8186;48
8187;18
8188;14
8189;58
8190;20
8191;65
8192;63
8193;56
8194;10
8195;7
8196;84
8197;76
8198;54
8199;53
8200;66
8201;79
8202;57
8203;36
8204;15
8205;52
8206;58
8207;41
8208;62
8209;41
8210;31
8211;69
8212;40
8213;14
8214;3
8215;26
8216;80
8217;86
8218;21
8219;45
8220;44
8221;63
8222;75
8223;36
8224;33
8225;73
8226;65
8227;49
8228;64
8229;36
8230;29
8231;53
8232;12
8233;9
8234;30
8235;72
8236;56
8237;63
8238;22
8239;25
8240;75
8241;22
8242;34
8243;43
8244;77
8245;22
8246;22
8247;31
8248;4
8249;5
8250;43
8251;47
8252;60
8253;58
8254;23
8255;25
8256;25
8257;42
8258;53
8259;38
8260;57
8261;25
8262;65
8263;70
8264;58
8265;87
8266;70
8267;72
8268;35
8269;60
8270;63
8271;61
8272;31
8273;61
8274;52
8275;45
8276;36
8277;1
8278;6
8279;18
8280;65
8281;91
8282;55
8283;73
8284;78
8285;48
8286;26
8287;15
8288;15
8289;59
8290;57
8291;43
8292;61
8293;76
8294;44
8295;20
8296;11
8297;58
8298;63
8299;71
8300;42
8301;39
8302;53
8303;58
8304;52
8305;64
8306;62
8307;26
8308;47
8309;46
8310;11
8311;12
8312;47
8313;38
8314;59
8315;49
8316;27
8317;5
8318;5
8319;30
8320;21
8321;0
8322;5
8323;22
8324;43
8325;5
8326;7
8327;3
8328;2
8329;1
8330;42
8331;81
8332;63
8333;54
8334;71
8335;25
8336;30
8337;62
8338;48
8339;40
8340;42
8341;12
8342;33
8343;36
8344;10
8345;7
8346;74
8347;55
8348;49
8349;50
8350;11
8351;15
8352;8
8353;29
8354;39
8355;7
8356;5
8357;63
8358;51
8359;7
8360;8
8361;55
8362;73
8363;39
8364;70
8365;57
8366;54
8367;51
8368;59
8369;48
8370;86
8371;69
8372;71
8373;52
8374;51
8375;93
8376;75
8377;75
8378;75
8379;73
8380;61
8381;27
8382;43
8383;10
8384;58
8385;48
8386;64
8387;69
8388;35
8389;34
8390;8
8391;10
8392;61
8393;24
8394;53
8395;48
8396;70
8397;53
8398;65
8399;51
8400;67
8401;71
8402;56
8403;39
8404;15
8405;18
8406;33
8407;31
8408;2
8409;51
8410;56
8411;53
8412;43
8413;46
8414;19
8415;45
8416;63
8417;29
8418;27
8419;7
8420;46
8421;46
8422;6
8423;15
8424;82
8425;69
8426;39
8427;16
8428;9
8429;53
8430;47
8431;28
8432;46
8433;33
8434;6
8435;10
8436;14
8437;29
8438;40
8439;25
8440;19
8441;53
8442;53
8443;30
8444;26
8445;37
8446;56
8447;13
8448;15
8449;41
8450;56
8451;62
8452;67
8453;64
8454;50
8455;50
8456;62
8457;51
8458;77
8459;86
8460;34
8461;32
8462;12
8463;16
8464;56
8465;45
8466;18
8467;50
8468;70
8469;55
8470;41
8471;51
8472;11
8473;12
8474;44
8475;85
8476;94
8477;68
8478;50
8479;57
8480;54
8481;56
8482;53
8483;14
8484;7
8485;60
8486;36
8487;40
8488;4
8489;32
8490;32
8491;2
8492;8
8493;31
8494;82
8495;71
8496;74
8497;73
8498;31
8499;54
8500;66
8501;39
8502;39
8503;11
8504;83
8505;21
8506;75
8507;81
8508;43
8509;58
8510;47
8511;71
8512;67
8513;58
8514;85
8515;80
8516;62
8517;83
8518;23
8519;34
8520;32
8521;11
8522;42
8523;38
8524;21
8525;47
8526;57
8527;24
8528;56
8529;68
8530;48
8531;53
8532;69
8533;39
8534;30
8535;16
8536;11
8537;62
8538;60
8539;47
8540;47
8541;15
8542;32
8543;41
8544;12
8545;16
8546;60
8547;69
8548;60
8549;17
8550;13
8551;36
8552;34
8553;32
8554;3
8555;7
8556;18
8557;56
8558;55
8559;6
8560;15
8561;52
8562;52
8563;59
8564;40
8565;37
8566;15
8567;64
8568;47
8569;70
8570;60
8571;54
8572;34
8573;63
8574;59
8575;48
8576;28
8577;70
8578;68
8579;47
8580;62
8581;49
8582;33
8583;9
8584;9
8585;34
8586;19
8587;5
8588;12
8589;3
8590;81
8591;67
8592;54
8593;25
8594;26
8595;45
8596;9
8597;6
8598;15
8599;72
8600;19
8601;47
8602;54
8603;70
8604;76
8605;71
8606;46
8607;63
8608;36
8609;33
8610;20
8611;3
8612;17
8613;5
8614;76
8615;89
8616;21
8617;22
8618;28
8619;40
8620;15
8621;13
8622;13
8623;29
8624;56
8625;14
8626;88
8627;67
8628;47
8629;37
8630;14
8631;14
8632;65
8633;68
8634;85
8635;88
8636;28
8637;34
8638;49
8639;47
8640;38
8641;12
8642;16
8643;30
8644;29
8645;53
8646;57
8647;9
8648;8
8649;51
8650;35
8651;37
8652;5
8653;4
8654;34
8655;44
8656;10
8657;13
8658;44
8659;45
8660;50
8661;46
8662;93
8663;62
8664;81
8665;75
8666;69
8667;24
8668;63
8669;70
8670;49
8671;41
8672;18
8673;17
8674;7
8675;61
8676;22
8677;65
8678;73
8679;55
8680;65
8681;75
8682;22
8683;69
8684;61
8685;43
8686;49
8687;50
8688;66
8689;62
8690;28
8691;57
8692;45
8693;32
8694;6
8695;19
8696;20
8697;22
8698;11
8699;5
8700;5
8701;57
8702;41
8703;40
8704;3
8705;85
8706;59
8707;22
8708;49
8709;45
8710;51
8711;6
8712;12
8713;7
8714;40
8715;58
8716;48
8717;36
8718;48
8719;1
8720;9
8721;57
8722;71
8723;56
8724;53
8725;66
8726;91
8727;61
8728;24
8729;72
8730;55
8731;39
8732;12
8733;16
8734;76
8735;70
8736;31
8737;59
8738;55
8739;47
8740;58
8741;17
8742;13
8743;61
8744;47
8745;46
8746;62
8747;17
8748;37
8749;43
8750;7
8751;15
8752;15
8753;11
8754;43
8755;41
8756;31
8757;71
8758;25
8759;64
8760;39
8761;50
8762;14
8763;17
8764;29
8765;39
8766;26
8767;16
8768;12
8769;60
8770;82
8771;31
8772;27
8773;3
8774;2
8775;66
8776;63
8777;78
8778;89
8779;59
8780;51
8781;69
8782;50
8783;66
8784;36
8785;9
8786;8
8787;78
8788;53
8789;43
8790;58
8791;16
8792;14
8793;14
8794;67
8795;60
8796;37
8797;80
8798;58
8799;53
8800;65
8801;49
8802;49
8803;62
8804;49
8805;58
8806;61
8807;39
8808;48
8809;53
8810;50
8811;59
8812;80
8813;38
8814;42
8815;93
8816;61
8817;73
8818;66
8819;19
8820;59
8821;46
8822;57
8823;33
8824;33
8825;56
8826;37
8827;52
8828;57
8829;25
8830;81
8831;23
8832;66
8833;66
8834;30
8835;40
8836;70
8837;74
8838;79
8839;63
8840;60
8841;68
8842;41
8843;63
8844;26
8845;35
8846;21
8847;33
8848;3
8849;72
8850;30
8851;62
8852;40
8853;56
8854;38
8855;18
8856;18
8857;41
8858;50
8859;41
8860;58
8861;67
8862;44
8863;46
8864;34
8865;17
8866;18
8867;68
8868;65
8869;43
8870;88
8871;26
8872;54
8873;62
8874;65
8875;65
8876;57
8877;6
8878;23
8879;68
8880;22
8881;21
8882;81
8883;20
8884;25
8885;38
8886;3
8887;4
8888;52
8889;60
8890;16
8891;14
8892;26
8893;30
8894;49
8895;20
8896;25
8897;19
8898;19
8899;29
8900;79
8901;34
8902;38
8903;32
8904;70
8905;57
8906;58
8907;19
8908;63
8909;55
8910;24
8911;34
8912;77
8913;62
8914;77
8915;55
8916;37
8917;65
8918;28
8919;39
8920;54
8921;13
8922;13
8923;6
8924;39
8925;30
8926;59
8927;11
8928;11
8929;42
8930;54
8931;13
8932;8
8933;63
8934;49
8935;11
8936;7
8937;93
8938;63
8939;67
8940;43
8941;35
8942;16
8943;12
8944;51
8945;54
8946;37
8947;60
8948;56
8949;52
8950;67
8951;43
8952;73
8953;82
8954;50
8955;35
8956;64
8957;29
8958;68
8959;22
8960;19
8961;21
8962;59
8963;51
8964;35
8965;37
8966;56
8967;11
8968;23
8969;61
8970;55
8971;79
8972;55
8973;29
8974;23
8975;26
8976;11
8977;15
8978;27
8979;52
8980;10
8981;6
8982;59
8983;42
8984;37
8985;16
8986;6
8987;27
8988;51
8989;78
8990;67
8991;36
8992;51
8993;84
8994;66
8995;26
8996;39
8997;88
8998;44
8999;40
9000;13
9001;15
9002;22
9003;8
9004;50
9005;31
9006;12
9007;7
9008;41
9009;30
9010;6
9011;24
9012;64
9013;70
9014;51
9015;39
9016;39
9017;2
9018;4
9019;50
9020;31
9021;36
9022;62
9023;53
9024;59
9025;34
9026;49
9027;46
9028;45
9029;42
9030;3
9031;67
9032;76
9033;21
9034;54
9035;68
9036;62
9037;70
9038;25
9039;69
9040;24
9041;40
9042;69
9043;22
9044;31
9045;19
9046;60
9047;49
9048;48
9049;0
9050;62
9051;17
9052;17
9053;54
9054;21
9055;63
9056;47
9057;11
9058;52
9059;81
9060;66
9061;72
9062;85
9063;72
9064;90
9065;74
9066;49
9067;52
9068;77
9069;52
9070;52
9071;56
9072;26
9073;10
9074;53
9075;67
9076;51
9077;60
9078;47
9079;37
9080;82
9081;72
9082;37
9083;42
9084;34
9085;16
9086;18
9087;25
9088;83
9089;33
9090;33
9091;16
9092;13
9093;69
9094;62
9095;53
9096;51
9097;46
9098;30
9099;71
9100;75
9101;53
9102;49
9103;66
9104;62
9105;39
9106;13
9107;9
9108;69
9109;61
9110;62
9111;40
9112;10
9113;17
9114;57
9115;28
9116;50
9117;64
9118;71
9119;58
9120;73
9121;42
9122;45
9123;3
9124;14
9125;13
9126;28
9127;48
9128;49
9129;69
9130;43
9131;38
9132;51
9133;51
9134;82
9135;75
9136;68
9137;58
9138;45
9139;16
9140;70
9141;53
9142;49
9143;43
9144;14
9145;17
9146;61
9147;45
9148;32
9149;35
9150;24
9151;91
9152;36
9153;49
9154;22
9155;47
9156;2
9157;4
9158;9
9159;71
9160;41
9161;80
9162;45
9163;46
9164;13
9165;2
9166;38
9167;33
9168;3
9169;4
9170;3
9171;54
9172;8
9173;14
9174;45
9175;29
9176;5
9177;3
9178;67
9179;57
9180;90
9181;51
9182;57
9183;54
9184;8
9185;17
9186;31
9187;71
9188;62
9189;33
9190;54
9191;15
9192;18
9193;12
9194;29
9195;57
9196;79
9197;25
9198;20
9199;31
9200;68
9201;59
9202;54
9203;71
9204;32
9205;49
9206;41
9207;16
9208;11
9209;46
9210;46
9211;36
9212;12
9213;10
9214;59
9215;46
9216;48
9217;69
9218;53
9219;40
9220;14
9221;79
9222;63
9223;42
9224;40
9225;19
9226;36
9227;54
9228;47
9229;29
9230;36
9231;1
9232;0
9233;29
9234;65
9235;45
9236;71
9237;56
9238;62
9239;73
9240;30
9241;67
9242;59
9243;54
9244;76
9245;30
9246;56
9247;52
9248;72
9249;64
9250;48
9251;76
9252;53
9253;44
9254;54
9255;27
9256;32
9257;55
9258;63
9259;87
9260;63
9261;43
9262;50
9263;18
9264;93
9265;71
9266;63
9267;29
9268;64
9269;20
9270;65
9271;58
9272;23
9273;19
9274;31
9275;44
9276;22
9277;23
9278;49
9279;25
9280;45
9281;71
9282;70
9283;54
9284;60
9285;24
9286;35
9287;64
9288;63
9289;49
9290;19
9291;66
9292;61
9293;38
9294;17
9295;7
9296;11
9297;44
9298;41
9299;0
9300;0
9301;11
9302;9
9303;4
9304;2
9305;70
9306;55
9307;57
9308;14
9309;21
9310;26
9311;51
9312;65
9313;56
9314;72
9315;46
9316;34
9317;2
9318;1
9319;70
9320;42
9321;15
9322;14
9323;88
9324;40
9325;37
9326;6
9327;3
9328;61
9329;71
9330;81
9331;73
9332;26
9333;47
9334;50
9335;47
9336;52
9337;6
9338;18
9339;45
9340;69
9341;72
9342;27
9343;37
9344;21
9345;73
9346;59
9347;67
9348;50
9349;55
9350;43
9351;48
9352;59
9353;38
9354;43
9355;16
9356;22
9357;60
9358;17
9359;80
9360;45
9361;34
9362;3
9363;4
9364;6
9365;49
9366;3
9367;1
9368;56
9369;57
9370;61
9371;68
9372;63
9373;55
9374;74
9375;49
9376;38
9377;9
9378;9
9379;47
9380;60
9381;50
9382;51
9383;15
9384;8
9385;73
9386;71
9387;50
9388;56
9389;65
9390;29
9391;35
9392;16
9393;6
9394;6
9395;35
9396;48
9397;53
9398;22
9399;62
9400;59
9401;74
9402;65
9403;33
9404;41
9405;12
9406;37
9407;46
9408;17
9409;14
9410;39
9411;46
9412;11
9413;11
9414;49
9415;61
9416;35
9417;34
9418;1
9419;3
9420;64
9421;59
9422;61
9423;17
9424;13
9425;63
9426;35
9427;54
9428;52
9429;58
9430;7
9431;6
9432;55
9433;53
9434;42
9435;8
9436;26
9437;54
9438;49
9439;44
9440;16
9441;12
9442;26
9443;37
9444;9
9445;9
9446;44
9447;38
9448;8
9449;48
9450;42
9451;40
9452;18
9453;5
9454;66
9455;63
9456;18
9457;11
9458;76
9459;58
9460;77
9461;20
9462;52
9463;58
9464;83
9465;77
9466;60
9467;63
9468;74
9469;53
9470;70
9471;51
9472;62
9473;58
9474;6
9475;26
9476;25
9477;2
9478;5
9479;46
9480;40
9481;14
9482;3
9483;65
9484;55
9485;31
9486;31
9487;43
9488;17
9489;4
9490;61
9491;50
9492;6
9493;32
9494;45
9495;10
9496;71
9497;38
9498;68
9499;83
9500;19
9501;52
9502;54
9503;8
9504;51
9505;53
9506;43
9507;22
9508;67
9509;22
9510;64
9511;54
9512;75
9513;64
9514;70
9515;37
9516;36
9517;9
9518;6
9519;48
9520;29
9521;17
9522;11
9523;42
9524;24
9525;0
9526;13
9527;39
9528;39
9529;50
9530;23
9531;43
9532;46
9533;29
9534;57
9535;8
9536;11
9537;67
9538;24
9539;25
9540;94
9541;66
9542;63
9543;62
9544;50
9545;48
9546;15
9547;53
9548;62
9549;62
9550;51
9551;33
9552;49
9553;13
9554;17
9555;55
9556;94
9557;30
9558;31
9559;9
9560;3
9561;9
9562;21
9563;25
9564;25
9565;39
9566;41
9567;49
9568;13
9569;3
9570;40
9571;81
9572;62
9573;80
9574;58
9575;45
9576;13
9577;11
9578;53
9579;22
9580;24
9581;30
9582;1
9583;2
9584;42
9585;58
9586;9
9587;73
9588;49
9589;87
9590;69
9591;72
9592;54
9593;49
9594;45
9595;12
9596;7
9597;27
9598;78
9599;19
9600;20
9601;56
9602;72
9603;32
9604;28
9605;3
9606;50
9607;46
9608;54
9609;42
9610;63
9611;11
9612;9
9613;18
9614;14
9615;52
9616;67
9617;49
9618;50
9619;48
9620;8
9621;8
9622;80
9623;75
9624;64
9625;39
9626;10
9627;12
9628;62
9629;32
9630;94
9631;36
9632;28
9633;2
9634;17
9635;3
9636;4
9637;47
9638;21
9639;74
9640;25
9641;68
9642;28
9643;63
9644;22
9645;22
9646;0
9647;3
9648;0
9649;13
9650;30
9651;54
9652;16
9653;11
9654;24
9655;57
9656;63
9657;68
9658;63
9659;34
9660;71
9661;48
9662;61
9663;49
9664;58
9665;25
9666;25
9667;56
9668;36
9669;43
9670;3
9671;9
9672;67
9673;19
9674;29
9675;73
9676;58
9677;31
9678;10
9679;32
9680;80
9681;67
9682;65
9683;44
9684;64
9685;57
9686;92
9687;44
9688;47
9689;46
9690;76
9691;33
9692;43
9693;35
9694;7
9695;6
9696;52
9697;61
9698;44
9699;25
9700;38
9701;25
9702;93
9703;40
9704;59
9705;16
9706;17
9707;58
9708;92
9709;49
9710;67
9711;38
9712;50
9713;12
9714;10
9715;25
9716;42
9717;17
9718;1
9719;6
9720;72
9721;38
9722;33
9723;35
9724;16
9725;30
9726;75
9727;53
9728;52
9729;72
9730;47
9731;10
9732;32
9733;53
9734;75
9735;27
9736;76
9737;47
9738;38
9739;2
9740;77
9741;55
9742;59
9743;42
9744;43
9745;48
9746;11
9747;0
9748;55
9749;53
9750;29
9751;46
9752;15
9753;8
9754;74
9755;56
9756;48
9757;67
9758;45
9759;40
9760;7
9761;17
9762;31
9763;17
9764;17
9765;44
9766;43
9767;55
9768;55
9769;25
9770;52
9771;58
9772;69
9773;51
9774;45
9775;80
9776;29
9777;22
9778;32
9779;16
9780;3
9781;82
9782;34
9783;16
9784;16
9785;71
9786;36
9787;43
9788;39
9789;39
9790;15
9791;0
9792;55
9793;43
9794;81
9795;73
9796;48
9797;68
9798;53
9799;49
9800;38
9801;47
9802;42
9803;40
9804;49
9805;11
9806;13
9807;6
9808;27
9809;9
9810;12
9811;33
9812;40
9813;62
9814;66
9815;62
9816;47
9817;66
9818;91
9819;60
9820;50
9821;41
9822;60
9823;25
9824;41
9825;13
9826;9
9827;27
9828;7
9829;2
9830;40
9831;28
9832;2
9833;4
9834;0
9835;70
9836;74
9837;58
9838;59
9839;83
9840;37
9841;42
9842;41
9843;13
9844;8
9845;7
9846;68
9847;38
9848;52
9849;54
9850;42
9851;35
9852;0
9853;1
9854;78
9855;77
9856;84
9857;55
9858;89
9859;40
9860;35
9861;7
9862;9
9863;84
9864;24
9865;26
9866;40
9867;9
9868;0
9869;62
9870;63
9871;40
9872;24
9873;12
9874;13
9875;87
9876;27
9877;35
9878;6
9879;14
9880;51
9881;45
9882;10
9883;13
9884;20
9885;69
9886;62
9887;73
9888;21
9889;35
9890;32
9891;21
9892;33
9893;43
9894;1
9895;11
9896;50
9897;91
9898;36
9899;86
9900;74
9901;53
9902;38
9903;21
9904;43
9905;52
9906;87
9907;74
9908;41
9909;70
9910;34
9911;31
9912;12
9913;7
9914;42
9915;49
9916;18
9917;10
9918;15
9919;34
9920;26
9921;79
9922;23
9923;19
9924;64
9925;53
9926;52
9927;31
9928;16
9929;9
9930;7
9931;59
9932;56
9933;58
9934;56
9935;33
9936;49
9937;9
9938;18
9939;12
9940;30
9941;60
9942;28
9943;37
9944;4
9945;5
9946;50
9947;54
9948;45
9949;47
9950;72
9951;65
9952;62
9953;65
9954;44
9955;28
9956;14
9957;11
9958;19
9959;65
9960;64
9961;87
9962;38
9963;84
9964;37
9965;47
9966;9
9967;41
9968;12
9969;44
9970;61
9971;10
9972;15
9973;38
9974;57
9975;67
9976;59
9977;32
9978;19
9979;80
9980;72
9981;60
9982;88
9983;34
9984;35
9985;0
9986;18
9987;20
9988;56
9989;73
9990;50
9991;56
9992;47
9993;21
9994;87
9995;19
9996;30
9997;37
9998;31
9999;83
10000;78
10001;35
10002;27
10003;7
10004;53
10005;13
10006;81
10007;63
10008;53
10009;17
10010;8
10011;51
10012;66
10013;53
10014;65
10015;36
10016;28
10017;35
10018;55
10019;36
10020;49
10021;46
10022;51
10023;10
10024;45
10025;43
10026;10
10027;8
10028;3
10029;33
10030;44
10031;52
10032;13
10033;6
10034;15
10035;88
10036;19
10037;57
10038;87
10039;51
10040;21
10041;43
10042;30
10043;77
10044;62
10045;27
10046;35
10047;54
10048;26
10049;29
10050;0
10051;5
10052;47
10053;18
10054;48
10055;61
10056;49
10057;16
10058;11
10059;14
10060;18
10061;37
10062;36
10063;42
10064;17
10065;15
10066;39
10067;62
10068;25
10069;64
10070;73
10071;78
10072;68
10073;30
10074;63
10075;34
10076;76
10077;53
10078;71
10079;57
10080;58
10081;43
10082;39
10083;10
10084;6
10085;72
10086;69
10087;77
10088;67
10089;68
10090;41
10091;7
10092;19
10093;48
10094;51
10095;69
10096;56
10097;59
10098;10
10099;14
10100;45
10101;38
10102;13
10103;17
10104;90
10105;47
10106;81
10107;33
10108;46
10109;67
10110;60
10111;40
10112;47
10113;73
10114;19
10115;39
10116;45
10117;72
10118;61
10119;19
10120;58
10121;64
10122;17
10123;12
10124;47
10125;37
10126;7
10127;17
10128;36
10129;66
10130;72
10131;66
10132;19
10133;43
10134;34
10135;17
10136;62
10137;47
10138;75
10139;56
10140;75
10141;84
10142;28
10143;44
10144;18
10145;0
10146;12
10147;1
10148;74
10149;54
10150;36
10151;38
10152;30
10153;45
10154;50
10155;38
10156;47
10157;38
10158;88
10159;57
10160;27
10161;25
10162;59
10163;25
10164;27
10165;0
10166;4
10167;14
10168;56
10169;22
10170;65
10171;61
10172;13
10173;61
10174;40
10175;70
10176;51
10177;93
10178;85
10179;44
10180;1
10181;54
10182;46
10183;83
10184;66
10185;44
10186;30
10187;14
10188;68
10189;46
10190;41
10191;36
10192;44
10193;12
10194;11
10195;9
10196;49
10197;60
10198;56
10199;6
10200;6
10201;72
10202;26
10203;62
10204;66
10205;39
10206;1
10207;48
10208;42
10209;10
10210;13
10211;33
10212;43
10213;12
10214;15
10215;54
10216;15
10217;11
10218;48
10219;42
10220;9
10221;0
10222;43
10223;40
10224;73
10225;61
10226;52
10227;50
10228;54
10229;75
10230;80
10231;26
10232;48
10233;33
10234;27
10235;0
10236;1
10237;74
10238;67
10239;53
10240;49
10241;39
10242;75
10243;52
10244;65
10245;57
10246;55
10247;24
10248;54
10249;53
10250;24
10251;48
10252;28
10253;27
10254;66
10255;19
10256;24
10257;90
10258;43
10259;76
10260;51
10261;46
10262;85
10263;63
10264;64
10265;87
10266;32
10267;52
10268;6
10269;14
10270;74
10271;69
10272;88
10273;69
10274;75
10275;22
10276;21
10277;24
10278;23
10279;55
10280;78
10281;66
10282;61
10283;34
10284;27
10285;76
10286;39
10287;65
10288;70
10289;64
10290;49
10291;26
10292;67
10293;58
10294;50
10295;76
10296;53
10297;70
10298;63
10299;62
10300;78
10301;53
10302;58
10303;42
10304;11
10305;12
10306;12
10307;61
10308;85
10309;22
10310;23
10311;63
10312;40
10313;74
10314;54
10315;28
10316;54
10317;59
10318;12
10319;15
10320;25
10321;31
10322;0
10323;51
10324;41
10325;54
10326;25
10327;54
10328;22
10329;24
10330;31
10331;36
10332;7
10333;7
10334;43
10335;44
10336;37
10337;37
10338;30
10339;13
10340;18
10341;8
10342;40
10343;79
10344;59
10345;83
10346;24
10347;74
10348;71
10349;67
10350;47
10351;32
10352;10
10353;40
10354;20
10355;58
10356;89
10357;49
10358;35
10359;41
10360;2
10361;10
10362;70
10363;82
10364;77
10365;68
10366;52
10367;43
10368;47
10369;54
10370;55
10371;44
10372;43
10373;29
10374;9
10375;1
10376;45
10377;43
10378;3
10379;4
10380;60
10381;94
10382;40
10383;15
10384;30
10385;66
10386;32
10387;51
10388;94
10389;43
10390;23
10391;26
10392;4
10393;40
10394;14
10395;11
10396;50
10397;22
10398;25
10399;73
10400;60
10401;93
10402;52
10403;39
10404;53
10405;37
10406;40
10407;19
10408;83
10409;86
10410;22
10411;40
10412;40
10413;2
10414;14
10415;70
10416;24
10417;58
10418;19
10419;72
10420;68
10421;31
10422;75
10423;42
10424;50
10425;68
10426;27
10427;47
10428;43
10429;21
10430;2
10431;1
10432;2
10433;14
10434;47
10435;37
10436;9
10437;10
10438;33
10439;37
10440;7
10441;81
10442;38
10443;38
10444;44
10445;1
10446;12
10447;31
10448;54
10449;13
10450;7
10451;56
10452;23
10453;41
10454;41
10455;5
10456;2
10457;71
10458;79
10459;80
10460;67
10461;74
10462;74
10463;44
10464;40
10465;17
10466;10
10467;44
10468;39
10469;14
