3000;61
3001;7
3002;8
3003;11
3004;9
3005;24
3006;79
3007;64
3008;43
3009;51
3010;25
3011;63
3012;71
3013;23
3014;67
3015;68
3016;31
3017;57
3018;34
3019;62
3020;28
3021;63
3022;83
3023;64
3024;46
3025;13
3026;56
3027;65
3028;45
3029;61
3030;8
3031;10
3032;31
3033;31
3034;63
3035;84
3036;33
3037;48
3038;36
3039;18
3040;7
3041;83
3042;38
3043;46
3044;58
3045;59
3046;70
3047;38
3048;45
3049;47
3050;10
3051;1
3052;39
3053;48
3054;12
3055;7
3056;8
3057;51
3058;51
3059;75
3060;47
3061;13
3062;51
3063;40
3064;18
3065;44
3066;47
3067;13
3068;13
3069;37
3070;7
3071;34
3072;45
3073;14
3074;8
3075;40
3076;61
3077;37
3078;56
3079;28
3080;20
3081;80
3082;62
3083;48
3084;49
3085;28
3086;18
3087;51
3088;46
3089;65
3090;48
3091;9
3092;25
3093;40
3094;15
3095;13
3096;37
3097;59
3098;6
3099;7
3100;19
3101;39
3102;0
3103;46
3104;60
3105;7
3106;11
3107;71
3108;62
3109;51
3110;68
3111;41
3112;21
3113;67
3114;75
3115;19
3116;47
3117;12
3118;64
3119;23
3120;32
3121;55
3122;7
3123;62
3124;35
3125;17
3126;6
3127;14
3128;45
3129;53
3130;54
3131;85
3132;59
3133;35
3134;21
3135;17
3136;18
3137;3
3138;12
3139;25
3140;28
3141;39
3142;27
3143;11
3144;14
3145;64
3146;26
3147;12
3148;6
3149;46
3150;54
3151;65
3152;60
3153;72
3154;44
3155;18
3156;15
3157;55
3158;62
3159;24
3160;65
3161;61
3162;49
3163;61
3164;7
3165;59
3166;76
3167;71
3168;35
3169;39
3170;79
3171;27
3172;53
3173;31
3174;9
3175;12
3176;61
3177;46
3178;65
3179;43
3180;59
3181;72
3182;68
3183;57
3184;18
3185;15
3186;30
3187;46
3188;12
3189;61
3190;32
3191;74
3192;64
3193;56
3194;63
3195;68
3196;36
3197;39
3198;33
3199;6
3200;18
3201;13
3202;48
3203;64
3204;51
3205;73
3206;83
3207;19
3208;49
3209;9
3210;37
3211;73
3212;69
3213;69
3214;74
3215;56
3216;36
3217;13
3218;57
3219;64
3220;81
3221;66
3222;63
3223;73
3224;51
3225;74
3226;62
3227;52
3228;73
3229;52
3230;23
3231;28
3232;80
3233;38
3234;89
3235;48
3236;54
3237;23
3238;42
3239;47
3240;12
3241;17
3242;18
3243;29
3244;27
3245;4
3246;3
3247;74
3248;61
3249;68
3250;44
3251;67
3252;66
3253;78
3254;40
3255;52
3256;14
3257;13
3258;10
3259;82
3260;51
3261;86
3262;65
3263;50
3264;77
3265;64
3266;24
3267;67
3268;71
3269;47
3270;17
3271;66
3272;35
3273;48
3274;18
3275;6
3276;8
3277;65
3278;79
3279;23
3280;76
3281;86
3282;81
3283;51
3284;66
3285;28
3286;23
3287;25
3288;41
3289;58
3290;41
3291;46
3292;89
3293;64
3294;41
3295;41
3296;37
3297;39
3298;5
3299;3
3300;54
3301;45
3302;83
3303;63
3304;62
3305;75
3306;63
3307;41
3308;74
3309;69
3310;57
3311;19
3312;25
3313;36
3314;67
3315;25
3316;29
3317;29
3318;3
3319;18
3320;47
3321;27
3322;35
3323;56
3324;11
3325;6
3326;8
3327;36
3328;61
3329;15
3330;12
3331;62
3332;56
3333;15
3334;6
3335;62
3336;75
3337;64
3338;52
3339;61
3340;67
3341;40
3342;64
3343;10
3344;19
3345;24
3346;60
3347;30
3348;11
3349;69
3350;44
3351;27
3352;73
3353;36
3354;39
3355;6
3356;11
3357;50
3358;13
3359;21
3360;72
3361;80
3362;22
3363;27
3364;56
3365;93
3366;68
3367;61
3368;33
3369;47
3370;65
3371;69
3372;20
3373;19
3374;43
3375;72
3376;25
3377;72
3378;40
3379;18
3380;41
3381;68
3382;48
3383;43
3384;69
3385;54
3386;67
3387;64
3388;37
3389;54
3390;43
3391;14
3392;14
3393;16
3394;61
3395;62
3396;72
3397;64
3398;56
3399;48
3400;28
3401;1
3402;5
3403;78
3404;78
3405;52
3406;82
3407;27
3408;19
3409;66
3410;65
3411;56
3412;10
3413;41
3414;19
3415;2
3416;51
3417;38
3418;6
3419;14
3420;58
3421;70
3422;77
3423;66
3424;56
3425;47
3426;71
3427;50
3428;73
3429;50
3430;23
3431;27
3432;36
3433;50
3434;58
3435;57
3436;67
3437;59
3438;61
3439;49
3440;59
3441;56
3442;60
3443;23
3444;77
3445;66
3446;53
3447;56
3448;71
3449;71
3450;24
3451;66
3452;70
3453;22
3454;74
3455;67
3456;47
3457;71
3458;47
3459;84
3460;62
3461;67
3462;42
3463;19
3464;42
3465;31
3466;17
3467;15
3468;12
3469;53
3470;71
3471;22
3472;59
3473;53
3474;41
3475;24
3476;75
3477;27
3478;37
3479;57
3480;84
3481;66
3482;52
3483;84
3484;72
3485;21
3486;37
3487;33
3488;3
3489;13
3490;62
3491;30
3492;36
3493;74
3494;26
3495;62
3496;62
3497;64
3498;21
3499;41
3500;43
3501;1
3502;8
3503;4
3504;5
3505;61
3506;11
3507;13
3508;62
3509;51
3510;57
3511;12
3512;9
3513;18
3514;33
3515;78
3516;51
3517;72
3518;68
3519;22
3520;54
3521;19
3522;51
3523;69
3524;82
3525;21
3526;26
3527;69
3528;69
3529;56
3530;44
3531;55
3532;59
3533;46
3534;16
3535;7
3536;76
3537;83
3538;69
3539;69
3540;82
3541;60
3542;57
3543;21
3544;61
3545;41
3546;16
3547;11
3548;42
3549;14
3550;11
3551;67
3552;75
3553;51
3554;62
3555;7
3556;18
3557;58
3558;51
3559;29
3560;44
3561;17
3562;6
3563;3
3564;37
3565;27
3566;20
3567;30
3568;4
3569;56
3570;45
3571;18
3572;7
3573;62
3574;69
3575;19
3576;38
3577;66
3578;59
3579;63
3580;88
3581;59
3582;64
3583;60
3584;58
3585;70
3586;39
3587;19
3588;5
3589;1
3590;3
3591;50
3592;13
3593;18
3594;55
3595;45
3596;64
3597;30
3598;9
3599;17
3600;7
3601;59
3602;60
3603;53
3604;15
3605;8
3606;64
3607;76
3608;82
3609;73
3610;50
3611;62
3612;12
3613;6
3614;82
3615;62
3616;38
3617;10
3618;12
3619;45
3620;42
3621;44
3622;9
3623;0
3624;74
3625;56
3626;63
3627;45
3628;46
3629;14
3630;7
3631;9
3632;62
3633;34
3634;9
3635;9
3636;51
3637;61
3638;82
3639;61
3640;52
3641;54
3642;25
3643;85
3644;33
3645;19
3646;19
3647;53
3648;34
3649;8
3650;6
3651;15
3652;34
3653;33
3654;8
3655;12
3656;62
3657;48
3658;36
3659;7
3660;74
3661;62
3662;23
3663;71
3664;55
3665;47
3666;14
3667;8
3668;46
3669;41
3670;1
3671;13
3672;23
3673;50
3674;24
3675;26
3676;38
3677;8
3678;14
3679;68
3680;25
3681;40
3682;51
3683;63
3684;51
3685;39
3686;47
3687;63
3688;56
3689;43
3690;44
3691;20
3692;73
3693;35
3694;7
3695;9
3696;61
3697;64
3698;60
3699;64
3700;42
3701;22
3702;19
3703;23
3704;21
3705;30
3706;39
3707;16
3708;4
3709;37
3710;43
3711;37
3712;15
3713;18
3714;35
3715;18
3716;10
3717;66
3718;59
3719;33
3720;62
3721;68
3722;28
3723;72
3724;35
3725;37
3726;2
3727;4
3728;11
3729;35
3730;6
3731;67
3732;58
3733;69
3734;38
3735;38
3736;72
3737;40
3738;35
3739;69
3740;50
3741;81
3742;70
3743;63
3744;59
3745;47
3746;40
3747;15
3748;5
3749;92
3750;66
3751;73
3752;40
3753;35
3754;56
3755;16
3756;18
3757;45
3758;59
3759;40
3760;70
3761;21
3762;67
3763;57
3764;46
3765;56
3766;46
3767;37
3768;10
3769;6
3770;62
3771;51
3772;34
3773;43
3774;74
3775;64
3776;42
3777;14
3778;51
3779;75
3780;72
3781;77
3782;39
3783;18
3784;15
3785;31
3786;30
3787;17
3788;33
3789;9
3790;33
3791;70
3792;83
3793;64
3794;40
3795;45
3796;18
3797;18
3798;28
3799;32
3800;13
3801;13
3802;62
3803;19
3804;47
3805;79
3806;60
3807;66
3808;44
3809;32
3810;11
3811;10
3812;34
3813;21
3814;18
3815;5
3816;7
3817;67
3818;19
3819;69
3820;20
3821;74
3822;57
3823;52
3824;71
3825;58
3826;60
3827;28
3828;93
3829;65
3830;23
3831;28
3832;52
3833;36
3834;58
3835;13
3836;11
3837;69
3838;40
3839;50
3840;11
3841;15
3842;9
3843;69
3844;47
3845;69
3846;45
3847;19
3848;52
3849;42
3850;24
3851;67
3852;41
3853;36
3854;2
3855;18
3856;11
3857;54
3858;70
3859;55
3860;37
3861;66
3862;54
3863;28
3864;23
3865;56
3866;69
3867;28
3868;43
3869;29
3870;11
3871;5
3872;87
3873;71
3874;31
3875;30
3876;0
3877;0
3878;35
3879;33
3880;8
3881;18
3882;54
3883;39
3884;13
3885;17
3886;16
3887;24
3888;45
3889;17
3890;59
3891;82
3892;19
3893;23
3894;19
3895;30
3896;44
3897;68
3898;58
3899;66
3900;72
3901;58
3902;29
3903;26
3904;36
3905;13
3906;9
3907;9
3908;38
3909;15
3910;72
3911;70
3912;54
3913;72
3914;42
3915;69
3916;93
3917;71
3918;40
3919;41
3920;76
3921;69
3922;44
3923;44
3924;7
3925;5
3926;3
3927;55
3928;66
3929;46
3930;30
3931;66
3932;46
3933;70
3934;78
3935;46
3936;73
3937;69
3938;23
3939;71
3940;40
3941;62
3942;52
3943;58
3944;71
3945;29
3946;46
3947;45
3948;38
3949;39
3950;14
3951;14
3952;13
3953;32
3954;64
3955;21
3956;44
3957;51
3958;36
3959;47
3960;26
3961;52
3962;43
3963;14
3964;10
3965;67
3966;61
3967;45
3968;94
3969;19
3970;61
3971;74
3972;62
3973;55
3974;11
3975;14
3976;41
3977;53
3978;75
3979;54
3980;65
3981;51
3982;51
3983;46
3984;100
3985;53
3986;66
3987;19
3988;63
3989;21
3990;33
3991;44
3992;6
3993;0
3994;46
3995;63
3996;70
3997;66
3998;43
3999;64
4000;12
4001;14
4002;80
4003;48
4004;64
4005;60
4006;48
4007;83
4008;37
4009;42
4010;0
4011;63
4012;69
4013;62
4014;56
4015;35
4016;29
4017;26
4018;62
4019;14
4020;35
4021;71
4022;75
4023;65
4024;56
4025;33
4026;30
4027;48
4028;27
4029;10
4030;3
4031;66
4032;64
4033;40
4034;88
4035;72
4036;50
4037;59
4038;29
4039;35
4040;1
4041;62
4042;70
4043;89
4044;30
4045;10
4046;40
4047;81
4048;37
4049;43
4050;51
4051;77
4052;63
4053;37
4054;69
4055;81
4056;68
4057;27
4058;36
4059;11
4060;1
4061;58
4062;78
4063;94
4064;72
4065;39
4066;71
4067;20
4068;68
4069;26
4070;64
4071;11
4072;11
4073;67
4074;59
4075;56
4076;69
4077;71
4078;64
4079;37
4080;58
4081;48
4082;7
4083;17
4084;17
4085;47
4086;57
4087;53
4088;47
4089;27
4090;66
4091;26
4092;77
4093;58
4094;62
4095;66
4096;37
4097;91
4098;69
4099;64
4100;76
4101;36
4102;35
4103;35
4104;14
4105;14
4106;18
4107;46
4108;73
4109;49
4110;69
4111;88
4112;72
4113;56
4114;36
4115;69
4116;24
4117;39
4118;18
4119;4
4120;59
4121;57
4122;25
4123;67
4124;61
4125;35
4126;47
4127;53
4128;50
4129;46
4130;18
4131;8
4132;22
4133;29
4134;75
4135;26
4136;54
4137;82
4138;36
4139;68
4140;52
4141;64
4142;49
4143;47
4144;72
4145;34
4146;35
4147;15
4148;14
4149;67
4150;79
4151;34
4152;42
4153;7
4154;16
4155;46
4156;72
4157;73
4158;28
4159;95
4160;44
4161;64
4162;76
4163;21
4164;84
4165;55
4166;72
4167;27
4168;33
4169;41
4170;31
4171;15
4172;0
4173;71
4174;61
4175;48
4176;11
4177;67
4178;51
4179;26
4180;53
4181;55
4182;27
4183;50
4184;53
4185;9
4186;12
4187;32
4188;38
4189;12
4190;7
4191;2
4192;38
4193;56
4194;79
4195;79
4196;78
4197;46
4198;76
4199;28
4200;36
4201;41
4202;15
4203;4
4204;62
4205;29
4206;71
4207;54
4208;68
4209;42
4210;16
4211;11
4212;59
4213;44
4214;31
4215;36
4216;43
4217;8
4218;4
4219;0
4220;50
4221;7
4222;17
4223;51
4224;71
4225;22
4226;21
4227;3
4228;18
4229;76
4230;43
4231;20
4232;89
4233;52
4234;24
4235;46
4236;43
4237;60
4238;61
4239;60
4240;35
4241;50
4242;6
4243;14
4244;59
4245;40
4246;27
4247;1
4248;45
4249;58
4250;34
4251;48
4252;15
4253;17
4254;27
4255;56
4256;8
4257;13
4258;62
4259;52
4260;49
4261;95
4262;57
4263;21
4264;69
4265;73
4266;79
4267;61
4268;78
4269;71
4270;60
4271;76
4272;54
4273;41
4274;14
4275;65
4276;49
4277;66
4278;60
4279;60
4280;73
4281;82
4282;61
4283;29
4284;64
4285;35
4286;83
4287;56
4288;71
4289;42
4290;47
4291;1
4292;8
4293;67
4294;64
4295;81
4296;46
4297;39
4298;82
4299;76
4300;25
4301;47
4302;17
4303;2
4304;57
4305;65
4306;54
4307;63
4308;9
4309;86
4310;57
4311;52
4312;13
4313;18
4314;72
4315;56
4316;39
4317;36
4318;5
4319;1
4320;4
4321;67
4322;59
4323;41
4324;96
4325;72
4326;83
4327;79
4328;70
4329;81
4330;57
4331;45
4332;15
4333;10
4334;48
4335;64
4336;64
4337;56
4338;30
4339;43
4340;19
4341;7
4342;0
4343;80
4344;21
4345;19
4346;39
4347;35
4348;52
4349;13
4350;13
4351;7
4352;26
4353;9
4354;56
4355;78
4356;72
4357;66
4358;51
4359;46
4360;47
4361;8
4362;54
4363;57
4364;36
4365;91
4366;76
4367;61
4368;73
4369;23
4370;44
4371;92
4372;41
4373;49
4374;71
4375;28
4376;56
4377;35
4378;49
4379;57
4380;76
4381;70
4382;33
4383;58
4384;55
4385;57
4386;65
4387;64
4388;41
4389;47
4390;25
4391;43
4392;23
4393;39
4394;30
4395;63
4396;16
4397;43
4398;55
4399;6
4400;16
4401;10
4402;58
4403;22
4404;38
4405;23
4406;50
4407;49
4408;35
4409;38
4410;67
4411;78
4412;56
4413;53
4414;46
4415;71
4416;32
4417;91
4418;63
4419;55
4420;74
4421;62
4422;71
4423;20
4424;82
4425;83
4426;50
4427;66
4428;19
4429;25
4430;48
4431;63
4432;77
4433;48
4434;36
4435;69
4436;96
4437;62
4438;49
4439;54
4440;63
4441;45
4442;15
4443;70
4444;60
4445;76
4446;39
4447;43
4448;76
4449;19
4450;47
4451;44
4452;59
4453;60
4454;62
4455;73
4456;89
4457;42
4458;39
4459;9
4460;14
4461;67
4462;48
4463;57
4464;55
4465;57
4466;88
4467;38
4468;20
4469;14
4470;2
4471;46
4472;8
4473;71
4474;71
4475;25
4476;68
4477;61
4478;51
4479;72
4480;38
4481;65
4482;77
4483;69
4484;66
4485;71
4486;36
4487;67
4488;93
4489;53
4490;37
4491;46
4492;89
4493;32
4494;11
4495;55
4496;54
4497;69
4498;63
4499;59
4500;21
4501;38
4502;0
4503;4
4504;50
4505;12
4506;12
4507;57
4508;64
4509;75
4510;72
4511;62
4512;58
4513;75
4514;37
4515;58
4516;71
4517;37
4518;75
4519;45
4520;24
4521;0
4522;4
4523;85
4524;71
4525;21
4526;27
4527;3
4528;17
4529;59
4530;75
4531;56
4532;49
4533;8
4534;14
4535;34
4536;34
4537;36
4538;29
4539;3
4540;3
4541;33
4542;42
4543;11
4544;1
4545;16
4546;36
4547;20
4548;72
4549;53
4550;76
4551;66
4552;46
4553;35
4554;6
4555;9
4556;25
4557;33
4558;4
4559;3
4560;3
4561;66
4562;54
4563;42
4564;57
4565;26
4566;52
4567;15
4568;11
4569;66
4570;30
4571;62
4572;58
4573;73
4574;70
4575;31
4576;40
4577;42
4578;19
4579;57
4580;60
4581;36
4582;44
4583;18
4584;14
4585;66
4586;59
4587;45
4588;19
4589;46
4590;46
4591;32
4592;81
4593;60
4594;83
4595;49
4596;64
4597;8
4598;7
4599;58
4600;62
4601;31
4602;18
4603;51
4604;34
4605;17
4606;15
4607;52
4608;28
4609;55
4610;61
4611;51
4612;80
4613;47
4614;76
4615;32
4616;61
4617;33
4618;23
4619;24
4620;10
4621;11
4622;28
4623;21
4624;34
4625;50
4626;16
4627;14
4628;69
4629;30
4630;25
4631;81
4632;67
4633;49
4634;60
4635;37
4636;14
4637;14
4638;11
4639;21
4640;58
4641;57
4642;37
4643;12
4644;18
4645;28
4646;44
4647;13
4648;17
4649;63
4650;40
4651;66
4652;70
4653;65
4654;83
4655;35
4656;20
4657;44
4658;71
4659;44
4660;34
4661;2
4662;2
4663;56
4664;52
4665;50
4666;56
4667;47
4668;44
4669;68
4670;60
4671;21
4672;87
4673;64
4674;22
4675;73
4676;47
4677;28
4678;73
4679;28
4680;30
4681;71
4682;63
4683;60
4684;89
4685;26
4686;66
4687;79
4688;26
4689;47
4690;10
4691;19
4692;24
4693;19
4694;59
4695;24
4696;24
4697;74
4698;67
4699;42
4700;46
4701;6
4702;64
4703;47
4704;39
4705;44
4706;16
4707;60
4708;60
4709;62
4710;23
4711;25
4712;43
4713;77
4714;66
4715;71
4716;64
4717;60
4718;50
4719;38
4720;12
4721;11
4722;73
4723;59
4724;63
4725;81
4726;73
4727;53
4728;31
4729;38
4730;69
4731;49
4732;62
4733;45
4734;51
4735;18
4736;6
4737;38
4738;35
4739;18
4740;5
4741;12
4742;60
4743;38
4744;8
4745;9
4746;58
4747;49
4748;49
4749;89
4750;48
4751;49
4752;32
4753;27
4754;36
4755;57
4756;53
4757;53
4758;40
4759;23
4760;86
4761;95
4762;24
4763;71
4764;49
4765;46
4766;73
4767;61
4768;83
4769;62
4770;57
4771;61
4772;82
4773;33
4774;43
4775;64
4776;17
4777;14
4778;9
4779;48
4780;45
4781;6
4782;17
4783;45
4784;57
4785;17
4786;18
4787;28
4788;26
4789;2
4790;68
4791;55
4792;34
4793;71
4794;35
4795;59
4796;80
4797;69
4798;20
4799;41
4800;39
4801;14
4802;15
4803;90
4804;75
4805;57
4806;50
4807;45
4808;71
4809;52
4810;21
4811;21
4812;32
4813;44
4814;19
4815;23
4816;69
4817;39
4818;43
4819;2
4820;56
4821;82
4822;58
4823;46
4824;59
4825;47
4826;35
4827;14
4828;4
4829;16
4830;21
4831;84
4832;20
4833;41
4834;45
4835;2
4836;1
4837;45
4838;30
4839;2
4840;18
4841;65
4842;71
4843;70
4844;52
4845;91
4846;47
4847;54
4848;42
4849;58
4850;71
4851;51
4852;97
4853;63
4854;95
4855;74
4856;74
4857;68
4858;53
4859;79
4860;48
4861;59
4862;89
4863;67
4864;79
4865;27
4866;25
4867;13
4868;71
4869;89
4870;50
4871;86
4872;72
4873;46
4874;63
4875;61
4876;86
4877;25
4878;44
4879;42
4880;82
4881;50
4882;27
4883;73
4884;24
4885;67
4886;82
4887;67
4888;41
4889;92
4890;67
4891;55
4892;64
4893;68
4894;62
4895;27
4896;57
4897;96
4898;66
4899;48
4900;60
4901;17
4902;59
4903;41
4904;37
4905;9
4906;13
4907;14
4908;57
4909;48
4910;12
4911;29
4912;46
4913;59
4914;18
4915;57
4916;28
4917;80
4918;64
4919;57
4920;32
4921;11
4922;11
4923;15
4924;49
4925;41
4926;8
4927;8
4928;39
4929;68
4930;66
4931;71
4932;75
4933;46
4934;31
4935;56
4936;35
4937;56
4938;16
4939;33
4940;45
4941;18
4942;51
4943;66
4944;60
4945;62
4946;85
4947;38
4948;13
4949;8
4950;43
4951;29
4952;51
4953;65
4954;48
4955;66
4956;52
4957;62
4958;86
4959;63
4960;69
4961;60
4962;72
4963;46
4964;33
4965;17
4966;9
4967;34
4968;41
4969;7
4970;13
4971;28
4972;45
4973;32
4974;62
4975;61
4976;50
4977;49
4978;61
4979;32
4980;34
4981;4
4982;1
4983;37
4984;55
4985;57
4986;9
4987;9
4988;62
4989;58
4990;30
4991;7
4992;43
4993;2
4994;26
4995;62
4996;64
4997;69
4998;67
4999;74
5000;67
5001;47
5002;21
5003;78
5004;49
5005;42
5006;4
5007;29
5008;45
5009;24
5010;46
5011;1
5012;77
5013;58
5014;31
5015;17
5016;46
5017;80
5018;73
5019;73
5020;58
5021;61
5022;72
5023;54
5024;36
5025;6
5026;10
5027;14
5028;45
5029;66
5030;19
5031;36
5032;15
5033;11
5034;29
5035;38
5036;9
5037;1
5038;64
5039;55
5040;57
5041;78
5042;71
5043;23
5044;85
5045;21
5046;20
5047;32
5048;23
5049;45
5050;63
5051;20
5052;43
5053;43
5054;17
5055;4
5056;66
5057;46
5058;9
5059;17
5060;66
5061;67
5062;24
5063;63
5064;47
5065;31
5066;32
5067;17
5068;28
5069;33
5070;1
5071;16
5072;25
5073;66
5074;51
5075;68
5076;53
5077;58
5078;39
5079;10
5080;12
5081;59
5082;51
5083;31
5084;21
5085;21
5086;21
5087;47
5088;61
5089;14
5090;15
5091;10
5092;34
5093;54
5094;56
5095;73
5096;51
5097;53
5098;38
5099;87
5100;78
5101;22
5102;26
5103;79
5104;66
5105;56
5106;78
5107;86
5108;76
5109;74
5110;25
5111;42
5112;55
5113;63
5114;66
5115;60
5116;52
5117;72
5118;63
5119;22
5120;66
5121;22
5122;71
5123;58
5124;80
5125;38
5126;28
5127;2
5128;0
5129;72
5130;67
5131;64
5132;47
5133;8
5134;36
5135;45
5136;76
5137;47
5138;48
5139;44
5140;24
5141;22
5142;19
5143;46
5144;52
5145;46
5146;54
5147;42
5148;12
5149;11
5150;48
5151;33
5152;4
5153;80
5154;22
5155;43
5156;59
5157;17
5158;38
5159;48
5160;31
5161;49
5162;1
5163;71
5164;56
5165;41
5166;54
5167;30
5168;70
5169;20
5170;68
5171;30
5172;49
5173;94
5174;37
5175;65
5176;58
5177;36
5178;9
5179;11
5180;45
5181;50
5182;15
5183;49
5184;49
5185;52
5186;15
5187;13
5188;62
5189;22
5190;81
5191;53
5192;54
5193;22
5194;52
5195;45
5196;78
5197;73
5198;31
5199;81
5200;20
5201;59
5202;50
5203;41
5204;71
5205;71
5206;63
5207;76
5208;47
5209;61
5210;13
5211;9
5212;56
5213;63
5214;57
5215;41
5216;13
5217;16
5218;45
5219;45
5220;37
5221;4
5222;56
5223;20
5224;40
5225;89
5226;65
5227;52
5228;37
5229;55
5230;26
5231;45
5232;5
5233;4
5234;8
5235;3
5236;68
5237;73
5238;49
5239;21
5240;7
5241;8
5242;72
5243;63
5244;61
5245;9
5246;27
5247;48
5248;6
5249;36
5250;75
5251;61
5252;42
5253;40
5254;10
5255;7
5256;80
5257;83
5258;64
5259;20
5260;33
5261;26
5262;15
5263;58
5264;22
5265;58
5266;78
5267;58
5268;72
5269;51
5270;66
5271;67
5272;45
5273;27
5274;22
5275;30
5276;62
5277;59
5278;88
5279;19
5280;65
5281;25
5282;73
5283;73
5284;54
5285;62
5286;22
5287;29
5288;0
5289;4
5290;42
5291;25
5292;16
5293;16
5294;5
5295;1
5296;47
5297;10
5298;21
5299;25
5300;28
5301;61
5302;68
5303;30
5304;26
5305;33
5306;7
5307;9
5308;93
5309;75
5310;57
5311;19
5312;58
5313;66
5314;64
5315;39
5316;66
5317;43
5318;64
5319;47
5320;6
5321;55
5322;58
5323;48
5324;65
5325;56
5326;71
5327;53
5328;21
5329;47
5330;34
5331;65
5332;88
5333;34
5334;12
5335;4
5336;46
5337;56
5338;16
5339;14
5340;69
5341;74
5342;40
5343;35
5344;47
5345;55
5346;42
5347;32
5348;45
5349;0
5350;16
5351;21
5352;75
5353;56
5354;23
5355;25
5356;18
5357;9
5358;4
5359;54
5360;53
5361;32
5362;18
5363;25
5364;28
5365;2
5366;15
5367;59
5368;60
5369;31
5370;16
5371;7
5372;18
5373;21
5374;29
5375;73
5376;58
5377;59
5378;52
5379;12
5380;8
5381;30
5382;22
5383;25
5384;23
5385;87
5386;72
5387;57
5388;49
5389;76
5390;50
5391;62
5392;63
5393;22
5394;27
5395;34
5396;48
5397;47
5398;19
5399;89
5400;77
5401;61
5402;23
5403;35
5404;49
5405;37
5406;49
5407;72
5408;49
5409;43
5410;53
5411;66
5412;64
5413;39
5414;48
5415;59
5416;43
5417;26
5418;9
5419;12
5420;14
5421;56
5422;21
5423;58
5424;48
5425;73
5426;36
5427;46
5428;53
5429;15
5430;42
5431;39
5432;16
5433;2
5434;73
5435;47
5436;58
5437;13
5438;13
5439;8
5440;33
5441;37
5442;17
5443;55
5444;33
5445;61
5446;64
5447;33
5448;16
5449;84
5450;42
5451;66
5452;72
5453;75
5454;59
5455;59
5456;51
5457;14
5458;43
5459;61
5460;12
5461;47
5462;52
5463;36
5464;35
5465;2
5466;3
5467;64
5468;55
5469;61
5470;48
5471;78
5472;36
5473;64
5474;52
5475;58
5476;85
5477;62
5478;73
5479;70
5480;74
5481;67
5482;90
5483;23
5484;25
5485;28
5486;1
5487;3
5488;8
5489;61
5490;55
5491;66
5492;55
5493;29
5494;10
5495;8
5496;18
5497;56
5498;22
5499;20
5500;20
5501;44
5502;58
5503;58
5504;63
5505;36
5506;64
5507;22
5508;55
5509;36
5510;58
5511;43
5512;72
5513;51
5514;76
5515;42
5516;18
5517;70
5518;74
5519;52
5520;65
5521;44
5522;36
5523;35
5524;2
5525;4
5526;54
5527;48
5528;89
5529;49
5530;87
5531;35
5532;41
5533;4
5534;5
5535;22
5536;75
5537;36
5538;40
5539;15
5540;13
5541;77
5542;58
5543;21
5544;73
5545;24
5546;21
5547;82
5548;43
5549;0
5550;49
5551;34
5552;35
5553;31
5554;0
5555;1
5556;1
5557;54
5558;23
5559;41
5560;43
5561;71
5562;41
5563;30
5564;46
5565;39
5566;23
5567;74
5568;36
5569;19
5570;52
5571;59
5572;39
5573;80
5574;62
5575;70
5576;65
5577;77
5578;88
5579;80
5580;24
5581;38
5582;3
5583;11
5584;2
5585;40
5586;36
5587;51
5588;29
5589;44
5590;36
5591;8
5592;53
5593;89
5594;45
5595;43
5596;4
5597;0
5598;64
5599;36
5600;50
5601;59
5602;36
5603;48
5604;12
5605;10
5606;25
5607;44
5608;17
5609;0
5610;5
5611;5
5612;63
5613;46
5614;9
5615;11
5616;71
5617;44
5618;42
5619;9
5620;43
5621;64
5622;8
5623;27
5624;52
5625;63
5626;64
5627;42
5628;71
5629;71
5630;58
5631;70
5632;34
5633;20
5634;26
5635;74
5636;33
5637;63
5638;54
5639;47
5640;30
5641;17
5642;17
5643;61
5644;38
5645;9
5646;7
5647;10
5648;26
5649;13
5650;15
5651;46
5652;73
5653;64
5654;33
5655;45
5656;10
5657;14
5658;63
5659;62
5660;34
5661;33
5662;14
5663;11
5664;10
5665;72
5666;54
5667;59
5668;47
5669;71
5670;83
5671;67
5672;72
5673;48
5674;48
5675;15
5676;60
5677;51
5678;20
5679;29
5680;0
5681;9
5682;71
5683;73
5684;28
5685;52
5686;69
5687;58
5688;72
5689;50
5690;62
5691;38
5692;43
5693;8
5694;5
5695;62
5696;59
5697;63
5698;54
5699;60
5700;66
5701;81
5702;37
5703;42
5704;77
5705;47
5706;72
5707;44
5708;52
5709;43
5710;75
5711;61
5712;19
5713;64
