30128;58
30129;49
30130;92
30131;21
30132;37
30133;73
30134;70
30135;64
30136;49
30137;20
30138;22
30139;49
30140;45
30141;5
30142;31
30143;39
30144;7
30145;1
30146;29
30147;28
30148;18
30149;49
30150;24
30151;24
30152;64
30153;34
30154;61
30155;13
30156;45
30157;69
30158;44
30159;75
30160;22
30161;46
30162;33
30163;48
30164;16
30165;17
30166;57
30167;47
30168;9
30169;10
30170;8
30171;62
30172;21
30173;37
30174;60
30175;10
30176;7
30177;20
30178;46
30179;81
30180;73
30181;21
30182;25
30183;55
30184;45
30185;19
30186;26
30187;10
30188;11
30189;44
30190;41
30191;5
30192;6
30193;15
30194;78
30195;20
30196;32
30197;26
30198;34
30199;7
30200;1
30201;57
30202;31
30203;12
30204;33
30205;29
30206;18
30207;3
30208;72
30209;30
30210;95
30211;80
30212;28
30213;40
30214;27
30215;19
30216;26
30217;4
30218;8
30219;80
30220;27
30221;28
30222;14
30223;18
30224;18
30225;52
30226;85
30227;30
30228;20
30229;36
30230;35
30231;87
30232;70
30233;54
30234;33
30235;38
30236;13
30237;26
30238;20
30239;49
30240;31
30241;41
30242;21
30243;19
30244;21
30245;87
30246;56
30247;43
30248;14
30249;46
30250;4
30251;15
30252;47
30253;45
30254;1
30255;1
30256;3
30257;56
30258;49
30259;16
30260;14
30261;78
30262;73
30263;36
30264;55
30265;39
30266;29
30267;1
30268;7
30269;73
30270;75
30271;24
30272;83
30273;34
30274;68
30275;20
30276;22
30277;26
30278;0
30279;35
30280;37
30281;1
30282;5
30283;2
30284;62
30285;58
30286;59
30287;34
30288;73
30289;58
30290;53
30291;62
30292;38
30293;24
30294;7
30295;0
30296;61
30297;68
30298;44
30299;34
30300;17
30301;10
30302;32
30303;42
30304;17
30305;47
30306;79
30307;25
30308;63
30309;39
30310;67
30311;55
30312;58
30313;56
30314;21
30315;54
30316;49
30317;44
30318;51
30319;80
30320;64
30321;62
30322;61
30323;13
30324;10
30325;10
30326;44
30327;79
30328;43
30329;53
30330;9
30331;16
30332;7
30333;13
30334;33
30335;28
30336;2
30337;17
30338;33
30339;26
30340;44
30341;28
30342;0
30343;14
30344;42
30345;34
30346;17
30347;17
30348;59
30349;59
30350;45
30351;69
30352;49
30353;33
30354;44
30355;65
30356;52
30357;45
30358;15
30359;6
30360;36
30361;31
30362;12
30363;12
30364;45
30365;9
30366;18
30367;58
30368;43
30369;45
30370;28
30371;5
30372;13
30373;38
30374;18
30375;70
30376;74
30377;52
30378;54
30379;61
30380;51
30381;69
30382;25
30383;24
30384;23
30385;72
30386;79
30387;60
30388;51
30389;56
30390;48
30391;45
30392;16
30393;41
30394;31
30395;18
30396;15
30397;56
30398;64
30399;40
30400;17
30401;11
30402;45
30403;86
30404;52
30405;22
30406;23
30407;22
30408;66
30409;56
30410;61
30411;57
30412;43
30413;19
30414;13
30415;5
30416;38
30417;53
30418;57
30419;61
30420;76
30421;23
30422;35
30423;35
30424;63
30425;33
30426;35
30427;12
30428;53
30429;49
30430;66
30431;88
30432;58
30433;65
30434;31
30435;81
30436;65
30437;35
30438;19
30439;85
30440;35
30441;62
30442;56
30443;68
30444;62
30445;33
30446;48
30447;56
30448;29
30449;11
30450;36
30451;22
30452;80
30453;89
30454;26
30455;26
30456;59
30457;75
30458;54
30459;62
30460;34
30461;56
30462;21
30463;35
30464;1
30465;5
30466;38
30467;34
30468;5
30469;0
30470;0
30471;75
30472;53
30473;70
30474;67
30475;57
30476;63
30477;70
30478;70
30479;55
30480;48
30481;16
30482;13
30483;55
30484;65
30485;73
30486;62
30487;7
30488;9
30489;55
30490;43
30491;29
30492;6
30493;45
30494;60
30495;11
30496;40
30497;9
30498;63
30499;73
30500;35
30501;49
30502;15
30503;48
30504;20
30505;51
30506;60
30507;72
30508;50
30509;87
30510;25
30511;44
30512;48
30513;73
30514;63
30515;59
30516;53
30517;40
30518;39
30519;21
30520;28
30521;27
30522;14
30523;44
30524;72
30525;54
30526;56
30527;72
30528;64
30529;77
30530;51
30531;74
30532;27
30533;75
30534;71
30535;43
30536;22
30537;67
30538;25
30539;51
30540;25
30541;59
30542;55
30543;69
30544;37
30545;49
30546;14
30547;8
30548;32
30549;36
30550;14
30551;8
30552;75
30553;61
30554;20
30555;45
30556;5
30557;2
30558;1
30559;61
30560;22
30561;33
30562;28
30563;30
30564;1
30565;1
30566;13
30567;80
30568;21
30569;52
30570;40
30571;11
30572;8
30573;26
30574;45
30575;28
30576;7
30577;0
30578;35
30579;54
30580;30
30581;58
30582;21
30583;42
30584;41
30585;45
30586;17
30587;18
30588;31
30589;36
30590;69
30591;52
30592;57
30593;24
30594;58
30595;77
30596;49
30597;38
30598;77
30599;72
30600;63
30601;41
30602;14
30603;0
30604;46
30605;76
30606;60
30607;35
30608;17
30609;13
30610;12
30611;80
30612;82
30613;37
30614;33
30615;32
30616;12
30617;59
30618;37
30619;21
30620;22
30621;19
30622;39
30623;40
30624;10
30625;15
30626;11
30627;81
30628;73
30629;68
30630;74
30631;78
30632;55
30633;52
30634;25
30635;35
30636;58
30637;39
30638;77
30639;74
30640;64
30641;48
30642;24
30643;1
30644;5
30645;19
30646;78
30647;70
30648;70
30649;48
30650;83
30651;60
30652;67
30653;24
30654;36
30655;37
30656;56
30657;57
30658;47
30659;45
30660;1
30661;3
30662;3
30663;38
30664;33
30665;18
30666;15
30667;10
30668;10
30669;35
30670;45
30671;75
30672;90
30673;60
30674;41
30675;32
30676;55
30677;8
30678;10
30679;12
30680;15
30681;64
30682;22
30683;25
30684;61
30685;68
30686;19
30687;25
30688;37
30689;45
30690;0
30691;8
30692;49
30693;7
30694;11
30695;66
30696;67
30697;79
30698;84
30699;24
30700;59
30701;66
30702;79
30703;76
30704;63
30705;84
30706;65
30707;58
30708;52
30709;72
30710;67
30711;53
30712;25
30713;48
30714;32
30715;12
30716;9
30717;7
30718;44
30719;55
30720;7
30721;8
30722;15
30723;31
30724;44
30725;34
30726;59
30727;60
30728;54
30729;53
30730;64
30731;60
30732;60
30733;62
30734;73
30735;64
30736;64
30737;15
30738;7
30739;11
30740;72
30741;24
30742;88
30743;55
30744;42
30745;64
30746;17
30747;18
30748;14
30749;30
30750;36
30751;1
30752;2
30753;1
30754;4
30755;67
30756;57
30757;50
30758;52
30759;7
30760;7
30761;34
30762;35
30763;3
30764;4
30765;21
30766;51
30767;31
30768;31
30769;37
30770;9
30771;1
30772;2
30773;37
30774;66
30775;58
30776;50
30777;60
30778;43
30779;40
30780;50
30781;63
30782;64
30783;69
30784;26
30785;29
30786;11
30787;41
30788;41
30789;14
30790;2
30791;56
30792;68
30793;34
30794;44
30795;8
30796;2
30797;28
30798;35
30799;12
30800;10
30801;54
30802;64
30803;34
30804;6
30805;13
30806;41
30807;20
30808;68
30809;69
30810;53
30811;34
30812;41
30813;9
30814;11
30815;31
30816;36
30817;9
30818;15
30819;4
30820;50
30821;49
30822;19
30823;50
30824;23
30825;26
30826;43
30827;41
30828;7
30829;55
30830;39
30831;16
30832;17
30833;64
30834;62
30835;69
30836;33
30837;66
30838;46
30839;65
30840;55
30841;42
30842;32
30843;3
30844;51
30845;24
30846;28
30847;52
30848;66
30849;27
30850;46
30851;13
30852;13
30853;12
30854;39
30855;34
30856;2
30857;4
30858;42
30859;28
30860;4
30861;5
30862;51
30863;28
30864;61
30865;18
30866;8
30867;16
30868;51
30869;42
30870;49
30871;7
30872;15
30873;12
30874;45
30875;27
30876;12
30877;51
30878;75
30879;21
30880;35
30881;10
30882;28
30883;42
30884;12
30885;9
30886;41
30887;87
30888;72
30889;81
30890;50
30891;51
30892;14
30893;9
30894;60
30895;38
30896;39
30897;3
30898;13
30899;25
30900;55
30901;79
30902;44
30903;29
30904;4
30905;5
30906;76
30907;58
30908;81
30909;67
30910;53
30911;56
30912;66
30913;100
30914;37
30915;9
30916;31
30917;22
30918;12
30919;2
30920;19
30921;33
30922;59
30923;53
30924;38
30925;22
30926;79
30927;80
30928;72
30929;47
30930;77
30931;67
30932;58
30933;75
30934;59
30935;59
30936;32
30937;12
30938;8
30939;42
30940;23
30941;0
30942;1
30943;50
30944;56
30945;28
30946;33
30947;7
30948;24
30949;66
30950;45
30951;57
30952;14
30953;9
30954;7
30955;64
30956;55
30957;46
30958;29
30959;71
30960;21
30961;33
30962;50
30963;48
30964;82
30965;79
30966;37
30967;16
30968;35
30969;35
30970;0
30971;15
30972;4
30973;54
30974;32
30975;72
30976;23
30977;55
30978;47
30979;87
30980;34
30981;25
30982;21
30983;49
30984;60
30985;11
30986;12
30987;11
30988;28
30989;67
30990;46
30991;56
30992;46
30993;35
30994;49
30995;33
30996;9
30997;35
30998;35
30999;46
31000;31
31001;54
31002;54
31003;68
31004;50
31005;49
31006;27
31007;17
31008;14
31009;33
31010;7
31011;43
31012;21
31013;6
31014;5
31015;53
31016;57
31017;57
31018;46
31019;57
31020;67
31021;46
31022;46
31023;77
31024;54
31025;35
31026;39
31027;1
31028;0
31029;9
31030;43
31031;9
31032;9
31033;46
31034;42
31035;29
31036;10
31037;8
31038;33
31039;53
31040;53
31041;57
31042;47
31043;17
31044;16
31045;64
31046;45
31047;62
31048;49
31049;50
31050;83
31051;27
31052;36
31053;0
31054;0
31055;76
31056;53
31057;38
31058;11
31059;4
31060;48
31061;49
31062;67
31063;58
31064;61
31065;43
31066;9
31067;10
31068;19
31069;21
31070;24
31071;22
31072;61
31073;25
31074;44
31075;45
31076;11
31077;4
31078;69
31079;28
31080;38
31081;33
31082;15
31083;17
31084;30
31085;39
31086;14
31087;6
31088;63
31089;44
31090;88
31091;58
31092;35
31093;17
31094;46
31095;50
31096;55
31097;41
31098;41
31099;34
31100;38
31101;0
31102;15
31103;2
31104;40
31105;56
31106;70
31107;24
31108;62
31109;75
31110;38
31111;49
31112;25
31113;33
31114;1
31115;0
31116;80
31117;40
31118;27
31119;2
31120;17
31121;16
31122;43
31123;29
31124;17
31125;15
31126;10
31127;30
31128;69
31129;59
31130;25
31131;44
31132;5
31133;4
31134;31
31135;34
31136;34
31137;15
31138;2
31139;38
31140;36
31141;42
31142;57
31143;13
31144;6
31145;31
31146;55
31147;54
31148;41
31149;30
31150;3
31151;4
31152;35
31153;35
31154;2
31155;10
31156;42
31157;63
31158;32
31159;45
31160;14
31161;6
31162;9
31163;18
31164;75
31165;22
31166;48
31167;2
31168;0
31169;4
31170;20
31171;22
31172;39
31173;92
31174;46
31175;46
31176;35
31177;8
31178;53
31179;34
31180;69
31181;55
31182;65
31183;58
31184;51
31185;62
31186;49
31187;31
31188;19
31189;52
31190;85
31191;91
31192;38
31193;49
31194;49
31195;37
31196;54
31197;60
31198;89
31199;55
31200;90
31201;63
31202;49
31203;82
31204;45
31205;44
31206;12
31207;67
31208;62
31209;74
31210;63
31211;34
31212;74
31213;46
31214;71
31215;27
31216;61
31217;43
31218;62
31219;6
31220;10
31221;64
31222;24
31223;48
31224;62
31225;28
31226;35
31227;45
31228;15
31229;1
31230;58
31231;82
31232;41
31233;56
31234;67
31235;49
31236;59
31237;23
31238;31
31239;73
31240;67
31241;32
31242;40
31243;12
31244;15
31245;28
31246;20
31247;80
31248;28
31249;42
31250;14
31251;9
31252;59
31253;28
31254;46
31255;53
31256;77
31257;55
31258;22
31259;22
31260;54
31261;15
31262;8
31263;56
31264;85
31265;52
31266;47
31267;55
31268;14
31269;9
31270;16
31271;6
31272;22
31273;39
31274;23
31275;1
31276;4
31277;68
31278;59
31279;41
31280;37
31281;12
31282;7
31283;50
31284;38
31285;31
31286;4
31287;8
31288;43
31289;80
31290;62
31291;80
31292;63
31293;41
31294;42
31295;18
31296;76
31297;27
31298;31
31299;0
31300;30
31301;46
31302;68
31303;57
31304;77
31305;50
31306;29
31307;77
31308;66
31309;19
31310;72
31311;23
31312;62
31313;41
31314;33
31315;12
31316;71
31317;28
31318;47
31319;57
31320;40
31321;46
31322;51
31323;55
31324;52
31325;71
31326;32
31327;40
31328;42
31329;26
31330;9
31331;9
31332;55
31333;46
31334;13
31335;10
31336;41
31337;27
31338;84
31339;51
31340;19
31341;19
31342;76
31343;53
31344;40
31345;20
31346;30
31347;44
31348;47
31349;9
31350;6
31351;7
31352;65
31353;37
31354;32
31355;9
31356;11
31357;52
31358;30
31359;69
31360;39
31361;28
31362;7
31363;28
31364;29
31365;0
31366;1
31367;60
31368;45
31369;10
31370;16
31371;49
31372;47
31373;59
31374;52
31375;18
31376;18
31377;51
31378;79
31379;56
31380;40
31381;15
31382;7
31383;71
31384;24
31385;63
31386;42
31387;61
31388;70
31389;57
31390;30
31391;64
31392;22
31393;68
31394;36
31395;36
31396;5
31397;65
31398;23
31399;63
31400;63
31401;56
31402;48
31403;52
31404;62
31405;63
31406;24
31407;63
31408;57
31409;74
31410;56
31411;52
31412;35
31413;14
31414;44
31415;18
31416;12
31417;49
31418;25
31419;30
31420;44
31421;39
31422;19
31423;98
31424;26
31425;54
31426;24
31427;22
31428;68
31429;39
31430;63
31431;12
31432;13
31433;18
31434;56
31435;85
31436;34
31437;49
31438;0
31439;22
31440;87
31441;55
31442;21
31443;90
31444;21
31445;52
31446;23
31447;40
31448;52
31449;91
31450;68
31451;26
31452;24
31453;46
31454;94
31455;77
31456;61
31457;65
31458;95
31459;35
31460;48
31461;67
31462;23
31463;55
31464;46
31465;77
31466;36
31467;74
31468;80
31469;29
31470;75
31471;54
31472;30
31473;16
31474;60
31475;62
31476;56
31477;45
31478;21
31479;21
31480;47
31481;33
31482;24
31483;0
31484;4
31485;28
31486;49
31487;10
31488;10
31489;7
31490;27
31491;8
31492;70
31493;50
31494;31
31495;9
31496;12
31497;66
31498;62
31499;28
31500;52
31501;15
31502;14
31503;68
31504;40
31505;35
31506;49
31507;41
31508;6
31509;12
31510;65
31511;53
31512;74
31513;52
31514;47
31515;59
31516;45
31517;52
31518;61
31519;50
31520;66
31521;42
31522;65
31523;46
31524;60
31525;10
31526;73
31527;57
31528;65
31529;55
31530;44
31531;61
31532;81
31533;55
31534;86
31535;49
31536;67
31537;67
31538;68
31539;79
31540;63
31541;47
31542;35
31543;53
31544;29
31545;30
31546;26
31547;7
31548;31
31549;41
31550;16
31551;8
31552;48
31553;27
31554;49
31555;30
31556;60
31557;54
31558;41
31559;23
31560;64
31561;43
31562;84
31563;62
31564;68
31565;66
31566;64
31567;48
31568;75
31569;26
31570;60
31571;14
31572;28
31573;26
31574;46
31575;6
31576;55
31577;45
31578;52
31579;38
31580;50
31581;46
31582;37
31583;82
31584;75
31585;60
31586;63
31587;34
31588;48
31589;0
31590;0
31591;0
31592;65
31593;55
31594;26
31595;58
31596;56
31597;35
31598;8
31599;11
31600;36
31601;41
31602;17
31603;7
31604;10
31605;29
31606;43
31607;45
31608;10
31609;15
31610;4
31611;16
31612;4
31613;3
31614;29
31615;57
31616;24
31617;71
31618;71
31619;66
31620;55
31621;64
31622;59
31623;29
31624;58
31625;46
31626;72
31627;30
31628;50
31629;67
31630;73
31631;72
31632;45
31633;35
31634;13
31635;18
31636;47
31637;61
31638;9
31639;6
31640;11
31641;78
31642;49
31643;51
31644;31
31645;66
31646;58
31647;65
31648;57
31649;36
31650;79
31651;30
31652;48
31653;15
31654;15
31655;32
31656;42
31657;11
31658;70
31659;57
31660;23
31661;39
31662;0
31663;34
31664;55
31665;37
31666;47
31667;52
31668;45
31669;6
31670;16
31671;83
31672;43
31673;43
31674;41
31675;46
31676;52
31677;23
31678;55
31679;27
31680;29
31681;30
31682;33
31683;33
31684;46
31685;3
31686;2
31687;51
31688;53
31689;59
31690;65
31691;42
31692;46
31693;60
31694;80
31695;60
31696;37
31697;91
31698;66
31699;19
31700;23
31701;2
31702;0
31703;62
31704;70
31705;66
31706;25
31707;57
31708;45
31709;21
31710;60
31711;49
31712;47
31713;18
31714;62
31715;52
31716;55
31717;43
31718;8
31719;11
31720;70
31721;59
31722;78
31723;22
31724;45
31725;43
31726;5
31727;3
31728;48
31729;39
31730;4
31731;64
31732;77
31733;67
31734;61
31735;26
31736;33
31737;12
31738;33
31739;42
31740;16
31741;11
31742;49
31743;82
31744;66
31745;63
31746;83
31747;65
31748;45
31749;42
31750;2
31751;55
31752;21
31753;64
31754;50
31755;63
31756;60
31757;95
31758;65
31759;77
31760;19
31761;50
31762;27
31763;32
31764;63
31765;73
31766;22
31767;95
31768;70
31769;52
31770;38
31771;40
31772;6
31773;1
31774;16
31775;54
31776;67
31777;44
31778;48
31779;16
31780;7
31781;6
31782;24
31783;26
31784;23
31785;47
31786;0
31787;0
31788;53
31789;49
31790;54
31791;59
31792;46
31793;53
31794;50
31795;44
31796;11
31797;14
31798;62
31799;21
31800;48
31801;36
31802;12
31803;7
31804;35
31805;53
31806;36
31807;8
31808;30
31809;44
31810;2
31811;4
31812;33
31813;48
31814;13
31815;67
31816;83
31817;46
31818;88
31819;35
31820;67
31821;52
31822;55
31823;84
31824;60
31825;53
31826;24
31827;50
31828;75
31829;72
31830;31
31831;40
31832;50
31833;52
31834;33
31835;70
31836;41
31837;12
31838;18
31839;51
31840;55
31841;32
31842;21
31843;31
31844;84
31845;71
31846;75
31847;29
31848;47
31849;19
31850;24
31851;52
31852;42
31853;30
31854;7
31855;23
31856;65
31857;40
31858;19
31859;19
31860;18
31861;2
31862;68
31863;62
31864;65
31865;41
31866;80
31867;47
31868;61
31869;14
31870;55
31871;80
31872;45
31873;59
31874;33
31875;12
31876;16
31877;53
31878;60
31879;49
31880;35
31881;46
31882;9
31883;5
31884;0
31885;53
31886;64
31887;11
31888;8
31889;63
31890;62
31891;24
31892;61
31893;23
31894;69
31895;54
31896;79
31897;22
31898;44
31899;0
31900;4
31901;3
31902;23
31903;28
31904;12
31905;14
31906;24
31907;46
31908;52
31909;32
31910;5
31911;2
31912;20
31913;60
31914;50
31915;26
31916;59
31917;14
31918;14
31919;49
31920;50
31921;39
31922;73
31923;42
31924;72
31925;24
31926;28
31927;61
31928;77
31929;31
31930;48
31931;73
31932;70
31933;36
31934;71
31935;22
31936;31
31937;42
31938;8
31939;6
31940;6
31941;47
31942;22
31943;29
31944;53
31945;54
31946;19
31947;62
31948;86
31949;90
31950;19
31951;36
31952;95
31953;27
31954;44
31955;62
31956;51
31957;38
31958;42
31959;54
31960;70
31961;25
31962;74
31963;76
31964;87
31965;35
31966;71
31967;67
31968;51
31969;78
31970;32
31971;33
31972;13
31973;4
31974;4
31975;51
31976;31
31977;48
31978;14
31979;32
31980;45
31981;7
31982;14
31983;52
31984;78
31985;42
31986;72
31987;63
31988;73
31989;34
31990;48
31991;40
31992;18
31993;81
31994;48
31995;29
31996;13
31997;1
31998;68
31999;57
32000;66
32001;45
32002;42
32003;3
32004;10
32005;46
32006;43
32007;64
32008;65
32009;70
32010;50
32011;8
32012;29
32013;48
32014;27
32015;37
32016;62
32017;48
32018;32
32019;61
32020;60
32021;61
32022;40
32023;65
32024;39
32025;32
32026;3
32027;15
32028;20
32029;38
32030;3
32031;1
32032;4
32033;43
32034;57
32035;16
32036;17
32037;59
32038;61
32039;59
32040;20
32041;67
32042;28
32043;16
32044;64
32045;65
32046;28
32047;31
32048;16
32049;6
32050;74
32051;51
32052;48
32053;44
32054;44
32055;9
32056;43
32057;42
32058;6
32059;10
32060;48
32061;48
32062;49
32063;4
32064;8
32065;2
32066;5
32067;28
32068;44
32069;6
32070;76
32071;23
32072;59
32073;27
32074;63
32075;49
32076;62
32077;60
32078;46
32079;39
32080;7
32081;15
32082;50
32083;28
32084;32
32085;33
32086;16
32087;8
32088;55
32089;33
32090;8
32091;17
32092;26
32093;40
32094;16
32095;18
32096;10
32097;73
32098;62
32099;20
32100;55
32101;49
32102;52
32103;21
32104;50
32105;68
32106;62
32107;62
32108;47
32109;73
32110;64
32111;83
32112;19
32113;48
32114;67
32115;32
32116;41
32117;18
32118;17
32119;5
32120;47
32121;40
32122;48
32123;1
32124;3
32125;78
32126;48
32127;46
32128;36
32129;34
32130;2
32131;0
32132;70
32133;71
32134;62
32135;47
32136;10
32137;7
32138;9
32139;55
32140;38
32141;12
32142;15
32143;26
32144;32
32145;10
32146;12
32147;42
32148;22
32149;2
32150;56
32151;64
32152;56
32153;51
32154;50
32155;19
32156;84
32157;26
32158;72
32159;83
32160;56
32161;67
32162;80
32163;20
32164;34
32165;3
32166;1
32167;66
32168;58
32169;26
32170;34
32171;55
32172;70
32173;71
32174;73
32175;24
32176;51
32177;40
32178;7
32179;14
32180;34
32181;28
32182;30
32183;33
32184;7
32185;1
32186;31
32187;35
32188;48
32189;70
32190;22
32191;72
32192;26
32193;53
32194;11
32195;19
32196;48
32197;67
32198;82
32199;38
32200;22
32201;23
32202;31
32203;28
32204;37
32205;24
32206;55
32207;79
32208;21
32209;24
32210;49
32211;59
32212;62
32213;14
32214;9
32215;47
32216;49
32217;39
32218;65
32219;35
32220;71
32221;51
32222;38
32223;13
32224;48
32225;34
32226;13
32227;8
32228;47
32229;67
32230;59
32231;62
32232;49
32233;21
32234;80
32235;76
32236;60
32237;32
32238;8
32239;76
32240;37
32241;63
32242;24
32243;85
32244;25
32245;47
32246;23
32247;38
32248;42
32249;5
32250;3
32251;33
32252;51
32253;66
32254;72
32255;76
32256;47
32257;34
32258;38
32259;5
32260;3
32261;1
32262;31
32263;63
32264;81
32265;72
32266;32
32267;24
32268;0
32269;3
32270;57
32271;48
32272;30
32273;15
32274;17
32275;40
32276;27
32277;4
32278;3
32279;5
32280;23
32281;50
32282;67
32283;50
32284;70
32285;55
32286;47
32287;25
32288;59
32289;34
32290;15
32291;12
32292;9
32293;35
32294;6
32295;61
32296;31
32297;87
32298;42
32299;71
32300;30
32301;59
32302;9
32303;17
32304;58
32305;58
32306;18
32307;18
32308;35
32309;65
32310;60
32311;69
32312;59
32313;50
32314;47
32315;35
32316;25
32317;58
32318;45
32319;22
32320;42
32321;73
32322;41
32323;27
32324;2
32325;4
32326;10
32327;72
32328;69
32329;24
32330;29
32331;38
32332;9
32333;4
32334;60
32335;72
32336;60
32337;67
32338;65
32339;51
32340;33
32341;64
32342;47
32343;17
32344;9
32345;9
32346;33
32347;66
32348;33
32349;35
32350;26
32351;11
32352;14
32353;36
32354;36
32355;38
32356;3
32357;17
32358;53
32359;22
32360;46
32361;34
32362;54
32363;64
32364;63
32365;7
32366;6
32367;30
32368;39
32369;19
32370;24
32371;26
32372;44
32373;12
32374;16
32375;80
32376;95
32377;26
32378;60
32379;7
32380;39
32381;16
32382;72
32383;68
32384;25
32385;34
32386;10
32387;16
32388;15
32389;32
32390;10
32391;43
32392;77
32393;69
32394;56
32395;53
32396;22
32397;54
32398;43
32399;41
32400;7
32401;4
32402;10
32403;20
32404;69
32405;59
32406;83
32407;54
32408;62
32409;55
32410;52
32411;77
32412;74
32413;74
32414;48
32415;39
32416;72
32417;65
32418;44
32419;3
32420;16
32421;12
32422;61
32423;54
32424;62
32425;36
32426;31
32427;63
32428;43
32429;36
32430;5
32431;63
32432;79
32433;55
32434;46
32435;42
32436;22
32437;32
32438;25
32439;60
32440;29
32441;81
32442;64
32443;63
32444;92
32445;78
32446;49
32447;38
32448;21
32449;21
32450;44
32451;40
32452;59
32453;6
32454;16
32455;28
32456;33
32457;24
32458;25
32459;67
32460;69
32461;36
32462;56
32463;20
32464;19
32465;69
32466;62
32467;24
32468;42
32469;37
32470;1
32471;3
32472;52
32473;80
32474;43
32475;46
32476;38
32477;42
32478;12
32479;3
32480;40
32481;70
32482;48
32483;24
32484;60
32485;34
32486;48
32487;16
32488;8
32489;72
32490;50
32491;41
32492;31
32493;7
32494;2
32495;79
32496;53
32497;70
32498;60
32499;62
32500;39
32501;8
32502;17
32503;15
32504;39
32505;50
32506;16
32507;11
32508;48
32509;56
32510;8
32511;11
32512;65
32513;74
32514;40
32515;46
32516;32
32517;11
32518;79
32519;73
32520;62
32521;73
32522;75
32523;63
32524;35
32525;66
32526;66
32527;63
32528;40
32529;35
32530;56
32531;25
32532;61
32533;80
32534;40
32535;58
32536;37
32537;15
32538;16
32539;24
32540;27
32541;3
32542;76
32543;33
32544;51
32545;38
32546;41
32547;8
32548;8
32549;29
32550;30
32551;81
32552;32
32553;57
32554;45
32555;29
32556;12
32557;80
32558;55
32559;26
32560;49
32561;0
32562;21
32563;30
32564;4
32565;5
32566;2
32567;40
32568;50
32569;89
32570;19
32571;36
32572;5
32573;10
32574;61
32575;34
32576;18
32577;57
32578;9
32579;16
32580;42
32581;36
32582;36
32583;4
32584;2
32585;64
32586;51
32587;58
32588;27
32589;49
32590;7
32591;12
32592;51
32593;19
32594;19
32595;47
32596;28
32597;15
32598;18
32599;19
32600;63
32601;23
32602;87
32603;63
32604;32
32605;21
32606;42
32607;9
32608;49
32609;52
32610;15
32611;15
32612;36
32613;30
32614;54
32615;89
32616;66
32617;74
32618;80
32619;51
32620;25
32621;47
32622;59
32623;63
32624;32
32625;59
32626;11
32627;7
32628;67
32629;50
32630;56
32631;60
32632;26
32633;38
32634;5
32635;1
32636;49
32637;21
32638;65
32639;75
32640;32
32641;59
32642;13
32643;14
32644;13
32645;63
32646;26
32647;20
32648;48
32649;62
32650;16
32651;16
32652;31
32653;18
32654;42
32655;27
32656;0
32657;14
32658;49
32659;46
32660;36
32661;51
32662;17
32663;10
32664;12
32665;47
32666;32
32667;51
32668;69
32669;49
32670;29
32671;5
32672;8
32673;79
32674;60
32675;52
32676;64
32677;69
32678;74
32679;62
32680;36
32681;28
32682;38
32683;17
32684;16
32685;16
32686;33
32687;6
32688;92
32689;52
32690;60
32691;52
32692;17
32693;56
32694;16
32695;11
32696;34
32697;47
32698;5
32699;15
32700;3
32701;60
32702;51
32703;56
32704;34
32705;50
32706;85
32707;40
32708;49
32709;41
32710;7
32711;2
32712;20
32713;47
32714;0
32715;51
32716;30
32717;85
32718;77
32719;54
32720;38
32721;16
32722;15
32723;30
32724;70
32725;52
32726;71
32727;67
32728;19
32729;53
32730;31
32731;52
32732;54
32733;77
32734;58
32735;40
32736;77
32737;24
32738;43
32739;57
32740;48
32741;58
32742;82
32743;63
32744;55
32745;17
32746;31
32747;44
32748;12
32749;14
32750;48
32751;81
32752;34
32753;55
32754;43
32755;41
32756;49
32757;49
32758;53
32759;89
32760;65
32761;53
32762;64
32763;6
32764;8
32765;69
32766;71
32767;23
32768;50
32769;64
32770;54
32771;21
32772;19
32773;23
32774;85
32775;21
32776;53
32777;57
32778;29
32779;10
32780;6
32781;19
32782;68
32783;61
32784;35
32785;15
32786;46
32787;30
32788;8
32789;82
32790;44
32791;35
32792;10
32793;15
32794;49
32795;36
32796;9
32797;15
32798;72
32799;52
32800;31
32801;39
32802;1
32803;0
32804;10
32805;65
32806;23
32807;21
32808;51
32809;72
32810;70
32811;22
32812;40
32813;16
32814;13
32815;53
32816;44
32817;46
32818;48
32819;83
32820;53
32821;81
32822;49
32823;54
32824;25
32825;90
32826;39
32827;10
32828;72
32829;51
32830;38
32831;9
32832;35
32833;57
32834;52
32835;78
32836;49
32837;68
32838;23
32839;42
32840;20
32841;47
32842;24
32843;62
32844;44
32845;36
32846;1
32847;86
32848;37
32849;17
32850;56
32851;47
32852;50
32853;47
32854;30
32855;41
32856;20
32857;20
32858;83
32859;65
32860;49
32861;36
32862;1
32863;29
32864;24
32865;53
32866;28
32867;63
32868;58
32869;18
32870;10
32871;22
32872;25
32873;35
32874;54
32875;53
32876;55
32877;32
32878;85
32879;55
32880;25
32881;28
32882;36
32883;17
32884;15
32885;24
32886;88
32887;30
32888;89
32889;74
32890;58
32891;53
32892;57
32893;43
32894;46
32895;13
32896;31
32897;39
32898;45
32899;14
32900;53
32901;47
32902;77
32903;58
32904;38
32905;41
32906;17
32907;1
32908;62
32909;45
32910;8
32911;43
32912;43
32913;0
32914;1
32915;5
32916;33
32917;42
32918;13
32919;59
32920;29
32921;9
32922;13
32923;76
32924;64
32925;27
32926;14
32927;47
