5800;30
5801;5
5802;1
5803;19
5804;41
5805;6
5806;2
5807;59
5808;59
5809;12
5810;13
5811;18
5812;40
5813;49
5814;17
5815;42
5816;36
5817;17
5818;18
5819;62
5820;80
5821;63
5822;61
5823;49
5824;57
5825;32
5826;43
5827;36
5828;45
5829;13
5830;59
5831;41
5832;15
5833;13
5834;52
5835;64
5836;46
5837;42
5838;15
5839;16
5840;37
5841;43
5842;15
5843;8
5844;51
5845;95
5846;48
5847;39
5848;31
5849;51
5850;78
5851;65
5852;21
5853;5
5854;57
5855;83
5856;45
5857;49
5858;2
5859;12
5860;35
5861;57
5862;7
5863;18
5864;57
5865;50
5866;34
5867;19
5868;10
5869;31
5870;30
5871;17
5872;5
5873;31
5874;32
5875;55
5876;16
5877;11
5878;33
5879;28
5880;11
5881;17
5882;11
5883;55
5884;9
5885;53
5886;40
5887;40
5888;61
5889;22
5890;69
5891;50
5892;61
5893;33
5894;47
5895;53
5896;8
5897;14
5898;42
5899;22
5900;4
5901;3
5902;47
5903;21
5904;19
5905;20
5906;71
5907;54
5908;63
5909;65
5910;36
5911;33
5912;12
5913;0
5914;30
5915;40
5916;0
5917;28
5918;85
5919;67
5920;43
5921;50
5922;6
5923;18
5924;40
5925;27
5926;5
5927;0
5928;48
5929;48
5930;7
5931;10
5932;53
5933;49
5934;74
5935;69
5936;49
5937;60
5938;14
5939;15
5940;35
5941;10
5942;17
5943;66
5944;26
5945;44
5946;48
5947;2
5948;2
5949;34
5950;28
5951;12
5952;8
5953;31
5954;34
5955;7
5956;17
5957;46
5958;28
5959;18
5960;54
5961;93
5962;41
5963;68
5964;52
5965;20
5966;86
5967;34
5968;27
5969;53
5970;17
5971;12
5972;24
5973;51
5974;68
5975;72
5976;73
5977;51
5978;60
5979;67
5980;26
5981;51
5982;31
5983;34
5984;3
5985;36
5986;29
5987;36
5988;3
5989;1
5990;35
5991;60
5992;15
5993;39
5994;61
5995;36
5996;7
5997;67
5998;40
5999;24
6000;58
6001;26
6002;31
6003;15
6004;13
6005;8
6006;56
6007;62
6008;27
6009;69
6010;72
6011;36
6012;37
6013;39
6014;60
6015;18
6016;53
6017;73
6018;48
6019;30
6020;15
6021;12
6022;3
6023;44
6024;39
6025;60
6026;37
6027;32
6028;63
6029;11
6030;19
6031;19
6032;38
6033;53
6034;10
6035;14
6036;77
6037;73
6038;68
6039;19
6040;61
6041;72
6042;51
6043;23
6044;72
6045;61
6046;23
6047;25
6048;52
6049;71
6050;93
6051;58
6052;48
6053;51
6054;82
6055;39
6056;8
6057;40
6058;51
6059;29
6060;41
6061;33
6062;8
6063;35
6064;64
6065;46
6066;48
6067;24
6068;45
6069;25
6070;1
6071;13
6072;2
6073;2
6074;81
6075;74
6076;59
6077;56
6078;46
6079;35
6080;9
6081;7
6082;10
6083;83
6084;58
6085;65
6086;74
6087;57
6088;71
6089;40
6090;40
6091;32
6092;5
6093;9
6094;7
6095;70
6096;34
6097;52
6098;39
6099;26
6100;3
6101;8
6102;8
6103;32
6104;38
6105;14
6106;2
6107;6
6108;32
6109;35
6110;15
6111;1
6112;44
6113;51
6114;29
6115;37
6116;2
6117;3
6118;0
6119;39
6120;44
6121;9
6122;9
6123;41
6124;32
6125;0
6126;9
6127;54
6128;46
6129;14
6130;28
6131;39
6132;5
6133;1
6134;61
6135;48
6136;15
6137;8
6138;69
6139;33
6140;51
6141;22
6142;23
6143;36
6144;38
6145;22
6146;31
6147;61
6148;26
6149;53
6150;29
6151;15
6152;18
6153;70
6154;25
6155;62
6156;58
6157;61
6158;44
6159;2
6160;14
6161;27
6162;20
6163;4
6164;40
6165;64
6166;16
6167;56
6168;42
6169;12
6170;13
6171;16
6172;43
6173;30
6174;15
6175;8
6176;42
6177;29
6178;4
6179;3
6180;36
6181;1
6182;2
6183;13
6184;68
6185;65
6186;33
6187;61
6188;38
6189;45
6190;49
6191;10
6192;11
6193;33
6194;47
6195;9
6196;12
6197;53
6198;6
6199;57
6200;15
6201;25
6202;51
6203;39
6204;9
6205;47
6206;40
6207;13
6208;12
6209;30
6210;49
6211;7
6212;10
6213;56
6214;60
6215;54
6216;50
6217;12
6218;81
6219;56
6220;73
6221;21
6222;56
6223;46
6224;67
6225;76
6226;40
6227;50
6228;44
6229;9
6230;45
6231;33
6232;3
6233;31
6234;31
6235;5
6236;44
6237;45
6238;3
6239;4
6240;39
6241;53
6242;73
6243;31
6244;45
6245;40
6246;3
6247;12
6248;3
6249;52
6250;6
6251;14
6252;25
6253;77
6254;56
6255;37
6256;17
6257;7
6258;34
6259;61
6260;11
6261;7
6262;43
6263;64
6264;74
6265;65
6266;22
6267;54
6268;28
6269;72
6270;42
6271;86
6272;35
6273;61
6274;59
6275;25
6276;69
6277;32
6278;43
6279;41
6280;21
6281;9
6282;59
6283;73
6284;36
6285;21
6286;57
6287;48
6288;49
6289;68
6290;62
6291;51
6292;47
6293;49
6294;33
6295;2
6296;7
6297;44
6298;42
6299;15
6300;0
6301;26
6302;39
6303;13
6304;10
6305;12
6306;67
6307;74
6308;45
6309;40
6310;0
6311;3
6312;1
6313;45
6314;37
6315;5
6316;38
6317;29
6318;16
6319;57
6320;46
6321;34
6322;43
6323;11
6324;12
6325;57
6326;42
6327;33
6328;12
6329;7
6330;22
6331;77
6332;63
6333;40
6334;55
6335;22
6336;52
6337;46
6338;31
6339;6
6340;12
6341;43
6342;30
6343;5
6344;50
6345;34
6346;6
6347;7
6348;38
6349;30
6350;0
6351;1
6352;73
6353;61
6354;40
6355;78
6356;32
6357;57
6358;16
6359;10
6360;26
6361;42
6362;28
6363;32
6364;19
6365;4
6366;11
6367;2
6368;2
6369;54
6370;20
6371;29
6372;52
6373;62
6374;54
6375;40
6376;75
6377;25
6378;46
6379;51
6380;44
6381;30
6382;13
6383;13
6384;14
6385;40
6386;53
6387;55
6388;48
6389;32
6390;8
6391;5
6392;20
6393;74
6394;52
6395;43
6396;14
6397;17
6398;16
6399;6
6400;40
6401;90
6402;19
6403;19
6404;51
6405;46
6406;45
6407;8
6408;10
6409;11
6410;13
6411;27
6412;45
6413;3
6414;11
6415;43
6416;4
6417;59
6418;51
6419;10
6420;8
6421;15
6422;13
6423;58
6424;61
6425;29
6426;28
6427;10
6428;17
6429;84
6430;46
6431;36
6432;30
6433;9
6434;16
6435;32
6436;25
6437;40
6438;46
6439;54
6440;62
6441;53
6442;81
6443;25
6444;76
6445;50
6446;62
6447;34
6448;72
6449;67
6450;58
6451;63
6452;55
6453;62
6454;24
6455;30
6456;2
6457;45
6458;37
6459;14
6460;8
6461;33
6462;40
6463;5
6464;5
6465;24
6466;24
6467;67
6468;59
6469;87
6470;59
6471;88
6472;68
6473;57
6474;70
6475;83
6476;37
6477;51
6478;72
6479;48
6480;48
6481;60
6482;20
6483;57
6484;55
6485;45
6486;38
6487;3
6488;1
6489;66
6490;52
6491;85
6492;32
6493;38
6494;4
6495;8
6496;74
6497;52
6498;34
6499;45
6500;14
6501;12
6502;14
6503;50
6504;48
6505;74
6506;25
6507;42
6508;19
6509;66
6510;83
6511;49
6512;47
6513;43
6514;41
6515;17
6516;17
6517;34
6518;59
6519;56
6520;61
6521;14
6522;14
6523;20
6524;25
6525;40
6526;25
6527;32
6528;50
6529;16
6530;43
6531;46
6532;45
6533;3
6534;10
6535;5
6536;56
6537;56
6538;35
6539;63
6540;21
6541;77
6542;32
6543;57
6544;33
6545;39
6546;3
6547;33
6548;61
6549;14
6550;52
6551;43
6552;60
6553;58
6554;52
6555;52
6556;40
6557;62
6558;10
6559;14
6560;82
6561;44
6562;35
6563;45
6564;11
6565;18
6566;78
6567;31
6568;55
6569;84
6570;67
6571;40
6572;47
6573;10
6574;75
6575;84
6576;40
6577;72
6578;73
6579;40
6580;30
6581;11
6582;10
6583;46
6584;58
6585;47
6586;61
6587;22
6588;59
6589;20
6590;29
6591;36
6592;3
6593;2
6594;58
6595;29
6596;41
6597;0
6598;65
6599;66
6600;61
6601;13
6602;33
6603;34
6604;6
6605;14
6606;56
6607;66
6608;47
6609;46
6610;53
6611;11
6612;13
6613;8
6614;46
6615;47
6616;49
6617;14
6618;42
6619;1
6620;70
6621;51
6622;53
6623;55
6624;60
6625;30
6626;33
6627;49
6628;16
6629;11
6630;50
6631;62
6632;17
6633;9
6634;8
6635;70
6636;79
6637;60
6638;42
6639;52
6640;84
6641;62
6642;72
6643;44
6644;42
6645;33
6646;68
6647;70
6648;59
6649;64
6650;30
6651;55
6652;12
6653;10
6654;43
6655;21
6656;68
6657;33
6658;21
6659;68
6660;55
6661;69
6662;21
6663;52
6664;47
6665;45
6666;8
6667;15
6668;23
6669;62
6670;36
6671;36
6672;20
6673;77
6674;46
6675;44
6676;46
6677;62
6678;51
6679;28
6680;25
6681;6
6682;0
6683;74
6684;55
6685;55
6686;36
6687;18
6688;14
6689;33
6690;19
6691;21
6692;52
6693;26
6694;51
6695;28
6696;59
6697;47
6698;21
6699;35
6700;4
6701;2
6702;38
6703;11
6704;37
6705;9
6706;15
6707;47
6708;23
6709;53
6710;34
6711;19
6712;54
6713;65
6714;50
6715;35
6716;9
6717;70
6718;62
6719;50
6720;10
6721;6
6722;17
6723;52
6724;56
6725;47
6726;57
6727;44
6728;24
6729;12
6730;3
6731;3
6732;55
6733;47
6734;10
6735;9
6736;46
6737;44
6738;11
6739;49
6740;40
6741;12
6742;25
6743;20
6744;30
6745;22
6746;70
6747;46
6748;39
6749;27
6750;1
6751;1
6752;1
6753;12
6754;37
6755;47
6756;68
6757;74
6758;22
6759;78
6760;39
6761;37
6762;16
6763;9
6764;56
6765;21
6766;64
6767;56
6768;43
6769;55
6770;21
6771;33
6772;39
6773;4
6774;11
6775;58
6776;37
6777;6
6778;13
6779;36
6780;62
6781;18
6782;19
6783;21
6784;35
6785;50
6786;13
6787;8
6788;45
6789;20
6790;7
6791;4
6792;12
6793;39
6794;36
6795;3
6796;15
6797;34
6798;13
6799;36
6800;28
6801;22
6802;62
6803;25
6804;20
6805;59
6806;78
6807;53
6808;68
6809;23
6810;20
6811;28
6812;19
6813;71
6814;70
6815;56
6816;56
6817;50
6818;73
6819;66
6820;59
6821;49
6822;37
6823;55
6824;11
6825;9
6826;35
6827;62
6828;48
6829;46
6830;55
6831;23
6832;43
6833;10
6834;12
6835;0
6836;49
6837;60
6838;15
6839;18
6840;37
6841;60
6842;34
6843;31
6844;13
6845;5
6846;65
6847;57
6848;55
6849;19
6850;41
6851;42
6852;26
6853;24
6854;39
6855;61
6856;8
6857;17
6858;31
6859;9
6860;11
6861;44
6862;39
6863;12
6864;10
6865;61
6866;72
6867;64
6868;54
6869;27
6870;46
6871;47
6872;9
6873;9
6874;1
6875;28
6876;71
6877;45
6878;64
6879;31
6880;50
6881;9
6882;71
6883;46
6884;48
6885;53
6886;31
6887;67
6888;19
6889;63
6890;76
6891;64
6892;60
6893;40
6894;53
6895;67
6896;42
6897;51
6898;27
6899;64
6900;44
6901;14
6902;45
6903;49
6904;11
6905;15
6906;20
6907;78
6908;28
6909;76
6910;49
6911;36
6912;10
6913;6
6914;21
6915;22
6916;56
6917;21
6918;70
6919;34
6920;47
6921;4
6922;1
6923;62
6924;16
6925;55
6926;44
6927;10
6928;16
6929;46
6930;17
6931;44
6932;48
6933;26
6934;10
6935;12
6936;6
6937;47
6938;57
6939;38
6940;58
6941;11
6942;14
6943;53
6944;51
6945;38
6946;12
6947;14
6948;23
6949;3
6950;4
6951;1
6952;52
6953;29
6954;55
6955;17
6956;14
6957;67
6958;67
6959;23
6960;40
6961;6
6962;15
6963;4
6964;44
6965;24
6966;11
6967;5
6968;70
6969;55
6970;76
6971;66
6972;67
6973;60
6974;43
6975;25
6976;55
6977;20
6978;60
6979;40
6980;43
6981;12
6982;8
6983;45
6984;29
6985;36
6986;66
6987;37
6988;54
6989;13
6990;64
6991;88
6992;28
6993;54
6994;46
6995;64
6996;36
6997;40
6998;6
6999;7
7000;75
7001;39
7002;43
7003;6
7004;5
7005;87
7006;34
7007;63
7008;73
7009;53
7010;52
7011;48
7012;45
7013;48
7014;26
7015;51
7016;73
7017;67
7018;31
7019;34
7020;64
7021;26
7022;7
7023;60
7024;46
7025;42
7026;5
7027;1
7028;15
7029;51
7030;63
7031;49
7032;22
7033;4
7034;13
7035;33
7036;63
7037;50
7038;15
7039;6
7040;18
7041;37
7042;20
7043;48
7044;43
7045;16
7046;12
7047;76
7048;34
7049;11
7050;43
7051;60
7052;16
7053;15
7054;32
7055;34
7056;8
7057;6
7058;11
7059;49
7060;54
7061;15
7062;13
7063;45
7064;45
7065;21
7066;46
7067;42
7068;18
7069;16
7070;37
7071;40
7072;3
7073;1
7074;57
7075;76
7076;75
7077;25
7078;57
7079;21
7080;35
7081;1
7082;19
7083;25
7084;69
7085;42
7086;35
7087;12
7088;40
7089;45
7090;9
7091;18
7092;9
7093;27
7094;82
7095;49
7096;52
7097;53
7098;22
7099;27
7100;2
7101;9
7102;19
7103;36
7104;66
7105;49
7106;46
7107;35
7108;6
7109;71
7110;21
7111;71
7112;72
7113;90
7114;34
7115;66
7116;48
7117;26
7118;9
7119;11
7120;77
7121;67
7122;28
7123;46
7124;8
7125;16
7126;39
7127;48
7128;51
7129;23
7130;53
7131;64
7132;34
7133;43
7134;21
7135;52
7136;39
7137;38
7138;63
7139;61
7140;36
7141;62
7142;34
7143;70
7144;81
7145;45
7146;58
7147;12
7148;7
7149;14
7150;54
7151;54
7152;18
7153;14
7154;45
7155;47
7156;39
7157;16
7158;54
7159;86
7160;41
7161;7
7162;74
7163;47
7164;19
7165;71
7166;77
7167;66
7168;60
7169;47
7170;57
7171;12
7172;12
7173;45
7174;60
7175;66
7176;33
7177;45
7178;4
7179;53
7180;69
7181;47
7182;30
7183;5
7184;0
7185;1
7186;20
7187;19
7188;35
7189;61
7190;73
7191;57
7192;63
7193;72
7194;22
7195;0
7196;64
7197;59
7198;38
7199;67
7200;54
7201;46
7202;10
7203;15
7204;47
7205;47
7206;40
7207;49
7208;49
7209;17
7210;11
7211;26
7212;56
7213;57
7214;65
7215;61
7216;67
7217;20
7218;30
7219;63
7220;17
7221;7
7222;12
7223;49
7224;34
7225;18
7226;22
7227;61
7228;54
7229;67
7230;61
7231;35
7232;36
7233;39
7234;1
7235;51
7236;52
7237;41
7238;34
7239;12
7240;16
7241;4
7242;16
7243;46
7244;54
7245;22
7246;53
7247;40
7248;46
7249;19
7250;39
7251;44
7252;15
7253;11
7254;42
7255;25
7256;26
7257;42
7258;19
7259;67
7260;86
7261;56
7262;40
7263;18
7264;18
7265;11
7266;36
7267;28
7268;56
7269;25
7270;39
7271;40
7272;3
7273;3
7274;70
7275;70
7276;36
7277;45
7278;55
7279;20
7280;45
7281;9
7282;15
7283;44
7284;35
7285;5
7286;3
7287;11
7288;38
7289;29
7290;42
7291;4
7292;36
7293;40
7294;7
7295;5
7296;52
7297;63
7298;81
7299;72
7300;58
7301;64
7302;58
7303;19
7304;53
7305;32
7306;42
7307;68
7308;58
7309;45
7310;46
7311;8
7312;44
7313;44
7314;3
7315;0
7316;7
7317;51
7318;43
7319;18
7320;12
7321;42
7322;16
7323;40
7324;23
7325;44
7326;20
7327;7
7328;5
7329;4
7330;69
7331;60
7332;65
7333;60
7334;73
7335;55
7336;56
7337;20
7338;48
7339;50
7340;13
7341;23
7342;68
7343;34
7344;2
7345;32
7346;43
7347;14
7348;43
7349;30
7350;8
7351;6
7352;9
7353;80
7354;76
7355;41
7356;51
7357;12
7358;12
7359;48
7360;19
7361;53
7362;62
7363;64
7364;58
7365;33
7366;26
7367;76
7368;20
7369;34
7370;0
7371;3
7372;5
7373;51
7374;57
7375;66
7376;64
7377;21
7378;58
7379;70
7380;36
7381;29
7382;2
7383;10
7384;53
7385;43
7386;24
7387;52
7388;31
7389;37
7390;53
7391;40
7392;18
7393;58
7394;63
7395;71
7396;60
7397;46
7398;48
7399;53
7400;24
7401;24
7402;36
7403;48
7404;6
7405;1
7406;40
7407;47
7408;11
7409;4
7410;46
7411;33
7412;4
7413;4
7414;3
7415;30
7416;53
7417;33
7418;75
7419;48
7420;40
7421;40
7422;43
7423;52
7424;49
7425;46
7426;50
7427;50
7428;56
7429;16
7430;40
7431;43
7432;4
7433;14
7434;41
7435;33
7436;17
7437;56
7438;24
7439;49
7440;11
7441;10
7442;57
7443;55
7444;82
7445;74
7446;64
7447;31
7448;36
7449;63
7450;33
7451;12
7452;16
7453;6
7454;14
7455;60
7456;41
7457;46
7458;0
7459;5
7460;24
7461;60
7462;59
7463;54
7464;53
7465;43
7466;6
7467;70
7468;68
7469;51
7470;62
7471;36
7472;7
7473;14
7474;62
7475;41
7476;15
7477;12
7478;13
7479;7
7480;52
7481;45
7482;12
7483;13
7484;44
7485;30
7486;15
7487;14
7488;27
7489;66
7490;37
7491;42
7492;61
7493;12
7494;10
7495;54
7496;51
7497;16
7498;10
7499;10
7500;10
7501;72
7502;28
7503;49
7504;51
7505;7
7506;8
7507;46
7508;60
7509;64
7510;56
7511;58
7512;62
7513;25
7514;54
7515;41
7516;60
7517;31
7518;18
7519;19
7520;24
7521;25
7522;56
7523;47
7524;50
7525;34
7526;50
7527;64
7528;47
7529;33
7530;56
7531;64
7532;60
7533;68
7534;81
7535;72
7536;48
7537;47
7538;45
7539;29
7540;0
7541;15
7542;28
7543;28
7544;42
7545;14
7546;2
7547;18
7548;26
7549;32
7550;55
7551;20
7552;60
7553;53
7554;18
7555;14
7556;68
7557;74
7558;42
7559;29
7560;38
7561;0
7562;22
7563;82
7564;73
7565;74
7566;33
7567;45
7568;70
7569;21
7570;29
7571;2
7572;14
7573;43
7574;51
7575;32
7576;72
7577;60
7578;22
7579;23
7580;25
7581;64
7582;54
7583;85
7584;46
7585;36
7586;7
7587;4
7588;3
7589;52
7590;39
7591;49
7592;9
7593;6
7594;9
7595;76
7596;56
7597;31
7598;40
7599;46
7600;26
7601;34
7602;28
7603;3
7604;12
7605;61
7606;72
7607;27
7608;30
7609;9
7610;4
7611;69
7612;67
7613;52
7614;18
7615;17
7616;40
7617;27
7618;9
7619;18
7620;9
7621;52
7622;46
7623;18
7624;14
7625;25
7626;85
7627;20
7628;55
7629;49
7630;34
7631;1
7632;46
7633;61
7634;34
7635;47
7636;23
7637;77
7638;24
7639;26
7640;84
7641;20
7642;34
7643;44
7644;10
7645;18
7646;33
7647;64
7648;56
7649;52
7650;45
7651;22
7652;5
7653;5
7654;40
7655;14
7656;50
7657;66
7658;54
7659;70
7660;44
7661;9
7662;55
7663;52
7664;50
7665;11
7666;9
7667;66
7668;77
7669;45
7670;66
7671;31
7672;59
7673;26
7674;51
7675;58
7676;35
7677;53
7678;59
7679;70
7680;21
7681;59
7682;65
7683;59
7684;34
7685;43
7686;8
7687;4
7688;56
7689;33
7690;7
7691;10
7692;25
7693;21
7694;41
7695;49
7696;74
7697;52
7698;52
7699;54
7700;64
7701;51
7702;73
7703;26
7704;43
7705;43
7706;15
7707;10
7708;53
7709;60
7710;7
7711;7
7712;50
7713;22
7714;78
7715;30
7716;79
7717;47
7718;59
7719;41
7720;6
7721;48
7722;15
7723;44
7724;7
7725;8
7726;35
7727;31
7728;25
7729;5
7730;7
7731;20
7732;76
7733;63
7734;66
7735;57
7736;65
7737;46
7738;34
7739;2
7740;54
7741;29
7742;11
7743;11
7744;40
7745;52
7746;12
7747;51
7748;46
7749;61
7750;36
7751;50
7752;21
7753;32
7754;50
7755;12
7756;40
7757;37
7758;13
7759;7
7760;55
7761;50
7762;70
7763;32
7764;38
7765;17
7766;14
7767;40
7768;18
7769;32
7770;8
7771;43
7772;55
7773;54
7774;35
7775;33
7776;6
7777;8
7778;60
7779;47
7780;7
7781;11
7782;82
7783;48
7784;94
7785;77
7786;45
7787;8
7788;7
7789;34
7790;28
7791;4
7792;15
7793;76
7794;43
7795;44
7796;72
7797;22
7798;38
7799;5
7800;42
7801;11
7802;6
7803;37
7804;46
7805;10
7806;10
7807;10
7808;63
7809;52
7810;51
7811;58
7812;42
7813;12
7814;17
7815;18
7816;49
7817;12
7818;29
7819;56
7820;51
7821;49
7822;32
7823;2
7824;19
7825;39
7826;4
7827;0
7828;53
7829;6
7830;45
7831;13
7832;40
7833;30
7834;30
7835;43
7836;1
7837;13
7838;53
7839;35
7840;71
7841;63
7842;37
7843;18
7844;7
7845;35
7846;46
7847;32
7848;10
7849;10
7850;7
7851;13
7852;55
7853;26
7854;70
7855;60
7856;30
7857;73
7858;52
7859;87
7860;69
7861;54
7862;64
7863;46
7864;50
7865;16
7866;48
7867;36
7868;10
7869;18
7870;51
7871;30
7872;6
7873;12
7874;76
7875;54
7876;36
7877;35
7878;48
7879;14
7880;96
7881;79
7882;66
7883;65
7884;44
7885;48
7886;12
7887;38
7888;39
7889;52
7890;29
7891;40
7892;13
7893;8
7894;33
7895;43
7896;4
7897;4
7898;45
7899;11
7900;20
7901;29
7902;5
7903;1
7904;24
7905;27
7906;61
7907;64
7908;14
7909;51
7910;67
7911;60
7912;68
7913;57
7914;34
7915;17
7916;14
7917;43
7918;8
7919;8
7920;49
7921;27
7922;77
7923;67
7924;32
7925;48
7926;4
7927;14
7928;1
7929;49
7930;67
7931;27
7932;21
7933;4
7934;14
7935;72
7936;43
7937;13
7938;6
7939;59
7940;54
7941;34
7942;85
7943;64
7944;52
7945;43
7946;82
7947;31
7948;67
7949;57
7950;37
7951;58
7952;59
7953;60
7954;36
7955;30
7956;5
7957;29
7958;33
7959;39
7960;0
7961;10
7962;47
7963;23
7964;46
7965;43
7966;9
7967;10
7968;49
7969;59
7970;84
7971;59
7972;21
7973;45
7974;63
7975;44
7976;28
7977;60
7978;17
7979;6
7980;25
7981;54
7982;32
7983;40
7984;15
7985;17
7986;7
7987;38
7988;51
7989;60
7990;70
7991;43
7992;44
7993;12
7994;3
7995;53
7996;70
7997;31
7998;29
7999;66
8000;62
8001;34
8002;13
8003;50
8004;39
8005;33
8006;14
8007;1
8008;54
8009;92
8010;43
8011;36
8012;12
8013;13
8014;45
8015;41
8016;16
8017;4
8018;36
8019;24
8020;43
8021;20
8022;22
8023;43
8024;46
8025;20
8026;65
8027;41
8028;74
8029;30
8030;35
8031;36
8032;34
8033;15
8034;7
8035;10
8036;11
8037;80
8038;51
8039;19
8040;27
8041;42
8042;2
8043;48
8044;42
8045;48
8046;37
8047;48
8048;16
8049;35
8050;12
8051;16
8052;71
8053;40
8054;42
8055;8
8056;18
8057;76
8058;38
8059;73
8060;69
8061;40
8062;34
8063;16
8064;1
8065;45
8066;44
8067;78
8068;69
8069;72
8070;66
8071;70
8072;55
8073;12
8074;42
8075;21
8076;2
8077;1
8078;62
8079;39
8080;47
8081;42
8082;11
8083;16
8084;10
8085;21
8086;73
8087;56
8088;69
8089;63
8090;56
8091;73
8092;41
8093;60
8094;10
8095;9
8096;49
8097;58
8098;60
8099;11
8100;6
8101;73
8102;70
8103;42
8104;50
8105;12
8106;17
8107;66
8108;44
8109;51
8110;10
8111;49
8112;25
8113;38
8114;45
8115;64
8116;63
8117;45
8118;10
8119;15
8120;10
8121;48
8122;33
8123;17
8124;12
8125;18
8126;44
8127;35
8128;10
8129;11
8130;30
8131;26
8132;9
8133;15
8134;19
8135;24
8136;66
8137;23
8138;47
8139;29
8140;3
8141;5
8142;53
8143;30
8144;16
8145;12
8146;49
8147;29
8148;37
8149;49
8150;41
8151;25
8152;20
8153;61
8154;41
8155;17
8156;44
8157;54
8158;67
8159;52
8160;23
8161;43
8162;39
8163;2
8164;1
8165;20
8166;63
8167;44
8168;37
8169;3
8170;10
8171;30
8172;80
8173;63
8174;46
8175;75
8176;47
8177;60
8178;30
8179;7
8180;8
8181;43
8182;52
8183;16
8184;49
8185;58
8186;73
8187;37
8188;31
8189;53
8190;71
8191;60
8192;39
8193;68
8194;46
8195;49
8196;19
8197;21
8198;21
8199;49
8200;0
8201;2
8202;36
8203;42
8204;39
8205;44
8206;16
8207;39
8208;22
8209;29
8210;69
8211;22
8212;59
8213;73
8214;53
8215;55
8216;43
8217;78
8218;66
8219;33
8220;29
8221;48
8222;13
8223;7
8224;47
8225;39
8226;17
8227;0
8228;27
8229;50
8230;78
8231;75
8232;47
8233;45
8234;13
8235;0
8236;56
8237;50
8238;20
8239;69
8240;39
8241;46
8242;48
8243;50
8244;18
8245;10
8246;23
8247;57
8248;32
8249;60
8250;33
8251;76
8252;54
8253;83
8254;58
8255;45
8256;29
8257;41
8258;45
8259;30
8260;10
8261;8
8262;75
8263;35
8264;39
8265;31
8266;5
8267;14
8268;83
8269;86
8270;29
8271;33
8272;25
8273;4
8274;0
8275;7
8276;19
8277;30
8278;6
8279;5
8280;3
8281;3
8282;31
8283;43
8284;39
8285;62
8286;15
8287;28
8288;55
8289;65
8290;75
8291;46
8292;32
8293;57
8294;75
8295;77
8296;54
8297;72
8298;33
8299;86
8300;28
8301;38
8302;33
8303;10
8304;52
8305;18
8306;39
8307;37
8308;9
8309;12
8310;15
8311;53
8312;63
8313;28
8314;36
8315;14
8316;18
8317;35
8318;54
8319;68
8320;75
8321;56
8322;28
8323;49
8324;18
8325;14
8326;7
8327;69
8328;48
8329;46
8330;76
8331;48
8332;69
8333;67
8334;58
8335;38
8336;6
8337;12
8338;9
8339;43
8340;36
8341;12
8342;6
8343;42
8344;44
8345;11
8346;18
8347;6
8348;48
8349;61
8350;43
8351;44
8352;17
8353;12
8354;72
8355;61
8356;32
8357;74
8358;23
8359;48
8360;20
8361;31
8362;52
8363;22
8364;53
8365;20
8366;47
8367;62
8368;28
8369;38
8370;0
8371;16
8372;72
8373;74
8374;67
8375;68
8376;70
8377;47
8378;27
8379;31
8380;15
8381;40
8382;65
8383;51
8384;39
8385;32
8386;34
8387;4
8388;5
8389;48
8390;46
8391;46
8392;47
8393;15
8394;41
8395;11
8396;13
8397;37
8398;34
8399;2
8400;13
8401;44
8402;69
8403;37
8404;45
8405;27
8406;3
8407;9
8408;50
8409;48
8410;18
8411;12
8412;70
8413;69
8414;21
8415;63
8416;71
8417;60
8418;31
8419;6
8420;44
8421;71
8422;30
8423;39
8424;14
8425;14
8426;9
8427;30
8428;50
8429;18
8430;15
8431;46
8432;34
8433;13
8434;11
8435;57
8436;23
8437;31
8438;22
8439;24
8440;23
8441;45
8442;39
8443;14
8444;80
8445;35
8446;42
8447;6
8448;13
8449;78
8450;39
8451;15
8452;18
8453;35
8454;51
8455;38
8456;12
8457;71
8458;40
8459;27
8460;40
8461;7
8462;5
8463;0
8464;43
8465;51
8466;21
8467;45
8468;45
8469;54
8470;21
8471;29
8472;39
8473;7
8474;8
8475;16
8476;36
8477;59
8478;43
8479;41
8480;8
8481;10
8482;48
8483;38
8484;12
8485;7
8486;16
8487;72
8488;71
8489;51
8490;20
8491;63
8492;51
8493;28
8494;44
8495;9
8496;16
8497;47
8498;29
8499;63
8500;43
8501;15
8502;12
8503;70
8504;67
8505;48
8506;34
8507;3
8508;4
8509;4
8510;30
8511;34
8512;13
8513;41
8514;30
8515;15
8516;21
8517;68
8518;42
8519;44
8520;46
8521;42
8522;35
8523;38
8524;45
8525;16
8526;10
8527;50
8528;67
8529;62
8530;35
8531;84
8532;21
8533;58
8534;63
8535;48
8536;70
8537;56
8538;41
8539;43
8540;2
8541;2
8542;45
8543;35
8544;9
8545;16
8546;25
8547;42
8548;55
8549;41
8550;35
8551;31
8552;7
8553;16
8554;49
8555;60
8556;33
8557;10
8558;15
8559;53
8560;31
8561;22
8562;54
8563;53
8564;82
8565;29
8566;33
8567;26
8568;62
8569;74
8570;52
8571;45
8572;28
8573;14
8574;17
8575;46
8576;27
8577;43
8578;11
8579;17
8580;10
8581;42
8582;20
8583;24
8584;72
8585;41
8586;43
8587;4
8588;4
8589;78
8590;69
8591;30
8592;30
8593;27
8594;12
8595;15
8596;43
8597;40
8598;4
8599;40
