7475;17
7476;44
7477;27
7478;25
7479;33
7480;1
7481;2
7482;8
7483;34
7484;46
7485;9
7486;13
7487;18
7488;60
7489;73
7490;53
7491;55
7492;69
7493;33
7494;57
7495;43
7496;34
7497;3
7498;18
7499;32
7500;80
7501;79
7502;51
7503;62
7504;44
7505;49
7506;16
7507;30
7508;14
7509;29
7510;10
7511;26
7512;63
7513;34
7514;70
7515;41
7516;49
7517;18
7518;39
7519;58
7520;27
7521;42
7522;4
7523;3
7524;43
7525;6
7526;52
7527;14
7528;33
7529;1
7530;51
7531;59
7532;43
7533;52
7534;72
7535;63
7536;45
7537;56
7538;22
7539;61
7540;74
7541;61
7542;63
7543;72
7544;52
7545;26
7546;37
7547;46
7548;17
7549;11
7550;55
7551;62
7552;55
7553;62
7554;62
7555;61
7556;33
7557;2
7558;3
7559;53
7560;11
7561;11
7562;31
7563;64
7564;62
7565;87
7566;55
7567;33
7568;22
7569;60
7570;27
7571;45
7572;30
7573;39
7574;60
7575;61
7576;37
7577;55
7578;26
7579;20
7580;22
7581;0
7582;3
7583;15
7584;20
7585;32
7586;66
7587;39
7588;41
7589;12
7590;12
7591;70
7592;49
7593;45
7594;1
7595;81
7596;57
7597;54
7598;81
7599;57
7600;25
7601;69
7602;44
7603;44
7604;59
7605;8
7606;54
7607;24
7608;42
7609;67
7610;69
7611;74
7612;23
7613;26
7614;54
7615;23
7616;69
7617;60
7618;20
7619;58
7620;27
7621;40
7622;16
7623;22
7624;46
7625;46
7626;49
7627;75
7628;32
7629;42
7630;6
7631;13
7632;59
7633;38
7634;56
7635;40
7636;24
7637;71
7638;76
7639;59
7640;47
7641;55
7642;14
7643;66
7644;62
7645;31
7646;67
7647;55
7648;77
7649;89
7650;31
7651;82
7652;54
7653;49
7654;53
7655;22
7656;30
7657;46
7658;22
7659;19
7660;39
7661;54
7662;55
7663;23
7664;28
7665;42
7666;8
7667;11
7668;38
7669;74
7670;66
7671;60
7672;65
7673;65
7674;87
7675;25
7676;59
7677;40
7678;82
7679;62
7680;37
7681;9
7682;11
7683;48
7684;60
7685;52
7686;40
7687;58
7688;46
7689;7
7690;8
7691;19
7692;39
7693;42
7694;18
7695;18
7696;7
7697;59
7698;66
7699;71
7700;55
7701;20
7702;68
7703;20
7704;24
7705;73
7706;57
7707;16
7708;19
7709;28
7710;26
7711;17
7712;51
7713;44
7714;14
7715;14
7716;82
7717;29
7718;69
7719;79
7720;35
7721;37
7722;18
7723;10
7724;14
7725;16
7726;40
7727;42
7728;7
7729;3
7730;72
7731;40
7732;42
7733;7
7734;17
7735;14
7736;25
7737;79
7738;39
7739;44
7740;52
7741;66
7742;59
7743;74
7744;62
7745;47
7746;13
7747;15
7748;35
7749;31
7750;4
7751;48
7752;18
7753;81
7754;23
7755;71
7756;21
7757;50
7758;27
7759;25
7760;22
7761;68
7762;96
7763;94
7764;38
7765;30
7766;8
7767;15
7768;24
7769;51
7770;28
7771;49
7772;15
7773;12
7774;27
7775;74
7776;51
7777;52
7778;60
7779;69
7780;48
7781;53
7782;12
7783;6
7784;13
7785;7
7786;32
7787;48
7788;32
7789;14
7790;14
7791;48
7792;64
7793;37
7794;47
7795;62
7796;81
7797;57
7798;65
7799;23
7800;21
7801;59
7802;47
7803;48
7804;38
7805;85
7806;53
7807;45
7808;46
7809;38
7810;26
7811;50
7812;31
7813;25
7814;68
7815;22
7816;68
7817;25
7818;37
7819;61
7820;50
7821;64
7822;15
7823;16
7824;43
7825;43
7826;12
7827;16
7828;67
7829;58
7830;33
7831;52
7832;71
7833;38
7834;41
7835;14
7836;6
7837;11
7838;38
7839;35
7840;2
7841;2
7842;64
7843;58
7844;85
7845;34
7846;23
7847;74
7848;44
7849;31
7850;6
7851;40
7852;61
7853;30
7854;38
7855;9
7856;1
7857;47
7858;50
7859;79
7860;59
7861;41
7862;19
7863;26
7864;79
7865;21
7866;83
7867;83
7868;42
7869;10
7870;9
7871;50
7872;10
7873;8
7874;26
7875;74
7876;68
7877;73
7878;69
7879;48
7880;36
7881;2
7882;16
7883;69
7884;69
7885;52
7886;30
7887;16
7888;57
7889;50
7890;72
7891;39
7892;29
7893;14
7894;10
7895;70
7896;71
7897;51
7898;61
7899;52
7900;66
7901;73
7902;52
7903;51
7904;58
7905;52
7906;49
7907;85
7908;21
7909;27
7910;41
7911;26
7912;33
7913;42
7914;56
7915;11
7916;58
7917;22
7918;51
7919;79
7920;48
7921;35
7922;13
7923;44
7924;35
7925;46
7926;10
7927;60
7928;77
7929;68
7930;48
7931;35
7932;12
7933;12
7934;42
7935;18
7936;56
7937;46
7938;9
7939;82
7940;54
7941;62
7942;78
7943;69
7944;51
7945;45
7946;72
7947;72
7948;73
7949;66
7950;58
7951;53
7952;45
7953;66
7954;25
7955;30
7956;70
7957;51
7958;47
7959;82
7960;50
7961;45
7962;46
7963;56
7964;97
7965;25
7966;46
7967;23
7968;32
7969;69
7970;61
7971;40
7972;27
7973;43
7974;6
7975;18
7976;56
7977;19
7978;48
7979;33
7980;8
7981;5
7982;53
7983;51
7984;12
7985;7
7986;17
7987;54
7988;24
7989;64
7990;30
7991;36
7992;5
7993;1
7994;84
7995;47
7996;47
7997;73
7998;63
7999;31
8000;62
8001;75
8002;78
8003;56
8004;41
8005;8
8006;7
8007;15
8008;94
8009;35
8010;37
8011;33
8012;37
8013;10
8014;16
8015;33
8016;36
8017;8
8018;8
8019;37
8020;19
8021;36
8022;39
8023;3
8024;0
8025;76
8026;51
8027;50
8028;32
8029;8
8030;15
8031;17
8032;7
8033;36
8034;78
8035;62
8036;59
8037;70
8038;85
8039;48
8040;70
8041;43
8042;37
8043;10
8044;17
8045;47
8046;71
8047;24
8048;36
8049;16
8050;19
8051;41
8052;21
8053;83
8054;54
8055;38
8056;58
8057;44
8058;13
8059;9
8060;91
8061;81
8062;29
8063;36
8064;1
8065;9
8066;3
8067;2
8068;69
8069;24
8070;57
8071;56
8072;71
8073;40
8074;44
8075;63
8076;67
8077;26
8078;22
8079;58
8080;30
8081;48
8082;47
8083;16
8084;14
8085;55
8086;27
8087;62
8088;57
8089;34
8090;48
8091;36
8092;14
8093;13
8094;63
8095;51
8096;29
8097;36
8098;46
8099;75
8100;22
8101;30
8102;56
8103;29
8104;22
8105;71
8106;24
8107;22
8108;12
8109;1
8110;39
8111;67
8112;74
8113;74
8114;23
8115;38
8116;59
8117;56
8118;38
8119;47
8120;55
8121;37
8122;10
8123;39
8124;39
8125;62
8126;21
8127;39
8128;55
8129;68
8130;60
8131;72
8132;33
8133;82
8134;58
8135;63
8136;12
8137;8
8138;66
8139;94
8140;84
8141;62
8142;58
8143;55
8144;10
8145;44
8146;48
8147;11
8148;18
8149;9
8150;23
8151;22
8152;22
8153;72
8154;87
8155;76
8156;39
8157;75
8158;54
8159;37
8160;79
8161;39
8162;1
8163;3
8164;1
8165;53
8166;63
8167;31
8168;49
8169;34
8170;15
8171;6
8172;42
8173;32
8174;9
8175;79
8176;93
8177;60
8178;51
8179;39
8180;27
8181;3
8182;7
8183;71
8184;35
8185;28
8186;64
8187;67
8188;71
8189;48
8190;44
8191;76
8192;52
8193;53
8194;46
8195;21
8196;5
8197;15
8198;28
8199;36
8200;48
8201;2
8202;76
8203;47
8204;6
8205;31
8206;40
8207;0
8208;12
8209;11
8210;4
8211;64
8212;55
8213;45
8214;30
8215;1
8216;46
8217;43
8218;6
8219;10
8220;73
8221;59
8222;60
8223;73
8224;81
8225;29
8226;30
8227;4
8228;4
8229;74
8230;47
8231;35
8232;9
8233;14
8234;68
8235;78
8236;52
8237;69
8238;57
8239;52
8240;60
8241;67
8242;57
8243;35
8244;56
8245;81
8246;36
8247;69
8248;28
8249;46
8250;51
8251;44
8252;18
8253;74
8254;26
8255;55
8256;47
8257;17
8258;33
8259;27
8260;9
8261;10
8262;16
8263;51
8264;23
8265;81
8266;55
8267;82
8268;55
8269;34
8270;31
8271;13
8272;18
8273;55
8274;48
8275;22
8276;71
8277;65
8278;83
8279;36
8280;43
8281;10
8282;31
8283;52
8284;65
8285;25
8286;60
8287;65
8288;49
8289;69
8290;73
8291;25
8292;22
8293;92
8294;61
8295;27
8296;35
8297;0
8298;2
8299;60
8300;16
8301;13
8302;69
8303;54
8304;48
8305;65
8306;47
8307;37
8308;38
8309;30
8310;3
8311;14
8312;43
8313;46
8314;8
8315;16
8316;11
8317;31
8318;43
8319;5
8320;17
8321;50
8322;16
8323;22
8324;39
8325;82
8326;48
8327;53
8328;41
8329;49
8330;34
8331;10
8332;2
8333;12
8334;26
8335;70
8336;48
8337;80
8338;53
8339;54
8340;17
8341;18
8342;56
8343;6
8344;17
8345;51
8346;66
8347;64
8348;67
8349;52
8350;51
8351;35
8352;10
8353;70
8354;65
8355;85
8356;38
8357;13
8358;71
8359;66
8360;41
8361;45
8362;6
8363;14
8364;32
8365;31
8366;7
8367;12
8368;19
8369;67
8370;53
8371;24
8372;61
8373;62
8374;38
8375;6
8376;30
8377;46
8378;25
8379;65
8380;42
8381;36
8382;13
8383;35
8384;34
8385;16
8386;8
8387;68
8388;50
8389;33
8390;17
8391;11
8392;21
8393;80
8394;92
8395;48
8396;62
8397;62
8398;55
8399;75
8400;63
8401;73
8402;50
8403;59
8404;24
8405;74
8406;47
8407;32
8408;26
8409;4
8410;9
8411;24
8412;55
8413;87
8414;51
8415;38
8416;91
8417;27
8418;72
8419;75
8420;57
8421;52
8422;61
8423;63
8424;34
8425;29
8426;63
8427;27
8428;12
8429;8
8430;45
8431;87
8432;76
8433;46
8434;43
8435;13
8436;13
8437;73
8438;43
8439;68
8440;70
8441;23
8442;77
8443;60
8444;30
8445;66
8446;63
8447;21
8448;63
8449;36
8450;66
8451;29
8452;63
8453;33
8454;68
8455;54
8456;21
8457;21
8458;75
8459;28
8460;43
8461;13
8462;54
8463;42
8464;38
8465;1
8466;12
8467;43
8468;88
8469;24
8470;57
8471;37
8472;48
8473;16
8474;28
8475;34
8476;62
8477;15
8478;7
8479;54
8480;44
8481;60
8482;49
8483;43
8484;55
8485;42
8486;43
8487;8
8488;16
8489;62
8490;22
8491;48
8492;6
8493;56
8494;33
8495;47
8496;80
8497;34
8498;72
8499;87
8500;40
8501;30
8502;30
8503;69
8504;77
8505;60
8506;57
8507;21
8508;65
8509;80
8510;39
8511;23
8512;5
8513;15
8514;55
8515;25
8516;66
8517;46
8518;64
8519;66
8520;28
8521;31
8522;48
8523;3
8524;10
8525;29
8526;53
8527;40
8528;10
8529;16
8530;75
8531;56
8532;83
8533;54
8534;46
8535;37
8536;64
8537;44
8538;8
8539;48
8540;6
8541;17
8542;86
8543;71
8544;30
8545;65
8546;23
8547;31
8548;37
8549;54
8550;64
8551;51
8552;21
8553;30
8554;3
8555;12
8556;68
8557;87
8558;39
8559;71
8560;60
8561;28
8562;31
8563;26
8564;65
8565;44
8566;28
8567;59
8568;21
8569;24
8570;22
8571;22
8572;25
8573;70
8574;26
8575;55
8576;68
8577;23
8578;64
8579;23
8580;21
8581;57
8582;67
8583;46
8584;32
8585;6
8586;87
8587;68
8588;67
8589;76
8590;81
8591;93
8592;65
8593;23
8594;38
8595;47
8596;39
8597;16
8598;10
8599;53
8600;56
8601;27
8602;11
8603;17
8604;46
8605;81
8606;65
8607;21
8608;71
8609;23
8610;22
8611;26
8612;28
8613;25
8614;15
8615;24
8616;39
8617;29
8618;82
8619;37
8620;78
8621;65
8622;66
8623;76
8624;58
8625;60
8626;56
8627;32
8628;14
8629;11
8630;77
8631;42
8632;1
8633;14
8634;0
8635;60
8636;24
8637;91
8638;56
8639;71
8640;24
8641;25
8642;20
8643;56
8644;62
8645;23
8646;32
8647;61
8648;31
8649;50
8650;18
8651;10
8652;40
8653;63
8654;76
8655;73
8656;58
8657;41
8658;39
8659;61
8660;63
8661;12
8662;12
8663;10
8664;23
8665;23
8666;28
8667;25
8668;30
8669;64
8670;63
8671;36
8672;16
8673;11
8674;73
8675;53
8676;63
8677;58
8678;81
8679;58
8680;55
8681;22
8682;71
8683;50
8684;35
8685;38
8686;38
8687;16
8688;17
8689;7
8690;15
8691;45
8692;71
8693;44
8694;48
8695;18
8696;50
8697;6
8698;45
8699;72
8700;69
8701;55
8702;56
8703;54
8704;36
8705;14
8706;9
8707;60
8708;77
8709;24
8710;73
8711;72
8712;44
8713;46
8714;11
8715;12
8716;16
8717;39
8718;44
8719;72
8720;46
8721;63
8722;15
8723;6
8724;57
8725;67
8726;43
8727;41
8728;38
8729;16
8730;9
8731;39
8732;34
8733;14
8734;50
8735;47
8736;30
8737;41
8738;38
8739;17
8740;28
8741;51
8742;72
8743;64
8744;44
8745;49
8746;18
8747;12
8748;8
8749;28
8750;41
8751;16
8752;11
8753;8
8754;55
8755;72
8756;33
8757;71
8758;28
8759;23
8760;25
8761;63
8762;40
8763;21
8764;0
8765;5
8766;58
8767;26
8768;33
8769;7
8770;72
8771;77
8772;45
8773;28
8774;5
8775;0
8776;59
8777;37
8778;50
8779;46
8780;15
8781;14
8782;73
8783;66
8784;62
8785;32
8786;10
8787;12
8788;30
8789;31
8790;45
8791;28
8792;40
8793;10
8794;13
8795;87
8796;65
8797;53
8798;59
8799;53
8800;64
8801;70
8802;48
8803;36
8804;50
8805;30
8806;10
8807;31
8808;32
8809;4
8810;2
8811;4
8812;61
8813;24
8814;42
8815;37
8816;43
8817;70
8818;56
8819;65
8820;44
8821;79
8822;44
8823;38
8824;45
8825;31
8826;5
8827;1
8828;42
8829;48
8830;57
8831;65
8832;74
8833;64
8834;73
8835;87
8836;57
8837;67
8838;76
8839;24
8840;92
8841;70
8842;91
8843;90
8844;51
8845;52
8846;20
8847;53
8848;26
8849;21
8850;45
8851;92
8852;36
8853;53
8854;46
8855;76
8856;56
8857;30
8858;31
8859;4
8860;12
8861;60
8862;48
8863;75
8864;67
8865;42
8866;78
8867;44
8868;16
8869;6
8870;52
8871;59
8872;35
8873;69
8874;62
8875;43
8876;11
8877;11
8878;55
8879;72
8880;58
8881;22
8882;63
8883;23
8884;29
8885;22
8886;72
8887;38
8888;37
8889;5
8890;9
8891;39
8892;41
8893;12
8894;17
8895;28
8896;55
8897;51
8898;44
8899;18
8900;53
8901;27
8902;14
8903;11
8904;54
8905;9
8906;13
8907;59
8908;67
8909;62
8910;44
8911;7
8912;15
8913;63
8914;60
8915;46
8916;72
8917;63
8918;19
8919;37
8920;59
8921;20
8922;32
8923;67
8924;74
8925;54
8926;25
8927;67
8928;22
8929;63
8930;24
8931;24
8932;25
8933;30
8934;60
8935;66
8936;86
8937;66
8938;64
8939;26
8940;15
8941;87
8942;79
8943;28
8944;24
8945;12
8946;4
8947;64
8948;58
8949;44
8950;43
8951;35
8952;5
8953;28
8954;53
8955;87
8956;36
8957;45
8958;58
8959;53
8960;64
8961;17
8962;6
8963;12
8964;46
8965;36
8966;3
8967;6
8968;4
8969;28
8970;80
8971;57
8972;35
8973;42
8974;11
8975;16
8976;61
8977;59
8978;47
8979;30
8980;18
8981;17
8982;38
8983;67
8984;53
8985;51
8986;53
8987;73
8988;54
8989;69
8990;21
8991;77
8992;69
8993;66
8994;33
8995;22
8996;37
8997;50
8998;33
8999;6
9000;81
9001;49
9002;70
9003;44
9004;52
9005;44
9006;72
9007;40
9008;73
9009;59
9010;38
9011;68
9012;26
9013;19
9014;26
9015;19
9016;59
9017;22
9018;34
9019;23
9020;42
9021;34
9022;54
9023;9
9024;9
9025;14
9026;34
9027;65
9028;57
9029;75
9030;52
9031;40
9032;21
9033;67
9034;23
9035;24
9036;83
9037;68
9038;74
9039;63
9040;52
9041;23
9042;54
9043;12
9044;17
9045;28
9046;53
9047;52
9048;43
9049;42
9050;8
9051;37
9052;79
9053;84
9054;34
9055;76
9056;25
9057;41
9058;73
9059;42
9060;42
9061;29
9062;8
9063;85
9064;61
9065;48
9066;31
9067;70
9068;58
9069;64
9070;56
9071;43
9072;66
9073;55
9074;34
9075;23
9076;43
9077;17
9078;3
9079;39
9080;23
9081;72
9082;50
9083;55
9084;17
9085;7
9086;12
9087;67
9088;46
9089;27
9090;17
9091;14
9092;9
9093;51
9094;57
9095;46
9096;13
9097;24
9098;86
9099;57
9100;41
9101;60
9102;86
9103;19
9104;64
9105;38
9106;78
9107;58
9108;48
9109;75
9110;65
9111;61
9112;42
9113;27
9114;7
9115;0
9116;9
9117;24
9118;58
9119;47
9120;20
9121;63
9122;57
9123;71
9124;22
9125;26
9126;75
9127;60
9128;57
9129;67
9130;19
9131;32
9132;73
9133;23
9134;21
9135;33
9136;44
9137;2
9138;7
9139;71
9140;46
9141;72
9142;41
9143;32
9144;52
9145;87
9146;60
9147;86
9148;68
9149;83
9150;30
9151;51
9152;71
9153;51
9154;30
9155;25
9156;53
9157;62
9158;76
9159;39
9160;47
9161;74
9162;38
9163;43
9164;2
9165;0
9166;43
9167;48
9168;12
9169;8
9170;3
9171;36
9172;57
9173;20
9174;39
9175;55
9176;10
9177;36
9178;73
9179;34
9180;40
9181;29
9182;3
9183;14
9184;36
9185;51
9186;40
9187;40
9188;53
9189;51
9190;55
9191;87
9192;31
9193;6
9194;32
9195;20
9196;7
9197;5
9198;75
9199;69
9200;34
9201;26
9202;2
9203;5
9204;3
9205;74
9206;36
9207;50
9208;48
9209;70
9210;32
9211;47
9212;34
9213;63
9214;82
9215;63
9216;23
9217;21
9218;77
9219;49
9220;21
9221;47
9222;70
9223;65
9224;21
9225;20
9226;58
9227;77
9228;87
9229;35
9230;63
9231;55
9232;49
9233;9
9234;10
9235;36
9236;52
9237;59
9238;72
9239;82
9240;66
9241;67
9242;20
9243;51
9244;67
9245;49
9246;41
9247;14
9248;16
9249;46
9250;57
9251;63
9252;85
9253;72
9254;46
9255;7
9256;33
9257;38
9258;26
9259;11
9260;11
9261;21
9262;69
9263;40
9264;22
9265;0
9266;2
9267;25
9268;33
9269;2
9270;16
9271;71
9272;59
9273;80
9274;63
9275;79
9276;38
9277;71
9278;62
9279;58
9280;72
9281;70
9282;72
9283;34
9284;75
9285;22
9286;24
9287;31
9288;40
9289;46
9290;53
9291;58
9292;13
9293;55
9294;58
9295;83
9296;56
9297;46
9298;86
9299;30
9300;4
9301;53
9302;66
9303;42
9304;52
9305;59
9306;17
9307;10
9308;33
9309;43
9310;6
9311;4
9312;67
9313;48
9314;30
9315;63
9316;76
9317;52
9318;79
9319;55
9320;50
9321;10
9322;15
9323;48
9324;62
9325;22
9326;34
9327;49
9328;13
9329;80
9330;75
9331;30
9332;19
9333;36
9334;27
9335;55
9336;69
9337;23
9338;68
9339;52
9340;54
9341;60
9342;74
9343;24
9344;77
9345;46
9346;73
9347;82
9348;56
9349;61
9350;73
9351;95
9352;65
9353;72
9354;55
9355;54
9356;49
9357;57
9358;17
9359;11
9360;58
9361;63
9362;17
9363;7
9364;11
9365;80
9366;66
9367;36
9368;2
9369;40
9370;36
9371;14
9372;11
9373;60
9374;68
9375;50
9376;46
9377;7
9378;13
9379;39
9380;31
9381;13
9382;10
9383;13
9384;26
9385;46
9386;8
9387;77
9388;73
9389;49
9390;6
9391;57
9392;33
9393;51
9394;54
9395;53
9396;45
9397;10
9398;5
9399;17
9400;66
9401;70
9402;44
9403;13
9404;39
9405;44
9406;5
9407;18
9408;29
9409;53
9410;39
9411;18
9412;36
9413;21
9414;5
9415;84
9416;41
9417;80
9418;48
9419;72
9420;24
9421;48
9422;60
9423;11
9424;9
9425;10
9426;49
9427;34
9428;37
9429;20
9430;12
9431;33
9432;45
9433;18
9434;15
9435;18
9436;75
9437;30
9438;32
9439;0
9440;2
9441;66
9442;80
9443;56
9444;85
9445;53
9446;64
9447;42
9448;12
9449;17
9450;8
9451;35
9452;27
9453;3
9454;5
9455;58
9456;77
9457;50
9458;76
9459;60
9460;47
9461;9
9462;66
9463;87
9464;45
9465;10
9466;75
9467;78
9468;57
9469;11
9470;61
9471;23
9472;35
9473;47
9474;16
9475;11
9476;67
9477;29
9478;13
9479;14
9480;35
9481;33
9482;3
9483;5
9484;3
9485;36
9486;21
9487;42
9488;9
9489;18
9490;25
9491;21
9492;36
9493;19
9494;44
9495;28
9496;62
9497;74
9498;64
9499;57
9500;84
9501;26
9502;61
9503;73
9504;67
9505;37
9506;81
9507;42
9508;48
9509;10
9510;7
9511;16
9512;79
9513;19
9514;49
9515;33
9516;6
9517;1
9518;38
9519;39
9520;16
9521;89
9522;19
9523;73
9524;76
9525;26
9526;45
9527;28
9528;13
9529;3
9530;36
9531;11
9532;16
9533;73
9534;94
9535;44
9536;31
9537;0
9538;5
9539;13
9540;30
9541;24
9542;10
9543;45
9544;52
9545;59
9546;50
9547;49
9548;39
9549;63
9550;72
9551;83
9552;52
9553;16
9554;14
9555;53
9556;77
9557;62
9558;35
9559;40
9560;16
9561;7
9562;45
9563;19
9564;24
9565;31
9566;32
9567;8
9568;5
9569;2
9570;67
9571;65
9572;22
9573;62
9574;60
9575;26
9576;65
9577;19
9578;73
9579;65
9580;35
9581;75
9582;73
9583;65
9584;55
9585;33
9586;46
9587;57
9588;69
9589;52
9590;69
9591;23
9592;53
9593;61
9594;58
9595;6
9596;16
9597;54
9598;77
9599;37
9600;76
9601;84
9602;72
9603;71
9604;50
9605;86
9606;48
9607;29
9608;39
9609;45
9610;14
9611;10
9612;14
9613;70
9614;50
9615;69
9616;62
9617;66
9618;37
9619;71
9620;51
9621;35
9622;36
9623;56
9624;7
9625;18
9626;63
9627;50
9628;17
9629;18
9630;14
9631;35
9632;54
9633;62
9634;45
9635;11
9636;17
9637;45
9638;30
9639;40
9640;82
9641;37
9642;30
9643;70
9644;71
9645;46
9646;6
9647;55
9648;60
9649;50
9650;40
9651;29
9652;1
9653;1
9654;60
9655;82
9656;52
9657;55
9658;48
9659;37
9660;92
9661;69
9662;83
9663;27
9664;51
9665;27
9666;11
9667;9
9668;48
9669;27
9670;44
9671;21
9672;64
9673;58
9674;60
9675;60
9676;12
9677;14
9678;13
9679;45
9680;45
9681;43
9682;3
9683;1
9684;71
9685;59
9686;51
9687;54
9688;86
9689;40
9690;34
9691;25
9692;71
9693;60
9694;66
9695;86
9696;42
9697;56
9698;39
9699;45
9700;28
9701;18
9702;17
9703;43
9704;60
9705;75
9706;32
9707;66
9708;50
9709;47
9710;22
9711;36
9712;65
9713;25
9714;43
9715;45
9716;47
9717;70
9718;40
9719;41
9720;14
9721;6
9722;45
9723;50
9724;12
9725;9
9726;20
9727;38
9728;4
9729;3
9730;23
9731;19
9732;80
9733;33
9734;30
9735;5
9736;9
9737;1
9738;10
9739;67
9740;68
9741;46
9742;55
9743;14
9744;13
9745;12
9746;60
9747;72
9748;48
9749;16
9750;57
9751;50
9752;9
9753;16
9754;18
9755;73
9756;32
9757;33
9758;14
9759;18
9760;84
9761;53
9762;22
9763;70
9764;79
9765;76
9766;25
9767;30
9768;24
9769;81
9770;48
9771;50
9772;71
9773;71
9774;69
9775;26
9776;10
9777;8
9778;50
9779;43
9780;31
9781;8
9782;17
9783;12
9784;67
9785;52
9786;33
9787;75
9788;69
9789;41
9790;48
9791;58
9792;12
9793;8
9794;58
9795;14
9796;22
9797;54
9798;37
9799;53
9800;66
9801;43
9802;91
9803;29
9804;73
9805;61
9806;37
9807;11
9808;12
9809;8
9810;32
9811;26
9812;11
9813;13
9814;41
9815;38
9816;7
9817;6
9818;29
9819;23
9820;46
9821;56
9822;35
9823;47
9824;6
9825;12
9826;34
9827;43
9828;1
9829;1
9830;73
9831;22
9832;19
9833;24
9834;21
9835;39
9836;17
9837;4
9838;60
9839;49
9840;38
9841;14
9842;8
9843;2
9844;65
9845;57
9846;45
9847;40
9848;11
9849;4
9850;5
9851;34
9852;33
9853;35
9854;41
9855;2
9856;1
9857;48
9858;27
9859;33
9860;38
9861;5
9862;80
9863;49
9864;53
9865;48
9866;46
9867;36
9868;48
9869;30
9870;3
9871;4
9872;18
9873;66
9874;72
9875;65
9876;42
9877;64
9878;43
9879;54
9880;73
9881;81
9882;64
9883;39
9884;21
9885;22
9886;86
9887;62
9888;78
9889;47
9890;46
9891;68
9892;64
9893;39
9894;44
9895;6
9896;10
9897;45
9898;82
9899;50
9900;48
9901;44
9902;10
9903;7
9904;26
9905;49
9906;0
9907;2
9908;71
9909;78
9910;57
9911;58
9912;58
9913;74
9914;44
9915;39
9916;23
9917;9
9918;2
9919;32
9920;48
9921;13
9922;12
9923;56
9924;23
9925;22
9926;40
9927;71
9928;63
9929;19
9930;55
9931;40
9932;34
9933;2
9934;4
9935;22
9936;66
9937;30
9938;49
9939;25
9940;63
9941;61
9942;13
9943;14
9944;43
9945;55
9946;92
9947;48
9948;65
9949;57
9950;81
9951;61
9952;65
9953;61
9954;32
9955;7
9956;16
9957;28
9958;40
9959;8
9960;16
9961;40
9962;67
9963;54
9964;55
9965;42
9966;32
9967;35
9968;8
9969;2
9970;73
9971;64
9972;36
9973;31
9974;15
9975;17
9976;75
9977;46
9978;20
9979;3
9980;12
9981;49
9982;38
9983;5
9984;5
9985;75
9986;52
9987;58
9988;81
9989;23
9990;66
9991;55
9992;58
9993;53
9994;44
9995;18
9996;15
9997;50
9998;18
9999;18
10000;63
10001;39
10002;71
10003;57
10004;49
10005;55
10006;63
10007;18
10008;22
10009;57
10010;24
10011;24
10012;20
10013;71
10014;77
10015;80
10016;50
10017;75
10018;24
10019;50
10020;72
10021;73
10022;19
10023;27
10024;71
10025;29
10026;29
10027;28
10028;14
10029;6
10030;78
10031;26
10032;72
10033;42
10034;63
10035;8
10036;61
10037;71
10038;86
10039;49
10040;58
10041;52
10042;43
10043;46
10044;45
10045;39
10046;10
10047;24
10048;52
10049;71
10050;73
10051;73
10052;55
10053;53
10054;79
10055;40
10056;73
10057;88
10058;21
10059;25
10060;66
10061;39
10062;43
10063;57
10064;89
10065;37
10066;47
10067;12
10068;15
10069;53
10070;76
10071;68
10072;27
10073;55
10074;79
10075;41
10076;30
10077;10
10078;18
10079;73
10080;72
10081;59
10082;46
10083;35
10084;46
10085;62
10086;48
10087;6
10088;16
10089;17
10090;27
10091;52
10092;26
10093;64
10094;86
10095;20
10096;48
10097;50
10098;24
10099;77
10100;53
10101;57
10102;48
10103;29
10104;30
10105;14
10106;19
10107;53
10108;31
10109;48
10110;14
10111;16
10112;38
10113;42
10114;3
10115;62
10116;56
10117;60
10118;72
10119;46
10120;48
10121;11
10122;16
10123;44
10124;43
10125;28
10126;4
10127;16
10128;60
10129;19
10130;65
10131;21
10132;32
10133;38
10134;17
10135;54
10136;86
10137;73
10138;75
10139;54
10140;83
10141;56
10142;47
10143;67
10144;61
10145;62
10146;36
10147;42
10148;13
10149;10
10150;36
10151;14
10152;39
10153;65
10154;72
10155;41
10156;40
10157;2
10158;5
10159;5
10160;21
10161;65
10162;19
10163;21
10164;70
10165;54
10166;68
10167;61
10168;28
10169;38
10170;64
10171;87
10172;53
10173;64
10174;25
10175;67
10176;38
10177;52
10178;41
10179;16
10180;14
10181;97
10182;24
10183;46
10184;53
10185;27
10186;38
10187;61
10188;63
10189;62
10190;30
10191;9
10192;13
10193;70
10194;53
10195;40
10196;7
10197;13
10198;51
10199;67
10200;76
10201;39
10202;88
10203;92
10204;40
10205;43
10206;9
10207;17
10208;54
10209;60
10210;72
10211;74
10212;21
10213;84
10214;50
10215;64
10216;55
10217;10
10218;12
10219;80
10220;64
10221;34
10222;15
10223;11
10224;8
10225;62
10226;53
10227;36
10228;41
10229;18
10230;13
10231;33
10232;32
10233;37
10234;37
10235;41
10236;1
10237;4
10238;32
10239;53
10240;21
10241;53
10242;80
10243;47
10244;20
10245;7
10246;58
10247;52
10248;28
10249;19
10250;26
10251;69
10252;46
10253;70
10254;79
10255;22
10256;67
10257;55
10258;73
10259;26
10260;29
10261;37
10262;37
10263;3
10264;6
10265;72
10266;40
10267;67
10268;78
10269;82
10270;20
10271;70
10272;68
10273;48
10274;12
