10679;20
10680;77
10681;65
10682;56
10683;47
10684;10
10685;29
10686;49
10687;3
10688;7
10689;78
10690;33
10691;30
10692;25
10693;37
10694;38
10695;3
10696;4
10697;32
10698;62
10699;14
10700;14
10701;70
10702;56
10703;22
10704;39
10705;79
10706;19
10707;68
10708;55
10709;39
10710;6
10711;2
10712;1
10713;42
10714;22
10715;52
10716;21
10717;83
10718;70
10719;40
10720;40
10721;18
10722;0
10723;32
10724;67
10725;22
10726;64
10727;69
10728;36
10729;55
10730;39
10731;15
10732;6
10733;57
10734;49
10735;54
10736;46
10737;79
10738;50
10739;46
10740;18
10741;11
10742;71
10743;56
10744;22
10745;84
10746;50
10747;52
10748;10
10749;14
10750;67
10751;43
10752;34
10753;23
10754;3
10755;42
10756;14
10757;18
10758;37
10759;30
10760;2
10761;1
10762;6
10763;56
10764;52
10765;35
10766;17
10767;13
10768;53
10769;20
10770;65
10771;40
10772;79
10773;61
10774;29
10775;22
10776;19
10777;22
10778;50
10779;53
10780;15
10781;20
10782;33
10783;3
10784;63
10785;14
10786;9
10787;48
10788;24
10789;32
10790;49
10791;7
10792;6
10793;32
10794;63
10795;15
10796;48
10797;33
10798;48
10799;19
10800;28
10801;79
10802;68
10803;68
10804;39
10805;24
10806;60
10807;55
10808;19
10809;35
10810;54
10811;11
10812;8
10813;61
10814;89
10815;73
10816;26
10817;57
10818;30
10819;13
10820;40
10821;43
10822;0
10823;15
10824;81
10825;49
10826;14
10827;30
10828;41
10829;32
10830;15
10831;7
10832;65
10833;64
10834;51
10835;93
10836;57
10837;26
10838;48
10839;28
10840;6
10841;16
10842;63
10843;79
10844;41
10845;43
10846;11
10847;17
10848;40
10849;50
10850;13
10851;53
10852;67
10853;41
10854;42
10855;6
10856;8
10857;56
10858;40
10859;15
10860;10
10861;6
10862;45
10863;14
10864;9
10865;34
10866;64
10867;32
10868;33
10869;52
10870;30
10871;20
10872;63
10873;62
10874;37
10875;68
10876;56
10877;63
10878;50
10879;60
10880;49
10881;41
10882;3
10883;4
10884;58
10885;75
10886;39
10887;71
10888;21
10889;62
10890;60
10891;27
10892;61
10893;71
10894;47
10895;65
10896;47
10897;74
10898;73
10899;79
10900;30
10901;47
10902;5
10903;3
10904;33
10905;39
10906;0
10907;12
10908;36
10909;44
10910;13
10911;13
10912;41
10913;90
10914;47
10915;50
10916;60
10917;30
10918;39
10919;53
10920;29
10921;14
10922;18
10923;10
10924;57
10925;31
10926;63
10927;38
10928;14
10929;81
10930;71
10931;53
10932;43
10933;23
10934;29
10935;19
10936;24
10937;60
10938;31
10939;13
10940;55
10941;21
10942;69
10943;55
10944;58
10945;34
10946;46
10947;72
10948;73
10949;44
10950;21
10951;60
10952;28
10953;57
10954;57
10955;63
10956;38
10957;12
10958;9
10959;63
10960;61
10961;34
10962;15
10963;11
10964;50
10965;69
10966;52
10967;21
10968;19
10969;47
10970;82
10971;48
10972;50
10973;49
10974;46
10975;6
10976;13
10977;71
10978;56
10979;30
10980;55
10981;72
10982;51
10983;58
10984;54
10985;20
10986;53
10987;60
10988;30
10989;32
10990;1
10991;4
10992;78
10993;80
10994;51
10995;70
10996;49
10997;62
10998;38
10999;43
11000;15
11001;7
11002;10
11003;38
11004;31
11005;5
11006;15
11007;46
11008;61
11009;64
11010;45
11011;48
11012;0
11013;14
11014;47
11015;35
11016;33
11017;61
11018;22
11019;27
11020;23
11021;25
11022;87
11023;47
11024;44
11025;47
11026;62
11027;57
11028;29
11029;50
11030;52
11031;46
11032;28
11033;42
11034;7
11035;17
11036;58
11037;74
11038;47
11039;24
11040;58
11041;38
11042;30
11043;56
11044;32
11045;44
11046;33
11047;10
11048;30
11049;43
11050;6
11051;5
11052;62
11053;39
11054;5
11055;42
11056;31
11057;36
11058;10
11059;6
11060;66
11061;56
11062;82
11063;27
11064;45
11065;12
11066;3
11067;16
11068;75
11069;42
11070;57
11071;63
11072;46
11073;79
11074;40
11075;8
11076;26
11077;31
11078;2
11079;4
11080;79
11081;63
11082;56
11083;43
11084;37
11085;18
11086;57
11087;25
11088;21
11089;63
11090;12
11091;10
11092;45
11093;60
11094;10
11095;9
11096;66
11097;78
11098;64
11099;36
11100;14
11101;16
11102;55
11103;33
11104;19
11105;58
11106;46
11107;42
11108;60
11109;56
11110;50
11111;65
11112;27
11113;40
11114;5
11115;5
11116;19
11117;27
11118;4
11119;36
11120;41
11121;12
11122;15
11123;34
11124;33
11125;6
11126;15
11127;13
11128;79
11129;53
11130;47
11131;75
11132;52
11133;45
11134;35
11135;84
11136;50
11137;31
11138;32
11139;0
11140;0
11141;32
11142;48
11143;3
11144;4
11145;76
11146;55
11147;42
11148;42
11149;4
11150;6
11151;24
11152;40
11153;55
11154;9
11155;17
11156;39
11157;19
11158;21
11159;24
11160;22
11161;29
11162;70
11163;21
11164;52
11165;68
11166;23
11167;88
11168;24
11169;71
11170;43
11171;36
11172;42
11173;18
11174;18
11175;77
11176;22
11177;84
11178;29
11179;19
11180;20
11181;54
11182;92
11183;27
11184;19
11185;55
11186;68
11187;56
11188;23
11189;54
11190;27
11191;35
11192;30
11193;53
11194;11
11195;18
11196;54
11197;50
11198;40
11199;58
11200;23
11201;55
11202;24
11203;60
11204;39
11205;10
11206;28
11207;18
11208;37
11209;41
11210;14
11211;15
11212;67
11213;62
11214;31
11215;62
11216;55
11217;49
11218;58
11219;84
11220;84
11221;86
11222;64
11223;63
11224;76
11225;56
11226;54
11227;65
11228;60
11229;53
11230;54
11231;17
11232;18
11233;71
11234;23
11235;60
11236;88
11237;46
11238;71
11239;27
11240;55
11241;68
11242;62
11243;69
11244;20
11245;65
11246;81
11247;55
11248;61
11249;24
11250;3
11251;70
11252;57
11253;61
11254;31
11255;18
11256;31
11257;32
11258;27
11259;49
11260;17
11261;4
11262;36
11263;32
11264;30
11265;1
11266;3
11267;24
11268;23
11269;32
11270;59
11271;16
11272;11
11273;49
11274;41
11275;8
11276;80
11277;63
11278;55
11279;6
11280;13
11281;47
11282;12
11283;63
11284;60
11285;56
11286;52
11287;59
11288;8
11289;57
11290;38
11291;65
11292;71
11293;42
11294;23
11295;41
11296;23
11297;23
11298;26
11299;26
11300;48
11301;59
11302;52
11303;52
11304;7
11305;12
11306;16
11307;35
11308;34
11309;6
11310;52
11311;38
11312;12
11313;15
11314;34
11315;58
11316;61
11317;35
11318;28
11319;36
11320;14
11321;45
11322;42
11323;16
11324;5
11325;4
11326;81
11327;29
11328;69
11329;82
11330;70
11331;44
11332;38
11333;6
11334;5
11335;72
11336;45
11337;28
11338;24
11339;35
11340;70
11341;49
11342;33
11343;40
11344;31
11345;18
11346;15
11347;8
11348;53
11349;38
11350;32
11351;14
11352;1
11353;28
11354;16
11355;17
11356;66
11357;19
11358;34
11359;46
11360;6
11361;17
11362;41
11363;19
11364;2
11365;43
11366;23
11367;38
11368;25
11369;50
11370;60
11371;62
11372;23
11373;64
11374;93
11375;26
11376;52
11377;39
11378;64
11379;6
11380;6
11381;13
11382;55
11383;66
11384;37
11385;61
11386;48
11387;16
11388;14
11389;17
11390;34
11391;29
11392;36
11393;0
11394;13
11395;32
11396;8
11397;60
11398;56
11399;35
11400;46
11401;7
11402;8
11403;36
11404;10
11405;17
11406;38
11407;78
11408;25
11409;32
11410;29
11411;60
11412;46
11413;25
11414;39
11415;36
11416;23
11417;25
11418;36
11419;47
11420;30
11421;5
11422;13
11423;50
11424;63
11425;47
11426;47
11427;26
11428;32
11429;12
11430;18
11431;62
11432;69
11433;41
11434;35
11435;13
11436;63
11437;30
11438;7
11439;18
11440;63
11441;61
11442;66
11443;44
11444;31
11445;1
11446;1
11447;28
11448;33
11449;76
11450;44
11451;34
11452;0
11453;7
11454;53
11455;29
11456;29
11457;64
11458;62
11459;83
11460;73
11461;54
11462;56
11463;51
11464;21
11465;32
11466;33
11467;0
11468;5
11469;73
11470;69
11471;31
11472;15
11473;15
11474;71
11475;63
11476;48
11477;26
11478;16
11479;13
11480;67
11481;48
11482;52
11483;73
11484;35
11485;44
11486;3
11487;18
11488;31
11489;45
11490;12
11491;1
11492;36
11493;50
11494;36
11495;51
11496;29
11497;41
11498;5
11499;1
11500;2
11501;58
11502;51
11503;22
11504;28
11505;35
11506;88
11507;48
11508;60
11509;54
11510;29
11511;48
11512;59
11513;21
11514;49
11515;1
11516;27
11517;2
11518;0
11519;25
11520;23
11521;71
11522;60
11523;81
11524;36
11525;39
11526;2
11527;9
11528;36
11529;47
11530;18
11531;6
11532;57
11533;76
11534;54
11535;52
11536;57
11537;50
11538;39
11539;14
11540;7
11541;24
11542;35
11543;53
11544;74
11545;31
11546;58
11547;60
11548;43
11549;69
11550;70
11551;47
11552;41
11553;60
11554;15
11555;6
11556;28
11557;39
11558;29
11559;18
11560;42
11561;47
11562;16
11563;62
11564;64
11565;58
11566;40
11567;69
11568;45
11569;50
11570;38
11571;5
11572;30
11573;56
11574;64
11575;70
11576;56
11577;56
11578;53
11579;60
11580;48
11581;51
11582;14
11583;11
11584;49
11585;78
11586;52
11587;58
11588;60
11589;37
11590;39
11591;7
11592;6
11593;12
11594;41
11595;35
11596;28
11597;21
11598;37
11599;50
11600;20
11601;31
11602;53
11603;69
11604;78
11605;57
11606;51
11607;43
11608;55
11609;41
11610;41
11611;0
11612;39
11613;56
11614;45
11615;31
11616;11
11617;15
11618;13
11619;12
11620;20
11621;66
11622;39
11623;5
11624;6
11625;5
11626;0
11627;10
11628;84
11629;72
11630;44
11631;54
11632;9
11633;15
11634;51
11635;20
11636;50
11637;47
11638;43
11639;17
11640;9
11641;56
11642;57
11643;31
11644;25
11645;65
11646;68
11647;65
11648;59
11649;63
11650;60
11651;56
11652;73
11653;55
11654;53
11655;36
11656;52
11657;57
11658;25
11659;25
11660;63
11661;58
11662;38
11663;46
11664;8
11665;48
11666;50
11667;61
11668;33
11669;74
11670;32
11671;63
11672;37
11673;52
11674;62
11675;50
11676;15
11677;13
11678;24
11679;47
11680;36
11681;7
11682;15
11683;16
11684;25
11685;49
11686;57
11687;33
11688;52
11689;14
11690;10
11691;47
11692;60
11693;17
11694;10
11695;11
11696;79
11697;23
11698;69
11699;60
11700;54
11701;46
11702;74
11703;72
11704;57
11705;73
11706;22
11707;41
11708;3
11709;11
11710;1
11711;3
11712;70
11713;20
11714;35
11715;37
11716;28
11717;43
11718;31
11719;13
11720;8
11721;77
11722;61
11723;31
11724;57
11725;49
11726;40
11727;45
11728;10
11729;70
11730;56
11731;23
11732;28
11733;42
11734;64
11735;56
11736;38
11737;13
11738;72
11739;49
11740;46
11741;62
11742;7
11743;12
11744;6
11745;51
11746;46
11747;53
11748;66
11749;51
11750;71
11751;48
11752;59
11753;28
11754;73
11755;24
11756;20
11757;39
11758;50
11759;37
11760;10
11761;10
11762;68
11763;59
11764;20
11765;43
11766;33
11767;32
11768;40
11769;72
11770;72
11771;65
11772;66
11773;56
11774;64
11775;62
11776;38
11777;25
11778;84
11779;55
11780;72
11781;33
11782;70
11783;25
11784;58
11785;54
11786;67
11787;63
11788;79
11789;55
11790;87
11791;62
11792;43
11793;30
11794;0
11795;3
11796;2
11797;67
11798;35
11799;55
11800;67
11801;78
11802;52
11803;62
11804;49
11805;58
11806;55
11807;61
11808;28
11809;52
11810;62
11811;26
11812;54
11813;59
11814;38
11815;31
11816;3
11817;12
11818;41
11819;42
11820;5
11821;36
11822;21
11823;94
11824;58
11825;53
11826;61
11827;29
11828;51
11829;53
11830;80
11831;28
11832;41
11833;45
11834;0
11835;5
11836;64
11837;42
11838;10
11839;15
11840;14
11841;30
11842;38
11843;12
11844;15
11845;21
11846;25
11847;44
11848;33
11849;0
11850;16
11851;1
11852;40
11853;26
11854;53
11855;47
11856;65
11857;27
11858;45
11859;2
11860;31
11861;18
11862;26
11863;20
11864;0
11865;0
11866;28
11867;63
11868;50
11869;47
11870;45
11871;23
11872;44
11873;39
11874;16
11875;7
11876;71
11877;59
11878;52
11879;60
11880;11
11881;9
11882;39
11883;25
11884;53
11885;33
11886;33
11887;16
11888;23
11889;20
11890;69
11891;25
11892;24
11893;36
11894;73
11895;80
11896;61
11897;59
11898;26
11899;61
11900;28
11901;30
11902;24
11903;57
11904;44
11905;44
11906;45
11907;5
11908;13
11909;10
11910;20
11911;63
11912;30
11913;49
11914;63
11915;43
11916;15
11917;12
11918;56
11919;28
11920;35
11921;47
11922;2
11923;13
11924;59
11925;73
11926;65
11927;51
11928;89
11929;55
11930;59
11931;19
11932;70
11933;27
11934;40
11935;13
11936;13
11937;85
11938;57
11939;28
11940;65
11941;51
11942;59
11943;23
11944;55
11945;30
11946;28
11947;9
11948;9
11949;28
11950;45
11951;1
11952;3
11953;84
11954;87
11955;53
11956;19
11957;34
11958;49
11959;15
11960;16
11961;17
11962;65
11963;68
11964;54
11965;55
11966;63
11967;70
11968;21
11969;54
11970;21
11971;56
11972;29
11973;24
11974;21
11975;83
11976;61
11977;47
11978;59
11979;28
11980;72
11981;67
11982;46
11983;33
11984;13
11985;15
11986;17
11987;54
11988;56
11989;42
11990;52
11991;8
11992;38
11993;41
11994;5
11995;7
11996;43
11997;40
11998;37
11999;11
12000;10
12001;59
12002;67
12003;74
12004;72
12005;71
12006;70
12007;44
12008;30
12009;45
12010;7
12011;63
12012;56
12013;61
12014;50
12015;21
12016;43
12017;5
12018;1
12019;0
12020;21
12021;30
12022;42
12023;31
12024;13
12025;16
12026;31
12027;22
12028;70
12029;42
12030;76
12031;50
12032;63
12033;66
12034;78
12035;75
12036;76
12037;66
12038;47
12039;35
12040;9
12041;11
12042;73
12043;66
12044;90
12045;48
12046;74
12047;61
12048;53
12049;47
12050;45
12051;4
12052;1
12053;33
12054;33
12055;26
12056;14
12057;10
12058;29
12059;41
12060;69
12061;59
12062;42
12063;29
12064;4
12065;0
12066;33
12067;68
12068;65
12069;62
12070;24
12071;81
12072;64
12073;66
12074;37
12075;39
12076;44
12077;5
12078;34
12079;40
12080;33
12081;50
12082;64
12083;37
12084;30
12085;41
12086;0
12087;3
12088;3
12089;80
12090;54
12091;46
12092;51
12093;10
12094;69
12095;52
12096;61
12097;63
12098;13
12099;14
12100;48
12101;10
12102;50
12103;51
12104;52
12105;38
12106;54
12107;6
12108;12
12109;36
12110;59
12111;53
12112;49
12113;46
12114;36
12115;74
12116;46
12117;26
12118;49
12119;34
12120;61
12121;25
12122;77
12123;57
12124;39
12125;48
12126;51
12127;40
12128;20
12129;45
12130;15
12131;13
12132;21
12133;53
12134;63
12135;51
12136;71
12137;74
12138;84
12139;26
12140;63
12141;24
12142;51
12143;48
12144;30
12145;5
12146;5
12147;26
12148;34
12149;5
12150;12
12151;0
12152;28
12153;41
12154;5
12155;21
12156;52
12157;51
12158;35
12159;44
12160;26
12161;33
12162;52
12163;58
12164;56
12165;44
12166;78
12167;49
12168;15
12169;15
12170;47
12171;46
12172;45
12173;39
12174;13
12175;12
12176;54
12177;46
12178;11
12179;18
12180;45
12181;39
12182;43
12183;52
12184;53
12185;84
12186;54
12187;35
12188;11
12189;9
12190;58
12191;46
12192;14
12193;54
12194;48
12195;15
12196;15
12197;35
12198;62
12199;9
12200;12
12201;50
12202;58
12203;48
12204;47
12205;12
12206;13
12207;63
12208;57
12209;73
12210;70
12211;41
12212;51
12213;47
12214;46
12215;56
12216;9
12217;46
12218;83
12219;23
12220;44
12221;41
12222;27
12223;27
12224;21
12225;6
12226;4
12227;55
12228;22
12229;61
12230;49
12231;71
12232;71
12233;22
12234;20
12235;25
12236;36
12237;35
12238;38
12239;16
12240;15
12241;23
12242;36
12243;45
12244;13
12245;5
12246;4
12247;53
12248;46
12249;18
12250;8
12251;28
12252;60
12253;69
12254;61
12255;22
12256;63
12257;64
12258;48
12259;79
12260;30
12261;24
12262;50
12263;56
12264;54
12265;21
12266;45
12267;38
12268;2
12269;65
12270;66
12271;89
12272;19
12273;64
12274;28
12275;49
12276;65
12277;23
12278;59
12279;55
12280;31
12281;26
12282;30
12283;41
12284;17
12285;13
12286;32
12287;64
12288;36
12289;15
12290;17
12291;40
12292;37
12293;10
12294;14
12295;56
12296;60
12297;39
12298;32
12299;5
12300;0
12301;60
12302;32
12303;35
12304;3
12305;6
12306;61
12307;31
12308;75
12309;54
12310;69
12311;77
12312;71
12313;29
12314;46
12315;0
12316;13
12317;59
12318;46
12319;51
12320;10
12321;8
12322;68
12323;56
12324;40
12325;35
12326;30
12327;43
12328;9
12329;6
12330;9
12331;21
12332;37
12333;15
12334;12
12335;87
12336;35
12337;41
12338;34
12339;4
12340;1
12341;30
12342;46
12343;42
12344;5
12345;21
12346;43
12347;72
12348;24
12349;43
12350;52
12351;14
12352;45
12353;70
12354;53
12355;30
12356;16
12357;56
12358;59
12359;60
12360;80
12361;46
12362;63
12363;20
12364;68
12365;56
12366;19
12367;49
12368;57
12369;40
12370;12
12371;8
12372;26
12373;19
12374;60
12375;49
12376;41
12377;13
12378;14
12379;56
12380;28
12381;34
12382;6
12383;2
12384;4
12385;50
12386;71
12387;65
12388;31
12389;40
12390;62
12391;46
12392;34
12393;0
12394;4
12395;48
12396;75
12397;68
12398;48
12399;49
12400;16
12401;7
12402;31
12403;54
12404;18
12405;59
12406;58
12407;62
12408;35
12409;14
12410;18
12411;43
12412;43
12413;17
12414;0
12415;36
12416;36
12417;57
12418;35
12419;38
12420;48
12421;38
12422;12
12423;18
12424;49
12425;55
12426;49
12427;8
12428;35
12429;38
12430;22
12431;18
12432;43
12433;54
12434;62
12435;44
12436;19
12437;0
12438;55
12439;11
12440;14
12441;51
12442;69
12443;27
12444;46
12445;13
12446;1
12447;26
12448;82
12449;42
12450;49
12451;40
12452;49
12453;40
12454;42
12455;3
12456;8
12457;40
12458;28
12459;1
12460;31
12461;47
12462;59
12463;46
12464;34
12465;12
12466;41
12467;50
12468;46
12469;55
12470;40
12471;9
12472;71
12473;37
12474;50
12475;16
12476;13
12477;40
12478;43
12479;2
12480;8
12481;36
12482;20
12483;5
12484;2
12485;66
12486;51
12487;22
12488;23
12489;21
12490;35
12491;72
12492;28
12493;34
12494;58
12495;40
12496;39
12497;34
12498;47
12499;71
12500;26
12501;19
12502;43
12503;56
12504;22
12505;34
12506;10
12507;56
12508;50
12509;12
12510;11
12511;10
12512;52
12513;51
12514;34
12515;35
12516;0
12517;1
12518;35
12519;38
12520;33
12521;10
12522;43
12523;63
12524;13
12525;6
12526;12
12527;18
12528;26
12529;51
12530;20
12531;42
12532;1
12533;34
12534;51
12535;22
12536;63
12537;77
12538;74
12539;64
12540;37
12541;57
12542;7
12543;8
12544;31
12545;44
12546;4
12547;58
12548;36
12549;10
12550;34
12551;22
12552;42
12553;26
12554;96
12555;55
12556;47
12557;78
12558;63
12559;48
12560;36
12561;42
12562;31
12563;1
12564;23
12565;53
12566;53
12567;26
12568;39
12569;10
12570;16
12571;76
12572;46
12573;22
12574;52
12575;43
12576;34
12577;15
12578;17
12579;18
12580;56
12581;52
12582;68
12583;61
12584;49
12585;58
12586;78
12587;28
12588;52
12589;18
12590;15
12591;41
12592;43
12593;16
12594;8
12595;28
12596;50
12597;50
12598;60
12599;51
12600;45
12601;30
12602;4
12603;3
12604;82
12605;54
12606;35
12607;36
12608;7
12609;9
12610;51
12611;28
12612;74
12613;53
12614;23
12615;25
12616;66
12617;28
12618;61
12619;38
12620;63
12621;66
12622;23
12623;36
12624;92
12625;62
12626;34
12627;11
12628;12
12629;17
12630;77
12631;58
12632;50
12633;72
12634;47
12635;64
12636;60
12637;31
12638;32
12639;47
12640;9
12641;7
12642;12
12643;70
12644;40
12645;36
12646;15
12647;16
12648;68
12649;20
12650;72
12651;42
12652;57
12653;49
12654;35
12655;12
12656;13
12657;6
12658;68
12659;72
12660;51
12661;54
12662;59
12663;75
12664;26
12665;59
12666;54
12667;64
12668;53
12669;48
12670;13
12671;12
12672;49
12673;51
12674;51
12675;27
12676;55
12677;40
12678;35
12679;79
12680;52
12681;54
12682;72
12683;51
12684;25
12685;73
12686;24
12687;11
12688;5
12689;41
12690;34
12691;7
12692;9
12693;42
12694;74
12695;55
12696;33
12697;62
12698;60
12699;60
12700;43
12701;33
12702;8
12703;4
12704;50
12705;45
12706;18
12707;18
12708;61
12709;63
12710;51
12711;77
12712;64
12713;26
12714;12
12715;6
12716;6
12717;59
12718;44
12719;45
12720;13
12721;8
12722;73
12723;50
12724;66
12725;43
12726;31
12727;5
12728;16
12729;72
12730;30
12731;66
12732;59
12733;63
12734;43
12735;21
12736;28
12737;63
12738;29
12739;57
12740;87
12741;45
12742;27
12743;0
12744;73
12745;79
12746;60
12747;63
12748;6
12749;16
12750;51
12751;69
12752;32
12753;52
12754;73
12755;24
12756;42
12757;47
12758;12
12759;28
12760;44
12761;6
12762;7
12763;7
12764;20
12765;74
12766;38
12767;28
12768;23
12769;31
12770;51
12771;61
12772;31
12773;33
12774;14
12775;18
12776;60
12777;47
12778;58
12779;54
12780;37
12781;6
12782;6
12783;58
12784;29
12785;16
12786;8
12787;13
12788;72
12789;77
12790;37
12791;61
12792;63
12793;56
12794;40
12795;19
12796;57
12797;6
12798;14
12799;54
12800;53
12801;32
12802;26
12803;1
12804;4
12805;38
12806;1
12807;10
12808;0
12809;34
12810;31
12811;8
12812;1
12813;65
12814;68
12815;66
12816;60
12817;61
12818;57
12819;41
12820;42
12821;1
12822;0
12823;3
12824;32
12825;45
12826;14
12827;6
12828;76
12829;63
12830;43
12831;14
12832;11
12833;14
12834;18
12835;82
12836;51
12837;43
12838;35
12839;15
12840;18
12841;51
12842;31
12843;81
12844;74
12845;21
12846;34
12847;3
12848;7
12849;0
12850;21
12851;23
12852;16
12853;0
12854;17
12855;47
12856;65
12857;43
12858;53
12859;6
12860;10
12861;47
12862;61
12863;85
12864;28
12865;45
12866;74
12867;21
12868;51
12869;52
12870;49
12871;83
12872;37
12873;55
12874;14
12875;61
12876;37
12877;45
12878;28
12879;9
12880;27
12881;35
12882;15
12883;31
12884;41
12885;20
12886;25
12887;36
12888;41
12889;59
12890;14
12891;55
12892;51
12893;31
12894;47
12895;41
12896;67
12897;77
12898;20
12899;20
12900;28
12901;26
12902;40
12903;13
12904;7
12905;73
12906;65
12907;57
12908;24
12909;36
12910;4
12911;9
12912;5
12913;64
12914;27
12915;61
12916;65
12917;41
12918;66
12919;53
12920;46
12921;57
12922;6
12923;16
12924;50
12925;66
12926;31
12927;26
12928;46
12929;14
12930;16
12931;22
12932;72
12933;43
12934;29
12935;1
12936;3
12937;4
12938;60
12939;39
12940;61
12941;41
12942;8
12943;7
12944;13
12945;52
12946;72
12947;60
12948;11
12949;29
12950;59
12951;76
12952;26
12953;65
12954;69
12955;27
12956;37
12957;18
12958;8
12959;16
12960;34
12961;37
12962;14
12963;18
12964;82
12965;90
12966;66
12967;69
12968;32
12969;66
12970;46
12971;17
12972;31
12973;37
12974;33
12975;10
12976;11
12977;41
12978;55
12979;9
12980;11
12981;13
12982;57
12983;41
12984;28
12985;39
12986;1
12987;0
12988;53
12989;71
12990;84
12991;75
12992;46
12993;61
12994;72
12995;35
12996;35
12997;1
12998;0
12999;20
13000;37
13001;46
13002;58
13003;56
13004;51
13005;41
13006;86
13007;67
13008;36
13009;56
13010;17
13011;40
13012;65
13013;88
13014;21
13015;52
13016;33
13017;25
13018;61
13019;39
13020;45
13021;14
13022;23
13023;36
13024;58
13025;58
13026;25
13027;28
13028;54
13029;11
13030;8
13031;47
13032;52
13033;54
13034;50
13035;26
13036;27
13037;18
13038;11
13039;28
13040;75
13041;21
13042;43
13043;3
13044;3
13045;62
13046;44
13047;56
13048;24
13049;23
13050;58
13051;44
13052;60
13053;46
13054;17
13055;9
13056;6
13057;17
13058;29
13059;47
13060;16
13061;15
13062;37
13063;31
13064;36
13065;64
13066;27
13067;20
13068;44
13069;11
13070;13
13071;30
13072;51
13073;60
13074;23
13075;69
13076;21
13077;60
13078;42
13079;49
13080;66
13081;43
13082;19
13083;82
13084;68
13085;54
13086;71
13087;82
13088;33
13089;80
13090;29
13091;44
13092;62
13093;7
13094;46
13095;47
13096;14
13097;43
13098;51
13099;28
13100;53
13101;74
13102;57
13103;75
13104;45
13105;17
13106;8
13107;45
13108;36
13109;36
13110;1
13111;1
13112;46
13113;43
13114;37
13115;24
13116;23
13117;24
13118;22
13119;62
13120;60
13121;43
13122;8
13123;16
13124;41
13125;37
13126;10
13127;11
13128;51
13129;56
13130;73
13131;27
13132;42
13133;4
13134;2
13135;45
13136;30
13137;27
13138;4
13139;6
13140;67
13141;35
13142;75
13143;24
13144;24
13145;88
13146;30
13147;52
13148;56
13149;42
13150;53
13151;11
13152;15
13153;9
13154;53
13155;82
13156;87
13157;22
13158;64
13159;52
13160;22
13161;36
13162;49
13163;33
13164;18
13165;30
13166;55
13167;67
13168;54
13169;68
13170;33
13171;20
13172;22
13173;23
13174;33
13175;23
13176;22
13177;38
13178;32
13179;9
13180;4
13181;1
13182;91
13183;45
13184;56
13185;28
13186;6
13187;6
13188;24
13189;63
13190;85
13191;67
13192;51
13193;52
13194;7
13195;9
13196;58
13197;44
13198;7
13199;48
13200;10
13201;72
13202;29
13203;44
13204;13
13205;12
13206;50
13207;69
13208;28
13209;41
13210;3
13211;11
13212;45
13213;75
13214;57
13215;23
13216;39
13217;5
13218;13
13219;15
13220;67
13221;67
13222;34
13223;27
13224;13
13225;7
13226;8
13227;20
13228;21
13229;53
13230;25
13231;57
13232;20
13233;19
13234;80
13235;42
13236;46
13237;94
13238;55
13239;12
13240;7
13241;77
13242;33
13243;22
13244;22
13245;76
13246;82
13247;55
13248;45
13249;34
13250;5
13251;13
13252;5
13253;35
13254;72
13255;72
13256;41
13257;47
13258;52
13259;12
13260;15
13261;37
13262;46
13263;52
13264;16
13265;7
13266;62
13267;24
13268;36
13269;47
13270;7
13271;9
13272;86
13273;67
13274;19
13275;47
13276;23
13277;59
13278;61
13279;18
13280;10
13281;42
13282;27
13283;50
13284;70
13285;49
13286;49
13287;5
13288;13
13289;29
13290;12
13291;45
13292;33
13293;0
13294;22
13295;41
13296;48
13297;15
13298;3
13299;43
13300;50
13301;9
13302;8
13303;64
13304;47
13305;48
13306;40
13307;38
13308;13
13309;17
13310;71
13311;40
13312;35
13313;67
13314;38
13315;49
13316;0
13317;6
13318;41
13319;28
13320;6
13321;45
13322;44
13323;4
13324;18
13325;58
13326;41
13327;41
13328;5
13329;5
13330;57
13331;48
13332;16
13333;11
13334;14
13335;45
13336;62
13337;46
13338;31
13339;45
13340;22
13341;3
13342;11
13343;19
13344;47
13345;58
13346;27
13347;43
13348;60
13349;14
13350;38
13351;32
13352;18
13353;28
13354;20
13355;26
13356;24
13357;0
13358;1
13359;49
13360;36
13361;18
13362;9
13363;15
13364;21
13365;43
13366;11
13367;5
13368;32
13369;53
13370;18
13371;26
13372;23
13373;50
13374;16
13375;11
13376;40
13377;9
13378;6
13379;71
13380;70
13381;48
13382;48
13383;34
13384;37
13385;0
13386;45
13387;41
13388;53
13389;58
13390;51
13391;82
13392;36
13393;69
13394;35
13395;21
13396;1
13397;15
13398;51
13399;42
13400;7
13401;17
13402;35
13403;57
13404;67
13405;58
13406;41
13407;76
13408;79
13409;34
13410;86
13411;64
13412;50
13413;68
13414;53
13415;29
13416;59
13417;52
13418;35
13419;53
13420;48
13421;47
13422;66
13423;50
13424;27
13425;46
13426;0
13427;2
13428;31
13429;62
13430;83
13431;34
13432;14
13433;72
13434;48
13435;29
13436;12
13437;14
13438;9
13439;22
13440;55
13441;57
13442;31
13443;47
13444;59
13445;73
13446;56
13447;54
13448;21
13449;48
13450;73
13451;53
13452;73
13453;58
13454;36
13455;44
13456;15
13457;53
13458;51
13459;50
13460;58
13461;7
13462;12
13463;30
13464;79
13465;63
13466;24
13467;43
13468;3
13469;5
13470;17
13471;19
13472;38
13473;16
13474;19
13475;53
13476;50
13477;46
13478;35
