3000;61
3001;61
3002;26
3003;37
3004;33
3005;14
3006;10
3007;60
3008;55
3009;51
3010;38
3011;16
3012;12
3013;8
3014;27
3015;31
3016;17
3017;16
3018;55
3019;40
3020;10
3021;6
3022;17
3023;45
3024;85
3025;81
3026;49
3027;44
3028;7
3029;13
3030;49
3031;68
3032;83
3033;30
3034;45
3035;14
3036;16
3037;50
3038;49
3039;8
3040;18
3041;49
3042;37
3043;9
3044;15
3045;46
3046;63
3047;89
3048;24
3049;9
3050;9
3051;17
3052;23
3053;44
3054;1
3055;69
3056;63
3057;65
3058;90
3059;30
3060;62
3061;53
3062;58
3063;57
3064;52
3065;6
3066;6
3067;53
3068;76
3069;85
3070;32
3071;74
3072;76
3073;69
3074;59
3075;40
3076;31
3077;2
3078;10
3079;30
3080;30
3081;9
3082;2
3083;43
3084;10
3085;70
3086;76
3087;29
3088;53
3089;38
3090;6
3091;64
3092;70
3093;57
3094;50
3095;26
3096;11
3097;17
3098;76
3099;70
3100;66
3101;49
3102;68
3103;63
3104;31
3105;71
3106;38
3107;56
3108;14
3109;18
3110;31
3111;57
3112;13
3113;6
3114;47
3115;25
3116;9
3117;15
3118;8
3119;45
3120;71
3121;84
3122;34
3123;12
3124;8
3125;32
3126;81
3127;44
3128;30
3129;2
3130;1
3131;40
3132;62
3133;61
3134;84
3135;34
3136;50
3137;18
3138;14
3139;40
3140;49
3141;57
3142;78
3143;56
3144;51
3145;87
3146;84
3147;45
3148;32
3149;13
3150;30
3151;49
3152;62
3153;6
3154;14
3155;69
3156;29
3157;21
3158;56
3159;21
3160;43
3161;49
3162;15
3163;17
3164;65
3165;46
3166;34
3167;40
3168;14
3169;89
3170;65
3171;74
3172;30
3173;15
3174;9
3175;85
3176;24
3177;64
3178;97
3179;31
3180;74
3181;39
3182;23
3183;2
3184;3
3185;65
3186;56
3187;66
3188;38
3189;55
3190;40
3191;72
3192;69
3193;49
3194;58
3195;60
3196;36
3197;36
3198;3
3199;59
3200;73
3201;31
3202;38
3203;6
3204;9
3205;6
3206;31
3207;50
3208;13
3209;13
3210;16
3211;65
3212;40
3213;49
3214;13
3215;5
3216;56
3217;79
3218;29
3219;47
3220;4
3221;46
3222;19
3223;38
3224;38
3225;59
3226;27
3227;30
3228;1
3229;2
3230;7
3231;70
3232;71
3233;90
3234;23
3235;47
3236;77
3237;41
3238;38
3239;15
3240;1
3241;3
3242;15
3243;50
3244;53
3245;30
3246;13
3247;43
3248;58
3249;60
3250;50
3251;56
3252;42
3253;84
3254;49
3255;67
3256;46
3257;61
3258;71
3259;64
3260;57
3261;67
3262;43
3263;42
3264;19
3265;4
3266;1
3267;7
3268;19
3269;37
3270;71
3271;21
3272;59
3273;28
3274;23
3275;0
3276;11
3277;76
3278;72
3279;63
3280;76
3281;69
3282;69
3283;82
3284;75
3285;70
3286;55
3287;62
3288;65
3289;50
3290;48
3291;54
3292;61
3293;46
3294;20
3295;59
3296;21
3297;63
3298;52
3299;67
3300;26
3301;31
3302;44
3303;3
3304;0
3305;69
3306;34
3307;15
3308;45
3309;31
3310;28
3311;9
3312;9
3313;23
3314;40
3315;4
3316;3
3317;9
3318;56
3319;32
3320;68
3321;68
3322;84
3323;59
3324;27
3325;63
3326;56
3327;61
3328;51
3329;32
3330;46
3331;6
3332;0
3333;35
3334;48
3335;7
3336;13
3337;35
3338;61
3339;73
3340;30
3341;10
3342;0
3343;1
3344;1
3345;0
3346;9
3347;42
3348;39
3349;0
3350;74
3351;60
3352;63
3353;29
3354;23
3355;20
3356;38
3357;60
3358;76
3359;51
3360;85
3361;28
3362;89
3363;52
3364;58
3365;18
3366;8
3367;49
3368;80
3369;81
3370;55
3371;75
3372;31
3373;43
3374;71
3375;48
3376;56
3377;15
3378;13
3379;13
3380;51
3381;36
3382;30
3383;7
3384;9
3385;2
3386;5
3387;17
3388;1
3389;58
3390;78
3391;51
3392;40
3393;20
3394;11
3395;66
3396;55
3397;81
3398;60
3399;66
3400;26
3401;32
3402;10
3403;14
3404;35
3405;82
3406;84
3407;94
3408;65
3409;63
3410;56
3411;43
3412;71
3413;53
3414;58
3415;37
3416;64
3417;35
3418;73
3419;85
3420;64
3421;65
3422;75
3423;20
3424;51
3425;26
3426;84
3427;95
3428;43
3429;21
3430;68
3431;71
3432;60
3433;52
3434;60
3435;47
3436;68
3437;51
3438;46
3439;74
3440;57
3441;90
3442;78
3443;73
3444;55
3445;45
3446;28
3447;3
3448;13
3449;82
3450;20
3451;40
3452;5
3453;3
3454;24
3455;79
3456;52
3457;42
3458;23
3459;10
3460;5
3461;67
3462;82
3463;57
3464;67
3465;73
3466;51
3467;71
3468;50
3469;35
3470;20
3471;68
3472;42
3473;31
3474;28
3475;16
3476;6
3477;34
3478;57
3479;86
3480;90
3481;60
3482;59
3483;63
3484;24
3485;60
3486;26
3487;9
3488;17
3489;40
3490;67
3491;24
3492;34
3493;6
3494;60
3495;62
3496;67
3497;78
3498;70
3499;90
3500;80
3501;56
3502;31
3503;28
3504;11
3505;6
3506;13
3507;28
3508;30
3509;33
3510;59
3511;16
3512;15
3513;41
3514;28
3515;6
3516;17
3517;89
3518;70
3519;43
3520;23
3521;77
3522;61
3523;73
3524;26
3525;31
3526;13
3527;10
3528;59
3529;81
3530;23
3531;63
3532;38
3533;7
3534;46
3535;56
3536;75
3537;28
3538;50
3539;62
3540;25
3541;27
3542;55
3543;14
3544;14
3545;23
3546;64
3547;24
3548;85
3549;52
3550;87
3551;85
3552;24
3553;52
3554;66
3555;55
3556;40
3557;38
3558;3
3559;2
3560;5
3561;86
3562;22
3563;42
3564;40
3565;1
3566;15
3567;45
3568;46
3569;5
3570;0
3571;5
3572;5
3573;33
3574;43
3575;66
3576;63
3577;76
3578;55
3579;80
3580;30
3581;61
3582;6
3583;10
3584;28
3585;37
3586;8
3587;4
3588;30
3589;71
3590;58
3591;82
3592;50
3593;63
3594;18
3595;15
3596;16
3597;38
3598;39
3599;3
3600;43
3601;88
3602;63
3603;22
3604;27
3605;3
3606;0
3607;26
3608;64
3609;64
3610;63
3611;53
3612;26
3613;14
3614;29
3615;40
3616;7
3617;2
3618;50
3619;49
3620;13
3621;11
3622;12
3623;42
3624;40
3625;10
3626;13
3627;60
3628;48
3629;59
3630;79
3631;40
3632;79
3633;63
3634;83
3635;63
3636;74
3637;23
3638;31
3639;59
3640;56
3641;24
3642;76
3643;71
3644;74
3645;80
3646;56
3647;58
3648;74
3649;28
3650;49
3651;5
3652;8
3653;80
3654;35
3655;26
3656;10
3657;18
3658;10
3659;30
3660;47
3661;12
3662;4
3663;41
3664;49
3665;18
3666;7
3667;18
3668;14
3669;56
3670;34
3671;22
3672;48
3673;62
3674;36
3675;68
3676;51
3677;68
3678;86
3679;21
3680;22
3681;39
3682;53
3683;68
3684;56
3685;39
3686;88
3687;76
3688;70
3689;51
3690;41
3691;6
3692;8
3693;26
3694;48
3695;16
3696;7
3697;7
3698;84
3699;68
3700;71
3701;68
3702;94
3703;38
3704;30
3705;12
3706;8
3707;52
3708;45
3709;48
3710;17
3711;82
3712;30
3713;36
3714;1
3715;3
3716;43
3717;8
3718;48
3719;9
3720;13
3721;53
3722;46
3723;57
3724;59
3725;28
3726;86
3727;77
3728;19
3729;54
3730;40
3731;6
3732;40
3733;73
3734;61
3735;56
3736;28
3737;24
3738;55
3739;22
3740;76
3741;71
3742;49
3743;56
3744;61
3745;66
3746;43
3747;18
3748;18
3749;91
3750;53
3751;58
3752;57
3753;20
3754;38
3755;26
3756;45
3757;19
3758;51
3759;51
3760;47
3761;15
3762;48
3763;71
3764;72
3765;97
3766;47
3767;17
3768;27
3769;20
3770;4
3771;3
3772;46
3773;48
3774;41
3775;56
3776;13
3777;10
3778;48
3779;57
3780;18
3781;15
3782;18
3783;30
3784;47
3785;14
3786;14
3787;28
3788;19
3789;80
3790;67
3791;34
3792;50
3793;76
3794;67
3795;34
3796;63
3797;65
3798;47
3799;29
3800;21
3801;11
3802;3
3803;26
3804;73
3805;51
3806;57
3807;40
3808;44
3809;7
3810;16
3811;48
3812;34
3813;27
3814;6
3815;72
3816;68
3817;35
3818;32
3819;2
3820;15
3821;77
3822;54
3823;47
3824;42
3825;11
3826;49
3827;38
3828;16
3829;14
3830;16
3831;83
3832;51
3833;80
3834;83
3835;88
3836;49
3837;32
3838;35
3839;6
3840;50
3841;72
3842;19
3843;34
3844;74
3845;87
3846;95
3847;24
3848;50
3849;41
3850;8
3851;82
3852;63
3853;62
3854;71
3855;62
3856;49
3857;30
3858;0
3859;2
3860;30
3861;33
3862;74
3863;54
3864;16
3865;62
3866;23
3867;62
3868;90
3869;20
3870;67
3871;61
3872;73
3873;24
3874;63
3875;41
3876;45
3877;22
3878;23
3879;73
3880;82
3881;51
3882;30
3883;10
3884;52
3885;53
3886;9
3887;61
3888;57
3889;63
3890;23
3891;21
3892;31
3893;67
3894;62
3895;16
3896;61
3897;30
3898;27
3899;88
3900;67
3901;62
3902;59
3903;60
3904;48
3905;17
3906;11
3907;63
3908;83
3909;64
3910;46
3911;10
3912;6
3913;61
3914;65
3915;55
3916;62
3917;12
3918;14
3919;29
3920;39
3921;9
3922;18
3923;38
3924;25
3925;50
3926;52
3927;89
3928;66
3929;75
3930;21
3931;32
3932;13
3933;59
3934;50
3935;70
3936;90
3937;59
3938;68
3939;24
3940;55
3941;34
3942;45
3943;7
3944;3
3945;64
3946;41
3947;16
3948;80
3949;25
3950;45
3951;21
3952;65
3953;64
3954;24
3955;76
3956;25
3957;89
3958;23
3959;21
3960;50
3961;26
3962;51
3963;25
3964;89
3965;49
3966;56
3967;87
3968;81
3969;47
3970;49
3971;33
3972;29
3973;8
3974;33
3975;42
3976;73
3977;83
3978;68
3979;22
3980;84
3981;22
3982;25
3983;20
3984;56
3985;90
3986;64
3987;81
3988;86
3989;75
3990;64
3991;28
3992;48
3993;71
3994;22
3995;81
3996;64
3997;62
3998;28
3999;63
4000;11
4001;73
4002;52
4003;71
4004;50
4005;31
4006;40
4007;45
4008;2
4009;4
4010;18
4011;75
4012;50
4013;53
4014;61
4015;61
4016;42
4017;47
4018;5
4019;10
4020;13
4021;58
4022;33
4023;16
4024;7
4025;8
4026;60
4027;22
4028;71
4029;61
4030;45
4031;20
4032;15
4033;4
4034;2
4035;61
4036;46
4037;17
4038;7
4039;49
4040;25
4041;61
4042;50
4043;58
4044;50
4045;28
4046;69
4047;48
4048;53
4049;50
4050;38
4051;24
4052;66
4053;54
4054;87
4055;60
4056;57
4057;18
4058;11
4059;67
4060;19
4061;27
4062;33
4063;3
4064;2
4065;74
4066;57
4067;30
4068;86
4069;34
4070;57
4071;57
4072;17
4073;18
4074;65
4075;55
4076;74
4077;65
4078;60
4079;60
4080;45
4081;42
4082;5
4083;6
4084;4
4085;3
4086;75
4087;56
4088;61
4089;60
4090;63
4091;72
4092;90
4093;81
4094;53
4095;34
4096;41
4097;1
4098;3
4099;86
4100;41
4101;74
4102;52
4103;45
4104;14
4105;14
4106;51
4107;61
4108;35
4109;54
4110;11
4111;16
4112;42
4113;54
4114;7
4115;11
4116;10
4117;74
4118;35
4119;77
4120;36
4121;79
4122;26
4123;66
4124;73
4125;52
4126;77
4127;50
4128;35
4129;76
4130;58
4131;11
4132;38
4133;30
4134;4
4135;56
4136;85
4137;51
4138;73
4139;59
4140;82
4141;64
4142;47
4143;9
4144;18
4145;33
4146;43
4147;2
4148;58
4149;59
4150;81
4151;21
4152;37
4153;50
4154;57
4155;63
4156;55
4157;7
4158;16
4159;78
4160;52
4161;62
4162;64
4163;54
4164;58
4165;10
4166;16
4167;61
4168;59
4169;84
4170;77
4171;84
4172;59
4173;73
4174;24
4175;23
4176;50
4177;20
4178;22
4179;80
4180;60
4181;85
4182;70
4183;50
4184;44
4185;10
4186;8
4187;44
4188;28
4189;18
4190;17
4191;15
4192;22
4193;20
4194;49
4195;91
4196;30
4197;86
4198;63
4199;61
4200;26
4201;4
4202;61
4203;47
4204;38
4205;9
4206;8
4207;17
4208;10
4209;85
4210;56
4211;67
4212;25
4213;48
4214;4
4215;0
4216;48
4217;58
4218;6
4219;18
4220;22
4221;30
4222;14
4223;77
4224;78
4225;73
4226;68
4227;56
4228;96
4229;63
4230;32
4231;55
4232;6
4233;33
4234;26
4235;5
4236;1
4237;23
4238;21
4239;37
4240;76
4241;37
4242;56
4243;62
4244;50
4245;8
4246;8
4247;40
4248;24
4249;20
4250;54
4251;21
4252;35
4253;69
4254;34
4255;78
4256;62
4257;28
4258;10
4259;57
4260;63
4261;52
4262;58
4263;52
4264;65
4265;30
4266;32
4267;39
4268;11
4269;30
4270;50
4271;43
4272;24
4273;43
4274;6
4275;10
4276;42
4277;19
4278;21
4279;59
4280;81
4281;59
4282;29
4283;36
4284;1
4285;4
4286;53
4287;32
4288;56
4289;82
4290;20
4291;19
4292;54
4293;71
4294;70
4295;57
4296;74
4297;57
4298;38
4299;84
4300;57
4301;27
4302;27
4303;13
4304;61
4305;80
4306;35
4307;56
4308;74
4309;57
4310;80
4311;95
4312;73
4313;31
4314;59
4315;71
4316;98
4317;72
4318;51
4319;66
4320;64
4321;71
4322;52
4323;52
4324;78
4325;65
4326;62
4327;20
4328;46
4329;52
4330;62
4331;55
4332;67
4333;40
4334;32
4335;76
4336;74
4337;71
4338;82
4339;71
4340;48
4341;31
4342;14
4343;17
4344;19
4345;24
4346;75
4347;68
4348;67
4349;56
4350;19
4351;67
4352;65
4353;65
4354;50
4355;50
4356;50
4357;19
4358;22
4359;24
4360;9
4361;1
4362;44
4363;56
4364;26
4365;70
4366;58
4367;36
4368;37
4369;2
4370;72
4371;93
4372;47
4373;55
4374;37
4375;52
4376;16
4377;18
4378;22
4379;43
4380;60
4381;62
4382;59
4383;59
4384;38
4385;37
4386;18
4387;17
4388;60
4389;64
4390;18
4391;17
4392;76
4393;46
4394;39
4395;18
4396;12
4397;11
4398;66
4399;46
4400;20
4401;25
4402;53
4403;73
4404;85
4405;19
4406;31
4407;57
4408;21
4409;73
4410;45
4411;75
4412;55
4413;63
4414;63
4415;48
4416;49
4417;19
4418;60
4419;69
4420;39
4421;14
4422;34
4423;34
4424;16
4425;48
4426;49
4427;16
4428;26
4429;57
4430;58
4431;56
4432;32
4433;19
4434;58
4435;59
4436;25
4437;26
4438;53
4439;72
4440;33
4441;27
4442;9
4443;18
4444;11
4445;46
4446;45
4447;0
4448;12
4449;28
4450;88
4451;71
4452;30
4453;26
4454;61
4455;30
4456;51
4457;11
4458;15
4459;64
4460;59
4461;39
4462;30
4463;26
4464;7
4465;63
4466;31
4467;32
4468;2
4469;13
4470;13
4471;0
4472;72
4473;52
4474;26
4475;25
4476;23
4477;22
4478;45
4479;20
4480;22
4481;88
4482;61
4483;64
4484;29
4485;26
4486;9
4487;2
4488;35
4489;46
4490;56
4491;45
4492;45
4493;5
4494;75
4495;82
4496;61
4497;49
4498;21
4499;45
4500;2
4501;4
4502;78
4503;36
4504;8
4505;17
4506;61
4507;60
4508;51
4509;53
4510;63
4511;63
4512;59
4513;44
4514;29
4515;44
4516;0
4517;7
4518;42
4519;26
4520;80
4521;64
4522;43
4523;40
4524;4
4525;5
4526;83
4527;49
4528;38
4529;82
4530;85
4531;47
4532;19
4533;48
4534;28
4535;32
4536;4
4537;1
4538;37
4539;61
4540;51
4541;26
4542;49
4543;18
4544;36
4545;53
4546;73
4547;49
4548;35
4549;27
4550;2
4551;4
4552;10
4553;49
4554;50
4555;64
4556;40
4557;43
4558;13
4559;11
4560;15
4561;42
4562;36
4563;16
4564;17
4565;12
4566;60
4567;52
4568;61
4569;79
4570;63
4571;28
4572;77
4573;90
4574;47
4575;64
4576;70
4577;47
4578;32
4579;44
4580;50
4581;82
4582;40
4583;1
4584;5
4585;12
4586;32
4587;60
4588;59
4589;69
4590;24
4591;81
4592;39
4593;53
4594;76
4595;57
4596;42
4597;40
4598;43
4599;6
4600;46
4601;43
4602;7
4603;70
4604;21
4605;30
4606;24
4607;53
4608;79
4609;49
4610;55
4611;71
4612;73
4613;74
4614;35
4615;65
4616;53
4617;47
4618;18
4619;13
4620;66
4621;23
4622;50
4623;47
4624;74
4625;37
4626;55
4627;85
4628;53
4629;45
4630;9
4631;8
4632;61
4633;52
4634;57
4635;28
4636;16
4637;17
4638;78
4639;29
4640;0
4641;29
4642;76
4643;20
4644;35
4645;0
4646;3
4647;71
4648;46
4649;46
4650;15
4651;53
4652;86
4653;61
4654;10
4655;94
4656;52
4657;65
4658;44
4659;89
4660;76
4661;65
4662;73
4663;78
4664;76
4665;63
4666;61
4667;54
4668;57
4669;24
4670;63
4671;64
4672;48
4673;13
4674;16
4675;19
4676;72
4677;61
4678;48
4679;6
4680;8
4681;47
4682;68
4683;33
4684;31
4685;3
4686;7
4687;72
4688;27
4689;32
4690;13
4691;55
4692;20
4693;43
4694;23
4695;12
4696;4
4697;76
4698;53
4699;66
4700;19
4701;85
4702;71
4703;75
4704;60
4705;62
4706;54
4707;60
4708;48
4709;18
4710;12
4711;48
4712;23
4713;43
4714;17
4715;2
4716;63
4717;67
4718;77
4719;48
4720;35
4721;8
4722;15
4723;14
4724;59
4725;20
4726;74
4727;23
4728;76
4729;83
4730;68
4731;59
4732;78
4733;64
4734;39
4735;8
4736;3
4737;17
4738;60
4739;66
4740;64
4741;23
4742;38
4743;33
4744;52
4745;16
4746;10
4747;35
4748;83
4749;95
4750;29
4751;29
4752;5
4753;13
4754;92
4755;51
4756;46
4757;25
4758;23
4759;67
4760;51
4761;80
4762;65
4763;62
4764;94
4765;67
4766;20
4767;28
4768;44
4769;41
4770;19
4771;7
4772;10
4773;89
4774;34
4775;19
4776;26
4777;48
4778;74
4779;70
4780;20
4781;63
4782;66
4783;33
4784;14
4785;71
4786;87
4787;63
4788;62
4789;62
4790;8
4791;15
4792;18
4793;70
4794;26
4795;80
4796;53
4797;70
4798;46
4799;59
4800;18
4801;35
4802;41
4803;63
4804;58
4805;26
4806;67
4807;46
4808;41
4809;21
4810;30
4811;39
4812;9
4813;11
4814;62
4815;21
4816;91
4817;23
4818;76
4819;25
4820;56
4821;41
4822;29
4823;69
4824;20
4825;68
4826;44
4827;44
4828;52
4829;45
4830;20
4831;50
4832;74
4833;45
4834;60
4835;74
4836;70
4837;82
4838;20
4839;57
4840;30
4841;4
4842;2
4843;59
4844;66
4845;82
4846;71
4847;89
4848;69
4849;47
4850;72
4851;54
4852;41
4853;47
4854;28
4855;19
4856;41
4857;37
4858;32
4859;7
4860;15
4861;26
4862;57
4863;46
4864;30
4865;12
4866;8
4867;12
4868;70
4869;86
4870;19
4871;61
4872;44
4873;62
4874;54
4875;64
4876;57
4877;36
4878;34
4879;60
4880;15
4881;17
4882;74
4883;47
4884;39
4885;1
4886;40
4887;72
4888;62
4889;54
4890;28
4891;42
4892;5
4893;5
4894;42
4895;55
4896;54
4897;45
4898;28
4899;3
4900;12
4901;18
4902;30
4903;33
4904;18
4905;11
4906;47
4907;59
4908;46
4909;48
4910;9
4911;16
4912;45
4913;14
4914;30
4915;43
4916;3
4917;24
4918;2
4919;74
4920;49
4921;25
4922;72
4923;27
4924;50
4925;9
4926;14
4927;10
4928;26
4929;82
4930;36
4931;27
4932;5
4933;5
4934;70
4935;65
4936;57
4937;66
4938;20
4939;67
4940;71
4941;76
4942;45
4943;12
4944;4
4945;44
4946;43
4947;43
4948;4
4949;1
4950;32
4951;49
4952;18
4953;14
4954;6
4955;67
4956;61
4957;60
4958;45
4959;94
4960;24
4961;47
4962;42
4963;12
4964;36
4965;69
4966;61
4967;44
4968;13
4969;12
4970;16
4971;61
4972;59
4973;26
4974;19
4975;63
4976;78
4977;24
4978;40
4979;76
4980;19
4981;65
4982;60
4983;63
4984;37
4985;47
4986;7
4987;6
4988;44
4989;11
4990;7
4991;53
4992;31
4993;75
4994;57
4995;58
4996;11
4997;70
4998;25
4999;58
5000;19
5001;53
5002;57
5003;20
5004;54
5005;69
5006;41
5007;27
5008;5
5009;73
5010;65
5011;20
5012;72
5013;41
5014;70
5015;27
5016;31
5017;27
5018;5
5019;60
5020;74
5021;67
5022;71
5023;41
5024;38
5025;3
5026;22
5027;40
5028;76
5029;73
5030;33
5031;21
5032;48
5033;37
5034;3
5035;8
5036;71
5037;58
5038;40
5039;22
5040;0
5041;5
5042;53
5043;58
5044;17
5045;18
5046;18
5047;76
5048;27
5049;44
5050;75
5051;93
5052;62
5053;45
5054;13
5055;10
5056;58
5057;46
5058;7
5059;13
5060;51
5061;24
5062;33
5063;3
5064;49
5065;84
5066;59
5067;38
5068;30
5069;9
5070;9
5071;68
5072;57
5073;52
5074;77
5075;77
5076;76
5077;38
5078;52
5079;64
5080;6
5081;16
5082;48
5083;72
5084;85
5085;81
5086;76
5087;27
5088;24
5089;78
5090;67
5091;30
5092;14
5093;3
5094;54
5095;52
5096;53
5097;51
5098;52
5099;67
5100;73
5101;55
5102;27
5103;57
5104;13
5105;14
5106;21
5107;29
5108;79
5109;60
5110;48
5111;32
5112;15
5113;14
5114;69
5115;47
5116;46
5117;16
5118;18
5119;8
5120;42
5121;85
5122;55
5123;74
5124;60
5125;41
5126;26
5127;10
5128;11
5129;84
5130;53
5131;47
5132;11
5133;75
5134;51
5135;49
5136;67
5137;30
5138;44
5139;71
5140;53
5141;68
5142;89
5143;68
5144;75
5145;53
5146;21
5147;61
5148;27
5149;72
5150;73
5151;58
5152;23
5153;55
5154;69
5155;58
5156;67
5157;74
5158;63
5159;55
5160;30
5161;35
5162;10
5163;13
5164;70
5165;84
5166;37
5167;31
5168;15
5169;11
5170;55
5171;25
5172;34
5173;34
5174;17
5175;0
5176;71
5177;53
5178;39
5179;32
5180;13
5181;23
5182;34
5183;81
5184;55
5185;63
5186;56
5187;23
5188;59
5189;53
5190;48
5191;84
5192;26
5193;54
5194;39
5195;45
5196;11
5197;36
5198;52
5199;51
5200;27
5201;61
5202;46
5203;24
5204;47
5205;9
5206;12
5207;17
5208;73
5209;65
5210;59
5211;57
5212;56
5213;7
5214;11
5215;52
5216;30
5217;41
5218;1
5219;2
5220;15
5221;81
5222;62
5223;66
5224;55
5225;39
5226;53
5227;72
5228;50
5229;29
5230;63
5231;56
5232;67
5233;89
5234;55
5235;49
5236;24
5237;4
5238;5
5239;12
5240;53
5241;25
5242;19
5243;67
5244;31
5245;64
5246;9
5247;15
5248;36
5249;21
5250;20
5251;55
5252;21
5253;72
5254;51
5255;66
5256;25
5257;47
5258;28
5259;33
5260;40
5261;17
5262;5
5263;4
5264;2
5265;4
5266;2
5267;42
5268;26
5269;27
5270;10
5271;6
5272;64
5273;38
5274;63
5275;84
5276;59
5277;14
5278;52
5279;68
5280;39
5281;51
5282;46
5283;20
5284;31
5285;30
5286;59
5287;66
5288;41
5289;33
5290;3
5291;1
5292;25
5293;54
5294;51
5295;45
5296;20
5297;18
5298;17
5299;76
5300;41
5301;22
5302;33
5303;48
5304;1
5305;4
5306;46
5307;63
5308;56
5309;24
5310;26
5311;28
5312;23
5313;1
5314;2
5315;33
5316;76
5317;30
5318;54
5319;72
5320;48
5321;76
5322;52
5323;44
5324;10
5325;6
5326;30
5327;74
5328;87
5329;38
5330;63
5331;54
5332;64
5333;47
5334;20
5335;5
5336;43
5337;6
5338;14
5339;43
5340;23
5341;63
5342;19
5343;40
5344;23
5345;3
5346;0
5347;17
5348;16
5349;87
5350;84
5351;75
5352;45
5353;21
5354;44
5355;54
5356;60
5357;72
5358;46
5359;49
5360;50
5361;7
5362;20
5363;25
5364;52
5365;77
5366;77
5367;27
5368;31
5369;15
5370;9
5371;73
5372;23
5373;55
5374;45
5375;34
5376;17
5377;8
5378;53
5379;66
5380;65
5381;71
5382;58
5383;52
5384;29
5385;28
5386;4
5387;1
5388;52
5389;38
5390;15
5391;59
5392;60
5393;40
5394;29
5395;2
5396;4
5397;5
5398;37
5399;24
5400;48
5401;38
5402;42
5403;0
5404;17
5405;83
5406;66
5407;19
5408;35
5409;7
5410;6
5411;32
5412;54
5413;52
5414;90
5415;61
5416;65
5417;55
5418;66
5419;21
5420;67
5421;50
5422;62
5423;45
5424;43
5425;2
5426;0
5427;44
5428;70
5429;67
5430;39
5431;67
5432;81
5433;75
5434;77
5435;29
5436;34
5437;2
5438;1
5439;3
5440;84
5441;34
5442;32
5443;10
5444;13
5445;42
5446;20
5447;62
5448;33
5449;82
5450;25
5451;38
5452;82
5453;51
5454;27
5455;32
5456;6
5457;15
5458;7
5459;17
5460;56
5461;73
5462;57
5463;61
5464;35
5465;67
5466;62
5467;69
5468;29
5469;32
5470;15
5471;16
5472;15
5473;16
5474;34
5475;27
5476;63
5477;13
5478;12
5479;27
5480;54
5481;50
5482;10
5483;6
5484;81
5485;55
5486;84
5487;55
5488;71
5489;76
5490;77
5491;45
5492;44
5493;65
5494;60
5495;27
5496;40
5497;12
5498;60
5499;19
5500;40
5501;2
5502;2
5503;37
5504;79
5505;57
5506;81
5507;50
5508;85
5509;62
5510;54
5511;54
5512;84
5513;47
5514;46
5515;65
5516;77
5517;60
5518;38
5519;19
5520;33
5521;3
5522;5
5523;51
5524;20
5525;28
5526;85
5527;61
5528;29
5529;63
5530;35
5531;43
5532;3
5533;75
5534;44
5535;47
5536;74
5537;56
5538;73
5539;60
5540;86
5541;47
5542;15
5543;66
5544;42
5545;20
5546;36
5547;35
5548;3
5549;67
5550;22
5551;69
5552;24
5553;23
5554;64
5555;72
5556;60
5557;27
5558;16
5559;6
5560;51
5561;44
5562;11
5563;11
5564;53
5565;23
5566;33
5567;38
5568;45
5569;1
5570;48
5571;51
5572;33
5573;50
5574;12
5575;6
5576;32
5577;55
5578;58
5579;74
5580;19
5581;22
5582;38
5583;10
5584;19
5585;26
5586;20
5587;22
5588;66
5589;59
5590;42
5591;9
5592;8
5593;14
5594;18
5595;49
5596;86
5597;51
5598;39
5599;28
5600;1
5601;62
5602;91
5603;61
5604;14
5605;74
5606;38
5607;6
5608;2
5609;75
5610;58
5611;15
5612;14
5613;49
5614;76
5615;29
5616;37
5617;5
5618;2
5619;51
5620;53
5621;41
5622;23
5623;20
5624;42
5625;72
5626;19
5627;80
5628;22
5629;36
5630;60
5631;66
5632;92
5633;65
5634;58
5635;46
5636;2
5637;4
5638;69
5639;78
5640;36
5641;56
5642;12
5643;6
5644;80
5645;27
5646;42
5647;29
5648;3
5649;17
5650;63
5651;63
5652;76
5653;59
5654;77
5655;80
5656;20
5657;24
5658;71
5659;19
5660;53
5661;50
5662;54
5663;59
5664;62
5665;8
5666;9
5667;74
5668;31
5669;28
5670;86
5671;55
5672;52
5673;38
5674;51
5675;41
5676;16
5677;7
5678;84
5679;60
5680;78
5681;58
5682;64
5683;21
5684;62
5685;60
5686;50
5687;54
5688;34
5689;22
5690;43
5691;2
5692;24
5693;19
5694;60
5695;56
5696;95
5697;51
5698;46
5699;62
5700;54
5701;20
5702;84
5703;58
5704;61
5705;20
5706;60
5707;40
5708;19
5709;74
5710;58
5711;42
5712;78
5713;27
5714;62
5715;19
5716;57
5717;62
5718;68
5719;20
5720;43
5721;62
5722;14
5723;17
5724;52
5725;39
5726;82
5727;68
5728;38
5729;39
5730;13
5731;18
5732;35
5733;75
5734;49
5735;49
5736;6
5737;18
5738;38
5739;18
5740;24
5741;71
5742;83
5743;88
5744;24
5745;62
5746;36
5747;58
5748;56
5749;76
5750;87
5751;63
5752;74
5753;62
5754;82
5755;26
5756;24
5757;10
5758;11
5759;2
5760;59
5761;47
5762;75
5763;72
5764;82
5765;85
5766;20
5767;54
5768;53
5769;50
5770;28
5771;52
5772;60
5773;54
5774;34
5775;54
5776;15
5777;14
5778;43
5779;43
5780;54
5781;25
5782;30
5783;22
5784;47
5785;67
5786;52
5787;49
5788;36
5789;5
5790;11
5791;56
5792;46
5793;74
5794;66
5795;46
5796;68
5797;88
5798;54
5799;48
