13859;73
13860;23
13861;26
13862;21
13863;19
13864;69
13865;19
13866;64
13867;50
13868;37
13869;8
13870;15
13871;54
13872;6
13873;18
13874;63
13875;85
13876;31
13877;52
13878;63
13879;41
13880;10
13881;30
13882;27
13883;0
13884;2
13885;18
13886;92
13887;19
13888;78
13889;56
13890;56
13891;88
13892;77
13893;42
13894;70
13895;93
13896;23
13897;49
13898;97
13899;71
13900;71
13901;71
13902;49
13903;24
13904;72
13905;31
13906;46
13907;14
13908;8
13909;11
13910;94
13911;62
13912;86
13913;51
13914;72
13915;72
13916;44
13917;34
13918;42
13919;0
13920;0
13921;26
13922;71
13923;44
13924;27
13925;53
13926;58
13927;22
13928;21
13929;22
13930;39
13931;48
13932;38
13933;48
13934;85
13935;84
13936;20
13937;0
13938;40
13939;47
13940;7
13941;16
13942;88
13943;74
13944;58
13945;65
13946;70
13947;24
13948;58
13949;76
13950;74
13951;49
13952;48
13953;6
13954;11
13955;69
13956;50
13957;22
13958;43
13959;1
13960;61
13961;61
13962;11
13963;18
13964;58
13965;63
13966;51
13967;39
13968;62
13969;28
13970;14
13971;54
13972;82
13973;22
13974;48
13975;0
13976;14
13977;4
13978;61
13979;71
13980;77
13981;40
13982;50
13983;56
13984;67
13985;69
13986;22
13987;79
13988;47
13989;47
13990;77
13991;71
13992;20
13993;66
13994;33
13995;43
13996;11
13997;8
13998;13
13999;53
14000;52
14001;62
14002;74
14003;59
14004;48
14005;66
14006;65
14007;69
14008;66
14009;57
14010;80
14011;49
14012;35
14013;48
14014;1
14015;3
14016;11
14017;29
14018;31
14019;25
14020;41
14021;19
14022;30
14023;36
14024;4
14025;5
14026;84
14027;56
14028;59
14029;50
14030;82
14031;34
14032;75
14033;67
14034;56
14035;72
14036;59
14037;23
14038;66
14039;92
14040;27
14041;69
14042;64
14043;67
14044;74
14045;66
14046;31
14047;37
14048;1
14049;5
14050;32
14051;23
14052;69
14053;54
14054;45
14055;33
14056;36
14057;1
14058;2
14059;78
14060;54
14061;73
14062;57
14063;54
14064;35
14065;7
14066;9
14067;32
14068;47
14069;8
14070;9
14071;15
14072;65
14073;73
14074;55
14075;70
14076;61
14077;88
14078;72
14079;44
14080;52
14081;90
14082;85
14083;77
14084;77
14085;61
14086;37
14087;20
14088;21
14089;40
14090;67
14091;48
14092;62
14093;66
14094;62
14095;43
14096;8
14097;18
14098;57
14099;53
14100;38
14101;64
14102;22
14103;37
14104;38
14105;17
14106;10
14107;22
14108;69
14109;64
14110;59
14111;54
14112;67
14113;21
14114;78
14115;36
14116;84
14117;84
14118;31
14119;36
14120;43
14121;88
14122;80
14123;73
14124;54
14125;65
14126;54
14127;57
14128;72
14129;66
14130;32
14131;34
14132;11
14133;1
14134;32
14135;36
14136;16
14137;48
14138;20
14139;32
14140;77
14141;39
14142;80
14143;53
14144;81
14145;25
14146;62
14147;63
14148;81
14149;43
14150;10
14151;84
14152;65
14153;55
14154;59
14155;24
14156;81
14157;39
14158;52
14159;7
14160;7
14161;53
14162;54
14163;25
14164;47
14165;60
14166;44
14167;17
14168;14
14169;8
14170;50
14171;42
14172;38
14173;61
14174;23
14175;46
14176;49
14177;23
14178;73
14179;50
14180;33
14181;51
14182;34
14183;14
14184;18
14185;25
14186;64
14187;21
14188;27
14189;87
14190;37
14191;15
14192;15
14193;52
14194;35
14195;33
14196;3
14197;29
14198;57
14199;9
14200;18
14201;55
14202;25
14203;30
14204;69
14205;64
14206;15
14207;14
14208;85
14209;58
14210;41
14211;63
14212;34
14213;35
14214;16
14215;41
14216;52
14217;67
14218;52
14219;93
14220;26
14221;49
14222;13
14223;35
14224;19
14225;2
14226;5
14227;48
14228;75
14229;69
14230;30
14231;56
14232;55
14233;37
14234;44
14235;18
14236;1
14237;90
14238;36
14239;31
14240;64
14241;88
14242;46
14243;55
14244;56
14245;7
14246;12
14247;50
14248;64
14249;28
14250;43
14251;8
14252;49
14253;25
14254;20
14255;22
14256;87
14257;34
14258;48
14259;14
14260;14
14261;26
14262;66
14263;58
14264;60
14265;62
14266;57
14267;17
14268;10
14269;8
14270;47
14271;64
14272;59
14273;67
14274;34
14275;57
14276;53
14277;66
14278;46
14279;58
14280;38
14281;13
14282;18
14283;63
14284;52
14285;26
14286;76
14287;54
14288;28
14289;65
14290;73
14291;22
14292;26
14293;58
14294;67
14295;65
14296;21
14297;59
14298;57
14299;25
14300;69
14301;20
14302;28
14303;17
14304;11
14305;62
14306;65
14307;58
14308;74
14309;94
14310;73
14311;56
14312;37
14313;15
14314;57
14315;67
14316;48
14317;86
14318;79
14319;61
14320;24
14321;80
14322;63
14323;40
14324;30
14325;53
14326;59
14327;43
14328;30
14329;1
14330;54
14331;26
14332;57
14333;60
14334;57
14335;90
14336;30
14337;45
14338;10
14339;8
14340;15
14341;35
14342;47
14343;9
14344;4
14345;8
14346;61
14347;43
14348;21
14349;84
14350;88
14351;36
14352;61
14353;59
14354;51
14355;47
14356;62
14357;45
14358;92
14359;49
14360;63
14361;32
14362;40
14363;71
14364;49
14365;64
14366;74
14367;23
14368;79
14369;43
14370;59
14371;48
14372;20
14373;87
14374;41
14375;33
14376;45
14377;10
14378;77
14379;44
14380;52
14381;20
14382;73
14383;24
14384;60
14385;31
14386;33
14387;15
14388;8
14389;10
14390;44
14391;33
14392;7
14393;14
14394;33
14395;5
14396;73
14397;54
14398;67
14399;80
14400;75
14401;77
14402;80
14403;77
14404;57
14405;48
14406;55
14407;75
14408;32
14409;24
14410;3
14411;13
14412;58
14413;65
14414;70
14415;52
14416;49
14417;35
14418;0
14419;79
14420;34
14421;46
14422;32
14423;75
14424;51
14425;39
14426;13
14427;18
14428;71
14429;64
14430;38
14431;58
14432;61
14433;59
14434;15
14435;18
14436;13
14437;44
14438;71
14439;72
14440;64
14441;79
14442;40
14443;24
14444;56
14445;79
14446;46
14447;44
14448;7
14449;91
14450;28
14451;33
14452;6
14453;64
14454;78
14455;30
14456;1
14457;54
14458;75
14459;70
14460;74
14461;76
14462;54
14463;42
14464;12
14465;11
14466;53
14467;58
14468;33
14469;76
14470;83
14471;81
14472;26
14473;21
14474;64
14475;28
14476;29
14477;51
14478;40
14479;40
14480;63
14481;32
14482;73
14483;23
14484;46
14485;48
14486;12
14487;58
14488;29
14489;16
14490;76
14491;68
14492;51
14493;55
14494;72
14495;72
14496;69
14497;26
14498;58
14499;54
14500;73
14501;25
14502;22
14503;2
14504;4
14505;63
14506;22
14507;45
14508;23
14509;57
14510;27
14511;31
14512;16
14513;39
14514;50
14515;7
14516;36
14517;42
14518;39
14519;16
14520;12
14521;63
14522;43
14523;10
14524;17
14525;72
14526;77
14527;22
14528;50
14529;52
14530;58
14531;28
14532;48
14533;32
14534;0
14535;10
14536;45
14537;34
14538;11
14539;5
14540;73
14541;62
14542;58
14543;73
14544;82
14545;21
14546;25
14547;56
14548;75
14549;52
14550;45
14551;61
14552;27
14553;37
14554;15
14555;7
14556;55
14557;10
14558;11
14559;68
14560;81
14561;29
14562;45
14563;49
14564;12
14565;4
14566;20
14567;21
14568;5
14569;2
14570;30
14571;47
14572;17
14573;17
14574;13
14575;68
14576;59
14577;44
14578;15
14579;55
14580;46
14581;16
14582;8
14583;84
14584;83
14585;83
14586;50
14587;59
14588;15
14589;12
14590;55
14591;40
14592;16
14593;9
14594;45
14595;59
14596;13
14597;18
14598;36
14599;23
14600;13
14601;69
14602;67
14603;79
14604;31
14605;48
14606;9
14607;77
14608;64
14609;47
14610;57
14611;59
14612;78
14613;19
14614;79
14615;20
14616;58
14617;32
14618;58
14619;59
14620;49
14621;69
14622;77
14623;30
14624;39
14625;49
14626;69
14627;84
14628;23
14629;52
14630;83
14631;60
14632;63
14633;40
14634;53
14635;7
14636;8
14637;6
14638;35
14639;59
14640;10
14641;12
14642;68
14643;69
14644;55
14645;71
14646;41
14647;53
14648;15
14649;18
14650;78
14651;63
14652;67
14653;44
14654;40
14655;5
14656;18
14657;31
14658;16
14659;12
14660;61
14661;53
14662;26
14663;76
14664;48
14665;28
14666;44
14667;50
14668;28
14669;81
14670;48
14671;28
14672;64
14673;84
14674;54
14675;46
14676;26
14677;6
14678;18
14679;17
14680;41
14681;46
14682;15
14683;16
14684;12
14685;52
14686;58
14687;31
14688;35
14689;53
14690;59
14691;30
14692;62
14693;50
14694;23
14695;40
14696;12
14697;40
14698;53
14699;45
14700;51
14701;56
14702;52
14703;21
14704;81
14705;29
14706;43
14707;62
14708;23
14709;37
14710;36
14711;14
14712;6
14713;15
14714;62
14715;31
14716;13
14717;10
14718;46
14719;72
14720;48
14721;22
14722;4
14723;74
14724;65
14725;44
14726;59
14727;18
14728;18
14729;61
14730;54
14731;77
14732;36
14733;50
14734;83
14735;56
14736;35
14737;13
14738;11
14739;62
14740;86
14741;61
14742;66
14743;37
14744;37
14745;18
14746;11
14747;46
14748;52
14749;67
14750;37
14751;53
14752;70
14753;86
14754;36
14755;60
14756;70
14757;22
14758;49
14759;72
14760;68
14761;20
14762;2
14763;30
14764;34
14765;91
14766;61
14767;57
14768;88
14769;29
14770;56
14771;48
14772;75
14773;40
14774;40
14775;37
14776;37
14777;28
14778;17
14779;5
14780;43
14781;42
14782;36
14783;38
14784;6
14785;8
14786;14
14787;59
14788;65
14789;74
14790;71
14791;47
14792;32
14793;68
14794;45
14795;63
14796;44
14797;51
14798;19
14799;25
14800;8
14801;16
14802;67
14803;58
14804;61
14805;59
14806;48
14807;16
14808;66
14809;19
14810;45
14811;33
14812;7
14813;11
14814;7
14815;42
14816;26
14817;39
14818;17
14819;64
14820;70
14821;23
14822;45
14823;66
14824;60
14825;24
14826;60
14827;75
14828;23
14829;24
14830;44
14831;22
14832;42
14833;15
14834;88
14835;61
14836;22
14837;62
14838;50
14839;35
14840;66
14841;26
14842;31
14843;68
14844;61
14845;52
14846;19
14847;77
14848;51
14849;66
14850;43
14851;44
14852;9
14853;15
14854;11
14855;73
14856;47
14857;54
14858;94
14859;65
14860;57
14861;26
14862;48
14863;8
14864;18
14865;84
14866;51
14867;50
14868;6
14869;14
14870;12
14871;28
14872;46
14873;6
14874;10
14875;48
14876;53
14877;38
14878;69
14879;21
14880;73
14881;68
14882;24
14883;57
14884;20
14885;75
14886;58
14887;26
14888;69
14889;27
14890;29
14891;1
14892;1
14893;33
14894;37
14895;1
14896;4
14897;3
14898;3
14899;56
14900;59
14901;65
14902;52
14903;24
14904;67
14905;54
14906;57
14907;25
14908;85
14909;49
14910;78
14911;46
14912;48
14913;23
14914;70
14915;44
14916;17
14917;40
14918;23
14919;6
14920;5
14921;45
14922;3
14923;53
14924;23
14925;29
14926;81
14927;19
14928;63
14929;75
14930;80
14931;19
14932;20
14933;36
14934;74
14935;76
14936;21
14937;25
14938;45
14939;53
14940;28
14941;65
14942;31
14943;63
14944;19
14945;56
14946;82
14947;61
14948;51
14949;66
14950;81
14951;42
14952;81
14953;50
14954;27
14955;64
14956;78
14957;19
14958;25
14959;69
14960;66
14961;62
14962;63
14963;65
14964;22
14965;94
14966;22
14967;50
14968;55
14969;69
14970;59
14971;58
14972;22
14973;44
14974;4
14975;5
14976;17
14977;60
14978;89
14979;65
14980;59
14981;22
14982;33
14983;34
14984;7
14985;14
14986;44
14987;48
14988;35
14989;43
14990;40
14991;2
14992;13
14993;53
14994;46
14995;62
14996;60
14997;50
14998;22
14999;75
15000;37
15001;67
15002;23
15003;69
15004;73
15005;56
15006;53
15007;11
15008;13
15009;40
15010;8
15011;19
15012;40
15013;5
15014;1
15015;27
15016;72
15017;52
15018;60
15019;14
15020;6
15021;51
15022;35
15023;29
15024;13
15025;55
15026;51
15027;77
15028;58
15029;55
15030;47
15031;67
15032;51
15033;54
15034;47
15035;47
15036;38
15037;18
15038;1
15039;61
15040;38
15041;48
15042;46
15043;73
15044;57
15045;87
15046;19
15047;62
15048;24
15049;47
15050;13
15051;13
15052;0
15053;21
15054;51
15055;62
15056;42
15057;46
15058;17
15059;41
15060;43
15061;11
15062;13
15063;10
15064;41
15065;31
15066;18
15067;0
15068;23
15069;49
15070;91
15071;49
15072;75
15073;49
15074;80
15075;23
15076;49
15077;36
15078;53
15079;74
15080;22
15081;45
15082;2
15083;15
15084;24
15085;37
15086;5
15087;5
15088;4
15089;86
15090;49
15091;48
15092;52
15093;65
15094;65
15095;45
15096;77
15097;26
15098;44
15099;2
15100;0
15101;1
15102;85
15103;47
15104;55
15105;89
15106;61
15107;69
15108;20
15109;22
15110;5
15111;10
15112;14
15113;81
15114;67
15115;49
15116;47
15117;16
15118;13
15119;54
15120;11
15121;21
15122;59
15123;66
15124;68
15125;64
15126;34
15127;28
15128;18
15129;2
15130;24
15131;43
15132;75
15133;61
15134;53
15135;59
15136;38
15137;26
15138;18
15139;31
15140;74
15141;87
15142;34
15143;91
15144;88
15145;36
15146;63
15147;70
15148;49
15149;34
15150;16
15151;58
15152;65
15153;34
15154;59
15155;13
15156;77
15157;75
15158;19
15159;53
15160;48
15161;76
15162;46
15163;76
15164;31
15165;36
15166;47
15167;67
15168;48
15169;21
15170;41
15171;62
15172;28
15173;98
15174;36
15175;64
15176;55
15177;11
15178;6
15179;26
15180;66
15181;44
15182;34
15183;4
15184;3
15185;19
15186;58
15187;23
15188;37
15189;21
15190;88
15191;60
15192;23
15193;21
15194;57
15195;50
15196;74
15197;59
15198;51
15199;30
15200;64
15201;40
15202;86
15203;66
15204;30
15205;24
15206;34
15207;38
15208;3
15209;4
15210;24
15211;24
15212;63
15213;75
15214;23
15215;36
15216;5
15217;13
15218;53
15219;53
15220;52
15221;77
15222;27
15223;53
15224;41
15225;52
15226;28
15227;19
15228;63
15229;20
15230;64
15231;47
15232;58
15233;18
15234;15
15235;61
15236;45
15237;34
15238;53
15239;22
15240;74
15241;68
15242;73
15243;46
15244;72
15245;37
15246;30
15247;17
15248;11
15249;67
15250;65
15251;51
15252;49
15253;33
15254;33
15255;18
15256;45
15257;13
15258;52
15259;52
15260;65
15261;77
15262;32
15263;19
15264;26
15265;43
15266;30
15267;51
15268;10
15269;44
15270;12
15271;11
15272;73
15273;21
15274;56
15275;61
15276;57
15277;68
15278;30
15279;32
15280;69
15281;21
15282;26
15283;89
15284;48
15285;79
15286;79
15287;22
15288;56
15289;66
15290;66
15291;58
15292;56
15293;71
15294;39
15295;22
15296;12
15297;11
15298;37
15299;37
15300;15
15301;0
15302;95
15303;70
15304;91
15305;58
15306;54
15307;54
15308;40
15309;78
15310;30
15311;75
15312;66
15313;34
15314;27
15315;4
15316;37
15317;42
15318;60
15319;16
15320;6
15321;19
15322;50
15323;10
15324;14
15325;54
15326;28
15327;6
15328;11
15329;16
15330;55
15331;73
15332;70
15333;24
15334;21
15335;58
15336;49
15337;17
15338;73
15339;24
15340;69
15341;70
15342;40
15343;40
15344;8
15345;85
15346;50
15347;72
15348;56
15349;37
15350;72
15351;55
15352;29
15353;15
15354;8
15355;34
15356;64
15357;14
15358;10
15359;44
15360;50
15361;52
15362;16
15363;79
15364;29
15365;51
15366;10
15367;25
15368;24
15369;73
15370;83
15371;23
15372;38
15373;27
15374;42
15375;48
15376;52
15377;29
15378;17
15379;16
15380;76
15381;52
15382;52
15383;28
15384;60
15385;90
15386;66
15387;67
15388;32
15389;44
15390;14
15391;7
15392;15
15393;78
15394;40
15395;40
15396;12
15397;5
15398;40
15399;64
15400;56
15401;31
15402;40
15403;32
15404;15
15405;9
15406;47
15407;42
15408;45
15409;47
15410;46
15411;45
15412;8
15413;6
15414;83
15415;78
15416;54
15417;78
15418;49
15419;45
15420;47
15421;7
15422;14
15423;39
15424;64
15425;41
15426;42
15427;29
15428;5
15429;67
15430;20
15431;40
15432;72
15433;69
15434;29
15435;66
15436;31
15437;51
15438;74
15439;71
15440;71
15441;89
15442;21
15443;21
15444;66
15445;40
15446;44
15447;5
15448;15
15449;10
15450;19
15451;35
15452;37
15453;17
15454;14
15455;68
15456;35
15457;40
15458;9
15459;78
15460;56
15461;29
15462;47
15463;6
15464;46
15465;68
15466;40
15467;34
15468;18
15469;17
15470;19
15471;30
15472;41
15473;18
15474;14
15475;26
15476;21
15477;48
15478;22
15479;75
15480;64
15481;34
15482;16
15483;10
15484;10
15485;65
15486;26
15487;59
15488;49
15489;82
15490;54
15491;57
15492;52
15493;55
15494;80
15495;56
15496;71
15497;68
15498;28
15499;95
15500;52
15501;51
15502;12
15503;10
15504;60
15505;19
15506;19
15507;59
15508;24
15509;34
15510;79
15511;67
15512;80
15513;43
15514;69
15515;48
15516;50
15517;50
15518;72
15519;95
15520;24
15521;53
15522;29
15523;43
15524;46
15525;12
15526;1
15527;41
15528;19
15529;23
15530;49
15531;5
15532;59
15533;55
15534;51
15535;21
15536;22
15537;46
15538;6
15539;20
15540;57
15541;93
15542;70
15543;25
15544;28
15545;26
15546;60
15547;69
15548;38
15549;37
15550;7
15551;59
15552;49
15553;40
15554;26
15555;9
15556;15
15557;55
15558;19
15559;61
15560;31
15561;48
15562;6
15563;11
15564;65
15565;50
15566;52
15567;10
15568;6
15569;14
15570;11
15571;70
15572;64
15573;68
15574;26
15575;51
15576;20
15577;56
15578;62
15579;23
15580;21
15581;85
15582;26
15583;79
15584;51
15585;46
15586;38
15587;52
15588;66
15589;36
15590;48
15591;14
15592;12
15593;36
15594;39
15595;7
15596;3
15597;41
15598;49
15599;9
15600;19
15601;23
15602;46
15603;22
15604;86
15605;55
15606;68
15607;43
15608;59
15609;55
15610;37
15611;46
15612;24
15613;25
15614;24
15615;19
15616;57
15617;66
15618;59
15619;52
15620;21
15621;32
15622;12
15623;47
15624;55
15625;60
15626;25
15627;20
15628;63
15629;77
15630;41
15631;41
15632;3
15633;58
15634;55
15635;62
15636;33
15637;14
15638;68
15639;21
15640;21
15641;45
15642;19
15643;11
15644;17
15645;2
15646;31
15647;57
15648;42
15649;18
15650;14
15651;76
15652;63
15653;66
15654;51
15655;69
15656;92
15657;58
15658;67
15659;60
15660;44
15661;14
15662;73
15663;22
15664;46
15665;25
15666;28
15667;44
15668;47
15669;0
15670;61
15671;53
15672;90
15673;26
15674;9
15675;72
15676;55
15677;34
15678;63
15679;24
15680;52
15681;41
15682;55
15683;21
15684;64
15685;30
15686;45
15687;71
15688;24
15689;69
15690;60
15691;51
15692;83
15693;37
15694;49
15695;16
15696;67
15697;52
15698;45
15699;54
15700;68
15701;62
15702;19
15703;35
15704;55
15705;46
15706;23
15707;77
15708;57
15709;51
15710;66
15711;21
15712;31
15713;56
15714;13
15715;6
15716;11
15717;93
15718;75
15719;23
15720;19
15721;3
15722;0
15723;3
15724;42
15725;62
15726;75
15727;45
15728;53
15729;52
15730;90
15731;27
15732;32
15733;17
15734;34
15735;39
15736;17
15737;9
15738;48
15739;33
15740;16
15741;1
15742;5
15743;28
15744;24
15745;52
15746;54
15747;47
15748;9
15749;15
15750;74
15751;88
15752;28
15753;65
15754;54
15755;80
15756;60
15757;29
15758;44
15759;51
15760;14
15761;13
15762;79
15763;60
15764;44
15765;35
15766;5
15767;66
15768;54
15769;60
15770;79
15771;64
15772;51
15773;24
15774;77
15775;40
15776;28
15777;1
15778;8
15779;6
15780;31
15781;18
15782;38
15783;34
15784;23
15785;11
15786;9
15787;3
15788;47
15789;70
15790;65
15791;29
15792;52
15793;61
15794;23
15795;30
15796;66
15797;64
15798;36
15799;33
15800;3
15801;16
15802;21
15803;36
15804;29
15805;32
15806;5
15807;73
15808;51
15809;24
15810;54
15811;22
15812;53
15813;38
15814;18
15815;6
15816;37
15817;26
15818;14
15819;14
15820;69
15821;32
15822;31
15823;38
15824;13
15825;9
15826;8
15827;37
15828;36
15829;1
15830;1
15831;62
15832;77
15833;83
15834;56
15835;37
15836;23
15837;23
15838;24
15839;76
15840;57
15841;53
15842;44
15843;17
15844;75
15845;79
15846;44
15847;68
15848;38
15849;34
15850;15
15851;10
15852;17
15853;33
15854;49
15855;83
15856;52
15857;52
15858;87
15859;76
15860;22
15861;54
15862;85
15863;45
15864;20
15865;7
15866;0
15867;37
15868;80
15869;68
15870;31
15871;78
15872;78
15873;75
15874;66
15875;72
15876;53
15877;66
15878;66
15879;57
15880;69
15881;66
15882;49
15883;37
15884;29
15885;53
15886;12
15887;11
15888;32
15889;40
15890;6
15891;3
15892;5
15893;45
15894;22
15895;91
15896;46
15897;54
15898;51
15899;56
15900;6
15901;9
15902;72
15903;48
15904;81
15905;44
15906;63
15907;69
15908;51
15909;73
15910;44
15911;16
15912;74
15913;53
15914;57
15915;22
15916;54
15917;38
15918;24
15919;4
15920;4
15921;77
15922;19
15923;43
15924;78
15925;58
15926;63
15927;8
15928;17
15929;13
15930;48
15931;66
15932;86
15933;62
15934;25
15935;31
15936;19
15937;20
15938;33
15939;41
15940;36
15941;16
15942;8
15943;76
15944;51
15945;23
15946;70
15947;24
15948;60
15949;53
15950;43
15951;74
15952;47
15953;77
15954;54
15955;42
15956;30
15957;8
15958;59
15959;93
15960;68
15961;55
15962;62
15963;54
15964;61
15965;15
15966;7
15967;40
15968;49
15969;14
15970;38
15971;92
15972;54
15973;28
15974;30
15975;6
15976;15
15977;46
15978;58
15979;39
15980;30
15981;10
15982;15
15983;27
15984;48
15985;19
15986;38
15987;20
15988;46
15989;64
15990;6
15991;12
15992;12
15993;56
15994;21
15995;52
15996;47
15997;36
15998;7
15999;3
16000;68
16001;21
16002;26
16003;74
16004;57
16005;24
16006;25
16007;26
16008;29
16009;33
16010;19
16011;64
16012;79
16013;64
16014;23
16015;58
16016;67
16017;27
16018;19
16019;25
16020;20
16021;53
16022;49
16023;42
16024;33
16025;31
16026;30
16027;6
16028;14
16029;47
16030;54
16031;13
16032;46
16033;15
16034;1
16035;57
16036;51
16037;61
16038;37
16039;54
16040;52
16041;27
16042;20
16043;45
16044;4
16045;55
16046;69
16047;31
16048;33
16049;62
16050;90
16051;74
16052;48
16053;25
16054;55
16055;21
16056;33
16057;59
16058;31
16059;67
16060;38
16061;29
16062;5
16063;17
16064;3
16065;78
16066;56
16067;39
16068;14
16069;20
16070;62
16071;34
16072;48
16073;6
16074;12
16075;31
16076;15
16077;60
16078;29
16079;13
16080;13
16081;8
16082;32
16083;19
16084;54
16085;64
16086;28
16087;84
16088;63
16089;62
16090;39
16091;58
16092;9
16093;13
16094;38
16095;53
16096;65
16097;40
16098;31
16099;4
16100;14
16101;29
16102;58
16103;47
16104;17
16105;16
16106;40
16107;71
16108;64
16109;31
16110;43
16111;2
16112;1
16113;51
16114;58
16115;54
16116;64
16117;21
16118;48
16119;41
16120;13
16121;6
16122;48
16123;64
16124;60
16125;45
16126;27
16127;5
16128;4
16129;4
16130;21
16131;19
16132;23
16133;21
16134;27
16135;57
16136;69
16137;39
16138;16
16139;27
16140;17
16141;8
16142;34
16143;31
16144;2
16145;11
16146;3
16147;76
16148;44
16149;41
16150;32
16151;6
16152;10
16153;7
16154;64
16155;51
16156;68
16157;66
16158;53
16159;65
16160;80
16161;29
16162;45
16163;11
16164;63
16165;76
16166;69
16167;43
16168;42
16169;40
16170;10
16171;12
16172;49
16173;41
16174;11
16175;58
16176;68
16177;68
16178;70
16179;51
16180;58
16181;70
16182;71
16183;43
16184;6
16185;87
16186;55
16187;64
16188;58
16189;24
16190;61
16191;27
16192;36
16193;38
16194;12
16195;16
16196;49
16197;57
16198;57
16199;29
16200;34
16201;7
16202;36
16203;29
16204;5
16205;0
16206;85
16207;74
16208;21
16209;65
16210;80
16211;47
16212;52
16213;45
16214;40
16215;40
16216;0
16217;0
16218;64
16219;62
16220;47
16221;36
16222;5
16223;4
16224;87
16225;58
16226;67
16227;20
16228;56
16229;50
16230;15
16231;6
16232;23
16233;47
16234;38
16235;47
16236;42
16237;1
16238;4
16239;7
16240;42
16241;42
16242;15
16243;15
16244;59
16245;65
16246;52
16247;58
16248;20
16249;37
16250;75
16251;62
16252;77
16253;55
16254;55
16255;39
16256;27
16257;15
16258;13
16259;7
16260;16
16261;44
16262;32
16263;8
16264;16
16265;29
16266;8
16267;7
16268;41
16269;74
16270;75
16271;57
16272;32
16273;74
16274;66
16275;31
16276;68
16277;24
16278;56
16279;63
16280;18
16281;57
16282;47
16283;57
16284;54
16285;36
16286;12
16287;9
16288;90
16289;50
16290;28
16291;54
16292;20
16293;75
16294;75
16295;53
16296;66
16297;83
16298;75
16299;52
16300;30
16301;7
16302;18
16303;45
16304;56
16305;60
16306;35
16307;79
16308;36
16309;28
16310;46
16311;3
16312;14
16313;0
16314;28
16315;52
16316;57
16317;53
16318;61
16319;69
16320;73
16321;23
16322;8
16323;56
16324;44
16325;38
16326;9
16327;12
16328;53
16329;48
16330;33
16331;41
16332;58
16333;48
16334;66
16335;69
16336;54
16337;34
16338;73
16339;68
16340;78
16341;67
16342;56
16343;69
16344;23
16345;33
16346;17
16347;3
16348;1
16349;1
16350;58
16351;72
16352;64
16353;30
16354;38
16355;4
16356;15
16357;64
16358;62
16359;52
16360;61
16361;40
16362;52
16363;59
16364;46
16365;53
16366;48
16367;48
16368;76
16369;89
16370;90
16371;72
16372;47
16373;54
16374;29
16375;6
16376;78
16377;41
16378;74
16379;32
16380;57
16381;19
16382;61
16383;31
16384;17
16385;20
16386;72
16387;48
16388;85
16389;41
16390;62
16391;52
16392;76
16393;29
16394;9
16395;56
16396;37
16397;79
16398;64
16399;58
16400;52
16401;30
16402;78
16403;48
16404;80
16405;21
16406;38
16407;4
16408;52
16409;82
16410;76
16411;69
16412;48
16413;77
16414;50
16415;41
16416;32
16417;42
16418;1
16419;11
16420;25
16421;72
16422;49
16423;55
16424;55
16425;73
16426;48
16427;64
16428;67
16429;31
16430;32
16431;1
16432;17
16433;5
16434;52
16435;73
16436;32
16437;85
16438;72
16439;43
16440;64
16441;17
16442;27
16443;47
16444;46
16445;57
16446;17
16447;8
16448;64
16449;62
16450;78
16451;61
16452;40
16453;22
16454;8
16455;5
16456;1
16457;54
16458;53
16459;63
16460;69
16461;31
16462;39
16463;15
16464;16
16465;60
16466;92
16467;45
16468;31
16469;59
16470;70
16471;51
16472;30
16473;40
16474;0
16475;1
16476;11
16477;66
16478;57
16479;40
16480;30
16481;47
16482;6
16483;35
16484;33
16485;59
16486;64
16487;9
16488;74
16489;26
16490;45
16491;39
16492;13
16493;12
16494;9
16495;52
16496;30
16497;10
16498;6
16499;15
16500;59
16501;54
16502;68
16503;40
16504;65
16505;86
16506;28
16507;36
16508;10
16509;18
16510;18
16511;28
16512;49
16513;86
16514;28
16515;33
16516;7
16517;14
16518;53
16519;56
16520;67
16521;58
16522;79
16523;22
16524;58
16525;29
16526;8
16527;60
16528;52
16529;24
16530;66
16531;40
16532;47
16533;6
16534;24
16535;83
16536;64
16537;46
16538;32
16539;62
16540;17
16541;14
16542;10
16543;66
16544;62
16545;63
16546;20
16547;72
16548;52
16549;78
16550;55
16551;20
16552;51
16553;47
16554;9
16555;17
16556;9
16557;44
16558;61
16559;47
16560;48
16561;1
16562;5
16563;13
16564;44
16565;13
16566;58
16567;57
16568;69
16569;62
16570;68
16571;60
16572;44
16573;16
16574;48
16575;29
16576;8
16577;1
16578;62
16579;70
16580;33
16581;66
16582;63
16583;66
16584;60
16585;39
16586;17
16587;11
16588;12
16589;33
16590;34
16591;63
16592;51
16593;73
16594;73
16595;60
16596;26
16597;43
16598;4
16599;5
16600;52
16601;47
16602;15
16603;9
16604;32
16605;54
16606;80
16607;27
16608;19
16609;25
16610;22
16611;87
16612;69
16613;51
16614;20
16615;54
16616;28
16617;20
16618;69
16619;29
16620;23
16621;33
16622;24
16623;23
16624;68
16625;50
16626;6
16627;35
16628;28
16629;0
16630;0
16631;15
16632;52
16633;76
16634;73
16635;26
16636;31
16637;63
16638;81
16639;25
16640;63
16641;47
16642;39
16643;65
16644;44
16645;44
16646;17
16647;14
16648;9
16649;64
16650;54
16651;11
16652;14
16653;43
16654;34
16655;18
16656;1
16657;1
16658;46
