5800;7
5801;4
5802;70
5803;44
5804;9
5805;58
5806;60
5807;78
5808;62
5809;23
5810;51
5811;51
5812;48
5813;8
5814;18
5815;18
5816;21
5817;72
5818;36
5819;19
5820;54
5821;46
5822;24
5823;65
5824;46
5825;84
5826;46
5827;51
5828;40
5829;43
5830;15
5831;64
5832;81
5833;62
5834;51
5835;73
5836;61
5837;24
5838;79
5839;86
5840;23
5841;40
5842;68
5843;69
5844;71
5845;77
5846;62
5847;57
5848;56
5849;74
5850;24
5851;48
5852;62
5853;70
5854;40
5855;62
5856;8
5857;72
5858;54
5859;50
5860;14
5861;8
5862;51
5863;54
5864;47
5865;74
5866;75
5867;82
5868;63
5869;37
5870;28
5871;0
5872;27
5873;25
5874;53
5875;41
5876;41
5877;11
5878;17
5879;11
5880;60
5881;46
5882;10
5883;43
5884;37
5885;43
5886;37
5887;3
5888;13
5889;70
5890;89
5891;76
5892;54
5893;37
5894;38
5895;63
5896;101
5897;86
5898;51
5899;42
5900;30
5901;9
5902;103
5903;61
5904;51
5905;49
5906;72
5907;56
5908;17
5909;13
5910;49
5911;91
5912;31
5913;61
5914;60
5915;37
5916;54
5917;7
5918;8
5919;39
5920;63
5921;75
5922;73
5923;23
5924;51
5925;59
5926;24
5927;78
5928;58
5929;33
5930;33
5931;53
5932;6
5933;6
5934;45
5935;64
5936;16
5937;18
5938;66
5939;89
5940;39
5941;84
5942;52
5943;63
5944;46
5945;65
5946;23
5947;25
5948;58
5949;44
5950;69
5951;34
5952;44
5953;74
5954;73
5955;43
5956;72
5957;80
5958;68
5959;33
5960;46
5961;81
5962;71
5963;40
5964;41
5965;30
5966;3
5967;2
5968;73
5969;20
5970;53
5971;66
5972;54
5973;58
5974;55
5975;81
5976;52
5977;75
5978;65
5979;70
5980;56
5981;21
5982;51
5983;49
5984;62
5985;7
5986;15
5987;41
5988;37
5989;18
5990;43
5991;37
5992;2
5993;18
5994;84
5995;43
5996;47
5997;15
5998;47
5999;62
6000;40
6001;51
6002;86
6003;78
6004;72
6005;45
6006;29
6007;5
6008;2
6009;2
6010;19
6011;19
6012;29
6013;63
6014;78
6015;45
6016;41
6017;10
6018;17
6019;46
6020;26
6021;9
6022;14
6023;47
6024;66
6025;22
6026;75
6027;57
6028;45
6029;85
6030;72
6031;45
6032;50
6033;14
6034;12
6035;71
6036;35
6037;35
6038;59
6039;60
6040;71
6041;58
6042;79
6043;70
6044;58
6045;19
6046;33
6047;64
6048;15
6049;41
6050;63
6051;39
6052;31
6053;18
6054;15
6055;49
6056;27
6057;52
6058;61
6059;77
6060;25
6061;46
6062;51
6063;48
6064;14
6065;17
6066;51
6067;15
6068;15
6069;24
6070;48
6071;19
6072;3
6073;9
6074;41
6075;41
6076;16
6077;71
6078;74
6079;69
6080;36
6081;49
6082;16
6083;60
6084;63
6085;61
6086;35
6087;39
6088;5
6089;42
6090;68
6091;54
6092;56
6093;6
6094;33
6095;46
6096;6
6097;15
6098;7
6099;44
6100;64
6101;50
6102;26
6103;48
6104;45
6105;14
6106;16
6107;64
6108;74
6109;88
6110;45
6111;19
6112;45
6113;42
6114;24
6115;54
6116;51
6117;88
6118;66
6119;32
6120;34
6121;3
6122;5
6123;61
6124;48
6125;7
6126;13
6127;11
6128;32
6129;45
6130;4
6131;2
6132;77
6133;79
6134;72
6135;45
6136;40
6137;25
6138;2
6139;5
6140;70
6141;49
6142;43
6143;40
6144;16
6145;6
6146;59
6147;56
6148;75
6149;75
6150;56
6151;55
6152;71
6153;24
6154;22
6155;21
6156;44
6157;24
6158;22
6159;59
6160;12
6161;71
6162;75
6163;50
6164;72
6165;51
6166;45
6167;11
6168;17
6169;33
6170;49
6171;10
6172;13
6173;15
6174;71
6175;31
6176;50
6177;37
6178;20
6179;65
6180;74
6181;60
6182;81
6183;34
6184;35
6185;38
6186;17
6187;16
6188;12
6189;60
6190;38
6191;61
6192;62
6193;80
6194;74
6195;35
6196;16
6197;17
6198;44
6199;67
6200;39
6201;47
6202;4
6203;0
6204;68
6205;59
6206;37
6207;63
6208;58
6209;29
6210;56
6211;10
6212;14
6213;37
6214;43
6215;6
6216;16
6217;5
6218;66
6219;56
6220;56
6221;41
6222;83
6223;63
6224;17
6225;15
6226;39
6227;56
6228;60
6229;9
6230;11
6231;12
6232;27
6233;83
6234;20
6235;34
6236;68
6237;53
6238;52
6239;75
6240;74
6241;46
6242;61
6243;23
6244;47
6245;36
6246;28
6247;39
6248;17
6249;5
6250;7
6251;48
6252;68
6253;64
6254;51
6255;54
6256;44
6257;51
6258;26
6259;51
6260;58
6261;12
6262;8
6263;11
6264;53
6265;86
6266;48
6267;56
6268;58
6269;40
6270;14
6271;49
6272;26
6273;7
6274;12
6275;13
6276;65
6277;63
6278;43
6279;32
6280;2
6281;26
6282;78
6283;42
6284;66
6285;42
6286;30
6287;46
6288;11
6289;53
6290;64
6291;40
6292;64
6293;19
6294;59
6295;83
6296;45
6297;79
6298;72
6299;81
6300;50
6301;19
6302;63
6303;55
6304;9
6305;47
6306;65
6307;36
6308;78
6309;53
6310;67
6311;20
6312;45
6313;1
6314;0
6315;6
6316;45
6317;52
6318;41
6319;3
6320;60
6321;27
6322;79
6323;70
6324;66
6325;53
6326;31
6327;26
6328;17
6329;11
6330;41
6331;20
6332;3
6333;0
6334;73
6335;60
6336;40
6337;8
6338;51
6339;52
6340;31
6341;13
6342;14
6343;15
6344;62
6345;53
6346;13
6347;6
6348;80
6349;74
6350;36
6351;16
6352;5
6353;44
6354;50
6355;77
6356;81
6357;73
6358;72
6359;50
6360;44
6361;7
6362;17
6363;43
6364;74
6365;27
6366;92
6367;52
6368;41
6369;32
6370;8
6371;58
6372;62
6373;52
6374;33
6375;44
6376;25
6377;3
6378;2
6379;17
6380;49
6381;54
6382;20
6383;28
6384;3
6385;5
6386;15
6387;2
6388;1
6389;96
6390;53
6391;35
6392;72
6393;49
6394;29
6395;99
6396;49
6397;54
6398;77
6399;69
6400;22
6401;37
6402;67
6403;28
6404;78
6405;61
6406;56
6407;51
6408;24
6409;33
6410;26
6411;37
6412;56
6413;30
6414;43
6415;2
6416;2
6417;0
6418;25
6419;46
6420;41
6421;5
6422;16
6423;16
6424;53
6425;65
6426;81
6427;73
6428;66
6429;87
6430;54
6431;35
6432;85
6433;69
6434;35
6435;24
6436;36
6437;19
6438;62
6439;81
6440;63
6441;30
6442;42
6443;14
6444;18
6445;43
6446;52
6447;14
6448;18
6449;47
6450;19
6451;53
6452;32
6453;46
6454;38
6455;51
6456;30
6457;71
6458;20
6459;66
6460;79
6461;84
6462;79
6463;94
6464;28
6465;41
6466;4
6467;0
6468;56
6469;44
6470;9
6471;40
6472;69
6473;49
6474;82
6475;54
6476;25
6477;53
6478;30
6479;30
6480;14
6481;4
6482;47
6483;32
6484;15
6485;12
6486;44
6487;46
6488;42
6489;50
6490;16
6491;31
6492;13
6493;40
6494;47
6495;7
6496;1
6497;18
6498;38
6499;44
6500;37
6501;55
6502;15
6503;9
6504;11
6505;36
6506;64
6507;17
6508;9
6509;58
6510;85
6511;37
6512;27
6513;15
6514;40
6515;54
6516;15
6517;8
6518;36
6519;56
6520;61
6521;14
6522;37
6523;8
6524;9
6525;57
6526;59
6527;40
6528;34
6529;15
6530;16
6531;64
6532;51
6533;16
6534;7
6535;19
6536;56
6537;73
6538;19
6539;58
6540;47
6541;42
6542;5
6543;13
6544;39
6545;31
6546;18
6547;86
6548;89
6549;21
6550;5
6551;5
6552;78
6553;54
6554;69
6555;52
6556;49
6557;74
6558;27
6559;44
6560;5
6561;42
6562;64
6563;71
6564;71
6565;21
6566;57
6567;30
6568;35
6569;64
6570;84
6571;55
6572;72
6573;36
6574;60
6575;46
6576;42
6577;2
6578;12
6579;47
6580;53
6581;11
6582;12
6583;54
6584;46
6585;24
6586;74
6587;30
6588;35
6589;4
6590;7
6591;5
6592;13
6593;2
6594;30
6595;21
6596;0
6597;4
6598;64
6599;78
6600;25
6601;21
6602;48
6603;10
6604;14
6605;19
6606;45
6607;37
6608;3
6609;2
6610;5
6611;61
6612;48
6613;81
6614;47
6615;42
6616;43
6617;13
6618;10
6619;7
6620;46
6621;55
6622;49
6623;46
6624;13
6625;6
6626;41
6627;7
6628;60
6629;49
6630;56
6631;40
6632;44
6633;14
6634;8
6635;58
6636;49
6637;27
6638;14
6639;46
6640;62
6641;7
6642;33
6643;63
6644;18
6645;11
6646;31
6647;25
6648;22
6649;45
6650;45
6651;1
6652;0
6653;51
6654;56
6655;43
6656;37
6657;82
6658;66
6659;38
6660;50
6661;18
6662;11
6663;32
6664;64
6665;65
6666;38
6667;13
6668;13
6669;48
6670;53
6671;51
6672;55
6673;60
6674;45
6675;43
6676;41
6677;11
6678;0
6679;55
6680;56
6681;29
6682;65
6683;37
6684;30
6685;44
6686;75
6687;19
6688;53
6689;77
6690;21
6691;84
6692;47
6693;61
6694;88
6695;53
6696;45
6697;54
6698;63
6699;82
6700;43
6701;33
6702;3
6703;3
6704;48
6705;59
6706;26
6707;35
6708;53
6709;50
6710;28
6711;49
6712;58
6713;64
6714;57
6715;67
6716;61
6717;50
6718;32
6719;17
6720;9
6721;55
6722;41
6723;40
6724;0
6725;9
6726;17
6727;42
6728;42
6729;18
6730;70
6731;30
6732;40
6733;1
6734;2
6735;57
6736;81
6737;61
6738;88
6739;74
6740;26
6741;34
6742;28
6743;28
6744;17
6745;5
6746;2
6747;67
6748;44
6749;17
6750;11
6751;63
6752;81
6753;49
6754;43
6755;34
6756;57
6757;76
6758;60
6759;63
6760;58
6761;58
6762;77
6763;53
6764;33
6765;44
6766;4
6767;4
6768;90
6769;19
6770;75
6771;47
6772;58
6773;11
6774;6
6775;86
6776;56
6777;24
6778;47
6779;52
6780;46
6781;26
6782;17
6783;16
6784;10
6785;12
6786;35
6787;47
6788;13
6789;18
6790;23
6791;34
6792;2
6793;18
6794;53
6795;17
6796;9
6797;74
6798;26
6799;86
6800;42
6801;37
6802;21
6803;20
6804;18
6805;5
6806;1
6807;71
6808;48
6809;53
6810;52
6811;49
6812;61
6813;69
6814;76
6815;72
6816;39
6817;66
6818;58
6819;41
6820;47
6821;54
6822;60
6823;51
6824;52
6825;67
6826;24
6827;67
6828;87
6829;58
6830;32
6831;90
6832;78
6833;38
6834;47
6835;9
6836;6
6837;11
6838;64
6839;62
6840;83
6841;43
6842;47
6843;17
6844;14
6845;15
6846;58
6847;48
6848;16
6849;37
6850;67
6851;75
6852;31
6853;36
6854;0
6855;8
6856;58
6857;37
6858;14
6859;15
6860;50
6861;64
6862;64
6863;19
6864;55
6865;17
6866;12
6867;52
6868;70
6869;36
6870;53
6871;59
6872;28
6873;8
6874;8
6875;79
6876;65
6877;52
6878;53
6879;28
6880;36
6881;3
6882;0
6883;43
6884;52
6885;61
6886;6
6887;8
6888;21
6889;51
6890;88
6891;37
6892;23
6893;62
6894;57
6895;37
6896;78
6897;52
6898;73
6899;54
6900;50
6901;79
6902;24
6903;50
6904;45
6905;51
6906;88
6907;60
6908;36
6909;39
6910;4
6911;1
6912;8
6913;71
6914;49
6915;73
6916;72
6917;75
6918;54
6919;69
6920;87
6921;92
6922;72
6923;74
6924;55
6925;48
6926;29
6927;72
6928;61
6929;20
6930;59
6931;48
6932;57
6933;45
6934;86
6935;82
6936;86
6937;46
6938;74
6939;57
6940;48
6941;57
6942;45
6943;13
6944;8
6945;57
6946;49
6947;50
6948;75
6949;40
6950;90
6951;49
6952;42
6953;55
6954;35
6955;77
6956;53
6957;74
6958;69
6959;67
6960;54
6961;68
6962;45
6963;40
6964;3
6965;5
6966;30
6967;11
6968;46
6969;8
6970;18
6971;63
6972;26
6973;24
6974;2
6975;12
6976;44
6977;53
6978;66
6979;78
6980;59
6981;69
6982;49
6983;59
6984;22
6985;51
6986;50
6987;18
6988;16
6989;55
6990;70
6991;70
6992;64
6993;45
6994;38
6995;1
6996;14
6997;69
6998;25
6999;46
7000;47
7001;47
7002;4
7003;50
7004;57
7005;65
7006;46
7007;32
7008;58
7009;11
7010;50
7011;34
7012;15
7013;11
7014;7
7015;65
7016;64
7017;82
7018;78
7019;47
7020;53
7021;12
7022;7
7023;17
7024;23
7025;20
7026;89
7027;26
7028;24
7029;55
7030;61
7031;88
7032;29
7033;20
7034;18
7035;14
7036;36
7037;21
7038;55
7039;47
7040;11
7041;18
7042;7
7043;33
7044;46
7045;11
7046;11
7047;52
7048;9
7049;80
7050;51
7051;43
7052;24
7053;1
7054;0
7055;70
7056;87
7057;23
7058;22
7059;63
7060;52
7061;49
7062;65
7063;57
7064;56
7065;43
7066;40
7067;11
7068;1
7069;12
7070;33
7071;15
7072;72
7073;73
7074;54
7075;64
7076;37
7077;12
7078;15
7079;9
7080;44
7081;65
7082;76
7083;24
7084;22
7085;29
7086;84
7087;21
7088;45
7089;47
7090;12
7091;7
7092;16
7093;18
7094;25
7095;83
7096;56
7097;88
7098;69
7099;52
7100;61
7101;8
7102;8
7103;39
7104;4
7105;70
7106;48
7107;43
7108;13
7109;4
7110;58
7111;69
7112;25
7113;88
7114;20
7115;80
7116;66
7117;54
7118;17
7119;43
7120;41
7121;74
7122;83
7123;30
7124;75
7125;57
7126;33
7127;91
7128;63
7129;14
7130;39
7131;50
7132;8
7133;12
7134;81
7135;28
7136;63
7137;36
7138;32
7139;56
7140;13
7141;29
7142;48
7143;2
7144;18
7145;46
7146;57
7147;45
7148;23
7149;19
7150;60
7151;32
7152;26
7153;6
7154;66
7155;24
7156;30
7157;36
7158;9
7159;18
7160;28
7161;29
7162;47
7163;2
7164;12
7165;72
7166;63
7167;67
7168;68
7169;35
7170;24
7171;31
7172;69
7173;69
7174;34
7175;34
7176;13
7177;16
7178;58
7179;51
7180;67
7181;66
7182;71
7183;31
7184;42
7185;21
7186;74
7187;19
7188;53
7189;21
7190;28
7191;33
7192;24
7193;49
7194;49
7195;50
7196;42
7197;9
7198;70
7199;78
7200;32
7201;53
7202;18
7203;20
7204;71
7205;22
7206;20
7207;56
7208;69
7209;51
7210;92
7211;23
7212;76
7213;61
7214;51
7215;57
7216;71
7217;71
7218;60
7219;23
7220;53
7221;72
7222;23
7223;63
7224;26
7225;12
7226;42
7227;19
7228;59
7229;24
7230;63
7231;51
7232;65
7233;66
7234;57
7235;68
7236;44
7237;54
7238;51
7239;55
7240;42
7241;71
7242;53
7243;45
7244;45
7245;14
7246;3
7247;32
7248;51
7249;64
7250;62
7251;6
7252;9
7253;52
7254;68
7255;78
7256;55
7257;31
7258;32
7259;21
7260;74
7261;22
7262;62
7263;24
7264;21
7265;55
7266;73
7267;78
7268;90
7269;61
7270;22
7271;58
7272;70
7273;53
7274;11
7275;48
7276;65
7277;46
7278;54
7279;56
7280;41
7281;51
7282;71
7283;67
7284;41
7285;68
7286;42
7287;72
7288;21
7289;51
7290;44
7291;28
7292;73
7293;21
7294;50
7295;68
7296;50
7297;82
7298;21
7299;66
7300;67
7301;44
7302;85
7303;39
7304;71
7305;48
7306;19
7307;69
7308;47
7309;46
7310;16
7311;16
7312;30
7313;64
7314;63
7315;29
7316;62
7317;30
7318;21
7319;76
7320;60
7321;22
7322;63
7323;44
7324;40
7325;1
7326;4
7327;20
7328;40
7329;20
7330;2
7331;3
7332;5
7333;45
7334;55
7335;41
7336;43
7337;13
7338;37
7339;35
7340;14
7341;10
7342;53
7343;70
7344;21
7345;53
7346;65
7347;24
7348;33
7349;68
7350;62
7351;35
7352;25
7353;11
7354;15
7355;53
7356;81
7357;45
7358;64
7359;62
7360;17
7361;7
7362;54
7363;37
7364;27
7365;4
7366;4
7367;2
7368;71
7369;38
7370;21
7371;77
7372;68
7373;42
7374;20
7375;5
7376;4
7377;14
7378;84
7379;77
7380;61
7381;61
7382;34
7383;9
7384;18
7385;84
7386;73
7387;59
7388;47
7389;8
7390;67
7391;81
7392;64
7393;72
7394;64
7395;58
7396;65
7397;61
7398;37
7399;10
7400;60
7401;48
7402;23
7403;19
7404;24
7405;38
7406;34
7407;14
7408;2
7409;3
7410;2
7411;47
7412;64
7413;6
7414;7
7415;10
7416;59
7417;23
7418;26
7419;47
7420;15
7421;10
7422;35
7423;59
7424;70
7425;53
7426;62
7427;70
7428;38
7429;37
7430;1
7431;4
7432;3
7433;43
7434;70
7435;65
7436;43
7437;29
7438;4
7439;17
7440;82
7441;51
7442;39
7443;13
7444;43
7445;60
7446;79
7447;27
7448;49
7449;4
7450;37
7451;50
7452;7
7453;24
7454;102
7455;40
7456;37
7457;1
7458;17
7459;32
7460;66
7461;75
7462;60
7463;47
7464;45
7465;30
7466;4
7467;5
7468;23
7469;71
7470;75
7471;50
7472;53
7473;27
7474;43
7475;45
7476;3
7477;64
7478;34
7479;54
7480;44
7481;74
7482;28
7483;28
7484;85
7485;76
7486;56
7487;29
7488;73
7489;69
7490;22
7491;54
7492;62
7493;27
7494;30
7495;10
7496;4
7497;38
7498;36
7499;1
7500;0
7501;61
7502;55
7503;54
7504;44
7505;50
7506;11
7507;14
7508;30
7509;45
7510;54
7511;75
7512;67
7513;64
7514;88
7515;24
7516;70
7517;58
7518;48
7519;10
7520;14
7521;14
7522;40
7523;40
7524;31
7525;14
7526;5
7527;37
7528;45
7529;17
7530;8
7531;12
7532;55
7533;60
7534;37
7535;10
7536;12
7537;64
7538;22
7539;62
7540;17
7541;72
7542;62
7543;61
7544;43
7545;14
7546;34
7547;6
7548;61
7549;39
7550;54
7551;13
7552;14
7553;72
7554;45
7555;62
7556;52
7557;6
7558;15
7559;61
7560;49
7561;60
7562;52
7563;88
7564;45
7565;26
7566;16
7567;83
7568;39
7569;58
7570;58
7571;71
7572;61
7573;52
7574;47
7575;28
7576;2
7577;18
7578;2
7579;48
7580;42
7581;49
7582;72
7583;41
7584;52
7585;6
7586;16
7587;51
7588;76
7589;77
7590;73
7591;66
7592;69
7593;44
7594;75
7595;19
7596;24
7597;87
7598;40
7599;47
7600;8
7601;17
7602;18
7603;89
7604;46
7605;24
7606;60
7607;91
7608;78
7609;62
7610;13
7611;16
7612;57
7613;47
7614;87
7615;55
7616;24
7617;59
7618;29
7619;53
7620;25
7621;20
7622;20
7623;52
7624;86
7625;39
7626;54
7627;17
7628;6
7629;46
7630;50
7631;42
7632;30
7633;5
7634;2
7635;47
7636;63
7637;19
7638;59
7639;45
7640;12
7641;17
7642;71
7643;43
7644;75
7645;45
7646;79
7647;59
7648;52
7649;27
7650;46
7651;78
7652;19
7653;57
7654;79
7655;62
7656;40
7657;65
7658;21
7659;34
7660;43
7661;4
7662;4
7663;2
7664;3
7665;2
7666;88
7667;64
7668;78
7669;64
7670;28
7671;52
7672;55
7673;53
7674;50
7675;73
7676;27
7677;41
7678;43
7679;1
7680;18
7681;5
7682;24
7683;64
7684;55
7685;48
7686;27
7687;13
7688;71
7689;90
7690;65
7691;27
7692;31
7693;34
7694;17
7695;3
7696;31
7697;38
7698;0
7699;17
7700;21
7701;65
7702;62
7703;69
7704;57
7705;41
7706;45
7707;1
7708;10
7709;41
7710;13
7711;17
7712;92
7713;23
7714;83
7715;79
7716;51
7717;42
7718;27
7719;15
7720;64
7721;53
7722;6
7723;6
7724;16
7725;16
7726;59
7727;47
7728;7
7729;13
7730;60
7731;30
7732;10
7733;14
7734;14
7735;74
7736;48
7737;60
7738;52
7739;65
7740;52
7741;48
7742;50
7743;69
7744;89
7745;68
7746;33
7747;68
7748;65
7749;68
7750;55
7751;27
7752;27
7753;48
7754;17
7755;17
7756;67
7757;45
7758;52
7759;59
7760;79
7761;66
7762;59
7763;44
7764;41
7765;81
7766;40
7767;53
7768;82
7769;37
7770;63
7771;54
7772;67
7773;55
7774;55
7775;65
7776;68
7777;49
7778;68
7779;71
7780;74
7781;45
7782;37
7783;29
7784;0
7785;3
7786;4
7787;53
7788;64
7789;55
7790;60
7791;55
7792;45
7793;45
7794;33
7795;6
7796;10
7797;11
7798;43
7799;69
7800;30
7801;37
7802;11
7803;16
7804;45
7805;52
7806;80
7807;21
7808;36
7809;31
7810;11
7811;4
7812;31
7813;27
7814;70
7815;61
7816;31
7817;27
7818;3
7819;70
7820;74
7821;57
7822;63
7823;50
7824;66
7825;38
7826;48
7827;24
7828;29
7829;49
7830;72
7831;40
7832;51
7833;18
7834;18
7835;18
7836;26
7837;20
7838;49
7839;92
7840;76
7841;25
7842;84
7843;71
7844;55
7845;71
7846;55
7847;51
7848;23
7849;64
7850;43
7851;32
7852;12
7853;1
7854;5
7855;65
7856;74
7857;30
7858;63
7859;71
7860;73
7861;54
7862;37
7863;28
7864;19
7865;4
7866;2
7867;46
7868;51
7869;9
7870;21
7871;47
7872;3
7873;0
7874;67
7875;19
7876;45
7877;51
7878;15
7879;37
7880;29
7881;13
7882;31
7883;20
7884;60
7885;48
7886;83
7887;77
7888;39
7889;58
7890;12
7891;6
7892;71
7893;59
7894;68
7895;73
7896;83
7897;61
7898;26
7899;78
7900;54
7901;85
7902;66
7903;52
7904;53
7905;69
7906;49
7907;30
7908;11
7909;11
7910;81
7911;40
7912;43
7913;16
7914;13
7915;57
7916;50
7917;45
7918;50
7919;62
7920;73
7921;70
7922;25
7923;42
7924;53
7925;94
7926;39
7927;66
7928;69
7929;47
7930;45
7931;10
7932;12
7933;50
7934;44
7935;63
7936;16
7937;11
7938;7
7939;88
7940;26
7941;82
7942;61
7943;72
7944;45
7945;42
7946;18
7947;11
7948;61
7949;22
7950;48
7951;43
7952;27
7953;52
7954;16
7955;14
7956;79
7957;72
7958;48
7959;23
7960;23
7961;54
7962;32
7963;29
7964;14
7965;17
7966;37
7967;74
7968;67
7969;66
7970;54
7971;67
7972;44
7973;39
7974;0
7975;1
7976;31
7977;48
7978;40
7979;15
7980;82
7981;60
7982;9
7983;73
7984;28
7985;58
7986;54
7987;49
7988;19
7989;91
7990;61
7991;53
7992;77
7993;81
7994;46
7995;48
7996;6
7997;9
7998;19
7999;58
8000;72
8001;53
8002;20
8003;85
8004;47
8005;60
8006;41
8007;42
8008;6
8009;5
8010;34
8011;38
8012;18
8013;91
8014;51
8015;75
8016;54
8017;39
8018;27
8019;4
8020;11
8021;3
8022;29
8023;37
8024;15
8025;11
8026;60
8027;46
8028;38
8029;12
8030;21
8031;29
8032;61
8033;42
8034;2
8035;5
8036;47
8037;29
8038;23
8039;32
8040;43
8041;57
8042;42
8043;6
8044;6
8045;41
8046;44
8047;38
8048;34
8049;1
8050;42
8051;74
8052;52
8053;88
8054;26
8055;57
8056;10
8057;70
8058;64
8059;79
8060;73
8061;34
8062;6
8063;16
8064;65
8065;72
8066;94
8067;78
8068;60
8069;86
8070;78
8071;45
8072;72
8073;53
8074;59
8075;13
8076;14
8077;59
8078;62
8079;12
8080;8
8081;92
8082;71
8083;63
8084;78
8085;58
8086;58
8087;41
8088;39
8089;13
8090;18
8091;7
8092;61
8093;70
8094;21
8095;29
8096;5
8097;8
8098;5
8099;48
8100;34
8101;38
8102;3
8103;9
8104;35
8105;33
8106;6
8107;32
8108;18
8109;15
8110;58
8111;54
8112;59
8113;37
8114;69
8115;70
8116;57
8117;72
8118;38
8119;47
8120;32
8121;45
8122;63
8123;11
8124;11
8125;37
8126;69
8127;73
8128;77
8129;48
8130;64
8131;71
8132;68
8133;42
8134;52
8135;22
8136;24
8137;30
8138;20
8139;71
8140;51
8141;47
8142;59
8143;15
8144;14
8145;76
8146;43
8147;71
8148;24
8149;59
8150;58
8151;55
8152;47
8153;35
8154;5
8155;17
8156;16
8157;66
8158;45
8159;24
8160;31
8161;36
8162;2
8163;54
8164;67
8165;29
8166;55
8167;56
8168;10
8169;7
8170;24
8171;69
8172;34
8173;39
8174;1
8175;61
8176;29
8177;19
8178;25
8179;68
8180;20
8181;48
8182;70
8183;61
8184;70
8185;77
8186;53
8187;52
8188;6
8189;81
8190;53
8191;68
8192;84
8193;53
8194;53
8195;70
8196;31
8197;35
8198;15
8199;14
8200;73
8201;61
8202;41
8203;17
8204;64
8205;45
8206;72
8207;21
8208;60
8209;75
8210;45
8211;36
8212;6
8213;14
8214;54
8215;83
8216;27
8217;41
8218;3
8219;14
8220;45
8221;10
8222;72
8223;85
8224;52
8225;77
8226;73
8227;49
8228;62
8229;54
8230;33
8231;65
8232;67
8233;68
8234;45
8235;53
8236;61
8237;6
8238;16
8239;39
8240;72
8241;43
8242;49
8243;23
8244;16
8245;88
8246;78
8247;57
8248;38
8249;61
8250;52
8251;47
8252;68
8253;33
8254;21
8255;1
8256;7
8257;65
8258;48
8259;77
8260;60
8261;53
8262;6
8263;14
8264;18
8265;60
8266;73
8267;47
8268;21
8269;33
8270;61
8271;52
8272;65
8273;78
8274;33
8275;68
8276;52
8277;45
8278;9
8279;71
8280;82
8281;42
8282;21
8283;69
8284;41
8285;25
8286;40
8287;65
8288;51
8289;44
8290;34
8291;3
8292;5
8293;87
8294;59
8295;84
8296;72
8297;62
8298;72
8299;68
8300;50
8301;22
8302;76
8303;64
8304;83
8305;62
8306;32
8307;59
8308;78
8309;46
8310;67
8311;56
8312;69
8313;29
8314;49
8315;19
8316;1
8317;4
8318;64
8319;42
8320;62
8321;69
8322;45
8323;34
8324;16
8325;12
8326;18
8327;17
8328;54
8329;43
8330;63
8331;80
8332;50
8333;38
8334;17
8335;9
8336;41
8337;71
8338;58
8339;79
8340;72
8341;47
8342;50
8343;67
8344;51
8345;70
8346;47
8347;45
8348;43
8349;48
8350;14
8351;44
8352;48
8353;29
8354;18
8355;8
8356;49
8357;0
8358;5
8359;45
8360;52
8361;18
8362;6
8363;35
8364;36
8365;5
8366;1
8367;58
8368;50
8369;74
8370;33
8371;8
8372;11
8373;28
8374;60
8375;36
8376;64
8377;26
8378;14
8379;10
8380;22
8381;51
8382;59
8383;48
8384;36
8385;48
8386;2
8387;39
8388;89
8389;49
8390;56
8391;54
8392;27
8393;38
8394;11
8395;4
8396;8
8397;81
8398;38
8399;86
8400;67
8401;33
8402;30
8403;10
8404;1
8405;25
8406;43
8407;19
8408;24
8409;34
8410;21
8411;61
8412;41
8413;10
8414;11
8415;70
8416;76
8417;68
8418;48
8419;32
8420;8
8421;16
8422;55
8423;36
8424;43
8425;73
8426;93
8427;29
8428;71
8429;48
8430;46
8431;69
8432;49
8433;62
8434;12
8435;7
8436;92
8437;44
8438;29
8439;37
8440;8
8441;50
8442;9
8443;10
8444;61
8445;64
8446;39
8447;29
8448;10
8449;26
8450;31
8451;10
8452;26
8453;19
8454;47
8455;23
8456;30
8457;53
8458;19
8459;47
8460;5
8461;14
8462;8
8463;20
8464;72
8465;52
8466;51
8467;47
8468;24
8469;66
8470;48
8471;37
8472;11
8473;11
8474;38
8475;33
8476;8
8477;13
8478;65
8479;32
8480;30
8481;8
8482;16
8483;44
8484;7
8485;45
8486;49
8487;10
8488;5
8489;38
8490;44
8491;1
8492;0
8493;15
8494;63
8495;58
8496;62
8497;77
8498;89
8499;47
8500;44
8501;45
8502;55
8503;72
8504;79
8505;71
8506;53
8507;77
8508;42
8509;63
8510;61
8511;21
8512;23
8513;31
8514;61
8515;70
8516;65
8517;44
8518;75
8519;46
8520;78
8521;28
8522;85
8523;57
8524;67
8525;62
8526;51
8527;82
8528;37
8529;45
8530;77
8531;66
8532;54
8533;70
8534;77
8535;31
8536;39
8537;45
8538;17
8539;17
8540;60
8541;79
8542;45
8543;51
8544;18
8545;10
8546;47
8547;50
8548;8
8549;16
8550;29
8551;20
8552;39
8553;22
8554;55
8555;83
8556;68
8557;72
8558;25
8559;88
8560;52
8561;10
8562;60
8563;56
8564;7
8565;15
8566;58
8567;61
8568;49
8569;41
8570;36
8571;11
8572;73
8573;77
8574;29
8575;24
8576;39
8577;5
8578;5
8579;3
8580;52
8581;31
8582;15
8583;15
8584;14
8585;10
8586;54
8587;50
8588;58
8589;16
8590;11
8591;74
8592;37
8593;36
8594;72
8595;70
8596;71
8597;81
8598;47
8599;42
