3000;75
3001;21
3002;72
3003;42
3004;41
3005;5
3006;18
3007;42
3008;93
3009;57
3010;20
3011;68
3012;70
3013;37
3014;6
3015;41
3016;40
3017;17
3018;16
3019;22
3020;47
3021;39
3022;59
3023;51
3024;64
3025;53
3026;70
3027;51
3028;60
3029;66
3030;66
3031;78
3032;74
3033;20
3034;37
3035;38
3036;3
3037;5
3038;2
3039;44
3040;26
3041;57
3042;19
3043;72
3044;76
3045;72
3046;62
3047;71
3048;44
3049;47
3050;15
3051;13
3052;21
3053;68
3054;35
3055;35
3056;5
3057;3
3058;53
3059;43
3060;10
3061;7
3062;46
3063;49
3064;11
3065;15
3066;7
3067;52
3068;36
3069;9
3070;75
3071;26
3072;44
3073;34
3074;0
3075;17
3076;26
3077;48
3078;0
3079;0
3080;67
3081;49
3082;62
3083;36
3084;9
3085;14
3086;76
3087;91
3088;47
3089;35
3090;5
3091;2
3092;41
3093;30
3094;5
3095;1
3096;57
3097;38
3098;10
3099;11
3100;69
3101;85
3102;50
3103;63
3104;43
3105;30
3106;11
3107;16
3108;6
3109;48
3110;35
3111;16
3112;9
3113;43
3114;83
3115;36
3116;42
3117;3
3118;5
3119;42
3120;22
3121;7
3122;49
3123;16
3124;19
3125;66
3126;49
3127;56
3128;68
3129;58
3130;62
3131;25
3132;47
3133;24
3134;50
3135;44
3136;21
3137;59
3138;77
3139;53
3140;72
3141;59
3142;57
3143;39
3144;39
3145;18
3146;33
3147;46
3148;45
3149;1
3150;5
3151;4
3152;43
3153;31
3154;36
3155;53
3156;40
3157;56
3158;24
3159;42
3160;59
3161;50
3162;18
3163;14
3164;58
3165;44
3166;13
3167;15
3168;8
3169;45
3170;48
3171;15
3172;33
3173;36
3174;18
3175;14
3176;10
3177;66
3178;28
3179;36
3180;29
3181;7
3182;0
3183;75
3184;71
3185;69
3186;51
3187;83
3188;63
3189;58
3190;61
3191;45
3192;8
3193;50
3194;27
3195;36
3196;4
3197;63
3198;71
3199;56
3200;75
3201;75
3202;22
3203;72
3204;38
3205;24
3206;21
3207;68
3208;53
3209;45
3210;8
3211;9
3212;47
3213;33
3214;0
3215;3
3216;37
3217;38
3218;2
3219;1
3220;4
3221;5
3222;23
3223;21
3224;31
3225;60
3226;19
3227;25
3228;74
3229;63
3230;40
3231;41
3232;6
3233;5
3234;29
3235;38
3236;8
3237;4
3238;12
3239;56
3240;74
3241;59
3242;63
3243;32
3244;17
3245;29
3246;30
3247;4
3248;1
3249;53
3250;36
3251;51
3252;46
3253;58
3254;6
3255;16
3256;76
3257;53
3258;29
3259;44
3260;1
3261;3
3262;5
3263;63
3264;26
3265;63
3266;46
3267;29
3268;36
3269;23
3270;3
3271;15
3272;3
3273;59
3274;40
3275;40
3276;52
3277;17
3278;12
3279;51
3280;54
3281;52
3282;47
3283;43
3284;8
3285;44
3286;31
3287;3
3288;7
3289;48
3290;75
3291;31
3292;73
3293;57
3294;35
3295;30
3296;15
3297;5
3298;3
3299;2
3300;51
3301;50
3302;60
3303;61
3304;50
3305;40
3306;18
3307;9
3308;6
3309;46
3310;54
3311;6
3312;8
3313;37
3314;23
3315;19
3316;51
3317;33
3318;10
3319;12
3320;61
3321;48
3322;35
3323;43
3324;13
3325;10
3326;13
3327;59
3328;33
3329;8
3330;78
3331;62
3332;9
3333;53
3334;43
3335;26
3336;24
3337;25
3338;39
3339;36
3340;63
3341;22
3342;39
3343;50
3344;48
3345;18
3346;11
3347;32
3348;44
3349;34
3350;10
3351;17
3352;17
3353;58
3354;57
3355;49
3356;46
3357;81
3358;55
3359;38
3360;61
3361;57
3362;36
3363;44
3364;16
3365;15
3366;67
3367;44
3368;56
3369;68
3370;66
3371;53
3372;53
3373;61
3374;41
3375;15
3376;42
3377;27
3378;40
3379;2
3380;11
3381;16
3382;58
3383;42
3384;51
3385;59
3386;34
3387;63
3388;18
3389;16
3390;72
3391;55
3392;56
3393;26
3394;91
3395;74
3396;58
3397;42
3398;45
3399;23
3400;45
3401;47
3402;23
3403;58
3404;37
3405;14
3406;14
3407;46
3408;50
3409;28
3410;36
3411;10
3412;18
3413;4
3414;33
3415;37
3416;10
3417;14
3418;11
3419;13
3420;52
3421;44
3422;7
3423;15
3424;35
3425;48
3426;4
3427;56
3428;32
3429;57
3430;52
3431;52
3432;37
3433;29
3434;21
3435;44
3436;12
3437;46
3438;12
3439;24
3440;57
3441;54
3442;36
3443;76
3444;27
3445;44
3446;5
3447;13
3448;62
3449;61
3450;16
3451;16
3452;14
3453;82
3454;20
3455;58
3456;79
3457;24
3458;53
3459;34
3460;49
3461;7
3462;8
3463;32
3464;63
3465;42
3466;54
3467;8
3468;53
3469;62
3470;27
3471;17
3472;56
3473;67
3474;38
3475;43
3476;8
3477;40
3478;53
3479;40
3480;83
3481;19
3482;25
3483;46
3484;44
3485;22
3486;32
3487;36
3488;34
3489;74
3490;58
3491;26
3492;8
3493;11
3494;19
3495;13
3496;33
3497;54
3498;74
3499;72
3500;67
3501;84
3502;51
3503;27
3504;44
3505;87
3506;59
3507;66
3508;24
3509;20
3510;49
3511;72
3512;38
3513;39
3514;52
3515;65
3516;71
3517;47
3518;47
3519;30
3520;6
3521;10
3522;12
3523;53
3524;46
3525;39
3526;64
3527;66
3528;46
3529;50
3530;44
3531;53
3532;35
3533;12
3534;9
3535;40
3536;31
3537;51
3538;17
3539;85
3540;22
3541;78
3542;40
3543;51
3544;6
3545;69
3546;80
3547;26
3548;61
3549;7
3550;14
3551;16
3552;63
3553;7
3554;46
3555;53
3556;48
3557;50
3558;71
3559;44
3560;37
3561;54
3562;42
3563;72
3564;52
3565;69
3566;61
3567;42
3568;31
3569;47
3570;63
3571;42
3572;33
3573;18
3574;48
3575;24
3576;44
3577;41
3578;18
3579;12
3580;12
3581;25
3582;25
3583;19
3584;55
3585;45
3586;38
3587;2
3588;72
3589;37
3590;46
3591;46
3592;10
3593;13
3594;49
3595;19
3596;32
3597;34
3598;44
3599;40
3600;39
3601;6
3602;17
3603;6
3604;31
3605;34
3606;3
3607;35
3608;70
3609;32
3610;36
3611;1
3612;4
3613;21
3614;47
3615;3
3616;13
3617;5
3618;46
3619;36
3620;18
3621;16
3622;48
3623;52
3624;7
3625;78
3626;76
3627;50
3628;30
3629;7
3630;18
3631;16
3632;15
3633;78
3634;34
3635;49
3636;40
3637;14
3638;9
3639;6
3640;30
3641;6
3642;62
3643;51
3644;73
3645;33
3646;40
3647;3
3648;6
3649;2
3650;74
3651;20
3652;64
3653;58
3654;47
3655;11
3656;12
3657;16
3658;23
3659;32
3660;44
3661;19
3662;39
3663;26
3664;1
3665;3
3666;58
3667;32
3668;41
3669;0
3670;5
3671;42
3672;41
3673;9
3674;14
3675;49
3676;46
3677;12
3678;16
3679;37
3680;35
3681;9
3682;6
3683;7
3684;75
3685;37
3686;27
3687;38
3688;34
3689;10
3690;6
3691;16
3692;58
3693;85
3694;30
3695;30
3696;37
3697;24
3698;31
3699;16
3700;0
3701;5
3702;32
3703;42
3704;47
3705;13
3706;13
3707;31
3708;39
3709;11
3710;8
3711;58
3712;43
3713;41
3714;26
3715;5
3716;2
3717;38
3718;62
3719;9
3720;43
3721;43
3722;34
3723;1
3724;3
3725;30
3726;25
3727;4
3728;81
3729;49
3730;31
3731;51
3732;50
3733;56
3734;14
3735;17
3736;53
3737;41
3738;11
3739;14
3740;32
3741;33
3742;3
3743;8
3744;1
3745;5
3746;68
3747;45
3748;37
3749;6
3750;15
3751;52
3752;43
3753;39
3754;8
3755;16
3756;51
3757;53
3758;35
3759;76
3760;35
3761;56
3762;65
3763;41
3764;46
3765;33
3766;3
3767;3
3768;29
3769;32
3770;28
3771;9
3772;24
3773;37
3774;3
3775;4
3776;39
3777;34
3778;38
3779;0
3780;82
3781;52
3782;31
3783;8
3784;10
3785;48
3786;91
3787;57
3788;64
3789;23
3790;75
3791;67
3792;49
3793;46
3794;37
3795;46
3796;18
3797;18
3798;53
3799;32
3800;9
3801;14
3802;62
3803;54
3804;23
3805;59
3806;66
3807;46
3808;22
3809;33
3810;49
3811;12
3812;1
3813;51
3814;63
3815;39
3816;59
3817;48
3818;48
3819;8
3820;17
3821;39
3822;44
3823;3
3824;0
3825;4
3826;11
3827;70
3828;38
3829;70
3830;59
3831;28
3832;43
3833;47
3834;50
3835;7
3836;10
3837;39
3838;50
3839;22
3840;63
3841;41
3842;11
3843;46
3844;32
3845;36
3846;30
3847;17
3848;0
3849;61
3850;25
3851;28
3852;52
3853;61
3854;73
3855;53
3856;48
3857;59
3858;15
3859;7
3860;64
3861;39
3862;51
3863;52
3864;12
3865;10
3866;36
3867;30
3868;3
3869;3
3870;83
3871;25
3872;39
3873;70
3874;64
3875;73
3876;72
3877;53
3878;52
3879;66
3880;51
3881;51
3882;6
3883;7
3884;24
3885;48
3886;0
3887;24
3888;20
3889;54
3890;37
3891;16
3892;10
3893;21
3894;35
3895;7
3896;2
3897;5
3898;31
3899;56
3900;53
3901;69
3902;72
3903;35
3904;75
3905;47
3906;50
3907;57
3908;51
3909;57
3910;20
3911;78
3912;78
3913;56
3914;48
3915;64
3916;60
3917;89
3918;47
3919;59
3920;53
3921;70
3922;49
3923;39
3924;47
3925;17
3926;0
3927;0
3928;32
3929;9
3930;41
3931;53
3932;56
3933;36
3934;31
3935;27
3936;5
3937;5
3938;0
3939;32
3940;62
3941;7
3942;18
3943;22
3944;70
3945;19
3946;43
3947;46
3948;10
3949;16
3950;24
3951;78
3952;54
3953;63
3954;14
3955;14
3956;45
3957;41
3958;5
3959;5
3960;2
3961;42
3962;37
3963;8
3964;10
3965;49
3966;79
3967;47
3968;45
3969;2
3970;2
3971;26
3972;26
3973;38
3974;27
3975;15
3976;5
3977;3
3978;59
3979;48
3980;44
3981;24
3982;16
3983;13
3984;21
3985;46
3986;46
3987;75
3988;28
3989;54
3990;53
3991;20
3992;48
3993;32
3994;9
3995;6
3996;14
3997;60
3998;33
3999;57
4000;16
4001;62
4002;75
4003;37
4004;49
4005;61
4006;49
4007;50
4008;36
4009;61
4010;11
4011;12
4012;28
4013;45
4014;16
4015;5
4016;60
4017;40
4018;43
4019;6
4020;16
4021;12
4022;55
4023;36
4024;16
4025;1
4026;45
4027;68
4028;59
4029;63
4030;50
4031;24
4032;28
4033;19
4034;36
4035;53
4036;8
4037;7
4038;52
4039;51
4040;82
4041;65
4042;37
4043;48
4044;13
4045;4
4046;81
4047;73
4048;48
4049;39
4050;22
4051;45
4052;72
4053;56
4054;78
4055;59
4056;40
4057;54
4058;18
4059;13
4060;15
4061;23
4062;9
4063;0
4064;56
4065;44
4066;7
4067;12
4068;65
4069;76
4070;38
4071;29
4072;45
4073;7
4074;62
4075;75
4076;85
4077;68
4078;46
4079;52
4080;15
4081;6
4082;12
4083;52
4084;68
4085;32
4086;58
4087;42
4088;42
4089;35
4090;3
4091;49
4092;53
4093;49
4094;41
4095;41
4096;8
4097;7
4098;57
4099;47
4100;36
4101;55
4102;84
4103;34
4104;33
4105;17
4106;1
4107;61
4108;43
4109;17
4110;34
4111;43
4112;4
4113;3
4114;34
4115;32
4116;6
4117;17
4118;1
4119;60
4120;55
4121;30
4122;33
4123;19
4124;0
4125;18
4126;71
4127;73
4128;36
4129;59
4130;67
4131;65
4132;34
4133;29
4134;10
4135;53
4136;57
4137;82
4138;52
4139;44
4140;54
4141;8
4142;8
4143;71
4144;53
4145;47
4146;36
4147;69
4148;50
4149;36
4150;34
4151;46
4152;15
4153;38
4154;11
4155;47
4156;44
4157;65
4158;67
4159;51
4160;38
4161;19
4162;34
4163;25
4164;41
4165;21
4166;42
4167;38
4168;1
4169;2
4170;35
4171;21
4172;7
4173;28
4174;59
4175;8
4176;74
4177;61
4178;69
4179;74
4180;79
4181;49
4182;50
4183;6
4184;14
4185;22
4186;49
4187;56
4188;54
4189;30
4190;44
4191;7
4192;12
4193;38
4194;49
4195;12
4196;17
4197;37
4198;41
4199;12
4200;11
4201;30
4202;13
4203;20
4204;87
4205;39
4206;25
4207;39
4208;35
4209;45
4210;3
4211;4
4212;34
4213;48
4214;80
4215;36
4216;32
4217;50
4218;10
4219;48
4220;19
4221;54
4222;59
4223;29
4224;33
4225;41
4226;6
4227;17
4228;7
4229;48
4230;32
4231;8
4232;63
4233;39
4234;39
4235;4
4236;3
4237;5
4238;21
4239;54
4240;69
4241;25
4242;52
4243;58
4244;17
4245;31
4246;63
4247;7
4248;17
4249;21
4250;33
4251;85
4252;21
4253;58
4254;21
4255;38
4256;51
4257;53
4258;59
4259;68
4260;57
4261;44
4262;16
4263;18
4264;47
4265;28
4266;40
4267;50
4268;6
4269;10
4270;8
4271;33
4272;35
4273;5
4274;4
4275;10
4276;42
4277;23
4278;38
4279;5
4280;45
4281;35
4282;18
4283;17
4284;44
4285;45
4286;4
4287;0
4288;73
4289;24
4290;40
4291;57
4292;19
4293;38
4294;92
4295;45
4296;39
4297;10
4298;43
4299;71
4300;60
4301;43
4302;30
4303;26
4304;45
4305;45
4306;30
4307;4
4308;13
4309;52
4310;67
4311;62
4312;91
4313;36
4314;33
4315;4
4316;3
4317;5
4318;32
4319;56
4320;6
4321;14
4322;40
4323;50
4324;27
4325;41
4326;32
4327;2
4328;5
4329;3
4330;67
4331;53
4332;62
4333;54
4334;40
4335;14
4336;17
4337;30
4338;63
4339;17
4340;15
4341;49
4342;38
4343;13
4344;8
4345;68
4346;47
4347;71
4348;64
4349;44
4350;49
4351;27
4352;18
4353;3
4354;67
4355;20
4356;24
4357;27
4358;44
4359;3
4360;11
4361;46
4362;70
4363;24
4364;21
4365;52
4366;66
4367;53
4368;79
4369;72
4370;64
4371;48
4372;47
4373;21
4374;80
4375;43
4376;63
4377;18
4378;13
4379;43
4380;9
4381;55
4382;69
4383;31
4384;55
4385;82
4386;23
4387;39
4388;49
4389;0
4390;2
4391;14
4392;34
4393;24
4394;24
4395;23
4396;35
4397;28
4398;20
4399;17
4400;3
4401;75
4402;78
4403;58
4404;61
4405;59
4406;83
4407;71
4408;52
4409;30
4410;12
4411;16
4412;19
4413;41
4414;40
4415;24
4416;13
4417;2
4418;17
4419;38
4420;28
4421;13
4422;0
4423;77
4424;46
4425;86
4426;93
4427;36
4428;63
4429;18
4430;16
4431;55
4432;41
4433;59
4434;34
4435;46
4436;47
4437;4
4438;0
4439;3
4440;37
4441;55
4442;29
4443;18
4444;17
4445;21
4446;42
4447;59
4448;36
4449;45
4450;1
4451;5
4452;65
4453;70
4454;56
4455;61
4456;12
4457;10
4458;50
4459;53
4460;60
4461;53
4462;53
4463;58
4464;56
4465;65
4466;34
4467;8
4468;9
4469;77
4470;48
4471;53
4472;45
4473;36
4474;28
4475;53
4476;54
4477;50
4478;47
4479;13
4480;12
4481;25
4482;22
4483;32
4484;29
4485;12
4486;44
4487;41
4488;8
4489;16
4490;75
4491;51
4492;21
4493;58
4494;34
4495;8
4496;6
4497;46
4498;45
4499;10
4500;8
4501;46
4502;51
4503;7
4504;6
4505;79
4506;58
4507;30
4508;59
4509;12
4510;10
4511;18
4512;31
4513;29
4514;9
4515;14
4516;36
4517;9
4518;13
4519;60
4520;45
4521;47
4522;16
4523;40
4524;64
4525;14
4526;15
4527;41
4528;36
4529;13
4530;15
4531;46
4532;34
4533;15
4534;6
4535;14
4536;44
4537;55
4538;65
4539;42
4540;26
4541;89
4542;60
4543;19
4544;80
4545;28
4546;53
4547;21
4548;73
4549;47
4550;53
4551;53
4552;57
4553;23
4554;65
4555;49
4556;53
4557;18
4558;80
4559;38
4560;45
4561;65
4562;25
4563;57
4564;34
4565;20
4566;51
4567;78
4568;75
4569;25
4570;35
4571;25
4572;29
4573;23
4574;38
4575;65
4576;58
4577;27
4578;80
4579;71
4580;60
4581;37
4582;12
4583;29
4584;42
4585;16
4586;17
4587;72
4588;56
4589;33
4590;34
4591;33
4592;1
4593;14
4594;23
4595;3
4596;56
4597;45
4598;34
4599;36
4600;13
4601;14
4602;52
4603;75
4604;51
4605;58
4606;29
4607;31
4608;0
4609;4
4610;11
4611;68
4612;24
4613;53
4614;54
4615;23
4616;65
4617;36
4618;22
4619;52
4620;42
4621;22
4622;34
4623;33
4624;43
4625;14
4626;4
4627;23
4628;92
4629;40
4630;49
4631;2
4632;17
4633;5
4634;31
4635;66
4636;63
4637;53
4638;53
4639;19
4640;64
4641;61
4642;70
4643;51
4644;53
4645;58
4646;12
4647;15
4648;18
4649;48
4650;58
4651;59
4652;40
4653;39
4654;16
4655;4
4656;17
4657;50
4658;7
4659;17
4660;93
4661;91
4662;69
4663;46
4664;60
4665;52
4666;60
4667;33
4668;58
4669;43
4670;45
4671;41
4672;46
4673;37
4674;17
4675;14
4676;65
4677;63
4678;37
4679;46
4680;17
4681;12
4682;36
4683;29
4684;10
4685;2
4686;19
4687;52
4688;24
4689;51
4690;47
4691;21
4692;61
4693;21
4694;54
4695;41
4696;19
4697;59
4698;63
4699;74
4700;65
4701;37
4702;19
4703;23
4704;23
4705;50
4706;65
4707;73
4708;36
4709;44
4710;52
4711;14
4712;37
4713;82
4714;51
4715;64
4716;55
4717;20
4718;53
4719;46
4720;38
4721;8
4722;6
4723;39
4724;53
4725;6
4726;6
4727;42
4728;12
4729;43
4730;34
4731;14
4732;46
4733;67
4734;53
4735;67
4736;61
4737;59
4738;60
4739;19
4740;59
4741;47
4742;31
4743;35
4744;3
4745;0
4746;79
4747;26
4748;64
4749;62
4750;61
4751;43
4752;33
4753;16
4754;9
4755;15
4756;24
4757;74
4758;23
4759;50
4760;48
4761;6
4762;8
4763;79
4764;47
4765;51
4766;33
4767;11
4768;26
4769;21
4770;20
4771;0
4772;42
4773;34
4774;5
4775;2
4776;65
4777;67
4778;43
4779;72
4780;44
4781;35
4782;5
4783;5
4784;31
4785;47
4786;8
4787;12
4788;41
4789;39
4790;73
4791;48
4792;54
4793;61
4794;25
4795;35
4796;23
4797;75
4798;20
4799;50
4800;38
4801;79
4802;52
4803;50
4804;61
4805;36
4806;21
4807;23
4808;67
4809;19
4810;20
4811;94
4812;30
4813;57
4814;52
4815;51
4816;82
4817;56
4818;51
4819;61
4820;22
4821;56
4822;31
4823;50
4824;14
4825;16
4826;10
4827;42
4828;41
4829;18
4830;4
4831;27
4832;53
4833;12
4834;17
4835;49
4836;20
4837;15
4838;53
4839;27
4840;6
4841;16
4842;6
4843;6
4844;45
4845;45
4846;10
4847;13
4848;39
4849;82
4850;40
4851;20
4852;32
4853;1
4854;4
4855;56
4856;58
4857;78
4858;74
4859;64
4860;66
4861;53
4862;59
4863;81
4864;19
4865;31
4866;50
4867;63
4868;11
4869;11
4870;63
4871;42
4872;11
4873;16
4874;25
4875;50
4876;52
4877;11
4878;76
4879;58
4880;47
4881;3
4882;6
4883;43
4884;44
4885;8
4886;17
4887;77
4888;69
4889;48
4890;19
4891;21
4892;61
4893;23
4894;21
4895;43
4896;4
4897;16
4898;55
4899;27
4900;60
4901;8
4902;7
4903;53
4904;39
4905;9
4906;67
4907;79
4908;62
4909;33
4910;29
4911;2
4912;25
4913;54
4914;56
4915;27
4916;20
4917;21
4918;73
4919;54
4920;51
4921;51
4922;66
4923;36
4924;88
4925;28
4926;45
4927;27
4928;1
4929;3
4930;65
4931;74
4932;80
4933;51
4934;27
4935;28
4936;12
4937;6
4938;9
4939;20
4940;58
4941;62
4942;31
4943;10
4944;18
4945;57
4946;58
4947;57
4948;70
4949;82
4950;31
4951;53
4952;78
4953;26
4954;67
4955;49
4956;31
4957;15
4958;64
4959;66
4960;30
4961;84
4962;34
4963;40
4964;16
4965;8
4966;31
4967;33
4968;3
4969;1
4970;18
4971;49
4972;31
4973;9
4974;42
4975;40
4976;10
4977;27
4978;62
4979;7
4980;10
4981;48
4982;44
4983;8
4984;43
4985;43
4986;9
4987;14
4988;6
4989;6
4990;47
4991;39
4992;12
4993;12
4994;33
4995;31
4996;3
4997;4
4998;23
4999;47
5000;10
5001;18
5002;32
5003;45
5004;87
5005;33
5006;41
5007;13
5008;13
5009;58
5010;47
5011;66
5012;51
5013;25
5014;56
5015;62
5016;38
5017;50
5018;14
5019;22
5020;51
5021;40
5022;11
5023;41
5024;37
5025;14
5026;10
5027;18
5028;25
5029;47
5030;2
5031;27
5032;44
5033;3
5034;8
5035;4
5036;82
5037;62
5038;38
5039;40
5040;34
5041;16
5042;12
5043;82
5044;58
5045;54
5046;49
5047;27
5048;47
5049;2
5050;5
5051;22
5052;45
5053;44
5054;60
5055;57
5056;41
5057;33
5058;5
5059;4
5060;74
5061;49
5062;43
5063;51
5064;67
5065;50
5066;69
5067;28
5068;36
5069;44
5070;17
5071;11
5072;9
5073;57
5074;72
5075;45
5076;59
5077;12
5078;15
5079;47
5080;27
5081;68
5082;53
5083;8
5084;39
5085;52
5086;57
5087;44
5088;72
5089;86
5090;51
5091;68
5092;73
5093;53
5094;43
5095;44
5096;8
5097;51
5098;51
5099;13
5100;8
5101;22
5102;39
5103;32
5104;31
5105;76
5106;71
5107;72
5108;20
5109;28
5110;21
5111;45
5112;27
5113;22
5114;57
5115;71
5116;63
5117;50
5118;51
5119;13
5120;16
5121;44
5122;39
5123;16
5124;9
5125;69
5126;20
5127;27
5128;25
5129;2
5130;1
5131;39
5132;44
5133;8
5134;60
5135;34
5136;8
5137;48
5138;42
5139;12
5140;6
5141;53
5142;52
5143;50
5144;15
5145;7
5146;22
5147;33
5148;39
5149;7
5150;13
5151;8
5152;84
5153;44
5154;22
5155;29
5156;28
5157;19
5158;66
5159;27
5160;19
5161;24
5162;55
5163;42
5164;26
5165;37
5166;12
5167;17
5168;65
5169;36
5170;41
5171;13
5172;6
5173;12
5174;54
5175;54
5176;23
5177;13
5178;13
5179;68
5180;41
5181;37
5182;40
5183;8
5184;9
5185;31
5186;50
5187;6
5188;16
5189;65
5190;75
5191;23
5192;31
5193;4
5194;18
5195;30
5196;33
5197;39
5198;13
5199;2
5200;69
5201;62
5202;20
5203;50
5204;52
5205;74
5206;36
5207;14
5208;11
5209;53
5210;59
5211;31
5212;42
5213;10
5214;14
5215;37
5216;39
5217;7
5218;24
5219;53
5220;63
5221;48
5222;80
5223;54
5224;37
5225;37
5226;40
5227;30
5228;36
5229;2
5230;2
5231;4
5232;52
5233;30
5234;40
5235;5
5236;67
5237;19
5238;29
5239;45
5240;10
5241;11
5242;12
5243;42
5244;50
5245;68
5246;49
5247;94
5248;39
5249;62
5250;61
5251;12
5252;15
5253;47
5254;22
5255;28
5256;25
5257;72
5258;23
5259;34
5260;53
5261;70
5262;43
5263;48
5264;49
5265;20
5266;19
5267;5
5268;6
5269;45
5270;39
5271;16
5272;29
5273;38
5274;17
5275;15
5276;76
5277;28
5278;53
5279;9
5280;9
5281;48
5282;77
5283;60
5284;41
5285;18
5286;9
5287;17
5288;52
5289;47
5290;75
5291;63
5292;35
5293;28
5294;0
5295;4
5296;45
5297;47
5298;10
5299;14
5300;34
5301;35
5302;2
5303;4
5304;5
5305;85
5306;23
5307;21
5308;51
5309;54
5310;31
5311;28
5312;56
5313;58
5314;60
5315;20
5316;47
5317;34
5318;57
5319;79
5320;20
5321;65
5322;84
5323;33
5324;31
5325;6
5326;55
5327;21
5328;62
5329;46
5330;64
5331;23
5332;20
5333;40
5334;54
5335;15
5336;9
5337;10
5338;49
5339;43
5340;72
5341;36
5342;49
5343;11
5344;8
5345;72
5346;23
5347;53
5348;48
5349;51
5350;74
5351;66
5352;39
5353;35
5354;18
5355;18
5356;40
5357;19
5358;39
5359;2
5360;4
5361;4
5362;25
5363;37
5364;3
5365;2
5366;56
5367;71
5368;54
5369;39
5370;77
5371;63
5372;51
5373;20
5374;51
5375;53
5376;36
5377;13
5378;7
5379;56
5380;72
5381;34
5382;35
5383;79
5384;35
5385;77
5386;42
5387;1
5388;48
5389;36
5390;5
5391;47
5392;36
5393;8
5394;13
5395;39
5396;49
5397;30
5398;31
5399;25
5400;43
5401;61
5402;8
5403;41
5404;58
5405;27
5406;28
5407;4
5408;5
5409;77
5410;58
5411;72
5412;52
5413;25
5414;67
5415;80
5416;57
5417;58
5418;48
5419;62
5420;38
5421;16
5422;61
5423;59
5424;39
5425;64
5426;18
5427;8
5428;11
5429;36
5430;49
5431;32
5432;3
5433;14
5434;5
5435;33
5436;40
5437;18
5438;14
5439;49
5440;44
5441;11
5442;13
5443;17
5444;7
5445;80
5446;49
5447;72
5448;68
5449;60
5450;67
5451;48
5452;30
5453;66
5454;23
5455;21
5456;76
5457;23
5458;19
5459;79
5460;29
5461;46
5462;16
5463;18
5464;7
5465;31
5466;30
5467;8
5468;18
5469;52
5470;20
5471;32
5472;38
5473;8
5474;9
5475;29
5476;37
5477;8
5478;10
5479;65
5480;35
5481;42
5482;44
5483;43
5484;74
5485;32
5486;7
5487;42
5488;40
5489;0
5490;29
5491;29
5492;2
5493;4
5494;9
5495;37
5496;32
5497;18
5498;2
5499;31
5500;65
5501;47
5502;45
5503;16
5504;5
5505;88
5506;52
5507;56
5508;39
5509;62
5510;63
5511;48
5512;44
5513;48
5514;6
5515;15
5516;17
5517;48
5518;41
5519;8
5520;2
5521;54
5522;40
5523;54
5524;14
5525;28
5526;24
5527;30
5528;50
5529;18
5530;12
5531;27
5532;44
5533;4
5534;13
5535;58
5536;29
5537;41
5538;54
5539;33
5540;26
5541;2
5542;5
5543;3
5544;33
5545;63
5546;67
5547;39
5548;39
5549;10
5550;17
5551;39
5552;47
5553;16
5554;46
5555;19
5556;52
5557;47
5558;43
5559;33
5560;51
5561;18
5562;14
5563;23
5564;37
5565;31
5566;2
5567;5
5568;31
5569;20
5570;44
5571;39
5572;18
5573;51
5574;59
5575;15
5576;12
5577;44
5578;39
5579;10
5580;40
5581;50
5582;13
5583;9
5584;22
5585;31
5586;57
5587;62
5588;42
5589;76
5590;35
5591;42
5592;2
5593;12
5594;63
5595;51
5596;42
5597;40
5598;39
5599;10
5600;29
5601;52
5602;11
5603;10
5604;16
5605;18
5606;39
5607;26
5608;8
5609;54
5610;48
5611;12
5612;53
5613;57
5614;6
5615;75
5616;23
5617;73
5618;20
5619;24
5620;80
5621;32
5622;73
5623;76
5624;56
5625;39
5626;40
5627;18
5628;8
5629;38
5630;27
5631;14
5632;60
5633;44
5634;39
5635;49
5636;3
5637;29
5638;7
5639;8
5640;55
5641;62
5642;72
5643;53
5644;36
5645;27
5646;57
5647;61
5648;48
5649;85
5650;40
5651;20
5652;14
5653;3
5654;74
5655;83
5656;48
5657;44
5658;6
5659;13
5660;49
5661;27
5662;49
5663;17
5664;16
5665;45
5666;59
5667;54
5668;38
5669;77
5670;59
5671;29
5672;25
5673;45
5674;28
5675;5
5676;5
5677;41
5678;40
5679;36
5680;18
5681;13
5682;61
5683;54
5684;36
5685;54
5686;71
5687;35
5688;35
5689;66
5690;46
5691;27
5692;44
5693;6
5694;16
5695;89
5696;39
5697;20
5698;34
5699;36
5700;63
5701;14
5702;14
5703;7
5704;48
5705;43
5706;12
5707;47
5708;48
5709;9
5710;3
5711;22
5712;19
5713;37
5714;32
5715;35
5716;56
5717;64
5718;7
5719;80
5720;60
5721;63
5722;44
5723;37
5724;10
5725;37
5726;48
5727;0
5728;5
5729;51
5730;63
5731;51
5732;33
5733;23
5734;38
5735;48
5736;21
5737;47
5738;34
5739;35
5740;4
5741;4
5742;62
5743;17
5744;72
5745;75
5746;36
5747;45
5748;3
5749;9
5750;54
5751;22
5752;36
5753;52
5754;71
5755;44
5756;50
5757;25
5758;21
5759;53
5760;19
5761;37
5762;69
5763;39
5764;57
5765;18
5766;79
5767;68
5768;59
5769;28
5770;28
5771;32
5772;49
5773;4
5774;10
5775;57
5776;68
5777;44
5778;21
5779;69
5780;43
5781;48
5782;15
5783;10
5784;46
5785;32
5786;7
5787;11
5788;47
5789;19
5790;52
5791;47
5792;43
5793;48
5794;46
5795;20
5796;63
5797;50
5798;46
5799;11
