3000;3
3001;59
3002;69
3003;47
3004;50
3005;33
3006;47
3007;0
3008;4
3009;3
3010;42
3011;50
3012;12
3013;15
3014;32
3015;36
3016;2
3017;2
3018;57
3019;75
3020;42
3021;33
3022;13
3023;52
3024;49
3025;27
3026;18
3027;30
3028;28
3029;17
3030;11
3031;38
3032;16
3033;14
3034;19
3035;27
3036;2
3037;8
3038;4
3039;61
3040;39
3041;29
3042;76
3043;42
3044;56
3045;76
3046;52
3047;28
3048;52
3049;65
3050;37
3051;47
3052;44
3053;1
3054;4
3055;28
3056;30
3057;6
3058;44
3059;36
3060;15
3061;8
3062;51
3063;57
3064;61
3065;52
3066;54
3067;31
3068;10
3069;23
3070;20
3071;52
3072;41
3073;14
3074;16
3075;42
3076;37
3077;51
3078;38
3079;34
3080;30
3081;17
3082;15
3083;44
3084;30
3085;23
3086;1
3087;7
3088;11
3089;57
3090;75
3091;19
3092;39
3093;43
3094;3
3095;0
3096;5
3097;28
3098;10
3099;79
3100;49
3101;51
3102;26
3103;40
3104;50
3105;8
3106;15
3107;51
3108;23
3109;48
3110;2
3111;4
3112;17
3113;48
3114;27
3115;27
3116;13
3117;7
3118;77
3119;52
3120;67
3121;40
3122;27
3123;3
3124;36
3125;22
3126;2
3127;42
3128;44
3129;7
3130;24
3131;57
3132;35
3133;64
3134;67
3135;41
3136;52
3137;52
3138;32
3139;27
3140;9
3141;79
3142;81
3143;28
3144;41
3145;83
3146;35
3147;19
3148;0
3149;43
3150;45
3151;15
3152;17
3153;53
3154;30
3155;7
3156;29
3157;9
3158;33
3159;79
3160;70
3161;55
3162;19
3163;78
3164;77
3165;47
3166;55
3167;74
3168;46
3169;49
3170;59
3171;25
3172;29
3173;55
3174;68
3175;68
3176;71
3177;41
3178;37
3179;12
3180;3
3181;52
3182;39
3183;10
3184;15
3185;48
3186;49
3187;4
3188;0
3189;54
3190;58
3191;37
3192;35
3193;45
3194;12
3195;12
3196;66
3197;57
3198;19
3199;62
3200;25
3201;21
3202;35
3203;39
3204;14
3205;18
3206;19
3207;45
3208;42
3209;4
3210;4
3211;66
3212;63
3213;51
3214;23
3215;88
3216;55
3217;37
3218;67
3219;54
3220;59
3221;26
3222;65
3223;45
3224;40
3225;15
3226;8
3227;50
3228;15
3229;68
3230;22
3231;66
3232;49
3233;35
3234;21
3235;4
3236;7
3237;12
3238;56
3239;40
3240;15
3241;17
3242;37
3243;30
3244;28
3245;18
3246;15
3247;53
3248;61
3249;38
3250;49
3251;62
3252;14
3253;47
3254;82
3255;61
3256;63
3257;80
3258;60
3259;35
3260;38
3261;14
3262;23
3263;35
3264;7
3265;17
3266;59
3267;15
3268;49
3269;16
3270;9
3271;70
3272;69
3273;72
3274;53
3275;67
3276;59
3277;72
3278;29
3279;54
3280;44
3281;59
3282;29
3283;16
3284;10
3285;15
3286;41
3287;32
3288;6
3289;8
3290;36
3291;36
3292;43
3293;13
3294;0
3295;65
3296;60
3297;46
3298;23
3299;28
3300;51
3301;25
3302;89
3303;31
3304;23
3305;73
3306;41
3307;29
3308;58
3309;43
3310;33
3311;18
3312;13
3313;53
3314;43
3315;49
3316;41
3317;16
3318;19
3319;32
3320;20
3321;33
3322;56
3323;51
3324;26
3325;63
3326;54
3327;65
3328;47
3329;58
3330;33
3331;63
3332;9
3333;18
3334;18
3335;13
3336;35
3337;24
3338;51
3339;63
3340;72
3341;21
3342;60
3343;40
3344;19
3345;21
3346;21
3347;48
3348;22
3349;45
3350;53
3351;25
3352;40
3353;22
3354;65
3355;52
3356;21
3357;45
3358;21
3359;44
3360;10
3361;10
3362;64
3363;25
3364;19
3365;45
3366;43
3367;2
3368;75
3369;41
3370;34
3371;38
3372;8
3373;46
3374;7
3375;69
3376;37
3377;28
3378;4
3379;6
3380;26
3381;20
3382;53
3383;33
3384;68
3385;63
3386;25
3387;77
3388;40
3389;10
3390;49
3391;58
3392;41
3393;50
3394;61
3395;8
3396;9
3397;22
3398;24
3399;26
3400;31
3401;7
3402;20
3403;61
3404;75
3405;72
3406;44
3407;55
3408;10
3409;7
3410;15
3411;54
3412;36
3413;54
3414;83
3415;30
3416;57
3417;28
3418;14
3419;8
3420;30
3421;32
3422;0
3423;0
3424;32
3425;89
3426;21
3427;71
3428;27
3429;55
3430;54
3431;93
3432;34
3433;26
3434;18
3435;13
3436;58
3437;47
3438;28
3439;46
3440;18
3441;10
3442;38
3443;26
3444;6
3445;10
3446;7
3447;24
3448;33
3449;40
3450;11
3451;8
3452;23
3453;71
3454;31
3455;26
3456;71
3457;61
3458;31
3459;53
3460;57
3461;62
3462;69
3463;72
3464;37
3465;65
3466;68
3467;45
3468;26
3469;5
3470;7
3471;38
3472;19
3473;10
3474;3
3475;42
3476;66
3477;40
3478;20
3479;37
3480;17
3481;4
3482;66
3483;36
3484;39
3485;4
3486;2
3487;77
3488;52
3489;36
3490;12
3491;7
3492;7
3493;30
3494;59
3495;53
3496;40
3497;30
3498;28
3499;48
3500;52
3501;64
3502;13
3503;14
3504;6
3505;62
3506;67
3507;58
3508;54
3509;23
3510;65
3511;47
3512;59
3513;28
3514;7
3515;20
3516;32
3517;23
3518;20
3519;20
3520;55
3521;75
3522;85
3523;40
3524;28
3525;51
3526;10
3527;16
3528;33
3529;77
3530;22
3531;40
3532;32
3533;25
3534;48
3535;45
3536;32
3537;35
3538;1
3539;8
3540;13
3541;27
3542;21
3543;28
3544;14
3545;2
3546;3
3547;22
3548;76
3549;51
3550;52
3551;42
3552;22
3553;50
3554;40
3555;7
3556;12
3557;18
3558;8
3559;32
3560;34
3561;7
3562;55
3563;38
3564;21
3565;1
3566;31
3567;44
3568;62
3569;55
3570;17
3571;18
3572;58
3573;52
3574;64
3575;35
3576;10
3577;15
3578;8
3579;45
3580;65
3581;55
3582;44
3583;73
3584;33
3585;52
3586;52
3587;37
3588;42
3589;40
3590;52
3591;25
3592;80
3593;19
3594;65
3595;72
3596;60
3597;55
3598;24
3599;35
3600;47
3601;63
3602;38
3603;13
3604;55
3605;68
3606;65
3607;77
3608;26
3609;54
3610;45
3611;83
3612;50
3613;39
3614;18
3615;6
3616;11
3617;52
3618;63
3619;36
3620;46
3621;11
3622;27
3623;16
3624;14
3625;51
3626;44
3627;54
3628;61
3629;68
3630;32
3631;20
3632;32
3633;41
3634;21
3635;30
3636;18
3637;1
3638;74
3639;70
3640;55
3641;59
3642;31
3643;53
3644;17
3645;11
3646;43
3647;47
3648;22
3649;24
3650;35
3651;63
3652;79
3653;40
3654;54
3655;34
3656;44
3657;70
3658;65
3659;65
3660;64
3661;54
3662;6
3663;12
3664;17
3665;35
3666;0
3667;0
3668;3
3669;44
3670;83
3671;85
3672;33
3673;49
3674;2
3675;4
3676;3
3677;0
3678;54
3679;54
3680;25
3681;37
3682;61
3683;15
3684;6
3685;76
3686;22
3687;64
3688;27
3689;39
3690;35
3691;0
3692;1
3693;4
3694;53
3695;44
3696;6
3697;10
3698;41
3699;19
3700;83
3701;52
3702;28
3703;35
3704;42
3705;17
3706;22
3707;60
3708;52
3709;41
3710;26
3711;5
3712;35
3713;39
3714;4
3715;15
3716;32
3717;36
3718;11
3719;50
3720;60
3721;28
3722;37
3723;8
3724;5
3725;34
3726;43
3727;24
3728;87
3729;26
3730;43
3731;8
3732;6
3733;42
3734;23
3735;4
3736;2
3737;8
3738;32
3739;33
3740;47
3741;70
3742;59
3743;77
3744;48
3745;74
3746;67
3747;49
3748;51
3749;15
3750;17
3751;19
3752;41
3753;2
3754;3
3755;79
3756;59
3757;46
3758;52
3759;62
3760;56
3761;41
3762;22
3763;19
3764;51
3765;43
3766;53
3767;83
3768;56
3769;66
3770;57
3771;70
3772;31
3773;36
3774;29
3775;3
3776;4
3777;35
3778;80
3779;33
3780;23
3781;55
3782;57
3783;42
3784;49
3785;12
3786;41
3787;44
3788;50
3789;35
3790;42
3791;9
3792;9
3793;3
3794;59
3795;52
3796;26
3797;78
3798;22
3799;33
3800;30
3801;28
3802;10
3803;37
3804;39
3805;8
3806;73
3807;55
3808;28
3809;8
3810;8
3811;36
3812;50
3813;18
3814;15
3815;13
3816;31
3817;44
3818;16
3819;9
3820;18
3821;42
3822;50
3823;17
3824;11
3825;18
3826;30
3827;37
3828;9
3829;18
3830;90
3831;75
3832;44
3833;43
3834;12
3835;17
3836;17
3837;55
3838;37
3839;59
3840;16
3841;26
3842;32
3843;37
3844;9
3845;14
3846;8
3847;51
3848;26
3849;8
3850;53
3851;82
3852;36
3853;39
3854;12
3855;14
3856;61
3857;12
3858;12
3859;49
3860;24
3861;58
3862;33
3863;13
3864;14
3865;61
3866;48
3867;40
3868;12
3869;52
3870;67
3871;68
3872;20
3873;25
3874;60
3875;56
3876;11
3877;12
3878;7
3879;80
3880;34
3881;71
3882;61
3883;20
3884;67
3885;46
3886;71
3887;29
3888;15
3889;17
3890;19
3891;21
3892;55
3893;41
3894;33
3895;32
3896;12
3897;48
3898;50
3899;7
3900;17
3901;16
3902;62
3903;52
3904;37
3905;53
3906;19
3907;33
3908;36
3909;0
3910;9
3911;4
3912;27
3913;63
3914;10
3915;14
3916;7
3917;66
3918;78
3919;20
3920;21
3921;36
3922;43
3923;14
3924;7
3925;10
3926;27
3927;45
3928;10
3929;33
3930;43
3931;12
3932;7
3933;70
3934;57
3935;59
3936;49
3937;63
3938;22
3939;64
3940;45
3941;64
3942;23
3943;39
3944;73
3945;35
3946;58
3947;70
3948;39
3949;35
3950;29
3951;5
3952;0
3953;73
3954;55
3955;28
3956;72
3957;46
3958;58
3959;25
3960;20
3961;33
3962;58
3963;64
3964;48
3965;10
3966;62
3967;79
3968;75
3969;51
3970;14
3971;47
3972;70
3973;50
3974;82
3975;42
3976;76
3977;65
3978;21
3979;25
3980;17
3981;15
3982;47
3983;47
3984;38
3985;32
3986;10
3987;8
3988;74
3989;59
3990;62
3991;59
3992;58
3993;50
3994;66
3995;74
3996;51
3997;89
3998;80
3999;43
4000;30
4001;21
4002;40
4003;62
4004;57
4005;44
4006;30
4007;6
4008;1
4009;24
4010;51
4011;39
4012;22
4013;59
4014;48
4015;68
4016;44
4017;38
4018;30
4019;16
4020;13
4021;11
4022;62
4023;70
4024;73
4025;76
4026;65
4027;27
4028;50
4029;34
4030;58
4031;54
4032;54
4033;38
4034;41
4035;0
4036;6
4037;0
4038;42
4039;56
4040;10
4041;11
4042;28
4043;36
4044;7
4045;13
4046;60
4047;52
4048;70
4049;19
4050;66
4051;41
4052;52
4053;80
4054;73
4055;40
4056;31
4057;3
4058;1
4059;45
4060;51
4061;6
4062;18
4063;65
4064;65
4065;40
4066;39
4067;16
4068;13
4069;52
4070;33
4071;40
4072;39
4073;73
4074;54
4075;23
4076;43
4077;25
4078;19
4079;30
4080;81
4081;22
4082;44
4083;13
4084;10
4085;48
4086;60
4087;10
4088;11
4089;36
4090;40
4091;1
4092;2
4093;5
4094;23
4095;42
4096;1
4097;38
4098;42
4099;7
4100;3
4101;68
4102;56
4103;28
4104;41
4105;19
4106;37
4107;64
4108;7
4109;15
4110;30
4111;30
4112;8
4113;15
4114;30
4115;45
4116;0
4117;35
4118;61
4119;24
4120;26
4121;33
4122;54
4123;18
4124;43
4125;41
4126;4
4127;4
4128;22
4129;88
4130;28
4131;33
4132;40
4133;8
4134;17
4135;53
4136;39
4137;16
4138;17
4139;78
4140;36
4141;85
4142;57
4143;80
4144;32
4145;49
4146;9
4147;9
4148;13
4149;83
4150;54
4151;76
4152;62
4153;36
4154;53
4155;67
4156;58
4157;38
4158;29
4159;72
4160;59
4161;49
4162;29
4163;7
4164;17
4165;9
4166;6
4167;64
4168;57
4169;43
4170;54
4171;11
4172;13
4173;16
4174;42
4175;44
4176;10
4177;6
4178;64
4179;49
4180;42
4181;12
4182;5
4183;41
4184;16
4185;25
4186;53
4187;24
4188;20
4189;65
4190;44
4191;48
4192;76
4193;25
4194;36
4195;28
4196;54
4197;21
4198;66
4199;46
4200;22
4201;61
4202;71
4203;22
4204;54
4205;80
4206;73
4207;48
4208;37
4209;47
4210;44
4211;12
4212;17
4213;65
4214;52
4215;56
4216;83
4217;56
4218;52
4219;73
4220;42
4221;55
4222;44
4223;12
4224;7
4225;77
4226;24
4227;65
4228;48
4229;64
4230;8
4231;66
4232;19
4233;71
4234;67
4235;88
4236;50
4237;36
4238;7
4239;8
4240;45
4241;25
4242;61
4243;30
4244;53
4245;10
4246;10
4247;48
4248;4
4249;5
4250;66
4251;59
4252;52
4253;53
4254;20
4255;66
4256;27
4257;67
4258;43
4259;46
4260;2
4261;1
4262;41
4263;42
4264;13
4265;17
4266;18
4267;59
4268;51
4269;21
4270;27
4271;29
4272;17
4273;14
4274;64
4275;50
4276;14
4277;7
4278;56
4279;71
4280;39
4281;42
4282;9
4283;10
4284;98
4285;45
4286;48
4287;1
4288;3
4289;31
4290;7
4291;19
4292;28
4293;22
4294;24
4295;41
4296;44
4297;31
4298;13
4299;27
4300;47
4301;17
4302;34
4303;38
4304;2
4305;71
4306;28
4307;52
4308;76
4309;60
4310;52
4311;9
4312;7
4313;69
4314;19
4315;31
4316;32
4317;14
4318;10
4319;65
4320;46
4321;58
4322;43
4323;32
4324;60
4325;14
4326;16
4327;7
4328;37
4329;23
4330;18
4331;2
4332;41
4333;33
4334;4
4335;14
4336;43
4337;18
4338;12
4339;58
4340;51
4341;37
4342;52
4343;60
4344;58
4345;57
4346;62
4347;41
4348;53
4349;29
4350;46
4351;60
4352;24
4353;68
4354;46
4355;55
4356;27
4357;54
4358;21
4359;43
4360;53
4361;49
4362;31
4363;13
4364;12
4365;23
4366;54
4367;33
4368;34
4369;10
4370;41
4371;52
4372;7
4373;15
4374;58
4375;63
4376;63
4377;50
4378;36
4379;19
4380;36
4381;2
4382;3
4383;45
4384;58
4385;6
4386;7
4387;7
4388;54
4389;36
4390;53
4391;41
4392;58
4393;52
4394;12
4395;44
4396;71
4397;21
4398;67
4399;21
4400;77
4401;67
4402;46
4403;7
4404;19
4405;28
4406;7
4407;5
4408;35
4409;36
4410;0
4411;74
4412;54
4413;19
4414;25
4415;31
4416;31
4417;1
4418;4
4419;27
4420;38
4421;4
4422;3
4423;60
4424;25
4425;22
4426;64
4427;20
4428;49
4429;63
4430;64
4431;44
4432;90
4433;30
4434;60
4435;48
4436;11
4437;8
4438;28
4439;39
4440;18
4441;8
4442;18
4443;33
4444;67
4445;46
4446;67
4447;71
4448;42
4449;58
4450;43
4451;25
4452;21
4453;3
4454;5
4455;70
4456;72
4457;53
4458;47
4459;43
4460;12
4461;27
4462;44
4463;39
4464;36
4465;81
4466;38
4467;34
4468;9
4469;27
4470;54
4471;67
4472;50
4473;39
4474;1
4475;62
4476;39
4477;77
4478;87
4479;53
4480;14
4481;65
4482;77
4483;59
4484;54
4485;12
4486;16
4487;8
4488;27
4489;67
4490;62
4491;21
4492;44
4493;18
4494;52
4495;31
4496;15
4497;64
4498;65
4499;57
4500;30
4501;14
4502;38
4503;25
4504;9
4505;7
4506;21
4507;67
4508;42
4509;41
4510;0
4511;4
4512;31
4513;27
4514;25
4515;45
4516;35
4517;18
4518;17
4519;46
4520;49
4521;13
4522;76
4523;82
4524;61
4525;19
4526;30
4527;27
4528;17
4529;17
4530;81
4531;53
4532;68
4533;32
4534;53
4535;18
4536;6
4537;6
4538;15
4539;34
4540;33
4541;73
4542;62
4543;79
4544;43
4545;45
4546;4
4547;13
4548;84
4549;27
4550;37
4551;6
4552;23
4553;28
4554;0
4555;89
4556;34
4557;44
4558;53
4559;28
4560;18
4561;8
4562;44
4563;22
4564;13
4565;6
4566;29
4567;41
4568;8
4569;12
4570;46
4571;2
4572;47
4573;39
4574;1
4575;17
4576;65
4577;23
4578;46
4579;60
4580;13
4581;15
4582;46
4583;66
4584;34
4585;16
4586;31
4587;49
4588;8
4589;16
4590;38
4591;16
4592;29
4593;43
4594;12
4595;16
4596;66
4597;76
4598;35
4599;29
4600;4
4601;5
4602;89
4603;65
4604;30
4605;29
4606;17
4607;17
4608;28
4609;42
4610;5
4611;3
4612;73
4613;61
4614;65
4615;32
4616;31
4617;7
4618;48
4619;7
4620;4
4621;4
4622;29
4623;33
4624;7
4625;4
4626;1
4627;82
4628;77
4629;59
4630;8
4631;9
4632;25
4633;35
4634;6
4635;9
4636;12
4637;24
4638;78
4639;33
4640;8
4641;17
4642;38
4643;53
4644;30
4645;16
4646;7
4647;84
4648;83
4649;31
4650;44
4651;2
4652;12
4653;72
4654;47
4655;37
4656;18
4657;7
4658;36
4659;61
4660;26
4661;39
4662;7
4663;9
4664;27
4665;45
4666;4
4667;6
4668;31
4669;40
4670;87
4671;64
4672;43
4673;13
4674;11
4675;43
4676;28
4677;5
4678;17
4679;3
4680;21
4681;49
4682;60
4683;55
4684;52
4685;36
4686;50
4687;10
4688;16
4689;24
4690;43
4691;1
4692;5
4693;30
4694;34
4695;7
4696;4
4697;45
4698;31
4699;3
4700;0
4701;56
4702;52
4703;19
4704;62
4705;66
4706;74
4707;91
4708;41
4709;39
4710;26
4711;32
4712;12
4713;12
4714;47
4715;56
4716;74
4717;56
4718;63
4719;59
4720;20
4721;70
4722;53
4723;21
4724;73
4725;76
4726;29
4727;49
4728;17
4729;4
4730;68
4731;24
4732;21
4733;4
4734;28
4735;47
4736;12
4737;14
4738;81
4739;60
4740;65
4741;36
4742;47
4743;1
4744;2
4745;58
4746;59
4747;23
4748;43
4749;19
4750;24
4751;32
4752;5
4753;51
4754;52
4755;19
4756;25
4757;25
4758;76
4759;75
4760;27
4761;39
4762;14
4763;56
4764;50
4765;7
4766;6
4767;54
4768;41
4769;31
4770;28
4771;11
4772;9
4773;65
4774;65
4775;40
4776;34
4777;13
4778;2
4779;41
4780;47
4781;7
4782;3
4783;31
4784;77
4785;52
4786;63
4787;41
4788;68
4789;77
4790;76
4791;36
4792;43
4793;38
4794;12
4795;9
4796;14
4797;45
4798;31
4799;25
4800;25
4801;40
4802;61
4803;9
4804;16
4805;6
4806;42
4807;54
4808;32
4809;42
4810;0
4811;4
4812;6
4813;36
4814;36
4815;7
4816;6
4817;14
4818;24
4819;22
4820;68
4821;49
4822;78
4823;28
4824;24
4825;44
4826;50
4827;55
4828;50
4829;36
4830;18
4831;14
4832;83
4833;42
4834;61
4835;65
4836;47
4837;59
4838;60
4839;55
4840;45
4841;39
4842;3
4843;32
4844;84
4845;70
4846;50
4847;56
4848;31
4849;21
4850;58
4851;7
4852;50
4853;23
4854;66
4855;52
4856;56
4857;45
4858;54
4859;6
4860;12
4861;77
4862;65
4863;23
4864;89
4865;68
4866;80
4867;47
4868;46
4869;18
4870;7
4871;6
4872;59
4873;26
4874;49
4875;40
4876;7
4877;18
4878;38
4879;32
4880;9
4881;12
4882;77
4883;44
4884;53
4885;57
4886;65
4887;51
4888;32
4889;17
4890;18
4891;69
4892;87
4893;61
4894;50
4895;39
4896;41
4897;4
4898;6
4899;3
4900;47
4901;37
4902;32
4903;0
4904;73
4905;21
4906;55
4907;67
4908;47
4909;68
4910;76
4911;19
4912;39
4913;64
4914;54
4915;54
4916;75
4917;70
4918;55
4919;36
4920;56
4921;67
4922;54
4923;76
4924;38
4925;45
4926;11
4927;6
4928;8
4929;46
4930;21
4931;67
4932;36
4933;23
4934;22
4935;23
4936;19
4937;36
4938;31
4939;5
4940;12
4941;17
4942;5
4943;65
4944;61
4945;49
4946;44
4947;52
4948;37
4949;41
4950;0
4951;3
4952;35
4953;47
4954;0
4955;77
4956;65
4957;55
4958;38
4959;25
4960;38
4961;52
4962;74
4963;54
4964;52
4965;36
4966;30
4967;2
4968;0
4969;28
4970;57
4971;20
4972;52
4973;43
4974;39
4975;35
4976;53
4977;52
4978;70
4979;63
4980;24
4981;22
4982;28
4983;45
4984;23
4985;6
4986;61
4987;20
4988;38
4989;42
4990;9
4991;3
4992;1
4993;63
4994;21
4995;19
4996;65
4997;58
4998;56
4999;51
5000;46
5001;8
5002;12
5003;37
5004;47
5005;10
5006;15
5007;13
5008;20
5009;28
5010;45
5011;33
5012;3
5013;7
5014;64
5015;45
5016;17
5017;17
5018;62
5019;43
5020;41
5021;17
5022;3
5023;2
5024;28
5025;42
5026;14
5027;2
5028;36
5029;28
5030;5
5031;2
5032;31
5033;45
5034;15
5035;5
5036;69
5037;56
5038;45
5039;12
5040;16
5041;82
5042;50
5043;30
5044;52
5045;65
5046;68
5047;85
5048;28
5049;56
5050;10
5051;16
5052;55
5053;57
5054;12
5055;15
5056;64
5057;67
5058;46
5059;57
5060;83
5061;68
5062;20
5063;65
5064;26
5065;63
5066;53
5067;40
5068;27
5069;12
5070;18
5071;21
5072;36
5073;68
5074;79
5075;40
5076;5
5077;71
5078;29
5079;48
5080;56
5081;42
5082;17
5083;55
5084;23
5085;52
5086;54
5087;38
5088;8
5089;26
5090;73
5091;66
5092;52
5093;60
5094;62
5095;64
5096;73
5097;53
5098;62
5099;18
5100;73
5101;37
5102;29
5103;13
5104;18
5105;8
5106;47
5107;20
5108;63
5109;30
5110;46
5111;14
5112;10
5113;20
5114;21
5115;47
5116;43
5117;3
5118;0
5119;34
5120;89
5121;63
5122;31
5123;43
5124;10
5125;37
5126;38
5127;5
5128;16
5129;45
5130;31
5131;22
5132;58
5133;57
5134;42
5135;49
5136;24
5137;41
5138;48
5139;10
5140;18
5141;88
5142;51
5143;49
5144;36
5145;10
5146;9
5147;7
5148;8
5149;60
5150;65
5151;64
5152;88
5153;25
5154;20
5155;58
5156;83
5157;51
5158;74
5159;30
5160;83
5161;28
5162;50
5163;35
5164;12
5165;42
5166;24
5167;23
5168;71
5169;53
5170;38
5171;22
5172;41
5173;66
5174;50
5175;70
5176;59
5177;43
5178;84
5179;39
5180;39
5181;17
5182;10
5183;60
5184;28
5185;53
5186;54
5187;66
5188;70
5189;76
5190;50
5191;84
5192;82
5193;44
5194;12
5195;59
5196;31
5197;6
5198;13
5199;32
5200;62
5201;71
5202;65
5203;41
5204;29
5205;8
5206;62
5207;46
5208;34
5209;5
5210;70
5211;65
5212;50
5213;43
5214;29
5215;14
5216;6
5217;70
5218;42
5219;75
5220;24
5221;19
5222;34
5223;89
5224;43
5225;48
5226;47
5227;55
5228;59
5229;37
5230;49
5231;54
5232;24
5233;54
5234;50
5235;40
5236;42
5237;19
5238;53
5239;42
5240;30
5241;6
5242;18
5243;51
5244;75
5245;36
5246;6
5247;15
5248;66
5249;25
5250;43
5251;32
5252;18
5253;52
5254;58
5255;10
5256;6
5257;42
5258;44
5259;12
5260;2
5261;51
5262;72
5263;72
5264;70
5265;34
5266;48
5267;44
5268;12
5269;0
5270;4
5271;60
5272;26
5273;41
5274;54
5275;60
5276;57
5277;44
5278;61
5279;42
5280;13
5281;11
5282;36
5283;60
5284;13
5285;21
5286;72
5287;55
5288;42
5289;24
5290;40
5291;27
5292;33
5293;59
5294;49
5295;15
5296;13
5297;55
5298;61
5299;17
5300;9
5301;32
5302;44
5303;6
5304;10
5305;57
5306;28
5307;37
5308;1
5309;15
5310;76
5311;60
5312;71
5313;82
5314;21
5315;27
5316;47
5317;6
5318;44
5319;35
5320;14
5321;37
5322;52
5323;42
5324;45
5325;9
5326;30
5327;65
5328;47
5329;55
5330;88
5331;72
5332;34
5333;30
5334;11
5335;8
5336;30
5337;53
5338;34
5339;41
5340;4
5341;64
5342;73
5343;71
5344;56
5345;37
5346;40
5347;6
5348;16
5349;22
5350;43
5351;51
5352;57
5353;35
5354;43
5355;6
5356;11
5357;54
5358;58
5359;45
5360;26
5361;76
5362;41
5363;52
5364;65
5365;66
5366;33
5367;34
5368;59
5369;68
5370;36
5371;37
5372;10
5373;71
5374;20
5375;37
5376;22
5377;46
5378;61
5379;72
5380;52
5381;32
5382;52
5383;90
5384;54
5385;35
5386;71
5387;54
5388;49
5389;43
5390;3
5391;17
5392;38
5393;52
5394;18
5395;37
5396;34
5397;8
5398;0
5399;35
5400;72
5401;73
5402;53
5403;32
5404;86
5405;70
5406;49
5407;18
5408;18
5409;19
5410;54
5411;56
5412;57
5413;77
5414;26
5415;35
5416;35
5417;5
5418;4
5419;32
5420;51
5421;19
5422;45
5423;83
5424;31
5425;20
5426;21
5427;42
5428;3
5429;56
5430;65
5431;66
5432;82
5433;27
5434;45
5435;12
5436;30
5437;37
5438;11
5439;43
5440;71
5441;40
5442;38
5443;2
5444;4
5445;5
5446;32
5447;53
5448;17
5449;7
5450;32
5451;29
5452;2
5453;0
5454;31
5455;51
5456;13
5457;74
5458;53
5459;52
5460;42
5461;68
5462;58
5463;71
5464;53
5465;21
5466;66
5467;55
5468;42
5469;14
5470;36
5471;29
5472;34
5473;35
5474;3
5475;70
5476;61
5477;17
5478;44
5479;38
5480;12
5481;8
5482;18
5483;41
5484;36
5485;12
5486;10
5487;77
5488;80
5489;54
5490;28
5491;40
5492;2
5493;2
5494;12
5495;55
5496;58
