3000;0
3001;53
3002;70
3003;22
3004;56
3005;63
3006;60
3007;88
3008;32
3009;60
3010;10
3011;7
3012;93
3013;79
3014;40
3015;37
3016;13
3017;9
3018;42
3019;37
3020;16
3021;17
3022;63
3023;78
3024;76
3025;43
3026;44
3027;10
3028;13
3029;69
3030;36
3031;56
3032;54
3033;38
3034;46
3035;95
3036;62
3037;79
3038;74
3039;26
3040;67
3041;56
3042;62
3043;81
3044;65
3045;44
3046;66
3047;47
3048;65
3049;55
3050;76
3051;29
3052;40
3053;31
3054;39
3055;64
3056;10
3057;14
3058;12
3059;67
3060;72
3061;59
3062;58
3063;76
3064;20
3065;73
3066;19
3067;45
3068;20
3069;67
3070;67
3071;38
3072;24
3073;73
3074;79
3075;30
3076;49
3077;47
3078;44
3079;13
3080;18
3081;28
3082;28
3083;28
3084;85
3085;48
3086;44
3087;36
3088;16
3089;10
3090;45
3091;55
3092;72
3093;58
3094;20
3095;64
3096;50
3097;20
3098;44
3099;26
3100;31
3101;46
3102;7
3103;11
3104;55
3105;58
3106;53
3107;23
3108;30
3109;51
3110;26
3111;58
3112;69
3113;47
3114;65
3115;65
3116;30
3117;55
3118;40
3119;64
3120;61
3121;42
3122;32
3123;0
3124;3
3125;0
3126;60
3127;86
3128;45
3129;24
3130;36
3131;30
3132;5
3133;5
3134;64
3135;82
3136;48
3137;67
3138;29
3139;68
3140;21
3141;72
3142;62
3143;69
3144;22
3145;29
3146;41
3147;41
3148;26
3149;10
3150;5
3151;28
3152;19
3153;3
3154;2
3155;42
3156;32
3157;49
3158;6
3159;37
3160;37
3161;12
3162;28
3163;38
3164;44
3165;48
3166;10
3167;81
3168;68
3169;39
3170;61
3171;9
3172;69
3173;59
3174;64
3175;45
3176;70
3177;58
3178;48
3179;15
3180;42
3181;23
3182;7
3183;5
3184;75
3185;24
3186;72
3187;45
3188;30
3189;31
3190;11
3191;8
3192;40
3193;39
3194;12
3195;13
3196;13
3197;28
3198;36
3199;64
3200;30
3201;20
3202;30
3203;24
3204;5
3205;1
3206;61
3207;49
3208;66
3209;47
3210;37
3211;11
3212;17
3213;70
3214;20
3215;51
3216;21
3217;52
3218;70
3219;25
3220;82
3221;80
3222;63
3223;6
3224;14
3225;61
3226;52
3227;13
3228;76
3229;68
3230;64
3231;44
3232;32
3233;14
3234;11
3235;34
3236;45
3237;9
3238;2
3239;39
3240;46
3241;7
3242;64
3243;24
3244;53
3245;50
3246;56
3247;55
3248;68
3249;63
3250;88
3251;90
3252;89
3253;22
3254;23
3255;25
3256;53
3257;80
3258;45
3259;26
3260;2
3261;12
3262;55
3263;25
3264;65
3265;42
3266;10
3267;12
3268;67
3269;41
3270;92
3271;85
3272;50
3273;56
3274;67
3275;65
3276;76
3277;76
3278;46
3279;42
3280;33
3281;10
3282;18
3283;10
3284;12
3285;43
3286;61
3287;35
3288;38
3289;4
3290;4
3291;27
3292;45
3293;31
3294;4
3295;4
3296;65
3297;57
3298;39
3299;30
3300;6
3301;2
3302;35
3303;53
3304;14
3305;13
3306;33
3307;45
3308;9
3309;4
3310;58
3311;54
3312;35
3313;40
3314;9
3315;38
3316;29
3317;17
3318;9
3319;62
3320;9
3321;80
3322;74
3323;28
3324;39
3325;0
3326;3
3327;17
3328;49
3329;57
3330;10
3331;63
3332;48
3333;15
3334;10
3335;44
3336;36
3337;18
3338;31
3339;35
3340;3
3341;49
3342;29
3343;45
3344;15
3345;10
3346;3
3347;52
3348;64
3349;22
3350;25
3351;22
3352;24
3353;25
3354;60
3355;67
3356;82
3357;54
3358;83
3359;21
3360;45
3361;56
3362;52
3363;60
3364;75
3365;63
3366;7
3367;27
3368;33
3369;2
3370;5
3371;84
3372;67
3373;38
3374;55
3375;32
3376;10
3377;8
3378;53
3379;52
3380;71
3381;65
3382;38
3383;87
3384;61
3385;67
3386;60
3387;35
3388;24
3389;1
3390;4
3391;52
3392;53
3393;25
3394;42
3395;44
3396;68
3397;50
3398;35
3399;22
3400;54
3401;22
3402;53
3403;32
3404;36
3405;13
3406;0
3407;1
3408;52
3409;68
3410;75
3411;35
3412;48
3413;1
3414;45
3415;27
3416;9
3417;7
3418;42
3419;57
3420;14
3421;21
3422;23
3423;40
3424;46
3425;2
3426;17
3427;16
3428;71
3429;74
3430;75
3431;70
3432;56
3433;25
3434;33
3435;45
3436;32
3437;17
3438;10
3439;36
3440;34
3441;10
3442;15
3443;55
3444;42
3445;11
3446;6
3447;11
3448;61
3449;68
3450;70
3451;20
3452;82
3453;62
3454;22
3455;72
3456;35
3457;58
3458;37
3459;35
3460;4
3461;50
3462;72
3463;40
3464;43
3465;2
3466;55
3467;82
3468;64
3469;35
3470;20
3471;33
3472;21
3473;21
3474;70
3475;78
3476;73
3477;37
3478;46
3479;2
3480;24
3481;56
3482;39
3483;41
3484;14
3485;12
3486;32
3487;32
3488;6
3489;13
3490;87
3491;80
3492;45
3493;1
3494;9
3495;24
3496;75
3497;63
3498;54
3499;57
3500;52
3501;41
3502;48
3503;69
3504;72
3505;35
3506;74
3507;56
3508;19
3509;38
3510;43
3511;53
3512;51
3513;7
3514;6
3515;64
3516;61
3517;47
3518;18
3519;14
3520;69
3521;77
3522;21
3523;78
3524;67
3525;24
3526;19
3527;50
3528;84
3529;71
3530;47
3531;67
3532;36
3533;31
3534;0
3535;54
3536;60
3537;38
3538;47
3539;8
3540;4
3541;7
3542;45
3543;22
3544;41
3545;35
3546;12
3547;8
3548;46
3549;41
3550;6
3551;10
3552;13
3553;58
3554;75
3555;37
3556;30
3557;9
3558;6
3559;67
3560;32
3561;19
3562;68
3563;50
3564;44
3565;59
3566;43
3567;40
3568;8
3569;82
3570;56
3571;57
3572;36
3573;30
3574;34
3575;5
3576;5
3577;66
3578;82
3579;72
3580;57
3581;22
3582;51
3583;85
3584;34
3585;57
3586;31
3587;22
3588;24
3589;29
3590;38
3591;67
3592;46
3593;65
3594;32
3595;42
3596;8
3597;33
3598;38
3599;3
3600;2
3601;9
3602;51
3603;64
3604;22
3605;56
3606;31
3607;56
3608;9
3609;13
3610;14
3611;47
3612;58
3613;48
3614;29
3615;72
3616;21
3617;50
3618;22
3619;64
3620;61
3621;47
3622;73
3623;71
3624;56
3625;34
3626;57
3627;57
3628;35
3629;35
3630;10
3631;11
3632;59
3633;34
3634;48
3635;53
3636;15
3637;7
3638;69
3639;36
3640;69
3641;53
3642;88
3643;84
3644;32
3645;40
3646;35
3647;16
3648;0
3649;30
3650;18
3651;39
3652;39
3653;50
3654;64
3655;55
3656;55
3657;72
3658;53
3659;36
3660;33
3661;83
3662;53
3663;31
3664;11
3665;26
3666;44
3667;2
3668;5
3669;34
3670;32
3671;47
3672;41
3673;2
3674;0
3675;88
3676;63
3677;22
3678;61
3679;54
3680;78
3681;36
3682;35
3683;0
3684;18
3685;30
3686;20
3687;10
3688;3
3689;57
3690;20
3691;19
3692;70
3693;32
3694;50
3695;8
3696;28
3697;69
3698;56
3699;46
3700;75
3701;49
3702;70
3703;40
3704;33
3705;5
3706;66
3707;42
3708;46
3709;67
3710;51
3711;59
3712;52
3713;72
3714;54
3715;39
3716;29
3717;4
3718;19
3719;32
3720;20
3721;56
3722;55
3723;46
3724;66
3725;45
3726;36
3727;62
3728;43
3729;40
3730;7
3731;3
3732;71
3733;64
3734;68
3735;75
3736;30
3737;26
3738;17
3739;41
3740;60
3741;18
3742;9
3743;39
3744;34
3745;32
3746;19
3747;86
3748;30
3749;7
3750;18
3751;34
3752;39
3753;30
3754;38
3755;48
3756;6
3757;17
3758;24
3759;60
3760;68
3761;37
3762;36
3763;38
3764;61
3765;39
3766;55
3767;13
3768;23
3769;32
3770;61
3771;40
3772;13
3773;6
3774;31
3775;42
3776;36
3777;8
3778;16
3779;43
3780;69
3781;64
3782;43
3783;39
3784;44
3785;0
3786;13
3787;3
3788;1
3789;35
3790;64
3791;13
3792;17
3793;39
3794;63
3795;31
3796;24
3797;79
3798;31
3799;70
3800;52
3801;42
3802;34
3803;1
3804;17
3805;3
3806;46
3807;42
3808;52
3809;65
3810;40
3811;38
3812;56
3813;64
3814;8
3815;14
3816;70
3817;22
3818;39
3819;82
3820;33
3821;42
3822;5
3823;3
3824;10
3825;43
3826;63
3827;39
3828;34
3829;5
3830;58
3831;50
3832;20
3833;36
3834;2
3835;4
3836;73
3837;54
3838;57
3839;19
3840;29
3841;68
3842;65
3843;25
3844;50
3845;14
3846;8
3847;51
3848;54
3849;74
3850;64
3851;62
3852;52
3853;37
3854;24
3855;51
3856;28
3857;22
3858;43
3859;55
3860;46
3861;73
3862;66
3863;25
3864;37
3865;10
3866;16
3867;32
3868;41
3869;2
3870;0
3871;66
3872;67
3873;80
3874;57
3875;57
3876;68
3877;76
3878;66
3879;31
3880;20
3881;36
3882;31
3883;64
3884;18
3885;15
3886;43
3887;40
3888;8
3889;1
3890;0
3891;1
3892;21
3893;52
3894;56
3895;29
3896;62
3897;34
3898;20
3899;19
3900;41
3901;42
3902;8
3903;3
3904;48
3905;48
3906;7
3907;16
3908;62
3909;49
3910;68
3911;53
3912;57
3913;51
3914;38
3915;43
3916;29
3917;0
3918;3
3919;65
3920;38
3921;34
3922;42
3923;31
3924;27
3925;72
3926;75
3927;40
3928;53
3929;24
3930;82
3931;42
3932;68
3933;59
3934;63
3935;72
3936;38
3937;30
3938;35
3939;8
3940;3
3941;56
3942;42
3943;17
3944;10
3945;12
3946;28
3947;36
3948;11
3949;4
3950;7
3951;54
3952;21
3953;52
3954;78
3955;29
3956;64
3957;64
3958;46
3959;33
3960;17
3961;5
3962;1
3963;65
3964;59
3965;89
3966;50
3967;20
3968;40
3969;15
3970;1
3971;37
3972;39
3973;40
3974;18
3975;16
3976;46
3977;48
3978;52
3979;49
3980;26
3981;10
3982;6
3983;48
3984;10
3985;35
3986;38
3987;15
3988;70
3989;31
3990;35
3991;41
3992;53
3993;88
3994;43
3995;20
3996;24
3997;17
3998;40
3999;6
4000;9
4001;67
4002;38
4003;34
4004;67
4005;36
4006;53
4007;84
4008;51
4009;70
4010;41
4011;68
4012;82
4013;63
4014;26
4015;54
4016;65
4017;56
4018;55
4019;45
4020;57
4021;50
4022;53
4023;15
4024;17
4025;39
4026;23
4027;46
4028;86
4029;69
4030;45
4031;25
4032;4
4033;9
4034;42
4035;48
4036;16
4037;11
4038;40
4039;40
4040;6
4041;31
4042;65
4043;75
4044;55
4045;47
4046;60
4047;52
4048;30
4049;11
4050;7
4051;56
4052;69
4053;66
4054;51
4055;62
4056;47
4057;51
4058;46
4059;61
4060;30
4061;9
4062;17
4063;16
4064;52
4065;37
4066;40
4067;33
4068;29
4069;4
4070;1
4071;42
4072;21
4073;5
4074;17
4075;47
4076;25
4077;61
4078;71
4079;47
4080;33
4081;7
4082;33
4083;69
4084;70
4085;60
4086;49
4087;73
4088;37
4089;67
4090;52
4091;55
4092;67
4093;38
4094;20
4095;2
4096;18
4097;1
4098;41
4099;23
4100;1
4101;16
4102;5
4103;58
4104;59
4105;37
4106;12
4107;48
4108;69
4109;31
4110;44
4111;7
4112;7
4113;15
4114;31
4115;41
4116;26
4117;6
4118;11
4119;68
4120;25
4121;23
4122;34
4123;7
4124;0
4125;17
4126;74
4127;46
4128;78
4129;41
4130;21
4131;42
4132;21
4133;52
4134;49
4135;20
4136;21
4137;21
4138;32
4139;3
4140;32
4141;33
4142;1
4143;5
4144;4
4145;1
4146;66
4147;61
4148;66
4149;34
4150;44
4151;4
4152;32
4153;64
4154;36
4155;35
4156;58
4157;82
4158;27
4159;68
4160;21
4161;65
4162;57
4163;70
4164;52
4165;34
4166;68
4167;40
4168;39
4169;34
4170;0
4171;30
4172;34
4173;11
4174;46
4175;23
4176;69
4177;61
4178;58
4179;55
4180;33
4181;15
4182;64
4183;67
4184;31
4185;46
4186;16
4187;11
4188;63
4189;38
4190;50
4191;94
4192;33
4193;37
4194;2
4195;3
4196;48
4197;67
4198;21
4199;28
4200;40
4201;34
4202;39
4203;60
4204;14
4205;58
4206;68
4207;20
4208;22
4209;65
4210;45
4211;36
4212;10
4213;17
4214;38
4215;59
4216;54
4217;36
4218;27
4219;8
4220;3
4221;59
4222;51
4223;71
4224;47
4225;36
4226;40
4227;5
4228;5
4229;40
4230;27
4231;5
4232;0
4233;1
4234;20
4235;35
4236;0
4237;5
4238;69
4239;80
4240;53
4241;46
4242;38
4243;0
4244;18
4245;33
4246;28
4247;17
4248;59
4249;60
4250;66
4251;65
4252;35
4253;44
4254;13
4255;52
4256;58
4257;54
4258;48
4259;45
4260;2
4261;3
4262;4
4263;46
4264;71
4265;64
4266;44
4267;21
4268;23
4269;13
4270;3
4271;8
4272;20
4273;67
4274;51
4275;51
4276;56
4277;41
4278;39
4279;0
4280;8
4281;32
4282;31
4283;39
4284;3
4285;1
4286;71
4287;55
4288;67
4289;71
4290;20
4291;33
4292;41
4293;26
4294;13
4295;6
4296;36
4297;51
4298;24
4299;61
4300;57
4301;43
4302;14
4303;14
4304;67
4305;23
4306;57
4307;46
4308;14
4309;13
4310;26
4311;36
4312;52
4313;15
4314;55
4315;38
4316;16
4317;12
4318;16
4319;48
4320;46
4321;21
4322;24
4323;63
4324;20
4325;52
4326;24
4327;35
4328;27
4329;5
4330;0
4331;28
4332;34
4333;27
4334;8
4335;5
4336;17
4337;5
4338;63
4339;52
4340;58
4341;23
4342;42
4343;32
4344;55
4345;40
4346;75
4347;68
4348;67
4349;85
4350;83
4351;63
4352;37
4353;64
4354;61
4355;63
4356;31
4357;14
4358;46
4359;56
4360;64
4361;60
4362;55
4363;35
4364;53
4365;9
4366;7
4367;36
4368;66
4369;66
4370;31
4371;41
4372;12
4373;14
4374;36
4375;38
4376;3
4377;12
4378;30
4379;14
4380;6
4381;57
4382;44
4383;72
4384;50
4385;82
4386;63
4387;86
4388;52
4389;40
4390;27
4391;68
4392;73
4393;57
4394;28
4395;12
4396;12
4397;13
4398;48
4399;45
4400;23
4401;73
4402;72
4403;50
4404;61
4405;33
4406;52
4407;65
4408;25
4409;43
4410;30
4411;9
4412;15
4413;10
4414;9
4415;37
4416;54
4417;11
4418;25
4419;36
4420;26
4421;17
4422;8
4423;47
4424;45
4425;0
4426;3
4427;75
4428;57
4429;35
4430;34
4431;5
4432;1
4433;16
4434;69
4435;61
4436;43
4437;65
4438;21
4439;27
4440;47
4441;1
4442;54
4443;34
4444;42
4445;80
4446;23
4447;58
4448;66
4449;25
4450;68
4451;25
4452;62
4453;39
4454;40
4455;46
4456;9
4457;17
4458;74
4459;81
4460;95
4461;49
4462;43
4463;5
4464;3
4465;46
4466;92
4467;20
4468;41
4469;2
4470;16
4471;33
4472;30
4473;2
4474;42
4475;33
4476;5
4477;3
4478;14
4479;1
4480;80
4481;59
4482;69
4483;68
4484;22
4485;41
4486;87
4487;57
4488;42
4489;72
4490;51
4491;20
4492;21
4493;67
4494;39
4495;29
4496;15
4497;15
4498;43
4499;46
4500;43
4501;13
4502;12
4503;46
4504;43
4505;17
4506;13
4507;31
4508;55
4509;55
4510;43
4511;39
4512;10
4513;3
4514;0
4515;68
4516;60
4517;42
4518;32
4519;0
4520;2
4521;44
4522;23
4523;23
4524;32
4525;20
4526;50
4527;14
4528;17
4529;27
4530;60
4531;44
4532;35
4533;11
4534;10
4535;56
4536;58
4537;20
4538;39
4539;38
4540;37
4541;8
4542;10
4543;16
4544;33
4545;42
4546;17
4547;7
4548;3
4549;44
4550;19
4551;35
4552;5
4553;4
4554;7
4555;30
4556;48
4557;10
4558;2
4559;5
4560;9
4561;13
4562;83
4563;63
4564;60
4565;80
4566;60
4567;48
4568;40
4569;3
4570;1
4571;60
4572;80
4573;64
4574;63
4575;7
4576;14
4577;11
4578;72
4579;45
4580;63
4581;37
4582;43
4583;4
4584;4
4585;6
4586;35
4587;49
4588;16
4589;10
4590;49
4591;20
4592;25
4593;53
4594;46
4595;41
4596;6
4597;12
4598;61
4599;17
4600;55
4601;61
4602;8
4603;36
4604;67
4605;47
4606;43
4607;72
4608;45
4609;19
4610;19
4611;62
4612;47
4613;50
4614;18
4615;54
4616;57
4617;24
4618;20
4619;25
4620;22
4621;51
4622;79
4623;25
4624;37
4625;0
4626;1
4627;5
4628;25
4629;38
4630;12
4631;5
4632;65
4633;29
4634;70
4635;21
4636;30
4637;10
4638;63
4639;43
4640;13
4641;16
4642;52
4643;46
4644;93
4645;37
4646;34
4647;51
4648;28
4649;27
4650;31
4651;5
4652;17
4653;64
4654;29
4655;48
4656;10
4657;11
4658;70
4659;44
4660;28
4661;16
4662;14
4663;26
4664;31
4665;45
4666;64
4667;12
4668;7
4669;28
4670;35
4671;52
4672;18
4673;10
4674;74
4675;47
4676;63
4677;31
4678;64
4679;57
4680;46
4681;30
4682;26
4683;20
4684;17
4685;12
4686;15
4687;49
4688;42
4689;61
4690;22
4691;41
4692;19
4693;3
4694;3
4695;18
4696;37
4697;26
4698;78
4699;34
4700;58
4701;71
4702;43
4703;46
4704;35
4705;12
4706;13
4707;55
4708;52
4709;47
4710;59
4711;70
4712;63
4713;63
4714;76
4715;29
4716;43
4717;5
4718;4
4719;74
4720;62
4721;47
4722;56
4723;16
4724;10
4725;15
4726;8
4727;75
4728;47
4729;56
4730;14
4731;6
4732;18
4733;48
4734;39
4735;40
4736;14
4737;25
4738;33
4739;15
4740;3
4741;22
4742;33
4743;51
4744;56
4745;51
4746;34
4747;40
4748;11
4749;10
4750;35
4751;20
4752;2
4753;28
4754;22
4755;10
4756;3
4757;0
4758;5
4759;55
4760;36
4761;8
4762;32
4763;42
4764;2
4765;5
4766;50
4767;36
4768;42
4769;11
4770;16
4771;45
4772;32
4773;10
4774;7
4775;0
4776;36
4777;5
4778;12
4779;46
4780;43
4781;17
4782;7
4783;47
4784;18
4785;11
4786;64
4787;70
4788;72
4789;85
4790;19
4791;19
4792;36
4793;22
4794;19
4795;31
4796;72
4797;54
4798;60
4799;55
4800;54
4801;52
4802;6
4803;15
4804;56
4805;23
4806;51
4807;66
4808;41
4809;68
4810;20
4811;26
4812;40
4813;42
4814;16
4815;31
4816;36
4817;15
4818;5
4819;43
4820;7
4821;57
4822;73
4823;25
4824;74
4825;42
4826;29
4827;1
4828;5
4829;31
4830;48
4831;62
4832;40
4833;9
4834;5
4835;4
4836;61
4837;60
4838;31
4839;23
4840;4
4841;4
4842;80
4843;50
4844;48
4845;50
4846;42
4847;29
4848;14
4849;9
4850;47
4851;49
4852;12
4853;62
4854;55
4855;7
4856;9
4857;42
4858;55
4859;47
4860;71
4861;39
4862;45
4863;37
4864;16
4865;7
4866;86
4867;49
4868;34
4869;66
4870;21
4871;65
4872;52
4873;25
4874;41
4875;59
4876;11
4877;19
4878;57
4879;47
4880;33
4881;20
4882;21
4883;76
4884;27
4885;21
4886;31
4887;13
4888;7
4889;61
4890;42
4891;35
4892;16
4893;5
4894;26
4895;22
4896;67
4897;68
4898;39
4899;36
4900;6
4901;18
4902;18
4903;41
4904;45
4905;7
4906;10
4907;12
4908;40
4909;36
4910;25
4911;87
4912;82
4913;87
4914;61
4915;23
4916;64
4917;24
4918;72
4919;63
4920;51
4921;50
4922;34
4923;37
4924;10
4925;45
4926;38
4927;3
4928;6
4929;66
4930;53
4931;59
4932;25
4933;59
4934;35
4935;63
4936;75
4937;63
4938;28
4939;13
4940;72
4941;21
4942;89
4943;69
4944;41
4945;50
4946;13
4947;43
4948;25
4949;5
4950;36
4951;26
4952;0
4953;14
4954;31
4955;27
4956;40
4957;10
4958;34
4959;49
4960;46
4961;44
4962;7
4963;0
4964;73
4965;47
4966;56
4967;50
4968;18
4969;48
4970;26
4971;54
4972;27
4973;98
4974;50
4975;78
4976;52
4977;71
4978;36
4979;28
4980;61
4981;62
4982;54
4983;64
4984;72
4985;40
4986;67
4987;39
4988;54
4989;70
4990;93
4991;30
4992;20
4993;26
4994;53
4995;49
4996;39
4997;7
4998;7
4999;49
5000;31
5001;7
5002;6
5003;48
5004;50
5005;70
5006;76
5007;45
5008;46
5009;7
5010;6
5011;34
5012;19
5013;81
5014;54
5015;58
5016;33
5017;21
5018;22
5019;23
5020;40
5021;22
5022;73
5023;54
5024;67
5025;32
5026;79
5027;50
5028;56
5029;33
5030;36
5031;21
5032;4
5033;11
5034;9
5035;42
5036;20
5037;2
5038;8
5039;56
5040;70
5041;42
5042;56
5043;72
5044;42
5045;42
5046;0
5047;78
5048;53
5049;74
5050;56
5051;72
5052;47
5053;18
5054;16
5055;61
5056;22
5057;51
5058;61
5059;38
5060;44
5061;35
5062;12
5063;9
5064;63
5065;61
5066;79
5067;51
5068;64
5069;31
5070;35
5071;7
5072;56
5073;78
5074;30
5075;23
5076;2
5077;3
5078;76
5079;75
5080;37
5081;49
5082;7
5083;12
5084;44
5085;39
5086;18
5087;13
5088;37
5089;19
5090;35
5091;68
5092;50
5093;52
5094;8
5095;37
5096;43
5097;66
5098;63
5099;20
5100;46
5101;29
5102;15
5103;12
5104;28
5105;8
5106;8
5107;48
5108;16
5109;16
5110;48
5111;66
5112;68
5113;70
5114;55
5115;33
5116;74
5117;48
5118;28
5119;6
5120;7
5121;43
5122;19
5123;33
5124;30
5125;3
5126;8
5127;27
5128;36
5129;50
5130;37
5131;11
5132;14
5133;62
5134;48
5135;63
5136;38
5137;8
5138;12
5139;43
5140;44
5141;29
5142;7
5143;17
5144;66
5145;77
5146;68
5147;69
5148;56
5149;53
5150;65
5151;38
5152;61
5153;20
5154;77
5155;58
5156;41
5157;30
5158;44
5159;52
5160;39
5161;13
5162;6
5163;37
5164;50
5165;55
5166;34
5167;47
5168;50
5169;40
5170;39
5171;13
5172;18
5173;12
5174;69
5175;52
5176;93
5177;49
5178;57
5179;79
5180;91
5181;22
5182;51
5183;63
5184;28
5185;26
5186;15
5187;10
5188;25
5189;44
5190;1
5191;7
5192;42
5193;22
5194;4
5195;1
5196;40
5197;16
5198;13
5199;40
5200;47
5201;3
5202;3
5203;57
5204;39
5205;46
5206;17
5207;9
5208;44
5209;30
5210;13
5211;4
5212;27
5213;33
5214;17
5215;14
5216;57
5217;64
5218;45
5219;78
5220;21
5221;60
5222;40
5223;46
5224;15
5225;63
5226;67
5227;20
5228;79
5229;20
5230;19
5231;74
5232;68
5233;44
5234;42
5235;12
5236;58
5237;19
5238;74
5239;30
5240;43
5241;47
5242;55
5243;51
5244;8
5245;16
5246;7
5247;50
5248;25
5249;54
5250;27
5251;23
5252;5
5253;1
5254;4
5255;17
5256;25
5257;30
5258;50
5259;51
5260;34
5261;34
5262;1
5263;8
5264;52
5265;69
5266;77
5267;38
5268;34
5269;38
5270;50
5271;13
5272;13
5273;74
5274;22
5275;42
5276;19
5277;0
5278;1
5279;31
5280;64
5281;12
5282;10
5283;39
5284;38
5285;0
5286;55
5287;52
5288;22
5289;42
5290;64
5291;27
5292;75
5293;61
5294;64
5295;41
5296;7
5297;15
5298;39
5299;20
5300;38
5301;42
5302;15
5303;10
5304;7
5305;7
5306;28
5307;11
5308;6
5309;63
5310;88
5311;63
5312;55
5313;75
5314;52
5315;51
5316;80
5317;77
5318;42
5319;46
5320;0
5321;11
5322;2
5323;83
5324;49
5325;59
5326;71
5327;68
5328;22
5329;33
5330;47
5331;16
5332;7
5333;8
5334;18
5335;74
5336;65
5337;60
5338;85
5339;89
5340;72
5341;94
5342;88
5343;74
5344;73
5345;75
5346;72
5347;100
5348;85
5349;105
5350;69
5351;99
5352;83
5353;68
5354;97
5355;79
5356;88
5357;67
5358;78
5359;100
5360;72
5361;89
5362;87
5363;85
5364;81
5365;104
5366;87
5367;77
