15604;7
15605;59
15606;73
15607;27
15608;28
15609;8
15610;14
15611;46
15612;53
15613;65
15614;73
15615;62
15616;31
15617;51
15618;75
15619;59
15620;48
15621;14
15622;14
15623;43
15624;49
15625;8
15626;16
15627;16
15628;12
15629;68
15630;36
15631;75
15632;48
15633;82
15634;53
15635;72
15636;55
15637;52
15638;34
15639;24
15640;59
15641;50
15642;44
15643;51
15644;18
15645;57
15646;12
15647;78
15648;77
15649;83
15650;63
15651;34
15652;66
15653;21
15654;38
15655;21
15656;60
15657;50
15658;64
15659;63
15660;49
15661;55
15662;65
15663;28
15664;78
15665;54
15666;71
15667;43
15668;33
15669;65
15670;52
15671;74
15672;53
15673;49
15674;35
15675;14
15676;9
15677;38
15678;33
15679;20
15680;5
15681;32
15682;43
15683;14
15684;3
15685;28
15686;68
15687;65
15688;49
15689;21
15690;49
15691;64
15692;85
15693;34
15694;49
15695;68
15696;68
15697;83
15698;63
15699;27
15700;63
15701;32
15702;24
15703;7
15704;13
15705;2
15706;58
15707;19
15708;21
15709;74
15710;54
15711;40
15712;34
15713;10
15714;6
15715;33
15716;79
15717;53
15718;72
15719;22
15720;52
15721;63
15722;28
15723;41
15724;41
15725;32
15726;5
15727;0
15728;92
15729;86
15730;50
15731;54
15732;47
15733;38
15734;7
15735;47
15736;8
15737;23
15738;41
15739;2
15740;6
15741;65
15742;70
15743;75
15744;84
15745;64
15746;26
15747;33
15748;46
15749;17
15750;17
15751;16
15752;17
15753;35
15754;71
15755;48
15756;47
15757;10
15758;17
15759;30
15760;17
15761;9
15762;39
15763;51
15764;76
15765;68
15766;66
15767;63
15768;46
15769;60
15770;12
15771;64
15772;50
15773;35
15774;27
15775;14
15776;8
15777;3
15778;20
15779;75
15780;42
15781;26
15782;80
15783;55
15784;25
15785;46
15786;67
15787;53
15788;10
15789;73
15790;83
15791;71
15792;58
15793;33
15794;42
15795;0
15796;20
15797;41
15798;66
15799;53
15800;56
15801;55
15802;50
15803;46
15804;53
15805;49
15806;74
15807;57
15808;39
15809;43
15810;31
15811;51
15812;30
15813;82
15814;32
15815;40
15816;5
15817;88
15818;71
15819;72
15820;56
15821;81
15822;71
15823;62
15824;50
15825;71
15826;76
15827;78
15828;73
15829;87
15830;56
15831;81
15832;38
15833;31
15834;17
15835;7
15836;80
15837;55
15838;23
15839;32
15840;71
15841;25
15842;51
15843;68
15844;71
15845;62
15846;33
15847;7
15848;11
15849;30
15850;11
15851;27
15852;29
15853;22
15854;75
15855;84
15856;21
15857;43
15858;29
15859;8
15860;41
15861;69
15862;23
15863;55
15864;37
15865;42
15866;6
15867;16
15868;10
15869;37
15870;20
15871;1
15872;10
15873;42
15874;41
15875;4
15876;9
15877;60
15878;44
15879;6
15880;7
15881;62
15882;51
15883;22
15884;75
15885;46
15886;65
15887;53
15888;57
15889;60
15890;60
15891;65
15892;44
15893;20
15894;21
15895;70
15896;52
15897;49
15898;18
15899;6
15900;64
15901;27
15902;11
15903;14
15904;8
15905;45
15906;73
15907;54
15908;63
15909;55
15910;54
15911;57
15912;60
15913;60
15914;12
15915;63
15916;82
15917;20
15918;40
15919;2
15920;17
15921;35
15922;50
15923;13
15924;17
15925;57
15926;64
15927;66
15928;89
15929;46
15930;40
15931;10
15932;13
15933;8
15934;11
15935;60
15936;89
15937;47
15938;58
15939;25
15940;81
15941;48
15942;21
15943;42
15944;16
15945;33
15946;45
15947;7
15948;4
15949;0
15950;10
15951;88
15952;20
15953;20
15954;40
15955;72
15956;19
15957;74
15958;35
15959;32
15960;55
15961;35
15962;16
15963;59
15964;53
15965;53
15966;69
15967;56
15968;51
15969;38
15970;61
15971;77
15972;58
15973;87
15974;68
15975;32
15976;55
15977;64
15978;63
15979;58
15980;31
15981;29
15982;43
15983;43
15984;11
15985;15
15986;49
15987;24
15988;2
15989;25
15990;61
15991;67
15992;23
15993;61
15994;39
15995;39
15996;68
15997;53
15998;78
15999;61
16000;22
16001;46
16002;29
16003;13
16004;8
16005;47
16006;58
16007;79
16008;84
16009;59
16010;52
16011;40
16012;43
16013;0
16014;1
16015;53
16016;62
16017;39
16018;0
16019;33
16020;56
16021;52
16022;17
16023;12
16024;50
16025;60
16026;16
16027;6
16028;67
16029;61
16030;35
16031;29
16032;4
16033;2
16034;45
16035;65
16036;48
16037;61
16038;70
16039;44
16040;43
16041;15
16042;0
16043;2
16044;22
16045;0
16046;3
16047;4
16048;39
16049;75
16050;55
16051;42
16052;25
16053;1
16054;46
16055;18
16056;28
16057;61
16058;60
16059;31
16060;26
16061;11
16062;41
16063;56
16064;15
16065;36
16066;23
16067;79
16068;56
16069;27
16070;60
16071;17
16072;45
16073;44
16074;10
16075;3
16076;2
16077;47
16078;41
16079;18
16080;10
16081;22
16082;75
16083;30
16084;21
16085;35
16086;42
16087;13
16088;71
16089;31
16090;64
16091;17
16092;12
16093;75
16094;27
16095;29
16096;41
16097;48
16098;72
16099;72
16100;31
16101;39
16102;62
16103;24
16104;62
16105;66
16106;68
16107;27
16108;36
16109;0
16110;13
16111;69
16112;46
16113;63
16114;27
16115;9
16116;19
16117;26
16118;3
16119;4
16120;71
16121;65
16122;19
16123;56
16124;70
16125;64
16126;49
16127;19
16128;71
16129;73
16130;71
16131;53
16132;27
16133;27
16134;20
16135;45
16136;0
16137;8
16138;94
16139;75
16140;38
16141;28
16142;0
16143;35
16144;65
16145;80
16146;26
16147;60
16148;20
16149;35
16150;26
16151;50
16152;9
16153;18
16154;54
16155;46
16156;27
16157;14
16158;3
16159;37
16160;47
16161;17
16162;10
16163;60
16164;68
16165;75
16166;35
16167;51
16168;45
16169;10
16170;13
16171;11
16172;37
16173;30
16174;0
16175;2
16176;63
16177;75
16178;46
16179;30
16180;3
16181;20
16182;51
16183;77
16184;21
16185;20
16186;50
16187;42
16188;18
16189;44
16190;29
16191;25
16192;59
16193;56
16194;14
16195;13
16196;50
16197;60
16198;69
16199;38
16200;64
16201;48
16202;38
16203;52
16204;62
16205;70
16206;44
16207;60
16208;16
16209;14
16210;20
16211;74
16212;71
16213;80
16214;85
16215;42
16216;35
16217;16
16218;9
16219;13
16220;46
16221;36
16222;5
16223;57
16224;49
16225;56
16226;8
16227;16
16228;70
16229;57
16230;39
16231;66
16232;68
16233;58
16234;35
16235;23
16236;49
16237;5
16238;6
16239;74
16240;36
16241;34
16242;3
16243;34
16244;55
16245;18
16246;16
16247;41
16248;27
16249;86
16250;19
16251;73
16252;73
16253;88
16254;58
16255;61
16256;60
16257;10
16258;12
16259;45
16260;29
16261;80
16262;49
16263;39
16264;63
16265;8
16266;15
16267;58
16268;53
16269;71
16270;74
16271;64
16272;32
16273;46
16274;7
16275;5
16276;68
16277;53
16278;75
16279;57
16280;36
16281;18
16282;14
16283;35
16284;23
16285;2
16286;13
16287;21
16288;55
16289;75
16290;41
16291;48
16292;56
16293;49
16294;16
16295;11
16296;41
16297;34
16298;3
16299;73
16300;54
16301;57
16302;26
16303;16
16304;6
16305;69
16306;41
16307;49
16308;27
16309;79
16310;25
16311;62
16312;28
16313;86
16314;26
16315;34
16316;13
16317;13
16318;44
16319;40
16320;6
16321;2
16322;6
16323;80
16324;52
16325;85
16326;40
16327;72
16328;53
16329;54
16330;39
16331;15
16332;15
16333;6
16334;74
16335;54
16336;63
16337;9
16338;14
16339;17
16340;38
16341;45
16342;73
16343;75
16344;67
16345;31
16346;75
16347;41
16348;25
16349;74
16350;69
16351;46
16352;87
16353;78
16354;55
16355;63
16356;30
16357;68
16358;63
16359;42
16360;15
16361;16
16362;48
16363;38
16364;44
16365;13
16366;15
16367;35
16368;40
16369;4
16370;0
16371;4
16372;35
16373;43
16374;79
16375;87
16376;53
16377;19
16378;41
16379;11
16380;2
16381;2
16382;52
16383;48
16384;45
16385;47
16386;45
16387;4
16388;2
16389;59
16390;65
16391;51
16392;28
16393;67
16394;40
16395;75
16396;55
16397;24
16398;34
16399;38
16400;3
16401;0
16402;32
16403;22
16404;71
16405;75
16406;69
16407;47
16408;80
16409;61
16410;75
16411;24
16412;56
16413;71
16414;35
16415;35
16416;6
16417;17
16418;10
16419;56
16420;45
16421;40
16422;16
16423;18
16424;45
16425;96
16426;38
16427;61
16428;76
16429;37
16430;69
16431;60
16432;20
16433;81
16434;62
16435;24
16436;19
16437;44
16438;40
16439;91
16440;41
16441;66
16442;77
16443;89
16444;60
16445;46
16446;22
16447;16
16448;68
16449;70
16450;69
16451;22
16452;66
16453;50
16454;42
16455;52
16456;15
16457;8
16458;31
16459;28
16460;4
16461;1
16462;33
16463;21
16464;25
16465;40
16466;71
16467;58
16468;75
16469;34
16470;70
16471;20
16472;56
16473;72
16474;55
16475;48
16476;34
16477;74
16478;61
16479;34
16480;33
16481;14
16482;11
16483;46
16484;57
16485;59
16486;69
16487;68
16488;52
16489;71
16490;23
16491;19
16492;20
16493;47
16494;43
16495;51
16496;57
16497;48
16498;60
16499;68
16500;24
16501;78
16502;71
16503;56
16504;46
16505;41
16506;32
16507;1
16508;18
16509;71
16510;73
16511;47
16512;81
16513;72
16514;29
16515;49
16516;60
16517;59
16518;48
16519;11
16520;9
16521;33
16522;45
16523;32
16524;55
16525;9
16526;73
16527;52
16528;26
16529;38
16530;10
16531;6
16532;62
16533;48
16534;13
16535;13
16536;90
16537;64
16538;48
16539;29
16540;12
16541;8
16542;34
16543;80
16544;76
16545;28
16546;82
16547;30
16548;62
16549;71
16550;48
16551;23
16552;38
16553;8
16554;5
16555;0
16556;44
16557;71
16558;90
16559;72
16560;32
16561;74
16562;60
16563;71
16564;56
16565;53
16566;69
16567;60
16568;90
16569;33
16570;65
16571;60
16572;86
16573;22
16574;45
16575;39
16576;0
16577;62
16578;52
16579;17
16580;9
16581;43
16582;26
16583;14
16584;69
16585;19
16586;75
16587;68
16588;69
16589;31
16590;70
16591;57
16592;74
16593;61
16594;70
16595;73
16596;72
16597;81
16598;89
16599;23
16600;42
16601;3
16602;0
16603;72
16604;27
16605;37
16606;27
16607;1
16608;8
16609;53
16610;58
16611;52
16612;35
16613;72
16614;61
16615;39
16616;58
16617;30
16618;9
16619;13
16620;29
16621;31
16622;1
16623;49
16624;60
16625;13
16626;23
16627;24
16628;81
16629;19
16630;19
16631;72
16632;72
16633;68
16634;33
16635;63
16636;18
16637;8
16638;84
16639;25
16640;23
16641;79
16642;58
16643;84
16644;47
16645;12
16646;45
16647;44
16648;4
16649;0
16650;31
16651;60
16652;22
16653;23
16654;70
16655;21
16656;65
16657;19
16658;55
16659;21
16660;69
16661;73
16662;30
16663;55
16664;22
16665;85
16666;87
16667;48
16668;41
16669;46
16670;10
16671;7
16672;37
16673;44
16674;50
16675;74
16676;59
16677;35
16678;69
16679;27
16680;37
16681;7
16682;51
16683;25
16684;39
16685;28
16686;1
16687;5
16688;81
16689;65
16690;51
16691;23
16692;52
16693;71
16694;80
16695;39
16696;43
16697;28
16698;11
16699;46
16700;60
16701;61
16702;47
16703;67
16704;37
16705;32
16706;33
16707;2
16708;2
16709;9
16710;34
16711;46
16712;85
16713;52
16714;83
16715;24
16716;24
16717;35
16718;63
16719;58
16720;60
16721;22
16722;84
16723;72
16724;33
16725;69
16726;73
16727;68
16728;83
16729;74
16730;19
16731;70
16732;51
16733;41
16734;35
16735;8
16736;11
16737;58
16738;42
16739;27
16740;4
16741;1
16742;80
16743;68
16744;27
16745;79
16746;40
16747;5
16748;6
16749;23
16750;56
16751;34
16752;9
16753;15
16754;12
16755;44
16756;71
16757;44
16758;58
16759;56
16760;34
16761;68
16762;70
16763;61
16764;7
16765;69
16766;69
16767;38
16768;39
16769;3
16770;10
16771;20
16772;34
16773;33
16774;40
16775;51
16776;77
16777;61
16778;82
16779;32
16780;64
16781;45
16782;9
16783;15
16784;69
16785;64
16786;52
16787;45
16788;11
16789;52
16790;60
16791;47
16792;30
16793;1
16794;80
16795;29
16796;41
16797;9
16798;11
16799;13
16800;79
16801;37
16802;19
16803;70
16804;65
16805;68
16806;73
16807;39
16808;24
16809;9
16810;13
16811;41
16812;7
16813;27
16814;55
16815;49
16816;43
16817;6
16818;11
16819;35
16820;46
16821;1
16822;26
16823;28
16824;3
16825;1
16826;54
16827;60
16828;16
16829;12
16830;13
16831;70
16832;54
16833;70
16834;55
16835;55
16836;66
16837;62
16838;29
16839;45
16840;49
16841;7
16842;17
16843;31
16844;42
16845;2
16846;6
16847;6
16848;75
16849;24
16850;76
16851;23
16852;31
16853;1
16854;12
16855;42
16856;26
16857;76
16858;29
16859;42
16860;54
16861;79
16862;48
16863;48
16864;82
16865;44
16866;68
16867;63
16868;62
16869;44
16870;89
16871;74
16872;61
16873;60
16874;35
16875;11
16876;14
16877;60
16878;73
16879;82
16880;75
16881;32
16882;70
16883;79
16884;64
16885;35
16886;38
16887;18
16888;13
16889;45
16890;49
16891;47
16892;0
16893;34
16894;74
16895;76
16896;66
16897;55
16898;96
16899;67
16900;80
16901;53
16902;34
16903;28
16904;53
16905;60
16906;44
16907;32
16908;23
16909;36
16910;22
16911;54
16912;55
16913;80
16914;55
16915;37
16916;75
16917;58
16918;46
16919;53
16920;32
16921;56
16922;15
16923;9
16924;52
16925;59
16926;32
16927;36
16928;0
16929;51
16930;69
16931;38
16932;45
16933;0
16934;7
16935;44
16936;67
16937;36
16938;82
16939;33
16940;54
16941;35
16942;6
16943;7
16944;47
16945;71
16946;55
16947;53
16948;62
16949;51
16950;39
16951;18
16952;15
16953;45
16954;55
16955;17
16956;17
16957;67
16958;58
16959;34
16960;33
16961;14
16962;13
16963;51
16964;23
16965;55
16966;50
16967;35
16968;32
16969;23
16970;19
16971;35
16972;43
16973;67
16974;34
16975;29
16976;0
16977;3
16978;56
16979;58
16980;65
16981;25
16982;28
16983;55
16984;61
16985;17
16986;59
16987;30
16988;88
16989;66
16990;52
16991;26
16992;15
16993;7
16994;10
16995;72
16996;75
16997;96
16998;30
16999;27
17000;68
17001;29
17002;42
17003;64
17004;53
17005;26
17006;65
17007;56
17008;43
17009;17
17010;9
17011;73
17012;77
17013;30
17014;79
17015;27
17016;27
17017;60
17018;39
17019;50
17020;81
17021;24
17022;76
17023;29
17024;31
17025;67
17026;47
17027;93
17028;80
17029;33
17030;44
17031;3
17032;16
17033;18
17034;6
17035;67
17036;53
17037;87
17038;44
17039;37
17040;16
17041;17
17042;64
17043;69
17044;62
17045;25
17046;63
17047;54
17048;26
17049;45
17050;62
17051;64
17052;60
17053;13
17054;14
17055;82
17056;61
17057;29
17058;7
17059;61
17060;55
17061;82
17062;71
17063;49
17064;67
17065;56
17066;43
17067;12
17068;63
17069;23
17070;29
17071;52
17072;65
17073;29
17074;31
17075;3
17076;21
17077;35
17078;51
17079;47
17080;51
17081;45
17082;9
17083;61
17084;89
17085;24
17086;76
17087;47
17088;69
17089;71
17090;68
17091;20
17092;51
17093;44
17094;71
17095;38
17096;27
17097;8
17098;1
17099;46
17100;25
17101;1
17102;5
17103;27
17104;52
17105;58
17106;37
17107;66
17108;57
17109;51
17110;21
17111;44
17112;60
17113;46
17114;74
17115;19
17116;51
17117;54
17118;50
17119;86
17120;68
17121;28
17122;49
17123;61
17124;47
17125;66
17126;35
17127;57
17128;61
17129;70
17130;50
17131;15
17132;9
17133;66
17134;66
17135;75
17136;28
17137;44
17138;7
17139;13
17140;17
17141;31
17142;56
17143;80
17144;38
17145;56
17146;76
17147;53
17148;66
17149;20
17150;73
17151;67
17152;70
17153;56
17154;43
17155;51
17156;51
17157;72
17158;60
17159;49
17160;55
17161;86
17162;38
17163;44
17164;5
17165;71
17166;59
17167;28
17168;40
17169;18
17170;8
17171;55
17172;56
17173;23
17174;58
17175;35
17176;36
17177;18
17178;16
17179;8
17180;41
17181;56
17182;25
17183;25
17184;42
17185;5
17186;6
17187;62
17188;26
17189;67
17190;46
17191;48
17192;67
17193;57
17194;7
17195;55
17196;71
17197;34
17198;89
17199;45
17200;24
17201;47
17202;36
17203;14
17204;7
17205;31
17206;32
17207;7
17208;47
17209;50
17210;18
17211;6
17212;54
17213;52
17214;40
17215;31
17216;6
17217;11
17218;54
17219;87
17220;75
17221;77
17222;20
17223;51
17224;67
17225;56
17226;38
17227;13
17228;14
17229;20
17230;38
17231;37
17232;38
17233;12
17234;13
17235;36
17236;35
17237;45
17238;57
17239;63
17240;48
17241;56
17242;80
17243;60
17244;8
17245;14
17246;57
17247;57
17248;73
17249;36
17250;25
17251;16
17252;5
17253;73
17254;59
17255;20
17256;36
17257;0
17258;7
17259;72
17260;80
17261;44
17262;74
17263;75
17264;52
17265;75
17266;72
17267;40
17268;21
17269;11
17270;1
17271;1
17272;60
17273;39
17274;74
17275;28
17276;69
17277;82
17278;42
17279;71
17280;64
17281;83
17282;52
17283;51
17284;36
17285;18
17286;52
17287;62
17288;40
17289;74
17290;56
17291;48
17292;80
17293;22
17294;67
17295;71
17296;79
17297;70
17298;41
17299;56
17300;10
17301;9
17302;64
17303;75
17304;83
17305;33
17306;31
17307;36
17308;61
17309;46
17310;9
17311;15
17312;41
17313;37
17314;17
17315;78
17316;70
17317;56
17318;13
17319;17
17320;52
17321;68
17322;33
17323;66
17324;25
17325;54
17326;65
17327;57
17328;55
17329;14
17330;6
17331;67
17332;57
17333;86
17334;77
17335;24
17336;24
17337;70
17338;20
17339;52
17340;62
17341;25
17342;27
17343;37
17344;17
17345;3
17346;3
17347;3
17348;64
17349;53
17350;24
17351;43
17352;31
17353;3
17354;5
17355;69
17356;77
17357;20
17358;41
17359;50
17360;63
17361;25
17362;73
17363;49
17364;86
17365;25
17366;49
17367;59
17368;72
17369;66
17370;61
17371;90
17372;73
17373;43
17374;63
17375;43
17376;36
17377;12
17378;10
17379;35
17380;41
17381;10
17382;15
17383;31
17384;69
17385;64
17386;26
17387;49
17388;89
17389;87
17390;35
17391;19
17392;37
17393;0
17394;0
17395;23
17396;19
17397;61
17398;69
17399;57
17400;19
17401;89
17402;55
17403;33
17404;76
17405;27
17406;46
17407;65
17408;65
17409;45
17410;45
17411;4
17412;7
17413;74
17414;51
17415;38
17416;35
17417;2
17418;5
17419;0
17420;23
17421;58
17422;37
17423;10
17424;13
17425;83
17426;24
17427;97
17428;21
17429;64
17430;51
17431;64
17432;70
17433;45
17434;40
17435;16
17436;36
17437;54
17438;35
17439;52
17440;71
17441;55
17442;64
17443;72
17444;52
17445;63
17446;56
17447;51
17448;14
17449;12
17450;32
17451;58
17452;21
17453;65
17454;19
17455;55
17456;57
17457;79
17458;32
17459;25
17460;30
17461;65
17462;20
17463;57
17464;69
17465;38
17466;67
17467;73
17468;63
17469;59
17470;85
17471;52
17472;33
17473;10
17474;6
17475;58
17476;62
17477;17
17478;8
17479;48
17480;58
17481;54
17482;42
17483;39
17484;5
17485;2
17486;26
17487;9
17488;2
17489;58
17490;70
17491;42
17492;41
17493;34
17494;2
17495;14
17496;66
17497;55
17498;32
17499;32
17500;7
17501;48
17502;31
17503;33
17504;2
17505;13
17506;83
17507;41
17508;71
17509;88
17510;87
17511;19
17512;47
17513;20
17514;40
17515;65
17516;73
17517;44
17518;42
17519;19
17520;53
17521;72
17522;71
17523;29
17524;38
17525;18
17526;64
17527;80
17528;27
17529;27
17530;16
17531;35
17532;7
17533;55
17534;41
17535;55
17536;71
17537;63
17538;51
17539;69
17540;26
17541;69
17542;39
17543;55
17544;50
17545;55
17546;61
17547;81
17548;43
17549;71
17550;52
17551;93
17552;49
17553;1
17554;4
17555;27
17556;87
17557;73
17558;47
17559;35
17560;16
17561;6
17562;46
17563;43
17564;41
17565;5
17566;11
17567;69
17568;35
17569;67
17570;34
17571;59
17572;15
17573;14
17574;79
17575;61
17576;71
17577;67
17578;21
17579;66
17580;70
17581;59
17582;19
17583;84
17584;35
17585;60
17586;27
17587;56
17588;88
17589;54
17590;27
17591;18
17592;11
17593;34
17594;55
17595;8
17596;63
17597;43
17598;21
17599;27
17600;4
17601;12
17602;60
17603;63
17604;40
17605;42
17606;10
17607;0
17608;8
17609;7
17610;54
17611;49
17612;42
17613;44
17614;24
17615;4
17616;5
17617;11
17618;27
17619;35
17620;12
17621;14
17622;25
17623;26
17624;44
17625;6
17626;16
17627;56
17628;44
17629;30
17630;2
17631;7
17632;49
17633;13
17634;53
17635;88
17636;43
17637;48
17638;53
17639;21
17640;55
17641;57
17642;50
17643;35
17644;58
17645;66
17646;37
17647;39
17648;41
17649;16
17650;10
17651;80
17652;54
17653;45
17654;82
17655;55
17656;34
17657;12
17658;30
17659;51
17660;10
17661;12
17662;13
17663;39
17664;85
17665;36
17666;69
17667;91
17668;60
17669;30
17670;62
17671;62
17672;56
17673;13
17674;6
17675;10
17676;63
17677;37
17678;71
17679;75
17680;76
17681;70
17682;35
17683;3
17684;4
17685;29
17686;61
17687;9
17688;16
17689;15
17690;52
17691;72
17692;54
17693;94
17694;43
17695;34
17696;42
17697;57
17698;6
17699;11
17700;53
17701;30
17702;40
17703;17
17704;12
17705;50
17706;28
17707;62
17708;11
17709;28
17710;48
17711;37
17712;18
17713;7
17714;20
17715;87
17716;74
17717;23
17718;64
17719;15
17720;29
17721;72
17722;62
17723;70
17724;68
17725;72
17726;33
17727;38
17728;4
17729;10
17730;45
17731;26
17732;7
17733;4
17734;65
17735;64
17736;48
17737;44
17738;46
17739;3
17740;11
17741;0
17742;81
17743;25
17744;31
17745;82
17746;75
17747;61
17748;20
17749;78
17750;55
17751;80
17752;56
17753;69
17754;25
17755;24
17756;52
17757;25
17758;75
17759;46
17760;68
17761;76
17762;69
17763;55
17764;90
17765;67
17766;20
17767;30
17768;47
17769;89
17770;83
17771;78
17772;25
17773;23
17774;52
17775;25
17776;64
17777;72
17778;52
17779;49
17780;21
17781;11
17782;17
17783;98
17784;45
17785;52
17786;60
17787;60
17788;10
17789;16
17790;51
17791;44
17792;10
17793;16
17794;81
17795;48
17796;60
17797;63
17798;41
17799;93
17800;46
17801;73
17802;82
17803;53
17804;52
17805;78
17806;36
17807;38
17808;57
17809;51
17810;68
17811;58
17812;85
17813;66
17814;45
17815;37
17816;16
17817;21
17818;31
17819;28
17820;47
17821;66
17822;25
17823;77
17824;29
17825;21
17826;62
17827;60
17828;32
17829;35
17830;8
17831;12
17832;18
17833;25
17834;38
17835;8
17836;10
17837;41
17838;49
17839;9
17840;0
17841;92
17842;46
17843;33
17844;12
17845;17
17846;60
17847;56
17848;65
17849;52
17850;33
17851;76
17852;84
17853;73
17854;24
17855;74
17856;57
17857;32
17858;15
17859;9
17860;16
17861;45
17862;34
17863;14
17864;3
17865;71
17866;79
17867;34
17868;32
17869;11
17870;7
17871;5
17872;48
17873;26
17874;38
17875;18
17876;5
17877;72
17878;48
17879;31
17880;15
17881;6
17882;53
17883;59
17884;37
17885;30
17886;7
17887;9
17888;18
17889;34
17890;37
17891;0
17892;9
17893;2
17894;60
17895;19
17896;64
17897;79
17898;45
17899;34
17900;62
17901;10
17902;16
17903;29
17904;77
17905;23
17906;27
17907;45
17908;1
17909;17
17910;4
17911;83
17912;23
17913;68
17914;66
17915;60
17916;60
17917;43
17918;34
17919;19
17920;81
17921;51
17922;50
17923;40
17924;49
17925;16
17926;55
17927;28
17928;43
17929;8
17930;2
17931;46
17932;63
17933;73
17934;65
17935;46
17936;67
17937;80
17938;77
17939;26
17940;48
17941;61
17942;32
17943;13
17944;12
17945;27
17946;40
17947;40
17948;25
17949;38
17950;68
17951;21
17952;25
17953;23
17954;71
17955;41
17956;30
17957;57
17958;17
17959;13
17960;46
17961;52
17962;64
17963;42
17964;47
17965;31
17966;69
17967;47
17968;58
17969;57
17970;45
17971;41
17972;10
17973;43
17974;47
17975;9
17976;10
17977;61
17978;30
17979;9
17980;15
17981;77
17982;57
17983;46
17984;39
17985;59
17986;47
17987;43
17988;17
17989;18
17990;48
17991;47
17992;12
17993;7
17994;40
17995;51
17996;25
17997;22
17998;93
17999;91
18000;24
18001;62
18002;88
18003;33
18004;28
18005;7
18006;5
18007;12
18008;35
18009;39
18010;36
18011;23
18012;21
18013;61
18014;69
18015;56
18016;97
18017;62
18018;30
18019;18
18020;51
18021;52
18022;33
18023;45
18024;62
18025;67
18026;35
18027;63
18028;73
18029;54
18030;78
18031;38
18032;14
18033;86
18034;54
18035;29
18036;45
18037;72
18038;78
18039;19
18040;57
18041;28
18042;68
18043;62
18044;52
18045;13
18046;7
18047;8
18048;52
18049;22
18050;19
18051;59
18052;22
18053;73
18054;36
18055;20
18056;55
18057;28
18058;41
18059;61
18060;68
18061;53
18062;9
18063;14
18064;46
18065;64
18066;23
18067;69
18068;60
18069;76
18070;60
18071;67
18072;28
18073;56
18074;65
18075;41
18076;50
18077;50
18078;76
18079;45
18080;26
18081;53
18082;16
18083;14
18084;31
18085;46
18086;9
18087;13
18088;58
18089;64
18090;66
18091;59
18092;40
18093;71
18094;75
18095;81
18096;36
18097;43
18098;55
18099;14
18100;9
18101;21
18102;45
18103;66
18104;93
18105;54
18106;31
18107;23
18108;69
18109;90
18110;36
18111;82
18112;25
18113;42
18114;44
18115;3
18116;4
18117;34
18118;44
18119;87
18120;72
18121;52
18122;11
18123;16
18124;69
18125;66
18126;26
18127;28
18128;26
18129;55
18130;61
18131;46
18132;1
18133;11
18134;16
18135;11
18136;3
18137;32
18138;26
18139;38
18140;61
18141;19
18142;47
18143;13
18144;55
18145;42
18146;39
18147;3
18148;4
18149;69
18150;63
18151;40
18152;42
18153;21
18154;37
18155;9
18156;4
18157;88
18158;41
18159;55
18160;13
18161;36
18162;25
18163;15
18164;43
18165;47
18166;16
18167;6
18168;55
18169;35
18170;64
18171;30
18172;8
18173;88
18174;48
18175;60
18176;11
18177;49
18178;72
18179;45
18180;35
18181;5
18182;15
18183;73
18184;77
18185;53
18186;52
18187;71
18188;54
18189;50
18190;25
18191;54
18192;51
18193;67
18194;41
18195;28
18196;8
18197;6
18198;10
18199;69
18200;62
18201;94
18202;40
18203;21
18204;47
18205;7
18206;10
18207;34
18208;20
18209;4
18210;16
18211;42
18212;8
18213;19
18214;57
18215;36
18216;54
18217;42
18218;71
18219;52
18220;61
18221;15
18222;56
18223;61
18224;73
18225;78
18226;69
18227;67
18228;54
18229;61
18230;58
18231;43
18232;24
18233;6
18234;7
18235;59
18236;75
18237;90
18238;90
18239;80
18240;28
18241;69
18242;56
18243;49
18244;75
18245;82
18246;67
18247;64
18248;41
18249;28
18250;44
18251;34
18252;14
18253;1
18254;47
18255;28
18256;32
18257;42
18258;0
18259;1
18260;41
18261;34
18262;39
18263;36
18264;76
18265;51
18266;51
18267;61
18268;49
18269;68
18270;36
18271;38
18272;38
18273;7
18274;17
18275;78
18276;78
18277;36
18278;57
18279;75
18280;28
18281;36
18282;16
18283;10
18284;83
18285;82
18286;48
18287;38
18288;31
18289;3
18290;2
18291;18
18292;75
18293;71
18294;42
18295;26
18296;78
18297;26
18298;48
18299;57
18300;64
18301;57
18302;6
18303;55
18304;58
18305;36
18306;43
18307;1
18308;0
18309;42
18310;8
18311;87
18312;53
18313;54
18314;38
18315;59
18316;56
18317;10
18318;66
18319;64
18320;84
18321;33
18322;47
18323;23
18324;59
18325;42
18326;24
18327;25
18328;51
18329;21
18330;22
18331;35
18332;35
18333;4
18334;15
18335;67
18336;58
18337;29
18338;42
18339;13
18340;9
18341;12
18342;66
18343;51
18344;52
18345;28
18346;12
18347;11
18348;29
18349;8
18350;17
18351;42
18352;21
18353;56
18354;73
18355;41
18356;63
18357;41
18358;8
18359;13
18360;49
18361;27
18362;12
18363;10
18364;9
18365;77
18366;68
18367;78
18368;52
18369;37
18370;41
18371;5
18372;11
18373;43
18374;27
18375;97
18376;61
18377;70
18378;70
18379;41
18380;56
18381;32
18382;17
18383;15
18384;21
18385;26
18386;35
18387;29
18388;68
18389;71
18390;60
18391;61
18392;59
18393;86
18394;71
18395;61
18396;51
18397;35
18398;42
18399;3
18400;17
18401;87
18402;28
18403;55
