8956;3
8957;6
8958;5
8959;26
8960;57
8961;61
8962;19
8963;47
8964;37
8965;33
8966;2
8967;4
8968;74
8969;65
8970;47
8971;73
8972;65
8973;63
8974;57
8975;47
8976;57
8977;42
8978;20
8979;61
8980;56
8981;28
8982;71
8983;65
8984;69
8985;57
8986;47
8987;44
8988;7
8989;10
8990;10
8991;27
8992;64
8993;68
8994;65
8995;31
8996;42
8997;4
8998;18
8999;3
9000;58
9001;22
9002;41
9003;57
9004;15
9005;6
9006;50
9007;24
9008;38
9009;34
9010;3
9011;73
9012;74
9013;49
9014;85
9015;56
9016;28
9017;69
9018;48
9019;52
9020;71
9021;47
9022;71
9023;47
9024;28
9025;49
9026;1
9027;6
9028;1
9029;69
9030;53
9031;70
9032;21
9033;59
9034;40
9035;14
9036;16
9037;43
9038;9
9039;65
9040;42
9041;38
9042;14
9043;18
9044;90
9045;76
9046;46
9047;42
9048;38
9049;17
9050;11
9051;42
9052;23
9053;48
9054;54
9055;35
9056;37
9057;48
9058;5
9059;4
9060;16
9061;73
9062;73
9063;28
9064;32
9065;18
9066;50
9067;27
9068;26
9069;53
9070;36
9071;32
9072;58
9073;30
9074;29
9075;36
9076;7
9077;69
9078;70
9079;37
9080;49
9081;11
9082;7
9083;7
9084;39
9085;31
9086;8
9087;63
9088;34
9089;44
9090;78
9091;28
9092;24
9093;5
9094;7
9095;34
9096;51
9097;51
9098;49
9099;63
9100;85
9101;52
9102;31
9103;34
9104;7
9105;31
9106;42
9107;13
9108;12
9109;12
9110;58
9111;26
9112;7
9113;45
9114;25
9115;27
9116;50
9117;19
9118;25
9119;64
9120;40
9121;15
9122;17
9123;33
9124;47
9125;70
9126;55
9127;14
9128;39
9129;37
9130;88
9131;62
9132;55
9133;82
9134;41
9135;51
9136;56
9137;79
9138;54
9139;74
9140;64
9141;67
9142;20
9143;47
9144;21
9145;89
9146;65
9147;80
9148;62
9149;38
9150;30
9151;17
9152;0
9153;65
9154;50
9155;70
9156;72
9157;29
9158;72
9159;77
9160;30
9161;50
9162;27
9163;52
9164;53
9165;56
9166;62
9167;26
9168;62
9169;49
9170;86
9171;24
9172;19
9173;20
9174;50
9175;53
9176;27
9177;18
9178;36
9179;52
9180;45
9181;5
9182;5
9183;3
9184;3
9185;38
9186;77
9187;46
9188;40
9189;67
9190;61
9191;43
9192;43
9193;10
9194;12
9195;20
9196;57
9197;65
9198;19
9199;28
9200;59
9201;46
9202;71
9203;59
9204;24
9205;45
9206;68
9207;20
9208;21
9209;51
9210;24
9211;38
9212;50
9213;46
9214;33
9215;18
9216;18
9217;41
9218;33
9219;15
9220;6
9221;49
9222;54
9223;48
9224;61
9225;38
9226;10
9227;52
9228;76
9229;50
9230;71
9231;44
9232;26
9233;12
9234;18
9235;7
9236;42
9237;25
9238;36
9239;53
9240;68
9241;41
9242;64
9243;39
9244;77
9245;26
9246;57
9247;56
9248;41
9249;49
9250;12
9251;82
9252;67
9253;76
9254;25
9255;46
9256;76
9257;42
9258;42
9259;3
9260;11
9261;87
9262;49
9263;32
9264;12
9265;2
9266;32
9267;83
9268;90
9269;36
9270;73
9271;53
9272;51
9273;6
9274;10
9275;49
9276;46
9277;2
9278;1
9279;10
9280;65
9281;65
9282;49
9283;33
9284;10
9285;7
9286;32
9287;19
9288;83
9289;40
9290;12
9291;42
9292;12
9293;19
9294;30
9295;77
9296;64
9297;25
9298;84
9299;35
9300;81
9301;25
9302;47
9303;65
9304;74
9305;59
9306;26
9307;36
9308;7
9309;2
9310;5
9311;46
9312;44
9313;38
9314;2
9315;2
9316;0
9317;33
9318;29
9319;32
9320;8
9321;12
9322;33
9323;39
9324;15
9325;2
9326;48
9327;28
9328;7
9329;11
9330;54
9331;57
9332;36
9333;27
9334;7
9335;35
9336;26
9337;0
9338;2
9339;52
9340;45
9341;55
9342;53
9343;49
9344;73
9345;24
9346;61
9347;23
9348;43
9349;24
9350;0
9351;3
9352;1
9353;48
9354;63
9355;53
9356;37
9357;32
9358;1
9359;9
9360;47
9361;75
9362;32
9363;40
9364;11
9365;14
9366;11
9367;43
9368;56
9369;23
9370;72
9371;76
9372;37
9373;40
9374;2
9375;64
9376;74
9377;65
9378;29
9379;82
9380;52
9381;29
9382;23
9383;47
9384;67
9385;45
9386;82
9387;92
9388;23
9389;41
9390;19
9391;47
9392;62
9393;23
9394;42
9395;49
9396;14
9397;25
9398;51
9399;28
9400;30
9401;70
9402;42
9403;45
9404;1
9405;70
9406;73
9407;20
9408;57
9409;79
9410;83
9411;35
9412;24
9413;23
9414;29
9415;23
9416;49
9417;43
9418;15
9419;10
9420;39
9421;79
9422;48
9423;21
9424;60
9425;50
9426;41
9427;42
9428;5
9429;15
9430;54
9431;37
9432;32
9433;17
9434;15
9435;9
9436;65
9437;33
9438;34
9439;2
9440;77
9441;70
9442;29
9443;16
9444;42
9445;31
9446;6
9447;0
9448;4
9449;33
9450;37
9451;12
9452;18
9453;46
9454;53
9455;32
9456;6
9457;7
9458;26
9459;53
9460;19
9461;50
9462;19
9463;40
9464;49
9465;11
9466;22
9467;22
9468;19
9469;55
9470;61
9471;24
9472;71
9473;53
9474;50
9475;65
9476;73
9477;21
9478;20
9479;58
9480;36
9481;8
9482;8
9483;74
9484;52
9485;13
9486;32
9487;42
9488;8
9489;41
9490;46
9491;6
9492;8
9493;9
9494;75
9495;52
9496;43
9497;50
9498;22
9499;32
9500;25
9501;35
9502;21
9503;33
9504;57
9505;75
9506;43
9507;29
9508;0
9509;1
9510;18
9511;25
9512;84
9513;61
9514;40
9515;21
9516;79
9517;34
9518;30
9519;8
9520;18
9521;73
9522;62
9523;51
9524;43
9525;60
9526;61
9527;15
9528;70
9529;57
9530;25
9531;65
9532;43
9533;31
9534;7
9535;15
9536;10
9537;46
9538;53
9539;63
9540;71
9541;40
9542;38
9543;2
9544;0
9545;47
9546;35
9547;39
9548;10
9549;9
9550;43
9551;49
9552;7
9553;84
9554;48
9555;40
9556;51
9557;8
9558;12
9559;11
9560;68
9561;64
9562;39
9563;35
9564;30
9565;16
9566;2
9567;14
9568;49
9569;34
9570;10
9571;14
9572;45
9573;39
9574;45
9575;14
9576;63
9577;57
9578;50
9579;76
9580;82
9581;55
9582;71
9583;39
9584;37
9585;3
9586;13
9587;4
9588;53
9589;44
9590;40
9591;16
9592;16
9593;17
9594;14
9595;24
9596;29
9597;38
9598;51
9599;48
9600;16
9601;18
9602;17
9603;52
9604;68
9605;63
9606;28
9607;23
9608;25
9609;30
9610;18
9611;4
9612;42
9613;61
9614;67
9615;21
9616;19
9617;71
9618;71
9619;40
9620;29
9621;6
9622;10
9623;16
9624;48
9625;67
9626;57
9627;64
9628;49
9629;25
9630;45
9631;52
9632;82
9633;71
9634;22
9635;44
9636;15
9637;9
9638;39
9639;67
9640;32
9641;44
9642;56
9643;13
9644;9
9645;37
9646;48
9647;55
9648;40
9649;71
9650;60
9651;45
9652;51
9653;66
9654;41
9655;45
9656;3
9657;9
9658;29
9659;60
9660;42
9661;10
9662;27
9663;63
9664;22
9665;77
9666;20
9667;23
9668;57
9669;28
9670;59
9671;61
9672;19
9673;20
9674;80
9675;38
9676;24
9677;77
9678;76
9679;23
9680;81
9681;76
9682;28
9683;51
9684;70
9685;71
9686;67
9687;29
9688;62
9689;8
9690;16
9691;73
9692;53
9693;47
9694;68
9695;76
9696;22
9697;37
9698;55
9699;37
9700;37
9701;33
9702;44
9703;40
9704;7
9705;3
9706;0
9707;19
9708;43
9709;40
9710;63
9711;23
9712;44
9713;54
9714;79
9715;35
9716;71
9717;55
9718;28
9719;24
9720;23
9721;23
9722;30
9723;2
9724;5
9725;22
9726;38
9727;2
9728;18
9729;22
9730;30
9731;57
9732;19
9733;24
9734;72
9735;58
9736;18
9737;46
9738;74
9739;47
9740;32
9741;6
9742;11
9743;16
9744;26
9745;30
9746;5
9747;3
9748;40
9749;50
9750;13
9751;14
9752;34
9753;17
9754;17
9755;49
9756;39
9757;3
9758;2
9759;47
9760;72
9761;30
9762;41
9763;17
9764;12
9765;12
9766;70
9767;41
9768;59
9769;22
9770;32
9771;42
9772;29
9773;38
9774;58
9775;34
9776;42
9777;46
9778;51
9779;26
9780;31
9781;19
9782;36
9783;44
9784;3
9785;1
9786;72
9787;23
9788;25
9789;69
9790;66
9791;72
9792;67
9793;48
9794;69
9795;46
9796;42
9797;41
9798;16
9799;10
9800;47
9801;9
9802;12
9803;59
9804;52
9805;69
9806;73
9807;62
9808;64
9809;36
9810;36
9811;4
9812;62
9813;54
9814;25
9815;35
9816;30
9817;61
9818;19
9819;40
9820;81
9821;33
9822;46
9823;64
9824;32
9825;8
9826;11
9827;77
9828;65
9829;52
9830;51
9831;13
9832;6
9833;24
9834;63
9835;53
9836;19
9837;57
9838;41
9839;29
9840;11
9841;3
9842;1
9843;30
9844;51
9845;13
9846;6
9847;18
9848;43
9849;40
9850;12
9851;8
9852;67
9853;54
9854;61
9855;57
9856;75
9857;66
9858;71
9859;55
9860;47
9861;62
9862;34
9863;4
9864;1
9865;16
9866;2
9867;4
9868;2
9869;31
9870;45
9871;12
9872;10
9873;8
9874;53
9875;22
9876;47
9877;13
9878;71
9879;27
9880;40
9881;22
9882;0
9883;4
9884;44
9885;5
9886;61
9887;63
9888;49
9889;41
9890;9
9891;36
9892;30
9893;16
9894;2
9895;24
9896;68
9897;23
9898;81
9899;54
9900;52
9901;48
9902;6
9903;17
9904;29
9905;21
9906;64
9907;79
9908;21
9909;66
9910;28
9911;39
9912;1
9913;8
9914;20
9915;50
9916;42
9917;67
9918;30
9919;27
9920;16
9921;2
9922;53
9923;62
9924;53
9925;50
9926;12
9927;69
9928;44
9929;38
9930;32
9931;5
9932;6
9933;24
9934;71
9935;38
9936;44
9937;0
9938;2
9939;4
9940;61
9941;27
9942;12
9943;9
9944;34
9945;47
9946;15
9947;15
9948;89
9949;72
9950;54
9951;49
9952;16
9953;46
9954;30
9955;17
9956;6
9957;50
9958;36
9959;10
9960;10
9961;33
9962;45
9963;1
9964;0
9965;26
9966;46
9967;37
9968;42
9969;13
9970;15
9971;57
9972;63
9973;54
9974;29
9975;14
9976;12
9977;20
9978;45
9979;14
9980;56
9981;66
9982;75
9983;19
9984;21
9985;65
9986;19
9987;78
9988;70
9989;58
9990;28
9991;44
9992;5
9993;33
9994;48
9995;15
9996;39
9997;38
9998;32
9999;22
10000;27
10001;57
10002;21
10003;34
10004;13
10005;68
10006;36
10007;27
10008;57
10009;49
10010;20
10011;32
10012;68
10013;36
10014;42
10015;21
10016;46
10017;51
10018;36
10019;72
10020;70
10021;21
10022;30
10023;54
10024;64
10025;54
10026;31
10027;51
10028;69
10029;58
10030;47
10031;42
10032;53
10033;12
10034;13
10035;21
10036;53
10037;50
10038;33
10039;57
10040;68
10041;31
10042;58
10043;11
10044;7
10045;12
10046;9
10047;47
10048;58
10049;21
10050;25
10051;52
10052;34
10053;45
10054;52
10055;33
10056;36
10057;0
10058;52
10059;57
10060;66
10061;39
10062;30
10063;13
10064;1
10065;30
10066;46
10067;74
10068;47
10069;40
10070;31
10071;29
10072;2
10073;5
10074;43
10075;46
10076;33
10077;14
10078;72
10079;70
10080;43
10081;37
10082;7
10083;17
10084;56
10085;70
10086;76
10087;78
10088;63
10089;54
10090;40
10091;47
10092;80
10093;67
10094;57
10095;27
10096;63
10097;33
10098;35
10099;10
10100;10
10101;49
10102;77
10103;77
10104;24
10105;31
10106;21
10107;49
10108;41
10109;18
10110;11
10111;5
10112;21
10113;20
10114;57
10115;40
10116;9
10117;17
10118;80
10119;46
10120;36
10121;46
10122;38
10123;9
10124;11
10125;11
10126;34
10127;21
10128;7
10129;53
10130;18
10131;35
10132;35
10133;16
10134;14
10135;28
10136;24
10137;23
10138;25
10139;77
10140;35
10141;32
10142;14
10143;17
10144;52
10145;56
10146;50
10147;32
10148;45
10149;40
10150;0
10151;3
10152;23
10153;30
10154;58
10155;35
10156;19
10157;73
10158;50
10159;29
10160;13
10161;16
10162;46
10163;49
10164;24
10165;69
10166;51
10167;23
10168;25
10169;57
10170;58
10171;25
10172;42
10173;52
10174;53
10175;67
10176;19
10177;38
10178;44
10179;7
10180;2
10181;19
10182;34
10183;49
10184;10
10185;2
10186;47
10187;42
10188;52
10189;25
10190;51
10191;79
10192;27
10193;32
10194;44
10195;55
10196;59
10197;9
10198;29
10199;16
10200;83
10201;52
10202;10
10203;35
10204;23
10205;3
10206;26
10207;22
10208;61
10209;60
10210;43
10211;8
10212;44
10213;31
10214;31
10215;48
10216;47
10217;33
10218;42
10219;71
10220;23
10221;47
10222;20
10223;22
10224;51
10225;58
10226;6
10227;13
10228;39
10229;40
10230;17
10231;7
10232;10
10233;41
10234;37
10235;5
10236;39
10237;35
10238;3
10239;14
10240;44
10241;14
10242;8
10243;35
10244;70
10245;83
10246;46
10247;26
10248;24
10249;51
10250;36
10251;11
10252;66
10253;46
10254;28
10255;45
10256;1
10257;0
10258;5
10259;31
10260;37
10261;25
10262;69
10263;75
10264;45
10265;80
10266;29
10267;56
10268;57
10269;25
10270;26
10271;47
10272;44
10273;30
10274;13
10275;13
10276;39
10277;79
10278;42
10279;52
10280;30
10281;36
10282;15
10283;13
10284;9
10285;59
10286;23
10287;41
10288;28
10289;88
10290;30
10291;69
10292;23
10293;49
10294;57
10295;51
10296;62
10297;53
10298;62
10299;44
10300;29
10301;76
10302;49
10303;57
10304;61
10305;54
10306;51
10307;21
10308;22
10309;34
10310;37
10311;33
10312;2
10313;15
10314;2
10315;38
10316;25
10317;60
10318;75
10319;26
10320;37
10321;4
10322;29
10323;34
10324;48
10325;7
10326;79
10327;61
10328;15
10329;30
10330;21
10331;3
10332;41
10333;46
10334;10
10335;16
10336;29
10337;28
10338;2
10339;47
10340;78
10341;55
10342;32
10343;22
10344;32
10345;2
10346;35
10347;39
10348;9
10349;11
10350;39
10351;48
10352;55
10353;11
10354;6
10355;21
10356;72
10357;32
10358;27
10359;47
10360;33
10361;11
10362;31
10363;21
10364;35
10365;27
10366;29
10367;4
10368;5
10369;41
10370;39
10371;5
10372;4
10373;18
10374;60
10375;56
10376;58
10377;55
10378;34
10379;82
10380;53
10381;28
10382;64
10383;20
10384;33
10385;36
10386;53
10387;27
10388;29
10389;29
10390;4
10391;4
10392;0
10393;46
10394;14
10395;40
10396;29
10397;5
10398;11
10399;27
10400;67
10401;47
10402;38
10403;27
10404;15
10405;30
10406;42
10407;0
10408;8
10409;1
10410;63
10411;51
10412;14
10413;17
10414;32
10415;26
10416;11
10417;3
10418;59
10419;53
10420;31
10421;39
10422;6
10423;14
10424;10
10425;49
10426;38
10427;15
10428;12
10429;42
10430;23
10431;18
10432;0
10433;52
10434;78
10435;52
10436;41
10437;58
10438;68
10439;77
10440;26
10441;35
10442;6
10443;14
10444;27
10445;52
10446;44
10447;88
10448;35
10449;40
10450;7
10451;40
10452;6
10453;6
10454;47
10455;20
10456;44
10457;3
10458;14
10459;1
10460;21
10461;23
10462;39
10463;55
10464;73
10465;78
10466;35
10467;22
10468;51
10469;21
10470;44
10471;48
10472;49
10473;6
10474;16
10475;43
10476;38
10477;19
10478;48
10479;45
10480;81
10481;76
10482;72
10483;56
10484;77
10485;21
10486;72
10487;35
10488;34
10489;33
10490;60
10491;38
10492;36
10493;4
10494;1
10495;50
10496;63
10497;36
10498;2
10499;7
10500;5
10501;57
10502;65
10503;55
10504;54
10505;31
10506;49
10507;0
10508;3
10509;51
10510;53
10511;47
10512;68
10513;33
10514;72
10515;71
10516;34
10517;38
10518;7
10519;31
10520;67
10521;67
10522;24
10523;34
10524;47
10525;32
10526;20
10527;71
10528;53
10529;73
10530;74
10531;56
10532;73
10533;79
10534;52
10535;41
10536;18
10537;39
10538;31
10539;34
10540;42
10541;39
10542;0
10543;18
10544;66
10545;28
10546;50
10547;33
10548;10
10549;6
10550;9
10551;86
10552;72
10553;79
10554;53
10555;7
10556;13
10557;37
10558;1
10559;2
10560;12
10561;58
10562;81
10563;54
10564;30
10565;67
10566;31
10567;24
10568;25
10569;25
10570;64
10571;35
10572;45
10573;52
10574;34
10575;66
10576;19
10577;46
10578;41
10579;38
10580;3
10581;2
10582;19
10583;39
10584;12
10585;39
10586;48
10587;13
10588;7
10589;31
10590;54
10591;13
10592;13
10593;47
10594;74
10595;57
10596;38
10597;16
10598;15
10599;50
10600;26
10601;61
10602;81
10603;77
10604;34
10605;50
10606;34
10607;18
10608;10
10609;13
10610;41
10611;27
10612;34
10613;0
10614;2
10615;36
10616;84
10617;71
10618;36
10619;49
10620;55
10621;59
10622;20
10623;54
10624;34
10625;14
10626;11
10627;42
10628;23
10629;34
10630;32
10631;29
10632;29
10633;34
10634;63
10635;70
10636;57
10637;26
10638;72
10639;29
10640;35
10641;49
10642;10
10643;10
10644;11
10645;26
10646;70
10647;82
10648;27
10649;52
10650;73
10651;37
10652;12
10653;49
10654;48
10655;6
10656;11
10657;72
10658;54
10659;44
10660;73
10661;35
10662;25
10663;0
10664;5
10665;64
10666;47
10667;60
10668;6
10669;12
10670;48
10671;43
10672;42
10673;16
10674;6
10675;58
10676;42
10677;45
10678;16
10679;9
10680;30
10681;49
10682;51
10683;37
10684;21
10685;90
10686;39
10687;22
10688;20
10689;29
10690;53
10691;63
10692;55
10693;53
10694;45
10695;9
10696;41
10697;47
10698;11
10699;11
10700;17
10701;30
10702;53
10703;34
10704;13
10705;14
10706;15
10707;40
10708;7
10709;76
10710;63
10711;54
10712;47
10713;16
10714;53
10715;42
10716;31
10717;27
10718;58
10719;75
10720;44
10721;28
10722;82
10723;53
10724;49
10725;23
10726;89
10727;86
10728;37
10729;36
10730;6
10731;9
10732;52
10733;70
10734;32
10735;22
10736;5
10737;4
10738;4
10739;52
10740;43
10741;51
10742;53
10743;51
10744;40
10745;34
10746;16
10747;17
10748;18
10749;29
10750;4
10751;92
10752;75
10753;54
10754;53
10755;56
10756;51
10757;29
10758;22
10759;25
10760;65
10761;19
10762;25
10763;55
10764;73
10765;80
10766;57
10767;32
10768;64
10769;55
10770;25
10771;35
10772;53
10773;19
10774;19
10775;26
10776;57
10777;40
10778;26
10779;64
10780;49
10781;44
10782;45
10783;43
10784;2
10785;9
10786;31
10787;39
10788;16
10789;11
10790;57
10791;48
10792;48
10793;78
10794;49
10795;7
10796;16
10797;70
10798;83
10799;22
10800;80
10801;21
10802;59
10803;61
10804;80
10805;95
10806;43
10807;39
10808;5
10809;8
10810;37
10811;52
10812;6
10813;9
10814;17
10815;17
10816;42
10817;41
10818;12
10819;11
10820;48
10821;35
10822;65
10823;53
10824;32
10825;27
10826;46
10827;14
10828;12
10829;53
10830;82
10831;59
10832;61
10833;10
10834;61
10835;41
10836;59
10837;23
10838;37
10839;66
10840;50
10841;59
10842;72
10843;45
10844;34
10845;9
10846;13
10847;45
10848;38
10849;76
10850;60
10851;29
10852;27
10853;6
10854;6
10855;6
10856;16
10857;38
10858;37
10859;8
10860;7
10861;53
10862;52
10863;36
10864;33
10865;16
10866;10
10867;51
10868;62
10869;70
10870;37
10871;44
10872;6
10873;35
10874;31
10875;9
10876;7
10877;11
10878;36
10879;8
10880;21
10881;78
10882;43
10883;49
10884;0
10885;6
10886;36
10887;21
10888;5
10889;11
10890;43
10891;33
10892;52
10893;81
10894;25
10895;59
10896;69
10897;71
10898;57
10899;49
10900;59
10901;48
10902;42
10903;11
10904;9
10905;67
10906;24
10907;29
10908;12
10909;7
10910;36
10911;55
10912;77
10913;26
10914;75
10915;62
10916;20
10917;44
10918;15
10919;70
10920;42
10921;72
10922;37
10923;76
10924;67
10925;38
10926;12
10927;74
10928;71
10929;31
10930;51
10931;15
10932;8
10933;32
10934;40
10935;44
10936;32
10937;18
10938;15
10939;22
10940;72
10941;51
10942;25
10943;23
10944;56
10945;72
10946;68
10947;21
10948;55
10949;67
10950;51
10951;58
10952;80
10953;83
10954;38
10955;36
10956;18
10957;6
10958;36
10959;16
10960;57
10961;21
10962;46
10963;12
10964;4
10965;42
10966;46
10967;10
10968;16
10969;20
10970;43
10971;20
10972;33
10973;19
10974;8
10975;52
10976;54
10977;44
10978;16
10979;48
10980;32
10981;8
10982;58
10983;34
10984;6
10985;7
10986;7
10987;53
10988;66
10989;36
10990;40
10991;14
10992;17
10993;10
10994;49
10995;66
10996;35
10997;36
10998;25
10999;57
11000;30
11001;16
11002;75
11003;53
11004;21
11005;53
11006;44
11007;41
11008;37
11009;7
11010;0
11011;35
11012;45
11013;5
11014;48
11015;29
11016;4
11017;60
11018;56
11019;52
11020;9
11021;12
11022;26
11023;64
11024;72
11025;47
11026;31
11027;10
11028;3
11029;65
11030;19
11031;41
11032;52
11033;19
11034;54
11035;46
11036;48
11037;5
11038;4
11039;3
11040;34
11041;59
11042;56
11043;55
11044;65
11045;51
11046;38
11047;51
11048;13
11049;68
11050;71
11051;78
11052;80
11053;38
11054;22
11055;0
11056;45
11057;58
11058;34
11059;39
11060;4
11061;20
11062;25
11063;25
11064;20
11065;23
11066;42
11067;54
11068;43
11069;37
11070;21
11071;33
11072;2
11073;6
11074;49
11075;20
11076;64
11077;35
11078;22
11079;39
11080;22
11081;47
11082;16
11083;24
11084;64
11085;20
11086;34
11087;35
11088;82
11089;79
11090;44
11091;27
11092;8
11093;7
11094;9
11095;31
11096;27
11097;80
11098;53
11099;24
11100;28
11101;44
11102;78
11103;25
11104;29
11105;39
11106;2
11107;65
11108;49
11109;15
11110;65
11111;62
11112;49
11113;12
11114;37
11115;32
11116;3
11117;4
11118;76
11119;25
11120;63
11121;30
11122;10
11123;6
11124;74
11125;27
11126;30
11127;12
11128;39
11129;46
11130;15
11131;10
11132;28
11133;26
11134;11
11135;17
11136;50
11137;19
11138;33
11139;16
11140;10
11141;42
11142;34
11143;14
11144;4
11145;73
11146;54
11147;49
11148;31
11149;17
11150;16
11151;18
11152;38
11153;54
11154;7
11155;17
11156;43
11157;37
11158;9
11159;16
11160;13
11161;59
11162;52
11163;7
11164;47
11165;31
11166;18
11167;14
11168;10
11169;30
11170;32
11171;62
11172;58
11173;55
11174;62
11175;23
11176;31
11177;58
11178;57
11179;44
11180;21
11181;51
11182;36
11183;28
11184;30
11185;4
11186;15
11187;35
11188;32
11189;8
11190;52
11191;38
11192;9
11193;7
11194;12
11195;9
11196;68
11197;19
11198;39
11199;36
11200;1
11201;4
11202;32
11203;34
11204;27
11205;37
11206;5
11207;13
11208;29
11209;38
11210;14
11211;14
11212;10
11213;11
11214;34
11215;49
11216;9
11217;6
11218;9
11219;47
11220;61
11221;46
11222;75
11223;53
11224;63
11225;61
11226;26
11227;69
11228;62
11229;72
11230;67
11231;64
11232;62
11233;45
11234;69
11235;38
11236;23
11237;58
11238;40
11239;25
11240;48
11241;75
11242;43
11243;29
11244;45
11245;24
11246;5
11247;0
11248;57
11249;65
11250;73
11251;30
11252;58
11253;33
11254;9
11255;83
11256;75
11257;47
11258;28
11259;11
11260;51
11261;23
11262;51
11263;35
11264;49
11265;8
11266;15
11267;17
11268;43
11269;73
11270;27
11271;48
11272;11
11273;79
11274;62
11275;64
11276;23
11277;74
11278;62
11279;22
11280;24
11281;19
11282;77
11283;48
11284;48
11285;47
11286;78
11287;70
11288;90
11289;24
11290;23
11291;60
11292;32
11293;27
11294;2
11295;13
11296;4
11297;48
11298;63
11299;43
11300;20
11301;22
11302;20
11303;34
11304;31
11305;52
11306;62
11307;70
11308;30
11309;42
11310;2
11311;5
11312;54
11313;46
11314;53
11315;33
11316;6
11317;12
11318;31
11319;20
11320;61
11321;44
11322;6
11323;15
11324;34
11325;10
11326;41
11327;16
11328;20
11329;25
11330;36
11331;86
11332;58
11333;50
11334;58
11335;32
11336;48
11337;8
11338;8
11339;54
11340;31
11341;28
11342;72
11343;53
11344;24
11345;40
11346;4
11347;11
11348;63
11349;51
11350;57
11351;63
11352;47
11353;76
11354;22
11355;69
11356;25
11357;21
11358;41
11359;36
11360;0
11361;12
11362;60
11363;39
11364;85
11365;60
11366;32
11367;53
11368;66
11369;78
11370;57
11371;73
11372;57
11373;55
11374;16
11375;10
11376;26
11377;68
11378;77
11379;61
11380;25
11381;88
11382;63
11383;24
11384;24
11385;48
11386;31
11387;52
11388;57
11389;64
11390;26
11391;41
11392;34
11393;59
11394;51
11395;19
11396;56
11397;46
11398;44
11399;5
11400;2
11401;66
11402;47
11403;45
11404;63
11405;50
11406;48
11407;57
11408;24
11409;50
11410;48
11411;17
11412;80
11413;47
11414;26
11415;23
11416;50
11417;50
11418;27
11419;33
11420;13
11421;4
11422;56
11423;30
11424;40
11425;32
11426;5
11427;1
11428;72
11429;27
11430;68
11431;52
11432;9
11433;13
11434;31
11435;41
11436;4
11437;18
11438;42
11439;22
11440;3
11441;4
11442;74
11443;50
11444;72
11445;79
11446;36
11447;43
11448;0
11449;5
11450;41
11451;34
11452;60
11453;27
11454;36
11455;40
11456;36
11457;64
11458;11
11459;60
11460;21
11461;20
11462;6
11463;11
11464;31
11465;44
11466;0
11467;13
11468;1
11469;30
11470;23
11471;33
11472;50
11473;28
11474;13
11475;12
11476;15
11477;30
11478;60
11479;45
11480;34
11481;15
11482;6
11483;30
11484;69
11485;55
11486;69
11487;48
11488;24
11489;44
11490;6
11491;5
11492;58
11493;47
11494;12
11495;6
11496;44
11497;28
11498;2
11499;25
11500;5
11501;31
11502;11
11503;38
11504;32
11505;19
11506;5
11507;16
11508;64
11509;81
11510;53
11511;93
11512;51
11513;39
11514;48
11515;57
11516;89
11517;36
11518;48
11519;4
11520;4
11521;14
11522;4
11523;53
11524;53
11525;33
11526;37
11527;3
11528;3
11529;30
11530;37
11531;27
11532;60
11533;69
11534;65
11535;73
11536;47
11537;27
11538;46
11539;58
11540;20
11541;50
11542;69
11543;63
11544;34
11545;40
11546;4
11547;4
11548;51
11549;31
11550;63
11551;13
11552;32
11553;19
11554;3
11555;18
11556;56
11557;68
11558;53
11559;37
11560;32
11561;5
11562;32
11563;44
11564;14
11565;15
11566;58
11567;78
11568;40
11569;46
11570;75
11571;35
11572;34
11573;5
11574;1
11575;26
11576;43
11577;10
11578;36
11579;35
11580;11
11581;13
11582;44
11583;38
11584;47
11585;6
11586;7
11587;15
11588;33
11589;47
11590;70
11591;36
11592;35
11593;73
11594;48
11595;28
11596;86
11597;69
11598;58
11599;65
11600;67
11601;48
11602;25
11603;32
11604;41
11605;45
11606;28
11607;3
11608;3
11609;31
11610;70
11611;26
11612;35
11613;31
11614;26
11615;3
11616;4
11617;67
11618;55
11619;67
11620;43
11621;7
11622;39
11623;35
11624;1
11625;16
11626;32
11627;43
11628;4
11629;44
11630;63
11631;11
11632;9
11633;18
11634;65
11635;48
11636;64
11637;49
11638;32
11639;74
11640;71
11641;38
11642;72
11643;66
11644;24
11645;37
11646;7
11647;4
11648;57
11649;39
11650;11
11651;29
11652;45
11653;30
11654;36
11655;49
11656;39
11657;6
11658;52
11659;58
11660;41
11661;63
11662;66
11663;53
11664;50
11665;42
11666;61
11667;38
11668;40
11669;32
11670;44
11671;44
11672;9
11673;12
11674;32
11675;39
11676;5
11677;1
11678;63
11679;84
11680;24
11681;65
11682;20
11683;54
11684;79
11685;65
11686;57
11687;36
11688;14
11689;15
11690;16
11691;18
11692;47
11693;74
11694;49
11695;13
11696;18
11697;56
11698;34
11699;33
11700;69
11701;74
11702;54
11703;63
11704;26
11705;49
11706;64
11707;42
11708;32
11709;58
11710;12
11711;12
11712;11
11713;34
11714;34
11715;57
11716;34
11717;60
11718;39
11719;64
11720;64
11721;43
11722;47
11723;13
11724;16
11725;68
11726;66
11727;49
11728;50
11729;44
11730;18
11731;10
11732;47
11733;32
11734;13
11735;14
11736;16
11737;53
11738;39
11739;30
11740;28
11741;39
11742;1
11743;31
11744;28
11745;35
11746;8
11747;14
11748;66
11749;82
11750;32
11751;30
11752;34
11753;2
11754;1
11755;58
