5800;37
5801;37
5802;48
5803;33
5804;14
5805;15
5806;66
5807;63
5808;31
5809;37
5810;66
5811;53
5812;43
5813;80
5814;32
5815;21
5816;22
5817;37
5818;1
5819;1
5820;5
5821;42
5822;49
5823;14
5824;32
5825;27
5826;2
5827;30
5828;26
5829;13
5830;26
5831;75
5832;22
5833;86
5834;46
5835;43
5836;8
5837;9
5838;14
5839;25
5840;58
5841;46
5842;57
5843;56
5844;72
5845;45
5846;41
5847;8
5848;4
5849;44
5850;36
5851;9
5852;6
5853;31
5854;35
5855;9
5856;35
5857;48
5858;41
5859;18
5860;12
5861;2
5862;3
5863;1
5864;46
5865;41
5866;1
5867;10
5868;57
5869;20
5870;24
5871;2
5872;9
5873;60
5874;68
5875;80
5876;55
5877;21
5878;44
5879;35
5880;28
5881;1
5882;0
5883;33
5884;21
5885;52
5886;72
5887;43
5888;66
5889;25
5890;56
5891;43
5892;9
5893;15
5894;61
5895;52
5896;25
5897;51
5898;7
5899;6
5900;36
5901;30
5902;0
5903;4
5904;83
5905;66
5906;46
5907;44
5908;54
5909;44
5910;6
5911;54
5912;25
5913;39
5914;76
5915;58
5916;59
5917;82
5918;68
5919;28
5920;48
5921;8
5922;6
5923;27
5924;32
5925;43
5926;54
5927;53
5928;14
5929;12
5930;50
5931;36
5932;21
5933;1
5934;54
5935;30
5936;30
5937;12
5938;29
5939;37
5940;41
5941;15
5942;9
5943;53
5944;67
5945;31
5946;26
5947;31
5948;20
5949;60
5950;33
5951;59
5952;19
5953;64
5954;32
5955;41
5956;45
5957;69
5958;83
5959;19
5960;24
5961;37
5962;47
5963;13
5964;10
5965;10
5966;30
5967;38
5968;60
5969;20
5970;75
5971;49
5972;67
5973;55
5974;51
5975;69
5976;58
5977;16
5978;17
5979;50
5980;42
5981;32
5982;1
5983;51
5984;33
5985;52
5986;55
5987;81
5988;59
5989;46
5990;44
5991;44
5992;1
5993;4
5994;68
5995;66
5996;23
5997;35
5998;19
5999;20
6000;41
6001;19
6002;12
6003;3
6004;71
6005;63
6006;52
6007;39
6008;8
6009;17
6010;14
6011;50
6012;40
6013;11
6014;9
6015;25
6016;72
6017;40
6018;55
6019;47
6020;40
6021;7
6022;11
6023;52
6024;20
6025;75
6026;45
6027;47
6028;47
6029;24
6030;38
6031;21
6032;19
6033;48
6034;31
6035;47
6036;12
6037;10
6038;16
6039;45
6040;35
6041;7
6042;3
6043;15
6044;18
6045;47
6046;60
6047;18
6048;9
6049;35
6050;28
6051;8
6052;28
6053;46
6054;11
6055;32
6056;29
6057;4
6058;41
6059;22
6060;74
6061;39
6062;65
6063;71
6064;23
6065;22
6066;54
6067;38
6068;33
6069;69
6070;47
6071;24
6072;35
6073;18
6074;81
6075;23
6076;53
6077;86
6078;52
6079;25
6080;73
6081;55
6082;21
6083;48
6084;62
6085;28
6086;12
6087;33
6088;51
6089;66
6090;52
6091;45
6092;33
6093;7
6094;10
6095;32
6096;4
6097;28
6098;28
6099;51
6100;87
6101;55
6102;39
6103;38
6104;12
6105;26
6106;31
6107;66
6108;42
6109;36
6110;1
6111;75
6112;29
6113;94
6114;28
6115;62
6116;68
6117;76
6118;27
6119;3
6120;0
6121;44
6122;43
6123;0
6124;50
6125;51
6126;53
6127;22
6128;32
6129;36
6130;7
6131;7
6132;96
6133;73
6134;51
6135;61
6136;38
6137;60
6138;54
6139;66
6140;45
6141;37
6142;7
6143;15
6144;36
6145;30
6146;7
6147;11
6148;29
6149;22
6150;2
6151;1
6152;30
6153;81
6154;40
6155;34
6156;7
6157;6
6158;75
6159;38
6160;36
6161;15
6162;17
6163;8
6164;0
6165;50
6166;30
6167;75
6168;48
6169;57
6170;68
6171;75
6172;80
6173;48
6174;17
6175;40
6176;38
6177;0
6178;11
6179;65
6180;39
6181;37
6182;18
6183;13
6184;29
6185;16
6186;33
6187;6
6188;15
6189;37
6190;45
6191;49
6192;2
6193;14
6194;73
6195;74
6196;21
6197;3
6198;0
6199;36
6200;44
6201;4
6202;2
6203;68
6204;60
6205;36
6206;33
6207;10
6208;9
6209;30
6210;35
6211;18
6212;12
6213;30
6214;47
6215;10
6216;48
6217;19
6218;31
6219;3
6220;14
6221;52
6222;25
6223;68
6224;51
6225;51
6226;51
6227;79
6228;52
6229;59
6230;67
6231;66
6232;71
6233;48
6234;41
6235;3
6236;2
6237;48
6238;61
6239;6
6240;7
6241;54
6242;64
6243;32
6244;40
6245;29
6246;15
6247;11
6248;13
6249;35
6250;44
6251;41
6252;10
6253;39
6254;64
6255;53
6256;51
6257;62
6258;8
6259;15
6260;8
6261;40
6262;68
6263;28
6264;55
6265;61
6266;68
6267;20
6268;39
6269;77
6270;58
6271;44
6272;64
6273;88
6274;44
6275;42
6276;8
6277;4
6278;41
6279;59
6280;74
6281;26
6282;23
6283;28
6284;33
6285;41
6286;24
6287;74
6288;82
6289;29
6290;49
6291;2
6292;14
6293;28
6294;71
6295;50
6296;72
6297;62
6298;20
6299;53
6300;64
6301;25
6302;45
6303;30
6304;5
6305;7
6306;70
6307;57
6308;47
6309;54
6310;72
6311;71
6312;35
6313;7
6314;28
6315;9
6316;33
6317;30
6318;45
6319;3
6320;82
6321;66
6322;25
6323;63
6324;69
6325;69
6326;59
6327;53
6328;73
6329;42
6330;41
6331;10
6332;13
6333;33
6334;16
6335;51
6336;31
6337;17
6338;50
6339;50
6340;61
6341;29
6342;58
6343;6
6344;8
6345;46
6346;59
6347;30
6348;37
6349;21
6350;5
6351;35
6352;24
6353;39
6354;9
6355;30
6356;7
6357;41
6358;69
6359;78
6360;31
6361;46
6362;8
6363;12
6364;55
6365;43
6366;33
6367;5
6368;45
6369;71
6370;23
6371;69
6372;28
6373;73
6374;57
6375;53
6376;50
6377;52
6378;10
6379;7
6380;17
6381;55
6382;19
6383;74
6384;61
6385;58
6386;11
6387;10
6388;53
6389;73
6390;56
6391;49
6392;57
6393;14
6394;50
6395;55
6396;10
6397;26
6398;36
6399;18
6400;18
6401;33
6402;10
6403;29
6404;49
6405;36
6406;9
6407;31
6408;39
6409;0
6410;14
6411;12
6412;34
6413;52
6414;6
6415;9
6416;58
6417;50
6418;28
6419;44
6420;6
6421;15
6422;19
6423;41
6424;72
6425;67
6426;19
6427;45
6428;24
6429;56
6430;54
6431;37
6432;83
6433;49
6434;48
6435;12
6436;12
6437;30
6438;42
6439;42
6440;4
6441;44
6442;36
6443;40
6444;57
6445;8
6446;9
6447;45
6448;21
6449;5
6450;46
6451;29
6452;16
6453;8
6454;73
6455;78
6456;59
6457;53
6458;76
6459;57
6460;50
6461;12
6462;82
6463;73
6464;59
6465;29
6466;36
6467;4
6468;1
6469;28
6470;8
6471;74
6472;29
6473;47
6474;6
6475;30
6476;42
6477;54
6478;52
6479;36
6480;84
6481;78
6482;72
6483;20
6484;92
6485;30
6486;30
6487;10
6488;21
6489;25
6490;25
6491;63
6492;23
6493;41
6494;86
6495;63
6496;63
6497;48
6498;10
6499;11
6500;39
6501;39
6502;9
6503;34
6504;75
6505;83
6506;47
6507;46
6508;21
6509;31
6510;58
6511;13
6512;11
6513;79
6514;69
6515;50
6516;48
6517;79
6518;55
6519;46
6520;28
6521;40
6522;1
6523;10
6524;2
6525;41
6526;26
6527;3
6528;4
6529;0
6530;3
6531;35
6532;23
6533;0
6534;8
6535;14
6536;60
6537;48
6538;89
6539;56
6540;42
6541;63
6542;42
6543;87
6544;58
6545;48
6546;48
6547;10
6548;14
6549;56
6550;68
6551;71
6552;73
6553;33
6554;3
6555;66
6556;63
6557;64
6558;17
6559;8
6560;32
6561;6
6562;54
6563;69
6564;52
6565;34
6566;9
6567;12
6568;45
6569;32
6570;16
6571;16
6572;18
6573;20
6574;28
6575;52
6576;72
6577;24
6578;49
6579;4
6580;18
6581;43
6582;63
6583;25
6584;33
6585;85
6586;55
6587;61
6588;17
6589;45
6590;10
6591;54
6592;36
6593;52
6594;9
6595;6
6596;45
6597;42
6598;15
6599;13
6600;38
6601;19
6602;79
6603;52
6604;26
6605;43
6606;35
6607;12
6608;4
6609;27
6610;45
6611;64
6612;62
6613;30
6614;57
6615;20
6616;48
6617;57
6618;47
6619;24
6620;48
6621;34
6622;47
6623;5
6624;10
6625;27
6626;41
6627;32
6628;10
6629;10
6630;7
6631;31
6632;43
6633;7
6634;9
6635;4
6636;45
6637;19
6638;50
6639;51
6640;54
6641;29
6642;13
6643;16
6644;56
6645;82
6646;26
6647;41
6648;5
6649;3
6650;46
6651;57
6652;33
6653;43
6654;16
6655;17
6656;28
6657;40
6658;9
6659;10
6660;22
6661;40
6662;0
6663;4
6664;40
6665;40
6666;15
6667;7
6668;64
6669;59
6670;25
6671;39
6672;38
6673;5
6674;4
6675;32
6676;33
6677;4
6678;5
6679;84
6680;53
6681;42
6682;63
6683;51
6684;38
6685;1
6686;32
6687;43
6688;18
6689;13
6690;62
6691;40
6692;19
6693;34
6694;57
6695;58
6696;12
6697;16
6698;30
6699;62
6700;10
6701;6
6702;72
6703;63
6704;52
6705;75
6706;45
6707;26
6708;29
6709;9
6710;68
6711;72
6712;45
6713;39
6714;8
6715;18
6716;27
6717;30
6718;69
6719;25
6720;54
6721;32
6722;18
6723;8
6724;32
6725;78
6726;65
6727;60
6728;30
6729;40
6730;8
6731;15
6732;37
6733;81
6734;73
6735;21
6736;65
6737;76
6738;38
6739;54
6740;27
6741;29
6742;6
6743;33
6744;23
6745;30
6746;48
6747;8
6748;28
6749;17
6750;10
6751;38
6752;35
6753;8
6754;12
6755;69
6756;61
6757;46
6758;55
6759;60
6760;59
6761;66
6762;48
6763;50
6764;39
6765;34
6766;43
6767;5
6768;4
6769;49
6770;9
6771;59
6772;61
6773;59
6774;59
6775;53
6776;80
6777;47
6778;39
6779;47
6780;9
6781;1
6782;13
6783;33
6784;41
6785;15
6786;10
6787;47
6788;25
6789;64
6790;80
6791;20
6792;64
6793;67
6794;80
6795;62
6796;66
6797;72
6798;40
6799;39
6800;50
6801;11
6802;9
6803;12
6804;64
6805;44
6806;45
6807;18
6808;52
6809;35
6810;17
6811;13
6812;59
6813;42
6814;9
6815;18
6816;74
6817;33
6818;76
6819;33
6820;66
6821;54
6822;42
6823;28
6824;1
6825;5
6826;36
6827;34
6828;5
6829;4
6830;16
6831;26
6832;87
6833;53
6834;42
6835;63
6836;79
6837;45
6838;48
6839;3
6840;0
6841;3
6842;38
6843;42
6844;3
6845;3
6846;54
6847;52
6848;43
6849;56
6850;13
6851;31
6852;45
6853;49
6854;10
6855;17
6856;24
6857;87
6858;42
6859;57
6860;30
6861;11
6862;40
6863;48
6864;43
6865;5
6866;3
6867;69
6868;75
6869;45
6870;35
6871;39
6872;18
6873;10
6874;70
6875;26
6876;20
6877;43
6878;44
6879;1
6880;14
6881;26
6882;46
6883;57
6884;63
6885;13
6886;6
6887;10
6888;50
6889;39
6890;22
6891;26
6892;25
6893;10
6894;74
6895;65
6896;22
6897;50
6898;35
6899;50
6900;93
6901;57
6902;90
6903;46
6904;76
6905;19
6906;41
6907;73
6908;52
6909;25
6910;21
6911;87
6912;21
6913;36
6914;41
6915;22
6916;79
6917;54
6918;47
6919;56
6920;30
6921;39
6922;10
6923;13
6924;43
6925;41
6926;11
6927;7
6928;36
6929;43
6930;29
6931;34
6932;33
6933;27
6934;29
6935;53
6936;17
6937;42
6938;23
6939;75
6940;35
6941;25
6942;33
6943;7
6944;40
6945;66
6946;53
6947;64
6948;72
6949;60
6950;30
6951;52
6952;49
6953;21
6954;38
6955;11
6956;7
6957;53
6958;46
6959;44
6960;33
6961;29
6962;4
6963;7
6964;2
6965;42
6966;37
6967;4
6968;1
6969;40
6970;46
6971;13
6972;7
6973;52
6974;66
6975;52
6976;55
6977;20
6978;23
6979;38
6980;68
6981;67
6982;25
6983;25
6984;84
6985;23
6986;73
6987;89
6988;53
6989;46
6990;33
6991;4
6992;5
6993;1
6994;41
6995;60
6996;55
6997;21
6998;24
6999;25
7000;25
7001;67
7002;47
7003;62
7004;7
7005;18
7006;58
7007;50
7008;46
7009;9
7010;16
7011;44
7012;23
7013;28
7014;36
7015;47
7016;13
7017;12
7018;63
7019;73
7020;57
7021;48
7022;49
7023;12
7024;18
7025;35
7026;35
7027;16
7028;2
7029;20
7030;19
7031;6
7032;8
7033;56
7034;59
7035;51
7036;34
7037;9
7038;7
7039;31
7040;48
7041;8
7042;44
7043;36
7044;40
7045;36
7046;8
7047;17
7048;46
7049;30
7050;5
7051;61
7052;64
7053;28
7054;54
7055;27
7056;25
7057;70
7058;39
7059;42
7060;11
7061;13
7062;75
7063;60
7064;24
7065;54
7066;22
7067;40
7068;19
7069;57
7070;54
7071;61
7072;48
7073;87
7074;20
7075;42
7076;57
7077;69
7078;55
7079;23
7080;34
7081;44
7082;34
7083;49
7084;38
7085;35
7086;59
7087;18
7088;11
7089;20
7090;32
7091;29
7092;56
7093;28
7094;47
7095;68
7096;76
7097;63
7098;71
7099;32
7100;47
7101;2
7102;6
7103;5
7104;30
7105;36
7106;8
7107;42
7108;53
7109;43
7110;14
7111;29
7112;22
7113;35
7114;20
7115;8
7116;42
7117;65
7118;52
7119;37
7120;28
7121;5
7122;4
7123;80
7124;74
7125;33
7126;19
7127;52
7128;51
7129;14
7130;6
7131;59
7132;12
7133;28
7134;33
7135;26
7136;65
7137;50
7138;72
7139;28
7140;27
7141;3
7142;2
7143;32
7144;53
7145;16
7146;11
7147;13
7148;41
7149;45
7150;14
7151;8
7152;35
7153;46
7154;42
7155;3
7156;63
7157;30
7158;32
7159;9
7160;13
7161;71
7162;27
7163;38
7164;44
7165;4
7166;12
7167;74
7168;52
7169;48
7170;64
7171;40
7172;6
7173;39
7174;28
7175;14
7176;6
7177;42
7178;16
7179;1
7180;0
7181;49
7182;9
7183;6
7184;50
7185;32
7186;16
7187;11
7188;42
7189;36
7190;8
7191;7
7192;15
7193;19
7194;35
7195;46
7196;50
7197;53
7198;36
7199;50
7200;30
7201;38
7202;32
7203;14
7204;82
7205;35
7206;49
7207;48
7208;18
7209;8
7210;8
7211;63
7212;47
7213;68
7214;50
7215;50
7216;29
7217;10
7218;27
7219;36
7220;6
7221;62
7222;49
7223;35
7224;3
7225;3
7226;68
7227;45
7228;38
7229;17
7230;12
7231;16
7232;30
7233;36
7234;3
7235;5
7236;0
7237;26
7238;38
7239;17
7240;3
7241;83
7242;56
7243;49
7244;13
7245;18
7246;45
7247;66
7248;30
7249;36
7250;13
7251;10
7252;77
7253;68
7254;39
7255;35
7256;17
7257;6
7258;61
7259;48
7260;28
7261;31
7262;1
7263;10
7264;2
7265;4
7266;25
7267;35
7268;75
7269;19
7270;46
7271;29
7272;7
7273;12
7274;5
7275;63
7276;40
7277;50
7278;24
7279;25
7280;41
7281;53
7282;14
7283;29
7284;36
7285;11
7286;17
7287;28
7288;44
7289;4
7290;1
7291;5
7292;38
7293;68
7294;35
7295;39
7296;1
7297;7
7298;4
7299;31
7300;35
7301;11
7302;5
7303;50
7304;68
7305;37
7306;54
7307;43
7308;64
7309;30
7310;51
7311;72
7312;29
7313;49
7314;5
7315;34
7316;7
7317;25
7318;69
7319;30
7320;50
7321;52
7322;50
7323;79
7324;39
7325;45
7326;15
7327;7
7328;4
7329;32
7330;9
7331;9
7332;62
7333;25
7334;72
7335;62
7336;78
7337;48
7338;45
7339;9
7340;71
7341;90
7342;27
7343;65
7344;64
7345;45
7346;9
7347;16
7348;8
7349;27
7350;54
7351;34
7352;49
7353;16
7354;2
7355;43
7356;33
7357;6
7358;11
7359;55
7360;67
7361;30
7362;40
7363;39
7364;8
7365;11
7366;57
7367;68
7368;29
7369;30
7370;61
7371;14
7372;10
7373;45
7374;31
7375;8
7376;6
7377;59
7378;52
7379;9
7380;14
7381;46
7382;49
7383;49
7384;50
7385;36
7386;10
7387;65
7388;50
7389;54
7390;36
7391;34
7392;59
7393;60
7394;78
7395;39
7396;45
7397;9
7398;14
7399;14
7400;7
7401;45
7402;27
7403;4
7404;4
7405;63
7406;74
7407;48
7408;15
7409;15
7410;64
7411;7
7412;8
7413;52
7414;78
7415;71
7416;21
7417;28
7418;2
7419;6
7420;10
7421;52
7422;39
7423;11
7424;11
7425;8
7426;63
7427;58
7428;24
7429;40
7430;29
7431;6
7432;44
7433;33
7434;3
7435;72
7436;59
7437;29
7438;33
7439;6
7440;83
7441;31
7442;36
7443;16
7444;8
7445;62
7446;52
7447;58
7448;39
7449;63
7450;6
7451;13
7452;14
7453;43
7454;62
7455;77
7456;72
7457;83
7458;44
7459;84
7460;64
7461;20
7462;60
7463;67
7464;30
7465;25
7466;4
7467;4
7468;41
7469;40
7470;5
7471;4
7472;30
7473;2
7474;2
7475;53
7476;46
7477;7
7478;11
7479;64
7480;35
7481;27
7482;8
7483;47
7484;38
7485;1
7486;4
7487;6
7488;33
7489;52
7490;91
7491;40
7492;52
7493;27
7494;37
7495;8
7496;15
7497;38
7498;57
7499;11
7500;6
7501;16
7502;38
7503;45
7504;7
7505;1
7506;4
7507;63
7508;47
7509;52
7510;50
7511;17
7512;9
7513;32
7514;64
7515;56
7516;64
7517;81
7518;25
7519;78
7520;33
7521;22
7522;34
7523;28
7524;13
7525;0
7526;72
7527;49
7528;48
7529;11
7530;12
7531;21
7532;58
7533;53
7534;28
7535;43
7536;18
7537;11
7538;8
7539;23
7540;26
7541;35
7542;12
7543;33
7544;37
7545;10
7546;13
7547;35
7548;52
7549;83
7550;51
7551;67
7552;53
7553;55
7554;73
7555;33
7556;19
7557;2
7558;0
7559;66
7560;31
7561;27
7562;33
7563;3
7564;4
7565;1
7566;41
7567;28
7568;8
7569;16
7570;51
7571;55
7572;39
7573;23
7574;23
7575;74
7576;60
7577;37
7578;56
7579;50
7580;63
7581;54
7582;39
7583;39
7584;8
7585;9
7586;26
7587;34
7588;3
7589;54
7590;44
7591;38
7592;1
7593;4
7594;15
7595;31
7596;45
7597;7
7598;0
7599;47
7600;34
7601;72
7602;47
7603;26
7604;19
7605;78
7606;73
7607;64
7608;28
7609;26
7610;41
7611;35
7612;10
7613;55
7614;38
7615;39
7616;36
7617;5
7618;80
7619;68
7620;32
7621;22
7622;18
7623;5
7624;34
7625;29
7626;40
7627;29
7628;3
7629;12
7630;34
7631;14
7632;59
7633;39
7634;37
7635;36
7636;5
7637;45
7638;24
7639;6
7640;2
7641;42
7642;66
7643;24
7644;24
7645;56
7646;40
7647;71
7648;61
7649;44
7650;28
7651;16
7652;0
7653;1
7654;39
7655;43
7656;18
7657;4
7658;31
7659;32
7660;1
7661;4
7662;2
7663;2
7664;35
7665;55
7666;13
7667;8
7668;28
7669;68
7670;32
7671;63
7672;8
7673;11
7674;51
7675;76
7676;71
7677;57
7678;67
7679;26
7680;57
7681;64
7682;50
7683;35
7684;17
7685;33
7686;42
7687;6
7688;8
7689;44
7690;54
7691;73
7692;54
7693;73
7694;52
7695;46
7696;43
7697;4
7698;7
7699;59
7700;47
7701;30
7702;0
7703;2
7704;58
7705;43
7706;67
7707;52
7708;62
7709;21
7710;44
7711;60
7712;60
7713;57
7714;55
7715;61
7716;33
7717;35
7718;63
7719;12
7720;65
7721;35
7722;24
7723;59
7724;38
7725;53
7726;42
7727;8
7728;6
7729;44
7730;43
7731;15
7732;37
7733;48
7734;1
7735;53
7736;56
7737;64
7738;23
7739;37
7740;21
7741;49
7742;54
7743;78
7744;92
7745;37
7746;6
7747;15
7748;48
7749;6
7750;49
7751;35
7752;6
7753;5
7754;10
7755;36
7756;47
7757;8
7758;10
7759;33
7760;28
7761;14
7762;7
7763;37
7764;28
7765;8
7766;16
7767;16
7768;21
7769;26
7770;74
7771;48
7772;46
7773;10
7774;11
7775;67
7776;70
7777;67
7778;42
7779;71
7780;82
7781;52
7782;66
7783;36
7784;40
7785;15
7786;0
7787;93
7788;100
7789;79
7790;82
7791;78
7792;78
7793;95
7794;105
7795;72
7796;88
7797;88
7798;87
7799;105
7800;78
7801;70
7802;104
7803;72
7804;90
7805;67
7806;71
7807;77
7808;101
7809;68
7810;79
7811;104
7812;88
7813;85
7814;88
7815;101
7816;88
7817;78
7818;88
7819;101
7820;78
7821;78
7822;88
7823;100
7824;68
7825;99
7826;78
7827;85
7828;87
7829;67
7830;105
7831;105
7832;72
7833;77
7834;92
7835;88
7836;71
7837;98
7838;71
7839;105
