13922;59
13923;54
13924;51
13925;7
13926;14
13927;76
13928;54
13929;31
13930;10
13931;7
13932;17
13933;12
13934;27
13935;31
13936;5
13937;1
13938;33
13939;76
13940;57
13941;55
13942;62
13943;29
13944;18
13945;9
13946;12
13947;16
13948;45
13949;31
13950;31
13951;12
13952;17
13953;46
13954;11
13955;9
13956;36
13957;42
13958;27
13959;60
13960;14
13961;10
13962;13
13963;25
13964;78
13965;41
13966;20
13967;19
13968;53
13969;60
13970;23
13971;44
13972;63
13973;25
13974;59
13975;93
13976;42
13977;52
13978;22
13979;40
13980;50
13981;16
13982;71
13983;50
13984;40
13985;68
13986;52
13987;61
13988;69
13989;20
13990;25
13991;56
13992;62
13993;57
13994;83
13995;40
13996;56
13997;43
13998;40
13999;27
14000;3
14001;0
14002;26
14003;17
14004;8
14005;69
14006;51
14007;38
14008;71
14009;55
14010;40
14011;44
14012;2
14013;1
14014;4
14015;55
14016;73
14017;74
14018;48
14019;62
14020;36
14021;15
14022;7
14023;16
14024;35
14025;59
14026;51
14027;6
14028;16
14029;29
14030;30
14031;8
14032;44
14033;24
14034;24
14035;67
14036;25
14037;30
14038;74
14039;26
14040;55
14041;52
14042;33
14043;32
14044;42
14045;18
14046;16
14047;13
14048;6
14049;46
14050;66
14051;19
14052;65
14053;51
14054;33
14055;73
14056;34
14057;40
14058;11
14059;12
14060;67
14061;37
14062;36
14063;17
14064;12
14065;72
14066;45
14067;52
14068;26
14069;34
14070;29
14071;59
14072;72
14073;20
14074;32
14075;17
14076;62
14077;41
14078;68
14079;47
14080;35
14081;31
14082;42
14083;25
14084;42
14085;16
14086;53
14087;36
14088;44
14089;57
14090;66
14091;49
14092;35
14093;11
14094;74
14095;55
14096;25
14097;53
14098;13
14099;7
14100;80
14101;41
14102;39
14103;36
14104;50
14105;8
14106;16
14107;75
14108;24
14109;55
14110;41
14111;30
14112;4
14113;7
14114;6
14115;91
14116;31
14117;22
14118;13
14119;2
14120;45
14121;35
14122;1
14123;18
14124;76
14125;89
14126;77
14127;77
14128;19
14129;27
14130;9
14131;1
14132;78
14133;65
14134;53
14135;64
14136;11
14137;7
14138;12
14139;80
14140;31
14141;65
14142;50
14143;61
14144;67
14145;67
14146;35
14147;40
14148;15
14149;2
14150;31
14151;18
14152;14
14153;39
14154;44
14155;22
14156;10
14157;9
14158;89
14159;58
14160;42
14161;38
14162;16
14163;43
14164;71
14165;24
14166;67
14167;54
14168;48
14169;42
14170;16
14171;12
14172;70
14173;51
14174;61
14175;29
14176;47
14177;42
14178;44
14179;5
14180;15
14181;0
14182;42
14183;21
14184;6
14185;4
14186;42
14187;40
14188;2
14189;0
14190;36
14191;87
14192;54
14193;43
14194;33
14195;16
14196;12
14197;38
14198;41
14199;58
14200;50
14201;57
14202;58
14203;38
14204;44
14205;38
14206;18
14207;15
14208;56
14209;58
14210;47
14211;14
14212;35
14213;42
14214;1
14215;1
14216;60
14217;53
14218;16
14219;7
14220;58
14221;31
14222;7
14223;15
14224;16
14225;7
14226;19
14227;40
14228;67
14229;67
14230;59
14231;47
14232;44
14233;16
14234;14
14235;7
14236;55
14237;73
14238;49
14239;76
14240;55
14241;42
14242;29
14243;43
14244;15
14245;14
14246;11
14247;64
14248;22
14249;59
14250;45
14251;38
14252;54
14253;38
14254;14
14255;18
14256;10
14257;47
14258;55
14259;21
14260;41
14261;48
14262;73
14263;71
14264;40
14265;64
14266;8
14267;7
14268;11
14269;61
14270;54
14271;14
14272;11
14273;58
14274;64
14275;41
14276;77
14277;75
14278;48
14279;53
14280;49
14281;52
14282;57
14283;37
14284;39
14285;50
14286;16
14287;12
14288;52
14289;58
14290;85
14291;34
14292;46
14293;32
14294;3
14295;6
14296;2
14297;47
14298;64
14299;34
14300;37
14301;30
14302;43
14303;1
14304;12
14305;16
14306;68
14307;80
14308;66
14309;72
14310;35
14311;40
14312;10
14313;10
14314;69
14315;85
14316;32
14317;37
14318;37
14319;5
14320;18
14321;2
14322;6
14323;11
14324;53
14325;60
14326;7
14327;9
14328;16
14329;62
14330;80
14331;53
14332;40
14333;53
14334;53
14335;86
14336;52
14337;58
14338;38
14339;26
14340;15
14341;13
14342;81
14343;32
14344;61
14345;18
14346;66
14347;59
14348;74
14349;26
14350;72
14351;59
14352;26
14353;46
14354;31
14355;22
14356;4
14357;0
14358;18
14359;4
14360;2
14361;3
14362;66
14363;67
14364;78
14365;44
14366;81
14367;49
14368;37
14369;44
14370;16
14371;44
14372;13
14373;12
14374;38
14375;26
14376;0
14377;13
14378;34
14379;56
14380;18
14381;9
14382;17
14383;65
14384;81
14385;30
14386;31
14387;46
14388;27
14389;23
14390;22
14391;22
14392;44
14393;48
14394;72
14395;72
14396;26
14397;66
14398;78
14399;81
14400;49
14401;59
14402;31
14403;41
14404;49
14405;36
14406;6
14407;48
14408;27
14409;21
14410;0
14411;64
14412;63
14413;61
14414;68
14415;66
14416;54
14417;53
14418;57
14419;10
14420;7
14421;75
14422;68
14423;52
14424;62
14425;42
14426;28
14427;11
14428;42
14429;22
14430;31
14431;34
14432;12
14433;11
14434;6
14435;39
14436;73
14437;73
14438;48
14439;41
14440;10
14441;11
14442;25
14443;26
14444;41
14445;41
14446;3
14447;26
14448;68
14449;80
14450;79
14451;41
14452;23
14453;40
14454;33
14455;71
14456;22
14457;23
14458;86
14459;86
14460;86
14461;48
14462;44
14463;56
14464;27
14465;27
14466;4
14467;4
14468;18
14469;32
14470;25
14471;74
14472;47
14473;64
14474;30
14475;40
14476;53
14477;21
14478;62
14479;74
14480;38
14481;86
14482;65
14483;94
14484;45
14485;19
14486;71
14487;80
14488;30
14489;47
14490;2
14491;39
14492;42
14493;41
14494;14
14495;13
14496;8
14497;9
14498;88
14499;32
14500;76
14501;62
14502;57
14503;57
14504;9
14505;48
14506;26
14507;5
14508;57
14509;62
14510;72
14511;75
14512;23
14513;32
14514;48
14515;13
14516;14
14517;39
14518;69
14519;25
14520;20
14521;55
14522;45
14523;68
14524;48
14525;40
14526;50
14527;13
14528;18
14529;19
14530;43
14531;4
14532;16
14533;4
14534;33
14535;29
14536;3
14537;9
14538;3
14539;54
14540;91
14541;67
14542;58
14543;51
14544;40
14545;15
14546;10
14547;66
14548;81
14549;63
14550;66
14551;79
14552;56
14553;55
14554;50
14555;54
14556;69
14557;83
14558;53
14559;37
14560;29
14561;2
14562;17
14563;60
14564;21
14565;49
14566;29
14567;25
14568;22
14569;20
14570;57
14571;70
14572;57
14573;77
14574;53
14575;61
14576;48
14577;46
14578;18
14579;34
14580;39
14581;14
14582;3
14583;68
14584;50
14585;41
14586;28
14587;20
14588;35
14589;31
14590;74
14591;20
14592;80
14593;28
14594;34
14595;41
14596;12
14597;18
14598;19
14599;40
14600;16
14601;4
14602;53
14603;53
14604;49
14605;57
14606;60
14607;15
14608;8
14609;57
14610;41
14611;58
14612;36
14613;47
14614;42
14615;53
14616;50
14617;9
14618;8
14619;27
14620;26
14621;27
14622;57
14623;40
14624;28
14625;6
14626;7
14627;23
14628;79
14629;38
14630;72
14631;59
14632;56
14633;62
14634;40
14635;47
14636;73
14637;50
14638;44
14639;49
14640;8
14641;8
14642;44
14643;36
14644;6
14645;66
14646;78
14647;37
14648;64
14649;10
14650;25
14651;66
14652;33
14653;42
14654;11
14655;7
14656;16
14657;68
14658;23
14659;26
14660;59
14661;32
14662;5
14663;35
14664;33
14665;3
14666;1
14667;62
14668;30
14669;15
14670;7
14671;39
14672;53
14673;11
14674;12
14675;14
14676;48
14677;40
14678;9
14679;62
14680;19
14681;56
14682;79
14683;27
14684;70
14685;69
14686;50
14687;35
14688;61
14689;51
14690;26
14691;67
14692;65
14693;34
14694;28
14695;82
14696;84
14697;69
14698;29
14699;48
14700;64
14701;89
14702;64
14703;56
14704;44
14705;71
14706;25
14707;28
14708;42
14709;47
14710;7
14711;16
14712;48
14713;58
14714;70
14715;64
14716;74
14717;45
14718;28
14719;0
14720;10
14721;19
14722;54
14723;34
14724;60
14725;13
14726;81
14727;76
14728;41
14729;45
14730;11
14731;80
14732;53
14733;11
14734;60
14735;76
14736;37
14737;48
14738;22
14739;55
14740;48
14741;9
14742;6
14743;59
14744;62
14745;79
14746;43
14747;35
14748;4
14749;45
14750;44
14751;18
14752;13
14753;63
14754;40
14755;29
14756;3
14757;0
14758;59
14759;31
14760;41
14761;3
14762;3
14763;33
14764;63
14765;58
14766;39
14767;63
14768;14
14769;15
14770;45
14771;26
14772;53
14773;41
14774;49
14775;28
14776;65
14777;48
14778;61
14779;28
14780;22
14781;54
14782;30
14783;43
14784;0
14785;39
14786;19
14787;71
14788;34
14789;20
14790;25
14791;58
14792;34
14793;33
14794;6
14795;7
14796;58
14797;33
14798;28
14799;13
14800;14
14801;24
14802;62
14803;41
14804;36
14805;10
14806;5
14807;37
14808;32
14809;5
14810;14
14811;32
14812;63
14813;61
14814;53
14815;23
14816;62
14817;80
14818;35
14819;75
14820;45
14821;26
14822;35
14823;15
14824;17
14825;72
14826;55
14827;71
14828;69
14829;35
14830;29
14831;1
14832;8
14833;47
14834;31
14835;13
14836;16
14837;53
14838;61
14839;63
14840;16
14841;18
14842;28
14843;29
14844;4
14845;29
14846;73
14847;89
14848;57
14849;76
14850;54
14851;73
14852;81
14853;52
14854;67
14855;63
14856;29
14857;12
14858;6
14859;56
14860;27
14861;15
14862;42
14863;36
14864;38
14865;44
14866;19
14867;45
14868;59
14869;79
14870;80
14871;40
14872;49
14873;14
14874;16
14875;31
14876;26
14877;44
14878;5
14879;47
14880;7
14881;8
14882;46
14883;54
14884;33
14885;54
14886;63
14887;14
14888;6
14889;56
14890;53
14891;69
14892;44
14893;57
14894;69
14895;31
14896;37
14897;12
14898;5
14899;7
14900;50
14901;63
14902;67
14903;38
14904;72
14905;60
14906;33
14907;29
14908;4
14909;2
14910;3
14911;40
14912;22
14913;0
14914;8
14915;31
14916;9
14917;34
14918;41
14919;2
14920;0
14921;67
14922;53
14923;51
14924;68
14925;46
14926;28
14927;48
14928;35
14929;17
14930;13
14931;43
14932;21
14933;70
14934;62
14935;56
14936;60
14937;38
14938;23
14939;19
14940;46
14941;68
14942;70
14943;45
14944;41
14945;5
14946;51
14947;64
14948;60
14949;57
14950;8
14951;8
14952;12
14953;68
14954;30
14955;34
14956;11
14957;72
14958;37
14959;64
14960;27
14961;40
14962;26
14963;0
14964;6
14965;53
14966;86
14967;44
14968;45
14969;81
14970;32
14971;30
14972;23
14973;64
14974;32
14975;23
14976;82
14977;59
14978;56
14979;57
14980;81
14981;39
14982;34
14983;13
14984;15
14985;62
14986;42
14987;22
14988;10
14989;5
14990;58
14991;67
14992;54
14993;79
14994;45
14995;24
14996;5
14997;33
14998;60
14999;19
15000;72
15001;23
15002;42
15003;67
15004;62
15005;23
15006;38
15007;21
15008;34
15009;24
15010;35
15011;51
15012;10
15013;11
15014;15
15015;49
15016;67
15017;61
15018;63
15019;51
15020;47
15021;41
15022;47
15023;39
15024;26
15025;14
15026;9
15027;49
15028;37
15029;13
15030;86
15031;87
15032;68
15033;36
15034;85
15035;35
15036;54
15037;41
15038;55
15039;40
15040;33
15041;75
15042;39
15043;19
15044;39
15045;1
15046;6
15047;49
15048;68
15049;56
15050;65
15051;51
15052;45
15053;74
15054;61
15055;37
15056;68
15057;79
15058;43
15059;65
15060;51
15061;47
15062;13
15063;10
15064;70
15065;36
15066;64
15067;19
15068;20
15069;23
15070;28
15071;34
15072;29
15073;47
15074;16
15075;1
15076;43
15077;42
15078;13
15079;12
15080;35
15081;60
15082;14
15083;34
15084;55
15085;67
15086;23
15087;39
15088;4
15089;68
15090;69
15091;49
15092;72
15093;19
15094;44
15095;58
15096;55
15097;66
15098;42
15099;38
15100;20
15101;62
15102;50
15103;61
15104;49
15105;22
15106;60
15107;22
15108;21
15109;11
15110;4
15111;65
15112;62
15113;31
15114;8
15115;6
15116;52
15117;78
15118;40
15119;32
15120;37
15121;10
15122;75
15123;57
15124;22
15125;58
15126;21
15127;60
15128;26
15129;40
15130;13
15131;3
15132;28
15133;46
15134;50
15135;8
15136;10
15137;45
15138;69
15139;85
15140;62
15141;47
15142;40
15143;37
15144;2
15145;2
15146;10
15147;55
15148;40
15149;52
15150;64
15151;8
15152;8
15153;68
15154;21
15155;61
15156;50
15157;30
15158;11
15159;12
15160;58
15161;43
15162;26
15163;11
15164;18
15165;9
15166;33
15167;56
15168;11
15169;29
15170;56
15171;32
15172;38
15173;6
15174;5
15175;27
15176;66
15177;49
15178;55
15179;27
15180;6
15181;57
15182;20
15183;37
15184;27
15185;34
15186;54
15187;64
15188;8
15189;9
15190;43
15191;44
15192;51
15193;53
15194;48
15195;75
15196;44
15197;79
15198;66
15199;43
15200;36
15201;4
15202;3
15203;0
15204;1
15205;50
15206;38
15207;14
15208;65
15209;68
15210;40
15211;44
15212;1
15213;6
15214;54
15215;54
15216;6
15217;17
15218;48
15219;57
15220;20
15221;25
15222;9
15223;1
15224;32
15225;64
15226;14
15227;53
15228;27
15229;29
15230;23
15231;52
15232;79
15233;71
15234;55
15235;79
15236;57
15237;31
15238;64
15239;58
15240;64
15241;10
15242;74
15243;76
15244;56
15245;29
15246;51
15247;14
15248;9
15249;46
15250;35
15251;4
15252;3
15253;39
15254;32
15255;18
15256;20
15257;73
15258;63
15259;25
15260;56
15261;64
15262;10
15263;16
15264;52
15265;67
15266;82
15267;71
15268;59
15269;50
15270;66
15271;73
15272;56
15273;70
15274;76
15275;79
15276;24
15277;24
15278;57
15279;45
15280;60
15281;67
15282;59
15283;52
15284;67
15285;19
15286;23
15287;24
15288;90
15289;44
15290;38
15291;51
15292;24
15293;52
15294;40
15295;56
15296;38
15297;27
15298;35
15299;5
15300;0
15301;71
15302;46
15303;47
15304;17
15305;15
15306;7
15307;64
15308;51
15309;35
15310;27
15311;6
15312;0
15313;44
15314;97
15315;51
15316;65
15317;39
15318;31
15319;24
15320;84
15321;43
15322;52
15323;27
15324;28
15325;27
15326;53
15327;64
15328;75
15329;42
15330;28
15331;66
15332;68
15333;48
15334;43
15335;15
15336;48
15337;31
15338;8
15339;17
15340;71
15341;85
15342;39
15343;48
15344;82
15345;69
15346;70
15347;50
15348;51
15349;32
15350;72
15351;73
15352;19
15353;50
15354;49
15355;44
15356;42
15357;4
15358;3
15359;12
15360;26
15361;65
15362;49
15363;65
15364;29
15365;71
15366;52
15367;47
15368;8
15369;86
15370;32
15371;30
15372;7
15373;15
15374;6
15375;57
15376;76
15377;31
15378;35
15379;4
15380;4
15381;34
15382;79
15383;48
15384;59
15385;76
15386;49
15387;73
15388;86
15389;61
15390;66
15391;42
15392;44
15393;20
15394;3
15395;12
15396;34
15397;46
15398;70
15399;82
15400;71
15401;70
15402;57
15403;70
15404;73
15405;59
15406;41
15407;60
15408;52
15409;33
15410;7
15411;35
15412;43
15413;17
15414;7
15415;22
15416;26
15417;32
15418;22
15419;84
15420;29
15421;49
15422;14
15423;9
15424;51
15425;26
15426;6
15427;18
15428;65
15429;42
15430;28
15431;7
15432;8
15433;15
15434;60
15435;49
15436;34
15437;41
15438;40
15439;29
15440;18
15441;8
15442;8
15443;62
15444;73
15445;79
15446;37
15447;21
15448;58
15449;58
15450;60
15451;50
15452;47
15453;28
15454;65
15455;60
15456;69
15457;85
15458;67
15459;72
15460;63
15461;74
15462;39
15463;30
15464;15
15465;9
15466;64
15467;46
15468;50
15469;37
15470;11
15471;9
15472;77
15473;79
15474;48
15475;54
15476;82
15477;19
15478;35
15479;31
15480;44
15481;49
15482;31
15483;12
15484;13
15485;15
15486;63
15487;35
15488;12
15489;8
15490;51
15491;52
15492;68
15493;47
15494;9
15495;75
15496;54
15497;40
15498;11
15499;13
15500;26
15501;24
15502;82
15503;47
15504;36
15505;8
15506;46
15507;33
15508;6
15509;51
15510;78
15511;46
15512;50
15513;52
15514;72
15515;90
15516;30
15517;66
15518;79
15519;23
15520;79
15521;37
15522;30
15523;11
15524;10
15525;23
15526;72
15527;38
15528;60
15529;14
15530;10
15531;52
15532;64
15533;16
15534;52
15535;36
15536;11
15537;15
15538;23
15539;51
15540;47
15541;23
15542;58
15543;29
15544;11
15545;8
15546;94
15547;66
15548;43
15549;67
15550;93
15551;56
15552;23
15553;59
15554;71
15555;72
15556;52
15557;68
15558;72
15559;74
15560;49
15561;21
15562;54
15563;26
15564;9
15565;11
15566;6
15567;29
15568;39
15569;12
15570;47
15571;65
15572;92
15573;46
15574;37
15575;54
15576;10
15577;9
15578;52
15579;54
15580;23
15581;68
15582;29
15583;57
15584;51
15585;62
15586;13
15587;57
15588;46
15589;88
15590;73
15591;31
15592;45
15593;13
15594;3
15595;65
15596;19
15597;32
15598;20
15599;32
15600;55
15601;30
15602;6
15603;11
15604;7
15605;49
15606;50
15607;6
15608;14
15609;55
15610;66
15611;78
15612;80
15613;27
15614;32
15615;16
15616;11
15617;63
15618;68
15619;25
15620;36
15621;41
15622;9
15623;9
15624;12
15625;39
15626;49
15627;26
15628;10
15629;8
15630;60
15631;52
15632;26
15633;31
15634;43
15635;36
15636;6
15637;62
15638;41
15639;11
15640;12
15641;83
15642;79
15643;35
15644;52
15645;52
15646;38
15647;71
15648;32
15649;43
15650;56
15651;6
15652;12
15653;7
15654;70
15655;69
15656;70
15657;65
15658;24
15659;47
15660;36
15661;58
15662;58
15663;11
15664;7
15665;27
15666;27
15667;8
15668;18
15669;43
15670;39
15671;13
15672;6
15673;40
15674;67
15675;52
15676;51
15677;72
15678;81
15679;54
15680;57
15681;42
15682;35
15683;39
15684;2
15685;0
15686;5
15687;8
15688;49
15689;63
15690;55
15691;40
15692;19
15693;69
15694;35
15695;31
15696;71
15697;28
15698;32
15699;15
15700;60
15701;16
15702;15
15703;48
15704;65
15705;62
15706;30
15707;62
15708;10
15709;15
15710;15
15711;32
15712;43
15713;12
15714;15
15715;54
15716;30
15717;18
15718;12
15719;32
15720;42
15721;79
15722;20
15723;58
15724;37
15725;45
15726;3
15727;16
15728;9
15729;65
15730;74
15731;49
15732;58
15733;56
15734;50
15735;33
15736;59
15737;56
15738;50
15739;11
15740;20
15741;61
15742;64
15743;27
15744;15
15745;10
15746;59
15747;42
15748;41
15749;14
15750;12
15751;11
15752;20
15753;47
15754;70
15755;79
15756;45
15757;40
15758;10
15759;7
15760;78
15761;71
15762;78
15763;39
15764;49
15765;9
15766;13
15767;52
15768;28
15769;20
15770;46
15771;61
15772;50
15773;55
15774;37
15775;16
15776;12
15777;72
15778;55
15779;75
15780;57
15781;28
15782;24
15783;17
15784;12
15785;1
15786;45
15787;29
15788;0
15789;2
15790;63
15791;34
15792;17
15793;16
15794;20
15795;47
15796;23
15797;59
15798;77
15799;53
15800;21
15801;38
15802;0
15803;2
15804;36
15805;58
15806;8
15807;10
15808;11
15809;32
15810;45
15811;17
15812;8
15813;7
15814;20
15815;30
15816;37
15817;75
15818;22
15819;36
15820;54
15821;21
15822;22
15823;41
15824;52
15825;72
15826;25
15827;37
15828;24
15829;67
15830;27
15831;38
15832;8
15833;6
15834;52
15835;56
15836;12
15837;22
15838;49
15839;76
15840;35
15841;63
15842;6
15843;61
15844;19
15845;69
15846;47
15847;58
15848;48
15849;74
15850;35
15851;26
15852;89
15853;21
15854;48
15855;27
15856;63
15857;73
15858;72
15859;57
15860;45
15861;45
15862;42
15863;7
15864;16
15865;38
15866;41
15867;10
15868;29
15869;69
15870;59
15871;87
15872;55
15873;77
15874;48
15875;72
15876;74
15877;45
15878;16
15879;52
15880;55
15881;22
15882;53
15883;55
15884;38
15885;17
15886;18
15887;88
15888;69
15889;46
15890;92
15891;52
15892;52
15893;93
15894;49
15895;9
15896;35
15897;24
15898;23
15899;65
15900;69
15901;52
15902;61
15903;59
15904;20
15905;21
15906;78
15907;25
15908;72
15909;53
15910;96
15911;69
15912;70
15913;22
15914;60
15915;67
15916;41
15917;68
15918;42
15919;6
15920;10
15921;47
15922;41
15923;14
15924;53
15925;60
15926;14
15927;18
15928;61
15929;80
15930;57
15931;38
15932;55
15933;54
15934;69
15935;54
15936;30
15937;43
15938;33
15939;3
15940;8
15941;38
15942;45
15943;7
15944;4
15945;12
15946;62
15947;28
15948;48
15949;9
15950;11
15951;49
15952;56
15953;26
15954;69
15955;72
15956;62
15957;52
15958;43
15959;25
15960;84
15961;88
15962;42
15963;71
15964;28
15965;34
15966;15
15967;4
15968;62
15969;17
15970;31
15971;72
15972;42
15973;41
15974;23
15975;74
15976;47
15977;8
15978;71
15979;50
15980;86
15981;71
15982;68
15983;20
15984;41
15985;0
15986;2
15987;40
15988;41
15989;4
15990;10
15991;3
15992;64
15993;75
15994;59
15995;49
15996;39
15997;1
15998;4
15999;54
16000;53
16001;46
16002;65
16003;68
16004;33
16005;38
16006;10
16007;15
16008;12
16009;61
16010;57
16011;40
16012;68
16013;71
16014;50
16015;91
16016;81
16017;74
16018;58
16019;60
16020;52
16021;23
16022;47
16023;68
16024;35
16025;44
16026;17
16027;65
16028;50
16029;39
16030;16
16031;66
16032;42
16033;25
16034;32
16035;20
16036;37
16037;31
16038;5
16039;3
16040;72
16041;42
16042;48
16043;36
16044;9
16045;18
16046;30
16047;58
16048;6
16049;48
16050;39
16051;7
16052;11
16053;76
16054;64
16055;71
16056;44
16057;34
16058;41
16059;55
16060;55
16061;36
16062;64
16063;66
16064;21
16065;80
16066;49
16067;79
16068;68
16069;35
16070;32
16071;44
16072;3
16073;46
16074;63
16075;58
16076;43
16077;43
16078;3
16079;0
16080;49
16081;20
16082;58
16083;43
16084;9
16085;10
16086;35
16087;43
16088;10
16089;6
16090;40
16091;1
16092;17
16093;17
16094;40
16095;39
16096;23
16097;76
16098;45
16099;31
16100;49
16101;0
16102;0
16103;12
16104;41
16105;54
16106;51
16107;59
16108;66
16109;53
16110;31
16111;55
16112;35
16113;79
16114;72
16115;29
16116;57
16117;56
16118;74
16119;35
16120;43
16121;14
16122;9
16123;14
16124;22
16125;54
16126;35
16127;37
16128;8
16129;51
16130;49
16131;65
16132;29
16133;52
16134;66
16135;41
16136;35
16137;1
16138;1
16139;33
16140;56
16141;53
16142;21
16143;75
16144;69
16145;58
16146;36
16147;11
16148;18
16149;62
16150;46
16151;44
16152;54
16153;15
16154;11
16155;63
16156;43
16157;73
16158;54
16159;26
16160;24
16161;24
16162;24
16163;72
16164;49
16165;43
16166;1
16167;1
16168;16
16169;5
16170;48
16171;34
16172;44
16173;1
16174;80
16175;25
16176;57
16177;25
16178;55
16179;55
16180;32
16181;32
16182;20
16183;42
16184;39
16185;20
16186;33
16187;72
16188;43
16189;51
16190;12
16191;11
16192;7
16193;41
16194;47
16195;41
16196;18
16197;16
16198;67
16199;53
16200;50
16201;29
16202;70
16203;51
16204;35
16205;67
16206;28
16207;60
16208;17
16209;12
16210;10
16211;48
16212;58
16213;36
16214;69
16215;66
16216;67
16217;77
16218;49
16219;50
16220;38
16221;46
16222;41
16223;59
16224;7
16225;56
16226;29
16227;55
16228;75
16229;71
16230;78
16231;71
16232;42
16233;40
16234;28
16235;1
16236;80
16237;49
16238;8
16239;7
16240;67
16241;64
16242;42
16243;49
16244;84
16245;75
16246;82
16247;33
16248;45
16249;18
16250;3
16251;29
16252;75
16253;79
16254;65
16255;67
16256;64
16257;43
16258;18
16259;11
16260;62
16261;54
16262;30
16263;41
16264;6
16265;10
16266;11
16267;11
16268;33
16269;56
16270;26
16271;64
16272;44
16273;24
16274;24
16275;53
16276;51
16277;67
16278;44
16279;30
16280;7
16281;7
16282;51
16283;31
16284;8
16285;17
16286;56
16287;43
16288;7
16289;21
16290;66
16291;22
16292;24
16293;80
16294;72
16295;27
16296;25
16297;39
16298;4
16299;20
16300;68
16301;43
16302;30
16303;59
16304;38
16305;51
16306;30
16307;41
16308;17
16309;79
16310;63
16311;70
16312;51
16313;7
16314;67
16315;63
16316;62
16317;71
16318;59
16319;60
16320;47
16321;26
16322;92
16323;67
16324;42
16325;48
16326;27
16327;0
16328;6
16329;58
16330;66
16331;44
16332;61
16333;13
16334;8
16335;31
16336;35
16337;68
16338;31
16339;30
16340;12
16341;7
16342;26
16343;9
16344;48
16345;87
16346;20
16347;21
16348;48
16349;19
16350;39
16351;75
16352;46
16353;74
16354;59
16355;40
16356;43
16357;5
16358;1
16359;43
16360;32
16361;15
16362;3
16363;49
16364;6
16365;5
16366;57
16367;17
16368;15
16369;30
16370;54
16371;57
16372;21
16373;36
16374;65
16375;24
16376;68
16377;76
16378;84
16379;61
16380;72
16381;41
16382;7
16383;8
16384;28
16385;22
16386;47
16387;45
16388;54
16389;23
16390;52
16391;49
16392;31
16393;14
16394;44
16395;46
16396;21
16397;56
16398;31
16399;30
16400;6
16401;5
16402;69
16403;53
16404;51
16405;49
16406;60
16407;12
16408;66
16409;59
16410;68
16411;57
16412;41
16413;52
16414;26
16415;70
16416;53
16417;72
16418;38
16419;53
16420;12
16421;6
16422;68
16423;53
16424;34
16425;47
16426;73
16427;49
16428;61
16429;26
16430;55
16431;42
16432;13
16433;46
16434;27
16435;7
16436;14
16437;40
16438;62
16439;94
16440;69
16441;41
16442;26
16443;20
16444;28
16445;87
16446;54
16447;53
16448;71
16449;37
16450;50
16451;17
16452;81
16453;88
16454;68
16455;58
16456;42
16457;36
16458;50
16459;16
16460;12
16461;52
16462;46
16463;26
16464;23
16465;23
16466;57
16467;69
16468;39
16469;23
16470;31
16471;62
16472;52
16473;75
16474;59
16475;24
16476;37
16477;1
16478;2
16479;10
16480;53
16481;80
16482;69
16483;53
16484;57
16485;53
16486;70
16487;30
16488;44
16489;2
16490;10
16491;69
16492;27
16493;38
16494;15
16495;77
16496;57
16497;69
16498;57
16499;77
16500;80
16501;86
16502;34
16503;3
16504;43
16505;31
16506;41
16507;9
16508;18
16509;67
16510;38
16511;57
16512;35
16513;39
16514;5
16515;12
16516;58
16517;43
16518;6
16519;42
16520;3
16521;4
16522;70
16523;74
16524;47
16525;41
16526;1
16527;4
16528;2
16529;40
16530;50
16531;16
16532;41
16533;4
16534;69
16535;81
16536;54
16537;23
16538;43
16539;61
16540;35
16541;56
16542;25
16543;73
16544;67
16545;88
16546;20
16547;81
16548;52
16549;75
16550;49
16551;51
16552;85
16553;35
16554;30
16555;9
16556;11
16557;56
16558;73
16559;41
16560;19
16561;61
16562;36
16563;42
16564;52
16565;39
16566;64
16567;64
16568;14
16569;48
16570;22
16571;0
16572;5
16573;22
16574;53
16575;28
16576;48
16577;12
16578;53
16579;66
16580;68
16581;23
16582;78
16583;29
16584;79
16585;24
16586;22
16587;39
16588;24
16589;19
16590;67
16591;21
16592;19
16593;61
16594;55
16595;70
16596;54
16597;20
16598;53
16599;25
16600;22
16601;19
16602;69
16603;64
16604;58
16605;59
16606;31
16607;2
16608;12
16609;13
16610;46
16611;45
16612;18
16613;60
16614;55
16615;41
16616;56
16617;80
16618;82
16619;73
16620;59
16621;54
16622;75
16623;31
16624;43
16625;56
16626;79
16627;20
16628;60
16629;36
16630;33
16631;9
16632;5
16633;53
16634;49
16635;44
16636;50
16637;16
16638;9
16639;58
16640;58
16641;23
16642;65
16643;77
16644;62
16645;27
16646;26
16647;7
16648;12
16649;48
16650;51
16651;53
16652;65
16653;82
16654;55
16655;38
16656;50
16657;13
16658;7
16659;44
16660;51
16661;43
16662;81
16663;79
16664;24
16665;75
16666;19
16667;96
16668;68
16669;62
16670;65
16671;68
16672;34
16673;46
16674;55
16675;23
16676;53
16677;69
16678;20
16679;63
16680;23
16681;46
16682;55
16683;30
16684;51
16685;69
16686;36
16687;66
16688;69
16689;60
16690;51
16691;23
16692;45
16693;59
16694;9
16695;12
16696;36
16697;36
16698;11
16699;10
16700;43
16701;46
16702;16
16703;51
16704;53
16705;64
16706;44
16707;16
16708;18
16709;7
16710;60
16711;29
16712;49
16713;50
16714;47
16715;53
16716;65
16717;85
16718;38
16719;46
16720;15
16721;17
