3000;71
3001;25
3002;60
3003;73
3004;44
3005;29
3006;63
3007;65
3008;83
3009;68
3010;25
3011;50
3012;20
3013;42
3014;35
3015;72
3016;22
3017;24
3018;59
3019;49
3020;58
3021;84
3022;34
3023;34
3024;27
3025;70
3026;19
3027;84
3028;23
3029;46
3030;52
3031;9
3032;12
3033;16
3034;84
3035;19
3036;20
3037;39
3038;56
3039;30
3040;34
3041;15
3042;12
3043;8
3044;56
3045;76
3046;28
3047;21
3048;3
3049;11
3050;18
3051;50
3052;24
3053;23
3054;23
3055;61
3056;56
3057;89
3058;44
3059;34
3060;53
3061;10
3062;6
3063;16
3064;13
3065;56
3066;36
3067;57
3068;13
3069;18
3070;86
3071;24
3072;56
3073;57
3074;77
3075;46
3076;57
3077;9
3078;18
3079;63
3080;53
3081;41
3082;9
3083;9
3084;71
3085;48
3086;62
3087;21
3088;23
3089;26
3090;49
3091;39
3092;14
3093;8
3094;61
3095;28
3096;58
3097;16
3098;49
3099;57
3100;63
3101;65
3102;49
3103;56
3104;40
3105;34
3106;34
3107;19
3108;41
3109;44
3110;38
3111;14
3112;16
3113;15
3114;25
3115;49
3116;22
3117;62
3118;22
3119;25
3120;58
3121;69
3122;20
3123;20
3124;23
3125;27
3126;38
3127;32
3128;66
3129;65
3130;57
3131;23
3132;23
3133;40
3134;22
3135;10
3136;0
3137;4
3138;61
3139;28
3140;87
3141;56
3142;68
3143;52
3144;46
3145;21
3146;44
3147;4
3148;1
3149;3
3150;74
3151;22
3152;38
3153;59
3154;47
3155;22
3156;0
3157;84
3158;81
3159;60
3160;27
3161;13
3162;18
3163;49
3164;60
3165;35
3166;49
3167;1
3168;74
3169;44
3170;53
3171;66
3172;56
3173;35
3174;88
3175;76
3176;46
3177;67
3178;83
3179;26
3180;24
3181;60
3182;43
3183;43
3184;8
3185;17
3186;65
3187;51
3188;62
3189;11
3190;10
3191;15
3192;57
3193;39
3194;39
3195;17
3196;18
3197;12
3198;42
3199;79
3200;66
3201;25
3202;62
3203;59
3204;55
3205;31
3206;92
3207;60
3208;29
3209;31
3210;93
3211;37
3212;30
3213;1
3214;8
3215;41
3216;51
3217;25
3218;37
3219;55
3220;10
3221;12
3222;61
3223;49
3224;12
3225;8
3226;58
3227;50
3228;41
3229;32
3230;43
3231;0
3232;0
3233;83
3234;27
3235;41
3236;69
3237;82
3238;70
3239;28
3240;53
3241;13
3242;16
3243;52
3244;40
3245;9
3246;94
3247;60
3248;92
3249;25
3250;21
3251;43
3252;7
3253;1
3254;0
3255;19
3256;28
3257;23
3258;21
3259;19
3260;34
3261;4
3262;2
3263;60
3264;86
3265;58
3266;64
3267;38
3268;87
3269;29
3270;31
3271;40
3272;17
3273;14
3274;70
3275;20
3276;80
3277;43
3278;64
3279;33
3280;36
3281;33
3282;25
3283;23
3284;50
3285;72
3286;63
3287;44
3288;22
3289;20
3290;31
3291;22
3292;38
3293;46
3294;71
3295;23
3296;27
3297;44
3298;6
3299;6
3300;2
3301;43
3302;65
3303;82
3304;54
3305;89
3306;71
3307;74
3308;43
3309;64
3310;25
3311;22
3312;78
3313;57
3314;52
3315;55
3316;74
3317;55
3318;76
3319;65
3320;72
3321;22
3322;64
3323;61
3324;8
3325;35
3326;47
3327;9
3328;10
3329;7
3330;16
3331;44
3332;30
3333;14
3334;18
3335;15
3336;55
3337;54
3338;63
3339;38
3340;21
3341;24
3342;22
3343;51
3344;58
3345;26
3346;37
3347;52
3348;17
3349;17
3350;52
3351;17
3352;71
3353;30
3354;63
3355;88
3356;50
3357;31
3358;40
3359;29
3360;3
3361;4
3362;49
3363;44
3364;97
3365;66
3366;81
3367;81
3368;85
3369;52
3370;45
3371;51
3372;62
3373;30
3374;40
3375;9
3376;44
3377;48
3378;41
3379;9
3380;17
3381;15
3382;20
3383;21
3384;36
3385;35
3386;43
3387;34
3388;18
3389;12
3390;21
3391;47
3392;40
3393;47
3394;4
3395;5
3396;50
3397;38
3398;73
3399;66
3400;70
3401;67
3402;43
3403;89
3404;68
3405;62
3406;27
3407;47
3408;16
3409;53
3410;53
3411;56
3412;47
3413;76
3414;48
3415;20
3416;43
3417;22
3418;0
3419;0
3420;14
3421;34
3422;5
3423;27
3424;87
3425;59
3426;64
3427;34
3428;39
3429;31
3430;2
3431;24
3432;61
3433;65
3434;48
3435;79
3436;21
3437;65
3438;66
3439;76
3440;66
3441;22
3442;39
3443;3
3444;17
3445;41
3446;31
3447;5
3448;74
3449;62
3450;37
3451;47
3452;59
3453;58
3454;56
3455;40
3456;15
3457;35
3458;25
3459;45
3460;27
3461;41
3462;12
3463;61
3464;22
3465;24
3466;24
3467;32
3468;45
3469;16
3470;10
3471;17
3472;50
3473;60
3474;63
3475;26
3476;21
3477;0
3478;21
3479;53
3480;70
3481;57
3482;59
3483;35
3484;11
3485;16
3486;54
3487;46
3488;15
3489;58
3490;27
3491;32
3492;57
3493;58
3494;9
3495;19
3496;70
3497;52
3498;45
3499;24
3500;22
3501;2
3502;0
3503;68
3504;49
3505;27
3506;2
3507;2
3508;0
3509;15
3510;53
3511;17
3512;17
3513;71
3514;53
3515;62
3516;76
3517;83
3518;72
3519;21
3520;20
3521;47
3522;64
3523;61
3524;57
3525;78
3526;74
3527;45
3528;67
3529;86
3530;56
3531;43
3532;31
3533;10
3534;18
3535;8
3536;65
3537;73
3538;66
3539;48
3540;36
3541;84
3542;27
3543;47
3544;22
3545;74
3546;38
3547;39
3548;21
3549;25
3550;20
3551;54
3552;58
3553;78
3554;42
3555;36
3556;14
3557;58
3558;65
3559;66
3560;62
3561;19
3562;22
3563;39
3564;23
3565;39
3566;57
3567;51
3568;21
3569;65
3570;73
3571;36
3572;58
3573;25
3574;67
3575;72
3576;22
3577;30
3578;18
3579;15
3580;4
3581;70
3582;24
3583;70
3584;28
3585;21
3586;25
3587;13
3588;0
3589;55
3590;42
3591;56
3592;13
3593;9
3594;101
3595;24
3596;22
3597;43
3598;51
3599;37
3600;23
3601;26
3602;48
3603;30
3604;52
3605;52
3606;58
3607;25
3608;57
3609;48
3610;18
3611;17
3612;72
3613;40
3614;39
3615;3
3616;3
3617;1
3618;0
3619;64
3620;82
3621;54
3622;19
3623;64
3624;42
3625;52
3626;33
3627;42
3628;23
3629;3
3630;16
3631;13
3632;71
3633;52
3634;62
3635;58
3636;30
3637;64
3638;23
3639;33
3640;25
3641;2
3642;63
3643;39
3644;43
3645;20
3646;80
3647;48
3648;69
3649;34
3650;44
3651;7
3652;17
3653;9
3654;39
3655;49
3656;9
3657;61
3658;85
3659;57
3660;58
3661;11
3662;18
3663;27
3664;40
3665;10
3666;4
3667;12
3668;2
3669;11
3670;3
3671;69
3672;80
3673;63
3674;48
3675;23
3676;65
3677;59
3678;91
3679;21
3680;61
3681;55
3682;70
3683;28
3684;47
3685;19
3686;21
3687;62
3688;30
3689;84
3690;60
3691;62
3692;49
3693;56
3694;8
3695;12
3696;48
3697;46
3698;16
3699;12
3700;33
3701;32
3702;11
3703;30
3704;46
3705;36
3706;0
3707;70
3708;41
3709;56
3710;11
3711;10
3712;49
3713;30
3714;20
3715;52
3716;35
3717;54
3718;12
3719;10
3720;56
3721;13
3722;16
3723;20
3724;23
3725;24
3726;21
3727;60
3728;46
3729;21
3730;55
3731;49
3732;22
3733;64
3734;47
3735;68
3736;67
3737;85
3738;53
3739;25
3740;31
3741;30
3742;41
3743;13
3744;58
3745;24
3746;61
3747;43
3748;70
3749;21
3750;82
3751;22
3752;23
3753;84
3754;63
3755;41
3756;7
3757;6
3758;49
3759;67
3760;25
3761;52
3762;46
3763;56
3764;52
3765;16
3766;44
3767;35
3768;8
3769;22
3770;47
3771;3
3772;4
3773;0
3774;37
3775;25
3776;23
3777;27
3778;49
3779;22
3780;28
3781;50
3782;63
3783;27
3784;69
3785;57
3786;85
3787;23
3788;58
3789;22
3790;50
3791;67
3792;54
3793;29
3794;32
3795;21
3796;21
3797;0
3798;17
3799;57
3800;47
3801;46
3802;81
3803;53
3804;20
3805;52
3806;54
3807;62
3808;68
3809;88
3810;52
3811;54
3812;77
3813;56
3814;31
3815;13
3816;11
3817;21
3818;23
3819;34
3820;46
3821;22
3822;74
3823;23
3824;20
3825;23
3826;22
3827;71
3828;90
3829;59
3830;27
3831;79
3832;35
3833;31
3834;39
3835;66
3836;77
3837;50
3838;59
3839;7
3840;10
3841;79
3842;41
3843;41
3844;63
3845;53
3846;54
3847;69
3848;24
3849;46
3850;32
3851;67
3852;46
3853;27
3854;34
3855;3
3856;17
3857;43
3858;62
3859;62
3860;75
3861;58
3862;76
3863;58
3864;47
3865;69
3866;46
3867;48
3868;62
3869;23
3870;67
3871;51
3872;9
3873;37
3874;76
3875;70
3876;20
3877;54
3878;86
3879;85
3880;21
3881;47
3882;55
3883;74
3884;24
3885;19
3886;52
3887;71
3888;66
3889;51
3890;67
3891;59
3892;58
3893;23
3894;60
3895;48
3896;55
3897;16
3898;7
3899;28
3900;49
3901;14
3902;38
3903;43
3904;12
3905;17
3906;16
3907;36
3908;33
3909;17
3910;14
3911;10
3912;81
3913;57
3914;27
3915;33
3916;48
3917;23
3918;58
3919;63
3920;35
3921;32
3922;27
3923;13
3924;10
3925;16
3926;45
3927;44
3928;17
3929;15
3930;24
3931;72
3932;45
3933;38
3934;40
3935;68
3936;36
3937;74
3938;71
3939;72
3940;39
3941;55
3942;18
3943;11
3944;63
3945;80
3946;57
3947;52
3948;26
3949;14
3950;12
3951;38
3952;36
3953;34
3954;50
3955;76
3956;61
3957;60
3958;7
3959;18
3960;28
3961;67
3962;66
3963;45
3964;22
3965;0
3966;3
3967;61
3968;52
3969;22
3970;80
3971;26
3972;57
3973;71
3974;25
3975;33
3976;69
3977;77
3978;56
3979;69
3980;28
3981;58
3982;16
3983;7
3984;46
3985;36
3986;78
3987;21
3988;76
3989;22
3990;74
3991;66
3992;85
3993;63
3994;64
3995;81
3996;87
3997;55
3998;54
3999;101
4000;44
4001;41
4002;15
4003;5
4004;40
4005;44
4006;15
4007;18
4008;71
4009;34
4010;32
4011;46
4012;2
4013;60
4014;70
4015;43
4016;32
4017;76
4018;26
4019;57
4020;17
4021;20
4022;52
4023;22
4024;23
4025;68
4026;71
4027;23
4028;30
4029;6
4030;5
4031;5
4032;33
4033;44
4034;8
4035;36
4036;29
4037;70
4038;19
4039;23
4040;24
4041;25
4042;50
4043;25
4044;48
4045;58
4046;56
4047;15
4048;10
4049;45
4050;49
4051;52
4052;72
4053;44
4054;42
4055;17
4056;15
4057;60
4058;37
4059;30
4060;8
4061;13
4062;28
4063;29
4064;6
4065;5
4066;26
4067;25
4068;58
4069;49
4070;14
4071;15
4072;72
4073;55
4074;85
4075;61
4076;73
4077;66
4078;85
4079;71
4080;46
4081;37
4082;4
4083;2
4084;31
4085;52
4086;15
4087;11
4088;31
4089;44
4090;6
4091;57
4092;74
4093;67
4094;53
4095;80
4096;50
4097;58
4098;46
4099;52
4100;23
4101;22
4102;54
4103;23
4104;64
4105;56
4106;45
4107;46
4108;8
4109;0
4110;13
4111;74
4112;43
4113;43
4114;1
4115;15
4116;85
4117;73
4118;80
4119;47
4120;48
4121;46
4122;9
4123;10
4124;9
4125;35
4126;81
4127;60
4128;41
4129;47
4130;46
4131;19
4132;15
4133;1
4134;5
4135;1
4136;47
4137;21
4138;82
4139;34
4140;34
4141;51
4142;70
4143;77
4144;51
4145;60
4146;58
4147;47
4148;67
4149;71
4150;67
4151;67
4152;55
4153;91
4154;41
4155;53
4156;17
4157;12
4158;49
4159;42
4160;7
4161;11
4162;30
4163;48
4164;27
4165;6
4166;2
4167;69
4168;76
4169;59
4170;32
4171;69
4172;81
4173;40
4174;32
4175;24
4176;44
4177;35
4178;26
4179;57
4180;67
4181;65
4182;53
4183;80
4184;68
4185;40
4186;28
4187;72
4188;68
4189;39
4190;33
4191;40
4192;11
4193;14
4194;11
4195;65
4196;38
4197;48
4198;8
4199;16
4200;56
4201;44
4202;23
4203;1
4204;58
4205;72
4206;84
4207;52
4208;34
4209;57
4210;72
4211;49
4212;39
4213;14
4214;18
4215;15
4216;39
4217;81
4218;63
4219;46
4220;37
4221;28
4222;4
4223;14
4224;29
4225;20
4226;30
4227;6
4228;57
4229;23
4230;26
4231;22
4232;72
4233;69
4234;34
4235;5
4236;0
4237;48
4238;56
4239;56
4240;70
4241;32
4242;48
4243;5
4244;2
4245;22
4246;67
4247;78
4248;86
4249;50
4250;19
4251;32
4252;63
4253;22
4254;53
4255;41
4256;58
4257;64
4258;49
4259;58
4260;92
4261;24
4262;62
4263;62
4264;43
4265;60
4266;19
4267;29
4268;45
4269;13
4270;13
4271;14
4272;33
4273;81
4274;54
4275;56
4276;74
4277;56
4278;88
4279;57
4280;34
4281;9
4282;43
4283;69
4284;90
4285;52
4286;58
4287;56
4288;45
4289;47
4290;61
4291;22
4292;23
4293;100
4294;43
4295;65
4296;63
4297;85
4298;27
4299;84
4300;59
4301;72
4302;40
4303;41
4304;40
4305;69
4306;84
4307;61
4308;47
4309;80
4310;26
4311;54
4312;69
4313;48
4314;34
4315;30
4316;28
4317;9
4318;15
4319;12
4320;23
4321;20
4322;1
4323;17
4324;65
4325;33
4326;51
4327;26
4328;27
4329;7
4330;51
4331;32
4332;7
4333;12
4334;9
4335;18
4336;58
4337;41
4338;25
4339;69
4340;55
4341;29
4342;54
4343;35
4344;39
4345;57
4346;13
4347;15
4348;43
4349;5
4350;55
4351;19
4352;71
4353;33
4354;21
4355;4
4356;16
4357;23
4358;21
4359;12
4360;2
4361;38
4362;26
4363;22
4364;69
4365;44
4366;30
4367;18
4368;16
4369;41
4370;91
4371;40
4372;73
4373;51
4374;46
4375;6
4376;8
4377;31
4378;6
4379;55
4380;22
4381;26
4382;82
4383;21
4384;25
4385;80
4386;19
4387;28
4388;20
4389;35
4390;67
4391;36
4392;25
4393;50
4394;41
4395;40
4396;39
4397;12
4398;18
4399;31
4400;26
4401;20
4402;65
4403;23
4404;21
4405;58
4406;20
4407;44
4408;21
4409;25
4410;65
4411;87
4412;42
4413;52
4414;6
4415;8
4416;69
4417;39
4418;25
4419;15
4420;5
4421;27
4422;31
4423;18
4424;7
4425;54
4426;50
4427;17
4428;84
4429;41
4430;50
4431;38
4432;6
4433;13
4434;71
4435;47
4436;10
4437;8
4438;76
4439;61
4440;20
4441;64
4442;22
4443;70
4444;21
4445;61
4446;59
4447;79
4448;35
4449;34
4450;47
4451;14
4452;7
4453;75
4454;59
4455;38
4456;62
4457;70
4458;78
4459;73
4460;73
4461;51
4462;55
4463;68
4464;50
4465;59
4466;25
4467;35
4468;2
4469;4
4470;41
4471;45
4472;5
4473;1
4474;31
4475;44
4476;50
4477;52
4478;16
4479;32
4480;79
4481;90
4482;51
4483;33
4484;15
4485;1
4486;94
4487;63
4488;72
4489;24
4490;46
4491;37
4492;46
4493;61
4494;6
4495;12
4496;21
4497;75
4498;45
4499;41
4500;17
4501;8
4502;17
4503;9
4504;29
4505;30
4506;53
4507;10
4508;17
4509;13
4510;11
4511;20
4512;88
4513;64
4514;46
4515;12
4516;18
4517;58
4518;26
4519;41
4520;61
4521;44
4522;71
4523;50
4524;92
4525;32
4526;33
4527;50
4528;27
4529;55
4530;20
4531;22
4532;26
4533;28
4534;42
4535;30
4536;2
4537;9
4538;44
4539;40
4540;17
4541;17
4542;56
4543;57
4544;77
4545;79
4546;28
4547;43
4548;28
4549;63
4550;65
4551;24
4552;39
4553;42
4554;37
4555;27
4556;7
4557;4
4558;46
4559;31
4560;10
4561;12
4562;29
4563;32
4564;46
4565;66
4566;19
4567;20
4568;27
4569;63
4570;63
4571;63
4572;60
4573;84
4574;37
4575;65
4576;22
4577;19
4578;48
4579;0
4580;9
4581;2
4582;65
4583;57
4584;50
4585;79
4586;25
4587;73
4588;29
4589;30
4590;2
4591;2
4592;5
4593;31
4594;76
4595;46
4596;51
4597;78
4598;85
4599;21
4600;69
4601;60
4602;81
4603;20
4604;28
4605;40
4606;3
4607;1
4608;30
4609;57
4610;26
4611;36
4612;0
4613;7
4614;81
4615;71
4616;52
4617;92
4618;57
4619;24
4620;67
4621;24
4622;22
4623;32
4624;70
4625;96
4626;34
4627;49
4628;32
4629;14
4630;11
4631;43
4632;35
4633;21
4634;4
4635;9
4636;55
4637;34
4638;36
4639;13
4640;6
4641;23
4642;19
4643;56
4644;66
4645;52
4646;58
4647;64
4648;50
4649;18
4650;39
4651;26
4652;46
4653;60
4654;40
4655;31
4656;29
4657;1
4658;1
4659;56
4660;20
4661;49
4662;58
4663;30
4664;49
4665;0
4666;6
4667;1
4668;75
4669;37
4670;72
4671;50
4672;56
4673;67
4674;83
4675;61
4676;51
4677;77
4678;65
4679;67
4680;26
4681;78
4682;22
4683;26
4684;31
4685;30
4686;2
4687;0
4688;28
4689;70
4690;75
4691;69
4692;21
4693;48
4694;24
4695;1
4696;54
4697;46
4698;61
4699;25
4700;44
4701;20
4702;34
4703;28
4704;6
4705;18
4706;27
4707;70
4708;39
4709;55
4710;15
4711;12
4712;20
4713;24
4714;74
4715;61
4716;51
4717;11
4718;15
4719;19
4720;73
4721;19
4722;64
4723;43
4724;24
4725;20
4726;37
4727;45
4728;28
4729;47
4730;53
4731;68
4732;30
4733;64
4734;70
4735;34
4736;55
4737;54
4738;27
4739;5
4740;8
4741;56
4742;35
4743;17
4744;9
4745;34
4746;38
4747;12
4748;15
4749;17
4750;9
4751;57
4752;25
4753;26
4754;43
4755;11
4756;16
4757;65
4758;75
4759;82
4760;35
4761;28
4762;71
4763;22
4764;78
4765;73
4766;34
4767;52
4768;52
4769;63
4770;57
4771;46
4772;38
4773;18
4774;16
4775;69
4776;78
4777;92
4778;22
4779;23
4780;19
4781;21
4782;83
4783;71
4784;29
4785;19
4786;59
4787;22
4788;64
4789;34
4790;67
4791;19
4792;46
4793;37
4794;15
4795;2
4796;40
4797;62
4798;73
4799;51
4800;46
4801;45
4802;43
4803;6
4804;12
4805;32
4806;37
4807;13
4808;9
4809;62
4810;64
4811;19
4812;26
4813;48
4814;80
4815;51
4816;57
4817;67
4818;75
4819;46
4820;35
4821;51
4822;56
4823;41
4824;57
4825;77
4826;31
4827;31
4828;10
4829;17
4830;31
4831;75
4832;66
4833;61
4834;51
4835;15
4836;18
4837;36
4838;37
4839;4
4840;8
4841;4
4842;2
4843;66
4844;68
4845;65
4846;80
4847;63
4848;57
4849;59
4850;16
4851;55
4852;51
4853;56
4854;80
4855;77
4856;23
4857;67
4858;80
4859;56
4860;47
4861;48
4862;48
4863;2
4864;14
4865;57
4866;21
4867;63
4868;23
4869;92
4870;53
4871;20
4872;53
4873;88
4874;34
4875;21
4876;5
4877;4
4878;0
4879;42
4880;70
4881;32
4882;45
4883;63
4884;57
4885;74
4886;35
4887;80
4888;48
4889;88
4890;77
4891;73
4892;68
4893;76
4894;55
4895;61
4896;82
4897;20
4898;75
4899;34
4900;52
4901;24
4902;60
4903;24
4904;43
4905;61
4906;21
4907;19
4908;28
4909;52
4910;61
4911;38
4912;44
4913;49
4914;9
4915;11
4916;0
4917;52
4918;19
4919;56
4920;27
4921;56
4922;60
4923;75
4924;52
4925;28
4926;0
4927;1
4928;73
4929;64
4930;44
4931;11
4932;83
4933;43
4934;67
4935;30
4936;35
4937;18
4938;15
4939;78
4940;72
4941;80
4942;21
4943;58
4944;31
4945;20
4946;48
4947;76
4948;59
4949;93
4950;69
4951;57
4952;42
4953;6
4954;13
4955;86
4956;52
4957;29
4958;48
4959;47
4960;16
4961;9
4962;39
4963;35
4964;54
4965;71
4966;33
4967;26
4968;22
4969;75
4970;70
4971;20
4972;82
4973;25
4974;63
4975;34
4976;25
4977;28
4978;54
4979;28
4980;8
4981;31
4982;69
4983;43
4984;24
4985;4
4986;1
4987;10
4988;26
4989;46
4990;16
4991;6
4992;20
4993;51
4994;21
4995;22
4996;67
4997;19
4998;85
4999;23
5000;78
5001;35
5002;56
5003;41
5004;16
5005;6
5006;85
5007;81
5008;23
5009;89
5010;25
5011;33
5012;32
5013;17
5014;29
5015;42
5016;6
5017;35
5018;40
5019;6
5020;81
5021;36
5022;50
5023;34
5024;10
5025;62
5026;77
5027;63
5028;62
5029;53
5030;69
5031;78
5032;51
5033;40
5034;46
5035;18
5036;8
5037;49
5038;81
5039;68
5040;38
5041;53
5042;11
5043;17
5044;24
5045;53
5046;37
5047;37
5048;34
5049;60
5050;51
5051;13
5052;8
5053;76
5054;78
5055;63
5056;42
5057;84
5058;71
5059;35
5060;36
5061;6
5062;3
5063;2
5064;25
5065;7
5066;82
5067;33
5068;21
5069;24
5070;21
5071;69
5072;47
5073;23
5074;42
5075;32
5076;26
5077;17
5078;11
5079;34
5080;4
5081;3
5082;32
5083;53
5084;80
5085;57
5086;26
5087;58
5088;62
5089;47
5090;62
5091;14
5092;12
5093;21
5094;69
5095;46
5096;56
5097;50
5098;11
5099;8
5100;46
5101;68
5102;78
5103;66
5104;62
5105;64
5106;16
5107;54
5108;27
5109;59
5110;50
5111;8
5112;76
5113;50
5114;69
5115;58
5116;43
5117;66
5118;39
5119;48
5120;56
5121;7
5122;14
5123;63
5124;66
5125;77
5126;53
5127;78
5128;35
5129;45
5130;4
5131;12
5132;3
5133;68
5134;28
5135;24
5136;57
5137;39
5138;41
5139;0
5140;4
5141;81
5142;82
5143;26
5144;73
5145;65
5146;86
5147;73
5148;26
5149;55
5150;83
5151;35
5152;37
5153;9
5154;17
5155;63
5156;45
5157;61
5158;65
5159;62
5160;23
5161;22
5162;76
5163;22
5164;75
5165;22
5166;39
5167;41
5168;57
5169;95
5170;22
5171;56
5172;33
5173;67
5174;86
5175;39
5176;29
5177;14
5178;12
5179;15
5180;57
5181;24
5182;71
5183;46
5184;36
5185;48
5186;23
5187;78
5188;22
5189;19
5190;70
5191;59
5192;39
5193;35
5194;4
5195;3
5196;26
5197;62
5198;11
5199;14
5200;43
5201;37
5202;14
5203;8
5204;45
5205;46
5206;6
5207;0
5208;32
5209;44
5210;12
5211;12
5212;41
5213;70
5214;80
5215;21
5216;21
5217;51
5218;54
5219;25
5220;50
5221;44
5222;72
5223;76
5224;60
5225;86
5226;67
5227;35
5228;61
5229;21
5230;23
5231;49
5232;69
5233;52
5234;57
5235;43
5236;83
5237;33
5238;30
5239;17
5240;4
5241;3
5242;4
5243;96
5244;61
5245;43
5246;30
5247;97
5248;49
5249;20
5250;80
5251;36
5252;23
5253;27
5254;22
5255;63
5256;20
5257;45
5258;41
5259;1
5260;35
5261;63
5262;12
5263;6
5264;59
5265;66
5266;74
5267;35
5268;46
5269;0
5270;15
5271;65
5272;21
5273;31
5274;64
5275;57
5276;50
5277;39
5278;7
5279;14
5280;36
5281;31
5282;3
5283;4
5284;5
5285;31
5286;78
5287;42
5288;38
5289;12
5290;6
5291;68
5292;76
5293;29
5294;23
5295;12
5296;14
5297;59
5298;21
5299;59
5300;71
5301;22
5302;76
5303;34
5304;53
5305;76
5306;88
5307;21
5308;38
5309;80
5310;61
5311;24
5312;30
5313;54
5314;78
5315;87
5316;43
5317;40
5318;47
5319;6
5320;43
5321;38
5322;42
5323;27
5324;8
5325;12
5326;0
5327;36
5328;38
5329;14
5330;12
5331;33
5332;65
5333;56
5334;42
5335;43
5336;45
5337;10
5338;63
5339;62
5340;54
5341;32
5342;20
5343;45
5344;24
5345;53
5346;85
5347;39
5348;72
5349;68
5350;35
5351;48
5352;33
5353;10
5354;7
5355;16
5356;38
5357;19
5358;5
5359;0
5360;40
5361;40
5362;65
5363;22
5364;24
5365;41
5366;40
5367;32
5368;57
5369;17
5370;15
5371;29
5372;37
5373;46
5374;15
5375;37
5376;62
5377;69
5378;32
5379;81
5380;30
5381;41
5382;21
5383;45
5384;0
5385;5
5386;5
5387;2
5388;21
5389;73
5390;28
5391;46
5392;33
5393;18
5394;14
5395;40
5396;34
5397;1
5398;88
5399;46
5400;32
5401;16
5402;17
5403;78
5404;73
5405;41
5406;86
5407;57
5408;30
5409;87
5410;29
5411;57
5412;41
5413;10
5414;15
5415;25
5416;64
5417;91
5418;26
5419;39
5420;19
5421;30
5422;68
5423;56
5424;59
5425;71
5426;24
5427;60
5428;43
5429;63
5430;24
5431;35
5432;35
5433;66
5434;22
5435;22
5436;54
5437;41
5438;45
5439;0
5440;1
5441;63
5442;78
5443;84
5444;61
5445;86
5446;40
5447;34
5448;51
5449;62
5450;89
5451;68
5452;91
5453;78
5454;26
5455;54
5456;61
5457;46
5458;72
5459;61
5460;64
5461;51
5462;48
5463;78
5464;78
5465;50
5466;71
5467;51
5468;68
5469;46
5470;86
5471;51
5472;80
5473;45
5474;56
5475;23
5476;80
5477;40
5478;72
5479;20
5480;69
5481;50
5482;66
5483;64
5484;93
5485;78
5486;82
5487;82
5488;65
5489;50
5490;41
5491;69
5492;22
5493;56
5494;43
5495;11
5496;9
5497;11
5498;15
5499;31
5500;15
5501;7
5502;7
5503;2
5504;66
5505;52
5506;50
5507;71
5508;75
5509;47
5510;56
5511;17
5512;7
5513;33
5514;67
5515;47
5516;49
5517;47
5518;39
5519;61
5520;28
5521;46
5522;64
5523;67
5524;33
5525;35
5526;25
5527;19
5528;73
5529;24
5530;35
5531;61
5532;14
5533;8
5534;16
5535;10
5536;19
5537;54
5538;40
5539;41
5540;0
5541;40
5542;48
5543;55
5544;63
5545;61
5546;51
5547;32
5548;44
5549;51
5550;30
5551;22
5552;71
5553;49
5554;33
5555;6
5556;12
5557;20
5558;39
5559;19
5560;50
5561;51
5562;44
5563;40
5564;7
5565;6
5566;10
5567;48
5568;27
5569;22
5570;63
5571;72
5572;58
5573;50
5574;68
5575;76
5576;58
5577;71
5578;44
5579;82
5580;59
5581;54
5582;21
5583;21
5584;67
5585;27
5586;69
5587;47
5588;73
5589;26
5590;39
5591;38
5592;9
5593;37
5594;81
5595;27
5596;67
5597;83
5598;37
5599;74
5600;57
5601;35
5602;15
5603;12
5604;6
5605;61
5606;24
5607;34
5608;58
5609;17
5610;9
5611;47
5612;51
5613;53
5614;30
5615;66
5616;56
5617;50
5618;23
5619;20
5620;24
5621;44
5622;44
5623;30
5624;50
5625;8
5626;70
5627;82
5628;78
5629;39
5630;49
5631;14
5632;7
5633;70
5634;83
5635;71
5636;61
5637;25
5638;51
5639;6
5640;48
5641;29
5642;15
5643;48
5644;55
5645;32
5646;25
5647;74
5648;26
5649;21
5650;23
5651;61
5652;19
5653;47
5654;35
5655;17
5656;50
5657;80
5658;54
5659;56
5660;40
5661;9
5662;9
5663;66
5664;96
5665;41
5666;91
5667;73
5668;80
5669;22
5670;51
5671;31
5672;65
5673;55
5674;80
5675;62
5676;41
5677;29
5678;33
5679;11
5680;3
5681;43
5682;33
5683;14
5684;15
5685;19
5686;22
5687;28
5688;22
5689;40
5690;69
5691;34
5692;46
5693;40
5694;60
5695;74
5696;49
5697;67
5698;53
5699;59
5700;42
5701;78
5702;60
5703;30
5704;40
5705;3
5706;47
5707;75
5708;40
5709;40
5710;12
5711;11
5712;51
5713;19
5714;35
5715;25
5716;2
5717;3
5718;58
5719;53
5720;21
5721;57
5722;58
5723;48
5724;57
5725;35
5726;51
5727;9
5728;9
5729;60
5730;68
5731;57
5732;42
5733;61
5734;31
5735;44
5736;25
5737;71
5738;65
5739;22
5740;21
5741;54
5742;82
5743;46
5744;59
5745;73
5746;34
5747;46
5748;1
5749;15
5750;43
5751;40
5752;49
5753;0
5754;5
5755;36
5756;66
5757;81
5758;52
5759;72
5760;70
5761;67
5762;53
5763;39
5764;23
5765;7
5766;65
5767;76
5768;62
5769;90
5770;36
5771;76
5772;62
5773;30
5774;91
5775;45
5776;52
5777;50
5778;82
5779;53
5780;61
5781;64
5782;50
5783;66
5784;64
5785;58
5786;70
5787;73
5788;53
5789;31
5790;63
5791;25
5792;72
5793;21
5794;44
5795;47
5796;71
5797;71
5798;19
5799;49
