3000;32
3001;26
3002;27
3003;21
3004;28
3005;3
3006;13
3007;54
3008;38
3009;37
3010;0
3011;55
3012;33
3013;33
3014;66
3015;71
3016;19
3017;41
3018;34
3019;6
3020;9
3021;82
3022;36
3023;55
3024;41
3025;59
3026;13
3027;67
3028;48
3029;60
3030;33
3031;53
3032;65
3033;76
3034;56
3035;29
3036;52
3037;85
3038;65
3039;68
3040;93
3041;24
3042;71
3043;67
3044;71
3045;56
3046;67
3047;32
3048;47
3049;40
3050;33
3051;17
3052;10
3053;15
3054;60
3055;79
3056;68
3057;48
3058;47
3059;39
3060;63
3061;58
3062;27
3063;33
3064;61
3065;44
3066;8
3067;9
3068;61
3069;43
3070;7
3071;18
3072;10
3073;31
3074;53
3075;8
3076;9
3077;42
3078;41
3079;24
3080;76
3081;45
3082;65
3083;29
3084;38
3085;12
3086;19
3087;26
3088;63
3089;42
3090;62
3091;65
3092;60
3093;61
3094;52
3095;34
3096;62
3097;62
3098;38
3099;52
3100;27
3101;55
3102;24
3103;34
3104;48
3105;10
3106;4
3107;8
3108;0
3109;30
3110;9
3111;49
3112;40
3113;8
3114;10
3115;24
3116;43
3117;31
3118;15
3119;2
3120;62
3121;53
3122;49
3123;54
3124;55
3125;39
3126;30
3127;11
3128;15
3129;64
3130;62
3131;55
3132;65
3133;84
3134;73
3135;64
3136;68
3137;73
3138;26
3139;64
3140;56
3141;45
3142;12
3143;18
3144;53
3145;75
3146;19
3147;83
3148;64
3149;37
3150;15
3151;7
3152;59
3153;31
3154;42
3155;88
3156;53
3157;38
3158;14
3159;18
3160;78
3161;66
3162;47
3163;49
3164;31
3165;42
3166;69
3167;68
3168;46
3169;71
3170;28
3171;47
3172;0
3173;0
3174;4
3175;42
3176;31
3177;8
3178;18
3179;6
3180;20
3181;61
3182;63
3183;97
3184;38
3185;24
3186;34
3187;12
3188;68
3189;39
3190;64
3191;56
3192;75
3193;38
3194;40
3195;12
3196;8
3197;50
3198;43
3199;0
3200;72
3201;52
3202;70
3203;50
3204;61
3205;15
3206;6
3207;30
3208;27
3209;12
3210;15
3211;18
3212;24
3213;26
3214;20
3215;5
3216;9
3217;1
3218;73
3219;51
3220;51
3221;65
3222;50
3223;52
3224;31
3225;42
3226;2
3227;7
3228;69
3229;66
3230;43
3231;39
3232;3
3233;4
3234;41
3235;10
3236;11
3237;46
3238;67
3239;72
3240;90
3241;72
3242;39
3243;56
3244;48
3245;46
3246;31
3247;13
3248;14
3249;45
3250;51
3251;31
3252;26
3253;55
3254;55
3255;37
3256;66
3257;82
3258;42
3259;20
3260;0
3261;5
3262;9
3263;43
3264;36
3265;3
3266;70
3267;56
3268;51
3269;75
3270;19
3271;36
3272;43
3273;7
3274;17
3275;9
3276;16
3277;53
3278;65
3279;51
3280;25
3281;82
3282;30
3283;44
3284;9
3285;79
3286;31
3287;25
3288;45
3289;46
3290;44
3291;69
3292;20
3293;93
3294;71
3295;44
3296;44
3297;48
3298;7
3299;16
3300;59
3301;51
3302;34
3303;21
3304;47
3305;26
3306;53
3307;26
3308;51
3309;52
3310;46
3311;30
3312;75
3313;38
3314;62
3315;9
3316;10
3317;57
3318;43
3319;47
3320;22
3321;16
3322;48
3323;38
3324;17
3325;0
3326;27
3327;85
3328;31
3329;3
3330;72
3331;54
3332;47
3333;7
3334;21
3335;75
3336;72
3337;61
3338;29
3339;51
3340;13
3341;18
3342;88
3343;62
3344;19
3345;4
3346;20
3347;20
3348;25
3349;21
3350;24
3351;22
3352;61
3353;38
3354;10
3355;10
3356;8
3357;62
3358;27
3359;17
3360;8
3361;17
3362;68
3363;68
3364;67
3365;56
3366;19
3367;41
3368;19
3369;19
3370;65
3371;76
3372;22
3373;90
3374;48
3375;55
3376;38
3377;49
3378;48
3379;62
3380;95
3381;69
3382;62
3383;21
3384;80
3385;64
3386;27
3387;38
3388;13
3389;51
3390;76
3391;64
3392;6
3393;8
3394;31
3395;35
3396;3
3397;2
3398;62
3399;36
3400;7
3401;46
3402;20
3403;12
3404;14
3405;54
3406;19
3407;23
3408;0
3409;48
3410;31
3411;51
3412;94
3413;64
3414;53
3415;47
3416;64
3417;69
3418;20
3419;34
3420;10
3421;0
3422;8
3423;47
3424;28
3425;72
3426;47
3427;76
3428;42
3429;49
3430;54
3431;30
3432;10
3433;45
3434;59
3435;39
3436;91
3437;79
3438;48
3439;35
3440;46
3441;74
3442;38
3443;67
3444;25
3445;20
3446;21
3447;29
3448;65
3449;47
3450;49
3451;9
3452;9
3453;7
3454;62
3455;19
3456;41
3457;26
3458;4
3459;56
3460;50
3461;23
3462;75
3463;58
3464;79
3465;65
3466;63
3467;64
3468;36
3469;48
3470;60
3471;11
3472;7
3473;7
3474;41
3475;45
3476;73
3477;49
3478;45
3479;66
3480;59
3481;70
3482;21
3483;20
3484;72
3485;40
3486;62
3487;29
3488;20
3489;3
3490;0
3491;0
3492;41
3493;45
3494;8
3495;69
3496;38
3497;47
3498;21
3499;74
3500;34
3501;11
3502;31
3503;55
3504;50
3505;79
3506;49
3507;86
3508;77
3509;59
3510;54
3511;59
3512;23
3513;21
3514;59
3515;45
3516;38
3517;63
3518;62
3519;43
3520;11
3521;7
3522;17
3523;52
3524;59
3525;37
3526;19
3527;34
3528;49
3529;67
3530;47
3531;57
3532;65
3533;37
3534;67
3535;44
3536;68
3537;35
3538;23
3539;29
3540;27
3541;79
3542;77
3543;41
3544;15
3545;32
3546;33
3547;4
3548;4
3549;53
3550;48
3551;41
3552;67
3553;43
3554;30
3555;69
3556;49
3557;39
3558;45
3559;4
3560;4
3561;73
3562;70
3563;49
3564;62
3565;13
3566;38
3567;80
3568;62
3569;50
3570;80
3571;67
3572;71
3573;42
3574;53
3575;14
3576;18
3577;10
3578;71
3579;74
3580;75
3581;72
3582;70
3583;22
3584;33
3585;28
3586;16
3587;30
3588;18
3589;13
3590;55
3591;67
3592;67
3593;22
3594;73
3595;48
3596;29
3597;14
3598;37
3599;0
3600;15
3601;76
3602;54
3603;43
3604;69
3605;64
3606;29
3607;61
3608;64
3609;34
3610;41
3611;0
3612;63
3613;48
3614;33
3615;14
3616;8
3617;32
3618;37
3619;5
3620;9
3621;3
3622;4
3623;2
3624;35
3625;24
3626;91
3627;44
3628;43
3629;9
3630;66
3631;34
3632;11
3633;37
3634;43
3635;10
3636;2
3637;41
3638;28
3639;30
3640;5
3641;47
3642;80
3643;29
3644;47
3645;35
3646;12
3647;8
3648;6
3649;37
3650;74
3651;46
3652;75
3653;64
3654;52
3655;36
3656;23
3657;36
3658;4
3659;4
3660;46
3661;26
3662;0
3663;10
3664;37
3665;57
3666;22
3667;33
3668;33
3669;2
3670;7
3671;33
3672;55
3673;56
3674;59
3675;11
3676;11
3677;15
3678;72
3679;62
3680;24
3681;75
3682;48
3683;87
3684;54
3685;60
3686;22
3687;42
3688;41
3689;26
3690;6
3691;10
3692;11
3693;73
3694;33
3695;98
3696;47
3697;78
3698;26
3699;39
3700;1
3701;2
3702;50
3703;70
3704;56
3705;43
3706;43
3707;44
3708;53
3709;45
3710;18
3711;27
3712;48
3713;8
3714;43
3715;50
3716;29
3717;38
3718;10
3719;8
3720;18
3721;53
3722;52
3723;60
3724;13
3725;10
3726;9
3727;22
3728;53
3729;57
3730;56
3731;23
3732;51
3733;55
3734;63
3735;19
3736;77
3737;22
3738;26
3739;1
3740;4
3741;39
3742;67
3743;67
3744;20
3745;90
3746;53
3747;66
3748;48
3749;49
3750;67
3751;56
3752;51
3753;48
3754;16
3755;48
3756;71
3757;19
3758;65
3759;71
3760;58
3761;58
3762;39
3763;63
3764;17
3765;14
3766;43
3767;62
3768;46
3769;22
3770;44
3771;36
3772;72
3773;76
3774;66
3775;40
3776;43
3777;15
3778;15
3779;37
3780;27
3781;1
3782;66
3783;68
3784;31
3785;71
3786;64
3787;60
3788;7
3789;13
3790;54
3791;55
3792;42
3793;8
3794;14
3795;12
3796;18
3797;23
3798;30
3799;4
3800;21
3801;73
3802;69
3803;24
3804;84
3805;23
3806;47
3807;73
3808;46
3809;29
3810;44
3811;0
3812;6
3813;26
3814;74
3815;83
3816;58
3817;44
3818;42
3819;6
3820;61
3821;63
3822;53
3823;42
3824;48
3825;6
3826;10
3827;71
3828;43
3829;79
3830;90
3831;38
3832;38
3833;14
3834;37
3835;32
3836;8
3837;64
3838;55
3839;26
3840;34
3841;67
3842;72
3843;21
3844;57
3845;68
3846;43
3847;50
3848;25
3849;65
3850;47
3851;74
3852;33
3853;36
3854;40
3855;27
3856;12
3857;31
3858;38
3859;14
3860;8
3861;51
3862;72
3863;66
3864;66
3865;75
3866;69
3867;72
3868;47
3869;30
3870;14
3871;61
3872;54
3873;28
3874;55
3875;54
3876;47
3877;88
3878;41
3879;6
3880;36
3881;48
3882;7
3883;30
3884;36
3885;7
3886;27
3887;40
3888;73
3889;28
3890;35
3891;18
3892;9
3893;3
3894;3
3895;30
3896;60
3897;32
3898;53
3899;48
3900;51
3901;71
3902;52
3903;48
3904;36
3905;39
3906;49
3907;12
3908;76
3909;69
3910;63
3911;23
3912;51
3913;93
3914;67
3915;56
3916;60
3917;81
3918;46
3919;32
3920;3
3921;3
3922;37
3923;58
3924;8
3925;14
3926;72
3927;64
3928;74
3929;53
3930;26
3931;36
3932;73
3933;67
3934;20
3935;28
3936;3
3937;58
3938;19
3939;51
3940;72
3941;71
3942;58
3943;24
3944;68
3945;42
3946;21
3947;75
3948;51
3949;73
3950;20
3951;70
3952;72
3953;72
3954;52
3955;59
3956;20
3957;19
3958;36
3959;30
3960;6
3961;8
3962;13
3963;32
3964;64
3965;75
3966;58
3967;40
3968;33
3969;18
3970;85
3971;36
3972;62
3973;78
3974;30
3975;34
3976;2
3977;10
3978;48
3979;37
3980;37
3981;18
3982;2
3983;79
3984;65
3985;28
3986;52
3987;72
3988;31
3989;77
3990;49
3991;65
3992;67
3993;23
3994;45
3995;22
3996;71
3997;73
3998;84
3999;41
4000;7
4001;52
4002;54
4003;56
4004;40
4005;73
4006;63
4007;54
4008;71
4009;86
4010;57
4011;41
4012;73
4013;79
4014;46
4015;58
4016;39
4017;55
4018;44
4019;72
4020;52
4021;65
4022;71
4023;72
4024;59
4025;61
4026;47
4027;10
4028;17
4029;30
4030;5
4031;14
4032;45
4033;23
4034;0
4035;15
4036;73
4037;52
4038;21
4039;60
4040;55
4041;36
4042;59
4043;50
4044;18
4045;17
4046;18
4047;35
4048;62
4049;68
4050;87
4051;75
4052;61
4053;48
4054;38
4055;33
4056;8
4057;0
4058;36
4059;40
4060;9
4061;11
4062;10
4063;48
4064;46
4065;36
4066;16
4067;7
4068;60
4069;54
4070;28
4071;35
4072;82
4073;74
4074;56
4075;55
4076;68
4077;66
4078;67
4079;38
4080;44
4081;9
4082;41
4083;49
4084;3
4085;10
4086;63
4087;77
4088;27
4089;26
4090;58
4091;63
4092;53
4093;57
4094;55
4095;59
4096;49
4097;40
4098;44
4099;44
4100;53
4101;76
4102;54
4103;37
4104;36
4105;25
4106;52
4107;64
4108;68
4109;27
4110;61
4111;38
4112;68
4113;74
4114;28
4115;34
4116;5
4117;4
4118;54
4119;54
4120;65
4121;63
4122;66
4123;51
4124;43
4125;39
4126;4
4127;59
4128;54
4129;10
4130;53
4131;24
4132;57
4133;38
4134;19
4135;24
4136;39
4137;6
4138;30
4139;47
4140;16
4141;7
4142;68
4143;59
4144;16
4145;27
4146;72
4147;59
4148;63
4149;67
4150;48
4151;88
4152;19
4153;63
4154;26
4155;62
4156;20
4157;24
4158;23
4159;6
4160;3
4161;49
4162;56
4163;22
4164;72
4165;29
4166;6
4167;60
4168;73
4169;37
4170;9
4171;62
4172;58
4173;34
4174;43
4175;5
4176;49
4177;47
4178;51
4179;67
4180;41
4181;47
4182;5
4183;2
4184;47
4185;34
4186;15
4187;9
4188;24
4189;2
4190;26
4191;65
4192;49
4193;9
4194;18
4195;53
4196;36
4197;10
4198;8
4199;62
4200;53
4201;64
4202;80
4203;34
4204;44
4205;36
4206;45
4207;51
4208;45
4209;29
4210;45
4211;19
4212;13
4213;0
4214;25
4215;20
4216;40
4217;12
4218;10
4219;54
4220;64
4221;28
4222;40
4223;17
4224;3
4225;52
4226;22
4227;31
4228;28
4229;11
4230;2
4231;64
4232;62
4233;51
4234;28
4235;17
4236;16
4237;65
4238;78
4239;20
4240;60
4241;78
4242;50
4243;37
4244;14
4245;12
4246;38
4247;23
4248;36
4249;56
4250;49
4251;22
4252;21
4253;22
4254;79
4255;75
4256;43
4257;62
4258;18
4259;19
4260;61
4261;59
4262;15
4263;67
4264;46
4265;61
4266;38
4267;33
4268;11
4269;17
4270;64
4271;46
4272;75
4273;72
4274;37
4275;67
4276;60
4277;75
4278;53
4279;83
4280;52
4281;71
4282;67
4283;47
4284;18
4285;33
4286;32
4287;54
4288;27
4289;56
4290;17
4291;13
4292;30
4293;40
4294;13
4295;32
4296;63
4297;62
4298;80
4299;53
4300;30
4301;51
4302;59
4303;70
4304;75
4305;30
4306;29
4307;6
4308;17
4309;11
4310;74
4311;51
4312;59
4313;71
4314;48
4315;34
4316;5
4317;53
4318;62
4319;80
4320;65
4321;58
4322;87
4323;42
4324;30
4325;63
4326;62
4327;62
4328;89
4329;51
4330;83
4331;33
4332;60
4333;37
4334;3
4335;54
4336;59
4337;56
4338;77
4339;38
4340;28
4341;35
4342;18
4343;3
4344;73
4345;20
4346;47
4347;31
4348;10
4349;2
4350;67
4351;51
4352;25
4353;59
4354;51
4355;77
4356;66
4357;60
4358;22
4359;7
4360;55
4361;61
4362;31
4363;77
4364;35
4365;34
4366;18
4367;26
4368;79
4369;53
4370;54
4371;27
4372;82
4373;47
4374;33
4375;31
4376;14
4377;8
4378;48
4379;61
4380;58
4381;59
4382;48
4383;9
4384;7
4385;59
4386;73
4387;50
4388;27
4389;39
4390;4
4391;32
4392;41
4393;2
4394;12
4395;52
4396;47
4397;23
4398;19
4399;41
4400;23
4401;4
4402;76
4403;52
4404;20
4405;48
4406;34
4407;53
4408;78
4409;47
4410;26
4411;58
4412;49
4413;64
4414;7
4415;18
4416;24
4417;4
4418;61
4419;36
4420;26
4421;16
4422;74
4423;46
4424;87
4425;20
4426;32
4427;31
4428;31
4429;16
4430;18
4431;15
4432;16
4433;21
4434;48
4435;57
4436;60
4437;30
4438;9
4439;9
4440;56
4441;69
4442;24
4443;83
4444;21
4445;61
4446;25
4447;30
4448;32
4449;32
4450;11
4451;15
4452;57
4453;91
4454;84
4455;57
4456;42
4457;35
4458;9
4459;39
4460;5
4461;44
4462;43
4463;16
4464;7
4465;45
4466;35
4467;5
4468;1
4469;37
4470;93
4471;82
4472;72
4473;90
4474;62
4475;66
4476;40
4477;26
4478;15
4479;47
4480;17
4481;55
4482;61
4483;53
4484;44
4485;51
4486;32
4487;25
4488;51
4489;42
4490;34
4491;2
4492;69
4493;35
4494;46
4495;59
4496;50
4497;56
4498;61
4499;48
4500;68
4501;65
4502;48
4503;55
4504;20
4505;22
4506;59
4507;52
4508;68
4509;35
4510;69
4511;37
4512;75
4513;60
4514;61
4515;36
4516;73
4517;54
4518;51
4519;78
4520;58
4521;50
4522;42
4523;12
4524;18
4525;6
4526;28
4527;40
4528;8
4529;45
4530;34
4531;14
4532;8
4533;37
4534;19
4535;63
4536;14
4537;16
4538;37
4539;4
4540;42
4541;19
4542;4
4543;0
4544;14
4545;61
4546;48
4547;13
4548;33
4549;72
4550;60
4551;80
4552;30
4553;87
4554;71
4555;66
4556;45
4557;73
4558;81
4559;35
4560;13
4561;9
4562;47
4563;11
4564;37
4565;22
4566;58
4567;47
4568;2
4569;7
4570;38
4571;37
4572;16
4573;55
4574;56
4575;10
4576;7
4577;7
4578;9
4579;35
4580;35
4581;38
4582;27
4583;5
4584;14
4585;34
4586;38
4587;8
4588;77
4589;77
4590;24
4591;30
4592;10
4593;46
4594;74
4595;82
4596;62
4597;30
4598;13
4599;10
4600;16
4601;63
4602;14
4603;28
4604;42
4605;83
4606;41
4607;72
4608;55
4609;49
4610;44
4611;4
4612;64
4613;55
4614;49
4615;82
4616;45
4617;28
4618;2
4619;9
4620;13
4621;58
4622;53
4623;51
4624;42
4625;17
4626;13
4627;82
4628;80
4629;61
4630;57
4631;25
4632;30
4633;13
4634;0
4635;28
4636;52
4637;17
4638;6
4639;46
4640;16
4641;48
4642;23
4643;60
4644;29
4645;62
4646;76
4647;51
4648;60
4649;40
4650;20
4651;21
4652;48
4653;55
4654;55
4655;68
4656;69
4657;62
4658;67
4659;63
4660;45
4661;73
4662;64
4663;39
4664;36
4665;3
4666;10
4667;2
4668;3
4669;57
4670;36
4671;15
4672;13
4673;9
4674;62
4675;19
4676;49
4677;49
4678;46
4679;29
4680;22
4681;46
4682;53
4683;73
4684;22
4685;53
4686;73
4687;73
4688;46
4689;51
4690;67
4691;29
4692;44
4693;50
4694;84
4695;47
4696;22
4697;32
4698;20
4699;57
4700;76
4701;46
4702;81
4703;37
4704;6
4705;16
4706;21
4707;74
4708;77
4709;48
4710;89
4711;66
4712;51
4713;62
4714;95
4715;24
4716;26
4717;57
4718;72
4719;37
4720;54
4721;27
4722;58
4723;34
4724;12
4725;56
4726;76
4727;80
4728;62
4729;52
4730;64
4731;17
4732;11
4733;6
4734;71
4735;55
4736;66
4737;62
4738;70
4739;80
4740;94
4741;32
4742;6
4743;20
4744;21
4745;19
4746;25
4747;62
4748;11
4749;13
4750;45
4751;37
4752;8
4753;0
4754;40
4755;37
4756;8
4757;10
4758;17
4759;30
4760;21
4761;22
4762;22
4763;36
4764;54
4765;23
4766;31
4767;95
4768;20
4769;78
4770;75
4771;29
4772;56
4773;60
4774;50
4775;57
4776;37
4777;11
4778;13
4779;40
4780;69
4781;46
4782;81
4783;58
4784;31
4785;13
4786;10
4787;70
4788;31
4789;10
4790;19
4791;46
4792;62
4793;35
4794;34
4795;5
4796;7
4797;0
4798;29
4799;14
4800;67
4801;55
4802;61
4803;31
4804;33
4805;48
4806;21
4807;24
4808;62
4809;60
4810;72
4811;30
4812;63
4813;60
4814;72
4815;72
4816;35
4817;77
4818;47
4819;22
4820;20
4821;38
4822;40
4823;27
4824;31
4825;17
4826;1
4827;53
4828;23
4829;60
4830;58
4831;20
4832;85
4833;84
4834;71
4835;43
4836;43
4837;18
4838;6
4839;72
4840;56
4841;42
4842;32
4843;1
4844;1
4845;15
4846;60
4847;37
4848;32
4849;59
4850;9
4851;18
4852;44
4853;34
4854;36
4855;13
4856;33
4857;22
4858;57
4859;40
4860;34
4861;6
4862;14
4863;12
4864;39
4865;35
4866;49
4867;10
4868;53
4869;24
4870;76
4871;66
4872;81
4873;38
4874;65
4875;65
4876;86
4877;36
4878;90
4879;69
4880;83
4881;19
4882;74
4883;25
4884;22
4885;11
4886;5
4887;38
4888;60
4889;38
4890;64
4891;17
4892;6
4893;34
4894;34
4895;11
4896;5
4897;57
4898;73
4899;49
4900;58
4901;12
4902;6
4903;68
4904;30
4905;77
4906;47
4907;41
4908;14
4909;10
4910;15
4911;62
4912;48
4913;47
4914;65
4915;57
4916;24
4917;57
4918;80
4919;60
4920;58
4921;85
4922;61
4923;56
4924;27
4925;5
4926;58
4927;60
4928;35
4929;29
4930;4
4931;5
4932;1
4933;75
4934;22
4935;48
4936;53
4937;74
4938;42
4939;51
4940;17
4941;14
4942;39
4943;44
4944;13
4945;69
4946;52
4947;54
4948;31
4949;35
4950;1
4951;5
4952;46
4953;26
4954;0
4955;4
4956;39
4957;35
4958;52
4959;62
4960;55
4961;58
4962;38
4963;23
4964;5
4965;42
4966;42
4967;88
4968;52
4969;77
4970;65
4971;76
4972;56
4973;69
4974;33
4975;65
4976;21
4977;40
4978;35
4979;0
4980;11
4981;23
4982;72
4983;34
4984;28
4985;23
4986;1
4987;2
4988;60
4989;68
4990;38
4991;74
4992;73
4993;39
4994;63
4995;11
4996;6
4997;50
4998;73
4999;59
5000;51
5001;18
5002;13
5003;6
5004;10
5005;37
5006;32
5007;42
5008;62
5009;48
5010;32
5011;17
5012;12
5013;37
5014;40
5015;18
5016;8
5017;44
5018;58
5019;50
5020;46
5021;45
5022;37
5023;16
5024;16
5025;71
5026;54
5027;65
5028;83
5029;71
5030;54
5031;22
5032;29
5033;24
5034;86
5035;30
5036;6
5037;11
5038;35
5039;37
5040;2
5041;10
5042;30
5043;77
5044;41
5045;53
5046;14
5047;10
5048;76
5049;66
5050;53
5051;57
5052;94
5053;41
5054;21
5055;3
5056;2
5057;57
5058;70
5059;29
5060;60
5061;89
5062;34
5063;30
5064;47
5065;7
5066;13
5067;44
5068;38
5069;39
5070;46
5071;13
5072;37
5073;37
5074;32
5075;5
5076;11
5077;80
5078;67
5079;30
5080;56
5081;14
5082;16
5083;59
5084;59
5085;83
5086;70
5087;64
5088;67
5089;40
5090;65
5091;32
5092;28
5093;43
5094;51
5095;26
5096;31
5097;11
5098;25
5099;5
5100;2
5101;0
5102;28
5103;45
5104;13
5105;33
5106;28
5107;3
5108;5
5109;44
5110;41
5111;13
5112;2
5113;1
5114;28
5115;46
5116;48
5117;36
5118;20
5119;38
5120;53
5121;64
5122;55
5123;32
5124;36
5125;77
5126;42
5127;79
5128;25
5129;1
5130;93
5131;67
5132;59
5133;12
5134;55
5135;90
5136;20
5137;41
5138;28
5139;5
5140;1
5141;1
5142;67
5143;64
5144;21
5145;25
5146;23
5147;33
5148;18
5149;13
5150;19
5151;85
5152;48
5153;55
5154;61
5155;83
5156;74
5157;50
5158;27
5159;64
5160;12
5161;83
5162;25
5163;73
5164;27
5165;44
5166;38
5167;2
5168;11
5169;73
5170;26
5171;47
5172;19
5173;60
5174;47
5175;45
5176;0
5177;3
5178;37
5179;29
5180;15
5181;12
5182;53
5183;13
5184;54
5185;85
5186;58
5187;54
5188;64
5189;46
5190;75
5191;50
5192;14
5193;32
5194;54
5195;15
5196;67
5197;94
5198;53
5199;54
5200;39
5201;72
5202;77
5203;75
5204;74
5205;21
5206;82
5207;70
5208;34
5209;57
5210;52
5211;63
5212;7
5213;12
5214;77
5215;80
5216;20
5217;81
5218;37
5219;11
5220;48
5221;64
5222;53
5223;23
5224;36
5225;0
5226;16
5227;47
5228;62
5229;29
5230;48
5231;2
5232;5
5233;0
5234;29
5235;46
5236;1
5237;3
5238;55
5239;80
5240;38
5241;0
5242;46
5243;10
5244;18
5245;23
5246;40
5247;71
5248;47
5249;52
5250;25
5251;44
5252;17
5253;33
5254;12
5255;14
5256;32
5257;44
5258;11
5259;0
5260;28
5261;45
5262;72
5263;56
5264;21
5265;68
5266;76
5267;40
5268;7
5269;46
5270;31
5271;18
5272;11
5273;66
5274;45
5275;84
5276;23
5277;39
5278;0
5279;3
5280;52
5281;53
5282;73
5283;59
5284;59
5285;43
5286;51
5287;57
5288;19
5289;63
5290;23
5291;20
5292;59
5293;22
5294;26
5295;25
5296;55
5297;70
5298;41
5299;38
5300;4
5301;5
5302;24
5303;73
5304;50
5305;50
5306;37
5307;43
5308;1
5309;2
5310;64
5311;30
5312;56
5313;26
5314;58
5315;9
5316;11
5317;48
5318;8
5319;4
5320;2
5321;49
5322;29
5323;17
5324;12
5325;36
5326;19
5327;49
5328;4
5329;10
5330;53
5331;86
5332;51
5333;7
5334;16
5335;40
5336;65
5337;54
5338;21
5339;98
5340;59
5341;77
5342;54
5343;53
5344;52
5345;76
5346;62
5347;29
5348;53
5349;17
5350;12
5351;57
5352;60
5353;30
5354;24
5355;9
5356;39
5357;42
5358;18
5359;14
5360;39
5361;47
5362;6
5363;15
5364;58
5365;83
5366;57
5367;51
5368;78
5369;80
5370;20
5371;50
5372;68
5373;34
5374;67
5375;68
5376;55
5377;46
5378;19
5379;70
5380;62
5381;69
5382;31
5383;97
5384;59
5385;70
5386;40
5387;52
5388;68
5389;71
5390;55
5391;68
5392;45
5393;53
5394;53
5395;32
5396;49
5397;7
5398;11
5399;67
5400;56
5401;52
5402;46
5403;40
5404;16
5405;17
5406;18
5407;47
5408;62
5409;27
5410;46
5411;75
5412;43
5413;44
5414;12
5415;17
5416;33
5417;43
5418;83
5419;29
5420;58
5421;53
5422;21
5423;37
5424;0
5425;16
5426;49
5427;46
5428;16
5429;12
5430;22
5431;37
5432;33
5433;55
5434;28
5435;5
5436;7
5437;21
5438;59
5439;44
5440;75
5441;20
5442;36
5443;82
5444;75
5445;48
5446;38
5447;13
5448;6
5449;6
5450;70
5451;58
5452;62
5453;58
5454;48
5455;64
5456;15
5457;15
5458;41
5459;10
5460;61
5461;27
5462;12
5463;9
5464;16
5465;13
5466;35
5467;35
5468;11
5469;17
5470;40
5471;46
5472;50
5473;41
5474;11
5475;12
5476;11
5477;60
5478;23
5479;28
5480;55
5481;48
5482;55
5483;67
5484;73
5485;35
5486;36
5487;7
5488;10
5489;54
5490;65
5491;91
5492;34
5493;60
5494;13
5495;18
5496;85
5497;60
5498;25
5499;58
5500;26
5501;24
5502;94
5503;52
5504;45
5505;68
5506;71
5507;69
5508;46
5509;56
5510;52
5511;27
5512;37
5513;18
5514;0
5515;84
5516;62
5517;52
5518;36
5519;15
5520;18
5521;41
5522;10
5523;12
5524;53
5525;52
5526;73
5527;51
5528;42
5529;12
5530;17
5531;56
5532;19
5533;81
5534;47
5535;53
5536;20
5537;74
5538;76
5539;40
5540;26
5541;15
5542;55
5543;77
5544;44
5545;53
5546;50
5547;47
5548;48
5549;72
5550;30
5551;48
5552;13
5553;3
5554;37
5555;39
5556;4
5557;7
5558;1
5559;6
5560;29
5561;12
5562;31
5563;47
5564;18
5565;7
5566;27
5567;43
5568;5
5569;17
5570;27
5571;13
5572;65
5573;58
5574;54
5575;60
5576;57
5577;35
5578;47
5579;53
5580;17
5581;35
5582;40
5583;5
5584;2
5585;51
5586;23
5587;44
5588;44
5589;7
5590;7
5591;46
5592;49
5593;36
5594;66
5595;66
5596;72
5597;53
5598;80
5599;31
5600;35
5601;46
5602;50
5603;22
5604;34
5605;44
5606;17
5607;6
5608;11
5609;12
5610;40
5611;33
5612;3
5613;23
5614;24
5615;19
5616;19
5617;75
5618;50
5619;22
5620;47
5621;79
5622;23
5623;34
5624;54
5625;55
5626;65
5627;56
5628;57
5629;41
5630;33
5631;2
5632;2
5633;18
5634;52
5635;59
5636;60
5637;26
5638;22
5639;35
5640;40
5641;4
5642;5
5643;36
5644;28
5645;18
5646;5
5647;55
5648;40
5649;70
5650;55
5651;64
5652;101
5653;56
5654;57
5655;78
5656;23
5657;31
5658;27
5659;63
5660;72
5661;62
5662;30
5663;100
5664;84
5665;62
5666;22
5667;22
5668;25
5669;29
5670;2
5671;3
5672;35
5673;4
5674;67
5675;21
5676;64
5677;45
5678;40
5679;23
5680;27
5681;27
5682;38
5683;15
5684;3
5685;55
5686;40
5687;65
5688;41
5689;8
5690;30
5691;24
5692;75
5693;32
5694;79
5695;56
5696;42
5697;58
5698;55
5699;29
5700;10
5701;17
5702;25
5703;47
5704;6
5705;52
5706;32
5707;44
5708;52
5709;7
5710;15
5711;52
5712;52
5713;20
5714;20
5715;20
5716;83
5717;82
5718;31
5719;49
5720;76
5721;51
5722;66
5723;45
5724;28
5725;7
5726;6
5727;32
5728;50
5729;14
5730;11
5731;39
5732;51
5733;13
5734;16
5735;41
5736;30
5737;18
5738;7
5739;19
5740;82
5741;27
5742;76
5743;81
5744;61
5745;61
5746;16
5747;31
5748;36
5749;10
5750;8
5751;43
5752;27
5753;43
5754;51
5755;66
5756;83
5757;72
5758;29
5759;59
5760;12
5761;7
5762;79
5763;60
5764;49
5765;50
5766;14
5767;16
5768;75
5769;51
5770;22
5771;19
5772;27
5773;24
5774;2
5775;0
5776;0
5777;62
5778;14
5779;72
5780;23
5781;33
5782;41
5783;17
5784;7
5785;44
5786;29
5787;28
5788;15
5789;29
5790;64
5791;17
5792;10
5793;42
5794;15
5795;13
5796;75
5797;20
5798;53
5799;65
