5800;26
5801;15
5802;10
5803;45
5804;35
5805;42
5806;0
5807;6
5808;33
5809;58
5810;62
5811;6
5812;10
5813;63
5814;55
5815;9
5816;64
5817;26
5818;17
5819;10
5820;82
5821;31
5822;67
5823;51
5824;33
5825;28
5826;31
5827;38
5828;6
5829;30
5830;65
5831;84
5832;43
5833;28
5834;21
5835;6
5836;5
5837;78
5838;46
5839;27
5840;16
5841;13
5842;18
5843;39
5844;33
5845;7
5846;14
5847;70
5848;49
5849;85
5850;22
5851;67
5852;24
5853;34
5854;57
5855;17
5856;15
5857;85
5858;70
5859;25
5860;12
5861;68
5862;60
5863;31
5864;25
5865;26
5866;15
5867;3
5868;77
5869;49
5870;13
5871;55
5872;47
5873;68
5874;45
5875;41
5876;21
5877;20
5878;38
5879;47
5880;16
5881;10
5882;15
5883;38
5884;20
5885;37
5886;13
5887;3
5888;14
5889;69
5890;57
5891;28
5892;47
5893;2
5894;31
5895;48
5896;2
5897;2
5898;0
5899;71
5900;78
5901;51
5902;61
5903;29
5904;28
5905;20
5906;4
5907;28
5908;50
5909;62
5910;42
5911;29
5912;7
5913;10
5914;8
5915;10
5916;77
5917;48
5918;56
5919;50
5920;8
5921;7
5922;66
5923;61
5924;23
5925;70
5926;48
5927;46
5928;44
5929;16
5930;11
5931;40
5932;59
5933;8
5934;18
5935;56
5936;38
5937;28
5938;1
5939;33
5940;62
5941;32
5942;54
5943;49
5944;38
5945;13
5946;15
5947;41
5948;92
5949;49
5950;81
5951;52
5952;19
5953;59
5954;69
5955;53
5956;23
5957;77
5958;51
5959;45
5960;69
5961;28
5962;85
5963;48
5964;25
5965;53
5966;25
5967;65
5968;36
5969;19
5970;4
5971;3
5972;4
5973;23
5974;74
5975;37
5976;49
5977;60
5978;31
5979;19
5980;52
5981;39
5982;44
5983;5
5984;18
5985;74
5986;76
5987;74
5988;70
5989;79
5990;22
5991;64
5992;87
5993;48
5994;66
5995;53
5996;51
5997;62
5998;62
5999;69
6000;83
6001;71
6002;61
6003;77
6004;47
6005;35
6006;0
6007;16
6008;71
6009;66
6010;76
6011;37
6012;36
6013;10
6014;6
6015;47
6016;72
6017;66
6018;41
6019;27
6020;30
6021;9
6022;14
6023;51
6024;79
6025;46
6026;9
6027;60
6028;50
6029;57
6030;59
6031;44
6032;29
6033;15
6034;5
6035;37
6036;53
6037;17
6038;79
6039;61
6040;61
6041;55
6042;11
6043;77
6044;72
6045;77
6046;28
6047;35
6048;0
6049;5
6050;65
6051;66
6052;79
6053;28
6054;29
6055;5
6056;4
6057;69
6058;76
6059;53
6060;59
6061;36
6062;54
6063;12
6064;75
6065;82
6066;46
6067;38
6068;75
6069;24
6070;64
6071;53
6072;62
6073;93
6074;66
6075;30
6076;36
6077;4
6078;11
6079;3
6080;44
6081;15
6082;90
6083;85
6084;20
6085;83
6086;64
6087;86
6088;48
6089;31
6090;57
6091;21
6092;74
6093;47
6094;47
6095;58
6096;62
6097;26
6098;6
6099;8
6100;9
6101;72
6102;55
6103;28
6104;10
6105;64
6106;80
6107;27
6108;61
6109;11
6110;17
6111;30
6112;45
6113;1
6114;2
6115;57
6116;62
6117;78
6118;65
6119;61
6120;13
6121;34
6122;73
6123;31
6124;26
6125;65
6126;64
6127;40
6128;15
6129;9
6130;81
6131;25
6132;69
6133;75
6134;85
6135;55
6136;57
6137;38
6138;49
6139;64
6140;64
6141;83
6142;29
6143;44
6144;5
6145;2
6146;66
6147;43
6148;34
6149;15
6150;13
6151;46
6152;39
6153;28
6154;5
6155;53
6156;48
6157;7
6158;9
6159;21
6160;23
6161;58
6162;57
6163;13
6164;10
6165;60
6166;60
6167;61
6168;53
6169;20
6170;19
6171;25
6172;46
6173;53
6174;58
6175;45
6176;25
6177;1
6178;2
6179;74
6180;50
6181;30
6182;94
6183;80
6184;39
6185;49
6186;7
6187;7
6188;41
6189;93
6190;47
6191;48
6192;56
6193;32
6194;28
6195;15
6196;13
6197;19
6198;22
6199;51
6200;52
6201;24
6202;52
6203;69
6204;29
6205;70
6206;54
6207;22
6208;23
6209;43
6210;54
6211;55
6212;50
6213;13
6214;15
6215;66
6216;84
6217;22
6218;24
6219;69
6220;41
6221;58
6222;46
6223;12
6224;15
6225;12
6226;37
6227;27
6228;16
6229;83
6230;79
6231;53
6232;73
6233;41
6234;44
6235;48
6236;27
6237;21
6238;77
6239;74
6240;24
6241;58
6242;78
6243;25
6244;78
6245;67
6246;40
6247;41
6248;72
6249;53
6250;57
6251;44
6252;58
6253;49
6254;27
6255;22
6256;60
6257;47
6258;29
6259;6
6260;16
6261;6
6262;40
6263;27
6264;54
6265;70
6266;48
6267;59
6268;26
6269;79
6270;72
6271;60
6272;29
6273;34
6274;44
6275;13
6276;8
6277;65
6278;64
6279;33
6280;63
6281;13
6282;81
6283;47
6284;48
6285;20
6286;42
6287;85
6288;51
6289;54
6290;54
6291;62
6292;34
6293;42
6294;15
6295;8
6296;51
6297;19
6298;78
6299;24
6300;48
6301;70
6302;65
6303;50
6304;66
6305;39
6306;30
6307;46
6308;12
6309;17
6310;17
6311;86
6312;60
6313;55
6314;31
6315;46
6316;38
6317;17
6318;83
6319;53
6320;47
6321;14
6322;13
6323;10
6324;17
6325;52
6326;47
6327;80
6328;49
6329;58
6330;53
6331;22
6332;62
6333;66
6334;49
6335;61
6336;45
6337;40
6338;5
6339;1
6340;1
6341;29
6342;47
6343;61
6344;40
6345;38
6346;15
6347;10
6348;44
6349;61
6350;69
6351;58
6352;57
6353;63
6354;52
6355;84
6356;58
6357;22
6358;62
6359;46
6360;33
6361;19
6362;53
6363;46
6364;46
6365;56
6366;46
6367;3
6368;5
6369;65
6370;70
6371;21
6372;41
6373;5
6374;43
6375;27
6376;13
6377;67
6378;44
6379;0
6380;58
6381;62
6382;13
6383;11
6384;47
6385;62
6386;19
6387;34
6388;19
6389;56
6390;32
6391;37
6392;43
6393;50
6394;65
6395;49
6396;40
6397;53
6398;62
6399;44
6400;35
6401;78
6402;73
6403;53
6404;47
6405;26
6406;19
6407;50
6408;63
6409;42
6410;63
6411;13
6412;16
6413;56
6414;69
6415;48
6416;28
6417;0
6418;42
6419;44
6420;44
6421;6
6422;7
6423;9
6424;76
6425;28
6426;31
6427;67
6428;40
6429;49
6430;62
6431;63
6432;58
6433;37
6434;38
6435;41
6436;5
6437;8
6438;0
6439;78
6440;47
6441;58
6442;15
6443;14
6444;49
6445;44
6446;14
6447;85
6448;49
6449;35
6450;53
6451;34
6452;56
6453;63
6454;30
6455;10
6456;16
6457;16
6458;51
6459;51
6460;13
6461;14
6462;53
6463;60
6464;42
6465;7
6466;11
6467;15
6468;36
6469;29
6470;3
6471;4
6472;0
6473;2
6474;68
6475;56
6476;87
6477;46
6478;32
6479;24
6480;1
6481;5
6482;27
6483;23
6484;4
6485;16
6486;51
6487;67
6488;21
6489;31
6490;4
6491;73
6492;25
6493;35
6494;16
6495;72
6496;50
6497;65
6498;70
6499;31
6500;45
6501;38
6502;87
6503;40
6504;6
6505;41
6506;30
6507;68
6508;32
6509;12
6510;16
6511;31
6512;16
6513;29
6514;39
6515;5
6516;32
6517;34
6518;13
6519;1
6520;2
6521;7
6522;18
6523;74
6524;68
6525;72
6526;55
6527;78
6528;19
6529;65
6530;20
6531;37
6532;49
6533;69
6534;77
6535;28
6536;47
6537;9
6538;42
6539;20
6540;8
6541;1
6542;49
6543;32
6544;31
6545;7
6546;40
6547;47
6548;30
6549;35
6550;1
6551;2
6552;14
6553;17
6554;21
6555;66
6556;71
6557;68
6558;48
6559;54
6560;64
6561;87
6562;33
6563;54
6564;66
6565;50
6566;43
6567;22
6568;23
6569;36
6570;19
6571;78
6572;26
6573;59
6574;12
6575;16
6576;22
6577;82
6578;57
6579;80
6580;25
6581;42
6582;55
6583;63
6584;68
6585;36
6586;73
6587;32
6588;53
6589;73
6590;49
6591;54
6592;81
6593;56
6594;19
6595;69
6596;61
6597;78
6598;28
6599;43
6600;0
6601;3
6602;28
6603;47
6604;69
6605;50
6606;17
6607;53
6608;53
6609;54
6610;45
6611;34
6612;23
6613;24
6614;2
6615;4
6616;63
6617;50
6618;49
6619;21
6620;49
6621;3
6622;4
6623;57
6624;72
6625;58
6626;47
6627;79
6628;61
6629;6
6630;20
6631;23
6632;54
6633;74
6634;19
6635;55
6636;95
6637;56
6638;44
6639;56
6640;17
6641;17
6642;71
6643;65
6644;20
6645;39
6646;36
6647;19
6648;0
6649;1
6650;52
6651;52
6652;6
6653;10
6654;92
6655;89
6656;46
6657;43
6658;2
6659;6
6660;10
6661;69
6662;72
6663;66
6664;46
6665;26
6666;47
6667;1
6668;17
6669;45
6670;48
6671;12
6672;11
6673;10
6674;46
6675;54
6676;13
6677;8
6678;52
6679;38
6680;53
6681;38
6682;7
6683;17
6684;58
6685;81
6686;54
6687;36
6688;65
6689;54
6690;29
6691;56
6692;55
6693;32
6694;65
6695;57
6696;35
6697;49
6698;43
6699;28
6700;21
6701;22
6702;50
6703;46
6704;16
6705;6
6706;10
6707;54
6708;44
6709;15
6710;15
6711;18
6712;75
6713;36
6714;28
6715;3
6716;17
6717;72
6718;70
6719;72
6720;20
6721;68
6722;54
6723;84
6724;27
6725;62
6726;35
6727;40
6728;46
6729;8
6730;12
6731;44
6732;43
6733;8
6734;32
6735;44
6736;0
6737;11
6738;65
6739;49
6740;48
6741;84
6742;69
6743;26
6744;71
6745;26
6746;56
6747;32
6748;76
6749;65
6750;37
6751;6
6752;14
6753;46
6754;42
6755;23
6756;26
6757;55
6758;58
6759;25
6760;19
6761;21
6762;21
6763;72
6764;80
6765;74
6766;49
6767;50
6768;48
6769;36
6770;36
6771;56
6772;15
6773;6
6774;70
6775;50
6776;51
6777;14
6778;15
6779;7
6780;80
6781;52
6782;38
6783;30
6784;16
6785;3
6786;45
6787;42
6788;67
6789;51
6790;73
6791;59
6792;43
6793;45
6794;4
6795;66
6796;63
6797;37
6798;49
6799;1
6800;14
6801;54
6802;61
6803;90
6804;65
6805;57
6806;87
6807;37
6808;45
6809;44
6810;29
6811;10
6812;48
6813;37
6814;10
6815;33
6816;9
6817;71
6818;77
6819;33
6820;37
6821;2
6822;51
6823;84
6824;59
6825;49
6826;37
6827;44
6828;12
6829;10
6830;9
6831;35
6832;76
6833;69
6834;65
6835;38
6836;49
6837;15
6838;12
6839;52
6840;67
6841;72
6842;78
6843;70
6844;81
6845;23
6846;71
6847;58
6848;71
6849;25
6850;34
6851;7
6852;7
6853;63
6854;25
6855;75
6856;50
6857;40
6858;82
6859;48
6860;22
6861;1
6862;1
6863;29
6864;55
6865;28
6866;43
6867;35
6868;2
6869;2
6870;31
6871;73
6872;26
6873;32
6874;70
6875;31
6876;47
6877;45
6878;0
6879;0
6880;35
6881;46
6882;8
6883;18
6884;60
6885;65
6886;51
6887;60
6888;58
6889;15
6890;6
6891;9
6892;18
6893;32
6894;76
6895;42
6896;28
6897;2
6898;0
6899;85
6900;71
6901;76
6902;65
6903;48
6904;66
6905;33
6906;46
6907;41
6908;21
6909;28
6910;44
6911;24
6912;31
6913;3
6914;39
6915;56
6916;42
6917;43
6918;49
6919;14
6920;14
6921;20
6922;72
6923;67
6924;55
6925;10
6926;13
6927;31
6928;51
6929;35
6930;32
6931;77
6932;52
6933;46
6934;48
6935;42
6936;6
6937;13
6938;20
6939;19
6940;37
6941;56
6942;80
6943;73
6944;72
6945;34
6946;55
6947;58
6948;18
6949;50
6950;61
6951;52
6952;54
6953;62
6954;61
6955;59
6956;37
6957;67
6958;46
6959;63
6960;48
6961;55
6962;14
6963;33
6964;65
6965;20
6966;38
6967;43
6968;65
6969;36
6970;47
6971;18
6972;9
6973;22
6974;45
6975;13
6976;4
6977;35
6978;37
6979;2
6980;29
6981;6
6982;30
6983;74
6984;20
6985;79
6986;34
6987;38
6988;5
6989;22
6990;55
6991;20
6992;28
6993;31
6994;46
6995;76
6996;57
6997;39
6998;8
6999;9
7000;45
7001;38
7002;48
7003;61
7004;19
7005;64
7006;27
7007;70
7008;63
7009;62
7010;34
7011;8
7012;7
7013;69
7014;52
7015;62
7016;82
7017;54
7018;52
7019;72
7020;66
7021;75
7022;47
7023;38
7024;5
7025;13
7026;19
7027;33
7028;4
7029;17
7030;43
7031;30
7032;1
7033;9
7034;20
7035;31
7036;12
7037;12
7038;30
7039;57
7040;69
7041;59
7042;75
7043;80
7044;92
7045;44
7046;77
7047;72
7048;20
7049;43
7050;9
7051;5
7052;2
7053;52
7054;69
7055;19
7056;73
7057;21
7058;40
7059;51
7060;53
7061;42
7062;6
7063;17
7064;73
7065;50
7066;68
7067;53
7068;73
7069;45
7070;44
7071;39
7072;18
7073;7
7074;58
7075;71
7076;61
7077;23
7078;21
7079;20
7080;42
7081;38
7082;65
7083;27
7084;47
7085;31
7086;6
7087;17
7088;10
7089;53
7090;68
7091;69
7092;51
7093;46
7094;58
7095;61
7096;52
7097;44
7098;42
7099;23
7100;6
7101;5
7102;45
7103;8
7104;53
7105;57
7106;45
7107;28
7108;12
7109;0
7110;64
7111;86
7112;70
7113;52
7114;43
7115;59
7116;40
7117;19
7118;52
7119;68
7120;43
7121;77
7122;37
7123;26
7124;53
7125;25
7126;35
7127;20
7128;71
7129;37
7130;76
7131;49
7132;7
7133;81
7134;51
7135;43
7136;23
7137;67
7138;19
7139;51
7140;39
7141;45
7142;8
7143;58
7144;20
7145;29
7146;36
7147;8
7148;82
7149;55
7150;82
7151;38
7152;77
7153;50
7154;67
7155;21
7156;65
7157;51
7158;56
7159;48
7160;77
7161;46
7162;46
7163;39
7164;8
7165;15
7166;58
7167;41
7168;57
7169;65
7170;39
7171;68
7172;65
7173;40
7174;15
7175;4
7176;12
7177;63
7178;82
7179;41
7180;42
7181;50
7182;62
7183;57
7184;53
7185;48
7186;37
7187;27
7188;49
7189;13
7190;13
7191;65
7192;60
7193;45
7194;15
7195;11
7196;48
7197;41
7198;17
7199;8
7200;13
7201;12
7202;61
7203;84
7204;49
7205;37
7206;51
7207;19
7208;1
7209;5
7210;5
7211;60
7212;11
7213;9
7214;47
7215;56
7216;38
7217;31
7218;10
7219;11
7220;41
7221;52
7222;32
7223;6
7224;44
7225;65
7226;63
7227;67
7228;36
7229;26
7230;45
7231;54
7232;13
7233;46
7234;3
7235;4
7236;9
7237;74
7238;80
7239;77
7240;75
7241;49
7242;42
7243;9
7244;12
7245;43
7246;21
7247;21
7248;24
7249;22
7250;29
7251;46
7252;57
7253;54
7254;50
7255;66
7256;62
7257;63
7258;54
7259;72
7260;44
7261;47
7262;58
7263;18
7264;17
7265;17
7266;42
7267;54
7268;6
7269;7
7270;9
7271;51
7272;32
7273;72
7274;76
7275;57
7276;62
7277;62
7278;59
7279;20
7280;65
7281;44
7282;37
7283;10
7284;18
7285;14
7286;47
7287;74
7288;64
7289;86
7290;69
7291;42
7292;67
7293;26
7294;48
7295;17
7296;7
7297;66
7298;64
7299;64
7300;22
7301;38
7302;73
7303;74
7304;50
7305;88
7306;69
7307;35
7308;66
7309;52
7310;76
7311;75
7312;19
7313;78
7314;66
7315;64
7316;86
7317;38
7318;8
7319;41
7320;46
7321;0
7322;60
7323;39
7324;47
7325;51
7326;62
7327;19
7328;47
7329;71
7330;42
7331;33
7332;5
7333;2
7334;4
7335;57
7336;9
7337;53
7338;69
7339;67
7340;62
7341;62
7342;37
7343;49
7344;46
7345;41
7346;63
7347;46
7348;62
7349;79
7350;33
7351;61
7352;53
7353;63
7354;38
7355;72
7356;21
7357;47
7358;76
7359;19
7360;45
7361;45
7362;8
7363;7
7364;53
7365;19
7366;40
7367;16
7368;13
7369;70
7370;51
7371;45
7372;64
7373;54
7374;55
7375;66
7376;59
7377;69
7378;25
7379;36
7380;87
7381;63
7382;26
7383;54
7384;92
7385;77
7386;22
7387;35
7388;62
7389;57
7390;75
7391;72
7392;84
7393;55
7394;60
7395;52
7396;16
7397;10
7398;13
7399;19
7400;19
7401;55
7402;64
7403;65
7404;40
7405;57
7406;43
7407;30
7408;4
7409;87
7410;49
7411;49
7412;65
7413;40
7414;48
7415;80
7416;53
7417;25
7418;51
7419;68
7420;67
7421;91
7422;85
7423;57
7424;53
7425;69
7426;51
7427;58
7428;71
7429;57
7430;61
7431;52
7432;63
7433;77
7434;29
7435;27
7436;1
7437;1
7438;54
7439;58
7440;24
7441;55
7442;42
7443;78
7444;65
7445;19
7446;52
7447;90
7448;45
7449;56
7450;63
7451;63
7452;44
7453;68
7454;42
7455;45
7456;8
7457;6
7458;55
7459;73
7460;78
7461;48
7462;61
7463;65
7464;35
7465;29
7466;9
7467;18
7468;56
7469;36
7470;22
7471;20
7472;29
7473;52
7474;50
7475;76
7476;63
7477;86
7478;61
7479;69
7480;23
7481;5
7482;38
7483;48
7484;6
7485;18
7486;55
7487;83
7488;72
7489;63
7490;69
7491;27
7492;85
7493;69
7494;69
7495;60
7496;39
7497;64
7498;62
7499;26
7500;40
7501;47
7502;15
7503;15
7504;74
7505;46
7506;31
7507;13
7508;12
7509;68
7510;47
7511;51
7512;16
7513;6
7514;49
7515;65
7516;60
7517;53
7518;31
7519;9
7520;17
7521;48
7522;71
7523;49
7524;34
7525;6
7526;17
7527;32
7528;12
7529;10
7530;23
7531;26
7532;48
7533;44
7534;12
7535;52
7536;68
7537;26
7538;35
7539;39
7540;13
7541;17
7542;53
7543;87
7544;22
7545;23
7546;21
7547;72
7548;70
7549;46
7550;23
7551;38
7552;18
7553;47
7554;79
7555;49
7556;68
7557;40
7558;81
7559;81
7560;21
7561;21
7562;5
7563;2
7564;82
7565;19
7566;31
7567;36
7568;48
7569;15
7570;25
7571;1
7572;24
7573;71
7574;67
7575;53
7576;45
7577;20
7578;37
7579;23
7580;45
7581;26
7582;32
7583;24
7584;61
7585;67
7586;70
7587;48
7588;54
7589;40
7590;65
7591;20
7592;53
7593;47
7594;57
7595;44
7596;52
7597;53
7598;28
7599;36
7600;1
7601;5
7602;70
7603;30
7604;53
7605;42
7606;36
7607;5
7608;4
7609;11
7610;73
7611;84
7612;19
7613;29
7614;41
7615;6
7616;86
7617;60
7618;78
7619;82
7620;70
7621;62
7622;52
7623;72
7624;24
7625;52
7626;74
7627;45
7628;60
7629;46
7630;14
7631;17
7632;37
7633;69
7634;53
7635;55
7636;70
7637;60
7638;69
7639;33
7640;41
7641;45
7642;17
7643;0
7644;91
7645;60
7646;44
7647;50
7648;68
7649;28
7650;57
7651;84
7652;51
7653;50
7654;51
7655;70
7656;65
7657;42
7658;82
7659;24
7660;46
7661;79
7662;45
7663;64
7664;10
7665;9
7666;60
7667;73
7668;62
7669;55
7670;39
7671;35
7672;71
7673;51
7674;73
7675;72
7676;52
7677;44
7678;53
7679;36
7680;68
7681;70
7682;23
7683;40
7684;47
7685;95
7686;83
7687;63
7688;43
7689;41
7690;43
7691;8
7692;88
7693;77
7694;57
7695;22
7696;52
7697;51
7698;28
7699;80
7700;75
7701;56
7702;19
7703;24
7704;53
7705;45
7706;12
7707;16
7708;71
7709;31
7710;69
7711;58
7712;57
7713;56
7714;36
7715;7
7716;15
7717;32
7718;61
7719;59
7720;54
7721;44
7722;36
7723;0
7724;10
7725;54
7726;42
7727;13
7728;9
7729;48
7730;33
7731;12
7732;18
7733;66
7734;93
7735;54
7736;66
7737;57
7738;48
7739;31
7740;49
7741;60
7742;11
7743;10
7744;70
7745;53
7746;50
7747;73
7748;74
7749;66
7750;60
7751;54
7752;9
7753;13
7754;37
7755;64
7756;45
7757;58
7758;65
7759;64
7760;47
7761;16
7762;62
7763;46
7764;56
7765;67
7766;30
7767;29
7768;10
7769;18
7770;3
7771;49
7772;54
7773;55
7774;57
7775;81
7776;32
7777;71
7778;56
7779;47
7780;74
7781;68
7782;56
7783;71
7784;48
7785;69
7786;57
7787;72
7788;56
7789;46
7790;35
7791;18
7792;17
7793;74
7794;46
7795;10
7796;12
7797;54
7798;27
7799;8
7800;12
7801;15
7802;41
7803;41
7804;40
7805;7
7806;11
7807;47
7808;59
7809;42
7810;88
7811;46
7812;69
7813;42
7814;47
7815;6
7816;17
7817;62
7818;67
7819;33
7820;38
7821;3
7822;3
7823;39
7824;30
7825;13
7826;7
7827;16
7828;84
7829;49
7830;19
7831;84
7832;56
7833;19
7834;30
7835;44
7836;75
7837;27
7838;47
7839;3
7840;0
7841;1
7842;57
7843;56
7844;18
7845;6
7846;8
7847;44
7848;34
7849;12
7850;14
7851;40
7852;12
7853;10
7854;81
7855;54
7856;47
7857;51
7858;23
7859;32
7860;16
7861;2
7862;20
7863;26
7864;69
7865;41
7866;23
7867;39
7868;4
7869;5
7870;78
7871;78
7872;68
7873;54
7874;28
7875;43
7876;8
7877;3
7878;51
7879;18
7880;18
7881;50
7882;52
7883;49
7884;13
7885;8
7886;53
7887;46
7888;9
7889;28
7890;83
7891;42
7892;26
7893;34
7894;28
7895;1
7896;13
7897;38
7898;10
7899;51
7900;43
7901;42
7902;48
7903;11
7904;7
7905;15
7906;53
7907;21
7908;72
7909;38
7910;27
7911;3
7912;7
7913;48
7914;29
7915;0
7916;77
7917;60
7918;67
7919;71
7920;70
7921;23
7922;29
7923;3
7924;4
7925;38
7926;52
7927;29
7928;23
7929;42
7930;5
7931;0
7932;12
7933;60
7934;59
7935;64
7936;37
7937;39
7938;56
7939;74
7940;47
7941;44
7942;38
7943;31
7944;0
7945;10
7946;73
7947;54
7948;75
7949;31
7950;34
7951;10
7952;12
7953;54
7954;63
7955;65
7956;41
7957;69
7958;41
7959;47
7960;46
7961;1
7962;4
7963;54
7964;30
7965;7
7966;10
7967;47
7968;6
7969;18
7970;52
7971;78
7972;27
7973;48
7974;5
7975;1
7976;1
7977;64
7978;71
7979;51
7980;62
7981;23
7982;19
7983;73
7984;79
7985;78
7986;46
7987;43
7988;72
7989;63
7990;49
7991;12
7992;14
7993;40
7994;16
7995;18
7996;49
7997;51
7998;38
7999;34
8000;3
8001;44
8002;25
8003;22
8004;50
8005;48
8006;15
8007;6
8008;49
8009;60
8010;45
8011;62
8012;55
8013;16
8014;12
8015;31
8016;5
8017;40
8018;31
8019;60
8020;36
8021;6
8022;25
8023;79
8024;50
8025;7
8026;62
8027;59
8028;35
8029;15
8030;10
8031;12
8032;67
8033;60
8034;38
8035;27
8036;2
8037;11
8038;38
8039;40
8040;40
8041;15
8042;0
8043;84
8044;46
8045;56
8046;54
8047;62
8048;75
8049;38
8050;28
8051;1
8052;4
8053;11
8054;48
8055;51
8056;24
8057;33
8058;65
8059;24
8060;69
8061;80
8062;50
8063;32
8064;13
8065;11
8066;66
8067;58
8068;54
8069;8
8070;54
8071;49
8072;50
8073;49
8074;62
8075;67
8076;71
8077;92
8078;70
8079;52
8080;69
8081;58
8082;69
8083;26
8084;50
8085;34
8086;6
8087;45
8088;8
8089;47
8090;56
8091;50
8092;86
8093;47
8094;57
8095;69
8096;71
8097;61
8098;48
8099;85
8100;38
8101;19
8102;31
8103;36
8104;28
8105;45
8106;76
8107;27
8108;23
8109;5
8110;69
8111;51
8112;83
8113;62
8114;42
8115;78
8116;50
8117;29
8118;39
8119;1
8120;17
8121;4
8122;26
8123;16
8124;13
8125;31
8126;44
8127;6
8128;17
8129;26
8130;51
8131;7
8132;15
8133;7
8134;43
8135;50
8136;19
8137;68
8138;66
8139;60
8140;38
8141;8
8142;14
8143;75
8144;20
8145;82
8146;27
8147;50
8148;43
8149;13
8150;17
8151;8
8152;11
8153;52
8154;59
8155;60
8156;62
8157;88
8158;77
8159;64
8160;28
8161;19
8162;25
8163;49
8164;40
8165;42
8166;7
8167;1
8168;28
8169;14
8170;12
8171;45
8172;29
8173;5
8174;12
8175;1
8176;46
8177;59
8178;54
8179;65
8180;65
8181;48
8182;51
8183;26
8184;47
8185;39
8186;30
8187;10
8188;6
8189;56
8190;25
8191;47
8192;81
8193;72
8194;42
8195;72
8196;69
8197;44
8198;71
8199;72
8200;50
8201;67
8202;37
8203;33
8204;15
8205;15
8206;25
8207;43
8208;41
8209;17
8210;15
8211;73
8212;56
8213;84
8214;44
8215;40
8216;79
8217;33
8218;38
8219;1
8220;1
8221;44
8222;27
8223;5
8224;2
8225;0
8226;55
8227;50
8228;27
8229;34
8230;0
8231;6
8232;55
8233;62
8234;19
8235;45
8236;51
8237;48
8238;48
8239;34
8240;10
8241;53
8242;76
8243;36
8244;25
8245;13
8246;6
8247;1
8248;71
8249;72
8250;63
8251;44
8252;43
8253;0
8254;16
8255;19
8256;92
8257;35
8258;10
8259;62
8260;47
8261;14
8262;18
8263;91
8264;83
8265;51
8266;89
8267;46
8268;51
8269;47
8270;34
8271;6
8272;8
8273;51
8274;59
8275;69
8276;33
8277;53
8278;18
8279;51
8280;63
8281;42
8282;35
8283;64
8284;21
8285;89
8286;30
8287;27
8288;8
8289;8
8290;18
8291;40
8292;46
8293;8
8294;15
8295;74
8296;37
8297;61
8298;83
8299;74
8300;84
8301;54
8302;45
8303;13
8304;15
8305;29
8306;67
8307;60
8308;60
8309;85
8310;50
8311;74
8312;29
8313;45
8314;32
8315;1
8316;5
8317;5
8318;28
8319;12
8320;32
8321;31
8322;47
8323;15
8324;13
8325;81
8326;57
8327;66
8328;67
8329;55
8330;88
8331;75
8332;58
8333;49
8334;73
8335;71
8336;30
8337;24
8338;17
8339;17
8340;81
8341;57
8342;69
8343;57
8344;53
8345;30
8346;11
8347;28
8348;19
8349;8
8350;6
8351;49
8352;64
8353;68
8354;79
8355;78
8356;32
8357;26
8358;56
8359;76
8360;66
8361;50
8362;62
8363;57
8364;63
8365;36
8366;84
8367;22
8368;66
8369;90
8370;52
8371;58
8372;54
8373;67
8374;21
8375;34
8376;0
8377;4
8378;7
8379;70
8380;77
8381;41
8382;37
8383;30
8384;2
8385;1
8386;62
8387;31
8388;24
8389;24
8390;68
8391;55
8392;40
8393;32
8394;16
8395;7
8396;13
8397;75
8398;69
8399;60
8400;21
8401;19
8402;88
8403;28
8404;6
8405;74
8406;71
8407;62
8408;12
8409;51
8410;89
8411;50
8412;42
8413;7
8414;11
8415;35
8416;36
8417;28
8418;47
8419;13
8420;10
8421;37
8422;51
8423;17
8424;43
8425;51
8426;7
8427;14
8428;40
8429;46
8430;47
8431;9
8432;6
8433;27
8434;28
8435;54
8436;10
8437;9
8438;8
8439;32
8440;48
8441;62
8442;53
8443;35
8444;38
8445;10
8446;45
8447;4
8448;5
8449;3
8450;24
8451;20
8452;49
8453;53
8454;19
8455;65
8456;51
8457;50
8458;55
8459;69
8460;48
8461;66
8462;79
8463;80
8464;82
8465;70
8466;46
8467;64
8468;71
8469;32
8470;13
8471;16
8472;39
8473;65
8474;78
8475;68
8476;69
8477;72
8478;32
8479;51
8480;65
8481;51
8482;57
8483;68
8484;63
8485;40
8486;31
8487;17
8488;16
8489;53
8490;70
8491;60
8492;77
8493;25
8494;54
8495;62
8496;8
8497;52
8498;73
8499;80
8500;52
8501;20
8502;52
8503;49
8504;37
8505;11
8506;10
8507;66
8508;47
8509;27
8510;5
8511;9
8512;73
8513;67
8514;28
8515;49
8516;13
8517;26
8518;10
8519;12
8520;0
8521;45
8522;44
8523;4
8524;61
8525;64
8526;23
8527;45
8528;33
8529;12
8530;4
8531;7
8532;53
8533;63
8534;54
8535;20
8536;64
8537;24
8538;47
8539;44
8540;21
8541;73
8542;65
8543;57
8544;70
8545;59
8546;52
8547;82
8548;86
8549;23
8550;90
8551;73
8552;56
8553;66
8554;42
8555;51
8556;88
8557;76
8558;81
8559;80
8560;20
8561;51
8562;20
8563;87
8564;63
8565;27
8566;47
8567;56
8568;27
8569;20
8570;25
8571;51
8572;31
8573;37
8574;72
8575;62
8576;60
8577;23
8578;81
8579;28
8580;29
8581;6
8582;41
8583;43
8584;31
8585;12
8586;38
8587;63
8588;8
8589;19
8590;19
8591;71
8592;22
8593;64
8594;30
8595;72
8596;64
8597;71
8598;46
8599;46
