3000;38
3001;47
3002;90
3003;25
3004;51
3005;79
3006;62
3007;52
3008;60
3009;46
3010;40
3011;11
3012;18
3013;77
3014;25
3015;41
3016;43
3017;50
3018;17
3019;9
3020;10
3021;57
3022;31
3023;49
3024;8
3025;13
3026;37
3027;47
3028;19
3029;17
3030;29
3031;52
3032;64
3033;41
3034;33
3035;15
3036;6
3037;74
3038;21
3039;26
3040;88
3041;38
3042;22
3043;3
3044;60
3045;55
3046;35
3047;33
3048;15
3049;83
3050;57
3051;48
3052;38
3053;8
3054;1
3055;65
3056;73
3057;81
3058;36
3059;36
3060;17
3061;14
3062;50
3063;51
3064;49
3065;71
3066;27
3067;90
3068;62
3069;40
3070;12
3071;53
3072;56
3073;51
3074;13
3075;6
3076;76
3077;45
3078;71
3079;33
3080;14
3081;28
3082;24
3083;85
3084;71
3085;25
3086;58
3087;40
3088;23
3089;67
3090;51
3091;82
3092;85
3093;74
3094;58
3095;68
3096;54
3097;79
3098;43
3099;64
3100;19
3101;51
3102;46
3103;50
3104;47
3105;70
3106;63
3107;28
3108;23
3109;20
3110;45
3111;74
3112;28
3113;48
3114;9
3115;15
3116;12
3117;72
3118;78
3119;84
3120;75
3121;51
3122;52
3123;61
3124;9
3125;9
3126;18
3127;58
3128;61
3129;42
3130;61
3131;12
3132;7
3133;11
3134;59
3135;62
3136;20
3137;60
3138;46
3139;59
3140;23
3141;61
3142;62
3143;24
3144;61
3145;73
3146;48
3147;28
3148;45
3149;68
3150;69
3151;91
3152;28
3153;50
3154;68
3155;50
3156;80
3157;38
3158;39
3159;32
3160;10
3161;13
3162;84
3163;63
3164;32
3165;51
3166;57
3167;25
3168;54
3169;47
3170;40
3171;1
3172;4
3173;49
3174;30
3175;6
3176;12
3177;17
3178;46
3179;79
3180;19
3181;57
3182;82
3183;72
3184;21
3185;29
3186;71
3187;65
3188;25
3189;63
3190;36
3191;33
3192;15
3193;13
3194;25
3195;72
3196;60
3197;64
3198;49
3199;38
3200;79
3201;24
3202;41
3203;90
3204;73
3205;68
3206;38
3207;47
3208;7
3209;12
3210;52
3211;47
3212;8
3213;12
3214;58
3215;61
3216;34
3217;63
3218;16
3219;6
3220;56
3221;59
3222;53
3223;20
3224;62
3225;24
3226;69
3227;36
3228;59
3229;13
3230;9
3231;8
3232;59
3233;79
3234;68
3235;23
3236;27
3237;3
3238;3
3239;77
3240;75
3241;70
3242;46
3243;36
3244;8
3245;12
3246;75
3247;21
3248;61
3249;68
3250;64
3251;24
3252;37
3253;58
3254;50
3255;35
3256;10
3257;16
3258;87
3259;71
3260;35
3261;44
3262;42
3263;35
3264;23
3265;80
3266;53
3267;62
3268;20
3269;68
3270;81
3271;25
3272;20
3273;78
3274;25
3275;59
3276;58
3277;49
3278;46
3279;32
3280;32
3281;49
3282;5
3283;10
3284;85
3285;70
3286;31
3287;35
3288;15
3289;0
3290;61
3291;29
3292;63
3293;29
3294;20
3295;16
3296;14
3297;8
3298;49
3299;41
3300;16
3301;11
3302;6
3303;65
3304;71
3305;85
3306;35
3307;23
3308;56
3309;57
3310;30
3311;69
3312;31
3313;6
3314;11
3315;36
3316;48
3317;38
3318;17
3319;78
3320;25
3321;34
3322;13
3323;17
3324;34
3325;45
3326;39
3327;2
3328;4
3329;6
3330;8
3331;27
3332;46
3333;1
3334;0
3335;21
3336;67
3337;20
3338;66
3339;33
3340;20
3341;83
3342;48
3343;64
3344;56
3345;24
3346;62
3347;23
3348;78
3349;50
3350;54
3351;92
3352;51
3353;77
3354;51
3355;71
3356;67
3357;75
3358;48
3359;44
3360;29
3361;30
3362;45
3363;9
3364;9
3365;33
3366;41
3367;2
3368;16
3369;65
3370;67
3371;58
3372;60
3373;49
3374;56
3375;72
3376;60
3377;51
3378;44
3379;35
3380;63
3381;57
3382;71
3383;69
3384;77
3385;82
3386;60
3387;89
3388;69
3389;68
3390;71
3391;38
3392;43
3393;2
3394;0
3395;73
3396;98
3397;45
3398;41
3399;12
3400;4
3401;88
3402;56
3403;71
3404;85
3405;83
3406;66
3407;66
3408;23
3409;59
3410;87
3411;24
3412;62
3413;15
3414;75
3415;41
3416;38
3417;14
3418;15
3419;7
3420;52
3421;50
3422;33
3423;14
3424;9
3425;16
3426;29
3427;55
3428;55
3429;19
3430;56
3431;59
3432;49
3433;26
3434;4
3435;1
3436;2
3437;56
3438;58
3439;19
3440;22
3441;50
3442;56
3443;20
3444;41
3445;40
3446;17
3447;6
3448;33
3449;21
3450;23
3451;67
3452;57
3453;45
3454;47
3455;11
3456;15
3457;38
3458;30
3459;25
3460;22
3461;79
3462;52
3463;59
3464;46
3465;53
3466;54
3467;63
3468;46
3469;20
3470;85
3471;62
3472;76
3473;50
3474;22
3475;95
3476;80
3477;63
3478;58
3479;55
3480;42
3481;41
3482;11
3483;58
3484;58
3485;80
3486;52
3487;71
3488;24
3489;34
3490;21
3491;43
3492;61
3493;51
3494;71
3495;54
3496;20
3497;42
3498;27
3499;70
3500;53
3501;73
3502;65
3503;34
3504;47
3505;51
3506;37
3507;20
3508;20
3509;53
3510;59
3511;49
3512;22
3513;39
3514;13
3515;11
3516;88
3517;68
3518;61
3519;69
3520;78
3521;52
3522;64
3523;55
3524;57
3525;70
3526;56
3527;65
3528;36
3529;64
3530;15
3531;15
3532;7
3533;70
3534;52
3535;75
3536;62
3537;51
3538;98
3539;77
3540;64
3541;29
3542;34
3543;6
3544;12
3545;62
3546;46
3547;61
3548;63
3549;41
3550;3
3551;16
3552;5
3553;24
3554;61
3555;33
3556;36
3557;0
3558;2
3559;24
3560;44
3561;4
3562;16
3563;1
3564;59
3565;10
3566;46
3567;28
3568;67
3569;70
3570;23
3571;67
3572;32
3573;38
3574;18
3575;3
3576;60
3577;19
3578;64
3579;38
3580;16
3581;9
3582;68
3583;65
3584;34
3585;58
3586;55
3587;35
3588;61
3589;76
3590;66
3591;72
3592;74
3593;75
3594;65
3595;81
3596;35
3597;57
3598;11
3599;6
3600;60
3601;44
3602;15
3603;84
3604;53
3605;49
3606;36
3607;22
3608;13
3609;5
3610;45
3611;41
3612;73
3613;64
3614;43
3615;14
3616;20
3617;70
3618;78
3619;81
3620;32
3621;62
3622;69
3623;48
3624;4
3625;56
3626;49
3627;53
3628;57
3629;11
3630;69
3631;67
3632;63
3633;50
3634;58
3635;70
3636;56
3637;35
3638;69
3639;69
3640;21
3641;27
3642;43
3643;44
3644;78
3645;66
3646;84
3647;70
3648;67
3649;38
3650;53
3651;8
3652;12
3653;67
3654;67
3655;63
3656;38
3657;29
3658;37
3659;3
3660;1
3661;81
3662;80
3663;64
3664;39
3665;31
3666;4
3667;1
3668;0
3669;65
3670;59
3671;66
3672;50
3673;47
3674;11
3675;6
3676;61
3677;71
3678;63
3679;66
3680;57
3681;51
3682;40
3683;15
3684;13
3685;14
3686;64
3687;24
3688;60
3689;81
3690;49
3691;30
3692;6
3693;69
3694;19
3695;70
3696;25
3697;69
3698;71
3699;62
3700;67
3701;40
3702;88
3703;68
3704;65
3705;23
3706;53
3707;34
3708;12
3709;11
3710;39
3711;39
3712;13
3713;42
3714;56
3715;71
3716;28
3717;32
3718;1
3719;52
3720;53
3721;88
3722;68
3723;61
3724;38
3725;19
3726;15
3727;17
3728;14
3729;36
3730;24
3731;27
3732;47
3733;41
3734;76
3735;67
3736;60
3737;42
3738;36
3739;31
3740;15
3741;4
3742;52
3743;58
3744;6
3745;12
3746;72
3747;72
3748;28
3749;54
3750;50
3751;84
3752;63
3753;67
3754;63
3755;51
3756;46
3757;13
3758;17
3759;51
3760;56
3761;30
3762;42
3763;13
3764;16
3765;69
3766;34
3767;19
3768;4
3769;0
3770;79
3771;53
3772;54
3773;43
3774;35
3775;68
3776;32
3777;73
3778;57
3779;88
3780;56
3781;59
3782;61
3783;70
3784;49
3785;62
3786;73
3787;45
3788;52
3789;71
3790;24
3791;59
3792;92
3793;36
3794;40
3795;38
3796;5
3797;5
3798;12
3799;75
3800;32
3801;33
3802;39
3803;40
3804;33
3805;18
3806;17
3807;8
3808;8
3809;52
3810;59
3811;33
3812;13
3813;9
3814;8
3815;64
3816;41
3817;13
3818;18
3819;78
3820;64
3821;67
3822;24
3823;76
3824;41
3825;71
3826;59
3827;42
3828;51
3829;6
3830;12
3831;26
3832;80
3833;23
3834;90
3835;56
3836;67
3837;63
3838;72
3839;44
3840;38
3841;12
3842;28
3843;22
3844;22
3845;23
3846;24
3847;23
3848;64
3849;60
3850;40
3851;34
3852;12
3853;12
3854;17
3855;48
3856;57
3857;53
3858;7
3859;70
3860;53
3861;48
3862;49
3863;67
3864;73
3865;26
3866;52
3867;75
3868;32
3869;4
3870;1
3871;1
3872;75
3873;83
3874;76
3875;65
3876;63
3877;22
3878;69
3879;70
3880;58
3881;55
3882;21
3883;93
3884;39
3885;29
3886;9
3887;11
3888;7
3889;15
3890;56
3891;36
3892;44
3893;66
3894;83
3895;62
3896;69
3897;76
3898;74
3899;72
3900;66
3901;82
3902;49
3903;74
3904;65
3905;61
3906;48
3907;74
3908;72
3909;45
3910;33
3911;14
3912;9
3913;67
3914;56
3915;39
3916;51
3917;65
3918;45
3919;44
3920;27
3921;12
3922;3
3923;43
3924;60
3925;44
3926;31
3927;59
3928;57
3929;16
3930;6
3931;6
3932;56
3933;90
3934;71
3935;39
3936;86
3937;77
3938;51
3939;21
3940;19
3941;64
3942;52
3943;65
3944;41
3945;16
3946;13
3947;46
3948;45
3949;62
3950;62
3951;83
3952;67
3953;71
3954;28
3955;50
3956;40
3957;12
3958;19
3959;55
3960;80
3961;24
3962;53
3963;69
3964;41
3965;49
3966;8
3967;6
3968;37
3969;40
3970;11
3971;11
3972;88
3973;78
3974;19
3975;38
3976;1
3977;7
3978;4
3979;66
3980;22
3981;50
3982;75
3983;34
3984;20
3985;73
3986;48
3987;25
3988;64
3989;52
3990;33
3991;41
3992;56
3993;79
3994;61
3995;26
3996;11
3997;14
3998;29
3999;47
4000;36
4001;9
4002;48
4003;65
4004;72
4005;49
4006;29
4007;14
4008;36
4009;25
4010;22
4011;23
4012;87
4013;74
4014;21
4015;90
4016;29
4017;51
4018;24
4019;69
4020;33
4021;62
4022;38
4023;7
4024;35
4025;36
4026;43
4027;18
4028;17
4029;54
4030;74
4031;71
4032;50
4033;53
4034;66
4035;62
4036;47
4037;14
4038;14
4039;45
4040;60
4041;86
4042;60
4043;48
4044;56
4045;76
4046;27
4047;19
4048;29
4049;77
4050;88
4051;29
4052;68
4053;74
4054;64
4055;41
4056;22
4057;31
4058;30
4059;62
4060;22
4061;60
4062;58
4063;37
4064;10
4065;12
4066;78
4067;22
4068;24
4069;25
4070;94
4071;39
4072;24
4073;79
4074;46
4075;41
4076;31
4077;5
4078;73
4079;44
4080;52
4081;86
4082;59
4083;19
4084;69
4085;50
4086;63
4087;42
4088;40
4089;11
4090;17
4091;14
4092;16
4093;64
4094;24
4095;62
4096;55
4097;71
4098;76
4099;62
4100;29
4101;19
4102;12
4103;3
4104;81
4105;70
4106;60
4107;23
4108;52
4109;22
4110;58
4111;26
4112;69
4113;52
4114;73
4115;73
4116;76
4117;57
4118;46
4119;22
4120;45
4121;65
4122;40
4123;28
4124;54
4125;57
4126;82
4127;25
4128;34
4129;63
4130;49
4131;11
4132;12
4133;70
4134;27
4135;40
4136;3
4137;3
4138;76
4139;69
4140;30
4141;61
4142;24
4143;95
4144;21
4145;54
4146;40
4147;61
4148;54
4149;22
4150;72
4151;34
4152;60
4153;64
4154;83
4155;43
4156;57
4157;57
4158;14
4159;45
4160;64
4161;29
4162;60
4163;55
4164;38
4165;13
4166;65
4167;25
4168;65
4169;65
4170;56
4171;81
4172;63
4173;24
4174;58
4175;82
4176;21
4177;59
4178;55
4179;69
4180;84
4181;50
4182;63
4183;81
4184;44
4185;62
4186;6
4187;77
4188;76
4189;77
4190;69
4191;64
4192;59
4193;46
4194;6
4195;67
4196;57
4197;27
4198;41
4199;52
4200;35
4201;20
4202;61
4203;65
4204;42
4205;2
4206;13
4207;76
4208;46
4209;48
4210;28
4211;55
4212;76
4213;70
4214;55
4215;31
4216;36
4217;30
4218;40
4219;0
4220;16
4221;43
4222;29
4223;3
4224;2
4225;5
4226;0
4227;14
4228;37
4229;39
4230;15
4231;11
4232;25
4233;78
4234;60
4235;27
4236;25
4237;73
4238;51
4239;42
4240;43
4241;45
4242;15
4243;17
4244;56
4245;49
4246;81
4247;69
4248;31
4249;49
4250;3
4251;15
4252;21
4253;69
4254;58
4255;85
4256;54
4257;55
4258;23
4259;65
4260;23
4261;41
4262;19
4263;77
4264;58
4265;68
4266;43
4267;31
4268;26
4269;1
4270;1
4271;43
4272;43
4273;12
4274;14
4275;17
4276;78
4277;30
4278;32
4279;2
4280;5
4281;25
4282;43
4283;22
4284;44
4285;5
4286;5
4287;46
4288;45
4289;1
4290;0
4291;27
4292;63
4293;64
4294;67
4295;54
4296;47
4297;42
4298;13
4299;53
4300;54
4301;41
4302;21
4303;40
4304;5
4305;55
4306;80
4307;43
4308;27
4309;46
4310;7
4311;15
4312;35
4313;48
4314;47
4315;69
4316;80
4317;74
4318;20
4319;52
4320;34
4321;51
4322;69
4323;50
4324;63
4325;33
4326;68
4327;70
4328;62
4329;64
4330;59
4331;63
4332;20
4333;40
4334;11
4335;35
4336;40
4337;1
4338;3
4339;65
4340;84
4341;54
4342;28
4343;37
4344;14
4345;32
4346;49
4347;44
4348;13
4349;11
4350;10
4351;20
4352;79
4353;24
4354;21
4355;23
4356;22
4357;23
4358;32
4359;69
4360;59
4361;24
4362;67
4363;62
4364;12
4365;18
4366;32
4367;31
4368;40
4369;10
4370;52
4371;80
4372;54
4373;23
4374;26
4375;69
4376;35
4377;50
4378;12
4379;17
4380;18
4381;74
4382;71
4383;24
4384;38
4385;62
4386;51
4387;56
4388;20
4389;69
4390;72
4391;72
4392;53
4393;52
4394;67
4395;75
4396;67
4397;71
4398;56
4399;67
4400;47
4401;57
4402;64
4403;63
4404;71
4405;40
4406;63
4407;17
4408;15
4409;62
4410;54
4411;19
4412;44
4413;51
4414;23
4415;51
4416;62
4417;19
4418;49
4419;47
4420;71
4421;28
4422;45
4423;46
4424;15
4425;11
4426;31
4427;80
4428;49
4429;47
4430;29
4431;0
4432;15
4433;30
4434;45
4435;17
4436;11
4437;20
4438;58
4439;64
4440;18
4441;13
4442;45
4443;17
4444;29
4445;44
4446;9
4447;1
4448;2
4449;66
4450;76
4451;65
4452;24
4453;54
4454;36
4455;65
4456;51
4457;72
4458;55
4459;56
4460;24
4461;81
4462;87
4463;24
4464;57
4465;58
4466;58
4467;58
4468;64
4469;52
4470;63
4471;60
4472;41
4473;29
4474;41
4475;5
4476;7
4477;74
4478;56
4479;39
4480;57
4481;9
4482;16
4483;60
4484;68
4485;34
4486;21
4487;32
4488;18
4489;14
4490;77
4491;48
4492;59
4493;30
4494;51
4495;8
4496;7
4497;6
4498;62
4499;64
4500;22
4501;43
4502;43
4503;11
4504;11
4505;77
4506;19
4507;72
4508;76
4509;66
4510;62
4511;73
4512;56
4513;63
4514;60
4515;28
4516;26
4517;38
4518;77
4519;58
4520;25
4521;56
4522;68
4523;51
4524;25
4525;82
4526;56
4527;61
4528;56
4529;57
4530;27
4531;84
4532;50
4533;50
4534;14
4535;55
4536;34
4537;18
4538;15
4539;63
4540;93
4541;49
4542;31
4543;33
4544;77
4545;49
4546;94
4547;60
4548;23
4549;25
4550;50
4551;57
4552;83
4553;72
4554;56
4555;62
4556;29
4557;49
4558;8
4559;1
4560;47
4561;45
4562;18
4563;6
4564;56
4565;67
4566;65
4567;59
4568;34
4569;30
4570;48
4571;10
4572;10
4573;56
4574;55
4575;74
4576;84
4577;31
4578;24
4579;43
4580;37
4581;8
4582;16
4583;66
4584;53
4585;47
4586;29
4587;44
4588;17
4589;33
4590;22
4591;22
4592;20
4593;52
4594;64
4595;20
4596;67
4597;22
4598;43
4599;39
4600;22
4601;48
4602;55
4603;27
4604;7
4605;33
4606;39
4607;2
4608;0
4609;23
4610;37
4611;10
4612;35
4613;64
4614;13
4615;13
4616;60
4617;56
4618;44
4619;66
4620;53
4621;60
4622;65
4623;70
4624;24
4625;28
4626;37
4627;38
4628;38
4629;69
4630;85
4631;21
4632;19
4633;28
4634;4
4635;8
4636;77
4637;63
4638;45
4639;37
4640;14
4641;26
4642;56
4643;50
4644;72
4645;72
4646;43
4647;0
4648;1
4649;5
4650;52
4651;6
4652;11
4653;65
4654;44
4655;76
4656;40
4657;16
4658;23
4659;36
4660;54
4661;16
4662;17
4663;57
4664;46
4665;70
4666;66
4667;59
4668;58
4669;63
4670;58
4671;59
4672;67
4673;41
4674;23
4675;24
4676;22
4677;35
4678;35
4679;16
4680;13
4681;6
4682;62
4683;47
4684;8
4685;7
4686;16
4687;15
4688;80
4689;22
4690;31
4691;12
4692;46
4693;46
4694;1
4695;0
4696;0
4697;51
4698;24
4699;29
4700;43
4701;0
4702;80
4703;71
4704;53
4705;55
4706;11
4707;9
4708;68
4709;60
4710;72
4711;50
4712;38
4713;56
4714;65
4715;82
4716;64
4717;30
4718;26
4719;1
4720;4
4721;16
4722;43
4723;52
4724;17
4725;16
4726;72
4727;25
4728;22
4729;56
4730;48
4731;78
4732;62
4733;47
4734;11
4735;34
4736;63
4737;27
4738;58
4739;53
4740;10
4741;7
4742;85
4743;56
4744;56
4745;39
4746;68
4747;60
4748;32
4749;55
4750;68
4751;31
4752;14
4753;83
4754;56
4755;62
4756;38
4757;36
4758;10
4759;5
4760;5
4761;64
4762;48
4763;26
4764;68
4765;56
4766;21
4767;73
4768;31
4769;48
4770;32
4771;3
4772;5
4773;56
4774;57
4775;65
4776;56
4777;24
4778;29
4779;69
4780;35
4781;47
4782;13
4783;11
4784;52
4785;26
4786;14
4787;10
4788;60
4789;53
4790;21
4791;21
4792;65
4793;33
4794;39
4795;41
4796;79
4797;21
4798;41
4799;75
4800;42
4801;36
4802;12
4803;16
4804;11
4805;80
4806;51
4807;58
4808;39
4809;34
4810;37
4811;16
4812;50
4813;62
4814;80
4815;64
4816;54
4817;80
4818;29
4819;36
4820;17
4821;16
4822;16
4823;83
4824;55
4825;58
4826;57
4827;59
4828;42
4829;62
4830;65
4831;39
4832;25
4833;5
4834;68
4835;39
4836;19
4837;24
4838;36
4839;9
4840;1
4841;47
4842;33
4843;16
4844;17
4845;80
4846;32
4847;24
4848;86
4849;24
4850;20
4851;79
4852;47
4853;11
4854;17
4855;44
4856;21
4857;23
4858;91
4859;55
4860;62
4861;51
4862;84
4863;47
4864;26
4865;1
4866;44
4867;55
4868;64
4869;9
4870;10
4871;51
4872;19
4873;76
4874;34
4875;60
4876;22
4877;65
4878;62
4879;35
4880;11
4881;16
4882;22
4883;69
4884;64
4885;78
4886;53
4887;66
4888;69
4889;27
4890;65
4891;65
4892;72
4893;26
4894;62
4895;58
4896;47
4897;89
4898;70
4899;52
4900;67
4901;35
4902;30
4903;18
4904;53
4905;68
4906;49
4907;55
4908;32
4909;7
4910;17
4911;62
4912;19
4913;23
4914;79
4915;65
4916;51
4917;47
4918;57
4919;65
4920;53
4921;62
4922;48
4923;69
4924;45
4925;73
4926;22
4927;78
4928;28
4929;63
4930;47
4931;78
4932;23
4933;49
4934;79
4935;89
4936;36
4937;65
4938;63
4939;20
4940;36
4941;79
4942;29
4943;12
4944;10
4945;33
4946;65
4947;70
4948;67
4949;54
4950;23
4951;32
4952;50
4953;27
4954;63
4955;49
4956;74
4957;63
4958;42
4959;82
4960;62
4961;52
4962;70
4963;54
4964;54
4965;43
4966;3
4967;5
4968;23
4969;74
4970;19
4971;22
4972;1
4973;17
4974;18
4975;82
4976;84
4977;63
4978;67
4979;78
4980;78
4981;56
4982;62
4983;55
4984;17
4985;14
4986;72
4987;61
4988;66
4989;53
4990;58
4991;38
4992;6
4993;18
4994;18
4995;25
4996;64
4997;33
4998;64
4999;14
5000;18
5001;54
5002;67
5003;61
5004;62
5005;31
5006;46
5007;14
5008;17
5009;54
5010;27
5011;9
5012;15
5013;23
5014;82
5015;28
5016;49
5017;54
5018;21
5019;21
5020;72
5021;96
5022;56
5023;68
5024;60
5025;57
5026;56
5027;54
5028;56
5029;40
5030;27
5031;63
5032;70
5033;43
5034;2
5035;87
5036;35
5037;21
5038;51
5039;66
5040;47
5041;83
5042;74
5043;75
5044;54
5045;74
5046;19
5047;83
5048;55
5049;19
5050;58
5051;56
5052;9
5053;10
5054;68
5055;79
5056;37
5057;22
5058;10
5059;9
5060;2
5061;5
5062;33
5063;62
5064;46
5065;19
5066;68
5067;41
5068;43
5069;17
5070;15
5071;11
5072;62
5073;46
5074;63
5075;29
5076;14
5077;12
5078;42
5079;54
5080;50
5081;24
5082;68
5083;51
5084;20
5085;26
5086;17
5087;0
5088;3
5089;54
5090;40
5091;57
5092;40
5093;72
5094;58
5095;52
5096;73
5097;37
5098;75
5099;50
5100;70
5101;19
5102;32
5103;17
5104;1
5105;0
5106;28
5107;82
5108;34
5109;25
5110;36
5111;69
5112;40
5113;21
5114;5
5115;0
5116;2
5117;67
5118;20
5119;45
5120;16
5121;12
5122;3
5123;65
5124;33
5125;61
5126;55
5127;60
5128;74
5129;38
5130;24
5131;64
5132;27
5133;67
5134;57
5135;51
5136;43
5137;38
5138;4
5139;2
5140;19
5141;58
5142;48
5143;19
5144;86
5145;63
5146;41
5147;50
5148;6
5149;10
5150;13
5151;53
5152;34
5153;8
5154;17
5155;57
5156;78
5157;28
5158;73
5159;100
5160;43
5161;16
5162;69
5163;48
5164;33
5165;16
5166;15
5167;13
5168;9
5169;32
5170;66
5171;75
5172;81
5173;50
5174;66
5175;65
5176;51
5177;89
5178;66
5179;72
5180;40
5181;57
5182;58
5183;27
5184;47
5185;41
5186;67
5187;58
5188;63
5189;92
5190;42
5191;32
5192;43
5193;48
5194;75
5195;52
5196;32
5197;60
5198;64
5199;64
5200;28
5201;29
5202;1
5203;14
5204;72
5205;48
5206;7
5207;48
5208;67
5209;83
5210;58
5211;79
5212;57
5213;55
5214;61
5215;56
5216;47
5217;59
5218;18
5219;14
5220;58
5221;21
5222;45
5223;67
5224;28
5225;57
5226;18
5227;18
5228;13
5229;11
5230;80
5231;53
5232;62
5233;31
5234;56
5235;25
5236;70
5237;26
5238;47
5239;62
5240;19
5241;56
5242;55
5243;33
5244;11
5245;11
5246;50
5247;61
5248;38
5249;41
5250;14
5251;14
5252;48
5253;54
5254;19
5255;31
5256;44
5257;9
5258;9
5259;17
5260;59
5261;23
5262;62
5263;21
5264;63
5265;65
5266;80
5267;20
5268;24
5269;34
5270;69
5271;68
5272;37
5273;54
5274;60
5275;56
5276;17
5277;53
5278;73
5279;51
5280;70
5281;47
5282;52
5283;57
5284;56
5285;58
5286;58
5287;19
5288;75
5289;83
5290;57
5291;63
5292;74
5293;40
5294;35
5295;10
5296;70
5297;48
5298;63
5299;9
5300;69
5301;53
5302;36
5303;49
5304;33
5305;6
5306;12
5307;13
5308;43
5309;40
5310;3
5311;1
5312;6
5313;80
5314;88
5315;20
5316;24
5317;24
5318;29
5319;39
5320;25
5321;76
5322;46
5323;27
5324;43
5325;5
5326;5
5327;27
5328;19
5329;3
5330;7
5331;6
5332;1
5333;87
5334;86
5335;33
5336;51
5337;54
5338;65
5339;66
5340;65
5341;24
5342;69
5343;82
5344;45
5345;37
5346;6
5347;22
5348;52
5349;27
5350;46
5351;2
5352;35
5353;49
5354;41
5355;71
5356;83
5357;36
5358;45
5359;37
5360;5
5361;0
5362;60
5363;45
5364;14
5365;51
5366;71
5367;41
5368;11
5369;52
5370;51
5371;61
5372;59
5373;71
5374;72
5375;30
5376;74
5377;49
5378;33
5379;7
5380;6
5381;53
5382;53
5383;61
5384;24
5385;74
5386;52
5387;36
5388;53
5389;17
5390;15
5391;12
5392;55
5393;38
5394;41
5395;8
5396;49
5397;63
5398;20
5399;32
5400;5
5401;4
5402;85
5403;25
5404;55
5405;63
5406;79
5407;59
5408;56
5409;20
5410;46
5411;81
5412;25
5413;73
5414;33
5415;82
5416;19
5417;58
5418;61
5419;53
5420;35
5421;47
5422;17
5423;12
5424;87
5425;67
5426;28
5427;22
5428;23
5429;60
5430;49
5431;33
5432;6
5433;10
5434;58
5435;51
5436;55
5437;28
5438;37
5439;5
5440;14
5441;34
5442;85
5443;39
5444;22
5445;52
5446;68
5447;37
5448;44
5449;26
5450;16
5451;15
5452;10
5453;48
5454;46
5455;27
5456;52
5457;49
5458;36
5459;53
5460;42
5461;65
5462;71
5463;33
5464;33
5465;61
5466;61
5467;63
5468;57
5469;41
5470;30
5471;13
5472;14
5473;53
5474;87
5475;47
5476;31
5477;16
5478;7
5479;16
5480;21
5481;60
5482;23
5483;19
5484;51
5485;23
5486;25
5487;80
5488;73
5489;76
5490;60
5491;75
5492;66
5493;42
5494;80
5495;79
5496;57
5497;36
5498;51
5499;61
5500;16
5501;16
5502;28
5503;22
5504;94
5505;21
5506;22
5507;35
5508;20
5509;47
5510;89
5511;63
5512;88
5513;65
5514;58
5515;59
5516;45
5517;6
5518;13
5519;87
5520;64
5521;87
5522;88
5523;48
5524;46
5525;60
5526;95
5527;79
5528;69
5529;81
5530;57
5531;52
5532;13
5533;10
5534;83
5535;84
5536;60
5537;69
5538;81
5539;74
5540;52
5541;60
5542;27
5543;47
5544;10
5545;9
5546;43
5547;36
5548;4
5549;0
5550;65
5551;24
5552;45
5553;27
5554;72
5555;33
5556;23
5557;45
5558;42
5559;11
5560;15
5561;32
5562;54
5563;13
5564;44
5565;27
5566;6
5567;4
5568;2
5569;41
5570;54
5571;22
5572;20
5573;52
5574;72
5575;21
5576;22
5577;34
5578;30
5579;3
5580;4
5581;67
5582;67
5583;79
5584;68
5585;69
5586;81
5587;50
5588;28
5589;12
5590;9
5591;36
5592;71
5593;53
5594;44
5595;64
5596;46
5597;15
5598;11
5599;64
5600;53
5601;42
5602;56
5603;63
5604;29
5605;39
5606;11
5607;18
5608;56
5609;61
5610;50
5611;61
5612;70
5613;84
5614;48
5615;71
5616;62
5617;56
5618;60
5619;10
5620;6
5621;46
5622;61
5623;27
5624;57
5625;34
5626;41
5627;0
5628;3
5629;104
5630;88
5631;87
5632;93
5633;75
5634;81
5635;102
5636;80
5637;82
5638;72
5639;81
5640;87
5641;87
5642;94
5643;85
5644;102
5645;76
5646;76
5647;77
5648;71
5649;103
5650;84
5651;84
5652;67
5653;87
5654;92
5655;79
5656;92
5657;90
5658;73
5659;80
5660;82
5661;101
5662;105
5663;98
5664;83
5665;79
5666;90
5667;75
5668;79
5669;88
5670;88
5671;77
5672;87
5673;75
5674;102
5675;96
5676;80
